epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
6,0.000995405251160264,3440,,,,2.9680062652914785e-05,,,,,,,,,,
6,0.0009953760309144855,3441,,,,1.4438326616073027e-05,,,,,,,,,,
6,0.000995346810668707,3442,,,,1.3788527212454937e-05,,,,,,,,,,
6,0.0009953174740076065,3443,,,,7.6809708843939e-05,,,,,,,,,,
6,0.0009952880209311843,3444,,,,6.919691804796457e-05,,,,,,,,,,
6,0.0009952584514394403,3445,,,,4.4115076889283955e-05,,,,,,,,,,
6,0.0009952288819476962,3446,,,,5.513982614502311e-05,,,,,,,,,,
6,0.0009951990796253085,3447,,,,7.163602276705205e-05,,,,,,,,,,
6,0.0009951692773029208,3448,,,,6.046255293767899e-05,,,,,,,,,,
6,0.0009951393585652113,3449,,,,8.90826340764761e-05,,,,,,,,,,
6,0.00099510932341218,3450,,,,5.221267929300666e-05,,,,,,,,,,
6,0.0009950792882591486,3451,,,,9.871959628071636e-05,,,,,,,,,,
6,0.0009950491366907954,3452,,,,2.0486228095251136e-05,,,,,,,,,,
6,0.0009950188687071204,3453,,,,1.2391355085128453e-05,,,,,,,,,,
6,0.0009949884843081236,3454,,,,0.00013598571240436286,,,,,,,,,,
6,0.000994957983493805,3455,,,,2.8781611035810784e-05,,,,,,,,,,
6,0.0009949274826794863,3456,,,,0.00023159020929597318,,,,,,,,,,
6,0.000994896749034524,3457,,,,0.0006930468371137977,,,,,,,,,,
6,0.0009948660153895617,3458,,,,0.00010729338100645691,,,,,,,,,,
6,0.0009948352817445993,3459,,,,2.8853120966232382e-05,,,,,,,,,,
6,0.0009948043152689934,3460,,,,1.0293682862538844e-05,,,,,,,,,,
6,0.0009947733487933874,3461,,,,6.0294831200735644e-05,,,,,,,,,,
6,0.0009947421494871378,3462,,,,1.8177175661548972e-05,,,,,,,,,,
6,0.00099471106659621,3463,,,,5.1891664043068886e-05,,,,,,,,,,
6,0.0009946797508746386,3464,,,,0.00010563949035713449,,,,,,,,,,
6,0.0009946483187377453,3465,,,,3.575680239009671e-05,,,,,,,,,,
6,0.000994616886600852,3466,,,,2.5624507543398067e-05,,,,,,,,,,
6,0.000994585338048637,3467,,,,1.2647070434468333e-05,,,,,,,,,,
6,0.0009945536730811,3468,,,,1.6577232599956915e-05,,,,,,,,,,
6,0.0009945218916982412,3469,,,,7.3898345362977125e-06,,,,,,,,,,
6,0.0009944901103153825,3470,,,,0.00011053211346734315,,,,,,,,,,
6,0.00099445809610188,3471,,,,8.727309250389226e-06,,,,,,,,,,
6,0.0009944260818883777,3472,,,,3.277968062320724e-05,,,,,,,,,,
6,0.0009943940676748753,3473,,,,4.1345068893861026e-05,,,,,,,,,,
6,0.0009943618206307292,3474,,,,2.4019427655730397e-05,,,,,,,,,,
6,0.0009943295735865831,3475,,,,8.32893874758156e-06,,,,,,,,,,
6,0.0009942970937117934,3476,,,,4.2758751078508794e-05,,,,,,,,,,
6,0.0009942646138370037,3477,,,,5.636905552819371e-05,,,,,,,,,,
6,0.000994232133962214,3478,,,,1.0228826795355417e-05,,,,,,,,,,
6,0.0009941994212567806,3479,,,,2.080787453451194e-05,,,,,,,,,,
6,0.0009941667085513473,3480,,,,9.978502930607647e-06,,,,,,,,,,
6,0.0009941337630152702,3481,,,,2.647409201017581e-05,,,,,,,,,,
6,0.000994100933894515,3482,,,,0.00021135323913767934,,,,,,,,,,
6,0.0009940678719431162,3483,,,,3.889703657478094e-05,,,,,,,,,,
6,0.0009940346935763955,3484,,,,4.849192555411719e-05,,,,,,,,,,
6,0.0009940015152096748,3485,,,,7.160456880228594e-05,,,,,,,,,,
6,0.0009939682204276323,3486,,,,4.873665966442786e-05,,,,,,,,,,
6,0.000993934809230268,3487,,,,1.968648393813055e-05,,,,,,,,,,
6,0.0009939012816175818,3488,,,,6.863093585707247e-05,,,,,,,,,,
6,0.0009938677540048957,3489,,,,6.449780630646273e-05,,,,,,,,,,
6,0.0009938341099768877,3490,,,,0.0007978325011208653,,,,,,,,,,
6,0.000993800349533558,3491,,,,8.479223470203578e-05,,,,,,,,,,
6,0.0009937664726749063,3492,,,,1.8492326489649713e-05,,,,,,,,,,
6,0.0009937324794009328,3493,,,,0.0007180172833614051,,,,,,,,,,
6,0.0009936984861269593,3494,,,,6.434610440919641e-06,,,,,,,,,,
6,0.000993664376437664,3495,,,,6.400308484444395e-05,,,,,,,,,,
6,0.000993630150333047,3496,,,,0.00012330366007518023,,,,,,,,,,
6,0.000993595807813108,3497,,,,5.665697699441807e-06,,,,,,,,,,
6,0.000993561465293169,3498,,,,1.9753046217374504e-05,,,,,,,,,,
6,0.0009935268899425864,3499,,,,1.1232830729568377e-05,,,,,,,,,,
6,0.0009934923145920038,3500,,,,1.2682041415246204e-05,,,,,,,,,,
6,0.0009934576228260994,3501,,,,0.00010083324741572142,,,,,,,,,,
6,0.000993422931060195,3502,,,,0.000702874967828393,,,,,,,,,,
6,0.0009933880064636469,3503,,,,3.7939178127999185e-06,,,,,,,,,,
6,0.0009933530818670988,3504,,,,1.2939634871145245e-05,,,,,,,,,,
6,0.000993318040855229,3505,,,,6.866201147204265e-06,,,,,,,,,,
6,0.0009932828834280372,3506,,,,1.6687905372236855e-05,,,,,,,,,,
6,0.0009932477260008454,3507,,,,6.624132765864488e-06,,,,,,,,,,
6,0.00099321233574301,3508,,,,3.638862835941836e-05,,,,,,,,,,
6,0.0009931769454851747,3509,,,,4.7662106226198375e-05,,,,,,,,,,
6,0.0009931414388120174,3510,,,,4.4491986045613885e-05,,,,,,,,,,
6,0.0009931058157235384,3511,,,,5.859711018274538e-05,,,,,,,,,,
6,0.0009930701926350594,3512,,,,1.8848666513804346e-05,,,,,,,,,,
6,0.0009930343367159367,3513,,,,3.9601651224074885e-05,,,,,,,,,,
6,0.000992998480796814,3514,,,,0.0006957240984775126,,,,,,,,,,
6,0.0009929625084623694,3515,,,,0.00070689752465114,,,,,,,,,,
6,0.000992926536127925,3516,,,,6.213568121893331e-05,,,,,,,,,,
6,0.0009928903309628367,3517,,,,4.599470048560761e-05,,,,,,,,,,
6,0.0009928541257977486,3518,,,,2.4466917238896713e-05,,,,,,,,,,
6,0.0009928178042173386,3519,,,,2.224882337031886e-05,,,,,,,,,,
6,0.0009927813662216067,3520,,,,2.9308566809049807e-05,,,,,,,,,,
6,0.000992744928225875,3521,,,,0.0007024141377769411,,,,,,,,,,
6,0.0009927082573994994,3522,,,,7.13997142156586e-05,,,,,,,,,,
6,0.000992671586573124,3523,,,,2.021951695496682e-05,,,,,,,,,,
6,0.0009926347993314266,3524,,,,6.010022116242908e-05,,,,,,,,,,
6,0.0009925978956744075,3525,,,,1.6114889149321243e-05,,,,,,,,,,
6,0.0009925609920173883,3526,,,,1.80002589331707e-05,,,,,,,,,,
6,0.0009925239719450474,3527,,,,0.0008046271977946162,,,,,,,,,,
6,0.0009924868354573846,3528,,,,1.8897437257692218e-05,,,,,,,,,,
6,0.0009924495825544,3529,,,,5.668302401318215e-05,,,,,,,,,,
6,0.0009924122132360935,3530,,,,0.0007011412526480854,,,,,,,,,,
6,0.000992374843917787,3531,,,,4.241964779794216e-05,,,,,,,,,,
6,0.000992337241768837,3532,,,,1.8375523723079823e-05,,,,,,,,,,
6,0.0009922996396198869,3533,,,,1.3486032912624069e-05,,,,,,,,,,
6,0.0009922620374709368,3534,,,,2.7058102205046453e-05,,,,,,,,,,
6,0.000992224202491343,3535,,,,0.0006979717290960252,,,,,,,,,,
6,0.0009921863675117493,3536,,,,3.135824226774275e-05,,,,,,,,,,
6,0.0009921482997015119,3537,,,,0.00010235369700239971,,,,,,,,,,
6,0.0009921102318912745,3538,,,,3.921819006791338e-05,,,,,,,,,,
6,0.000992072164081037,3539,,,,0.0006978141609579325,,,,,,,,,,
6,0.000992033863440156,3540,,,,0.013360907323658466,,,,,,,,,,
6,0.000991995562799275,3541,,,,1.1286176231806166e-05,,,,,,,,,,
6,0.000991957145743072,3542,,,,2.323273292859085e-05,,,,,,,,,,
6,0.0009919186122715473,3543,,,,6.912903336342424e-05,,,,,,,,,,
6,0.0009918799623847008,3544,,,,3.179426130373031e-05,,,,,,,,,,
6,0.0009918413124978542,3545,,,,6.320614920696244e-05,,,,,,,,,,
6,0.0009918025461956859,3546,,,,2.190740269725211e-05,,,,,,,,,,
6,0.0009917636634781957,3547,,,,6.909098010510206e-05,,,,,,,,,,
6,0.0009917246643453836,3548,,,,5.134304228704423e-05,,,,,,,,,,
6,0.0009916855487972498,3549,,,,1.884778612293303e-05,,,,,,,,,,
6,0.000991646433249116,3550,,,,1.1010315574822016e-05,,,,,,,,,,
6,0.0009916072012856603,3551,,,,1.0021632988355123e-05,,,,,,,,,,
6,0.0009915678529068828,3552,,,,2.503014911781065e-05,,,,,,,,,,
6,0.0009915283881127834,3553,,,,1.8927748897112906e-05,,,,,,,,,,
6,0.000991488923318684,3554,,,,5.8150872064288706e-05,,,,,,,,,,
6,0.000991449342109263,3555,,,,2.6031677407445386e-05,,,,,,,,,,
6,0.00099140964448452,3556,,,,2.176294401579071e-05,,,,,,,,,,
6,0.0009913698304444551,3557,,,,2.937501631095074e-05,,,,,,,,,,
6,0.0009913298999890685,3558,,,,1.375402462144848e-05,,,,,,,,,,
6,0.0009912899695336819,3559,,,,1.8159089449909516e-05,,,,,,,,,,
6,0.0009912499226629734,3560,,,,2.7833806598209776e-05,,,,,,,,,,
6,0.0009912097593769431,3561,,,,0.00010650960030034184,,,,,,,,,,
6,0.000991169479675591,3562,,,,1.6215892173931934e-05,,,,,,,,,,
6,0.000991129083558917,3563,,,,1.0369293704570737e-05,,,,,,,,,,
6,0.000991088687442243,3564,,,,1.162120679509826e-05,,,,,,,,,,
6,0.0009910481749102473,3565,,,,4.591324250213802e-05,,,,,,,,,,
6,0.0009910075459629297,3566,,,,4.737840936286375e-05,,,,,,,,,,
6,0.0009909668006002903,3567,,,,1.3589502486865968e-05,,,,,,,,,,
6,0.0009909260552376509,3568,,,,1.6912117644096725e-05,,,,,,,,,,
6,0.0009908851934596896,3569,,,,1.1788719348260202e-05,,,,,,,,,,
6,0.0009908442152664065,3570,,,,1.2077342944394331e-05,,,,,,,,,,
6,0.0009908031206578016,3571,,,,0.00019501995120663196,,,,,,,,,,
6,0.000990761909633875,3572,,,,2.2156791601446457e-05,,,,,,,,,,
6,0.0009907206986099482,3573,,,,0.00015926329069770873,,,,,,,,,,
6,0.0009906793711706996,3574,,,,0.0007196876686066389,,,,,,,,,,
6,0.0009906379273161292,3575,,,,3.179121995344758e-05,,,,,,,,,,
6,0.000990596367046237,3576,,,,5.489751492859796e-05,,,,,,,,,,
6,0.0009905548067763448,3577,,,,0.0013663076097145677,,,,,,,,,,
6,0.0009905131300911307,3578,,,,2.279498949064873e-05,,,,,,,,,,
6,0.0009904713369905949,3579,,,,2.4033204681472853e-05,,,,,,,,,,
6,0.0009904294274747372,3580,,,,3.410407225601375e-05,,,,,,,,,,
6,0.0009903874015435576,3581,,,,1.918833004310727e-05,,,,,,,,,,
6,0.0009903453756123781,3582,,,,0.0007232071948237717,,,,,,,,,,
6,0.0009903032332658768,3583,,,,0.000860140542499721,,,,,,,,,,
6,0.0009902609745040536,3584,,,,0.0007113160099834204,,,,,,,,,,
6,0.0009902185993269086,3585,,,,1.58969487529248e-05,,,,,,,,,,
6,0.0009901761077344418,3586,,,,0.0007604761049151421,,,,,,,,,,
6,0.000990133616141975,3587,,,,3.796696910285391e-05,,,,,,,,,,
6,0.0009900910081341863,3588,,,,1.029526083584642e-05,,,,,,,,,,
6,0.0009900482837110758,3589,,,,1.4713011296407785e-05,,,,,,,,,,
6,0.0009900055592879653,3590,,,,1.3500523891707417e-05,,,,,,,,,,
6,0.0009899626020342112,3591,,,,2.788642086670734e-05,,,,,,,,,,
6,0.000989919644780457,3592,,,,2.08518686122261e-05,,,,,,,,,,
6,0.000989876571111381,3593,,,,2.1566072973655537e-05,,,,,,,,,,
6,0.0009898333810269833,3594,,,,2.739978845056612e-05,,,,,,,,,,
6,0.0009897901909425855,3595,,,,0.000689921376761049,,,,,,,,,,
6,0.000989746768027544,3596,,,,4.574257036438212e-05,,,,,,,,,,
6,0.0009897033451125026,3597,,,,3.4576132748043165e-05,,,,,,,,,,
6,0.0009896599221974611,3598,,,,8.514673027093522e-06,,,,,,,,,,
6,0.000989616266451776,3599,,,,3.5747941637964686e-06,,,,,,,,,,
6,0.000989572494290769,3600,,,,2.7780628442997113e-05,,,,,,,,,,
6,0.0009895287221297622,3601,,,,0.00010200114047620445,,,,,,,,,,
6,0.0009894848335534334,3602,,,,4.8071764467749745e-05,,,,,,,,,,
6,0.0009894408285617828,3603,,,,1.3865439541405067e-05,,,,,,,,,,
6,0.0009893968235701323,3604,,,,4.32588167313952e-05,,,,,,,,,,
6,0.0009893527021631598,3605,,,,1.7956605006475e-05,,,,,,,,,,
6,0.0009893083479255438,3606,,,,2.6543682906776667e-05,,,,,,,,,,
6,0.0009892641101032495,3607,,,,9.092420805245638e-05,,,,,,,,,,
6,0.0009892196394503117,3608,,,,1.4447550711338408e-05,,,,,,,,,,
6,0.000989175052382052,3609,,,,1.1696943147398997e-05,,,,,,,,,,
6,0.0009891304653137922,3610,,,,1.1326930689392611e-05,,,,,,,,,,
6,0.0009890857618302107,3611,,,,1.2739523299387656e-05,,,,,,,,,,
6,0.0009890409419313073,3612,,,,7.725411705905572e-05,,,,,,,,,,
6,0.000988996122032404,3613,,,,4.169683234067634e-05,,,,,,,,,,
6,0.000988951069302857,3614,,,,2.5481869670329615e-05,,,,,,,,,,
6,0.00098890601657331,3615,,,,3.90003842767328e-05,,,,,,,,,,
6,0.000988860847428441,3616,,,,1.7380405552103184e-05,,,,,,,,,,
6,0.0009888156782835722,3617,,,,2.3259646695805714e-05,,,,,,,,,,
6,0.0009887702763080597,3618,,,,5.872522251593182e-06,,,,,,,,,,
6,0.0009887248743325472,3619,,,,6.852375008747913e-06,,,,,,,,,,
6,0.0009886793559417129,3620,,,,1.2107734619348776e-05,,,,,,,,,,
6,0.0009886337211355567,3621,,,,7.476996688637882e-05,,,,,,,,,,
6,0.0009885880863294005,3622,,,,5.360149225452915e-05,,,,,,,,,,
6,0.0009885422186926007,3623,,,,2.6833906304091215e-05,,,,,,,,,,
6,0.000988496351055801,3624,,,,4.220747541694436e-06,,,,,,,,,,
6,0.0009884503670036793,3625,,,,2.5401222956134006e-05,,,,,,,,,,
6,0.0009884042665362358,3626,,,,1.1099678886239417e-05,,,,,,,,,,
6,0.0009883581660687923,3627,,,,1.3230563126853667e-05,,,,,,,,,,
6,0.000988311949186027,3628,,,,7.551730050181504e-06,,,,,,,,,,
6,0.00098826561588794,3629,,,,2.420760938548483e-05,,,,,,,,,,
6,0.000988219166174531,3630,,,,3.6760771763511e-05,,,,,,,,,,
6,0.0009881726000458002,3631,,,,9.417273759027012e-06,,,,,,,,,,
6,0.0009881260339170694,3632,,,,5.975053500151262e-05,,,,,,,,,,
6,0.0009880793513730168,3633,,,,3.582309727789834e-05,,,,,,,,,,
6,0.0009880325524136424,3634,,,,8.238993905251846e-05,,,,,,,,,,
6,0.0009879856370389462,3635,,,,8.812548912828788e-05,,,,,,,,,,
6,0.00098793872166425,3636,,,,0.0006977477460168302,,,,,,,,,,
6,0.00098789157345891,3637,,,,7.339279545703903e-05,,,,,,,,,,
6,0.00098784442525357,3638,,,,7.025776994851185e-06,,,,,,,,,,
6,0.0009877972770482302,3639,,,,2.039490209426731e-05,,,,,,,,,,
6,0.0009877498960122466,3640,,,,1.3855338693247177e-05,,,,,,,,,,
6,0.000987702514976263,3641,,,,2.708066676859744e-05,,,,,,,,,,
6,0.0009876550175249577,3642,,,,2.8576614568009973e-05,,,,,,,,,,
6,0.0009876074036583304,3643,,,,2.637185389176011e-05,,,,,,,,,,
6,0.0009875596733763814,3644,,,,6.473050234490074e-06,,,,,,,,,,
6,0.0009875118266791105,3645,,,,2.3656353732803836e-05,,,,,,,,,,
6,,3645,,,,,,,,0.6822716593742371,0.0,0.5342965126037598,8.45350170135498,0.999988317489624,0.36453402042388916,0.45854493975639343
6,0.0009874639799818397,3646,,,,3.5816687159240246e-05,,,,,,,,,,
6,,3646,0.9998742938041687,0.0,0.9998742938041687,,0.9997561573982239,0.9999924898147583,0.9997620582580566,,,,,,,
7,0.000987416016869247,3647,,,,5.2523395424941555e-05,,,,,,,,,,
7,0.0009873679373413324,3648,,,,7.5941616159980185e-06,,,,,,,,,,
7,0.000987319857813418,3649,,,,0.0001155293284682557,,,,,,,,,,
7,0.0009872715454548597,3650,,,,3.225118780392222e-05,,,,,,,,,,
7,0.0009872232330963016,3651,,,,2.754393790382892e-05,,,,,,,,,,
7,0.0009871748043224216,3652,,,,1.703954694676213e-05,,,,,,,,,,
7,0.0009871263755485415,3653,,,,2.0042794858454727e-05,,,,,,,,,,
7,0.0009870777139440179,3654,,,,2.4387230951106176e-05,,,,,,,,,,
7,0.0009870290523394942,3655,,,,0.0006909095100127161,,,,,,,,,,
7,0.0009869802743196487,3656,,,,1.5706073099863715e-05,,,,,,,,,,
7,0.0009869313798844814,3657,,,,4.759281000588089e-05,,,,,,,,,,
7,0.0009868824854493141,3658,,,,2.107297768816352e-05,,,,,,,,,,
7,0.0009868333581835032,3659,,,,3.362724601174705e-05,,,,,,,,,,
7,0.0009867842309176922,3660,,,,5.148534910404123e-06,,,,,,,,,,
7,0.0009867349872365594,3661,,,,3.3350424928357825e-05,,,,,,,,,,
7,0.0009866857435554266,3662,,,,2.8617125281016342e-05,,,,,,,,,,
7,0.0009866362670436502,3663,,,,5.6351727835135534e-06,,,,,,,,,,
7,0.0009865867905318737,3664,,,,4.656657256418839e-05,,,,,,,,,,
7,0.0009865371976047754,3665,,,,5.54227372049354e-05,,,,,,,,,,
7,0.0009864874882623553,3666,,,,0.0007272187503986061,,,,,,,,,,
7,0.0009864377789199352,3667,,,,1.2648444680962712e-05,,,,,,,,,,
7,0.0009863878367468715,3668,,,,1.2383157809381373e-05,,,,,,,,,,
7,0.0009863378945738077,3669,,,,2.465056604705751e-05,,,,,,,,,,
7,0.0009862878359854221,3670,,,,3.1602789931639563e-06,,,,,,,,,,
7,0.0009862377773970366,3671,,,,2.9201048164395615e-05,,,,,,,,,,
7,0.0009861874859780073,3672,,,,1.9016979422303848e-05,,,,,,,,,,
7,0.000986137194558978,3673,,,,0.00014036484935786575,,,,,,,,,,
7,0.000986086786724627,3674,,,,1.5074541806825437e-05,,,,,,,,,,
7,0.0009860362624749541,3675,,,,0.0007187988376244903,,,,,,,,,,
7,0.0009859857382252812,3676,,,,3.3611224353080615e-05,,,,,,,,,,
7,0.0009859350975602865,3677,,,,9.270055670640431e-06,,,,,,,,,,
7,0.00098588434047997,3678,,,,4.3685256969183683e-05,,,,,,,,,,
7,0.0009858334669843316,3679,,,,2.879455132642761e-05,,,,,,,,,,
7,0.0009857824770733714,3680,,,,1.6346530173905194e-05,,,,,,,,,,
7,0.0009857314871624112,3681,,,,3.6394802009454e-05,,,,,,,,,,
7,0.0009856803808361292,3682,,,,0.0006958707235753536,,,,,,,,,,
7,0.0009856291580945253,3683,,,,1.8167618691222742e-05,,,,,,,,,,
7,0.0009855778189375997,3684,,,,6.664687134616543e-06,,,,,,,,,,
7,0.0009855263633653522,3685,,,,5.974691885057837e-05,,,,,,,,,,
7,0.0009854749077931046,3686,,,,1.4797951735090464e-05,,,,,,,,,,
7,0.0009854233358055353,3687,,,,4.428555257618427e-05,,,,,,,,,,
7,0.0009853716474026442,3688,,,,1.3326128282642458e-05,,,,,,,,,,
7,0.000985319958999753,3689,,,,5.04814624946448e-06,,,,,,,,,,
7,0.0009852680377662182,3690,,,,1.7883761756820604e-05,,,,,,,,,,
7,0.0009852161165326834,3691,,,,2.8221713364473544e-05,,,,,,,,,,
7,0.0009851640788838267,3692,,,,6.067435606382787e-06,,,,,,,,,,
7,0.00098511204123497,3693,,,,3.61808342859149e-05,,,,,,,,,,
7,0.0009850597707554698,3694,,,,4.804991476703435e-06,,,,,,,,,,
7,0.0009850075002759695,3695,,,,0.000691858702339232,,,,,,,,,,
7,0.0009849551133811474,3696,,,,2.5206189093296416e-05,,,,,,,,,,
7,0.0009849026100710034,3697,,,,0.0010842707706615329,,,,,,,,,,
7,0.0009848501067608595,3698,,,,6.006219791743206e-06,,,,,,,,,,
7,0.0009847973706200719,3699,,,,2.378048884565942e-05,,,,,,,,,,
7,0.0009847446344792843,3700,,,,4.292980520403944e-05,,,,,,,,,,
7,0.0009846918983384967,3701,,,,1.6098802007036284e-05,,,,,,,,,,
7,0.0009846389293670654,3702,,,,5.3857143939239904e-05,,,,,,,,,,
7,0.0009845859603956342,3703,,,,1.889708437374793e-05,,,,,,,,,,
7,0.0009845327585935593,3704,,,,3.505457425490022e-05,,,,,,,,,,
7,0.0009844795567914844,3705,,,,2.750587373157032e-05,,,,,,,,,,
7,0.0009844263549894094,3706,,,,1.1205453120055608e-05,,,,,,,,,,
7,0.0009843729203566909,3707,,,,3.830599598586559e-05,,,,,,,,,,
7,0.0009843194857239723,3708,,,,2.46859053731896e-05,,,,,,,,,,
7,0.000984265934675932,3709,,,,4.008424366475083e-05,,,,,,,,,,
7,0.0009842122672125697,3710,,,,7.234896202135133e-06,,,,,,,,,,
7,0.0009841585997492075,3711,,,,9.438728739041835e-05,,,,,,,,,,
7,0.0009841046994552016,3712,,,,1.5880115824984387e-05,,,,,,,,,,
7,0.0009840507991611958,3713,,,,3.645985998446122e-05,,,,,,,,,,
7,0.000983996782451868,3714,,,,0.0004750432854052633,,,,,,,,,,
7,0.0009839427657425404,3715,,,,1.5065918887557928e-05,,,,,,,,,,
7,0.000983888516202569,3716,,,,3.8855789171066135e-05,,,,,,,,,,
7,0.0009838342666625977,3717,,,,3.2142655982170254e-05,,,,,,,,,,
7,0.0009837799007073045,3718,,,,8.820319635560736e-06,,,,,,,,,,
7,0.0009837254183366895,3719,,,,1.5637768228771165e-05,,,,,,,,,,
7,0.0009836709359660745,3720,,,,7.111779996193945e-05,,,,,,,,,,
7,0.0009836162207648158,3721,,,,3.5237018892075866e-05,,,,,,,,,,
7,0.0009835615055635571,3722,,,,1.6253665307885967e-05,,,,,,,,,,
7,0.0009835067903622985,3723,,,,0.0007350727682933211,,,,,,,,,,
7,0.0009834518423303962,3724,,,,8.601740773883648e-06,,,,,,,,,,
7,0.0009833968942984939,3725,,,,5.095639153296361e-06,,,,,,,,,,
7,0.000983341713435948,3726,,,,4.372218973003328e-05,,,,,,,,,,
7,0.0009832866489887238,3727,,,,1.3718317859456874e-05,,,,,,,,,,
7,0.000983231351710856,3728,,,,4.0021554013947025e-05,,,,,,,,,,
7,0.0009831759380176663,3729,,,,0.00016450426483061165,,,,,,,,,,
7,0.0009831205243244767,3730,,,,0.0007267204346135259,,,,,,,,,,
7,0.0009830649942159653,3731,,,,6.652001320617273e-05,,,,,,,,,,
7,0.000983009347692132,3732,,,,0.0007455282611772418,,,,,,,,,,
7,0.0009829537011682987,3733,,,,2.04377320187632e-05,,,,,,,,,,
7,0.0009828979382291436,3734,,,,9.597159078111872e-06,,,,,,,,,,
7,0.0009828420588746667,3735,,,,1.0804631529026665e-05,,,,,,,,,,
7,0.000982786063104868,3736,,,,2.8292448405409232e-05,,,,,,,,,,
7,0.0009827299509197474,3737,,,,0.0006883791647851467,,,,,,,,,,
7,0.0009826738387346268,3738,,,,2.5343786546727642e-05,,,,,,,,,,
7,0.0009826176101341844,3739,,,,1.3431046681944281e-05,,,,,,,,,,
7,0.0009825612651184201,3740,,,,2.3707527361693792e-05,,,,,,,,,,
7,0.000982504803687334,3741,,,,6.049172588973306e-05,,,,,,,,,,
7,0.000982448342256248,3742,,,,3.619564085965976e-05,,,,,,,,,,
7,0.0009823916479945183,3743,,,,5.583568781730719e-05,,,,,,,,,,
7,0.0009823349537327886,3744,,,,9.452935046283528e-06,,,,,,,,,,
7,0.0009822782594710588,3745,,,,2.148170824511908e-05,,,,,,,,,,
7,0.0009822213323786855,3746,,,,2.9458409699145705e-05,,,,,,,,,,
7,0.000982164405286312,3747,,,,1.6881611372809857e-05,,,,,,,,,,
7,0.000982107361778617,3748,,,,5.070288898423314e-05,,,,,,,,,,
7,0.0009820502018555999,3749,,,,1.075881937140366e-05,,,,,,,,,,
7,0.000981992925517261,3750,,,,2.7110829250887036e-05,,,,,,,,,,
7,0.0009819356491789222,3751,,,,9.959567250916734e-06,,,,,,,,,,
7,0.0009818782564252615,3752,,,,0.00010703133011702448,,,,,,,,,,
7,0.000981820747256279,3753,,,,9.932238754117861e-05,,,,,,,,,,
7,0.0009817631216719747,3754,,,,1.3654438589583151e-05,,,,,,,,,,
7,0.0009817054960876703,3755,,,,0.00010583161929389462,,,,,,,,,,
7,0.0009816477540880442,3756,,,,0.0007794625125825405,,,,,,,,,,
7,0.0009815898956730962,3757,,,,1.4129506780591328e-05,,,,,,,,,,
7,0.0009815319208428264,3758,,,,1.731689553707838e-05,,,,,,,,,,
7,0.0009814738295972347,3759,,,,1.7276581274927594e-05,,,,,,,,,,
7,0.000981415738351643,3760,,,,5.16912987222895e-05,,,,,,,,,,
7,0.0009813575306907296,3761,,,,8.128496119752526e-06,,,,,,,,,,
7,0.0009812992066144943,3762,,,,1.8962422473123297e-05,,,,,,,,,,
7,0.000981240882538259,3763,,,,0.0006881882436573505,,,,,,,,,,
7,0.00098118232563138,3764,,,,1.8607632227940485e-05,,,,,,,,,,
7,0.0009811237687245011,3765,,,,0.000735380919650197,,,,,,,,,,
7,0.0009810650954023004,3766,,,,4.163099220022559e-05,,,,,,,,,,
7,0.0009810064220800996,3767,,,,1.2198672266094945e-05,,,,,,,,,,
7,0.0009809475159272552,3768,,,,0.00014104779984336346,,,,,,,,,,
7,0.0009808886097744107,3769,,,,3.377681423444301e-05,,,,,,,,,,
7,0.0009808295872062445,3770,,,,0.0014199379365891218,,,,,,,,,,
7,0.0009807704482227564,3771,,,,7.222445856314152e-05,,,,,,,,,,
7,0.0009807113092392683,3772,,,,3.8906626286916435e-05,,,,,,,,,,
7,0.0009806520538404584,3773,,,,3.133952850475907e-05,,,,,,,,,,
7,0.0009805926820263267,3774,,,,0.0006974015268497169,,,,,,,,,,
7,0.000980533193796873,3775,,,,8.192718269128818e-06,,,,,,,,,,
7,0.0009804735891520977,3776,,,,4.535611515166238e-05,,,,,,,,,,
7,0.0009804139845073223,3777,,,,6.74580996928853e-06,,,,,,,,,,
7,0.000980354263447225,3778,,,,0.0007052024593576789,,,,,,,,,,
7,0.000980294425971806,3779,,,,1.1343423466314562e-05,,,,,,,,,,
7,0.000980234588496387,3780,,,,1.8881548385252245e-05,,,,,,,,,,
7,0.0009801745181903243,3781,,,,8.743537910049781e-05,,,,,,,,,,
7,0.0009801144478842616,3782,,,,0.0001282345037907362,,,,,,,,,,
7,0.000980054261162877,3783,,,,9.621664503356442e-06,,,,,,,,,,
7,0.0009799940744414926,3784,,,,5.0064977585861925e-06,,,,,,,,,,
7,0.0009799336548894644,3785,,,,0.0007072828011587262,,,,,,,,,,
7,0.0009798732353374362,3786,,,,8.29130021884339e-06,,,,,,,,,,
7,0.0009798126993700862,3787,,,,1.016339683701517e-05,,,,,,,,,,
7,0.0009797520469874144,3788,,,,1.810457615647465e-05,,,,,,,,,,
7,0.0009796913946047425,3789,,,,6.486428901553154e-05,,,,,,,,,,
7,0.0009796306258067489,3790,,,,0.000697007984854281,,,,,,,,,,
7,0.0009795697405934334,3791,,,,7.0692567533114925e-06,,,,,,,,,,
7,0.000979508738964796,3792,,,,0.000732330372557044,,,,,,,,,,
7,0.000979447620920837,3793,,,,2.5564153474988416e-05,,,,,,,,,,
