epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.08845382928848267,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.08853750675916672,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.09183570742607117,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.0896303579211235,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.09535687416791916,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.08545203506946564,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.08734212815761566,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.07781875133514404,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.07970594614744186,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.07913035154342651,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.08289924263954163,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.08688542246818542,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.07880686968564987,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.07626868784427643,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.08850255608558655,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.06276664137840271,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.083953857421875,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.0726463794708252,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.0763344019651413,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.07385186851024628,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.08007537573575974,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.07757404446601868,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.07043133676052094,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.07721169292926788,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.07534459233283997,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.07295853644609451,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.06732301414012909,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.06522998213768005,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.07925274968147278,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.06893523037433624,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.06363551318645477,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.06657642126083374,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.0649428516626358,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.07071471214294434,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.06796228885650635,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.0706651508808136,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.05624985322356224,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.0641787126660347,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.07394511997699738,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.0662555918097496,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.06595246493816376,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.07855510711669922,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.06355521082878113,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.06119615584611893,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.05934464931488037,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.055837661027908325,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.06376910209655762,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.05512209236621857,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.06532157957553864,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.05730608105659485,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.048253174871206284,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.05968918278813362,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.059103455394506454,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.06510363519191742,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.05602984130382538,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.06002984941005707,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.06930499523878098,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.04808497428894043,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.056934405118227005,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.06595035642385483,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.05811586230993271,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.059870317578315735,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.04798416420817375,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.051965080201625824,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.05783408507704735,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.058078985661268234,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.05908338725566864,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.06373430788516998,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.04879916459321976,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.054689764976501465,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.0537254624068737,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.049369439482688904,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.048820801079273224,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.056587863713502884,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.04684986174106598,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.05644320324063301,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.05199194699525833,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.041046932339668274,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.04352501034736633,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.05427302047610283,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.04445834830403328,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.05348852649331093,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.04714076593518257,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.04972277954220772,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.04423905164003372,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.042950570583343506,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.04461503401398659,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.04302993044257164,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.0444507896900177,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.04930008202791214,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.047946929931640625,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.04553968459367752,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.04449737071990967,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.043633319437503815,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.042212214320898056,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.04278804734349251,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.03971061110496521,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.03594004362821579,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.043990958482027054,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.04673260077834129,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.04099319130182266,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.034094326198101044,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.046554096043109894,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.03986908495426178,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.03378086909651756,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.04440560191869736,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.037797220051288605,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.04296022653579712,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.04625019431114197,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.03605450317263603,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.037004727870225906,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.051840830594301224,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.036357760429382324,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.03941163420677185,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.03605864569544792,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.03296532854437828,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.04266434162855148,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.03690926730632782,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.03433090075850487,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.040799580514431,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.03995063900947571,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.0393286868929863,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.0366344079375267,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.03410552069544792,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.039619915187358856,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.02943878062069416,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.045990437269210815,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.029148539528250694,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.03894982114434242,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.033478595316410065,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.030634436756372452,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.03528706729412079,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.04175419360399246,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.04025052487850189,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.03652594983577728,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.029748186469078064,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.030386613681912422,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.033049266785383224,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.040099624544382095,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.03651677817106247,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.03136695548892021,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.03115389496088028,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.028873998671770096,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.03599776327610016,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.04147389903664589,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.02926264889538288,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.04251626133918762,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.030923832207918167,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.025921761989593506,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.025004947558045387,,,,,,,,,,
0,,519,,,,,,,,0.9921276569366455,0.0,0.9921889901161194,0.02150929719209671,0.9844990968704224,1.0,0.8272360563278198
0,0.00010410688992124051,520,,,,0.024666298180818558,,,,,,,,,,
0,,520,0.8950890302658081,0.0,0.8957425355911255,,0.8901776671409607,0.9013774991035461,0.3816737234592438,,,,,,,
1,0.00010434802243253216,521,,,,0.028404569253325462,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.025386430323123932,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.030975382775068283,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.028210487216711044,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.025632888078689575,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.02953898347914219,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.03239961713552475,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.02197299897670746,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.027438100427389145,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.023361338302493095,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.0243096761405468,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.02735225297510624,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.042088963091373444,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.037226855754852295,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.0295886043459177,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.02700335532426834,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.022558189928531647,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.02902039885520935,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.022287866100668907,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.03257600963115692,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.033047452569007874,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.027852796018123627,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.03409828245639801,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.03685162216424942,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.020438458770513535,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.028248079121112823,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.025890232995152473,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.02043847367167473,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.022933730855584145,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.026942458003759384,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.023454314097762108,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.020695393905043602,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.03392984718084335,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.026537613943219185,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.021877743303775787,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.020693428814411163,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.020847225561738014,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.019400794059038162,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.029075995087623596,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.0233888179063797,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.02623218297958374,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.01849035918712616,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.02446717955172062,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.026725076138973236,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.020932402461767197,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.018520619720220566,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.02427789196372032,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.02107108011841774,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.028181711211800575,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.01979804039001465,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.021495535969734192,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.03398283198475838,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.015921909362077713,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.027146808803081512,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.021415255963802338,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.02123749814927578,,,,,,,,,,
1,0.000118514675705228,577,,,,0.020824002102017403,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.022314589470624924,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.016372382640838623,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.017544381320476532,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.01938910409808159,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.024257436394691467,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.019850485026836395,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.01938745751976967,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.019233234226703644,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.024763578549027443,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.018527833744883537,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.029001515358686447,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.024730101227760315,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.016258757561445236,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.023438911885023117,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.022626426070928574,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.03054066002368927,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.01820654794573784,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.017599785700440407,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.030961941927671432,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.01584535650908947,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.02206573635339737,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.02015344239771366,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.015876997262239456,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.017274372279644012,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.0183095782995224,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.01680056005716324,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.026723813265562057,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.014610255137085915,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.016651645302772522,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.02019672282040119,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.01898224651813507,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.013754107058048248,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.017850534990429878,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.012073405086994171,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.022730547934770584,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.02398405224084854,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.018346082419157028,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.014677183702588081,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.012656161561608315,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.015620514750480652,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.015809178352355957,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.01794014498591423,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.021103713661432266,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.014917430467903614,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.01647142879664898,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.015489624813199043,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.012952162884175777,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.016312595456838608,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.014746585860848427,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.012518271803855896,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.013391929678618908,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.014945736154913902,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.016460008919239044,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.01678180694580078,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.01035259198397398,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.015301123261451721,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.015583175234496593,,,,,,,,,,
1,0.000134527770569548,635,,,,0.011843779124319553,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.015547499060630798,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.012252645567059517,,,,,,,,,,
1,0.000135392154334113,638,,,,0.009615223854780197,,,,,,,,,,
1,0.000135681068059057,639,,,,0.01398567296564579,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.013321113772690296,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.013234244659543037,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.015373386442661285,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.011095672845840454,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.013026432134211063,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.010179886594414711,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.016305064782500267,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.011794939637184143,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.015472538769245148,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.020663706585764885,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.011021008715033531,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.01706811785697937,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.011737769469618797,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.012263556942343712,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.01235288754105568,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.01502281241118908,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.009445077739655972,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.0108648631721735,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.007829492911696434,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.013577468693256378,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.013090869411826134,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.011383024975657463,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.008378520607948303,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.014540471136569977,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.011533324606716633,,,,,,,,,,
1,0.000143328114063479,665,,,,0.01277554128319025,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.011449442245066166,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.010202785022556782,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.012289455160498619,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.010683788917958736,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.01209318358451128,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.01058498676866293,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.014581756666302681,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.015381861478090286,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.015374415554106236,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.01686091721057892,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.0124373072758317,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.007610148284584284,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.013272085227072239,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.010149303823709488,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.01166107039898634,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.008887875825166702,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.013642336241900921,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.010219722054898739,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.013166747987270355,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.014780189841985703,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.009978121146559715,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.008588239550590515,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.010997174307703972,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.0076940180733799934,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.007296940311789513,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.00864349864423275,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.011019207537174225,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.018138524144887924,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.00906842015683651,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.024652153253555298,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.013016619719564915,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.009048547595739365,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.008426936343312263,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.012354470789432526,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.015276140533387661,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.012089788913726807,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.010025554336607456,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.007488960400223732,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.011470013298094273,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.006109369918704033,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.009093353524804115,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.010906994342803955,,,,,,,,,,
1,0.000156537294969894,708,,,,0.009467924013733864,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.008699743077158928,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.006084879860281944,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.014871330931782722,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.010061115026473999,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.010024737566709518,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.009907451458275318,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.0071345483884215355,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.008860058151185513,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.00807288009673357,,,,,,,,,,
