epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009603376383893192,4056,,,,3.4609277577146713e-07,,,,,,,,,,
7,0.0009602535283192992,4057,,,,2.000883114305907e-06,,,,,,,,,,
7,0.0009601693600416183,4058,,,,1.5401373332224466e-07,,,,,,,,,,
7,0.0009600850753486156,4059,,,,1.2794445183317293e-06,,,,,,,,,,
7,0.0009600006742402911,4060,,,,3.9334690882242285e-06,,,,,,,,,,
7,0.0009599162731319666,4061,,,,4.612167288087221e-07,,,,,,,,,,
7,0.0009598317556083202,4062,,,,1.889060058601899e-06,,,,,,,,,,
7,0.0009597471216693521,4063,,,,7.47364538256079e-06,,,,,,,,,,
7,0.000959662429522723,4064,,,,2.915925847446488e-07,,,,,,,,,,
7,0.000959577620960772,4065,,,,5.29769522472634e-07,,,,,,,,,,
7,0.0009594927541911602,4066,,,,8.579759480653593e-08,,,,,,,,,,
7,0.0009594078292138875,4067,,,,4.299289139453322e-05,,,,,,,,,,
7,0.0009593227878212929,4068,,,,8.043042726058047e-06,,,,,,,,,,
7,0.0009592376300133765,4069,,,,3.2776456464489456e-06,,,,,,,,,,
7,0.0009591524139977992,4070,,,,7.081509920681128e-07,,,,,,,,,,
7,0.0009590671397745609,4071,,,,2.153833156626206e-05,,,,,,,,,,
7,0.0009589817491360009,4072,,,,1.2192973599667312e-06,,,,,,,,,,
7,0.0009588963002897799,4073,,,,5.547358341573272e-07,,,,,,,,,,
7,0.0009588107350282371,4074,,,,2.8236303478479385e-05,,,,,,,,,,
7,0.0009587251115590334,4075,,,,1.6448519772893633e-06,,,,,,,,,,
7,0.0009586393716745079,4076,,,,5.3392072913993616e-06,,,,,,,,,,
7,0.0009585535735823214,4077,,,,2.4940106868598377e-06,,,,,,,,,,
7,0.0009584676590748131,4078,,,,1.276867351407418e-06,,,,,,,,,,
7,0.0009583816863596439,4079,,,,4.875984700447589e-07,,,,,,,,,,
7,0.0009582956554368138,4080,,,,4.810363861906808e-06,,,,,,,,,,
7,0.0009582095080986619,4081,,,,7.91712045611348e-06,,,,,,,,,,
7,0.0009581232443451881,4082,,,,6.258599114516983e-06,,,,,,,,,,
7,0.0009580369805917144,4083,,,,4.6712211769772694e-05,,,,,,,,,,
7,0.0009579505422152579,4084,,,,3.0062723453738727e-05,,,,,,,,,,
7,0.0009578640456311405,4085,,,,1.537817553298737e-07,,,,,,,,,,
7,0.0009577774908393621,4086,,,,1.3038157931077876e-07,,,,,,,,,,
7,0.000957690819632262,4087,,,,1.2640459317481145e-05,,,,,,,,,,
7,0.0009576040902175009,4088,,,,1.1722697763616452e-06,,,,,,,,,,
7,0.000957517244387418,4089,,,,1.6223464172071544e-06,,,,,,,,,,
7,0.0009574303403496742,4090,,,,9.004647267829569e-07,,,,,,,,,,
7,0.0009573433781042695,4091,,,,4.1266241623816313e-07,,,,,,,,,,
7,0.000957256299443543,4092,,,,2.6250978635289357e-07,,,,,,,,,,
7,0.0009571691043674946,4093,,,,9.808819640966249e-07,,,,,,,,,,
7,0.0009570818510837853,4094,,,,1.1251583600824233e-05,,,,,,,,,,
7,0.0009569945395924151,4095,,,,8.885720490070526e-06,,,,,,,,,,
7,0.0009569071116857231,4096,,,,4.32417346019065e-06,,,,,,,,,,
7,0.0009568196255713701,4097,,,,4.686431793743395e-07,,,,,,,,,,
7,0.0009567320230416954,4098,,,,4.773023931647913e-08,,,,,,,,,,
7,0.0009566443623043597,4099,,,,1.104576995203388e-06,,,,,,,,,,
7,0.0009565565851517022,4100,,,,3.951576218241826e-06,,,,,,,,,,
7,0.0009564687497913837,4101,,,,1.8782852748699952e-06,,,,,,,,,,
7,0.0009563807980157435,4102,,,,2.311153366463259e-06,,,,,,,,,,
7,0.0009562927880324423,4103,,,,3.656487388070673e-05,,,,,,,,,,
7,0.0009562047198414803,4104,,,,3.7450391232596303e-07,,,,,,,,,,
7,0.0009561165352351964,4105,,,,8.479889947921038e-05,,,,,,,,,,
7,0.0009560282342135906,4106,,,,1.7533827758597909e-06,,,,,,,,,,
7,0.000955939874984324,4107,,,,5.434835202322574e-06,,,,,,,,,,
7,0.0009558514575473964,4108,,,,2.479639249486354e-08,,,,,,,,,,
7,0.000955762923695147,4109,,,,9.956836493074661e-07,,,,,,,,,,
7,0.0009556743316352367,4110,,,,2.083801291519194e-07,,,,,,,,,,
7,0.0009555856231600046,4111,,,,1.3934771914136945e-07,,,,,,,,,,
7,0.0009554968564771116,4112,,,,8.198439900297672e-06,,,,,,,,,,
7,0.0009554080315865576,4113,,,,6.614296808038489e-07,,,,,,,,,,
7,0.0009553190902806818,4114,,,,4.638225436792709e-05,,,,,,,,,,
7,0.0009552300325594842,4115,,,,3.2117060300151934e-07,,,,,,,,,,
7,0.0009551409166306257,4116,,,,7.340284469137259e-07,,,,,,,,,,
7,0.0009550517424941063,4117,,,,4.385984539112542e-06,,,,,,,,,,
7,0.000954962451942265,4118,,,,9.26760776565061e-07,,,,,,,,,,
7,0.0009548731031827629,4119,,,,2.4705561372684315e-05,,,,,,,,,,
7,0.0009547836380079389,4120,,,,2.7942555789195467e-06,,,,,,,,,,
7,0.000954694114625454,4121,,,,3.686395757540595e-07,,,,,,,,,,
7,0.0009546044748276472,4122,,,,4.4196340809321555e-07,,,,,,,,,,
7,0.0009545147768221796,4123,,,,1.2739222938762396e-06,,,,,,,,,,
7,0.000954425020609051,4124,,,,1.7578271638285514e-07,,,,,,,,,,
7,0.0009543351479806006,4125,,,,6.408502599697385e-07,,,,,,,,,,
7,0.0009542451589368284,4126,,,,1.2721827715722611e-06,,,,,,,,,,
7,0.0009541551116853952,4127,,,,1.8649080857358058e-07,,,,,,,,,,
7,0.0009540650062263012,4128,,,,1.7732969354256056e-05,,,,,,,,,,
7,0.0009539747843518853,4129,,,,1.309664867221727e-06,,,,,,,,,,
7,0.0009538845042698085,4130,,,,1.3812898941978347e-05,,,,,,,,,,
7,0.0009537941077724099,4131,,,,5.86174865020439e-05,,,,,,,,,,
7,0.0009537036530673504,4132,,,,0.0006712275790050626,,,,,,,,,,
7,0.0009536131401546299,4133,,,,5.151152890903177e-07,,,,,,,,,,
7,0.0009535225108265877,4134,,,,1.8662274214875652e-06,,,,,,,,,,
7,0.0009534317650832236,4135,,,,4.3264251871732995e-05,,,,,,,,,,
7,0.0009533409611321986,4136,,,,4.268617601610458e-07,,,,,,,,,,
7,0.0009532500989735126,4137,,,,1.0453973686708196e-07,,,,,,,,,,
7,0.0009531591203995049,4138,,,,5.9121957747265697e-05,,,,,,,,,,
7,0.0009530680836178362,4139,,,,7.055000878608553e-06,,,,,,,,,,
7,0.0009529769304208457,4140,,,,6.041891253971698e-08,,,,,,,,,,
7,0.0009528857190161943,4141,,,,1.337586894578635e-07,,,,,,,,,,
7,0.000952794449403882,4142,,,,5.198329517952516e-07,,,,,,,,,,
7,0.0009527030633762479,4143,,,,7.121988164726645e-05,,,,,,,,,,
7,0.0009526115609332919,4144,,,,2.1989387732901378e-07,,,,,,,,,,
7,0.000952520000282675,4145,,,,7.347425253101392e-06,,,,,,,,,,
7,0.0009524283814243972,4146,,,,1.960254849109333e-06,,,,,,,,,,
7,0.0009523366461507976,4147,,,,1.0256013638354489e-07,,,,,,,,,,
7,0.0009522448526695371,4148,,,,1.715142730063235e-06,,,,,,,,,,
7,0.0009521529427729547,4149,,,,4.264186372893164e-07,,,,,,,,,,
7,0.0009520609746687114,4150,,,,7.960594530231901e-07,,,,,,,,,,
7,0.0009519689483568072,4151,,,,9.179388143820688e-06,,,,,,,,,,
7,0.0009518768056295812,4152,,,,1.5320626971515594e-06,,,,,,,,,,
7,0.0009517845464870334,4153,,,,1.0120958904735744e-05,,,,,,,,,,
7,0.0009516922873444855,4154,,,,6.92652611178346e-06,,,,,,,,,,
7,0.0009515998535789549,4155,,,,1.9067852008447517e-07,,,,,,,,,,
7,0.0009515074198134243,4156,,,,0.010683001019060612,,,,,,,,,,
7,0.000951414811424911,4157,,,,1.7356692296743859e-06,,,,,,,,,,
7,0.0009513222030363977,4158,,,,6.942864274606109e-07,,,,,,,,,,
7,0.0009512294782325625,4159,,,,1.1647294741123915e-05,,,,,,,,,,
7,0.0009511366370134056,4160,,,,6.442901212722063e-05,,,,,,,,,,
7,0.0009510437375865877,4161,,,,2.3102189516066574e-05,,,,,,,,,,
7,0.0009509507799521089,4162,,,,9.946978025254793e-06,,,,,,,,,,
7,0.0009508577059023082,4163,,,,5.2810901252087206e-06,,,,,,,,,,
7,0.0009507645736448467,4164,,,,0.0007158756488934159,,,,,,,,,,
7,0.0009506713249720633,4165,,,,5.294753282214515e-05,,,,,,,,,,
7,0.000950578018091619,4166,,,,0.00035914406180381775,,,,,,,,,,
7,,4166,,,,,,,,0.6945151090621948,0.0,0.5601330399513245,7.391920566558838,1.0,0.3890172243118286,0.910574197769165
7,0.0009504846530035138,4167,,,,2.2955207896302454e-05,,,,,,,,,,
7,,4167,0.9999924898147583,0.0,0.9999924898147583,,0.9999849796295166,1.0,0.9999688267707825,,,,,,,
8,0.0009503911715000868,4168,,,,0.00022942444775253534,,,,,,,,,,
8,0.0009502975735813379,4169,,,,6.371008203132078e-05,,,,,,,,,,
8,0.0009502039174549282,4170,,,,1.565621278132312e-05,,,,,,,,,,
8,0.0009501102031208575,4171,,,,2.9019009161856957e-05,,,,,,,,,,
8,0.000950016372371465,4172,,,,8.269362297141925e-05,,,,,,,,,,
8,0.0009499224834144115,4173,,,,1.847464773163665e-06,,,,,,,,,,
8,0.0009498285362496972,4174,,,,1.2600062291312497e-05,,,,,,,,,,
8,0.000949734472669661,4175,,,,8.18356784293428e-06,,,,,,,,,,
8,0.0009496402926743031,4176,,,,2.4536464025004534e-06,,,,,,,,,,
8,0.0009495460544712842,4177,,,,2.517527354939375e-05,,,,,,,,,,
8,0.0009494517580606043,4178,,,,5.584576683759224e-06,,,,,,,,,,
8,0.0009493573452346027,4179,,,,2.519482222851366e-06,,,,,,,,,,
8,0.0009492628742009401,4180,,,,9.494055848335847e-05,,,,,,,,,,
8,0.0009491682867519557,4181,,,,4.771582462126389e-05,,,,,,,,,,
8,0.0009490736410953104,4182,,,,6.771992502763169e-06,,,,,,,,,,
8,0.0009489789372310042,4183,,,,3.9317546907113865e-06,,,,,,,,,,
8,0.0009488841169513762,4184,,,,0.00011174855171702802,,,,,,,,,,
8,0.0009487892384640872,4185,,,,1.2356760635157116e-05,,,,,,,,,,
8,0.0009486942435614765,4186,,,,9.470575150771765e-07,,,,,,,,,,
8,0.0009485991904512048,4187,,,,6.339026731438935e-05,,,,,,,,,,
8,0.0009485040209256113,4188,,,,5.5150449043139815e-06,,,,,,,,,,
8,0.0009484087931923568,4189,,,,3.844132152153179e-06,,,,,,,,,,
8,0.0009483135072514415,4190,,,,0.0006703262915834785,,,,,,,,,,
8,0.0009482181048952043,4191,,,,5.119827619637363e-07,,,,,,,,,,
8,0.0009481225861236453,4192,,,,1.6615497315797256e-06,,,,,,,,,,
8,0.0009480270091444254,4193,,,,2.5270697733503766e-05,,,,,,,,,,
8,0.0009479313739575446,4194,,,,3.772192576434463e-05,,,,,,,,,,
8,0.0009478356805630028,4195,,,,3.200361243216321e-05,,,,,,,,,,
8,0.0009477398707531393,4196,,,,5.738305844715796e-06,,,,,,,,,,
8,0.0009476439445279539,4197,,,,6.795856961616664e-07,,,,,,,,,,
8,0.0009475479600951076,4198,,,,6.014415703248233e-06,,,,,,,,,,
8,0.0009474519174546003,4199,,,,2.3679836886003613e-05,,,,,,,,,,
8,0.0009473557583987713,4200,,,,1.1176109637744958e-06,,,,,,,,,,
8,0.0009472595411352813,4201,,,,1.6947401491052005e-06,,,,,,,,,,
8,0.0009471632074564695,4202,,,,2.8496313007053686e-06,,,,,,,,,,
8,0.0009470668155699968,4203,,,,5.910032996325754e-07,,,,,,,,,,
8,0.0009469703654758632,4204,,,,3.0452901000899146e-07,,,,,,,,,,
8,0.0009468737989664078,4205,,,,4.435225093857298e-07,,,,,,,,,,
8,0.0009467771742492914,4206,,,,4.70770658012043e-07,,,,,,,,,,
8,0.0009466804331168532,4207,,,,6.310099252004875e-06,,,,,,,,,,
8,0.0009465836337767541,4208,,,,1.0582407412584871e-05,,,,,,,,,,
8,0.0009464867180213332,4209,,,,1.604174030944705e-06,,,,,,,,,,
8,0.0009463897440582514,4210,,,,2.3725785922579234e-06,,,,,,,,,,
8,0.0009462927118875086,4211,,,,5.245820648269728e-05,,,,,,,,,,
8,0.000946195563301444,4212,,,,2.1644200387527235e-06,,,,,,,,,,
8,0.0009460983565077186,4213,,,,3.2850530260475352e-06,,,,,,,,,,
8,0.0009460010332986712,4214,,,,1.0479272532393225e-05,,,,,,,,,,
8,0.000945903651881963,4215,,,,3.6693961646960815e-06,,,,,,,,,,
8,0.000945806154049933,4216,,,,2.7452290396468015e-06,,,,,,,,,,
8,0.000945708598010242,4217,,,,0.004146137740463018,,,,,,,,,,
8,0.0009456109837628901,4218,,,,5.824264917464461e-06,,,,,,,,,,
8,0.0009455132531002164,4219,,,,6.306573050096631e-05,,,,,,,,,,
8,0.0009454154642298818,4220,,,,6.935832971066702e-06,,,,,,,,,,
8,0.0009453175589442253,4221,,,,5.214541306486353e-05,,,,,,,,,,
8,0.0009452195954509079,4222,,,,0.0001657456741668284,,,,,,,,,,
8,0.0009451215737499297,4223,,,,5.115272506373003e-05,,,,,,,,,,
8,0.0009450234356336296,4224,,,,0.00011934815847780555,,,,,,,,,,
8,0.0009449251811020076,4225,,,,8.096259261947125e-05,,,,,,,,,,
8,0.0009448269265703857,4226,,,,3.8394082366721705e-05,,,,,,,,,,
8,0.0009447285556234419,4227,,,,7.302446465473622e-05,,,,,,,,,,
8,0.0009446300682611763,4228,,,,4.2486190068302676e-05,,,,,,,,,,
8,0.0009445315226912498,4229,,,,0.0001573521294631064,,,,,,,,,,
8,0.0009444329189136624,4230,,,,2.9978957172716036e-05,,,,,,,,,,
8,0.0009443341987207532,4231,,,,5.606087142950855e-05,,,,,,,,,,
8,0.000944235420320183,4232,,,,0.0003543914936017245,,,,,,,,,,
8,0.0009441365255042911,4233,,,,8.297197928186506e-05,,,,,,,,,,
8,0.0009440375724807382,4234,,,,3.5931484489992727e-06,,,,,,,,,,
8,0.0009439385030418634,4235,,,,2.112954643962439e-05,,,,,,,,,,
8,0.0009438393753953278,4236,,,,1.643400355533231e-05,,,,,,,,,,
8,0.0009437401895411313,4237,,,,1.748796785250306e-05,,,,,,,,,,
8,0.0009436408872716129,4238,,,,6.957870937185362e-06,,,,,,,,,,
8,0.0009435415267944336,4239,,,,8.319057997141499e-06,,,,,,,,,,
8,0.0009434421081095934,4240,,,,2.6657360194803914e-06,,,,,,,,,,
8,0.0009433425730094314,4241,,,,2.712852847253089e-06,,,,,,,,,,
8,0.0009432429214939475,4242,,,,2.8885349820484407e-05,,,,,,,,,,
8,0.0009431432699784636,4243,,,,1.195695404021535e-06,,,,,,,,,,
8,0.000943043443839997,4244,,,,9.450769539398607e-06,,,,,,,,,,
8,0.0009429436177015305,4245,,,,4.1222515392291825e-06,,,,,,,,,,
8,0.000942843675147742,4246,,,,1.1348499810992507e-06,,,,,,,,,,
8,0.0009427436161786318,4247,,,,2.5963786356442142e-06,,,,,,,,,,
8,0.0009426435572095215,4248,,,,5.1975316637253854e-06,,,,,,,,,,
8,0.0009425433236174285,4249,,,,1.0851413208001759e-06,,,,,,,,,,
8,0.0009424430900253356,4250,,,,5.276341107673943e-05,,,,,,,,,,
8,0.0009423427400179207,4251,,,,3.1724687232781434e-06,,,,,,,,,,
8,0.0009422422735951841,4252,,,,4.350454219093081e-06,,,,,,,,,,
8,0.0009421417489647865,4253,,,,1.842444589783554e-06,,,,,,,,,,
8,0.0009420411661267281,4254,,,,2.067269633698743e-05,,,,,,,,,,
8,0.0009419404668733478,4255,,,,3.463154030214355e-07,,,,,,,,,,
8,0.0009418397094123065,4256,,,,3.3886601613630773e-07,,,,,,,,,,
8,0.0009417388355359435,4257,,,,1.8605561535878223e-06,,,,,,,,,,
8,0.0009416379616595805,4258,,,,1.9038502614421304e-06,,,,,,,,,,
8,0.0009415369131602347,4259,,,,6.712827143928735e-06,,,,,,,,,,
8,0.000941435806453228,4260,,,,8.821212418297364e-07,,,,,,,,,,
8,0.0009413346415385604,4261,,,,1.1495953913254198e-06,,,,,,,,,,
8,0.0009412334184162319,4262,,,,1.4978957096900558e-06,,,,,,,,,,
8,0.0009411320788785815,4263,,,,8.451384928775951e-05,,,,,,,,,,
8,0.0009410306229256094,4264,,,,1.8999558051291388e-06,,,,,,,,,,
8,0.0009409291669726372,4265,,,,1.919099076985731e-06,,,,,,,,,,
8,0.0009408275363966823,4266,,,,1.5121334399736952e-05,,,,,,,,,,
8,0.0009407259058207273,4267,,,,4.416659066919237e-06,,,,,,,,,,
8,0.0009406241588294506,4268,,,,1.4447321518673562e-05,,,,,,,,,,
8,0.000940522295422852,4269,,,,2.7740063615055988e-06,,,,,,,,,,
8,0.0009404204320162535,4270,,,,1.0748696695372928e-05,,,,,,,,,,
8,0.0009403183939866722,4271,,,,1.1226067044844967e-06,,,,,,,,,,
8,0.0009402163559570909,4272,,,,2.336399802516098e-06,,,,,,,,,,
8,0.0009401142015121877,4273,,,,5.602806140814209e-06,,,,,,,,,,
8,0.0009400119306519628,4274,,,,1.871934216524096e-07,,,,,,,,,,
8,0.0009399096015840769,4275,,,,2.9477155294443946e-06,,,,,,,,,,
8,0.0009398072143085301,4276,,,,1.0195615232078126e-06,,,,,,,,,,
8,0.0009397047688253224,4277,,,,2.2001651700520597e-07,,,,,,,,,,
8,0.0009396022069267929,4278,,,,4.119348204767448e-07,,,,,,,,,,
8,0.0009394995286129415,4279,,,,7.361353482338018e-07,,,,,,,,,,
8,0.0009393967920914292,4280,,,,9.21924856811529e-06,,,,,,,,,,
8,0.000939293997362256,4281,,,,1.4118736544332933e-06,,,,,,,,,,
8,0.000939191086217761,4282,,,,2.242099299110123e-06,,,,,,,,,,
8,0.0009390881168656051,4283,,,,8.973627700470388e-06,,,,,,,,,,
8,0.0009389850893057883,4284,,,,1.2444607477846148e-07,,,,,,,,,,
8,0.0009388819453306496,4285,,,,7.794235898472834e-06,,,,,,,,,,
8,0.00093877874314785,4286,,,,3.906621088844986e-07,,,,,,,,,,
8,0.0009386754245497286,4287,,,,2.543984237490804e-06,,,,,,,,,,
8,0.0009385720477439463,4288,,,,2.575880535005126e-05,,,,,,,,,,
8,0.0009384686127305031,4289,,,,3.279432712588459e-05,,,,,,,,,,
8,0.000938365061301738,4290,,,,2.325460172869498e-06,,,,,,,,,,
8,0.000938261451665312,4291,,,,6.449789680118556e-07,,,,,,,,,,
8,0.0009381577256135643,4292,,,,6.020574687681801e-07,,,,,,,,,,
8,0.0009380539413541555,4293,,,,4.867236202699132e-05,,,,,,,,,,
8,0.0009379500988870859,4294,,,,1.2793396308552474e-05,,,,,,,,,,
8,0.0009378461400046945,4295,,,,2.7876667445525527e-05,,,,,,,,,,
8,0.0009377421229146421,4296,,,,9.966180414267e-07,,,,,,,,,,
8,0.0009376379894092679,4297,,,,1.090514729185088e-06,,,,,,,,,,
8,0.0009375337976962328,4298,,,,1.7816486206356785e-06,,,,,,,,,,
8,0.0009374295477755368,4299,,,,1.5882478692219593e-05,,,,,,,,,,
8,0.0009373251814395189,4300,,,,1.3924473023507744e-06,,,,,,,,,,
8,0.0009372207568958402,4301,,,,7.35740641744087e-08,,,,,,,,,,
8,0.0009371162159368396,4302,,,,3.459660001681186e-05,,,,,,,,,,
8,0.0009370116167701781,4303,,,,5.229168209552881e-07,,,,,,,,,,
8,0.0009369069593958557,4304,,,,8.778551432442327e-07,,,,,,,,,,
8,0.0009368021856062114,4305,,,,6.163914463286346e-07,,,,,,,,,,
8,0.0009366973536089063,4306,,,,2.633909844007576e-06,,,,,,,,,,
8,0.0009365924634039402,4307,,,,2.017031647483236e-06,,,,,,,,,,
8,0.0009364874567836523,4308,,,,1.6912928913370706e-05,,,,,,,,,,
8,0.0009363823337480426,4309,,,,1.8901317844211007e-06,,,,,,,,,,
8,0.0009362772107124329,4310,,,,2.9603791062982054e-07,,,,,,,,,,
8,0.0009361719712615013,4311,,,,0.0006750485044904053,,,,,,,,,,
8,0.0009360666153952479,4312,,,,3.2645893952576444e-06,,,,,,,,,,
8,0.0009359612013213336,4313,,,,4.87709485241794e-06,,,,,,,,,,
8,0.0009358557290397584,4314,,,,2.265622970298864e-05,,,,,,,,,,
8,0.0009357501403428614,4315,,,,1.4798648408032022e-05,,,,,,,,,,
8,0.0009356444934383035,4316,,,,7.372079267042864e-07,,,,,,,,,,
8,0.0009355387883260846,4317,,,,1.3418152775557246e-05,,,,,,,,,,
8,0.0009354329667985439,4318,,,,2.8136685159552144e-07,,,,,,,,,,
8,0.0009353270870633423,4319,,,,1.929083009599708e-05,,,,,,,,,,
8,0.0009352210909128189,4320,,,,5.60331557153404e-07,,,,,,,,,,
8,0.0009351150365546346,4321,,,,1.1643919606285635e-06,,,,,,,,,,
8,0.0009350089239887893,4322,,,,4.4570129830390215e-05,,,,,,,,,,
8,0.0009349026950076222,4323,,,,2.591042857602588e-06,,,,,,,,,,
8,0.0009347964078187943,4324,,,,8.608960342826322e-06,,,,,,,,,,
8,0.0009346900624223053,4325,,,,4.990708839613944e-05,,,,,,,,,,
8,0.0009345836006104946,4326,,,,1.0109332606589305e-06,,,,,,,,,,
8,0.0009344770223833621,4327,,,,4.334391633165069e-06,,,,,,,,,,
8,0.0009343704441562295,4328,,,,1.4931654732208699e-05,,,,,,,,,,
8,0.0009342637495137751,4329,,,,3.189402923453599e-05,,,,,,,,,,
8,0.0009341569384559989,4330,,,,4.227739555062726e-05,,,,,,,,,,
8,0.0009340500691905618,4331,,,,1.3999713701196015e-05,,,,,,,,,,
8,0.0009339431417174637,4332,,,,1.3987672673465568e-06,,,,,,,,,,
8,0.0009338361560367048,4333,,,,4.129089120397111e-06,,,,,,,,,,
8,0.000933729053940624,4334,,,,2.632483301567845e-06,,,,,,,,,,
8,0.0009336218354292214,4335,,,,8.260805088866618e-07,,,,,,,,,,
8,0.0009335145587101579,4336,,,,6.070657036616467e-06,,,,,,,,,,
8,0.0009334072237834334,4337,,,,1.8986469285664498e-06,,,,,,,,,,
8,0.0009332998306490481,4338,,,,9.093965331885556e-07,,,,,,,,,,
8,0.0009331923210993409,4339,,,,1.6793754866739619e-06,,,,,,,,,,
8,0.0009330847533419728,4340,,,,5.046932983532315e-06,,,,,,,,,,
8,0.0009329770691692829,4341,,,,3.395542762518744e-07,,,,,,,,,,
8,0.0009328693267889321,4342,,,,5.184176075090363e-07,,,,,,,,,,
8,0.0009327615262009203,4343,,,,5.04775357512699e-07,,,,,,,,,,
8,0.0009326536091975868,4344,,,,3.551077270458336e-06,,,,,,,,,,
8,0.0009325456339865923,4345,,,,1.7149899576907046e-05,,,,,,,,,,
8,0.000932437542360276,4346,,,,1.293349214392947e-07,,,,,,,,,,
8,0.0009323293925262988,4347,,,,2.3633249384147348e-06,,,,,,,,,,
8,0.0009322211844846606,4348,,,,4.406196580930555e-07,,,,,,,,,,
8,0.0009321128600277007,4349,,,,5.296516610542312e-05,,,,,,,,,,
8,0.0009320044773630798,4350,,,,6.824232627877791e-07,,,,,,,,,,
8,0.000931896036490798,4351,,,,4.646417437470518e-05,,,,,,,,,,
8,0.0009317874792031944,4352,,,,0.0006689343135803938,,,,,,,,,,
8,0.0009316788637079298,4353,,,,2.508390934963245e-06,,,,,,,,,,
8,0.0009315701317973435,4354,,,,1.4747444765816908e-05,,,,,,,,,,
8,0.0009314613416790962,4355,,,,5.657755508536866e-08,,,,,,,,,,
8,0.000931352493353188,4356,,,,1.3153119652997702e-05,,,,,,,,,,
8,0.000931243528611958,4357,,,,3.995526640210301e-06,,,,,,,,,,
8,0.0009311345056630671,4358,,,,1.890555410000161e-07,,,,,,,,,,
8,0.0009310254245065153,4359,,,,5.948301691205415e-07,,,,,,,,,,
8,0.0009309162269346416,4360,,,,3.7718336898251437e-08,,,,,,,,,,
8,0.000930806971155107,4361,,,,7.063147222652333e-06,,,,,,,,,,
8,0.0009306975989602506,4362,,,,2.776597057163599e-06,,,,,,,,,,
8,0.0009305881685577333,4363,,,,4.703583442733361e-07,,,,,,,,,,
8,0.0009304786799475551,4364,,,,4.364723281469196e-05,,,,,,,,,,
8,0.000930369074922055,4365,,,,5.020538992539514e-06,,,,,,,,,,
8,0.000930259411688894,4366,,,,2.772458174149506e-06,,,,,,,,,,
8,0.0009301496902480721,4367,,,,5.169871997168229e-07,,,,,,,,,,
8,0.0009300398523919284,4368,,,,0.0006856910767965019,,,,,,,,,,
8,0.0009299299563281238,4369,,,,1.4260390912568255e-07,,,,,,,,,,
8,0.0009298200020566583,4370,,,,4.761071750181145e-07,,,,,,,,,,
8,0.0009297099313698709,4371,,,,2.029225925070932e-06,,,,,,,,,,
8,0.0009295997442677617,4372,,,,3.329678520458401e-06,,,,,,,,,,
8,0.0009294895571656525,4373,,,,6.692290526189026e-07,,,,,,,,,,
8,0.0009293792536482215,4374,,,,7.077621830831049e-07,,,,,,,,,,
8,0.0009292688337154686,4375,,,,1.0966135022272283e-07,,,,,,,,,,
8,0.0009291584137827158,4376,,,,8.721698577573989e-06,,,,,,,,,,
8,0.0009290478774346411,4377,,,,1.7690030290395953e-05,,,,,,,,,,
8,0.0009289372246712446,4378,,,,1.4633141631748003e-07,,,,,,,,,,
8,0.0009288265137001872,4379,,,,2.0523411592421326e-07,,,,,,,,,,
8,0.0009287157445214689,4380,,,,4.382714564599155e-07,,,,,,,,,,
8,0.0009286048589274287,4381,,,,2.141999289051455e-07,,,,,,,,,,
8,0.0009284939733333886,4382,,,,5.503316060639918e-07,,,,,,,,,,
8,0.0009283829131163657,4383,,,,1.6685951777617447e-05,,,,,,,,,,
8,0.0009282718528993428,4384,,,,1.3147864592610858e-06,,,,,,,,,,
8,0.000928160676266998,4385,,,,1.2565704992084648e-06,,,,,,,,,,
8,0.0009280493832193315,4386,,,,2.62922840192914e-05,,,,,,,,,,
8,0.000927938031964004,4387,,,,6.834160103608156e-06,,,,,,,,,,
8,0.0009278266225010157,4388,,,,3.1232121955326875e-07,,,,,,,,,,
8,0.0009277151548303664,4389,,,,1.3241431588539854e-05,,,,,,,,,,
8,0.0009276035707443953,4390,,,,1.821012347136275e-06,,,,,,,,,,
8,0.0009274919284507632,4391,,,,1.077278284355998e-05,,,,,,,,,,
8,0.0009273801697418094,4392,,,,1.4362355614139233e-05,,,,,,,,,,
8,0.0009272683528251946,4393,,,,2.303849441886996e-06,,,,,,,,,,
8,0.0009271564777009189,4394,,,,5.787973805126967e-06,,,,,,,,,,
8,0.0009270444861613214,4395,,,,8.369598276658508e-07,,,,,,,,,,
8,0.000926932436414063,4396,,,,4.3721001929952763e-07,,,,,,,,,,
8,0.0009268203284591436,4397,,,,3.2593791274848627e-06,,,,,,,,,,
8,0.0009267081040889025,4398,,,,1.2945211835813097e-07,,,,,,,,,,
8,0.0009265958215110004,4399,,,,2.0220747387611482e-07,,,,,,,,,,
8,0.0009264834225177765,4400,,,,1.7949825632967986e-05,,,,,,,,,,
8,0.0009263710235245526,4401,,,,7.746031769784167e-06,,,,,,,,,,
8,0.0009262584499083459,4402,,,,6.040990410838276e-05,,,,,,,,,,
8,0.0009261458762921393,4403,,,,4.7503866085207846e-07,,,,,,,,,,
8,0.0009260331862606108,4404,,,,2.5026238290593028e-05,,,,,,,,,,
8,0.0009259204380214214,4405,,,,3.103293420281261e-05,,,,,,,,,,
8,0.0009258075733669102,4406,,,,1.428762152499985e-05,,,,,,,,,,
