epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
6,0.0009951692773029208,3448,,,,2.481593810443883e-06,,,,,,,,,,
6,0.0009951393585652113,3449,,,,1.0397095593361882e-06,,,,,,,,,,
6,0.00099510932341218,3450,,,,1.8611493942444213e-05,,,,,,,,,,
6,0.0009950792882591486,3451,,,,0.0005515275988727808,,,,,,,,,,
6,0.0009950491366907954,3452,,,,0.0005449130549095571,,,,,,,,,,
6,0.0009950188687071204,3453,,,,1.0671067684597801e-05,,,,,,,,,,
6,0.0009949884843081236,3454,,,,1.2239961506566033e-05,,,,,,,,,,
6,0.000994957983493805,3455,,,,4.772264583152719e-05,,,,,,,,,,
6,0.0009949274826794863,3456,,,,9.883958682621596e-07,,,,,,,,,,
6,0.000994896749034524,3457,,,,1.983600441235467e-06,,,,,,,,,,
6,0.0009948660153895617,3458,,,,1.8056791759590851e-06,,,,,,,,,,
6,0.0009948352817445993,3459,,,,1.4414767974813003e-06,,,,,,,,,,
6,0.0009948043152689934,3460,,,,2.6215839170617983e-06,,,,,,,,,,
6,0.0009947733487933874,3461,,,,6.9590983002854045e-06,,,,,,,,,,
6,0.0009947421494871378,3462,,,,2.444251367705874e-05,,,,,,,,,,
6,0.00099471106659621,3463,,,,7.342852768488228e-06,,,,,,,,,,
6,0.0009946797508746386,3464,,,,9.91056367638521e-07,,,,,,,,,,
6,0.0009946483187377453,3465,,,,7.196634328465734e-07,,,,,,,,,,
6,0.000994616886600852,3466,,,,2.7892194793821545e-06,,,,,,,,,,
6,0.000994585338048637,3467,,,,9.532796866551507e-06,,,,,,,,,,
6,0.0009945536730811,3468,,,,1.0891917554545216e-05,,,,,,,,,,
6,0.0009945218916982412,3469,,,,4.3447333155199885e-05,,,,,,,,,,
6,0.0009944901103153825,3470,,,,5.039244115323527e-06,,,,,,,,,,
6,0.00099445809610188,3471,,,,1.64500543178292e-05,,,,,,,,,,
6,0.0009944260818883777,3472,,,,3.4765776035783347e-06,,,,,,,,,,
6,0.0009943940676748753,3473,,,,1.3947840670880396e-05,,,,,,,,,,
6,0.0009943618206307292,3474,,,,3.4213204003208375e-07,,,,,,,,,,
6,0.0009943295735865831,3475,,,,5.827116069667682e-07,,,,,,,,,,
6,0.0009942970937117934,3476,,,,1.1495187663967954e-06,,,,,,,,,,
6,0.0009942646138370037,3477,,,,3.445660468059941e-07,,,,,,,,,,
6,0.000994232133962214,3478,,,,2.2720469132764265e-06,,,,,,,,,,
6,0.0009941994212567806,3479,,,,0.0005442406982183456,,,,,,,,,,
6,0.0009941667085513473,3480,,,,1.5008902209956432e-06,,,,,,,,,,
6,0.0009941337630152702,3481,,,,3.493231588436174e-07,,,,,,,,,,
6,0.000994100933894515,3482,,,,5.094166795061028e-07,,,,,,,,,,
6,0.0009940678719431162,3483,,,,3.390807933101314e-06,,,,,,,,,,
6,0.0009940346935763955,3484,,,,3.3151180105051026e-05,,,,,,,,,,
6,0.0009940015152096748,3485,,,,7.55998541990266e-07,,,,,,,,,,
6,0.0009939682204276323,3486,,,,1.8334424112254055e-06,,,,,,,,,,
6,0.000993934809230268,3487,,,,4.0322120753444324e-07,,,,,,,,,,
6,0.0009939012816175818,3488,,,,0.0008344501256942749,,,,,,,,,,
6,0.0009938677540048957,3489,,,,3.342261607031105e-06,,,,,,,,,,
6,0.0009938341099768877,3490,,,,2.481861656633555e-06,,,,,,,,,,
6,0.000993800349533558,3491,,,,9.758730357134482e-07,,,,,,,,,,
6,0.0009937664726749063,3492,,,,0.00015462725423276424,,,,,,,,,,
6,0.0009937324794009328,3493,,,,4.0077475205180235e-07,,,,,,,,,,
6,0.0009936984861269593,3494,,,,1.936807620950276e-06,,,,,,,,,,
6,0.000993664376437664,3495,,,,5.898275503568584e-07,,,,,,,,,,
6,0.000993630150333047,3496,,,,4.927530312670569e-07,,,,,,,,,,
6,0.000993595807813108,3497,,,,4.2378774196549784e-06,,,,,,,,,,
6,0.000993561465293169,3498,,,,3.4684753700275905e-06,,,,,,,,,,
6,0.0009935268899425864,3499,,,,1.4740835467819124e-06,,,,,,,,,,
6,0.0009934923145920038,3500,,,,1.5221152352751233e-05,,,,,,,,,,
6,0.0009934576228260994,3501,,,,3.376647327968385e-06,,,,,,,,,,
6,0.000993422931060195,3502,,,,3.2618086152069736e-06,,,,,,,,,,
6,0.0009933880064636469,3503,,,,1.8602302986892028e-07,,,,,,,,,,
6,0.0009933530818670988,3504,,,,6.785194273106754e-06,,,,,,,,,,
6,0.000993318040855229,3505,,,,4.953148163622245e-06,,,,,,,,,,
6,0.0009932828834280372,3506,,,,1.738013679641881e-07,,,,,,,,,,
6,0.0009932477260008454,3507,,,,1.7989690604736097e-05,,,,,,,,,,
6,0.00099321233574301,3508,,,,2.0162151486147195e-05,,,,,,,,,,
6,0.0009931769454851747,3509,,,,4.0392728806182276e-07,,,,,,,,,,
6,0.0009931414388120174,3510,,,,1.1323717217237572e-06,,,,,,,,,,
6,0.0009931058157235384,3511,,,,1.760576560627669e-05,,,,,,,,,,
6,0.0009930701926350594,3512,,,,0.0008463025442324579,,,,,,,,,,
6,0.0009930343367159367,3513,,,,8.544029697077349e-07,,,,,,,,,,
6,0.000992998480796814,3514,,,,5.927489041823719e-07,,,,,,,,,,
6,0.0009929625084623694,3515,,,,7.0546493589063175e-06,,,,,,,,,,
6,0.000992926536127925,3516,,,,1.7499643263363396e-06,,,,,,,,,,
6,0.0009928903309628367,3517,,,,2.4527051323275373e-07,,,,,,,,,,
6,0.0009928541257977486,3518,,,,5.673755936186353e-07,,,,,,,,,,
6,0.0009928178042173386,3519,,,,1.2895502550236415e-05,,,,,,,,,,
6,0.0009927813662216067,3520,,,,3.231515961488185e-07,,,,,,,,,,
6,0.000992744928225875,3521,,,,9.080302731945267e-08,,,,,,,,,,
6,0.0009927082573994994,3522,,,,1.0165574622078566e-06,,,,,,,,,,
6,0.000992671586573124,3523,,,,9.402127716384712e-07,,,,,,,,,,
6,0.0009926347993314266,3524,,,,9.996733751904685e-07,,,,,,,,,,
6,0.0009925978956744075,3525,,,,2.1233773850326543e-07,,,,,,,,,,
6,0.0009925609920173883,3526,,,,2.821730618052243e-07,,,,,,,,,,
6,0.0009925239719450474,3527,,,,3.0730200251127826e-06,,,,,,,,,,
6,0.0009924868354573846,3528,,,,2.249457611469552e-05,,,,,,,,,,
6,0.0009924495825544,3529,,,,1.6515896277269349e-06,,,,,,,,,,
6,0.0009924122132360935,3530,,,,8.53591518534813e-06,,,,,,,,,,
6,0.000992374843917787,3531,,,,7.293288035725709e-07,,,,,,,,,,
6,0.000992337241768837,3532,,,,1.8312125860120432e-07,,,,,,,,,,
6,0.0009922996396198869,3533,,,,7.925742693259963e-07,,,,,,,,,,
6,0.0009922620374709368,3534,,,,3.3524517562000256e-07,,,,,,,,,,
6,0.000992224202491343,3535,,,,1.7496067528099957e-07,,,,,,,,,,
6,0.0009921863675117493,3536,,,,1.5052108892632532e-07,,,,,,,,,,
6,0.0009921482997015119,3537,,,,7.560360586467141e-07,,,,,,,,,,
6,0.0009921102318912745,3538,,,,1.0386499980086228e-06,,,,,,,,,,
6,0.000992072164081037,3539,,,,3.054432795579487e-07,,,,,,,,,,
6,0.000992033863440156,3540,,,,7.166172508732416e-07,,,,,,,,,,
6,0.000991995562799275,3541,,,,3.009168949574814e-07,,,,,,,,,,
6,0.000991957145743072,3542,,,,2.0430174117791466e-05,,,,,,,,,,
6,0.0009919186122715473,3543,,,,2.0417958523921698e-07,,,,,,,,,,
6,0.0009918799623847008,3544,,,,1.7645827028900385e-05,,,,,,,,,,
6,0.0009918413124978542,3545,,,,2.6146707909902034e-07,,,,,,,,,,
6,0.0009918025461956859,3546,,,,3.635710891103372e-05,,,,,,,,,,
6,0.0009917636634781957,3547,,,,4.212276508042123e-06,,,,,,,,,,
6,0.0009917246643453836,3548,,,,2.0384664821904153e-05,,,,,,,,,,
6,0.0009916855487972498,3549,,,,4.173178240307607e-06,,,,,,,,,,
6,0.000991646433249116,3550,,,,4.4003809307469055e-06,,,,,,,,,,
6,0.0009916072012856603,3551,,,,3.5715484614229354e-07,,,,,,,,,,
6,0.0009915678529068828,3552,,,,1.974522547243396e-06,,,,,,,,,,
6,0.0009915283881127834,3553,,,,2.169142362618004e-06,,,,,,,,,,
6,0.000991488923318684,3554,,,,4.713150190127635e-07,,,,,,,,,,
6,0.000991449342109263,3555,,,,7.787966893602061e-08,,,,,,,,,,
6,0.00099140964448452,3556,,,,1.5610004311383818e-06,,,,,,,,,,
6,0.0009913698304444551,3557,,,,6.423665013244317e-07,,,,,,,,,,
6,0.0009913298999890685,3558,,,,2.240088360849768e-05,,,,,,,,,,
6,0.0009912899695336819,3559,,,,8.709327630640473e-06,,,,,,,,,,
6,0.0009912499226629734,3560,,,,4.691455046668125e-08,,,,,,,,,,
6,0.0009912097593769431,3561,,,,3.2243204373116896e-07,,,,,,,,,,
6,0.000991169479675591,3562,,,,1.459133272874169e-06,,,,,,,,,,
6,0.000991129083558917,3563,,,,2.0894630381462775e-07,,,,,,,,,,
6,0.000991088687442243,3564,,,,7.557692924820003e-07,,,,,,,,,,
6,0.0009910481749102473,3565,,,,3.1783445137989474e-06,,,,,,,,,,
6,0.0009910075459629297,3566,,,,2.0906752979499288e-05,,,,,,,,,,
6,0.0009909668006002903,3567,,,,1.453557069908129e-05,,,,,,,,,,
6,0.0009909260552376509,3568,,,,5.161117542229476e-07,,,,,,,,,,
6,0.0009908851934596896,3569,,,,1.8998308348727733e-07,,,,,,,,,,
6,0.0009908442152664065,3570,,,,6.44022804863198e-07,,,,,,,,,,
6,0.0009908031206578016,3571,,,,7.084391882017371e-07,,,,,,,,,,
6,0.000990761909633875,3572,,,,3.201280662779027e-07,,,,,,,,,,
6,0.0009907206986099482,3573,,,,1.0578747605904937e-05,,,,,,,,,,
6,0.0009906793711706996,3574,,,,5.9746958868345246e-05,,,,,,,,,,
6,0.0009906379273161292,3575,,,,1.0127923815161921e-05,,,,,,,,,,
6,0.000990596367046237,3576,,,,3.456920467215241e-06,,,,,,,,,,
6,0.0009905548067763448,3577,,,,4.397845259518363e-06,,,,,,,,,,
6,0.0009905131300911307,3578,,,,5.251832817521063e-07,,,,,,,,,,
6,0.0009904713369905949,3579,,,,1.0242752068734262e-05,,,,,,,,,,
6,0.0009904294274747372,3580,,,,4.148095740674762e-06,,,,,,,,,,
6,0.0009903874015435576,3581,,,,0.0005842112004756927,,,,,,,,,,
6,0.0009903453756123781,3582,,,,6.452176603488624e-05,,,,,,,,,,
6,0.0009903032332658768,3583,,,,1.9382605387363583e-07,,,,,,,,,,
6,0.0009902609745040536,3584,,,,1.2356136949165375e-06,,,,,,,,,,
6,0.0009902185993269086,3585,,,,3.8451966588581854e-07,,,,,,,,,,
6,0.0009901761077344418,3586,,,,8.552565304853488e-07,,,,,,,,,,
6,0.000990133616141975,3587,,,,1.3201027115883335e-07,,,,,,,,,,
6,0.0009900910081341863,3588,,,,1.0884539847211272e-07,,,,,,,,,,
6,0.0009900482837110758,3589,,,,2.32703285973912e-07,,,,,,,,,,
6,0.0009900055592879653,3590,,,,2.254712126159575e-05,,,,,,,,,,
6,0.0009899626020342112,3591,,,,3.2898235076572746e-05,,,,,,,,,,
6,0.000989919644780457,3592,,,,9.10949438548414e-07,,,,,,,,,,
6,0.000989876571111381,3593,,,,3.268583554927318e-07,,,,,,,,,,
6,0.0009898333810269833,3594,,,,9.033702497163176e-08,,,,,,,,,,
6,0.0009897901909425855,3595,,,,2.690194662591239e-07,,,,,,,,,,
6,0.000989746768027544,3596,,,,3.4991546726814704e-07,,,,,,,,,,
6,0.0009897033451125026,3597,,,,1.6493170278408797e-06,,,,,,,,,,
6,0.0009896599221974611,3598,,,,4.5168587092803136e-08,,,,,,,,,,
6,0.000989616266451776,3599,,,,5.643101303576259e-06,,,,,,,,,,
6,0.000989572494290769,3600,,,,3.446866116973979e-07,,,,,,,,,,
6,0.0009895287221297622,3601,,,,1.0931206873010524e-07,,,,,,,,,,
6,0.0009894848335534334,3602,,,,4.5568408495455515e-06,,,,,,,,,,
6,0.0009894408285617828,3603,,,,3.88096083270284e-07,,,,,,,,,,
6,0.0009893968235701323,3604,,,,2.1791711901641975e-07,,,,,,,,,,
6,0.0009893527021631598,3605,,,,3.3555035770405084e-05,,,,,,,,,,
6,0.0009893083479255438,3606,,,,4.689123670686968e-06,,,,,,,,,,
6,0.0009892641101032495,3607,,,,1.1567226465558633e-05,,,,,,,,,,
6,0.0009892196394503117,3608,,,,2.8797916229450493e-07,,,,,,,,,,
6,0.000989175052382052,3609,,,,3.0859322919241094e-07,,,,,,,,,,
6,0.0009891304653137922,3610,,,,7.915477908682078e-06,,,,,,,,,,
6,0.0009890857618302107,3611,,,,3.955635747843189e-07,,,,,,,,,,
6,0.0009890409419313073,3612,,,,1.6274056235943135e-07,,,,,,,,,,
6,0.000988996122032404,3613,,,,3.5051431268584565e-07,,,,,,,,,,
6,0.000988951069302857,3614,,,,6.20117759808636e-07,,,,,,,,,,
6,0.00098890601657331,3615,,,,7.909116561677365e-07,,,,,,,,,,
6,0.000988860847428441,3616,,,,9.790353772132221e-08,,,,,,,,,,
6,0.0009888156782835722,3617,,,,4.49097854016145e-07,,,,,,,,,,
6,0.0009887702763080597,3618,,,,3.5938977816840634e-05,,,,,,,,,,
6,0.0009887248743325472,3619,,,,1.3672297427547164e-06,,,,,,,,,,
6,0.0009886793559417129,3620,,,,5.5180795044407205e-08,,,,,,,,,,
6,0.0009886337211355567,3621,,,,2.743666755122831e-06,,,,,,,,,,
6,0.0009885880863294005,3622,,,,2.5301080768258544e-06,,,,,,,,,,
6,0.0009885422186926007,3623,,,,3.349067014823959e-07,,,,,,,,,,
6,0.000988496351055801,3624,,,,9.604075756897146e-08,,,,,,,,,,
6,0.0009884503670036793,3625,,,,9.994575975724729e-07,,,,,,,,,,
6,0.0009884042665362358,3626,,,,2.735757753669077e-08,,,,,,,,,,
6,0.0009883581660687923,3627,,,,1.7624432757656905e-07,,,,,,,,,,
6,0.000988311949186027,3628,,,,6.137634613878618e-07,,,,,,,,,,
6,0.00098826561588794,3629,,,,2.7470316126709804e-05,,,,,,,,,,
6,0.000988219166174531,3630,,,,4.3431356289147516e-07,,,,,,,,,,
6,0.0009881726000458002,3631,,,,5.494237939274171e-06,,,,,,,,,,
6,0.0009881260339170694,3632,,,,3.9461411915908684e-07,,,,,,,,,,
6,0.0009880793513730168,3633,,,,9.267724863093463e-07,,,,,,,,,,
6,0.0009880325524136424,3634,,,,1.35640618736943e-06,,,,,,,,,,
6,0.0009879856370389462,3635,,,,7.285679657798028e-06,,,,,,,,,,
6,0.00098793872166425,3636,,,,1.0256024296495525e-07,,,,,,,,,,
6,0.00098789157345891,3637,,,,1.1346947985657607e-06,,,,,,,,,,
6,0.00098784442525357,3638,,,,7.4096569733228534e-06,,,,,,,,,,
6,0.0009877972770482302,3639,,,,2.3956640688993502e-06,,,,,,,,,,
6,0.0009877498960122466,3640,,,,2.5919456675183028e-05,,,,,,,,,,
6,0.000987702514976263,3641,,,,6.270973926802981e-07,,,,,,,,,,
6,0.0009876550175249577,3642,,,,3.6773690226254985e-07,,,,,,,,,,
6,0.0009876074036583304,3643,,,,2.1553531041718088e-05,,,,,,,,,,
6,0.0009875596733763814,3644,,,,2.5051011220966757e-07,,,,,,,,,,
6,0.0009875118266791105,3645,,,,5.540863412534236e-07,,,,,,,,,,
6,,3645,,,,,,,,0.6827651262283325,0.0,0.5353558659553528,6.743026256561279,0.9999883770942688,0.36552098393440247,0.6101073026657104
6,0.0009874639799818397,3646,,,,4.011254191027547e-07,,,,,,,,,,
6,,3646,0.9999681115150452,0.0,0.9999681115150452,,0.9999587535858154,0.9999774694442749,0.9980677366256714,,,,,,,
7,0.000987416016869247,3647,,,,1.2018156212434405e-06,,,,,,,,,,
7,0.0009873679373413324,3648,,,,1.2784652199115953e-06,,,,,,,,,,
7,0.000987319857813418,3649,,,,5.885908649361227e-06,,,,,,,,,,
7,0.0009872715454548597,3650,,,,0.0005480487598106265,,,,,,,,,,
7,0.0009872232330963016,3651,,,,5.511434210347943e-06,,,,,,,,,,
7,0.0009871748043224216,3652,,,,0.000542093999683857,,,,,,,,,,
7,0.0009871263755485415,3653,,,,1.2262539712537546e-05,,,,,,,,,,
7,0.0009870777139440179,3654,,,,5.333630497261765e-07,,,,,,,,,,
7,0.0009870290523394942,3655,,,,1.2991704068099352e-07,,,,,,,,,,
7,0.0009869802743196487,3656,,,,3.298971478216117e-07,,,,,,,,,,
7,0.0009869313798844814,3657,,,,8.914759064282407e-07,,,,,,,,,,
7,0.0009868824854493141,3658,,,,3.7484534232135047e-07,,,,,,,,,,
7,0.0009868333581835032,3659,,,,3.198631759460113e-07,,,,,,,,,,
7,0.0009867842309176922,3660,,,,1.6298031368933152e-07,,,,,,,,,,
7,0.0009867349872365594,3661,,,,9.534342382266914e-08,,,,,,,,,,
7,0.0009866857435554266,3662,,,,9.427550139662344e-06,,,,,,,,,,
7,0.0009866362670436502,3663,,,,8.729321416467428e-05,,,,,,,,,,
7,0.0009865867905318737,3664,,,,8.023307600524276e-06,,,,,,,,,,
7,0.0009865371976047754,3665,,,,7.042484639896429e-07,,,,,,,,,,
7,0.0009864874882623553,3666,,,,2.0103927056425164e-07,,,,,,,,,,
7,0.0009864377789199352,3667,,,,6.306762543317745e-07,,,,,,,,,,
7,0.0009863878367468715,3668,,,,0.000542994006536901,,,,,,,,,,
7,0.0009863378945738077,3669,,,,4.3771937185965726e-08,,,,,,,,,,
7,0.0009862878359854221,3670,,,,1.226406538989977e-06,,,,,,,,,,
7,0.0009862377773970366,3671,,,,2.6876757601712598e-06,,,,,,,,,,
7,0.0009861874859780073,3672,,,,1.4120463731615018e-07,,,,,,,,,,
7,0.000986137194558978,3673,,,,3.1186374371827696e-07,,,,,,,,,,
7,0.000986086786724627,3674,,,,2.2526351983742643e-07,,,,,,,,,,
7,0.0009860362624749541,3675,,,,1.6902264121654298e-07,,,,,,,,,,
7,0.0009859857382252812,3676,,,,3.867222062581277e-07,,,,,,,,,,
7,0.0009859350975602865,3677,,,,9.649869753047824e-06,,,,,,,,,,
7,0.00098588434047997,3678,,,,6.28935140412068e-06,,,,,,,,,,
7,0.0009858334669843316,3679,,,,3.014916956090019e-07,,,,,,,,,,
7,0.0009857824770733714,3680,,,,2.1361229585181718e-07,,,,,,,,,,
7,0.0009857314871624112,3681,,,,1.671674425551828e-07,,,,,,,,,,
7,0.0009856803808361292,3682,,,,4.635143795894692e-06,,,,,,,,,,
7,0.0009856291580945253,3683,,,,1.2455822684387385e-07,,,,,,,,,,
7,0.0009855778189375997,3684,,,,5.126958058099262e-06,,,,,,,,,,
7,0.0009855263633653522,3685,,,,1.0813256494657253e-06,,,,,,,,,,
7,0.0009854749077931046,3686,,,,9.075999514607247e-06,,,,,,,,,,
7,0.0009854233358055353,3687,,,,3.407332656024664e-07,,,,,,,,,,
7,0.0009853716474026442,3688,,,,3.37022211169824e-05,,,,,,,,,,
7,0.000985319958999753,3689,,,,9.768774589247187e-07,,,,,,,,,,
7,0.0009852680377662182,3690,,,,2.575051780695503e-07,,,,,,,,,,
7,0.0009852161165326834,3691,,,,4.09536710321845e-07,,,,,,,,,,
7,0.0009851640788838267,3692,,,,6.9853867898928e-06,,,,,,,,,,
7,0.00098511204123497,3693,,,,2.6837855330086313e-05,,,,,,,,,,
7,0.0009850597707554698,3694,,,,2.0731553718178475e-07,,,,,,,,,,
7,0.0009850075002759695,3695,,,,2.063051852019271e-06,,,,,,,,,,
7,0.0009849551133811474,3696,,,,2.4268658762593986e-06,,,,,,,,,,
7,0.0009849026100710034,3697,,,,1.6821174995129695e-06,,,,,,,,,,
7,0.0009848501067608595,3698,,,,5.166089067643043e-07,,,,,,,,,,
7,0.0009847973706200719,3699,,,,6.25962513822742e-07,,,,,,,,,,
7,0.0009847446344792843,3700,,,,0.0005433872574940324,,,,,,,,,,
7,0.0009846918983384967,3701,,,,1.541326491860673e-05,,,,,,,,,,
7,0.0009846389293670654,3702,,,,4.225820049441609e-08,,,,,,,,,,
7,0.0009845859603956342,3703,,,,2.694877423436992e-07,,,,,,,,,,
7,0.0009845327585935593,3704,,,,4.889442184463633e-09,,,,,,,,,,
7,0.0009844795567914844,3705,,,,1.8747307422017911e-06,,,,,,,,,,
7,0.0009844263549894094,3706,,,,5.777416390628787e-06,,,,,,,,,,
7,0.0009843729203566909,3707,,,,3.354805073740863e-07,,,,,,,,,,
7,0.0009843194857239723,3708,,,,1.5249581508669507e-07,,,,,,,,,,
7,0.000984265934675932,3709,,,,8.993282563096727e-07,,,,,,,,,,
7,0.0009842122672125697,3710,,,,7.369202194240643e-06,,,,,,,,,,
7,0.0009841585997492075,3711,,,,1.3096021575620398e-05,,,,,,,,,,
7,0.0009841046994552016,3712,,,,3.72528425884866e-08,,,,,,,,,,
7,0.0009840507991611958,3713,,,,6.332901136829605e-08,,,,,,,,,,
7,0.000983996782451868,3714,,,,8.290371624752879e-07,,,,,,,,,,
7,0.0009839427657425404,3715,,,,7.473309779015835e-06,,,,,,,,,,
7,0.000983888516202569,3716,,,,5.8905268218722995e-08,,,,,,,,,,
7,0.0009838342666625977,3717,,,,2.0252207377779996e-06,,,,,,,,,,
7,0.0009837799007073045,3718,,,,1.055953816830879e-06,,,,,,,,,,
7,0.0009837254183366895,3719,,,,0.0005435420316644013,,,,,,,,,,
7,0.0009836709359660745,3720,,,,6.83309008309152e-06,,,,,,,,,,
7,0.0009836162207648158,3721,,,,8.288669306466545e-08,,,,,,,,,,
7,0.0009835615055635571,3722,,,,5.875925239706703e-07,,,,,,,,,,
7,0.0009835067903622985,3723,,,,1.86654033313971e-05,,,,,,,,,,
7,0.0009834518423303962,3724,,,,2.6892300866165897e-06,,,,,,,,,,
7,0.0009833968942984939,3725,,,,4.190949365323604e-09,,,,,,,,,,
7,0.000983341713435948,3726,,,,6.638396735070273e-05,,,,,,,,,,
7,0.0009832866489887238,3727,,,,2.641210414822126e-07,,,,,,,,,,
7,0.000983231351710856,3728,,,,4.228954639984295e-05,,,,,,,,,,
7,0.0009831759380176663,3729,,,,1.5856930986046791e-06,,,,,,,,,,
7,0.0009831205243244767,3730,,,,4.226968997045333e-07,,,,,,,,,,
7,0.0009830649942159653,3731,,,,3.395653038751334e-07,,,,,,,,,,
7,0.000983009347692132,3732,,,,5.858226359123364e-06,,,,,,,,,,
7,0.0009829537011682987,3733,,,,5.540667871173355e-07,,,,,,,,,,
7,0.0009828979382291436,3734,,,,2.3677849014802632e-07,,,,,,,,,,
7,0.0009828420588746667,3735,,,,4.187836566416081e-06,,,,,,,,,,
7,0.000982786063104868,3736,,,,7.594268026878126e-06,,,,,,,,,,
7,0.0009827299509197474,3737,,,,3.271221160616733e-08,,,,,,,,,,
7,0.0009826738387346268,3738,,,,1.4795696756664256e-07,,,,,,,,,,
7,0.0009826176101341844,3739,,,,1.9047285604756325e-05,,,,,,,,,,
7,0.0009825612651184201,3740,,,,4.9825274572867784e-08,,,,,,,,,,
7,0.000982504803687334,3741,,,,1.3187669537728652e-05,,,,,,,,,,
7,0.000982448342256248,3742,,,,5.309094376571011e-06,,,,,,,,,,
7,0.0009823916479945183,3743,,,,2.4723688056838e-06,,,,,,,,,,
7,0.0009823349537327886,3744,,,,1.1909114050467906e-07,,,,,,,,,,
7,0.0009822782594710588,3745,,,,1.6407306247856468e-05,,,,,,,,,,
7,0.0009822213323786855,3746,,,,1.457881080568768e-05,,,,,,,,,,
7,0.000982164405286312,3747,,,,4.069431724929018e-07,,,,,,,,,,
7,0.000982107361778617,3748,,,,6.766960268578259e-06,,,,,,,,,,
7,0.0009820502018555999,3749,,,,4.134637094921345e-07,,,,,,,,,,
7,0.000981992925517261,3750,,,,1.0568215657258406e-05,,,,,,,,,,
7,0.0009819356491789222,3751,,,,1.359693015956509e-07,,,,,,,,,,
7,0.0009818782564252615,3752,,,,9.860302441211388e-08,,,,,,,,,,
7,0.000981820747256279,3753,,,,1.4023996754986001e-06,,,,,,,,,,
7,0.0009817631216719747,3754,,,,3.238411068196001e-07,,,,,,,,,,
7,0.0009817054960876703,3755,,,,2.9766501938865986e-06,,,,,,,,,,
7,0.0009816477540880442,3756,,,,5.382396466302453e-07,,,,,,,,,,
7,0.0009815898956730962,3757,,,,1.4734659089299385e-05,,,,,,,,,,
7,0.0009815319208428264,3758,,,,0.0005458287196233869,,,,,,,,,,
7,0.0009814738295972347,3759,,,,1.1641532182693481e-09,,,,,,,,,,
7,0.000981415738351643,3760,,,,4.9825601422526233e-08,,,,,,,,,,
7,0.0009813575306907296,3761,,,,1.204886075356626e-07,,,,,,,,,,
7,0.0009812992066144943,3762,,,,1.0653977369656786e-05,,,,,,,,,,
7,0.000981240882538259,3763,,,,1.0157226597584668e-06,,,,,,,,,,
7,0.00098118232563138,3764,,,,7.674075845898187e-07,,,,,,,,,,
7,0.0009811237687245011,3765,,,,5.493337994266767e-06,,,,,,,,,,
7,0.0009810650954023004,3766,,,,0.00011119700502604246,,,,,,,,,,
7,0.0009810064220800996,3767,,,,4.7199949904097593e-07,,,,,,,,,,
7,0.0009809475159272552,3768,,,,6.120347279647831e-06,,,,,,,,,,
7,0.0009808886097744107,3769,,,,1.011624277680312e-07,,,,,,,,,,
7,0.0009808295872062445,3770,,,,8.570165164201171e-07,,,,,,,,,,
7,0.0009807704482227564,3771,,,,2.2665389565190708e-07,,,,,,,,,,
7,0.0009807113092392683,3772,,,,1.1362031671069417e-07,,,,,,,,,,
7,0.0009806520538404584,3773,,,,7.583091701235389e-07,,,,,,,,,,
7,0.0009805926820263267,3774,,,,1.1396971899557684e-07,,,,,,,,,,
7,0.000980533193796873,3775,,,,2.6436720190758933e-07,,,,,,,,,,
7,0.0009804735891520977,3776,,,,2.8168782591819763e-05,,,,,,,,,,
7,0.0009804139845073223,3777,,,,8.231750143750105e-06,,,,,,,,,,
7,0.000980354263447225,3778,,,,9.741939720697701e-06,,,,,,,,,,
7,0.000980294425971806,3779,,,,7.485477908630855e-07,,,,,,,,,,
7,0.000980234588496387,3780,,,,4.0899857367548975e-07,,,,,,,,,,
7,0.0009801745181903243,3781,,,,1.3177981372791692e-07,,,,,,,,,,
7,0.0009801144478842616,3782,,,,1.7388756532454863e-06,,,,,,,,,,
7,0.000980054261162877,3783,,,,1.4016330851518433e-07,,,,,,,,,,
7,0.0009799940744414926,3784,,,,4.740627446153667e-07,,,,,,,,,,
7,0.0009799336548894644,3785,,,,4.3217573875153903e-07,,,,,,,,,,
7,0.0009798732353374362,3786,,,,4.751324468088569e-06,,,,,,,,,,
7,0.0009798126993700862,3787,,,,1.209107995236991e-05,,,,,,,,,,
7,0.0009797520469874144,3788,,,,4.167628375739696e-08,,,,,,,,,,
7,0.0009796913946047425,3789,,,,9.978381967812311e-06,,,,,,,,,,
7,0.0009796306258067489,3790,,,,5.483620043378323e-06,,,,,,,,,,
7,0.0009795697405934334,3791,,,,1.9929440497890027e-07,,,,,,,,,,
7,0.000979508738964796,3792,,,,1.6298074001497298e-08,,,,,,,,,,
7,0.000979447620920837,3793,,,,5.5879314508899824e-09,,,,,,,,,,
7,0.0009793865028768778,3794,,,,1.869782067842607e-06,,,,,,,,,,
7,0.0009793252684175968,3795,,,,2.5108352019742597e-06,,,,,,,,,,
7,0.000979263917542994,3796,,,,2.643442712724209e-06,,,,,,,,,,
7,0.0009792024502530694,3797,,,,4.631877891370095e-05,,,,,,,,,,
7,0.0009791409829631448,3798,,,,3.1082478813004855e-08,,,,,,,,,,
7,0.0009790793992578983,3799,,,,6.713485618092818e-06,,,,,,,,,,
