train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
3.6136905691819265e-05,0.0009996156441047788,26124800.0,3,6430,,,,,,,,,,,,,
3.017923518200405e-05,0.0009996113367378712,26126848.0,3,6431,,,,,,,,,,,,,
2.0054034393979236e-05,0.0009996071457862854,26128896.0,3,6432,,,,,,,,,,,,,
4.400859324960038e-06,0.0009996028384193778,26130944.0,3,6433,,,,,,,,,,,,,
1.1315257779642707e-06,0.0009995985310524702,26132992.0,3,6434,,,,,,,,,,,,,
1.986043389479164e-05,0.0009995942236855626,26135040.0,3,6435,,,,,,,,,,,,,
0.0001744320907164365,0.000999589916318655,26137088.0,3,6436,,,,,,,,,,,,,
6.868899799883366e-05,0.0009995854925364256,26139136.0,3,6437,,,,,,,,,,,,,
5.787604095530696e-06,0.0009995810687541962,26141184.0,3,6438,,,,,,,,,,,,,
5.2682335081044585e-06,0.0009995766449719667,26143232.0,3,6439,,,,,,,,,,,,,
3.0748051358386874e-05,0.0009995722211897373,26145280.0,3,6440,,,,,,,,,,,,,
6.557610049640061e-06,0.000999567797407508,26147328.0,3,6441,,,,,,,,,,,,,
0.0024684679228812456,0.0009995632572099566,26149376.0,3,6442,,,,,,,,,,,,,
0.00029208045452833176,0.0009995587170124054,26151424.0,3,6443,,,,,,,,,,,,,
0.02339133433997631,0.0009995541768148541,26153472.0,3,6444,,,,,,,,,,,,,
3.9054168155416846e-05,0.000999549636617303,26155520.0,3,6445,,,,,,,,,,,,,
1.4514354916173033e-05,0.0009995450964197516,26157568.0,3,6446,,,,,,,,,,,,,
9.819166734814644e-05,0.0009995404398068786,26159616.0,3,6447,,,,,,,,,,,,,
5.601958037004806e-06,0.0009995358996093273,26161664.0,3,6448,,,,,,,,,,,,,
1.8035945686278865e-05,0.0009995312429964542,26163712.0,3,6449,,,,,,,,,,,,,
1.4311734048533253e-05,0.0009995264699682593,26165760.0,3,6450,,,,,,,,,,,,,
1.8993438061443157e-05,0.0009995218133553863,26167808.0,3,6451,,,,,,,,,,,,,
6.499874871224165e-06,0.0009995171567425132,26169856.0,3,6452,,,,,,,,,,,,,
5.572020745603368e-05,0.0009995123837143183,26171904.0,3,6453,,,,,,,,,,,,,
1.7892745745484717e-05,0.0009995076106861234,26173952.0,3,6454,,,,,,,,,,,,,
2.561791689004167e-06,0.0009995028376579285,26176000.0,3,6455,,,,,,,,,,,,,
9.894455433823168e-05,0.0009994979482144117,26178048.0,3,6456,,,,,,,,,,,,,
1.5079118384164758e-05,0.0009994931751862168,26180096.0,3,6457,,,,,,,,,,,,,
0.0002860825043171644,0.0009994882857427,26182144.0,3,6458,,,,,,,,,,,,,
0.00012172308925073594,0.0009994833962991834,26184192.0,3,6459,,,,,,,,,,,,,
3.867530540446751e-05,0.0009994785068556666,26186240.0,3,6460,,,,,,,,,,,,,
0.0002653628180269152,0.00099947361741215,26188288.0,3,6461,,,,,,,,,,,,,
1.477973819419276e-05,0.0009994686115533113,26190336.0,3,6462,,,,,,,,,,,,,
6.466619652201189e-06,0.0009994636056944728,26192384.0,3,6463,,,,,,,,,,,,,
2.6472667741472833e-05,0.0009994585998356342,26194432.0,3,6464,,,,,,,,,,,,,
4.938192887493642e-06,0.0009994535939767957,26196480.0,3,6465,,,,,,,,,,,,,
0.0027087137568742037,0.0009994485881179571,26198528.0,3,6466,,,,,,,,,,,,,
1.9314620658406056e-06,0.0009994434658437967,26200576.0,3,6467,,,,,,,,,,,,,
0.0001293927343795076,0.0009994383435696363,26202624.0,3,6468,,,,,,,,,,,,,
6.159087206469849e-06,0.0009994333377107978,26204672.0,3,6469,,,,,,,,,,,,,
0.00013318780111148953,0.0009994280990213156,26206720.0,3,6470,,,,,,,,,,,,,
5.634681656374596e-06,0.0009994229767471552,26208768.0,3,6471,,,,,,,,,,,,,
6.1172204368631355e-06,0.000999417738057673,26210816.0,3,6472,,,,,,,,,,,,,
6.437850242946297e-05,0.0009994126157835126,26212864.0,3,6473,,,,,,,,,,,,,
0.0005124470335431397,0.0009994073770940304,26214912.0,3,6474,,,,,,,,,,,,,
4.750478910864331e-05,0.0009994021384045482,26216960.0,3,6475,,,,,,,,,,,,,
9.536512948216114e-07,0.0009993967832997441,26219008.0,3,6476,,,,,,,,,,,,,
2.556954132160172e-05,0.000999391544610262,26221056.0,3,6477,,,,,,,,,,,,,
1.5243138477671891e-05,0.0009993861895054579,26223104.0,3,6478,,,,,,,,,,,,,
5.8458963394514285e-06,0.0009993808344006538,26225152.0,3,6479,,,,,,,,,,,,,
1.230985981237609e-05,0.0009993754792958498,26227200.0,3,6480,,,,,,,,,,,,,
0.00019590923329815269,0.0009993701241910458,26229248.0,3,6481,,,,,,,,,,,,,
1.7049400412361138e-05,0.00099936465267092,26231296.0,3,6482,,,,,,,,,,,,,
6.175167982291896e-06,0.000999359181150794,26233344.0,3,6483,,,,,,,,,,,,,
2.3444155885954387e-05,0.0009993537096306682,26235392.0,3,6484,,,,,,,,,,,,,
1.0062745786854066e-05,0.0009993482381105423,26237440.0,3,6485,,,,,,,,,,,,,
2.2166905182530172e-05,0.0009993427665904164,26239488.0,3,6486,,,,,,,,,,,,,
0.00010108943388331681,0.0009993371786549687,26241536.0,3,6487,,,,,,,,,,,,,
6.590355769731104e-05,0.0009993317071348429,26243584.0,3,6488,,,,,,,,,,,,,
1.6593145119259134e-05,0.0009993261191993952,26245632.0,3,6489,,,,,,,,,,,,,
1.964402827070444e-06,0.0009993205312639475,26247680.0,3,6490,,,,,,,,,,,,,
9.096174835576676e-06,0.000999314826913178,26249728.0,3,6491,,,,,,,,,,,,,
6.083188418415375e-05,0.0009993092389777303,26251776.0,3,6492,,,,,,,,,,,,,
1.3260259947855957e-05,0.0009993035346269608,26253824.0,3,6493,,,,,,,,,,,,,
4.037025064462796e-05,0.0009992978302761912,26255872.0,3,6494,,,,,,,,,,,,,
0.00017293335986323655,0.0009992921259254217,26257920.0,3,6495,,,,,,,,,,,,,
2.4818064048304223e-06,0.0009992864215746522,26259968.0,3,6496,,,,,,,,,,,,,
3.6361030652187765e-05,0.0009992806008085608,26262016.0,3,6497,,,,,,,,,,,,,
1.4318181456474122e-05,0.0009992747800424695,26264064.0,3,6498,,,,,,,,,,,,,
2.3500235329265706e-05,0.0009992690756917,26266112.0,3,6499,,,,,,,,,,,,,
1.9589055227697827e-05,0.0009992631385102868,26268160.0,3,6500,,,,,,,,,,,,,
1.854609217843972e-05,0.0009992573177441955,26270208.0,3,6501,,,,,,,,,,,,,
6.627802213188261e-05,0.0009992514969781041,26272256.0,3,6502,,,,,,,,,,,,,
0.00031920912442728877,0.000999245559796691,26274304.0,3,6503,,,,,,,,,,,,,
5.379890353651717e-05,0.0009992396226152778,26276352.0,3,6504,,,,,,,,,,,,,
2.5206911232089624e-05,0.0009992336854338646,26278400.0,3,6505,,,,,,,,,,,,,
0.000278786348644644,0.0009992277482524514,26280448.0,3,6506,,,,,,,,,,,,,
2.4492264856235124e-06,0.0009992216946557164,26282496.0,3,6507,,,,,,,,,,,,,
4.5465112634701654e-05,0.0009992156410589814,26284544.0,3,6508,,,,,,,,,,,,,
1.6048990801209584e-05,0.0009992095874622464,26286592.0,3,6509,,,,,,,,,,,,,
3.208877387805842e-05,0.0009992035338655114,26288640.0,3,6510,,,,,,,,,,,,,
6.67856220388785e-05,0.0009991974802687764,26290688.0,3,6511,,,,,,,,,,,,,
3.0845155833958415e-06,0.0009991913102567196,26292736.0,3,6512,,,,,,,,,,,,,
5.262256308924407e-06,0.0009991852566599846,26294784.0,3,6513,,,,,,,,,,,,,
3.5670356737682596e-05,0.0009991790866479278,26296832.0,3,6514,,,,,,,,,,,,,
2.6912969133263687e-06,0.000999172916635871,26298880.0,3,6515,,,,,,,,,,,,,
1.2640881323022768e-05,0.0009991666302084923,26300928.0,3,6516,,,,,,,,,,,,,
1.9439439711277373e-05,0.0009991604601964355,26302976.0,3,6517,,,,,,,,,,,,,
3.2144830584002193e-06,0.0009991541737690568,26305024.0,3,6518,,,,,,,,,,,,,
8.563702067476697e-06,0.0009991478873416781,26307072.0,3,6519,,,,,,,,,,,,,
7.696034299442545e-05,0.0009991416009142995,26309120.0,3,6520,,,,,,,,,,,,,
2.4691044018254615e-05,0.0009991353144869208,26311168.0,3,6521,,,,,,,,,,,,,
0.00246920483186841,0.0009991289116442204,26313216.0,3,6522,,,,,,,,,,,,,
1.298338520427933e-05,0.0009991226252168417,26315264.0,3,6523,,,,,,,,,,,,,
3.771750198211521e-05,0.0009991162223741412,26317312.0,3,6524,,,,,,,,,,,,,
1.7875616322271526e-05,0.0009991098195314407,26319360.0,3,6525,,,,,,,,,,,,,
7.655734407308046e-06,0.0009991033002734184,26321408.0,3,6526,,,,,,,,,,,,,
9.556424629408866e-05,0.000999096897430718,26323456.0,3,6527,,,,,,,,,,,,,
5.9979040088364854e-05,0.0009990903781726956,26325504.0,3,6528,,,,,,,,,,,,,
8.109122973110061e-06,0.0009990838589146733,26327552.0,3,6529,,,,,,,,,,,,,
1.2403370419633575e-05,0.000999077339656651,26329600.0,3,6530,,,,,,,,,,,,,
1.511959908384597e-06,0.0009990708203986287,26331648.0,3,6531,,,,,,,,,,,,,
3.8124946968309814e-06,0.0009990641847252846,26333696.0,3,6532,,,,,,,,,,,,,
5.3924904932500795e-06,0.0009990576654672623,26335744.0,3,6533,,,,,,,,,,,,,
6.62298998577171e-06,0.0009990510297939181,26337792.0,3,6534,,,,,,,,,,,,,
3.098890738328919e-05,0.000999044394120574,26339840.0,3,6535,,,,,,,,,,,,,
6.655626748397481e-06,0.0009990377584472299,26341888.0,3,6536,,,,,,,,,,,,,
8.743897342355922e-05,0.000999031006358564,26343936.0,3,6537,,,,,,,,,,,,,
4.5083375880494714e-05,0.000999024254269898,26345984.0,3,6538,,,,,,,,,,,,,
2.11439655686263e-05,0.000999017502181232,26348032.0,3,6539,,,,,,,,,,,,,
8.67857233970426e-05,0.000999010750092566,26350080.0,3,6540,,,,,,,,,,,,,
0.00015946199710015208,0.0009990039980039,26352128.0,3,6541,,,,,,,,,,,,,
1.280653759749839e-05,0.000998997245915234,26354176.0,3,6542,,,,,,,,,,,,,
7.085797551553696e-05,0.0009989903774112463,26356224.0,3,6543,,,,,,,,,,,,,
0.00011465977149782702,0.0009989835089072585,26358272.0,3,6544,,,,,,,,,,,,,
3.184127126587555e-05,0.0009989766404032707,26360320.0,3,6545,,,,,,,,,,,,,
8.979298399935942e-06,0.000998969771899283,26362368.0,3,6546,,,,,,,,,,,,,
2.1464460587594658e-05,0.0009989627869799733,26364416.0,3,6547,,,,,,,,,,,,,
8.25826937216334e-05,0.0009989559184759855,26366464.0,3,6548,,,,,,,,,,,,,
6.32473256700905e-06,0.000998948933556676,26368512.0,3,6549,,,,,,,,,,,,,
9.694488653622102e-06,0.0009989419486373663,26370560.0,3,6550,,,,,,,,,,,,,
9.642354598327074e-06,0.0009989348473027349,26372608.0,3,6551,,,,,,,,,,,,,
5.438079369923798e-06,0.0009989278623834252,26374656.0,3,6552,,,,,,,,,,,,,
8.098839316517115e-06,0.0009989207610487938,26376704.0,3,6553,,,,,,,,,,,,,
1.5088330655999016e-05,0.0009989136597141623,26378752.0,3,6554,,,,,,,,,,,,,
1.3447991022985661e-06,0.000998906558379531,26380800.0,3,6555,,,,,,,,,,,,,
0.00010177014337386936,0.0009988994570448995,26382848.0,3,6556,,,,,,,,,,,,,
2.734772533585783e-05,0.000998892355710268,26384896.0,3,6557,,,,,,,,,,,,,
4.7095954869291745e-06,0.0009988851379603148,26386944.0,3,6558,,,,,,,,,,,,,
1.7498050510766916e-06,0.0009988779202103615,26388992.0,3,6559,,,,,,,,,,,,,
1.0732301234384067e-05,0.0009988707024604082,26391040.0,3,6560,,,,,,,,,,,,,
3.7574354792013764e-06,0.000998863484710455,26393088.0,3,6561,,,,,,,,,,,,,
8.81784399098251e-06,0.0009988561505451798,26395136.0,3,6562,,,,,,,,,,,,,
0.00013862695777788758,0.0009988489327952266,26397184.0,3,6563,,,,,,,,,,,,,
9.6325184131274e-06,0.0009988415986299515,26399232.0,3,6564,,,,,,,,,,,,,
6.5677586462697946e-06,0.0009988342644646764,26401280.0,3,6565,,,,,,,,,,,,,
1.6533069356228225e-05,0.0009988268138840795,26403328.0,3,6566,,,,,,,,,,,,,
3.1815034162718803e-06,0.0009988194797188044,26405376.0,3,6567,,,,,,,,,,,,,
5.865043567609973e-05,0.0009988120291382074,26407424.0,3,6568,,,,,,,,,,,,,
2.1626490706694312e-05,0.0009988045785576105,26409472.0,3,6569,,,,,,,,,,,,,
1.0958070561173372e-05,0.0009987971279770136,26411520.0,3,6570,,,,,,,,,,,,,
8.24687049316708e-06,0.0009987896773964167,26413568.0,3,6571,,,,,,,,,,,,,
0.0009371857158839703,0.0009987822268158197,26415616.0,3,6572,,,,,,,,,,,,,
3.5448799735604553e-06,0.000998774659819901,26417664.0,3,6573,,,,,,,,,,,,,
0.00010445080988574773,0.0009987670928239822,26419712.0,3,6574,,,,,,,,,,,,,
0.0024813960772007704,0.0009987595258280635,26421760.0,3,6575,,,,,,,,,,,,,
3.927923899027519e-05,0.0009987519588321447,26423808.0,3,6576,,,,,,,,,,,,,
3.4271954518771963e-06,0.000998744391836226,26425856.0,3,6577,,,,,,,,,,,,,
1.09856327981106e-05,0.0009987367084249854,26427904.0,3,6578,,,,,,,,,,,,,
4.302205525164027e-06,0.0009987290250137448,26429952.0,3,6579,,,,,,,,,,,,,
0.0001198883110191673,0.0009987213416025043,26432000.0,3,6580,,,,,,,,,,,,,
1.1748298675229307e-05,0.0009987136581912637,26434048.0,3,6581,,,,,,,,,,,,,
3.159382686135359e-05,0.0009987058583647013,26436096.0,3,6582,,,,,,,,,,,,,
1.456165045965463e-05,0.0009986981749534607,26438144.0,3,6583,,,,,,,,,,,,,
2.4374294298468158e-06,0.0009986903751268983,26440192.0,3,6584,,,,,,,,,,,,,
1.75946388480952e-05,0.0009986825753003359,26442240.0,3,6585,,,,,,,,,,,,,
7.014109723968431e-05,0.0009986747754737735,26444288.0,3,6586,,,,,,,,,,,,,
0.00014217053831089288,0.0009986668592318892,26446336.0,3,6587,,,,,,,,,,,,,
1.1427849130996037e-05,0.0009986590594053268,26448384.0,3,6588,,,,,,,,,,,,,
2.0258492440916598e-05,0.0009986511431634426,26450432.0,3,6589,,,,,,,,,,,,,
0.00014008471043780446,0.0009986432269215584,26452480.0,3,6590,,,,,,,,,,,,,
1.5465095202671364e-05,0.0009986351942643523,26454528.0,3,6591,,,,,,,,,,,,,
3.174534140271135e-05,0.000998627278022468,26456576.0,3,6592,,,,,,,,,,,,,
2.6236959911329905e-06,0.000998619245365262,26458624.0,3,6593,,,,,,,,,,,,,
2.2094673113315366e-06,0.0009986113291233778,26460672.0,3,6594,,,,,,,,,,,,,
5.211272946326062e-05,0.0009986032964661717,26462720.0,3,6595,,,,,,,,,,,,,
5.09894744027406e-06,0.0009985951473936439,26464768.0,3,6596,,,,,,,,,,,,,
1.5947654901538044e-05,0.0009985871147364378,26466816.0,3,6597,,,,,,,,,,,,,
2.1799802198074758e-05,0.00099857896566391,26468864.0,3,6598,,,,,,,,,,,,,
1.38602754304884e-05,0.000998570816591382,26470912.0,3,6599,,,,,,,,,,,,,
6.613408913835883e-06,0.0009985626675188541,26472960.0,3,6600,,,,,,,,,,,,,
3.86502688343171e-06,0.0009985545184463263,26475008.0,3,6601,,,,,,,,,,,,,
2.4095402295643e-06,0.0009985463693737984,26477056.0,3,6602,,,,,,,,,,,,,
0.0002978182164952159,0.0009985381038859487,26479104.0,3,6603,,,,,,,,,,,,,
0.0003586330567486584,0.000998529838398099,26481152.0,3,6604,,,,,,,,,,,,,
1.6875075743882917e-05,0.0009985215729102492,26483200.0,3,6605,,,,,,,,,,,,,
0.0001930604048538953,0.0009985133074223995,26485248.0,3,6606,,,,,,,,,,,,,
4.3097406887682155e-05,0.0009985050419345498,26487296.0,3,6607,,,,,,,,,,,,,
3.09023198497016e-06,0.0009984966600313783,26489344.0,3,6608,,,,,,,,,,,,,
0.0003018874558620155,0.0009984882781282067,26491392.0,3,6609,,,,,,,,,,,,,
5.562350906984648e-06,0.0009984798962250352,26493440.0,3,6610,,,,,,,,,,,,,
0.00011986301251454279,0.0009984715143218637,26495488.0,3,6611,,,,,,,,,,,,,
2.3785374651197344e-05,0.0009984631324186921,26497536.0,3,6612,,,,,,,,,,,,,
1.1579741112655029e-05,0.0009984546341001987,26499584.0,3,6613,,,,,,,,,,,,,
1.923130184877664e-05,0.0009984461357817054,26501632.0,3,6614,,,,,,,,,,,,,
9.773522833711468e-06,0.000998437637463212,26503680.0,3,6615,,,,,,,,,,,,,
0.0001490891445428133,0.0009984291391447186,26505728.0,3,6616,,,,,,,,,,,,,
1.2679478231802932e-06,0.0009984206408262253,26507776.0,3,6617,,,,,,,,,,,,,
0.0002290167030878365,0.00099841202609241,26509824.0,3,6618,,,,,,,,,,,,,
3.134126018267125e-05,0.000998403411358595,26511872.0,3,6619,,,,,,,,,,,,,
1.076676562661305e-05,0.0009983947966247797,26513920.0,3,6620,,,,,,,,,,,,,
6.740545359207317e-06,0.0009983861818909645,26515968.0,3,6621,,,,,,,,,,,,,
8.09765197118395e-07,0.0009983775671571493,26518016.0,3,6622,,,,,,,,,,,,,
7.976364031492267e-06,0.0009983688360080123,26520064.0,3,6623,,,,,,,,,,,,,
3.702280082507059e-05,0.0009983601048588753,26522112.0,3,6624,,,,,,,,,,,,,
8.407637324125972e-06,0.0009983513737097383,26524160.0,3,6625,,,,,,,,,,,,,
0.00010463692160556093,0.0009983426425606012,26526208.0,3,6626,,,,,,,,,,,,,
1.3848448361386545e-06,0.0009983339114114642,26528256.0,3,6627,,,,,,,,,,,,,
2.301604581589345e-06,0.0009983250638470054,26530304.0,3,6628,,,,,,,,,,,,,
4.281365909264423e-05,0.0009983163326978683,26532352.0,3,6629,,,,,,,,,,,,,
4.248653931426816e-05,0.0009983074851334095,26534400.0,3,6630,,,,,,,,,,,,,
0.00014889570593368262,0.0009982985211536288,26536448.0,3,6631,,,,,,,,,,,,,
0.002509952522814274,0.00099828967358917,26538496.0,3,6632,,,,,,,,,,,,,
2.5718086362758186e-06,0.0009982807096093893,26540544.0,3,6633,,,,,,,,,,,,,
1.1999076377833262e-05,0.0009982718620449305,26542592.0,3,6634,,,,,,,,,,,,,
8.504415745846927e-05,0.0009982628980651498,26544640.0,3,6635,,,,,,,,,,,,,
3.0634029826615006e-05,0.0009982539340853691,26546688.0,3,6636,,,,,,,,,,,,,
1.0660738553269766e-05,0.0009982448536902666,26548736.0,3,6637,,,,,,,,,,,,,
1.599146708031185e-05,0.000998235889710486,26550784.0,3,6638,,,,,,,,,,,,,
8.350659300049301e-06,0.0009982268093153834,26552832.0,3,6639,,,,,,,,,,,,,
3.417648031245335e-06,0.000998217728920281,26554880.0,3,6640,,,,,,,,,,,,,
4.4717398850480095e-06,0.0009982086485251784,26556928.0,3,6641,,,,,,,,,,,,,
1.5502995665883645e-05,0.000998199451714754,26558976.0,3,6642,,,,,,,,,,,,,
2.5580215151421726e-05,0.0009981903713196516,26561024.0,3,6643,,,,,,,,,,,,,
1.467873062210856e-05,0.0009981811745092273,26563072.0,3,6644,,,,,,,,,,,,,
1.9252691345172934e-05,0.000998171977698803,26565120.0,3,6645,,,,,,,,,,,,,
1.1397161870263517e-05,0.0009981627808883786,26567168.0,3,6646,,,,,,,,,,,,,
3.377157781869755e-06,0.0009981535840779543,26569216.0,3,6647,,,,,,,,,,,,,
8.438973054580856e-06,0.0009981442708522081,26571264.0,3,6648,,,,,,,,,,,,,
1.0373378245276399e-05,0.000998134957626462,26573312.0,3,6649,,,,,,,,,,,,,
9.960145689547062e-06,0.0009981256444007158,26575360.0,3,6650,,,,,,,,,,,,,
5.510154369403608e-05,0.0009981163311749697,26577408.0,3,6651,,,,,,,,,,,,,
1.676442479947582e-05,0.0009981070179492235,26579456.0,3,6652,,,,,,,,,,,,,
7.983844625414349e-06,0.0009980975883081555,26581504.0,3,6653,,,,,,,,,,,,,
1.0253486379951937e-06,0.0009980882750824094,26583552.0,3,6654,,,,,,,,,,,,,
2.722169847402256e-05,0.0009980788454413414,26585600.0,3,6655,,,,,,,,,,,,,
5.274558134260587e-06,0.0009980692993849516,26587648.0,3,6656,,,,,,,,,,,,,
2.355139804421924e-05,0.0009980598697438836,26589696.0,3,6657,,,,,,,,,,,,,
6.507524813059717e-05,0.0009980504401028156,26591744.0,3,6658,,,,,,,,,,,,,
4.213575721223606e-06,0.0009980408940464258,26593792.0,3,6659,,,,,,,,,,,,,
9.094598681258503e-06,0.000998031347990036,26595840.0,3,6660,,,,,,,,,,,,,
2.8537762773339637e-05,0.0009980218019336462,26597888.0,3,6661,,,,,,,,,,,,,
3.946099241147749e-06,0.0009980121394619346,26599936.0,3,6662,,,,,,,,,,,,,
1.9167488062521443e-05,0.0009980025934055448,26601984.0,3,6663,,,,,,,,,,,,,
8.618611173005775e-05,0.0009979929309338331,26604032.0,3,6664,,,,,,,,,,,,,
1.9014783902093768e-05,0.0009979832684621215,26606080.0,3,6665,,,,,,,,,,,,,
1.5161692772380775e-06,0.0009979736059904099,26608128.0,3,6666,,,,,,,,,,,,,
4.646355137083447e-06,0.0009979639435186982,26610176.0,3,6667,,,,,,,,,,,,,
3.3475753298262134e-05,0.0009979541646316648,26612224.0,3,6668,,,,,,,,,,,,,
7.504649147449527e-06,0.0009979443857446313,26614272.0,3,6669,,,,,,,,,,,,,
2.3491575120715424e-05,0.0009979347232729197,26616320.0,3,6670,,,,,,,,,,,,,
9.469886208535172e-06,0.0009979248279705644,26618368.0,3,6671,,,,,,,,,,,,,
3.392069265828468e-05,0.000997915049083531,26620416.0,3,6672,,,,,,,,,,,,,
7.218284736154601e-05,0.0009979052701964974,26622464.0,3,6673,,,,,,,,,,,,,
2.6195525606453884e-06,0.0009978953748941422,26624512.0,3,6674,,,,,,,,,,,,,
8.764634912949987e-06,0.0009978854795917869,26626560.0,3,6675,,,,,,,,,,,,,
3.6453282518777996e-05,0.0009978755842894316,26628608.0,3,6676,,,,,,,,,,,,,
1.3898871657147538e-05,0.0009978656889870763,26630656.0,3,6677,,,,,,,,,,,,,
7.098104106262326e-05,0.0009978556772693992,26632704.0,3,6678,,,,,,,,,,,,,
0.00018635770538821816,0.000997845665551722,26634752.0,3,6679,,,,,,,,,,,,,
4.58460817753803e-05,0.000997835653834045,26636800.0,3,6680,,,,,,,,,,,,,
7.959295544424094e-06,0.0009978256421163678,26638848.0,3,6681,,,,,,,,,,,,,
3.419848144403659e-05,0.0009978156303986907,26640896.0,3,6682,,,,,,,,,,,,,
7.71970662754029e-05,0.0009978055022656918,26642944.0,3,6683,,,,,,,,,,,,,
1.4833744899078738e-05,0.0009977954905480146,26644992.0,3,6684,,,,,,,,,,,,,
2.895240413636202e-06,0.0009977853624150157,26647040.0,3,6685,,,,,,,,,,,,,
0.00013772142119705677,0.0009977752342820168,26649088.0,3,6686,,,,,,,,,,,,,
2.4692397346370853e-05,0.000997764989733696,26651136.0,3,6687,,,,,,,,,,,,,
8.609669748693705e-06,0.000997754861600697,26653184.0,3,6688,,,,,,,,,,,,,
2.2765457288187463e-06,0.0009977446170523763,26655232.0,3,6689,,,,,,,,,,,,,
4.6917075451347046e-06,0.0009977343725040555,26657280.0,3,6690,,,,,,,,,,,,,
4.2046074668178335e-05,0.0009977241279557347,26659328.0,3,6691,,,,,,,,,,,,,
0.0024602594785392284,0.000997713883407414,26661376.0,3,6692,,,,,,,,,,,,,
1.8268916392116807e-05,0.0009977036388590932,26663424.0,3,6693,,,,,,,,,,,,,
1.1065902072004974e-05,0.0009976932778954506,26665472.0,3,6694,,,,,,,,,,,,,
8.868221630109474e-05,0.000997682916931808,26667520.0,3,6695,,,,,,,,,,,,,
2.936249802587554e-05,0.0009976725559681654,26669568.0,3,6696,,,,,,,,,,,,,
5.398592293204274e-06,0.0009976621950045228,26671616.0,3,6697,,,,,,,,,,,,,
6.161010969663039e-05,0.0009976517176255584,26673664.0,3,6698,,,,,,,,,,,,,
1.547234205645509e-05,0.000997641240246594,26675712.0,3,6699,,,,,,,,,,,,,
0.00034481892362236977,0.0009976308792829514,26677760.0,3,6700,,,,,,,,,,,,,
1.2238421732035931e-05,0.000997620285488665,26679808.0,3,6701,,,,,,,,,,,,,
2.6953375709126703e-05,0.0009976098081097007,26681856.0,3,6702,,,,,,,,,,,,,
1.050047194439685e-05,0.0009975993307307363,26683904.0,3,6703,,,,,,,,,,,,,
2.173024768126197e-05,0.00099758873693645,26685952.0,3,6704,,,,,,,,,,,,,
1.1437149623816367e-05,0.0009975781431421638,26688000.0,3,6705,,,,,,,,,,,,,
6.9653106038458645e-06,0.0009975675493478775,26690048.0,3,6706,,,,,,,,,,,,,
6.688276698696427e-06,0.0009975569555535913,26692096.0,3,6707,,,,,,,,,,,,,
8.647468348499388e-06,0.0009975462453439832,26694144.0,3,6708,,,,,,,,,,,,,
0.0001899619383038953,0.000997535651549697,26696192.0,3,6709,,,,,,,,,,,,,
7.404817006317899e-05,0.0009975249413400888,26698240.0,3,6710,,,,,,,,,,,,,
0.0001235558738699183,0.0009975142311304808,26700288.0,3,6711,,,,,,,,,,,,,
7.315832590393256e-06,0.0009975035209208727,26702336.0,3,6712,,,,,,,,,,,,,
5.2205941756255925e-06,0.0009974926942959428,26704384.0,3,6713,,,,,,,,,,,,,
9.13818075787276e-05,0.0009974818676710129,26706432.0,3,6714,,,,,,,,,,,,,
1.22169631140423e-05,0.0009974711574614048,26708480.0,3,6715,,,,,,,,,,,,,
2.0210471120662987e-05,0.000997460330836475,26710528.0,3,6716,,,,,,,,,,,,,
1.1126116078230552e-05,0.0009974493877962232,26712576.0,3,6717,,,,,,,,,,,,,
2.113108530465979e-05,0.0009974385611712933,26714624.0,3,6718,,,,,,,,,,,,,
0.00018057675333693624,0.0009974276181310415,26716672.0,3,6719,,,,,,,,,,,,,
2.737263639573939e-05,0.0009974166750907898,26718720.0,3,6720,,,,,,,,,,,,,
3.96347968489863e-06,0.000997405732050538,26720768.0,3,6721,,,,,,,,,,,,,
5.391558261180762e-06,0.0009973947890102863,26722816.0,3,6722,,,,,,,,,,,,,
4.597462975652888e-06,0.0009973838459700346,26724864.0,3,6723,,,,,,,,,,,,,
0.00010335937986383215,0.000997372786514461,26726912.0,3,6724,,,,,,,,,,,,,
9.007058906718157e-06,0.0009973617270588875,26728960.0,3,6725,,,,,,,,,,,,,
1.1737437489500735e-05,0.000997350667603314,26731008.0,3,6726,,,,,,,,,,,,,
3.1188747016130947e-06,0.0009973396081477404,26733056.0,3,6727,,,,,,,,,,,,,
1.1479090971988626e-05,0.000997328432276845,26735104.0,3,6728,,,,,,,,,,,,,
1.7675205526757054e-05,0.0009973173728212714,26737152.0,3,6729,,,,,,,,,,,,,
3.431855702729081e-06,0.000997306196950376,26739200.0,3,6730,,,,,,,,,,,,,
6.466230843216181e-06,0.0009972950210794806,26741248.0,3,6731,,,,,,,,,,,,,
0.00014890891907270998,0.0009972838452085853,26743296.0,3,6732,,,,,,,,,,,,,
6.548951932927594e-05,0.000997272552922368,26745344.0,3,6733,,,,,,,,,,,,,
7.803463086020201e-05,0.0009972613770514727,26747392.0,3,6734,,,,,,,,,,,,,
7.957525667734444e-06,0.0009972500847652555,26749440.0,3,6735,,,,,,,,,,,,,
6.924277613507002e-07,0.0009972387924790382,26751488.0,3,6736,,,,,,,,,,,,,
6.283854418143164e-06,0.000997227500192821,26753536.0,3,6737,,,,,,,,,,,,,
2.459365987306228e-06,0.000997216091491282,26755584.0,3,6738,,,,,,,,,,,,,
