epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
15,0.0002482643467374146,7997,,,,2.08557935366116e-06,,,,,,,,,,
15,0.0002480782859493047,7998,,,,1.5005140085122548e-05,,,,,,,,,,
15,0.00024789231247268617,7999,,,,6.821277906965406e-07,,,,,,,,,,
15,0.00024770633899606764,8000,,,,5.708211574528832e-06,,,,,,,,,,
15,0.0002475204528309405,8001,,,,7.8386428867816e-06,,,,,,,,,,
15,0.0002473345957696438,8002,,,,1.7764757842542167e-07,,,,,,,,,,
15,0.00024714876781217754,8003,,,,2.931086839907948e-07,,,,,,,,,,
15,0.00024696302716620266,8004,,,,1.2977641745237634e-05,,,,,,,,,,
15,0.0002467772865202278,8005,,,,9.52025584410876e-06,,,,,,,,,,
15,0.0002465916331857443,8006,,,,1.1313522009004373e-05,,,,,,,,,,
15,0.00024640600895509124,8007,,,,3.556652518454939e-05,,,,,,,,,,
15,0.0002462204429320991,8008,,,,1.2851467090513324e-06,,,,,,,,,,
15,0.0002460349060129374,8009,,,,1.8194832307472097e-07,,,,,,,,,,
15,0.00024584942730143666,8010,,,,0.006632961332798004,,,,,,,,,,
15,0.00024566397769376636,8011,,,,3.6379196899360977e-06,,,,,,,,,,
15,0.0002454786153975874,8012,,,,5.067669235359062e-07,,,,,,,,,,
15,0.0002452932531014085,8013,,,,2.47362123673156e-07,,,,,,,,,,
15,0.0002451079781167209,8014,,,,2.607418082334334e-06,,,,,,,,,,
15,0.0002449227322358638,8015,,,,1.5553084153907548e-07,,,,,,,,,,
15,0.00024473751545883715,8016,,,,1.4160051478029345e-06,,,,,,,,,,
15,0.00024455238599330187,8017,,,,7.936528163554613e-07,,,,,,,,,,
15,0.00024436728563159704,8018,,,,2.3950015020091087e-06,,,,,,,,,,
15,0.00024418221437372267,8019,,,,2.5614830519771203e-05,,,,,,,,,,
15,0.00024399721587542444,8020,,,,1.0237090464215726e-06,,,,,,,,,,
15,0.00024381224648095667,8021,,,,3.5467350244289264e-05,,,,,,,,,,
15,0.00024362733529414982,8022,,,,1.1791605629696278e-06,,,,,,,,,,
15,0.00024344246776308864,8023,,,,2.549395321693737e-05,,,,,,,,,,
15,0.00024325765843968838,8024,,,,0.00010048590775113553,,,,,,,,,,
15,0.0002430728927720338,8025,,,,0.000603824679274112,,,,,,,,,,
15,0.0002428881562082097,8026,,,,6.308736919891089e-05,,,,,,,,,,
15,0.00024270349240396172,8027,,,,6.871022151244688e-07,,,,,,,,,,
15,0.0002425188577035442,8028,,,,1.7910391761688516e-05,,,,,,,,,,
15,0.0002423342812107876,8029,,,,0.0006129688117653131,,,,,,,,,,
15,0.00024214974837377667,8030,,,,4.5164338757786027e-07,,,,,,,,,,
15,0.00024196527374442667,8031,,,,7.553910836577415e-05,,,,,,,,,,
15,0.00024178082821890712,8032,,,,5.320566560840234e-05,,,,,,,,,,
15,0.00024159644090104848,8033,,,,1.995226375584025e-05,,,,,,,,,,
15,0.00024141209723893553,8034,,,,9.039436008606572e-06,,,,,,,,,,
15,0.0002412278117844835,8035,,,,3.285058028268395e-06,,,,,,,,,,
15,0.00024104356998577714,8036,,,,4.061272989019926e-07,,,,,,,,,,
15,0.00024085937184281647,8037,,,,1.0909205229836516e-05,,,,,,,,,,
15,0.0002406752173556015,8038,,,,3.98614884034032e-06,,,,,,,,,,
15,0.00024049112107604742,8039,,,,1.319053626502864e-05,,,,,,,,,,
15,0.00024030706845223904,8040,,,,8.14089162304299e-06,,,,,,,,,,
15,0.00024012307403609157,8041,,,,2.7531177693163045e-07,,,,,,,,,,
15,0.00023993910872377455,8042,,,,3.171127445966704e-06,,,,,,,,,,
15,0.00023975520161911845,8043,,,,0.0006094921263866127,,,,,,,,,,
15,0.00023957135272212327,8044,,,,1.0731716429290827e-05,,,,,,,,,,
15,0.00023938753292895854,8045,,,,2.1550411020143656e-06,,,,,,,,,,
15,0.00023920377134345472,8046,,,,0.0006270013400353491,,,,,,,,,,
15,0.00023902006796561182,8047,,,,1.932581653818488e-05,,,,,,,,,,
15,0.00023883639369159937,8048,,,,5.645727924274979e-06,,,,,,,,,,
15,0.00023865277762524784,8049,,,,3.7636950764863286e-06,,,,,,,,,,
15,0.000238469205214642,8050,,,,3.879189989675069e-06,,,,,,,,,,
15,0.00023828569101169705,8051,,,,5.135720471116656e-07,,,,,,,,,,
15,0.0002381022204644978,8052,,,,6.217694590304745e-07,,,,,,,,,,
15,0.00023791879357304424,8053,,,,7.844327001294005e-07,,,,,,,,,,
15,0.0002377354248892516,8054,,,,1.0664196452125907e-05,,,,,,,,,,
15,0.00023755209986120462,8055,,,,5.469927145895781e-06,,,,,,,,,,
15,0.00023736881848890334,8056,,,,1.2283304386073723e-05,,,,,,,,,,
15,0.00023718559532426298,8057,,,,1.3363795005716383e-05,,,,,,,,,,
15,0.0002370024158153683,8058,,,,1.170311634268728e-06,,,,,,,,,,
15,0.0002368192799622193,8059,,,,3.4163488180638524e-06,,,,,,,,,,
15,0.00023663620231673121,8060,,,,3.112652962045104e-07,,,,,,,,,,
15,0.00023645316832698882,8061,,,,1.8013223552770796e-06,,,,,,,,,,
15,0.0002362701779929921,8062,,,,3.515083153615706e-05,,,,,,,,,,
15,0.0002360872458666563,8063,,,,2.386290134381852e-07,,,,,,,,,,
15,0.0002359043573960662,8064,,,,5.7046527217607945e-06,,,,,,,,,,
15,0.000235721527133137,8065,,,,7.323363320210774e-07,,,,,,,,,,
15,0.00023553874052595347,8066,,,,1.601748044777196e-05,,,,,,,,,,
15,0.00023535599757451564,8067,,,,7.126847322069807e-06,,,,,,,,,,
15,0.00023517331283073872,8068,,,,5.845406008120335e-07,,,,,,,,,,
15,0.0002349906717427075,8069,,,,4.566908955894178e-06,,,,,,,,,,
15,0.00023480807431042194,8070,,,,2.5473504138062708e-05,,,,,,,,,,
15,0.0002346255350857973,8071,,,,2.4736982595641166e-05,,,,,,,,,,
15,0.00023444303951691836,8072,,,,2.294422756676795e-06,,,,,,,,,,
15,0.00023426060215570033,8073,,,,9.239035716746002e-05,,,,,,,,,,
15,0.00023407820845022798,8074,,,,9.960381248674821e-07,,,,,,,,,,
15,,8074,,,,,,,,0.8789733648300171,0.9677096009254456,0.8623331189155579,8.110328674316406,0.9997699856758118,0.7581160664558411,0.7798926830291748
15,0.0002338958584005013,8075,,,,7.278495104401372e-07,,,,,,,,,,
15,0.00023371356655843556,8076,,,,1.4237321011023596e-07,,,,,,,,,,
15,0.0002335313183721155,8077,,,,6.228094662219519e-06,,,,,,,,,,
15,0.0002333491138415411,8078,,,,1.0794609579534153e-06,,,,,,,,,,
15,0.00023316696751862764,8079,,,,1.0547792044235393e-05,,,,,,,,,,
15,0.0002329848794033751,8080,,,,1.8610027836984955e-05,,,,,,,,,,
15,0.000232802820391953,8081,,,,3.352455166805157e-07,,,,,,,,,,
15,0.00023262083414010704,8082,,,,0.0010255483211949468,,,,,,,,,,
15,0.00023243887699209154,8083,,,,0.00042055355152115226,,,,,,,,,,
15,0.00023225697805173695,8084,,,,5.963893840998935e-07,,,,,,,,,,
15,0.00023207512276712805,8085,,,,1.7031385368682095e-07,,,,,,,,,,
15,0.00023189332569018006,8086,,,,3.5637582186609507e-05,,,,,,,,,,
15,0.00023171157226897776,8087,,,,0.0006008739583194256,,,,,,,,,,
15,0.00023152987705543637,8088,,,,0.0007977463537827134,,,,,,,,,,
15,0.00023134822549764067,8089,,,,3.449399446253665e-05,,,,,,,,,,
15,0.00023116661759559065,8090,,,,4.621216703526443e-06,,,,,,,,,,
15,0.00023098506790120155,8091,,,,2.5799047307373257e-06,,,,,,,,,,
15,0.00023080357641447335,8092,,,,1.598598373675486e-06,,,,,,,,,,
15,0.00023062211403157562,8093,,,,8.029954187804833e-06,,,,,,,,,,
15,0.00023044072440825403,8094,,,,0.00010289683268638328,,,,,,,,,,
15,0.0002302593638887629,8095,,,,1.4805617638558033e-06,,,,,,,,,,
15,0.00023007806157693267,8096,,,,1.2856895637014532e-06,,,,,,,,,,
15,0.00022989681747276336,8097,,,,8.301907428176492e-07,,,,,,,,,,
15,0.00022971561702433974,8098,,,,2.0990188204450533e-05,,,,,,,,,,
15,0.0002295344602316618,8099,,,,6.218284624992521e-07,,,,,,,,,,
15,0.00022935336164664477,8100,,,,2.845814378815703e-05,,,,,,,,,,
15,0.00022917230671737343,8101,,,,7.434497092617676e-06,,,,,,,,,,
15,0.000228991309995763,8102,,,,2.4134453269653022e-05,,,,,,,,,,
15,0.00022881035692989826,8103,,,,3.479189763311297e-05,,,,,,,,,,
15,0.00022862946207169443,8104,,,,0.0007650021580047905,,,,,,,,,,
15,0.0002284486108692363,8105,,,,2.8564514650497586e-05,,,,,,,,,,
15,0.00022826781787443906,8106,,,,9.78536945694941e-07,,,,,,,,,,
15,0.00022808706853538752,8107,,,,1.0765131719381316e-06,,,,,,,,,,
15,0.00022790636285208166,8108,,,,6.949608177819755e-07,,,,,,,,,,
15,0.0002277257153764367,8109,,,,1.0728846291385707e-06,,,,,,,,,,
15,0.00022754511155653745,8110,,,,1.3905660125601571e-05,,,,,,,,,,
15,0.0002273645659442991,8111,,,,1.8064678442897275e-05,,,,,,,,,,
15,0.00022718407853972167,8112,,,,2.0597869934135815e-06,,,,,,,,,,
15,0.00022700363479088992,8113,,,,0.0002005821152124554,,,,,,,,,,
15,0.00022682323469780385,8114,,,,1.2619976814676193e-06,,,,,,,,,,
15,0.0002266428928123787,8115,,,,3.292828296252992e-06,,,,,,,,,,
15,0.00022646259458269924,8116,,,,8.255618922703434e-06,,,,,,,,,,
15,0.0002262823545606807,8117,,,,7.186049060692312e-06,,,,,,,,,,
15,0.00022610215819440782,8118,,,,5.2013606364198495e-06,,,,,,,,,,
15,0.00022592202003579587,8119,,,,7.618680683663115e-05,,,,,,,,,,
15,0.0002257419255329296,8120,,,,1.3963277751827263e-06,,,,,,,,,,
15,0.00022556188923772424,8121,,,,6.8114864006929565e-06,,,,,,,,,,
15,0.00022538189659826458,8122,,,,5.8352435416964e-07,,,,,,,,,,
15,0.00022520196216646582,8123,,,,4.608588369592326e-06,,,,,,,,,,
15,0.00022502207139041275,8124,,,,2.853089608834125e-05,,,,,,,,,,
15,0.0002248422388220206,8125,,,,3.611146439652657e-07,,,,,,,,,,
15,0.00022466246446128935,8126,,,,5.37859136784391e-07,,,,,,,,,,
15,0.00022448271920438856,8127,,,,1.0127379027835559e-05,,,,,,,,,,
15,0.0002243030467070639,8128,,,,2.5220820134563837e-06,,,,,,,,,,
15,0.00022412340331356972,8129,,,,1.2430937204044312e-05,,,,,,,,,,
15,0.00022394383267965168,8130,,,,0.0034504407085478306,,,,,,,,,,
15,0.00022376430570147932,8131,,,,9.099138878809754e-06,,,,,,,,,,
15,0.00022358482237905264,8132,,,,2.3747001876017748e-07,,,,,,,,,,
15,0.00022340539726428688,8133,,,,1.0261740044370526e-06,,,,,,,,,,
15,0.0002232260158052668,8134,,,,4.1912635424523614e-06,,,,,,,,,,
15,0.00022304669255390763,8135,,,,2.006873813797938e-07,,,,,,,,,,
15,0.00022286742751020938,8136,,,,3.0117280402919278e-06,,,,,,,,,,
15,0.00022268820612225682,8137,,,,1.2549290318020212e-07,,,,,,,,,,
15,0.00022250902839004993,8138,,,,1.7426266367692733e-06,,,,,,,,,,
15,0.0002223299234174192,8139,,,,0.0006039333529770374,,,,,,,,,,
15,0.0002221508475486189,8140,,,,1.3934621279076964e-07,,,,,,,,,,
15,0.00022197182988747954,8141,,,,6.263100260639476e-08,,,,,,,,,,
15,0.0002217928704340011,8142,,,,0.0001434164005331695,,,,,,,,,,
15,0.00022161395463626832,8143,,,,9.010427959310618e-08,,,,,,,,,,
15,0.00022143509704619646,8144,,,,7.990496669663116e-05,,,,,,,,,,
15,0.00022125629766378552,8145,,,,4.7147750592557713e-08,,,,,,,,,,
15,0.00022107754193712026,8146,,,,2.689078428375069e-05,,,,,,,,,,
15,0.00022089882986620069,8147,,,,2.684547689568717e-05,,,,,,,,,,
15,0.00022072017600294203,8148,,,,0.0039007787127047777,,,,,,,,,,
15,0.00022054158034734428,8149,,,,1.9988006272342318e-07,,,,,,,,,,
15,0.00022036302834749222,8150,,,,2.66912564939048e-07,,,,,,,,,,
15,0.00022018453455530107,8151,,,,4.659591752442793e-07,,,,,,,,,,
15,0.0002200060844188556,8152,,,,8.093376777651429e-07,,,,,,,,,,
15,0.00021982769249007106,8153,,,,9.773171768756583e-06,,,,,,,,,,
15,0.0002196493442170322,8154,,,,0.00011125563469249755,,,,,,,,,,
15,0.00021947105415165424,8155,,,,1.107915863940434e-06,,,,,,,,,,
15,0.0002192928222939372,8156,,,,0.0017153224907815456,,,,,,,,,,
15,0.00021911463409196585,8157,,,,3.609359555412084e-05,,,,,,,,,,
15,0.00021893650409765542,8158,,,,2.010077423619805e-06,,,,,,,,,,
15,0.00021875841775909066,8159,,,,3.476489609965938e-06,,,,,,,,,,
15,0.00021858038962818682,8160,,,,3.923311851394828e-06,,,,,,,,,,
15,0.00021840240515302867,8161,,,,1.1652075954771135e-05,,,,,,,,,,
15,0.00021822449343744665,8162,,,,1.247289901584736e-06,,,,,,,,,,
15,0.0002180466108256951,8163,,,,4.1437201616645325e-06,,,,,,,,,,
15,0.00021786880097351968,8164,,,,3.968272324073041e-07,,,,,,,,,,
15,0.00021769102022517473,8165,,,,1.5240748325595632e-06,,,,,,,,,,
15,0.0002175133122364059,8166,,,,0.0007479422492906451,,,,,,,,,,
15,0.00021733564790338278,8167,,,,0.0006019544089213014,,,,,,,,,,
15,0.00021715804177802056,8168,,,,5.008709649700904e-06,,,,,,,,,,
15,0.00021698047930840403,8169,,,,6.132945145509439e-06,,,,,,,,,,
15,0.0002168029750464484,8170,,,,8.75174009706825e-05,,,,,,,,,,
15,0.00021662551444023848,8171,,,,4.633049570657022e-07,,,,,,,,,,
15,0.00021644811204168946,8172,,,,8.367717782675754e-06,,,,,,,,,,
15,0.00021627076785080135,8173,,,,1.201598138322879e-06,,,,,,,,,,
15,0.00021609348186757416,8174,,,,1.0716288443290978e-06,,,,,,,,,,
15,0.00021591622498817742,8175,,,,3.3769165952435287e-07,,,,,,,,,,
15,0.00021573904086835682,8176,,,,2.8909680622746237e-06,,,,,,,,,,
15,0.00021556190040428191,8177,,,,3.883280442096293e-06,,,,,,,,,,
15,0.00021538481814786792,8178,,,,8.823052667139564e-06,,,,,,,,,,
15,0.00021520779409911484,8179,,,,6.62298498355085e-06,,,,,,,,,,
15,0.00021503081370610744,8180,,,,3.7793961382703856e-06,,,,,,,,,,
15,0.00021485387696884573,8181,,,,2.5054421712411568e-05,,,,,,,,,,
15,0.00021467701299116015,8182,,,,1.0102595297212247e-05,,,,,,,,,,
15,0.00021450019266922027,8183,,,,5.710362074751174e-06,,,,,,,,,,
15,0.00021432341600302607,8184,,,,1.722406182125269e-06,,,,,,,,,,
15,0.000214146712096408,8185,,,,3.2479260880791117e-06,,,,,,,,,,
15,0.00021397005184553564,8186,,,,1.6980208101813332e-06,,,,,,,,,,
15,0.00021379343525040895,8187,,,,5.367021458368981e-07,,,,,,,,,,
15,0.00021361687686294317,8188,,,,2.569440948718693e-05,,,,,,,,,,
15,0.0002134403766831383,8189,,,,4.085023192601511e-06,,,,,,,,,,
15,0.00021326393471099436,8190,,,,6.05536115472205e-07,,,,,,,,,,
15,0.0002130875363945961,8191,,,,6.218116141099017e-06,,,,,,,,,,
15,0.00021291119628585875,8192,,,,8.037605425670336e-07,,,,,,,,,,
15,0.00021273489983286709,8193,,,,2.811941612890223e-06,,,,,,,,,,
15,0.00021255867613945156,8194,,,,4.041616193717346e-06,,,,,,,,,,
15,0.0002123824815498665,8195,,,,0.0005968055920675397,,,,,,,,,,
15,0.00021220635971985757,8196,,,,1.151733158621937e-06,,,,,,,,,,
15,0.00021203028154559433,8197,,,,3.87496329494752e-05,,,,,,,,,,
15,0.000211854261578992,8198,,,,2.4868657419574447e-05,,,,,,,,,,
15,0.00021167828526813537,8199,,,,2.3899258394521894e-06,,,,,,,,,,
15,0.00021150238171685487,8200,,,,6.855782885395456e-06,,,,,,,,,,
15,0.00021132650726940483,8201,,,,5.756024256697856e-05,,,,,,,,,,
15,0.00021115070558153093,8202,,,,9.381843142364232e-07,,,,,,,,,,
15,0.00021097494754940271,8203,,,,5.025240170652978e-06,,,,,,,,,,
15,0.0002107992477249354,8204,,,,3.9567868270751205e-07,,,,,,,,,,
15,0.00021062360610812902,8205,,,,6.260460213525221e-05,,,,,,,,,,
15,0.00021044800814706832,8206,,,,9.036573828780092e-06,,,,,,,,,,
15,0.00021027246839366853,8207,,,,6.772773986085667e-07,,,,,,,,,,
15,0.00021009698684792966,8208,,,,3.701899515817786e-07,,,,,,,,,,
15,0.00020992154895793647,8209,,,,2.7008476536138915e-05,,,,,,,,,,
15,0.0002097461692756042,8210,,,,7.823083478797344e-07,,,,,,,,,,
15,0.00020957084780093282,8211,,,,4.629400336852996e-06,,,,,,,,,,
15,0.00020939556998200715,8212,,,,8.095659723039716e-05,,,,,,,,,,
15,0.0002092203649226576,8213,,,,1.361242652819783e-06,,,,,,,,,,
15,0.00020904518896713853,8214,,,,7.044537051115185e-05,,,,,,,,,,
15,0.0002088700857711956,8215,,,,2.6973402782459743e-06,,,,,,,,,,
15,0.00020869502623099834,8216,,,,3.891647793352604e-06,,,,,,,,,,
15,0.000208520024898462,8217,,,,1.0475410817889497e-05,,,,,,,,,,
15,0.00020834508177358657,8218,,,,9.652148946770467e-07,,,,,,,,,,
15,0.00020817018230445683,8219,,,,1.240258825419005e-06,,,,,,,,,,
15,0.00020799535559490323,8220,,,,8.047078154049814e-06,,,,,,,,,,
15,0.00020782057254109532,8221,,,,3.7463436456164345e-05,,,,,,,,,,
15,0.0002076458331430331,8222,,,,8.521918789483607e-05,,,,,,,,,,
15,0.00020747115195263177,8223,,,,1.3071946341369767e-05,,,,,,,,,,
15,0.0002072965435218066,8224,,,,9.848722402239218e-05,,,,,,,,,,
15,0.00020712196419481188,8225,,,,2.660988002389786e-06,,,,,,,,,,
15,0.0002069474576273933,8226,,,,4.217692548991181e-05,,,,,,,,,,
15,0.00020677299471572042,8227,,,,1.0791455906655756e-07,,,,,,,,,,
15,0.00020659859001170844,8228,,,,3.138577449135482e-05,,,,,,,,,,
15,0.00020642424351535738,8229,,,,1.0360880651205662e-06,,,,,,,,,,
15,0.000206249940674752,8230,,,,3.355358785483986e-06,,,,,,,,,,
15,0.00020607571059372276,8231,,,,7.308735803235322e-06,,,,,,,,,,
15,0.0002059015241684392,8232,,,,2.6280595193384215e-06,,,,,,,,,,
15,0.00020572738139890134,8233,,,,7.258455525516183e-07,,,,,,,,,,
15,0.00020555331138893962,8234,,,,4.194154371361947e-06,,,,,,,,,,
15,0.00020537928503472358,8235,,,,1.190362354464014e-06,,,,,,,,,,
15,0.00020520531688816845,8236,,,,6.904565452714451e-07,,,,,,,,,,
15,0.00020503140694927424,8237,,,,5.660264719153929e-07,,,,,,,,,,
15,0.00020485754066612571,8238,,,,7.760367566334025e-07,,,,,,,,,,
15,0.00020468374714255333,8239,,,,0.0005976596148684621,,,,,,,,,,
15,0.00020450999727472663,8240,,,,7.533386678915122e-07,,,,,,,,,,
15,0.00020433629106264561,8241,,,,0.0011949435574933887,,,,,,,,,,
15,0.00020416265761014074,8242,,,,4.345338311395608e-07,,,,,,,,,,
15,0.00020398906781338155,8243,,,,2.511686398065649e-05,,,,,,,,,,
15,0.0002038155507761985,8244,,,,2.9011658625677228e-05,,,,,,,,,,
15,0.00020364206284284592,8245,,,,7.803079142831848e-07,,,,,,,,,,
15,0.00020346864766906947,8246,,,,1.0060298336611595e-05,,,,,,,,,,
15,0.00020329529070295393,8247,,,,5.076741672382923e-06,,,,,,,,,,
15,0.00020312197739258409,8248,,,,2.009784566325834e-06,,,,,,,,,,
15,0.00020294872228987515,8249,,,,3.650828875834122e-05,,,,,,,,,,
15,0.00020277552539482713,8250,,,,2.095758645737078e-06,,,,,,,,,,
15,0.0002026023721555248,8251,,,,9.811564814299345e-05,,,,,,,,,,
15,0.0002024292916757986,8252,,,,7.629018455190817e-06,,,,,,,,,,
15,0.00020225625485181808,8253,,,,1.616004010429606e-05,,,,,,,,,,
15,0.0002020832762354985,8254,,,,5.249659693618014e-07,,,,,,,,,,
15,0.0002019103558268398,8255,,,,1.7998464727497776e-06,,,,,,,,,,
15,0.0002017374790739268,8256,,,,1.649396153879934e-06,,,,,,,,,,
15,0.00020156467508058995,8257,,,,5.346334546629805e-06,,,,,,,,,,
15,0.00020139191474299878,8258,,,,2.5261454084102297e-07,,,,,,,,,,
15,0.00020121921261306852,8259,,,,3.2658554118825123e-06,,,,,,,,,,
15,0.00020104655413888395,8260,,,,1.3084175407129806e-05,,,,,,,,,,
15,0.00020087396842427552,8261,,,,1.1193058071512496e-06,,,,,,,,,,
15,0.000200701440917328,8262,,,,8.082588465185836e-07,,,,,,,,,,
15,0.00020052895706612617,8263,,,,1.0882812375712092e-06,,,,,,,,,,
15,0.00020035653142258525,8264,,,,1.355780113954097e-05,,,,,,,,,,
15,0.00020018416398670524,8265,,,,2.691371605578752e-07,,,,,,,,,,
15,0.00020001184020657092,8266,,,,1.5328899962696596e-06,,,,,,,,,,
15,0.00019983958918601274,8267,,,,8.172223431301973e-08,,,,,,,,,,
15,0.00019966738182120025,8268,,,,6.321305789924736e-08,,,,,,,,,,
15,0.00019949523266404867,8269,,,,1.786564098438248e-05,,,,,,,,,,
15,0.000199323141714558,8270,,,,1.194217475131154e-05,,,,,,,,,,
15,0.00019915110897272825,8271,,,,1.2520877135102637e-05,,,,,,,,,,
15,0.0001989791344385594,8272,,,,3.900947831425583e-06,,,,,,,,,,
15,0.0001988072181120515,8273,,,,6.638074978582154e-07,,,,,,,,,,
15,0.00019863534544128925,8274,,,,0.00011185028415638953,,,,,,,,,,
15,0.00019846353097818792,8275,,,,0.00017758467583917081,,,,,,,,,,
15,0.0001982917747227475,8276,,,,1.2644413800444454e-06,,,,,,,,,,
15,0.000198120076674968,8277,,,,0.0001007813771138899,,,,,,,,,,
15,0.00019794843683484942,8278,,,,5.701330337615218e-06,,,,,,,,,,
15,0.00019777684065047652,8279,,,,1.6926936723393737e-06,,,,,,,,,,
15,0.00019760531722567976,8280,,,,0.0002870775351766497,,,,,,,,,,
15,0.00019743383745662868,8281,,,,1.685118149907794e-05,,,,,,,,,,
15,0.00019726241589523852,8282,,,,0.0005965334130451083,,,,,,,,,,
15,0.00019709105254150927,8283,,,,2.7822096626550774e-07,,,,,,,,,,
15,0.00019691974739544094,8284,,,,4.6626433913843357e-07,,,,,,,,,,
15,0.00019674850045703351,8285,,,,4.511601332524151e-07,,,,,,,,,,
15,0.00019657729717437178,8286,,,,2.3342736312770285e-06,,,,,,,,,,
15,0.00019640616665128618,8287,,,,3.923179647813413e-08,,,,,,,,,,
15,0.00019623507978394628,8288,,,,4.869234544457868e-06,,,,,,,,,,
15,0.00019606405112426728,8289,,,,5.2580116971512325e-06,,,,,,,,,,
15,0.00019589309522416443,8290,,,,1.2913582168039284e-06,,,,,,,,,,
15,0.00019572218297980726,8291,,,,4.953251391270896e-06,,,,,,,,,,
15,0.00019555131439119577,8292,,,,3.750826067516755e-07,,,,,,,,,,
15,0.00019538051856216043,8293,,,,4.1451784227319877e-07,,,,,,,,,,
15,0.000195209780940786,8294,,,,2.7191640583623666e-07,,,,,,,,,,
15,0.00019503908697515726,8295,,,,5.2045124903088436e-06,,,,,,,,,,
15,0.00019486846576910466,8296,,,,4.669125246437034e-06,,,,,,,,,,
15,0.00019469788821879774,8297,,,,6.797604328312445e-07,,,,,,,,,,
15,0.00019452736887615174,8298,,,,5.26192458494279e-08,,,,,,,,,,
15,0.00019435690774116665,8299,,,,1.1396834054266947e-07,,,,,,,,,,
15,0.00019418650481384248,8300,,,,3.1974406738299876e-05,,,,,,,,,,
15,0.0001940161600941792,8301,,,,3.537857992341742e-06,,,,,,,,,,
15,0.00019384587358217686,8302,,,,5.55818928660301e-07,,,,,,,,,,
15,0.0001936756307259202,8303,,,,1.738837454468012e-05,,,,,,,,,,
15,0.00019350546062923968,8304,,,,1.0065125479741255e-06,,,,,,,,,,
15,0.00019333533418830484,8305,,,,2.0256218036251994e-08,,,,,,,,,,
15,0.00019316528050694615,8306,,,,2.1706800907850266e-06,,,,,,,,,,
15,0.00019299527048133314,8307,,,,5.331349711923394e-06,,,,,,,,,,
15,0.00019282531866338104,8308,,,,4.366172288428061e-05,,,,,,,,,,
15,0.00019265542505308986,8309,,,,6.56575593893649e-08,,,,,,,,,,
15,0.0001924855896504596,8310,,,,5.208675247558858e-06,,,,,,,,,,
15,0.00019231581245549023,8311,,,,2.3677026206314622e-07,,,,,,,,,,
15,0.0001921460934681818,8312,,,,5.426798452390358e-06,,,,,,,,,,
15,0.00019197643268853426,8313,,,,0.0005986839532852173,,,,,,,,,,
15,0.00019180683011654764,8314,,,,1.1648411600617692e-05,,,,,,,,,,
15,0.00019163727120030671,8315,,,,0.00014352031575981528,,,,,,,,,,
15,0.00019146778504364192,8316,,,,2.875440330285528e-08,,,,,,,,,,
15,0.00019129835709463805,8317,,,,1.2688998651810834e-07,,,,,,,,,,
15,0.00019112897280137986,8318,,,,8.09076227596961e-05,,,,,,,,,,
15,0.00019095964671578258,8319,,,,2.4368860067625064e-06,,,,,,,,,,
15,0.00019079039338976145,8320,,,,1.218827634374975e-07,,,,,,,,,,
15,0.000190621183719486,8321,,,,0.000607368303462863,,,,,,,,,,
15,0.00019045203225687146,8322,,,,1.0942700612304179e-07,,,,,,,,,,
15,0.00019028293900191784,8323,,,,0.0005961303249932826,,,,,,,,,,
15,0.00019011391850654036,8324,,,,1.1792399590149216e-07,,,,,,,,,,
15,0.00018994494166690856,8325,,,,3.6387439195095794e-07,,,,,,,,,,
15,0.00018977602303493768,8326,,,,3.5647876757138874e-06,,,,,,,,,,
15,0.0001896071626106277,8327,,,,6.343137783915154e-07,,,,,,,,,,
15,0.00018943836039397866,8328,,,,3.216352752133389e-06,,,,,,,,,,
15,0.00018926960183307528,8329,,,,2.933663623139182e-08,,,,,,,,,,
15,0.00018910091603174806,8330,,,,3.8240096955632907e-07,,,,,,,,,,
15,0.00018893228843808174,8331,,,,8.193677786039189e-06,,,,,,,,,,
15,0.00018876371905207634,8332,,,,2.274229018439655e-06,,,,,,,,,,
15,0.00018859520787373185,8333,,,,2.1858608306501992e-05,,,,,,,,,,
15,0.00018842674035113305,8334,,,,8.521287497842422e-08,,,,,,,,,,
15,,8334,,,,,,,,0.8838805556297302,0.9566124081611633,0.8686525821685791,8.238385200500488,0.9997341632843018,0.7679603695869446,0.7616432905197144
15,0.0001882583455881104,8335,,,,2.2323055759443378e-07,,,,,,,,,,
15,,8335,0.9999831318855286,0.0,0.9999831318855286,,0.9999774694442749,0.9999887347221375,1.0,,,,,,,
16,0.00018809000903274864,8336,,,,7.365930287051015e-06,,,,,,,,,,
16,0.00018792171613313258,8337,,,,4.4328166382001655e-07,,,,,,,,,,
16,0.00018775349599309266,8338,,,,5.3713902161689475e-06,,,,,,,,,,
16,0.00018758533406071365,8339,,,,6.929229812158155e-07,,,,,,,,,,
16,0.00018741721578408033,8340,,,,1.6065282437693895e-08,,,,,,,,,,
16,0.00018724917026702315,8341,,,,1.6298134397629838e-08,,,,,,,,,,
16,0.00018708116840571165,8342,,,,1.0985736480506603e-06,,,,,,,,,,
16,0.0001869132393039763,8343,,,,3.079058501498366e-07,,,,,,,,,,
16,0.00018674535385798663,8344,,,,4.884353984380141e-06,,,,,,,,,,
16,0.0001865775411715731,8345,,,,1.937051820277702e-06,,,,,,,,,,
