epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.5843343138694763,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.5531508922576904,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.5627599954605103,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.5679404139518738,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.532543420791626,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.573661744594574,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.548224687576294,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.5792309641838074,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.5425676703453064,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.5478509664535522,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.5442987680435181,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.5872068405151367,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.5666515231132507,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.5763340592384338,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.5361144542694092,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.5508497953414917,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.5446606278419495,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.570499062538147,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.5769504904747009,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.5339317321777344,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.5542164444923401,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.5452850461006165,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.5173054933547974,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.5629487037658691,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.5586680173873901,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.6020597219467163,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.5285329222679138,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.5451165437698364,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.5106831789016724,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.5662186741828918,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.540000319480896,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.5234935283660889,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.5312265753746033,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.5281082391738892,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.5234870910644531,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.5098462104797363,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.5400632619857788,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.5696099996566772,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.5162755250930786,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.5159742832183838,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.5258297920227051,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.5281398296356201,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.5489808320999146,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.5225162506103516,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.5089125633239746,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.529870867729187,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.5251096487045288,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.5458511710166931,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.5224494338035583,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.515935480594635,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.5073515176773071,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.52739417552948,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.4869139790534973,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.5250327587127686,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.5139516592025757,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.5139870643615723,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.5382645130157471,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.5370548367500305,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.5043996572494507,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.496876060962677,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.5208306908607483,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.5023837089538574,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.5254684090614319,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.5365873575210571,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.5058491230010986,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.5489301681518555,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.5065050721168518,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.5101801753044128,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.48215848207473755,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.4942699074745178,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.49505871534347534,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.49058884382247925,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.5016436576843262,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.522207498550415,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.47967904806137085,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.5031532049179077,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.49931591749191284,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.5258424878120422,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.4717511534690857,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.47855716943740845,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.4719230830669403,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.479231059551239,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.49661701917648315,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.44348835945129395,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.5344851016998291,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.47394630312919617,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.5007729530334473,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.46928420662879944,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.43839016556739807,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.46159490942955017,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.4449569582939148,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.46971794962882996,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.4580569267272949,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.5009760856628418,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.4414907395839691,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.47864997386932373,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.49976181983947754,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.43253424763679504,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.4708448648452759,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.45093148946762085,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.47207510471343994,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.4561440646648407,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.4791777729988098,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.43222546577453613,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.45933961868286133,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.47374385595321655,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.4540068209171295,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.43217137455940247,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.4234429895877838,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.43801990151405334,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.4921155571937561,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.4413142800331116,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.45163244009017944,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.4545978605747223,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.45012161135673523,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.43910810351371765,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.4485635757446289,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.48231858015060425,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.4422694444656372,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.44122031331062317,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.4714522063732147,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.416607141494751,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.45603418350219727,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.42507100105285645,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.4312475323677063,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.44797319173812866,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.43840405344963074,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.3855944573879242,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.4144638180732727,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.4530361592769623,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.42290106415748596,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.4029785394668579,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.4476701617240906,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.41814810037612915,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.4095783829689026,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.4126179814338684,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.4036378264427185,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.36494362354278564,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.44264569878578186,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.4437410831451416,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.4116170406341553,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.3711179494857788,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.3830387592315674,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.4026528596878052,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.4054669737815857,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.3875332474708557,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.34259232878685,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.42256635427474976,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.40508100390434265,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.375022828578949,,,,,,,,,,
0,,519,,,,,,,,0.9612956643104553,0.0,0.9627367854118347,0.2669224441051483,0.9281582236289978,0.9999914765357971,0.004722116515040398
0,0.00010410688992124051,520,,,,0.3465830087661743,,,,,,,,,,
0,,520,0.6475327014923096,0.0,0.6232170462608337,,0.6693794131278992,0.5830109715461731,0.023362213745713234,,,,,,,
1,0.00010434802243253216,521,,,,0.4158431589603424,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.3886492848396301,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.3720744550228119,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.40740418434143066,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.4042474627494812,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.41203612089157104,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.34373119473457336,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.413022518157959,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.3976433277130127,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.40895554423332214,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.37999776005744934,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.3810884952545166,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.3940277695655823,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.35226523876190186,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.3887775242328644,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.36907893419265747,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.321278840303421,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.3874950110912323,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.3409212827682495,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.421111524105072,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.3778075575828552,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.41744524240493774,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.3655557930469513,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.35125240683555603,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.3510209619998932,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.3317854404449463,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.32746079564094543,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.3048742413520813,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.34445518255233765,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.33740559220314026,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.35427749156951904,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.33729082345962524,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.31068193912506104,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.3742952346801758,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.37823912501335144,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.39108577370643616,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.32759666442871094,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.3491882383823395,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.3213585317134857,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.3048854470252991,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.35080981254577637,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.26762789487838745,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.3496778607368469,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.3328080177307129,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.32708820700645447,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.30849018692970276,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.30969634652137756,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.32399946451187134,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.3394508957862854,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.3171645998954773,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.3001096844673157,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.2896571755409241,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.27945539355278015,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.29360833764076233,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.2677575349807739,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.3023375868797302,,,,,,,,,,
1,0.000118514675705228,577,,,,0.2996188998222351,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.2848511338233948,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.32976603507995605,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.2968277037143707,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.316914439201355,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.2993905544281006,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.27879661321640015,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.25570207834243774,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.24691376090049744,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.3030381500720978,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.27170833945274353,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.2995162010192871,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.2802352011203766,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.2887517511844635,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.2884176969528198,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.23283696174621582,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.25122368335723877,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.23207920789718628,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.24663227796554565,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.23660734295845032,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.2784569263458252,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.228385791182518,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.2588357925415039,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.23766766488552094,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.2658752202987671,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.22817423939704895,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.2635239362716675,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.2203647792339325,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.25247690081596375,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.2629852592945099,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.25692060589790344,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.21350005269050598,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.25275561213493347,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.20531503856182098,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.23428401350975037,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.2049764096736908,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.19971153140068054,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.21711380779743195,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.253978431224823,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.19928011298179626,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.1760866492986679,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.20977652072906494,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.200508713722229,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.24295808374881744,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.21082055568695068,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.2190544605255127,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.23573175072669983,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.21730346977710724,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.1774355173110962,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.20148301124572754,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.23276197910308838,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.1866927146911621,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.15117013454437256,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.18214060366153717,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.16564935445785522,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.16318674385547638,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.1920108199119568,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.1983782947063446,,,,,,,,,,
1,0.000134527770569548,635,,,,0.19279634952545166,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.2462475299835205,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.17741012573242188,,,,,,,,,,
1,0.000135392154334113,638,,,,0.1906520575284958,,,,,,,,,,
1,0.000135681068059057,639,,,,0.2284725457429886,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.18344393372535706,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.1622200608253479,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.14068379998207092,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.18846526741981506,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.19796660542488098,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.1421096920967102,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.180718794465065,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.15066130459308624,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.1700127124786377,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.1673738956451416,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.16030147671699524,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.17143835127353668,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.16174282133579254,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.128477081656456,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.16449633240699768,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.140946626663208,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.171983540058136,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.14805537462234497,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.18314430117607117,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.1583220660686493,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.11145919561386108,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.12243518233299255,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.12235786020755768,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.14484429359436035,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.14222195744514465,,,,,,,,,,
1,0.000143328114063479,665,,,,0.10589694231748581,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.15149222314357758,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.14275150001049042,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.14741992950439453,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.12282521277666092,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.1170157939195633,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.11008413136005402,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.149189293384552,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.12963034212589264,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.161696195602417,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.12685519456863403,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.10774359107017517,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.1413077861070633,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.12776972353458405,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.10858380794525146,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.1259964555501938,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.1131034716963768,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.10531553626060486,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.1130056381225586,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.08364938199520111,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.08825996518135071,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.11090517789125443,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.11640606820583344,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.10102960467338562,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.12163227051496506,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.06967679411172867,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.12063534557819366,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.08046391606330872,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.09856940805912018,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.11058151721954346,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.05922246351838112,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.09666737914085388,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.07682287693023682,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.09542863070964813,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.08490881323814392,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.10699009895324707,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.09899642318487167,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.11249691247940063,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.13733357191085815,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.09136196970939636,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.07434681057929993,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.10990074276924133,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.10295820236206055,,,,,,,,,,
1,0.000156537294969894,708,,,,0.08396419137716293,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.07497105002403259,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.08928512036800385,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.07906027138233185,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.069255031645298,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.10178151726722717,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.09772822260856628,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.0950058177113533,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.07478640228509903,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.04363265633583069,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.06758581101894379,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.08626973628997803,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.06271708756685257,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.05456582456827164,,,,,,,,,,
1,0.00016098572814371437,722,,,,0.08167898654937744,,,,,,,,,,
1,0.0001613062049727887,723,,,,0.06257592886686325,,,,,,,,,,
1,0.00016162704559974372,724,,,,0.06739628314971924,,,,,,,,,,
1,0.00016194825002457947,725,,,,0.097648024559021,,,,,,,,,,
