epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.11468970775604248,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.10647080838680267,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.10036387294530869,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.09765733778476715,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.10684214532375336,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.10592952370643616,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.10867227613925934,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.09684489667415619,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.09592028707265854,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.10809821635484695,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.1044900119304657,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.10408652573823929,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.10162116587162018,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.09602165967226028,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.09306592494249344,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.07839767634868622,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.08830977976322174,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.10814527422189713,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.09871632605791092,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.09498769044876099,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.08530024439096451,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.09322845935821533,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.06887274235486984,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.06833212822675705,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.08550683408975601,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.08375734835863113,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.08586645126342773,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.08392002433538437,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.07064730674028397,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.08636613190174103,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.08065752685070038,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.07730446010828018,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.08153575658798218,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.07489602267742157,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.08439379930496216,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.07350171357393265,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.07532855868339539,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.08755168318748474,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.07105118036270142,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.06873719394207001,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.07078833132982254,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.07171902805566788,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.06826560199260712,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.0719960406422615,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.06796584278345108,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.06286467611789703,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.07502792775630951,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.066789910197258,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.06937474757432938,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.08947695791721344,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.0674467608332634,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.06439364701509476,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.06414982676506042,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.0647997260093689,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.05908837914466858,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.06163293868303299,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.07123549282550812,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.0692795068025589,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.07747364044189453,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.05911429226398468,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.07384411990642548,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.06586721539497375,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.05534892529249191,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.07130811363458633,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.05802960321307182,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.05793308839201927,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.05308394506573677,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.04562164843082428,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.055591434240341187,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.05905761569738388,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.06228211894631386,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.045556388795375824,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.04470289498567581,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.05803386867046356,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.0471612773835659,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.048027876764535904,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.04576005041599274,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.0500451922416687,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.040794163942337036,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.04614241421222687,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.05170617252588272,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.05078325420618057,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.046432603150606155,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.03765600174665451,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.04666968435049057,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.04340272396802902,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.04392249137163162,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.055197253823280334,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.0672372505068779,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.05347367003560066,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.040372006595134735,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.04554901272058487,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.04522724822163582,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.04104265943169594,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.04320947080850601,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.047730520367622375,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.04240811616182327,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.04252218082547188,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.04871048033237457,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.051362570375204086,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.04228153079748154,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.042720478028059006,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.04457888379693031,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.04424207657575607,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.03582384064793587,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.0330314077436924,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.04282090812921524,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.045364052057266235,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.032593898475170135,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.039496876299381256,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.05133116617798805,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.03916098177433014,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.0502174086868763,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.027042150497436523,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.04349485784769058,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.027589615434408188,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.04065112769603729,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.04244474321603775,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.044156089425086975,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.03489740565419197,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.024381879717111588,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.03291799873113632,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.0467032864689827,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.03460635244846344,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.04125317186117172,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.03458383306860924,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.04295183718204498,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.028909876942634583,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.03805496543645859,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.02813403308391571,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.04439900070428848,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.03868130221962929,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.04187431186437607,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.038692496716976166,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.025373021140694618,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.03058827482163906,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.026484202593564987,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.02785547636449337,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.03634984791278839,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.028569821268320084,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.02670704945921898,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.0474710613489151,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.024414263665676117,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.04199982434511185,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.03140522539615631,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.03411686047911644,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.03622329235076904,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.030690521001815796,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.03175777196884155,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.02886551059782505,,,,,,,,,,
0,,519,,,,,,,,0.9922914505004883,0.0,0.9923502802848816,0.03607985004782677,0.9848166704177856,1.0,0.6468102931976318
0,0.00010410688992124051,520,,,,0.021505996584892273,,,,,,,,,,
0,,520,0.886573314666748,0.0,0.8926782608032227,,0.8470689058303833,0.9434786438941956,0.30164673924446106,,,,,,,
1,0.00010434802243253216,521,,,,0.02624591439962387,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.02325345389544964,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.029177363961935043,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.025325192138552666,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.02808624878525734,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.022060342133045197,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.021542515605688095,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.02974863350391388,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.021180007606744766,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.029909595847129822,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.027246955782175064,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.021068040281534195,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.026250096037983894,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.03353729844093323,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.02636783942580223,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.03175947442650795,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.025102844461798668,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.029029324650764465,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.028775379061698914,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.02963387966156006,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.04074415564537048,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.023974020034074783,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.03245986998081207,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.03184431791305542,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.022987384349107742,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.030484383925795555,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.02440035343170166,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.028045156970620155,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.024879157543182373,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.0199615266174078,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.020936159417033195,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.02248017117381096,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.021599311381578445,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.02430780977010727,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.026588840410113335,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.02159380540251732,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.03365418687462807,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.04377736896276474,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.016660181805491447,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.03462181240320206,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.030172735452651978,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.01955452375113964,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.02497408352792263,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.014905736781656742,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.018166761845350266,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.019368980079889297,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.025262556970119476,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.019628647714853287,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.028713002800941467,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.018589038401842117,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.015262194909155369,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.02081114798784256,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.016697973012924194,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.026264511048793793,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.0191741231828928,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.012713255360722542,,,,,,,,,,
1,0.000118514675705228,577,,,,0.020800836384296417,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.0188613161444664,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.02714221365749836,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.011973731219768524,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.014880366623401642,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.020096398890018463,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.026991380378603935,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.021655548363924026,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.02184094488620758,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.024032671004533768,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.0199880450963974,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.013779477216303349,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.017661012709140778,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.01702168956398964,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.011187925934791565,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.024911819025874138,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.01665915548801422,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.017515383660793304,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.021831931546330452,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.014787447638809681,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.02211136743426323,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.01726655848324299,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.012781656347215176,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.012611336074769497,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.015610851347446442,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.016887933015823364,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.020472140982747078,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.017397809773683548,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.015299281105399132,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.010318187065422535,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.024973444640636444,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.012294093146920204,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.013091779313981533,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.01880827732384205,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.02084244415163994,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.017336461693048477,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.029554419219493866,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.02587779238820076,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.018798504024744034,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.029890768229961395,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.016797678545117378,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.01636660471558571,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.009338302537798882,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.014433946460485458,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.021493379026651382,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.009507417678833008,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.013018252328038216,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.010387208312749863,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.020832393318414688,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.009562354534864426,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.010592534206807613,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.025890856981277466,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.01035599410533905,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.023121194913983345,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.00882782693952322,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.010438541881740093,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.010048972442746162,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.010275235399603844,,,,,,,,,,
1,0.000134527770569548,635,,,,0.008806010708212852,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.012556483969092369,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.016781087964773178,,,,,,,,,,
1,0.000135392154334113,638,,,,0.013146167621016502,,,,,,,,,,
1,0.000135681068059057,639,,,,0.018596353009343147,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.012874839827418327,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.014127636328339577,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.012721886858344078,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.010889069177210331,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.0124277388677001,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.010228435508906841,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.012605355121195316,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.017165228724479675,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.01567542925477028,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.01021948829293251,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.008349328301846981,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.009589580819010735,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.008301712572574615,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.011060098186135292,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.010259822010993958,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.011113272979855537,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.010192839428782463,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.011924108490347862,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.009307695552706718,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.012861117720603943,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.008648695424199104,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.013496620580554008,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.012108482420444489,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.014759610407054424,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.011268898844718933,,,,,,,,,,
1,0.000143328114063479,665,,,,0.01218789629638195,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.011042498052120209,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.012021534144878387,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.006948593072593212,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.01233079843223095,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.015873219817876816,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.014124372974038124,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.009987601079046726,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.00943855568766594,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.007731076795607805,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.009328547865152359,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.007677555084228516,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.018097758293151855,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.012698983773589134,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.015823518857359886,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.010150333866477013,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.007026425562798977,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.01704520173370838,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.007859005592763424,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.01130509190261364,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.006034023128449917,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.0106687992811203,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.006773198023438454,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.009052238427102566,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.014779750257730484,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.004851299803704023,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.014440435916185379,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.008580410853028297,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.006201603449881077,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.013804543763399124,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.006854872684925795,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.004932159557938576,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.005747980438172817,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.008304065093398094,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.0062190997414290905,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.006922013591974974,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.007110677659511566,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.006372648291289806,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.013218279927968979,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.0100454892963171,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.00778630655258894,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.010206760838627815,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.006983119063079357,,,,,,,,,,
1,0.000156537294969894,708,,,,0.006624174304306507,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.0077888378873467445,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.0073385401628911495,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.015083959326148033,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.012117698788642883,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.007662541698664427,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.00830435287207365,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.005835395306348801,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.012302471324801445,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.00766222458332777,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.006014058366417885,,,,,,,,,,
