epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
9,0.0008482615230605006,4983,,,,7.047438703011721e-05,,,,,,,,,,
9,0.0008481069817207754,4984,,,,0.0001347544603049755,,,,,,,,,,
9,0.0008479523821733892,4985,,,,4.66680976387579e-05,,,,,,,,,,
9,0.0008477976662106812,4986,,,,0.00037983671063557267,,,,,,,,,,
9,0.0008476429502479732,4987,,,,0.0001258558768313378,,,,,,,,,,
9,0.0008474881178699434,4988,,,,0.0003072504769079387,,,,,,,,,,
9,0.0008473332272842526,4989,,,,0.00024029593623708934,,,,,,,,,,
9,0.000847178278490901,4990,,,,4.9990158004220575e-05,,,,,,,,,,
9,0.0008470232714898884,4991,,,,9.092138498090208e-05,,,,,,,,,,
9,0.000846868206281215,4992,,,,8.386508852709085e-05,,,,,,,,,,
9,0.0008467130828648806,4993,,,,0.00015867120237089694,,,,,,,,,,
9,0.0008465579012408853,4994,,,,0.00011958205868722871,,,,,,,,,,
9,0.0008464026032015681,4995,,,,7.000207551755011e-05,,,,,,,,,,
9,0.000846247305162251,4996,,,,2.7686386601999402e-05,,,,,,,,,,
9,0.000846091890707612,4997,,,,0.00010711637150961906,,,,,,,,,,
9,0.0008459364180453122,4998,,,,4.677189645008184e-05,,,,,,,,,,
9,0.0008457808871753514,4999,,,,0.00015901753795333207,,,,,,,,,,
9,0.0008456252980977297,5000,,,,0.0007631615153513849,,,,,,,,,,
9,0.0008454696508124471,5001,,,,0.00011686141806421801,,,,,,,,,,
9,0.0008453139453195035,5002,,,,7.572090544272214e-05,,,,,,,,,,
9,0.0008451581816188991,5003,,,,0.00016113981837406754,,,,,,,,,,
9,0.0008450023597106338,5004,,,,6.171676068333909e-05,,,,,,,,,,
9,0.0008448464213870466,5005,,,,5.412371683632955e-05,,,,,,,,,,
9,0.0008446904830634594,5006,,,,0.00011434268526500091,,,,,,,,,,
9,0.0008445344283245504,5007,,,,9.969544771593064e-05,,,,,,,,,,
9,0.0008443783153779805,5008,,,,0.0002566583571024239,,,,,,,,,,
9,0.0008442221442237496,5009,,,,4.525851545622572e-05,,,,,,,,,,
9,0.0008440659148618579,5010,,,,3.5057630157098174e-05,,,,,,,,,,
9,0.0008439096272923052,5011,,,,1.8297751012141816e-05,,,,,,,,,,
9,0.0008437532815150917,5012,,,,4.1645886085461825e-05,,,,,,,,,,
9,0.0008435968775302172,5013,,,,3.871204535244033e-05,,,,,,,,,,
9,0.0008434404153376818,5014,,,,5.361023067962378e-05,,,,,,,,,,
9,0.0008432838367298245,5015,,,,0.0003061638562940061,,,,,,,,,,
9,0.0008431272581219673,5016,,,,3.3832635381259024e-05,,,,,,,,,,
9,0.0008429705630987883,5017,,,,6.797969399485737e-05,,,,,,,,,,
9,0.0008428138680756092,5018,,,,5.349172715796158e-05,,,,,,,,,,
9,0.0008426570566371083,5019,,,,0.00010962464148178697,,,,,,,,,,
9,0.0008425001869909465,5020,,,,7.023742364253849e-05,,,,,,,,,,
9,0.0008423432591371238,5021,,,,0.0002186048513976857,,,,,,,,,,
9,0.0008421862730756402,5022,,,,7.822293264325708e-05,,,,,,,,,,
9,0.0008420292288064957,5023,,,,0.00023035885533317924,,,,,,,,,,
9,0.0008418720681220293,5024,,,,7.016046583885327e-05,,,,,,,,,,
9,0.0008417149074375629,5025,,,,0.00018375023500993848,,,,,,,,,,
9,0.0008415576885454357,5026,,,,2.8762096917489544e-05,,,,,,,,,,
9,0.0008414003532379866,5027,,,,0.00024336425121873617,,,,,,,,,,
9,0.0008412430179305375,5028,,,,5.50354816368781e-05,,,,,,,,,,
9,0.0008410855662077665,5029,,,,3.0091161534073763e-05,,,,,,,,,,
9,0.0008409280562773347,5030,,,,3.284486592747271e-05,,,,,,,,,,
9,0.0008407704881392419,5031,,,,3.253276736359112e-05,,,,,,,,,,
9,0.0008406128617934883,5032,,,,6.257779023144394e-05,,,,,,,,,,
9,0.0008404551772400737,5033,,,,2.370644870097749e-05,,,,,,,,,,
9,0.0008402974344789982,5034,,,,0.0007901997305452824,,,,,,,,,,
9,0.0008401396335102618,5035,,,,7.641488627996296e-05,,,,,,,,,,
9,0.0008399817743338645,5036,,,,8.05533563834615e-05,,,,,,,,,,
9,0.0008398237987421453,5037,,,,4.0847673517419025e-05,,,,,,,,,,
9,0.0008396658231504261,5038,,,,6.714839400956407e-05,,,,,,,,,,
9,0.0008395077311433852,5039,,,,0.0012901799054816365,,,,,,,,,,
9,0.0008393496391363442,5040,,,,3.685576666612178e-05,,,,,,,,,,
9,0.0008391914307139814,5041,,,,5.9143887483514845e-05,,,,,,,,,,
9,0.0008390331640839577,5042,,,,6.523432239191607e-05,,,,,,,,,,
9,0.000838874839246273,5043,,,,7.838890451239422e-05,,,,,,,,,,
9,0.0008387164562009275,5044,,,,0.008479570038616657,,,,,,,,,,
9,0.000838558014947921,5045,,,,9.039421274792403e-05,,,,,,,,,,
9,0.0008383995154872537,5046,,,,0.00010754937829915434,,,,,,,,,,
9,0.0008382409578189254,5047,,,,0.0001658738765399903,,,,,,,,,,
9,0.0008380823419429362,5048,,,,5.46236515219789e-05,,,,,,,,,,
9,0.0008379236096516252,5049,,,,5.745574162574485e-05,,,,,,,,,,
9,0.0008377648773603141,5050,,,,5.749595948145725e-05,,,,,,,,,,
9,0.0008376060868613422,5051,,,,8.741081546759233e-05,,,,,,,,,,
9,0.0008374471799470484,5052,,,,0.0007998617365956306,,,,,,,,,,
9,0.0008372882148250937,5053,,,,7.647534221177921e-05,,,,,,,,,,
9,0.0008371292497031391,5054,,,,5.993625018163584e-05,,,,,,,,,,
9,0.0008369701681658626,5055,,,,0.0001350351085420698,,,,,,,,,,
9,0.0008368110284209251,5056,,,,0.0003334350185468793,,,,,,,,,,
9,0.0008366518304683268,5057,,,,0.0002455267822369933,,,,,,,,,,
9,0.0008364925743080676,5058,,,,0.00036254461156204343,,,,,,,,,,
9,0.0008363332599401474,5059,,,,0.0007914501475170255,,,,,,,,,,
9,0.0008361738873645663,5060,,,,7.036587339825928e-05,,,,,,,,,,
9,0.0008360144565813243,5061,,,,0.00011251390969846398,,,,,,,,,,
9,0.0008358549093827605,5062,,,,0.0001842254278017208,,,,,,,,,,
9,0.0008356953621841967,5063,,,,0.0001018930270220153,,,,,,,,,,
9,0.0008355356985703111,5064,,,,0.001213673036545515,,,,,,,,,,
9,0.0008353760349564254,5065,,,,0.0002744918456301093,,,,,,,,,,
9,0.000835216254927218,5066,,,,0.0008723020437173545,,,,,,,,,,
9,0.0008350564748980105,5067,,,,0.00016802444588392973,,,,,,,,,,
9,0.0008348965784534812,5068,,,,7.344373443629593e-05,,,,,,,,,,
9,0.000834736623801291,5069,,,,0.0003015599213540554,,,,,,,,,,
9,0.0008345766109414399,5070,,,,8.338503539562225e-05,,,,,,,,,,
9,0.0008344165398739278,5071,,,,0.00012856133980676532,,,,,,,,,,
9,0.0008342564688064158,5072,,,,4.601784166879952e-05,,,,,,,,,,
9,0.000834096223115921,5073,,,,0.002079883124679327,,,,,,,,,,
9,0.0008339359774254262,5074,,,,0.00010942354856524616,,,,,,,,,,
9,0.0008337756735272706,5075,,,,0.00027934976969845593,,,,,,,,,,
9,0.000833615311421454,5076,,,,0.00036268358235247433,,,,,,,,,,
9,0.0008334548911079764,5077,,,,0.003370436141267419,,,,,,,,,,
9,0.0008332943543791771,5078,,,,0.000550116878002882,,,,,,,,,,
9,0.0008331338176503778,5079,,,,0.00021994099370203912,,,,,,,,,,
9,0.0008329731645062566,5080,,,,0.00022334196546580642,,,,,,,,,,
9,0.0008328125113621354,5081,,,,0.00010946365364361554,,,,,,,,,,
9,0.0008326517418026924,5082,,,,9.209044219460338e-05,,,,,,,,,,
9,0.0008324909722432494,5083,,,,0.00012485509796533734,,,,,,,,,,
9,0.0008323300862684846,5084,,,,0.00010525473044253886,,,,,,,,,,
9,0.0008321691420860589,5085,,,,0.000324736291076988,,,,,,,,,,
9,0.0008320081396959722,5086,,,,0.00015905563486739993,,,,,,,,,,
9,0.0008318470790982246,5087,,,,0.00011457200889708474,,,,,,,,,,
9,0.0008316859602928162,5088,,,,0.00010119867511093616,,,,,,,,,,
9,0.0008315247832797468,5089,,,,0.00017087458400055766,,,,,,,,,,
9,0.0008313635480590165,5090,,,,0.000163712800713256,,,,,,,,,,
9,0.0008312022546306252,5091,,,,0.00017173583910334855,,,,,,,,,,
9,0.0008310409029945731,5092,,,,0.0006762319826520979,,,,,,,,,,
9,0.0008308794931508601,5093,,,,0.0003614704473875463,,,,,,,,,,
9,0.0008307179668918252,5094,,,,0.00030707119731232524,,,,,,,,,,
9,0.0008305564406327903,5095,,,,9.057074203155935e-05,,,,,,,,,,
9,0.0008303948561660945,5096,,,,0.00014362018555402756,,,,,,,,,,
9,0.0008302331552840769,5097,,,,0.00012798422540072352,,,,,,,,,,
9,0.0008300714544020593,5098,,,,9.699416114017367e-05,,,,,,,,,,
9,0.0008299096371047199,5099,,,,0.00024291305453516543,,,,,,,,,,
9,0.0008297478198073804,5100,,,,0.015004650689661503,,,,,,,,,,
9,0.0008295858860947192,5101,,,,0.0006489122752100229,,,,,,,,,,
9,0.000829423894174397,5102,,,,0.00046610686695203185,,,,,,,,,,
9,0.0008292618440464139,5103,,,,0.000828519812785089,,,,,,,,,,
9,0.0008290997939184308,5104,,,,0.003761762287467718,,,,,,,,,,
9,0.0008289376273751259,5105,,,,0.0002402880636509508,,,,,,,,,,
9,0.00082877540262416,5106,,,,8.012321632122621e-05,,,,,,,,,,
9,0.0008286131196655333,5107,,,,0.00040614011231809855,,,,,,,,,,
9,0.0008284507784992456,5108,,,,0.00020300144387874752,,,,,,,,,,
9,0.0008282883791252971,5109,,,,0.0002832718309946358,,,,,,,,,,
9,0.0008281259215436876,5110,,,,0.00025962156360037625,,,,,,,,,,
9,0.0008279634057544172,5111,,,,0.0008854779880493879,,,,,,,,,,
9,0.000827800773549825,5112,,,,0.0028934425208717585,,,,,,,,,,
9,0.0008276381413452327,5113,,,,0.00016504377708770335,,,,,,,,,,
9,0.0008274754509329796,5114,,,,0.0001381342444801703,,,,,,,,,,
9,0.0008273127023130655,5115,,,,0.00020829532877542078,,,,,,,,,,
9,0.0008271498372778296,5116,,,,7.647227903362364e-05,,,,,,,,,,
9,0.0008269869722425938,5117,,,,0.0004311945231165737,,,,,,,,,,
9,0.0008268239907920361,5118,,,,0.00010629618918756023,,,,,,,,,,
9,0.0008266610093414783,5119,,,,0.00016437514568679035,,,,,,,,,,
9,0.0008264979114755988,5120,,,,0.00022950166021473706,,,,,,,,,,
9,0.0008263348136097193,5121,,,,0.000143633340485394,,,,,,,,,,
9,0.0008261715993285179,5122,,,,0.00023662565217819065,,,,,,,,,,
9,0.0008260083268396556,5123,,,,0.0005628479411825538,,,,,,,,,,
9,0.0008258450543507934,5124,,,,0.0003277201612945646,,,,,,,,,,
9,0.0008256816654466093,5125,,,,0.000151004089275375,,,,,,,,,,
9,0.0008255182183347642,5126,,,,0.00016752941883169115,,,,,,,,,,
9,0.0008253547130152583,5127,,,,0.0005079046241007745,,,,,,,,,,
9,0.0008251912076957524,5128,,,,0.00023198936833068728,,,,,,,,,,
9,0.0008250275859609246,5129,,,,0.00014760902558919042,,,,,,,,,,
9,0.000824863906018436,5130,,,,0.00017514546925667673,,,,,,,,,,
9,0.0008247001678682864,5131,,,,0.00029026519041508436,,,,,,,,,,
9,0.0008245363715104759,5132,,,,0.0003661171067506075,,,,,,,,,,
9,0.0008243725169450045,5133,,,,0.00024188515089917928,,,,,,,,,,
9,0.0008242086041718721,5134,,,,0.0001336222921963781,,,,,,,,,,
9,0.0008240446331910789,5135,,,,0.0001832169364206493,,,,,,,,,,
9,0.0008238806040026248,5136,,,,0.00024597597075626254,,,,,,,,,,
9,0.0008237164583988488,5137,,,,0.00013174882042221725,,,,,,,,,,
9,0.0008235523127950728,5138,,,,8.709452231414616e-05,,,,,,,,,,
9,0.0008233881089836359,5139,,,,0.00018099186127074063,,,,,,,,,,
9,0.0008232238469645381,5140,,,,0.00012293668987695128,,,,,,,,,,
9,0.0008230595267377794,5141,,,,0.0003393576480448246,,,,,,,,,,
9,0.0008228950900956988,5142,,,,5.886801955057308e-05,,,,,,,,,,
9,0.0008227306534536183,5143,,,,4.7223416913766414e-05,,,,,,,,,,
9,0.0008225661586038768,5144,,,,6.588154792552814e-05,,,,,,,,,,
9,0.0008224015473388135,5145,,,,6.670843140454963e-05,,,,,,,,,,
9,0.0008222369360737503,5146,,,,8.048894960666075e-05,,,,,,,,,,
9,0.0008220722083933651,5147,,,,9.806681191548705e-05,,,,,,,,,,
9,0.00082190748071298,5148,,,,0.0010971523588523269,,,,,,,,,,
9,0.0008217426366172731,5149,,,,0.0023394005838781595,,,,,,,,,,
9,0.0008215777925215662,5150,,,,5.2294530178187415e-05,,,,,,,,,,
9,0.0008214128320105374,5151,,,,8.48751951707527e-05,,,,,,,,,,
9,0.0008212478714995086,5152,,,,0.00032314000418409705,,,,,,,,,,
9,0.000821082794573158,5153,,,,0.00018104775517713279,,,,,,,,,,
9,0.0008209177176468074,5154,,,,0.00018621975323185325,,,,,,,,,,
9,0.000820752524305135,5155,,,,0.002113331574946642,,,,,,,,,,
9,0.0008205872727558017,5156,,,,9.124152711592615e-05,,,,,,,,,,
9,0.0008204220212064683,5157,,,,0.0001015575835481286,,,,,,,,,,
9,0.0008202566532418132,5158,,,,0.00012797341332770884,,,,,,,,,,
9,0.0008200912270694971,5159,,,,0.0002071876369882375,,,,,,,,,,
9,0.0008199257426895201,5160,,,,4.808247831533663e-05,,,,,,,,,,
9,0.0008197602583095431,5161,,,,8.815097680781037e-05,,,,,,,,,,
9,0.0008195946575142443,5162,,,,7.73300853325054e-05,,,,,,,,,,
9,0.0008194289985112846,5163,,,,0.00036377442302182317,,,,,,,,,,
9,0.000819263281300664,5164,,,,0.00011051991896238178,,,,,,,,,,
9,0.0008190975058823824,5165,,,,0.0001884355442598462,,,,,,,,,,
9,0.0008189316722564399,5166,,,,8.109785267151892e-05,,,,,,,,,,
9,0.0008187658386304975,5167,,,,0.00015641158097423613,,,,,,,,,,
9,0.0008185998885892332,5168,,,,0.0001071765655069612,,,,,,,,,,
9,0.000818433880340308,5169,,,,0.00016134118777699769,,,,,,,,,,
9,0.0008182678138837218,5170,,,,0.001437846221961081,,,,,,,,,,
9,0.0008181016892194748,5171,,,,0.00015003533917479217,,,,,,,,,,
9,0.0008179355063475668,5172,,,,8.097218960756436e-05,,,,,,,,,,
9,0.000817769265267998,5173,,,,0.00017038012447301298,,,,,,,,,,
9,0.0008176029659807682,5174,,,,0.00023292069090530276,,,,,,,,,,
9,0.0008174366084858775,5175,,,,0.0005738962790928781,,,,,,,,,,
9,0.0008172701927833259,5176,,,,0.0004020982887595892,,,,,,,,,,
9,0.0008171037188731134,5177,,,,0.0002162648888770491,,,,,,,,,,
9,0.00081693718675524,5178,,,,0.003417738014832139,,,,,,,,,,
9,0.0008167705964297056,5179,,,,0.0003355843364261091,,,,,,,,,,
9,0.0008166039478965104,5180,,,,4.0854280086932704e-05,,,,,,,,,,
9,0.0008164372411556542,5181,,,,0.0002363004896324128,,,,,,,,,,
9,0.0008162704762071371,5182,,,,0.006831943988800049,,,,,,,,,,
9,0.0008161036530509591,5183,,,,0.000521949608810246,,,,,,,,,,
9,0.0008159367716871202,5184,,,,0.00015617314784321934,,,,,,,,,,
9,0.0008157698321156204,5185,,,,0.00012193419388495386,,,,,,,,,,
9,0.0008156028343364596,5186,,,,0.0001638778339838609,,,,,,,,,,
9,0.000815435778349638,5187,,,,0.00018826924497261643,,,,,,,,,,
9,0.0008152686059474945,5188,,,,0.00026530539616942406,,,,,,,,,,
9,0.000815101433545351,5189,,,,0.00019227497978135943,,,,,,,,,,
9,0.0008149342029355466,5190,,,,0.00010905059025390074,,,,,,,,,,
9,0.0008147669141180813,5191,,,,0.00019264468573965132,,,,,,,,,,
9,0.0008145995670929551,5192,,,,0.00016602952382527292,,,,,,,,,,
9,0.000814432161860168,5193,,,,0.00013051909627392888,,,,,,,,,,
9,0.0008142646984197199,5194,,,,5.933414286118932e-05,,,,,,,,,,
9,0.000814097176771611,5195,,,,0.00025846020434983075,,,,,,,,,,
9,0.0008139295969158411,5196,,,,0.0001559223310323432,,,,,,,,,,
9,0.0008137619006447494,5197,,,,0.00017466307326685637,,,,,,,,,,
9,0.0008135942043736577,5198,,,,8.013291517272592e-05,,,,,,,,,,
9,0.0008134264498949051,5199,,,,0.00023168347252067178,,,,,,,,,,
9,0.0008132586372084916,5200,,,,0.00020512552873697132,,,,,,,,,,
9,0.0008130907663144171,5201,,,,8.916603110264987e-05,,,,,,,,,,
9,0.0008129228372126818,5202,,,,0.0001221235143020749,,,,,,,,,,
9,0.0008127548499032855,5203,,,,5.154449900146574e-05,,,,,,,,,,
9,0.0008125868043862283,5204,,,,7.598403317388147e-05,,,,,,,,,,
9,0.0008124187006615102,5205,,,,8.429941954091191e-05,,,,,,,,,,
9,0.0008122504805214703,5206,,,,0.00016244678408838809,,,,,,,,,,
9,0.0008120822603814304,5207,,,,0.00020851654699072242,,,,,,,,,,
9,0.0008119139820337296,5208,,,,0.00021602612105198205,,,,,,,,,,
9,,5208,,,,,,,,0.7669975161552429,0.0,0.6962586045265198,3.4053008556365967,0.9997531175613403,0.5341169834136963,0.7062652111053467
9,0.0008117456454783678,5209,,,,5.1225659262854606e-05,,,,,,,,,,
9,,5209,0.999923050403595,0.0,0.999923050403595,,0.9999324679374695,0.9999136924743652,0.9974660873413086,,,,,,,
10,0.0008115772507153451,5210,,,,0.0001276368129765615,,,,,,,,,,
10,0.0008114087977446616,5211,,,,0.00014476917567662895,,,,,,,,,,
10,0.0008112402865663171,5212,,,,0.00011260437895543873,,,,,,,,,,
10,0.0008110717171803117,5213,,,,4.783476470038295e-05,,,,,,,,,,
10,0.0008109030895866454,5214,,,,7.731092773610726e-05,,,,,,,,,,
10,0.0008107344037853181,5215,,,,0.00024459476117044687,,,,,,,,,,
10,0.00081056565977633,5216,,,,0.0019381557358428836,,,,,,,,,,
10,0.0008103968575596809,5217,,,,6.1067781643942e-05,,,,,,,,,,
10,0.000810227997135371,5218,,,,0.0009351546177640557,,,,,,,,,,
10,0.0008100590785034001,5219,,,,7.574690971523523e-05,,,,,,,,,,
10,0.0008098901016637683,5220,,,,0.00020006136037409306,,,,,,,,,,
10,0.0008097210666164756,5221,,,,0.00030323132523335516,,,,,,,,,,
10,0.000809551973361522,5222,,,,0.006548338104039431,,,,,,,,,,
10,0.0008093828218989074,5223,,,,0.006478251423686743,,,,,,,,,,
10,0.000809213612228632,5224,,,,0.00013710034545511007,,,,,,,,,,
10,0.0008090443443506956,5225,,,,0.00019344233442097902,,,,,,,,,,
10,0.0008088750182650983,5226,,,,0.00015668378910049796,,,,,,,,,,
10,0.0008087056339718401,5227,,,,0.00011947887105634436,,,,,,,,,,
10,0.000808536191470921,5228,,,,0.00010771866800496355,,,,,,,,,,
10,0.0008083667489700019,5229,,,,0.00016288089682348073,,,,,,,,,,
10,0.000808197190053761,5230,,,,0.00018955414998345077,,,,,,,,,,
10,0.0008080275729298592,5231,,,,0.0004123970866203308,,,,,,,,,,
10,0.0008078578975982964,5232,,,,0.0002062285057036206,,,,,,,,,,
10,0.0008076881640590727,5233,,,,0.00044437189353629947,,,,,,,,,,
10,0.0008075184305198491,5234,,,,0.00012192373105790466,,,,,,,,,,
10,0.0008073485805653036,5235,,,,0.0003087122750002891,,,,,,,,,,
10,0.0008071786724030972,5236,,,,0.0006485955091193318,,,,,,,,,,
10,0.0008070087060332298,5237,,,,0.00017022859537974,,,,,,,,,,
10,0.0008068387396633625,5238,,,,0.00010656438826117665,,,,,,,,,,
10,0.0008066686568781734,5239,,,,0.0005314560257829726,,,,,,,,,,
10,0.0008064985158853233,5240,,,,0.0005934099317528307,,,,,,,,,,
10,0.0008063283748924732,5241,,,,0.00023790948034729809,,,,,,,,,,
10,0.0008061581174843013,5242,,,,0.0004446697130333632,,,,,,,,,,
10,0.0008059878600761294,5243,,,,0.00033325483673252165,,,,,,,,,,
10,0.0008058174862526357,5244,,,,0.00306817633099854,,,,,,,,,,
10,0.000805647112429142,5245,,,,0.00033366685966029763,,,,,,,,,,
10,0.0008054766221903265,5246,,,,0.00010937637853203341,,,,,,,,,,
10,0.0008053061319515109,5247,,,,0.00017563183791935444,,,,,,,,,,
10,0.0008051355252973735,5248,,,,0.00013647436571773142,,,,,,,,,,
10,0.0008049649186432362,5249,,,,0.00012474163668230176,,,,,,,,,,
10,0.000804794195573777,5250,,,,9.630438580643386e-05,,,,,,,,,,
10,0.0008046234725043178,5251,,,,0.00035933710751123726,,,,,,,,,,
10,0.0008044526912271976,5252,,,,0.0002734362496994436,,,,,,,,,,
10,0.0008042818517424166,5253,,,,0.0038425226230174303,,,,,,,,,,
10,0.0008041108958423138,5254,,,,9.876349213300273e-05,,,,,,,,,,
10,0.0008039399399422109,5255,,,,6.853458762634546e-05,,,,,,,,,,
10,0.0008037689258344471,5256,,,,0.0002697863965295255,,,,,,,,,,
10,0.0008035978535190225,5257,,,,9.670906001701951e-05,,,,,,,,,,
10,0.0008034267229959369,5258,,,,0.0001433344150427729,,,,,,,,,,
10,0.0008032554760575294,5259,,,,8.295180305140093e-05,,,,,,,,,,
10,0.000803084229119122,5260,,,,8.214240369852632e-05,,,,,,,,,,
10,0.0008029129239730537,5261,,,,0.0001728630595607683,,,,,,,,,,
10,0.0008027415606193244,5262,,,,0.0001291337248403579,,,,,,,,,,
10,0.0008025701390579343,5263,,,,0.00016774323012214154,,,,,,,,,,
10,0.0008023986592888832,5264,,,,0.00022195900965016335,,,,,,,,,,
10,0.0008022271795198321,5265,,,,0.00015714378969278187,,,,,,,,,,
10,0.0008020555833354592,5266,,,,0.00023772323038429022,,,,,,,,,,
10,0.0008018839289434254,5267,,,,0.00015858809638302773,,,,,,,,,,
10,0.0008017122163437307,5268,,,,7.43640266591683e-05,,,,,,,,,,
10,0.000801540445536375,5269,,,,0.00010093878518091515,,,,,,,,,,
10,0.0008013686747290194,5270,,,,0.00017061765538528562,,,,,,,,,,
10,0.0008011967875063419,5271,,,,8.230138337239623e-05,,,,,,,,,,
10,0.0008010248420760036,5272,,,,0.00014940070104785264,,,,,,,,,,
10,0.0008008528966456652,5273,,,,0.0002071044291369617,,,,,,,,,,
10,0.000800680834800005,5274,,,,0.0005707266973331571,,,,,,,,,,
10,0.0008005087729543447,5275,,,,0.00038773135747760534,,,,,,,,,,
10,0.0008003365946933627,5276,,,,0.00026895900373347104,,,,,,,,,,
10,0.0008001644164323807,5277,,,,6.745196878910065e-05,,,,,,,,,,
10,0.0007999921799637377,5278,,,,0.0001486113469582051,,,,,,,,,,
10,0.000799819827079773,5279,,,,0.00016413108096458018,,,,,,,,,,
10,0.0007996474741958082,5280,,,,0.00013034447329118848,,,,,,,,,,
10,0.0007994750631041825,5281,,,,3.7570400309050456e-05,,,,,,,,,,
10,0.0007993025938048959,5282,,,,0.0001959851651918143,,,,,,,,,,
10,0.0007991300080902874,5283,,,,7.19085946911946e-05,,,,,,,,,,
10,0.000798957422375679,5284,,,,0.00021677689801435918,,,,,,,,,,
10,0.0007987847784534097,5285,,,,5.901897020521574e-05,,,,,,,,,,
10,0.0007986120763234794,5286,,,,5.767508264398202e-05,,,,,,,,,,
10,0.0007984393159858882,5287,,,,0.00011730011465260759,,,,,,,,,,
10,0.0007982664974406362,5288,,,,0.0008366013062186539,,,,,,,,,,
10,0.0007980936788953841,5289,,,,0.00011689039092743769,,,,,,,,,,
10,0.0007979207439348102,5290,,,,2.6631812943378463e-05,,,,,,,,,,
10,0.0007977477507665753,5291,,,,9.786881128093228e-05,,,,,,,,,,
10,0.0007975746993906796,5292,,,,9.942156611941755e-05,,,,,,,,,,
10,0.0007974016480147839,5293,,,,5.6172772019635886e-05,,,,,,,,,,
10,0.0007972284802235663,5294,,,,8.114632510114461e-05,,,,,,,,,,
10,0.0007970552542246878,5295,,,,0.00010708803893066943,,,,,,,,,,
10,0.0007968820282258093,5296,,,,0.004441987257450819,,,,,,,,,,
10,0.0007967087440192699,5297,,,,8.668828377267346e-05,,,,,,,,,,
10,0.0007965353433974087,5298,,,,4.66044366476126e-05,,,,,,,,,,
10,0.0007963619427755475,5299,,,,5.2059975132578984e-05,,,,,,,,,,
10,0.0007961884839460254,5300,,,,9.419112757313997e-05,,,,,,,,,,
10,0.0007960149087011814,5301,,,,6.076996214687824e-05,,,,,,,,,,
10,0.0007958413334563375,5302,,,,4.061672370880842e-05,,,,,,,,,,
10,0.0007956677000038326,5303,,,,0.00010622463742038235,,,,,,,,,,
10,0.0007954940083436668,5304,,,,3.2373758585890755e-05,,,,,,,,,,
10,0.0007953202584758401,5305,,,,4.368664667708799e-05,,,,,,,,,,
10,0.0007951464504003525,5306,,,,6.845283496659249e-05,,,,,,,,,,
10,0.000794972584117204,5307,,,,8.059078390942886e-05,,,,,,,,,,
10,0.0007947986596263945,5308,,,,0.00011477024236228317,,,,,,,,,,
10,0.0007946247351355851,5309,,,,4.767651989823207e-05,,,,,,,,,,
10,0.0007944506942294538,5310,,,,1.9897699530702084e-05,,,,,,,,,,
10,0.0007942765951156616,5311,,,,6.134084105724469e-05,,,,,,,,,,
10,0.0007941024960018694,5312,,,,0.00014252925757318735,,,,,,,,,,
10,0.0007939282804727554,5313,,,,0.00010545679106144235,,,,,,,,,,
10,0.0007937540649436414,5314,,,,9.270860027754679e-05,,,,,,,,,,
10,0.0007935797329992056,5315,,,,2.5928238756023347e-05,,,,,,,,,,
10,0.0007934054010547698,5316,,,,0.0001516867196187377,,,,,,,,,,
10,0.000793231010902673,5317,,,,4.965224798070267e-05,,,,,,,,,,
10,0.0007930565625429153,5318,,,,0.00028358949930407107,,,,,,,,,,
10,0.0007928820559754968,5319,,,,0.000817574153188616,,,,,,,,,,
10,0.0007927074912004173,5320,,,,4.288280979380943e-05,,,,,,,,,,
10,0.0007925328682176769,5321,,,,0.00026343041099607944,,,,,,,,,,
10,0.0007923581870272756,5322,,,,5.984808740322478e-05,,,,,,,,,,
10,0.0007921834476292133,5323,,,,0.0001721878070384264,,,,,,,,,,
10,0.0007920086500234902,5324,,,,4.8149406211450696e-05,,,,,,,,,,
10,0.0007918337942101061,5325,,,,0.0001366504729958251,,,,,,,,,,
10,0.0007916589383967221,5326,,,,7.836408622097224e-05,,,,,,,,,,
10,0.0007914839661680162,5327,,,,0.00016312574734911323,,,,,,,,,,
10,0.0007913089939393103,5328,,,,3.100591857219115e-05,,,,,,,,,,
10,0.0007911339052952826,5329,,,,7.059935887809843e-05,,,,,,,,,,
10,0.0007909588166512549,5330,,,,8.942415297497064e-05,,,,,,,,,,
10,0.0007907836697995663,5331,,,,8.231130777858198e-05,,,,,,,,,,
10,0.0007906084065325558,5332,,,,9.147515811491758e-05,,,,,,,,,,
10,0.0007904331432655454,5333,,,,1.694036109256558e-05,,,,,,,,,,
10,0.000790257821790874,5334,,,,3.2875781471375376e-05,,,,,,,,,,
10,0.0007900824421085417,5335,,,,0.0007567832944914699,,,,,,,,,,
10,0.0007899070042185485,5336,,,,6.911785021657124e-05,,,,,,,,,,
10,0.0007897315081208944,5337,,,,8.49539865157567e-05,,,,,,,,,,
10,0.0007895560120232403,5338,,,,2.7696831239154562e-05,,,,,,,,,,
10,0.0007893803995102644,5339,,,,2.5004665076266974e-05,,,,,,,,,,
10,0.0007892047287896276,5340,,,,0.00012314115883782506,,,,,,,,,,
10,0.0007890290580689907,5341,,,,0.00015150464605540037,,,,,,,,,,
10,0.000788853270933032,5342,,,,0.00016591776511631906,,,,,,,,,,
