epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
13,0.00039673480205237865,7255,,,,8.590443758293986e-05,,,,,,,,,,
13,0.0003965240903198719,7256,,,,7.068509876262397e-05,,,,,,,,,,
13,0.0003963134076911956,7257,,,,1.742282802297268e-05,,,,,,,,,,
13,0.00039610275416634977,7258,,,,4.10036591347307e-05,,,,,,,,,,
13,0.00039589210064150393,7259,,,,2.338355261599645e-05,,,,,,,,,,
13,0.00039568147622048855,7260,,,,5.380336369853467e-05,,,,,,,,,,
13,0.0003954708809033036,7261,,,,0.00011200975859537721,,,,,,,,,,
13,0.0003952602855861187,7262,,,,4.2798965296242386e-05,,,,,,,,,,
13,0.00039504971937276423,7263,,,,0.00010430005931993946,,,,,,,,,,
13,0.0003948391822632402,7264,,,,0.000640988233499229,,,,,,,,,,
13,0.0003946286451537162,7265,,,,3.911648673238233e-05,,,,,,,,,,
13,0.00039441813714802265,7266,,,,7.295484829228371e-05,,,,,,,,,,
13,0.00039420765824615955,7267,,,,3.480396117083728e-05,,,,,,,,,,
13,0.00039399717934429646,7268,,,,0.00022376410197466612,,,,,,,,,,
13,0.0003937867295462638,7269,,,,7.483996159862727e-05,,,,,,,,,,
13,0.00039357630885206163,7270,,,,2.76590944849886e-05,,,,,,,,,,
13,0.00039336588815785944,7271,,,,2.8785188987967558e-05,,,,,,,,,,
13,0.0003931554965674877,7272,,,,2.339633647352457e-05,,,,,,,,,,
13,0.00039294513408094645,7273,,,,0.00018984285998158157,,,,,,,,,,
13,0.00039273480069823563,7274,,,,5.949896512902342e-05,,,,,,,,,,
13,0.0003925244673155248,7275,,,,0.00019471481209620833,,,,,,,,,,
13,0.00039231416303664446,7276,,,,0.00012612126010935754,,,,,,,,,,
13,0.0003921038587577641,7277,,,,5.394612526288256e-05,,,,,,,,,,
13,0.0003918935835827142,7278,,,,6.183004006743431e-05,,,,,,,,,,
13,0.00039168333751149476,7279,,,,0.0001273290836252272,,,,,,,,,,
13,0.00039147312054410577,7280,,,,1.4983850633143447e-05,,,,,,,,,,
13,0.0003912629035767168,7281,,,,3.929048762074672e-05,,,,,,,,,,
13,0.00039105271571315825,7282,,,,5.826596316182986e-05,,,,,,,,,,
13,0.0003908425569534302,7283,,,,0.011629217304289341,,,,,,,,,,
13,0.0003906323981937021,7284,,,,3.7020981835667044e-05,,,,,,,,,,
13,0.0003904222685378045,7285,,,,2.8263737476663664e-05,,,,,,,,,,
13,0.0003902121679857373,7286,,,,0.00016149609291460365,,,,,,,,,,
13,0.00039000206743367016,7287,,,,6.010453216731548e-05,,,,,,,,,,
13,0.00038979199598543346,7288,,,,2.129451240762137e-05,,,,,,,,,,
13,0.0003895819536410272,7289,,,,6.144309008959681e-05,,,,,,,,,,
13,0.0003893719404004514,7290,,,,6.329238385660574e-05,,,,,,,,,,
13,0.00038916192715987563,7291,,,,5.918770330026746e-05,,,,,,,,,,
13,0.0003889519430231303,7292,,,,6.264778494369239e-05,,,,,,,,,,
13,,7292,,,,,,,,0.7783922553062439,0.0,0.7153302431106567,4.018436431884766,0.9998167157173157,0.5568771958351135,0.7110662460327148
13,0.0003887419879902154,7293,,,,5.9326896007405594e-05,,,,,,,,,,
13,,7293,0.9999568462371826,0.0,0.9999568462371826,,0.9999362230300903,0.9999774694442749,0.9995056390762329,,,,,,,
14,0.00038853203295730054,7294,,,,2.9184730010456406e-05,,,,,,,,,,
14,0.0003883221070282161,7295,,,,5.789031638414599e-05,,,,,,,,,,
14,0.00038811221020296216,7296,,,,2.118730844813399e-05,,,,,,,,,,
14,0.0003879023133777082,7297,,,,4.428836109582335e-05,,,,,,,,,,
14,0.00038769247476011515,7298,,,,0.00014239040319807827,,,,,,,,,,
14,0.0003874826361425221,7299,,,,8.880073437467217e-05,,,,,,,,,,
14,0.00038727279752492905,7300,,,,3.366797318449244e-05,,,,,,,,,,
14,0.0003870630171149969,7301,,,,9.512336691841483e-05,,,,,,,,,,
14,0.0003868532367050648,7302,,,,3.54255098500289e-05,,,,,,,,,,
14,0.0003866434853989631,7303,,,,7.582458783872426e-05,,,,,,,,,,
14,0.0003864337340928614,7304,,,,6.239783397177234e-05,,,,,,,,,,
14,0.0003862240118905902,7305,,,,0.00010952317097689956,,,,,,,,,,
14,0.0003860143187921494,7306,,,,4.141657700529322e-05,,,,,,,,,,
14,0.0003858046547975391,7307,,,,0.00011910586908925325,,,,,,,,,,
14,0.00038559501990675926,7308,,,,0.00015513176913373172,,,,,,,,,,
14,0.0003853853850159794,7309,,,,8.436039206571877e-05,,,,,,,,,,
14,0.00038517577922903,7310,,,,8.698439341969788e-05,,,,,,,,,,
14,0.0003849661734420806,7311,,,,5.776575198979117e-05,,,,,,,,,,
14,0.00038475662586279213,7312,,,,4.7923895181156695e-05,,,,,,,,,,
14,0.00038454707828350365,7313,,,,4.879650077782571e-05,,,,,,,,,,
14,0.0003843375598080456,7314,,,,0.0001443269575247541,,,,,,,,,,
14,0.0003841280413325876,7315,,,,8.876349602360278e-05,,,,,,,,,,
14,0.00038391855196096003,7316,,,,5.255620271782391e-05,,,,,,,,,,
14,0.0003837091207969934,7317,,,,3.6586141504812986e-05,,,,,,,,,,
14,0.00038349966052919626,7318,,,,4.276454637874849e-05,,,,,,,,,,
14,0.00038329025846906006,7319,,,,0.00024992867838591337,,,,,,,,,,
14,0.00038308085640892386,7320,,,,1.3159249647287652e-05,,,,,,,,,,
14,0.0003828714834526181,7321,,,,6.952475814614445e-05,,,,,,,,,,
14,0.00038266213960014284,7322,,,,0.006877942942082882,,,,,,,,,,
14,0.000382452824851498,7323,,,,1.9098384655080736e-05,,,,,,,,,,
14,0.0003822435101028532,7324,,,,0.00011983985314145684,,,,,,,,,,
14,0.0003820342244580388,7325,,,,0.00018956584972329438,,,,,,,,,,
14,0.0003818249679170549,7326,,,,2.9796377930324525e-05,,,,,,,,,,
14,0.000381615711376071,7327,,,,2.064235377474688e-05,,,,,,,,,,
14,0.0003814064839389175,7328,,,,3.375486994627863e-05,,,,,,,,,,
14,0.0003811972856055945,7329,,,,0.0001031524152494967,,,,,,,,,,
14,0.00038098811637610197,7330,,,,5.9736001276178285e-05,,,,,,,,,,
14,0.0003807789762504399,7331,,,,5.164771209820174e-05,,,,,,,,,,
14,0.0003805698361247778,7332,,,,1.773995245457627e-05,,,,,,,,,,
14,0.00038036072510294616,7333,,,,4.140106466365978e-05,,,,,,,,,,
14,0.000380151643184945,7334,,,,2.3928354494273663e-05,,,,,,,,,,
14,0.00037994259037077427,7335,,,,0.0008161242003552616,,,,,,,,,,
14,0.00037973353755660355,7336,,,,3.58341058017686e-05,,,,,,,,,,
14,0.0003795245138462633,7337,,,,0.0001247781328856945,,,,,,,,,,
14,0.0003793155192397535,7338,,,,6.746332655893639e-05,,,,,,,,,,
14,0.00037910655373707414,7339,,,,3.334015855216421e-05,,,,,,,,,,
14,0.0003788975882343948,7340,,,,5.1009868911933154e-05,,,,,,,,,,
14,0.0003786886518355459,7341,,,,4.798513691639528e-05,,,,,,,,,,
14,0.00037847974454052746,7342,,,,3.3065807656385005e-05,,,,,,,,,,
14,0.0003782708663493395,7343,,,,3.397534237592481e-05,,,,,,,,,,
14,0.00037806201726198196,7344,,,,4.3292373447911814e-05,,,,,,,,,,
14,0.00037785316817462444,7345,,,,2.1618494429276325e-05,,,,,,,,,,
14,0.0003776443481910974,7346,,,,3.2530857424717396e-05,,,,,,,,,,
14,0.00037743555731140077,7347,,,,6.021744411555119e-05,,,,,,,,,,
14,0.0003772267955355346,7348,,,,3.5709435906028375e-05,,,,,,,,,,
14,0.00037701803375966847,7349,,,,0.0001101187226595357,,,,,,,,,,
14,0.0003768093010876328,7350,,,,3.667562850750983e-05,,,,,,,,,,
14,0.00037660059751942754,7351,,,,9.71110857790336e-05,,,,,,,,,,
14,0.00037639192305505276,7352,,,,5.9965343098156154e-05,,,,,,,,,,
14,0.00037618327769450843,7353,,,,1.6248344763880596e-05,,,,,,,,,,
14,0.0003759746323339641,7354,,,,3.010973523487337e-05,,,,,,,,,,
14,0.00037576601607725024,7355,,,,7.192506018327549e-05,,,,,,,,,,
14,0.00037555742892436683,7356,,,,4.4017317122779787e-05,,,,,,,,,,
14,0.0003753488708753139,7357,,,,3.664967880467884e-05,,,,,,,,,,
14,0.0003751403128262609,7358,,,,0.0002937667304649949,,,,,,,,,,
14,0.0003749318129848689,7359,,,,0.00010581266542430967,,,,,,,,,,
14,0.00037472331314347684,7360,,,,0.0003320735995657742,,,,,,,,,,
14,0.00037451484240591526,7361,,,,5.282813071971759e-05,,,,,,,,,,
14,0.00037430640077218413,7362,,,,3.018560164491646e-05,,,,,,,,,,
14,0.000374097959138453,7363,,,,3.5847711842507124e-05,,,,,,,,,,
14,0.00037388954660855234,7364,,,,4.447369428817183e-05,,,,,,,,,,
14,0.0003736811922863126,7365,,,,5.7233301049564034e-05,,,,,,,,,,
14,0.0003734728379640728,7366,,,,5.8199293562211096e-05,,,,,,,,,,
14,0.00037326448364183307,7367,,,,0.00016108217823784798,,,,,,,,,,
14,0.0003730561875272542,7368,,,,3.8134596252348274e-05,,,,,,,,,,
14,0.0003728478914126754,7369,,,,3.944490526919253e-05,,,,,,,,,,
14,0.000372639624401927,7370,,,,1.1339994671288878e-05,,,,,,,,,,
14,0.00037243138649500906,7371,,,,5.94815137446858e-05,,,,,,,,,,
14,0.0003722231776919216,7372,,,,3.1214134651236236e-05,,,,,,,,,,
14,0.0003720149979926646,7373,,,,3.5324108466738835e-05,,,,,,,,,,
14,0.00037180681829340756,7374,,,,2.862211476895027e-05,,,,,,,,,,
14,0.00037159869680181146,7375,,,,3.7525333027588204e-05,,,,,,,,,,
14,0.00037139057531021535,7376,,,,1.8120501408702694e-05,,,,,,,,,,
14,0.0003711824829224497,7377,,,,3.852318332064897e-05,,,,,,,,,,
14,0.00037097439053468406,7378,,,,5.820437945658341e-05,,,,,,,,,,
14,0.00037076635635457933,7379,,,,1.5278223145287484e-05,,,,,,,,,,
14,0.0003705583221744746,7380,,,,3.430480137467384e-05,,,,,,,,,,
14,0.0003703503170982003,7381,,,,4.60373776149936e-05,,,,,,,,,,
14,0.0003701423411257565,7382,,,,0.00010468366963323206,,,,,,,,,,
14,0.00036993439425714314,7383,,,,4.3888274376513436e-05,,,,,,,,,,
14,0.00036972647649236023,7384,,,,0.00013212581689003855,,,,,,,,,,
14,0.00036951855872757733,7385,,,,2.711928573262412e-05,,,,,,,,,,
14,0.00036931069917045534,7386,,,,4.983307371730916e-05,,,,,,,,,,
14,0.00036910283961333334,7387,,,,3.655217733466998e-05,,,,,,,,,,
14,0.0003688950091600418,7388,,,,0.0003805642481893301,,,,,,,,,,
14,0.00036868720781058073,7389,,,,1.7477690562373027e-05,,,,,,,,,,
14,0.00036847940646111965,7390,,,,3.8543603295693174e-05,,,,,,,,,,
14,0.0003682716633193195,7391,,,,4.141949466429651e-05,,,,,,,,,,
14,0.0003680639201775193,7392,,,,6.291414320003241e-05,,,,,,,,,,
14,0.0003678562061395496,7393,,,,4.05279133701697e-05,,,,,,,,,,
14,0.00036764852120541036,7394,,,,4.117675416637212e-05,,,,,,,,,,
14,0.00036744086537510157,7395,,,,3.267156716901809e-05,,,,,,,,,,
14,0.00036723323864862323,7396,,,,9.010653593577445e-05,,,,,,,,,,
14,0.00036702564102597535,7397,,,,2.4834065698087215e-05,,,,,,,,,,
14,0.00036681804340332747,7398,,,,4.1729435906745493e-05,,,,,,,,,,
14,0.00036661047488451004,7399,,,,4.390122921904549e-05,,,,,,,,,,
14,0.00036640293546952307,7400,,,,4.344356057117693e-05,,,,,,,,,,
14,0.00036619542515836656,7401,,,,2.6467343559488654e-05,,,,,,,,,,
14,0.0003659879439510405,7402,,,,5.3019277402199805e-05,,,,,,,,,,
14,0.0003657804918475449,7403,,,,3.3454547519795597e-05,,,,,,,,,,
14,0.0003655730397440493,7404,,,,6.984828360145912e-05,,,,,,,,,,
14,0.0003653656458482146,7405,,,,1.484640142734861e-05,,,,,,,,,,
14,0.00036515825195237994,7406,,,,2.1135094357305206e-05,,,,,,,,,,
14,0.0003649508871603757,7407,,,,5.225858694757335e-05,,,,,,,,,,
14,0.00036474355147220194,7408,,,,4.069622082170099e-05,,,,,,,,,,
14,0.00036453624488785863,7409,,,,7.644567085662857e-05,,,,,,,,,,
14,0.00036432896740734577,7410,,,,0.00023872373276390135,,,,,,,,,,
14,0.0003641216899268329,7411,,,,2.2904472643858753e-05,,,,,,,,,,
14,0.00036391447065398097,7412,,,,4.403991988510825e-05,,,,,,,,,,
14,0.000363707251381129,7413,,,,0.014642919413745403,,,,,,,,,,
14,0.00036350006121210754,7414,,,,0.00010402845509815961,,,,,,,,,,
14,0.0003632929001469165,7415,,,,1.9753975720959716e-05,,,,,,,,,,
14,0.00036308576818555593,7416,,,,4.079598875250667e-05,,,,,,,,,,
14,0.0003628786653280258,7417,,,,5.6384214985882863e-05,,,,,,,,,,
14,0.0003626715624704957,7418,,,,3.435883263591677e-05,,,,,,,,,,
14,0.0003624645178206265,7419,,,,5.97103062318638e-05,,,,,,,,,,
14,0.0003622574731707573,7420,,,,0.0008244570926763117,,,,,,,,,,
14,0.00036205045762471855,7421,,,,0.00010266690514981747,,,,,,,,,,
14,0.0003618435002863407,7422,,,,1.9110420907964e-05,,,,,,,,,,
14,0.0003616365429479629,7423,,,,2.178368049499113e-05,,,,,,,,,,
14,0.0003614296147134155,7424,,,,1.4655903214588761e-05,,,,,,,,,,
14,0.0003612226864788681,7425,,,,0.00013811286771669984,,,,,,,,,,
14,0.00036101581645198166,7426,,,,0.00020578956173267215,,,,,,,,,,
14,0.00036080897552892566,7427,,,,0.0002722254430409521,,,,,,,,,,
14,0.00036060213460586965,7428,,,,2.2650352548225783e-05,,,,,,,,,,
14,0.0003603953227866441,7429,,,,6.404587475117296e-05,,,,,,,,,,
14,0.00036018856917507946,7430,,,,5.847445936524309e-05,,,,,,,,,,
14,0.00035998181556351483,7431,,,,7.095759065123275e-05,,,,,,,,,,
14,0.00035977509105578065,7432,,,,0.0001329974620603025,,,,,,,,,,
14,0.0003595683956518769,7433,,,,6.48200511932373e-05,,,,,,,,,,
14,0.00035936172935180366,7434,,,,3.489197843009606e-05,,,,,,,,,,
14,0.0003591550630517304,7435,,,,4.1197850805474445e-05,,,,,,,,,,
14,0.00035894845495931804,7436,,,,0.0001613133354112506,,,,,,,,,,
14,0.0003587418468669057,7437,,,,0.0001375448191538453,,,,,,,,,,
14,0.00035853529698215425,7438,,,,3.0224591682781465e-05,,,,,,,,,,
14,0.0003583287470974028,7439,,,,3.5787794331554323e-05,,,,,,,,,,
14,0.00035812222631648183,7440,,,,0.00018338723748456687,,,,,,,,,,
14,0.0003579157346393913,7441,,,,4.049481503898278e-05,,,,,,,,,,
14,0.00035770927206613123,7442,,,,4.566557618090883e-05,,,,,,,,,,
14,0.0003575028385967016,7443,,,,3.138652027701028e-05,,,,,,,,,,
14,0.00035729643423110247,7444,,,,0.00013593454787041992,,,,,,,,,,
14,0.00035709005896933377,7445,,,,0.0006141906487755477,,,,,,,,,,
14,0.0003568837128113955,7446,,,,0.0001654523512115702,,,,,,,,,,
14,0.0003566773666534573,7447,,,,6.750915781594813e-05,,,,,,,,,,
14,0.00035647107870317996,7448,,,,0.00013983699318487197,,,,,,,,,,
14,0.0003562647907529026,7449,,,,2.5967154215322807e-05,,,,,,,,,,
14,0.00035605853190645576,7450,,,,3.599957562983036e-05,,,,,,,,,,
14,0.00035585230216383934,7451,,,,5.33789316250477e-05,,,,,,,,,,
14,0.00035564613062888384,7452,,,,0.0001126533534261398,,,,,,,,,,
14,0.00035543995909392834,7453,,,,0.00022193347103893757,,,,,,,,,,
14,0.0003552338166628033,7454,,,,9.235252218786627e-05,,,,,,,,,,
14,0.0003550277033355087,7455,,,,0.00023364579828921705,,,,,,,,,,
14,0.0003548215900082141,7456,,,,5.673032137565315e-05,,,,,,,,,,
14,0.00035461553488858044,7457,,,,1.9119592252536677e-05,,,,,,,,,,
14,0.0003544095088727772,7458,,,,0.00015474011888727546,,,,,,,,,,
14,0.000354203482856974,7459,,,,9.243370004696772e-05,,,,,,,,,,
14,0.0003539975150488317,7460,,,,2.3570843040943146e-05,,,,,,,,,,
14,0.0003537915472406894,7461,,,,3.886134800268337e-05,,,,,,,,,,
14,0.000353585637640208,7462,,,,8.130937931127846e-05,,,,,,,,,,
14,0.0003533797280397266,7463,,,,2.3681699531152844e-05,,,,,,,,,,
14,0.00035317387664690614,7464,,,,0.00012016895198030397,,,,,,,,,,
14,0.00035296802525408566,7465,,,,3.023052340722643e-05,,,,,,,,,,
14,0.00035276220296509564,7466,,,,2.6181680368608795e-05,,,,,,,,,,
14,0.0003525564097799361,7467,,,,1.4216686395229772e-05,,,,,,,,,,
14,0.00035235064569860697,7468,,,,3.875637412420474e-05,,,,,,,,,,
14,0.0003521449107211083,7469,,,,7.678632391616702e-05,,,,,,,,,,
14,0.0003519392048474401,7470,,,,3.129823744529858e-05,,,,,,,,,,
14,0.0003517335280776024,7471,,,,3.264042970840819e-05,,,,,,,,,,
14,0.0003515278804115951,7472,,,,3.796856617555022e-05,,,,,,,,,,
14,0.0003513222327455878,7473,,,,4.892454671789892e-05,,,,,,,,,,
14,0.00035111664328724146,7474,,,,3.713016485562548e-05,,,,,,,,,,
14,0.00035091108293272555,7475,,,,9.319699893239886e-05,,,,,,,,,,
14,0.00035070552257820964,7476,,,,3.864058817271143e-05,,,,,,,,,,
14,0.00035050002043135464,7477,,,,0.0001889604318421334,,,,,,,,,,
14,0.00035029451828449965,7478,,,,0.0001630751503398642,,,,,,,,,,
14,0.00035008907434530556,7479,,,,2.4458016923745163e-05,,,,,,,,,,
14,0.0003498836304061115,7480,,,,4.796799839823507e-05,,,,,,,,,,
14,0.00034967821557074785,7481,,,,3.891905362252146e-05,,,,,,,,,,
14,0.00034947285894304514,7482,,,,0.00010998868674505502,,,,,,,,,,
14,0.0003492675023153424,7483,,,,2.3920558305690065e-05,,,,,,,,,,
14,0.00034906217479147017,7484,,,,2.9004608222749084e-05,,,,,,,,,,
14,0.00034885687637142837,7485,,,,2.6570245609036647e-05,,,,,,,,,,
14,0.0003486516361590475,7486,,,,0.0002284218353452161,,,,,,,,,,
14,0.0003484463959466666,7487,,,,4.1911178414011374e-05,,,,,,,,,,
14,0.00034824118483811617,7488,,,,1.888822953333147e-05,,,,,,,,,,
14,0.0003480360028333962,7489,,,,7.885142622399144e-06,,,,,,,,,,
14,0.0003478308499325067,7490,,,,1.815345422073733e-05,,,,,,,,,,
14,0.0003476257261354476,7491,,,,2.6988793251803145e-05,,,,,,,,,,
14,0.000347420631442219,7492,,,,0.00016357333515770733,,,,,,,,,,
14,0.0003472155658528209,7493,,,,5.1654518756549805e-05,,,,,,,,,,
14,0.0003470105293672532,7494,,,,9.078301809495315e-05,,,,,,,,,,
14,0.00034680552198551595,7495,,,,8.397954661631957e-05,,,,,,,,,,
14,0.0003466005437076092,7496,,,,1.7942427803063765e-05,,,,,,,,,,
14,0.0003463955654297024,7497,,,,1.7611333532840945e-05,,,,,,,,,,
14,0.00034619064535945654,7498,,,,0.00014094097423367202,,,,,,,,,,
14,0.00034598575439304113,7499,,,,0.0002035837242146954,,,,,,,,,,
14,0.0003457808925304562,7500,,,,2.927430978161283e-05,,,,,,,,,,
14,0.0003455760597717017,7501,,,,2.7898155167349614e-05,,,,,,,,,,
14,0.0003453712270129472,7502,,,,5.381500523071736e-05,,,,,,,,,,
14,0.0003451664524618536,7503,,,,2.1640631530317478e-05,,,,,,,,,,
14,0.0003449617070145905,7504,,,,3.847257175948471e-05,,,,,,,,,,
14,0.00034475699067115784,7505,,,,6.147128442535177e-05,,,,,,,,,,
14,0.00034455227432772517,7506,,,,3.609948180383071e-05,,,,,,,,,,
14,0.0003443476161919534,7507,,,,4.068999987794086e-05,,,,,,,,,,
14,0.0003441429871600121,7508,,,,1.267869993171189e-05,,,,,,,,,,
14,0.00034393835812807083,7509,,,,1.4117569662630558e-05,,,,,,,,,,
14,0.00034373378730379045,7510,,,,1.698678170214407e-05,,,,,,,,,,
14,0.0003435292455833405,7511,,,,6.641944492002949e-05,,,,,,,,,,
14,0.0003433247038628906,7512,,,,0.00011638170690275729,,,,,,,,,,
14,0.0003431202203501016,7513,,,,3.4348529879935086e-05,,,,,,,,,,
14,0.00034291576594114304,7514,,,,1.7953569113160484e-05,,,,,,,,,,
14,0.0003427113115321845,7515,,,,2.816615415213164e-05,,,,,,,,,,
14,0.00034250691533088684,7516,,,,0.0006458530551753938,,,,,,,,,,
14,0.00034230254823341966,7517,,,,2.5072497010114603e-05,,,,,,,,,,
14,0.00034209818113595247,7518,,,,1.3845107787346933e-05,,,,,,,,,,
14,0.0003418938722461462,7519,,,,3.607997132348828e-05,,,,,,,,,,
14,0.0003416895924601704,7520,,,,4.2751194996526465e-05,,,,,,,,,,
14,0.00034148534177802503,7521,,,,1.96530108951265e-05,,,,,,,,,,
14,0.0003412810910958797,7522,,,,2.240398680442013e-05,,,,,,,,,,
14,0.00034107689862139523,7523,,,,1.9720504496945068e-05,,,,,,,,,,
14,0.00034087273525074124,7524,,,,2.1125650164321996e-05,,,,,,,,,,
14,0.00034066857188008726,7525,,,,2.9917278880020604e-05,,,,,,,,,,
14,0.0003404644667170942,7526,,,,3.804027437581681e-05,,,,,,,,,,
14,0.00034026039065793157,7527,,,,2.0933981431880966e-05,,,,,,,,,,
14,0.0003400563437025994,7528,,,,1.1763078873627819e-05,,,,,,,,,,
14,0.0003398523258510977,7529,,,,3.0270321076386608e-05,,,,,,,,,,
14,0.00033964833710342646,7530,,,,1.0836665751412511e-05,,,,,,,,,,
14,0.0003394443483557552,7531,,,,5.0509632274042815e-05,,,,,,,,,,
14,0.0003392404178157449,7532,,,,5.703292481484823e-05,,,,,,,,,,
14,0.000339036516379565,7533,,,,4.110223744646646e-05,,,,,,,,,,
14,0.0003388326440472156,7534,,,,5.3124404075788334e-05,,,,,,,,,,
14,0.0003386288008186966,7535,,,,8.967074791144114e-06,,,,,,,,,,
14,0.0003384249866940081,7536,,,,1.8840184566215612e-05,,,,,,,,,,
14,0.00033822120167315006,7537,,,,2.1019157429691404e-05,,,,,,,,,,
14,0.00033801744575612247,7538,,,,4.5139589929021895e-05,,,,,,,,,,
14,0.00033781371894292533,7539,,,,0.00019278598483651876,,,,,,,,,,
14,0.00033761002123355865,7540,,,,1.084677660401212e-05,,,,,,,,,,
14,0.0003374063817318529,7541,,,,7.300595461856574e-05,,,,,,,,,,
14,0.0003372027422301471,7542,,,,2.8807460694224574e-05,,,,,,,,,,
14,0.0003369991318322718,7543,,,,5.4510277550434694e-05,,,,,,,,,,
14,0.00033679555053822696,7544,,,,5.859149314346723e-05,,,,,,,,,,
14,0.000336592027451843,7545,,,,3.084034688072279e-05,,,,,,,,,,
14,0.0003363885043654591,7546,,,,4.404986248118803e-05,,,,,,,,,,
14,0.0003361850103829056,7547,,,,3.594493318814784e-05,,,,,,,,,,
14,0.00033598157460801303,7548,,,,9.705333650344983e-05,,,,,,,,,,
14,0.00033577813883312047,7549,,,,2.26759075303562e-05,,,,,,,,,,
14,0.0003355747612658888,7550,,,,4.366082794149406e-05,,,,,,,,,,
14,0.00033537138369865716,7551,,,,0.000307360605802387,,,,,,,,,,
14,0.0003351680643390864,7552,,,,8.846847049426287e-05,,,,,,,,,,
14,0.00033496477408334613,7553,,,,1.2601316484506242e-05,,,,,,,,,,
14,,7553,,,,,,,,0.7814233303070068,0.0,0.7203128933906555,4.237344264984131,0.9998186826705933,0.5629395246505737,0.7014057040214539
14,0.0003347615129314363,7554,,,,0.00010443294740980491,,,,,,,,,,
14,0.00033455825177952647,7555,,,,0.000108483771327883,,,,,,,,,,
14,0.00033435504883527756,7556,,,,0.0008093335782177746,,,,,,,,,,
14,0.0003341518749948591,7557,,,,2.2798847567173652e-05,,,,,,,,,,
14,0.0003339487302582711,7558,,,,1.5299065125873312e-05,,,,,,,,,,
14,0.00033374561462551355,7559,,,,4.660325066652149e-05,,,,,,,,,,
14,0.00033354252809658647,7560,,,,2.8825375920860097e-05,,,,,,,,,,
14,0.00033333947067148983,7561,,,,1.2487043932196684e-05,,,,,,,,,,
14,0.00033313644235022366,7562,,,,0.00018485817417968065,,,,,,,,,,
14,0.0003329334722366184,7563,,,,2.064876025542617e-05,,,,,,,,,,
14,0.00033273050212301314,7564,,,,2.4016806491999887e-05,,,,,,,,,,
14,0.00033252756111323833,7565,,,,3.457340062595904e-05,,,,,,,,,,
14,0.00033232467831112444,7566,,,,1.2130054528824985e-05,,,,,,,,,,
14,0.00033212179550901055,7567,,,,1.939636786119081e-05,,,,,,,,,,
14,0.0003319189709145576,7568,,,,3.2874133466975763e-05,,,,,,,,,,
14,0.00033171617542393506,7569,,,,2.3709344532107934e-05,,,,,,,,,,
14,0.00033151337993331254,7570,,,,7.696302054682747e-05,,,,,,,,,,
14,0.00033131064265035093,7571,,,,0.00014860516239423305,,,,,,,,,,
14,0.0003311079344712198,7572,,,,4.34685789514333e-05,,,,,,,,,,
14,0.0003309052553959191,7573,,,,1.5583676940877922e-05,,,,,,,,,,
14,0.00033070260542444885,7574,,,,0.0003149952390231192,,,,,,,,,,
14,0.00033049998455680907,7575,,,,1.510030051576905e-05,,,,,,,,,,
14,0.0003302974218968302,7576,,,,3.844472303171642e-05,,,,,,,,,,
14,0.00033009485923685133,7577,,,,1.2884249372291379e-05,,,,,,,,,,
14,0.0003298923256807029,7578,,,,3.644200478447601e-05,,,,,,,,,,
14,0.00032968985033221543,7579,,,,2.2978518245508894e-05,,,,,,,,,,
14,0.00032948737498372793,7580,,,,2.5778830604394898e-05,,,,,,,,,,
14,0.00032928495784290135,7581,,,,1.0599094821373e-05,,,,,,,,,,
14,0.0003290825698059052,7582,,,,8.769523265073076e-05,,,,,,,,,,
14,0.0003288801817689091,7583,,,,1.673379483690951e-05,,,,,,,,,,
14,0.0003286778519395739,7584,,,,6.79744262015447e-05,,,,,,,,,,
14,0.00032847555121406913,7585,,,,0.00013024592772126198,,,,,,,,,,
14,0.00032827327959239483,7586,,,,3.055835622944869e-05,,,,,,,,,,
14,0.000328071037074551,7587,,,,0.00010749592911452055,,,,,,,,,,
14,0.00032786885276436806,7588,,,,0.00015161615738179535,,,,,,,,,,
14,0.00032766666845418513,7589,,,,6.380878039635718e-05,,,,,,,,,,
14,0.0003274645423516631,7590,,,,1.2006119504803792e-05,,,,,,,,,,
14,0.0003272624162491411,7591,,,,7.082863703544717e-06,,,,,,,,,,
14,0.00032706034835428,7592,,,,6.203026714501902e-05,,,,,,,,,,
14,0.00032685830956324935,7593,,,,1.895676541607827e-05,,,,,,,,,,
14,0.0003266562707722187,7594,,,,4.0897848521126434e-05,,,,,,,,,,
14,0.00032645429018884897,7595,,,,0.0009406693861819804,,,,,,,,,,
14,0.00032625236781314015,7596,,,,7.648792234249413e-06,,,,,,,,,,
14,0.00032605044543743134,7597,,,,2.0783932995982468e-05,,,,,,,,,,
14,0.000325848552165553,7598,,,,4.767531936522573e-05,,,,,,,,,,
14,0.00032564668799750507,7599,,,,3.9955782995093614e-05,,,,,,,,,,
14,0.0003254448820371181,7600,,,,1.7395104805473238e-05,,,,,,,,,,
14,0.00032524310518056154,7601,,,,9.95732352748746e-06,,,,,,,,,,
14,0.000325041328324005,7602,,,,0.0006014958489686251,,,,,,,,,,
14,0.0003248396096751094,7603,,,,4.001421984867193e-05,,,,,,,,,,
14,0.0003246379201300442,7604,,,,7.213700155261904e-05,,,,,,,,,,
14,0.0003244362596888095,7605,,,,5.269845132716e-05,,,,,,,,,,
