train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
1.420241062533023e-07,0.0010000000474974513,0.0,2,4795,,,,,,,,,,,,,
8.38189428975511e-09,0.0010000000474974513,0.0,2,4796,,,,,,,,,,,,,
8.47498426992388e-08,0.0010000000474974513,0.0,2,4797,,,,,,,,,,,,,
3.1570593250762613e-07,0.0010000000474974513,0.0,2,4798,,,,,,,,,,,,,
5.122270607671453e-09,0.0010000000474974513,0.0,2,4799,,,,,,,,,,,,,
5.424608957582677e-07,0.0010000000474974513,0.0,2,4800,,,,,,,,,,,,,
1.2572847651881602e-08,0.0010000000474974513,0.0,2,4801,,,,,,,,,,,,,
7.338338150475465e-07,0.0010000000474974513,0.0,2,4802,,,,,,,,,,,,,
2.1254954845062457e-05,0.0010000000474974513,0.0,2,4803,,,,,,,,,,,,,
1.2339887689449824e-07,0.0010000000474974513,0.0,2,4804,,,,,,,,,,,,,
7.85960651228379e-07,0.0010000000474974513,0.0,2,4805,,,,,,,,,,,,,
4.372460864487948e-07,0.0010000000474974513,0.0,2,4806,,,,,,,,,,,,,
2.593688748220302e-07,0.0010000000474974513,0.0,2,4807,,,,,,,,,,,,,
1.4195700259733712e-06,0.0010000000474974513,0.0,2,4808,,,,,,,,,,,,,
8.083108014034224e-07,0.0010000000474974513,0.0,2,4809,,,,,,,,,,,,,
1.452130391044193e-06,0.0010000000474974513,0.0,2,4810,,,,,,,,,,,,,
6.053550549722786e-08,0.0010000000474974513,0.0,2,4811,,,,,,,,,,,,,
9.088719821193081e-07,0.0010000000474974513,0.0,2,4812,,,,,,,,,,,,,
9.313222193441106e-09,0.0010000000474974513,0.0,2,4813,,,,,,,,,,,,,
6.053594514554561e-09,0.0010000000474974513,0.0,2,4814,,,,,,,,,,,,,
2.750631665549008e-06,0.0010000000474974513,0.0,2,4815,,,,,,,,,,,,,
1.787142718967516e-05,0.0010000000474974513,0.0,2,4816,,,,,,,,,,,,,
4.1443641407568066e-08,0.0010000000474974513,0.0,2,4817,,,,,,,,,,,,,
1.2435705684765708e-05,0.0010000000474974513,0.0,2,4818,,,,,,,,,,,,,
1.7153186490759254e-05,0.0010000000474974513,0.0,2,4819,,,,,,,,,,,,,
1.8354481653659604e-05,0.0010000000474974513,0.0,2,4820,,,,,,,,,,,,,
1.2572836993740566e-08,0.0010000000474974513,0.0,2,4821,,,,,,,,,,,,,
7.878425094531849e-07,0.0010000000474974513,0.0,2,4822,,,,,,,,,,,,,
3.445882512664866e-08,0.0010000000474974513,0.0,2,4823,,,,,,,,,,,,,
2.112653419317212e-06,0.0010000000474974513,0.0,2,4824,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,0.0,2,4825,,,,,,,,,,,,,
1.629813084491616e-08,0.0010000000474974513,0.0,2,4826,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,0.0,2,4827,,,,,,,,,,,,,
2.3283059924494864e-09,0.0010000000474974513,0.0,2,4828,,,,,,,,,,,,,
1.5832455346753704e-08,0.0010000000474974513,0.0,2,4829,,,,,,,,,,,,,
3.9998295164878073e-07,0.0010000000474974513,0.0,2,4830,,,,,,,,,,,,,
1.0243388715025503e-06,0.0010000000474974513,0.0,2,4831,,,,,,,,,,,,,
1.8626449271863521e-09,0.0010000000474974513,0.0,2,4832,,,,,,,,,,,,,
8.847560017954947e-09,0.0010000000474974513,0.0,2,4833,,,,,,,,,,,,,
1.1641525965444544e-08,0.0010000000474974513,0.0,2,4834,,,,,,,,,,,,,
2.5291233214375097e-06,0.0010000000474974513,0.0,2,4835,,,,,,,,,,,,,
1.1175862901779965e-08,0.0010000000474974513,0.0,2,4836,,,,,,,,,,,,,
2.3283059924494864e-09,0.0010000000474974513,0.0,2,4837,,,,,,,,,,,,,
1.643767006953567e-07,0.0010000000474974513,0.0,2,4838,,,,,,,,,,,,,
6.519252693237831e-09,0.0010000000474974513,0.0,2,4839,,,,,,,,,,,,,
7.966661428326915e-07,0.0010000000474974513,0.0,2,4840,,,,,,,,,,,,,
3.2336761250917334e-06,0.0010000000474974513,0.0,2,4841,,,,,,,,,,,,,
8.381896066111949e-09,0.0010000000474974513,0.0,2,4842,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,0.0,2,4843,,,,,,,,,,,,,
1.0029809800471412e-06,0.0010000000474974513,0.0,2,4844,,,,,,,,,,,,,
3.91154131307303e-08,0.0010000000474974513,0.0,2,4845,,,,,,,,,,,,,
2.2583938630305056e-07,0.0010000000474974513,0.0,2,4846,,,,,,,,,,,,,
2.5145663329340096e-08,0.0010000000474974513,0.0,2,4847,,,,,,,,,,,,,
4.84284861101969e-08,0.0010000000474974513,0.0,2,4848,,,,,,,,,,,,,
4.74971670882951e-08,0.0010000000474974513,0.0,2,4849,,,,,,,,,,,,,
5.946052397121093e-07,0.0010000000474974513,0.0,2,4850,,,,,,,,,,,,,
1.9510935089783743e-07,0.0010000000474974513,0.0,2,4851,,,,,,,,,,,,,
6.360477300404455e-07,0.0010000000474974513,0.0,2,4852,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,0.0,2,4853,,,,,,,,,,,,,
1.4535750096911215e-06,0.0010000000474974513,0.0,2,4854,,,,,,,,,,,,,
1.8626449271863521e-09,0.0010000000474974513,0.0,2,4855,,,,,,,,,,,,,
1.4295655148544029e-07,0.0010000000474974513,0.0,2,4856,,,,,,,,,,,,,
2.787400626402814e-05,0.0010000000474974513,0.0,2,4857,,,,,,,,,,,,,
1.124876007452258e-06,0.0010000000474974513,0.0,2,4858,,,,,,,,,,,,,
3.3527559395452045e-08,0.0010000000474974513,0.0,2,4859,,,,,,,,,,,,,
5.77864170736575e-07,0.0010000000474974513,0.0,2,4860,,,,,,,,,,,,,
3.585580188314452e-08,0.0010000000474974513,0.0,2,4861,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,0.0,2,4862,,,,,,,,,,,,,
1.1175863789958385e-08,0.0010000000474974513,0.0,2,4863,,,,,,,,,,,,,
4.935902779834578e-07,0.0010000000474974513,0.0,2,4864,,,,,,,,,,,,,
3.306183060658441e-08,0.0010000000474974513,0.0,2,4865,,,,,,,,,,,,,
1.3690331002180756e-07,0.0010000000474974513,0.0,2,4866,,,,,,,,,,,,,
1.0523812932206056e-07,0.0010000000474974513,0.0,2,4867,,,,,,,,,,,,,
1.317800695233018e-07,0.0010000000474974513,0.0,2,4868,,,,,,,,,,,,,
2.714758693400654e-07,0.0010000000474974513,0.0,2,4869,,,,,,,,,,,,,
3.3959922802750953e-06,0.0010000000474974513,0.0,2,4870,,,,,,,,,,,,,
2.9802263767919612e-08,0.0010000000474974513,0.0,2,4871,,,,,,,,,,,,,
1.3969817302950105e-08,0.0010000000474974513,0.0,2,4872,,,,,,,,,,,,,
1.0000959264289122e-05,0.0010000000474974513,0.0,2,4873,,,,,,,,,,,,,
9.429436431673821e-06,0.0010000000474974513,0.0,2,4874,,,,,,,,,,,,,
9.009933819470461e-06,0.0010000000474974513,0.0,2,4875,,,,,,,,,,,,,
2.3283059924494864e-09,0.0010000000474974513,0.0,2,4876,,,,,,,,,,,,,
2.3283059924494864e-09,0.0010000000474974513,0.0,2,4877,,,,,,,,,,,,,
1.092798015633889e-06,0.0010000000474974513,0.0,2,4878,,,,,,,,,,,,,
8.790543688519392e-06,0.0010000000474974513,0.0,2,4879,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,0.0,2,4880,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,0.0,2,4881,,,,,,,,,,,,,
1.2013903472052334e-07,0.0010000000474974513,0.0,2,4882,,,,,,,,,,,,,
1.1258074437137111e-06,0.0010000000474974513,0.0,2,4883,,,,,,,,,,,,,
2.3748690125557914e-08,0.0010000000474974513,0.0,2,4884,,,,,,,,,,,,,
0.0,0.0010000000474974513,0.0,2,4885,,,,,,,,,,,,,
1.2945297100941389e-07,0.0010000000474974513,0.0,2,4886,,,,,,,,,,,,,
0.0,0.0010000000474974513,0.0,2,4887,,,,,,,,,,,,,
1.760160870389882e-07,0.0010000000474974513,0.0,2,4888,,,,,,,,,,,,,
4.074338733062177e-07,0.0010000000474974513,0.0,2,4889,,,,,,,,,,,,,
1.6019386748666875e-05,0.0010000000474974513,0.0,2,4890,,,,,,,,,,,,,
1.0104739089911163e-07,0.0010000000474974513,0.0,2,4891,,,,,,,,,,,,,
9.004991738947865e-07,0.0010000000474974513,0.0,2,4892,,,,,,,,,,,,,
1.3969821743842203e-08,0.0010000000474974513,0.0,2,4893,,,,,,,,,,,,,
8.97324389370624e-06,0.0010000000474974513,0.0,2,4894,,,,,,,,,,,,,
7.049781061141402e-07,0.0010000000474974513,0.0,2,4895,,,,,,,,,,,,,
4.731108492705971e-05,0.0010000000474974513,0.0,2,4896,,,,,,,,,,,,,
2.146621000065352e-06,0.0010000000474974513,0.0,2,4897,,,,,,,,,,,,,
2.5611292642224726e-08,0.0010000000474974513,0.0,2,4898,,,,,,,,,,,,,
1.8626449271863521e-09,0.0010000000474974513,0.0,2,4899,,,,,,,,,,,,,
3.25962834502036e-09,0.0010000000474974513,0.0,2,4900,,,,,,,,,,,,,
3.306186258100752e-08,0.0010000000474974513,0.0,2,4901,,,,,,,,,,,,,
5.1222719399390826e-09,0.0010000000474974513,0.0,2,4902,,,,,,,,,,,,,
7.054251796034805e-07,0.0010000000474974513,0.0,2,4903,,,,,,,,,,,,,
3.4851773307309486e-06,0.0010000000474974513,0.0,2,4904,,,,,,,,,,,,,
3.259628122975755e-09,0.0010000000474974513,0.0,2,4905,,,,,,,,,,,,,
3.4923672842523956e-07,0.0010000000474974513,0.0,2,4906,,,,,,,,,,,,,
1.4959250620449893e-06,0.0010000000474974513,0.0,2,4907,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,0.0,2,4908,,,,,,,,,,,,,
1.5925307650377363e-07,0.0010000000474974513,0.0,2,4909,,,,,,,,,,,,,
7.887859965194366e-07,0.0010000000474974513,0.0,2,4910,,,,,,,,,,,,,
0.002718469360843301,0.0010000000474974513,0.0,2,4911,,,,,,,,,,,,,
0.0,0.0010000000474974513,0.0,2,4912,,,,,,,,,,,,,
6.053595402732981e-09,0.0010000000474974513,0.0,2,4913,,,,,,,,,,,,,
6.734732596669346e-05,0.0010000000474974513,0.0,2,4914,,,,,,,,,,,,,
1.4433086334975087e-06,0.0010000000474974513,0.0,2,4915,,,,,,,,,,,,,
1.9747332771657966e-05,0.0010000000474974513,0.0,2,4916,,,,,,,,,,,,,
0.0,0.0010000000474974513,0.0,2,4917,,,,,,,,,,,,,
5.587932783157612e-09,0.0010000000474974513,0.0,2,4918,,,,,,,,,,,,,
1.8207128960057162e-07,0.0010000000474974513,0.0,2,4919,,,,,,,,,,,,,
3.9581063759897006e-08,0.0010000000474974513,0.0,2,4920,,,,,,,,,,,,,
6.5192553577730905e-09,0.0010000000474974513,0.0,2,4921,,,,,,,,,,,,,
3.2502123303856933e-07,0.0010000000474974513,0.0,2,4922,,,,,,,,,,,,,
4.4237623342269217e-08,0.0010000000474974513,0.0,2,4923,,,,,,,,,,,,,
1.4435493689290979e-08,0.0010000000474974513,0.0,2,4924,,,,,,,,,,,,,
8.847559129776528e-09,0.0010000000474974513,0.0,2,4925,,,,,,,,,,,,,
2.7845581485053117e-07,0.0010000000474974513,0.0,2,4926,,,,,,,,,,,,,
7.916237443339469e-09,0.0010000000474974513,0.0,2,4927,,,,,,,,,,,,,
8.134304607665399e-07,0.0010000000474974513,0.0,2,4928,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,0.0,2,4929,,,,,,,,,,,,,
3.539020099196932e-08,0.0010000000474974513,0.0,2,4930,,,,,,,,,,,,,
1.0764628314063884e-05,0.0010000000474974513,0.0,2,4931,,,,,,,,,,,,,
2.3283062144940914e-09,0.0010000000474974513,0.0,2,4932,,,,,,,,,,,,,
5.58791555249627e-08,0.0010000000474974513,0.0,2,4933,,,,,,,,,,,,,
5.950714125901868e-07,0.0010000000474974513,0.0,2,4934,,,,,,,,,,,,,
0.0,0.0010000000474974513,0.0,2,4935,,,,,,,,,,,,,
1.1794236343121156e-06,0.0010000000474974513,0.0,2,4936,,,,,,,,,,,,,
3.7252898543727042e-09,0.0010000000474974513,0.0,2,4937,,,,,,,,,,,,,
2.0023410485237036e-08,0.0010000000474974513,0.0,2,4938,,,,,,,,,,,,,
4.97308519697981e-07,0.0010000000474974513,0.0,2,4939,,,,,,,,,,,,,
3.7252894102834944e-09,0.0010000000474974513,0.0,2,4940,,,,,,,,,,,,,
1.1920759845907014e-07,0.0010000000474974513,0.0,2,4941,,,,,,,,,,,,,
7.450577044210149e-09,0.0010000000474974513,0.0,2,4942,,,,,,,,,,,,,
1.0710076736586416e-07,0.0010000000474974513,0.0,2,4943,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,0.0,2,4944,,,,,,,,,,,,,
8.894053138419622e-08,0.0010000000474974513,0.0,2,4945,,,,,,,,,,,,,
4.3631177959468914e-07,0.0010000000474974513,0.0,2,4946,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,0.0,2,4947,,,,,,,,,,,,,
2.7008304925857374e-08,0.0010000000474974513,0.0,2,4948,,,,,,,,,,,,,
3.836925088762655e-07,0.0010000000474974513,0.0,2,4949,,,,,,,,,,,,,
1.4926686162652913e-06,0.0010000000474974513,0.0,2,4950,,,,,,,,,,,,,
1.350399259081314e-07,0.0010000000474974513,0.0,2,4951,,,,,,,,,,,,,
3.7252896323280993e-09,0.0010000000474974513,0.0,2,4952,,,,,,,,,,,,,
1.7229453419531637e-08,0.0010000000474974513,0.0,2,4953,,,,,,,,,,,,,
1.6327410321537172e-06,0.0010000000474974513,0.0,2,4954,,,,,,,,,,,,,
7.357398601470777e-08,0.0010000000474974513,0.0,2,4955,,,,,,,,,,,,,
4.1443648512995424e-08,0.0010000000474974513,0.0,2,4956,,,,,,,,,,,,,
3.259628122975755e-09,0.0010000000474974513,0.0,2,4957,,,,,,,,,,,,,
2.9336588269757158e-08,0.0010000000474974513,0.0,2,4958,,,,,,,,,,,,,
1.8198667248725542e-06,0.0010000000474974513,0.0,2,4959,,,,,,,,,,,,,
2.3283062144940914e-09,0.0010000000474974513,0.0,2,4960,,,,,,,,,,,,,
1.373678628624475e-07,0.0010000000474974513,0.0,2,4961,,,,,,,,,,,,,
2.5377741508236795e-07,0.0010000000474974513,0.0,2,4962,,,,,,,,,,,,,
3.0861197046760935e-06,0.0010000000474974513,0.0,2,4963,,,,,,,,,,,,,
2.0392477381392382e-05,0.0010000000474974513,0.0,2,4964,,,,,,,,,,,,,
1.2107175706432827e-08,0.0010000000474974513,0.0,2,4965,,,,,,,,,,,,,
9.080321206056396e-08,0.0010000000474974513,0.0,2,4966,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,0.0,2,4967,,,,,,,,,,,,,
1.676379035586706e-08,0.0010000000474974513,0.0,2,4968,,,,,,,,,,,,,
4.935994724064585e-08,0.0010000000474974513,0.0,2,4969,,,,,,,,,,,,,
3.3759442885639146e-07,0.0010000000474974513,0.0,2,4970,,,,,,,,,,,,,
6.845193212257072e-08,0.0010000000474974513,0.0,2,4971,,,,,,,,,,,,,
1.1514127891132375e-06,0.0010000000474974513,0.0,2,4972,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,0.0,2,4973,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,0.0,2,4974,,,,,,,,,,,,,
3.99752161683864e-06,0.0010000000474974513,0.0,2,4975,,,,,,,,,,,,,
1.5366531158633734e-07,0.0010000000474974513,0.0,2,4976,,,,,,,,,,,,,
3.93007695720371e-07,0.0010000000474974513,0.0,2,4977,,,,,,,,,,,,,
2.5145217819044774e-07,0.0010000000474974513,0.0,2,4978,,,,,,,,,,,,,
1.5371419067378156e-05,0.0010000000474974513,0.0,2,4979,,,,,,,,,,,,,
4.395624273456633e-07,0.0010000000474974513,0.0,2,4980,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,0.0,2,4981,,,,,,,,,,,,,
4.051237212365777e-08,0.0010000000474974513,0.0,2,4982,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,0.0,2,4983,,,,,,,,,,,,,
1.5366802941230162e-08,0.0010000000474974513,0.0,2,4984,,,,,,,,,,,,,
2.295648755534785e-07,0.0010000000474974513,0.0,2,4985,,,,,,,,,,,,,
3.7561283079412533e-06,0.0010000000474974513,0.0,2,4986,,,,,,,,,,,,,
1.2107177482789666e-08,0.0010000000474974513,0.0,2,4987,,,,,,,,,,,,,
0.0027129133231937885,0.0010000000474974513,0.0,2,4988,,,,,,,,,,,,,
4.909148992737755e-05,0.0010000000474974513,0.0,2,4989,,,,,,,,,,,,,
1.903625047816604e-06,0.0010000000474974513,0.0,2,4990,,,,,,,,,,,,,
3.60769035978592e-06,0.0010000000474974513,0.0,2,4991,,,,,,,,,,,,,
1.8503139926906442e-06,0.0010000000474974513,0.0,2,4992,,,,,,,,,,,,,
4.377200468752562e-08,0.0010000000474974513,0.0,2,4993,,,,,,,,,,,,,
5.634176432067761e-07,0.0010000000474974513,0.0,2,4994,,,,,,,,,,,,,
3.25962834502036e-09,0.0010000000474974513,0.0,2,4995,,,,,,,,,,,,,
4.685542080551386e-05,0.0010000000474974513,0.0,2,4996,,,,,,,,,,,,,
9.778778320423953e-08,0.0010000000474974513,0.0,2,4997,,,,,,,,,,,,,
1.3969601297958434e-07,0.0010000000474974513,0.0,2,4998,,,,,,,,,,,,,
1.5832460675824223e-08,0.0010000000474974513,0.0,2,4999,,,,,,,,,,,,,
2.793963815861389e-08,0.0010000000474974513,0.0,2,5000,,,,,,,,,,,,,
5.494764465652224e-08,0.0010000000474974513,0.0,2,5001,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,0.0,2,5002,,,,,,,,,,,,,
1.2235697113283095e-06,0.0010000000474974513,0.0,2,5003,,,,,,,,,,,,,
9.313222193441106e-09,0.0010000000474974513,0.0,2,5004,,,,,,,,,,,,,
3.884197667503031e-06,0.0010000000474974513,0.0,2,5005,,,,,,,,,,,,,
4.170618558418937e-05,0.0010000000474974513,0.0,2,5006,,,,,,,,,,,,,
3.306184481743912e-08,0.0010000000474974513,0.0,2,5007,,,,,,,,,,,,,
1.49011496475282e-08,0.0010000000474974513,0.0,2,5008,,,,,,,,,,,,,
5.122270607671453e-09,0.0010000000474974513,0.0,2,5009,,,,,,,,,,,,,
1.594382592884358e-05,0.0010000000474974513,0.0,2,5010,,,,,,,,,,,,,
8.018209882720839e-07,0.0010000000474974513,0.0,2,5011,,,,,,,,,,,,,
7.450577932388569e-09,0.0010000000474974513,0.0,2,5012,,,,,,,,,,,,,
1.7694922860300721e-07,0.0010000000474974513,0.0,2,5013,,,,,,,,,,,,,
1.3269144574223901e-06,0.0010000000474974513,0.0,2,5014,,,,,,,,,,,,,
5.243145437816565e-07,0.0010000000474974513,0.0,2,5015,,,,,,,,,,,,,
9.026314364746213e-05,0.0010000000474974513,0.0,2,5016,,,,,,,,,,,,,
7.357399312013513e-08,0.0010000000474974513,0.0,2,5017,,,,,,,,,,,,,
8.288704123060597e-08,0.0010000000474974513,0.0,2,5018,,,,,,,,,,,,,
0.0,0.0010000000474974513,0.0,2,5019,,,,,,,,,,,,,
1.8626450382086546e-09,0.0010000000474974513,0.0,2,5020,,,,,,,,,,,,,
2.281675506310421e-07,0.0010000000474974513,0.0,2,5021,,,,,,,,,,,,,
2.793963282954337e-08,0.0010000000474974513,0.0,2,5022,,,,,,,,,,,,,
3.259628567064965e-09,0.0010000000474974513,0.0,2,5023,,,,,,,,,,,,,
2.7473928909671486e-08,0.0010000000474974513,0.0,2,5024,,,,,,,,,,,,,
1.634451649579205e-07,0.0010000000474974513,0.0,2,5025,,,,,,,,,,,,,
3.678715287946943e-08,0.0010000000474974513,0.0,2,5026,,,,,,,,,,,,,
5.5879314508899824e-09,0.0010000000474974513,0.0,2,5027,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,0.0,2,5028,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,0.0,2,5029,,,,,,,,,,,,,
2.1885695389300963e-07,0.0010000000474974513,0.0,2,5030,,,,,,,,,,,,,
2.0489066443474258e-08,0.0010000000474974513,0.0,2,5031,,,,,,,,,,,,,
4.917228011436237e-07,0.0010000000474974513,0.0,2,5032,,,,,,,,,,,,,
8.847560906133367e-09,0.0010000000474974513,0.0,2,5033,,,,,,,,,,,,,
1.8858949601963104e-07,0.0010000000474974513,0.0,2,5034,,,,,,,,,,,,,
3.401869889785303e-06,0.0010000000474974513,0.0,2,5035,,,,,,,,,,,,,
1.6763776145012343e-08,0.0010000000474974513,0.0,2,5036,,,,,,,,,,,,,
2.5611328169361514e-08,0.0010000000474974513,0.0,2,5037,,,,,,,,,,,,,
4.656611096720553e-09,0.0010000000474974513,0.0,2,5038,,,,,,,,,,,,,
9.173481174684639e-08,0.0010000000474974513,0.0,2,5039,,,,,,,,,,,,,
8.847555577062849e-09,0.0010000000474974513,0.0,2,5040,,,,,,,,,,,,,
7.403944124462214e-08,0.0010000000474974513,0.0,2,5041,,,,,,,,,,,,,
6.180987838888541e-06,0.0010000000474974513,0.0,2,5042,,,,,,,,,,,,,
1.359713621695846e-07,0.0010000000474974513,0.0,2,5043,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,0.0,2,5044,,,,,,,,,,,,,
5.20575213158736e-07,0.0010000000474974513,0.0,2,5045,,,,,,,,,,,,,
0.0,0.0010000000474974513,0.0,2,5046,,,,,,,,,,,,,
4.800800752491341e-07,0.0010000000474974513,0.0,2,5047,,,,,,,,,,,,,
1.816076533600608e-08,0.0010000000474974513,0.0,2,5048,,,,,,,,,,,,,
6.658903828338225e-08,0.0010000000474974513,0.0,2,5049,,,,,,,,,,,,,
4.190949365323604e-09,0.0010000000474974513,0.0,2,5050,,,,,,,,,,,,,
2.0442423647182295e-06,0.0010000000474974513,0.0,2,5051,,,,,,,,,,,,,
2.3283059924494864e-09,0.0010000000474974513,0.0,2,5052,,,,,,,,,,,,,
3.5388714536566113e-07,0.0010000000474974513,0.0,2,5053,,,,,,,,,,,,,
1.6196997876249952e-06,0.0010000000474974513,0.0,2,5054,,,,,,,,,,,,,
1.360155420115916e-05,0.0010000000474974513,0.0,2,5055,,,,,,,,,,,,,
1.3038504498297243e-08,0.0010000000474974513,0.0,2,5056,,,,,,,,,,,,,
8.381899618825628e-09,0.0010000000474974513,0.0,2,5057,,,,,,,,,,,,,
0.0,0.0010000000474974513,0.0,2,5058,,,,,,,,,,,,,
6.984861755654492e-08,0.0010000000474974513,0.0,2,5059,,,,,,,,,,,,,
2.8171751864647376e-07,0.0010000000474974513,0.0,2,5060,,,,,,,,,,,,,
4.28407567198974e-08,0.0010000000474974513,0.0,2,5061,,,,,,,,,,,,,
4.8894214899064536e-08,0.0010000000474974513,0.0,2,5062,,,,,,,,,,,,,
9.833660215008422e-07,0.0010000000474974513,0.0,2,5063,,,,,,,,,,,,,
1.8626449271863521e-09,0.0010000000474974513,0.0,2,5064,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,0.0,2,5065,,,,,,,,,,,,,
2.7008264069650068e-08,0.0010000000474974513,0.0,2,5066,,,,,,,,,,,,,
1.583247133396526e-08,0.0010000000474974513,0.0,2,5067,,,,,,,,,,,,,
2.38415111653012e-07,0.0010000000474974513,0.0,2,5068,,,,,,,,,,,,,
1.0382875643699663e-06,0.0010000000474974513,0.0,2,5069,,,,,,,,,,,,,
1.8412574718240649e-06,0.0010000000474974513,0.0,2,5070,,,,,,,,,,,,,
6.768792809452862e-05,0.0010000000474974513,0.0,2,5071,,,,,,,,,,,,,
5.839062851009658e-07,0.0010000000474974513,0.0,2,5072,,,,,,,,,,,,,
4.010120392194949e-06,0.0010000000474974513,0.0,2,5073,,,,,,,,,,,,,
3.166487161365694e-08,0.0010000000474974513,0.0,2,5074,,,,,,,,,,,,,
1.3503975537787483e-07,0.0010000000474974513,0.0,2,5075,,,,,,,,,,,,,
6.041081178409513e-06,0.0010000000474974513,0.0,2,5076,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,0.0,2,5077,,,,,,,,,,,,,
1.5954999526002211e-06,0.0010000000474974513,0.0,2,5078,,,,,,,,,,,,,
5.774178646333894e-08,0.0010000000474974513,0.0,2,5079,,,,,,,,,,,,,
1.803804366318218e-06,0.0010000000474974513,0.0,2,5080,,,,,,,,,,,,,
4.9825445103124366e-08,0.0010000000474974513,0.0,2,5081,,,,,,,,,,,,,
3.552917462457117e-07,0.0010000000474974513,0.0,2,5082,,,,,,,,,,,,,
1.7834564403074182e-07,0.0010000000474974513,0.0,2,5083,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,0.0,2,5084,,,,,,,,,,,,,
1.3084974170851638e-07,0.0010000000474974513,0.0,2,5085,,,,,,,,,,,,,
2.6775103378895437e-07,0.0010000000474974513,0.0,2,5086,,,,,,,,,,,,,
1.1641523300909284e-08,0.0010000000474974513,0.0,2,5087,,,,,,,,,,,,,
3.678713511590104e-08,0.0010000000474974513,0.0,2,5088,,,,,,,,,,,,,
4.4237598473273465e-08,0.0010000000474974513,0.0,2,5089,,,,,,,,,,,,,
1.4761265276774793e-07,0.0010000000474974513,0.0,2,5090,,,,,,,,,,,,,
3.61808361049043e-07,0.0010000000474974513,0.0,2,5091,,,,,,,,,,,,,
5.894829655517242e-07,0.0010000000474974513,0.0,2,5092,,,,,,,,,,,,,
2.975479560518579e-07,0.0010000000474974513,0.0,2,5093,,,,,,,,,,,,,
5.955353685749287e-07,0.0010000000474974513,0.0,2,5094,,,,,,,,,,,,,
4.284066790205543e-08,0.0010000000474974513,0.0,2,5095,,,,,,,,,,,,,
0.0,0.0010000000474974513,0.0,2,5096,,,,,,,,,,,,,
6.588729206669086e-07,0.0010000000474974513,0.0,2,5097,,,,,,,,,,,,,
0.0,0.0010000000474974513,0.0,2,5098,,,,,,,,,,,,,
6.519254025505461e-09,0.0010000000474974513,0.0,2,5099,,,,,,,,,,,,,
2.5342069420730695e-05,0.0010000000474974513,0.0,2,5100,,,,,,,,,,,,,
1.7695095166914143e-08,0.0010000000474974513,0.0,2,5101,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,0.0,2,5102,,,,,,,,,,,,,
0.0,0.0010000000474974513,0.0,2,5103,,,,,,,,,,,,,
8.772104820309323e-07,0.0010000000474974513,0.0,2,5104,,,,,,,,,,,,,
8.902435411073384e-07,0.0010000000474974513,0.0,2,5105,,,,,,,,,,,,,
2.719371821058303e-07,0.0010000000474974513,0.0,2,5106,,,,,,,,,,,,,
3.4924472203101686e-08,0.0010000000474974513,0.0,2,5107,,,,,,,,,,,,,
5.122270607671453e-09,0.0010000000474974513,0.0,2,5108,,,,,,,,,,,,,
6.668669084319845e-05,0.0010000000474974513,0.0,2,5109,,,,,,,,,,,,,
4.610038928376525e-08,0.0010000000474974513,0.0,2,5110,,,,,,,,,,,,,
4.470326331329488e-08,0.0010000000474974513,0.0,2,5111,,,,,,,,,,,,,
7.45057526785331e-09,0.0010000000474974513,0.0,2,5112,,,,,,,,,,,,,
4.0512357912803054e-08,0.0010000000474974513,0.0,2,5113,,,,,,,,,,,,,
3.6785954193874204e-07,0.0010000000474974513,0.0,2,5114,,,,,,,,,,,,,
4.4189496861690714e-07,0.0010000000474974513,0.0,2,5115,,,,,,,,,,,,,
0.0,0.0010000000474974513,0.0,2,5116,,,,,,,,,,,,,
