epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.3947293758392334,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.3950684368610382,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.38743388652801514,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.38668209314346313,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.3940110206604004,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.39065971970558167,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.3864356279373169,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.38623476028442383,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.3899780511856079,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.3778717517852783,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.3703802227973938,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.37119510769844055,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.3812180757522583,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.3758915066719055,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.3713637888431549,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.37727615237236023,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.3686962425708771,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.3810108006000519,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.37001872062683105,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.37366634607315063,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.3673398494720459,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.359802782535553,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.36879611015319824,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.3653297424316406,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.3589681386947632,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.3547561764717102,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.363827109336853,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.3537995219230652,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.3539198935031891,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.3645818531513214,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.3442874550819397,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.3610290288925171,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.35013318061828613,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.3595268130302429,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.35807138681411743,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.3518083691596985,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.3400847315788269,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.34708350896835327,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.3417697548866272,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.3289106488227844,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.34110257029533386,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.3258184790611267,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.33278295397758484,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.3266479969024658,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.3316071927547455,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.33927851915359497,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.3321128785610199,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.3268565535545349,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.33459922671318054,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.3322882056236267,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.3191145658493042,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.31776970624923706,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.3120226263999939,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.31412473320961,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.3183898627758026,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.313688725233078,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.32124418020248413,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.31639695167541504,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.31039923429489136,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.30180805921554565,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.308982789516449,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.3102741539478302,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.3033267855644226,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.3024497926235199,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.29850268363952637,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.30287450551986694,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.2990061640739441,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.2983318269252777,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.2926308810710907,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.2878647744655609,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.29044339060783386,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.29348891973495483,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.2911083996295929,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.2930750846862793,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.2855035960674286,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.2924070358276367,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.27898797392845154,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.28237518668174744,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.2796049416065216,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.28439223766326904,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.2758190631866455,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.2751653790473938,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.281050443649292,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.2754889726638794,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.2671719193458557,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.2750200033187866,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.27689361572265625,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.2772190272808075,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.26896774768829346,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.2661798596382141,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.2706737518310547,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.2585468888282776,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.26986294984817505,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.25614529848098755,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.25733402371406555,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.2572358250617981,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.2652595639228821,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.2549343705177307,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.2585583031177521,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.25476258993148804,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.2584301233291626,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.2440148890018463,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.2528400421142578,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.25318944454193115,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.25306713581085205,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.2651502192020416,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.23802468180656433,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.24235008656978607,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.2357030212879181,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.23823323845863342,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.24344104528427124,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.22990193963050842,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.23987621068954468,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.2352127730846405,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.2346448451280594,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.24213427305221558,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.24253572523593903,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.23389321565628052,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.2242063283920288,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.23810309171676636,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.22434201836585999,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.22355951368808746,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.22431929409503937,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.22208625078201294,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.22287607192993164,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.21772760152816772,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.22100186347961426,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.21044689416885376,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.21619892120361328,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.21068790555000305,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.21061071753501892,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.20852030813694,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.2110469490289688,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.20990139245986938,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.2158641219139099,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.2059171348810196,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.21163982152938843,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.20790314674377441,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.1976495087146759,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.20871146023273468,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.20660901069641113,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.2045270800590515,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.19609497487545013,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.1912183314561844,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.20527341961860657,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.20497356355190277,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.19158346951007843,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.1945255845785141,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.18571481108665466,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.18945400416851044,,,,,,,,,,
0,,519,,,,,,,,0.9976240396499634,0.0,0.9976296424865723,0.18005512654781342,0.9952704906463623,1.0,0.9827753305435181
0,0.00010410688992124051,520,,,,0.19386257231235504,,,,,,,,,,
0,,520,0.8708345293998718,0.0,0.8520625233650208,,0.9969227313995361,0.7439596652984619,0.7845208644866943,,,,,,,
1,0.00010434802243253216,521,,,,0.1981835514307022,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.1950216293334961,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.18357282876968384,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.17763783037662506,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.18368391692638397,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.1852816492319107,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.18095636367797852,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.17539246380329132,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.18185901641845703,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.17744086682796478,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.1706603467464447,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.18401972949504852,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.17712152004241943,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.1688634157180786,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.17025820910930634,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.17482055723667145,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.1716035008430481,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.16510602831840515,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.16356801986694336,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.16382074356079102,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.16642892360687256,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.16649876534938812,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.15863874554634094,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.16462552547454834,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.1643848419189453,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.16402700543403625,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.16042497754096985,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.15688061714172363,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.1540447473526001,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.1522379070520401,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.16177520155906677,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.14929169416427612,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.15407446026802063,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.1592065840959549,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.1453593522310257,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.14946217834949493,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.1521201878786087,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.15043167769908905,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.15221859514713287,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.14954233169555664,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.1482015997171402,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.1419350951910019,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.14831066131591797,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.14692175388336182,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.13864293694496155,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.13323283195495605,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.13464966416358948,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.13651464879512787,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.13317003846168518,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.1383538693189621,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.13869966566562653,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.13974159955978394,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.13024356961250305,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.12651963531970978,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.13158032298088074,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.12540172040462494,,,,,,,,,,
1,0.000118514675705228,577,,,,0.13635796308517456,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.134089395403862,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.12764662504196167,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.13392990827560425,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.12640956044197083,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.12317396700382233,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.12223127484321594,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.12522506713867188,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.1318669617176056,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.12061803787946701,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.12098163366317749,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.1203310638666153,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.12165068089962006,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.12072812020778656,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.11648181080818176,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.12289169430732727,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.11745381355285645,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.11902043968439102,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.11630916595458984,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.11380480229854584,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.12011442333459854,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.11242153495550156,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.11055725812911987,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.11042560636997223,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.11131784319877625,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.1084049716591835,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.10383971035480499,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.1068657711148262,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.1071242094039917,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.10736838728189468,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.10671605914831161,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.10436053574085236,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.10388100892305374,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.10178270936012268,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.11181707680225372,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.10559595376253128,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.10782896727323532,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.10053658485412598,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.10303202271461487,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.09966346621513367,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.09842750430107117,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.10013432800769806,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.10180511325597763,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.09056048095226288,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.09231820702552795,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.09453549981117249,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.09508420526981354,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.09463316947221756,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.08880025148391724,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.09326139837503433,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.08994708955287933,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.09501203894615173,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.09609636664390564,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.08609499782323837,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.09079666435718536,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.08776672184467316,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.09166568517684937,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.08482140302658081,,,,,,,,,,
1,0.000134527770569548,635,,,,0.08665401488542557,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.08527874946594238,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.08763401955366135,,,,,,,,,,
1,0.000135392154334113,638,,,,0.08724899590015411,,,,,,,,,,
1,0.000135681068059057,639,,,,0.08096630871295929,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.07863913476467133,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.08705877512693405,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.08656182885169983,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.08306124806404114,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.07845930010080338,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.07727676630020142,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.0801258534193039,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.0846346989274025,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.07996280491352081,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.08103106170892715,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.07856609672307968,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.0794629156589508,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.07496608793735504,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.0730440691113472,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.07371027767658234,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.07393336296081543,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.07028855383396149,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.07554493099451065,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.07509718090295792,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.07649194449186325,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.07126876711845398,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.0676884651184082,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.07175178825855255,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.06958901137113571,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.07022111117839813,,,,,,,,,,
1,0.000143328114063479,665,,,,0.06797003746032715,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.06660306453704834,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.06655697524547577,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.0669587254524231,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.06586454808712006,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.06806084513664246,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.0711701512336731,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.06859256327152252,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.06691733002662659,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.06362445652484894,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.06404021382331848,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.06536436825990677,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.0658358633518219,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.059078462421894073,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.06782631576061249,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.06284235417842865,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.05848493427038193,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.06408102810382843,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.058712929487228394,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.056856367737054825,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.06122840940952301,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.06010822579264641,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.06383572518825531,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.056742969900369644,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.05775963142514229,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.055884379893541336,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.050994135439395905,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.05636053904891014,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.05768894776701927,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.05821213498711586,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.05807293951511383,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.05510100722312927,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.054339759051799774,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.05461297929286957,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.053534917533397675,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.055772699415683746,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.05655917897820473,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.05362030118703842,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.057456836104393005,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.05220732465386391,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.05192092806100845,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.0495782308280468,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.051530055701732635,,,,,,,,,,
1,0.000156537294969894,708,,,,0.0529228150844574,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.04995812848210335,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.050650015473365784,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.05101367086172104,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.05200275778770447,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.04806503280997276,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.04977310448884964,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.04951042681932449,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.05227096378803253,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.049615368247032166,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.05061330646276474,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.04616471007466316,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.05093662440776825,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.050782620906829834,,,,,,,,,,
1,0.00016098572814371437,722,,,,0.04777918756008148,,,,,,,,,,
1,0.0001613062049727887,723,,,,0.046389319002628326,,,,,,,,,,
