epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
10,0.0007783900364302099,5401,,,,0.0008171418448910117,,,,,,,,,,
10,0.0007782111060805619,5402,,,,1.0192576155532151e-05,,,,,,,,,,
10,0.0007780321757309139,5403,,,,9.263938409276307e-06,,,,,,,,,,
10,0.000777853128965944,5404,,,,0.00013251841301098466,,,,,,,,,,
10,0.0007776740822009742,5405,,,,3.0160925234667957e-05,,,,,,,,,,
10,0.0007774949772283435,5406,,,,0.008441757410764694,,,,,,,,,,
10,0.0007773158140480518,5407,,,,1.3403280718193855e-05,,,,,,,,,,
10,0.0007771365926600993,5408,,,,4.320656807976775e-05,,,,,,,,,,
10,0.0007769573130644858,5409,,,,9.543322448735125e-06,,,,,,,,,,
10,0.0007767779752612114,5410,,,,6.758779818483163e-06,,,,,,,,,,
10,0.0007765985792502761,5411,,,,3.053525142604485e-05,,,,,,,,,,
10,0.0007764191832393408,5412,,,,1.2816444723284803e-05,,,,,,,,,,
10,0.0007762396708130836,5413,,,,5.420649176812731e-05,,,,,,,,,,
10,0.0007760601583868265,5414,,,,7.783393084537238e-05,,,,,,,,,,
10,0.0007758805877529085,5415,,,,5.535958189284429e-05,,,,,,,,,,
10,0.0007757009589113295,5416,,,,6.169009429868311e-05,,,,,,,,,,
10,0.0007755212718620896,5417,,,,0.0001242018915945664,,,,,,,,,,
10,0.0007753415266051888,5418,,,,0.00010933648445643485,,,,,,,,,,
10,0.0007751617813482881,5419,,,,0.0001821449986891821,,,,,,,,,,
10,0.0007749819196760654,5420,,,,8.737767348065972e-05,,,,,,,,,,
10,0.0007748020580038428,5421,,,,9.103916818276048e-05,,,,,,,,,,
10,0.0007746220799162984,5422,,,,0.0035308150108903646,,,,,,,,,,
10,0.000774442101828754,5423,,,,5.635088018607348e-05,,,,,,,,,,
10,0.0007742620655335486,5424,,,,3.660443326225504e-05,,,,,,,,,,
10,0.0007740819710306823,5425,,,,3.1016181310405955e-05,,,,,,,,,,
10,0.0007739018183201551,5426,,,,1.9026518202736042e-05,,,,,,,,,,
10,0.000773721665609628,5427,,,,1.778599471435882e-05,,,,,,,,,,
10,0.000773541396483779,5428,,,,5.639960727421567e-05,,,,,,,,,,
10,0.0007733611273579299,5429,,,,2.8390313673298806e-05,,,,,,,,,,
10,0.0007731807418167591,5430,,,,9.581463928043377e-06,,,,,,,,,,
10,0.0007730003562755883,5431,,,,1.6682179193594493e-05,,,,,,,,,,
10,0.0007728199125267565,5432,,,,3.199667844455689e-05,,,,,,,,,,
10,0.0007726394105702639,5433,,,,3.278780422988348e-05,,,,,,,,,,
10,0.0007724589086137712,5434,,,,3.961215952585917e-06,,,,,,,,,,
10,0.0007722782902419567,5435,,,,0.0007751933299005032,,,,,,,,,,
10,0.0007720976136624813,5436,,,,1.7549215044709854e-05,,,,,,,,,,
10,0.0007719169370830059,5437,,,,3.746050424524583e-05,,,,,,,,,,
10,0.0007717362022958696,5438,,,,0.00048268851242028177,,,,,,,,,,
10,0.0007715554093010724,5439,,,,5.324040103005245e-05,,,,,,,,,,
10,0.0007713745580986142,5440,,,,0.00021947597269900143,,,,,,,,,,
10,0.0007711936486884952,5441,,,,1.97068748093443e-05,,,,,,,,,,
10,0.0007710126810707152,5442,,,,3.4625970783963567e-06,,,,,,,,,,
10,0.0007708317134529352,5443,,,,1.5211853678920306e-06,,,,,,,,,,
10,0.0007706506294198334,5444,,,,8.096463716356084e-06,,,,,,,,,,
10,0.0007704695453867316,5445,,,,1.1250583156652283e-05,,,,,,,,,,
10,0.0007702884031459689,5446,,,,2.144121754099615e-05,,,,,,,,,,
10,0.0007701072026975453,5447,,,,1.5514360711677e-05,,,,,,,,,,
10,0.0007699259440414608,5448,,,,9.934698937286157e-06,,,,,,,,,,
10,0.0007697446271777153,5449,,,,4.2034034777316265e-06,,,,,,,,,,
10,0.0007695633103139699,5450,,,,1.3038682027399773e-06,,,,,,,,,,
10,0.0007693818770349026,5451,,,,4.535343396128155e-05,,,,,,,,,,
10,0.0007692004437558353,5452,,,,2.1303687390172854e-05,,,,,,,,,,
10,0.0007690189522691071,5453,,,,4.54372275271453e-06,,,,,,,,,,
10,0.000768837402574718,5454,,,,0.00041499792132526636,,,,,,,,,,
10,0.000768655794672668,5455,,,,3.5091425161226653e-06,,,,,,,,,,
10,0.000768474128562957,5456,,,,4.461333446670324e-06,,,,,,,,,,
10,0.0007682924042455852,5457,,,,1.7482434486737475e-05,,,,,,,,,,
10,0.0007681106799282134,5458,,,,1.48971312228241e-05,,,,,,,,,,
10,0.0007679288974031806,5459,,,,0.0007327921921387315,,,,,,,,,,
10,0.000767746998462826,5460,,,,0.0007010543486103415,,,,,,,,,,
10,0.0007675650995224714,5461,,,,0.002373974770307541,,,,,,,,,,
10,0.0007673832005821168,5462,,,,9.50853354879655e-05,,,,,,,,,,
10,0.0007672011852264404,5463,,,,1.3596247754321666e-06,,,,,,,,,,
10,0.0007670191116631031,5464,,,,3.6407549487194046e-05,,,,,,,,,,
10,0.0007668370380997658,5465,,,,0.0008682855404913425,,,,,,,,,,
10,0.0007666549063287675,5466,,,,8.181411249097437e-05,,,,,,,,,,
10,0.0007664726581424475,5467,,,,2.0495595890679397e-05,,,,,,,,,,
10,0.0007662904099561274,5468,,,,7.478018960682675e-05,,,,,,,,,,
10,0.0007661081617698073,5469,,,,2.7329782824381255e-05,,,,,,,,,,
10,,5469,,,,,,,,0.8952115178108215,59326332928.0,0.8829628229141235,3.278162956237793,0.99980628490448,0.7905717492103577,0.8875868916511536
10,0.0007659257971681654,5470,,,,0.0007127593853510916,,,,,,,,,,
10,0.0007657433743588626,5471,,,,5.1772680308204144e-05,,,,,,,,,,
10,0.0007655609515495598,5472,,,,1.789763155102264e-05,,,,,,,,,,
10,0.0007653784705325961,5473,,,,3.395206294953823e-05,,,,,,,,,,
10,0.0007651959313079715,5474,,,,5.248797970125452e-05,,,,,,,,,,
10,0.0007650133338756859,5475,,,,2.1194042346905917e-05,,,,,,,,,,
10,0.0007648306782357395,5476,,,,0.0029455129988491535,,,,,,,,,,
10,0.000764648022595793,5477,,,,7.35496541892644e-06,,,,,,,,,,
10,0.0007644652505405247,5478,,,,3.6959904718969483e-06,,,,,,,,,,
10,0.0007642824784852564,5479,,,,0.00013018690515309572,,,,,,,,,,
10,0.0007640996482223272,5480,,,,1.0291070793755352e-05,,,,,,,,,,
10,0.0007639167597517371,5481,,,,3.0816449907433707e-06,,,,,,,,,,
10,0.0007637338130734861,5482,,,,4.995738436264219e-06,,,,,,,,,,
10,0.0007635508081875741,5483,,,,1.0782011941046221e-06,,,,,,,,,,
10,0.0007633678033016622,5484,,,,9.261374361813068e-05,,,,,,,,,,
10,0.0007631847402080894,5485,,,,8.173278729373123e-06,,,,,,,,,,
10,0.0007630015606991947,5486,,,,7.563497547380393e-06,,,,,,,,,,
10,0.0007628183811903,5487,,,,9.296833923144732e-06,,,,,,,,,,
10,0.0007626352016814053,5488,,,,7.208959232229972e-06,,,,,,,,,,
10,0.0007624519057571888,5489,,,,2.969600427604746e-05,,,,,,,,,,
10,0.0007622685516253114,5490,,,,9.141525652012206e-07,,,,,,,,,,
10,0.000762085197493434,5491,,,,1.7943626517080702e-05,,,,,,,,,,
10,0.0007619017851538956,5492,,,,2.283179128426127e-06,,,,,,,,,,
10,0.0007617183146066964,5493,,,,3.370250851730816e-06,,,,,,,,,,
10,0.0007615347858518362,5494,,,,5.047256308898795e-06,,,,,,,,,,
10,0.0007613511988893151,5495,,,,4.2222882257192396e-06,,,,,,,,,,
10,0.000761167611926794,5496,,,,0.0007049688138067722,,,,,,,,,,
10,0.0007609839667566121,5497,,,,1.5644666291336762e-06,,,,,,,,,,
10,0.0007608002051711082,5498,,,,5.4312782594934106e-05,,,,,,,,,,
10,0.0007606164435856044,5499,,,,1.420112675987184e-05,,,,,,,,,,
10,0.0007604326237924397,5500,,,,2.160953044949565e-05,,,,,,,,,,
10,0.000760248803999275,5501,,,,5.674001295119524e-05,,,,,,,,,,
10,0.0007600648677907884,5502,,,,0.0007042369688861072,,,,,,,,,,
10,0.0007598809315823019,5503,,,,3.299344825791195e-06,,,,,,,,,,
10,0.0007596969371661544,5504,,,,6.879734428366646e-06,,,,,,,,,,
10,0.000759512884542346,5505,,,,2.031217263720464e-05,,,,,,,,,,
10,0.0007593287737108767,5506,,,,0.000381222169380635,,,,,,,,,,
10,0.0007591446046717465,5507,,,,1.4139284758130088e-05,,,,,,,,,,
10,0.0007589604356326163,5508,,,,1.2767782209266443e-05,,,,,,,,,,
10,0.0007587762083858252,5509,,,,3.165226644341601e-06,,,,,,,,,,
10,0.0007585919229313731,5510,,,,0.0037786136381328106,,,,,,,,,,
10,0.0007584075792692602,5511,,,,2.677555130503606e-06,,,,,,,,,,
10,0.0007582231773994863,5512,,,,3.5155924706486985e-05,,,,,,,,,,
10,0.0007580387173220515,5513,,,,8.292014172184281e-06,,,,,,,,,,
10,0.0007578542572446167,5514,,,,5.2452254749368876e-05,,,,,,,,,,
10,0.0007576697389595211,5515,,,,3.6680264656752115e-06,,,,,,,,,,
10,0.0007574851624667645,5516,,,,5.574365786742419e-06,,,,,,,,,,
10,0.0007573005277663469,5517,,,,2.4636974558234215e-06,,,,,,,,,,
10,0.0007571158348582685,5518,,,,7.009567343629897e-05,,,,,,,,,,
10,0.0007569311419501901,5519,,,,4.8769252316560596e-05,,,,,,,,,,
10,0.0007567463326267898,5520,,,,2.801755726977717e-06,,,,,,,,,,
10,0.0007565615233033895,5521,,,,0.00010991756425937638,,,,,,,,,,
10,0.0007563766557723284,5522,,,,0.003877921961247921,,,,,,,,,,
10,0.0007561917300336063,5523,,,,3.300750449852785e-06,,,,,,,,,,
10,0.0007560068042948842,5524,,,,6.322533590719104e-05,,,,,,,,,,
10,0.0007558217621408403,5525,,,,2.6100064133061096e-05,,,,,,,,,,
10,0.0007556367199867964,5526,,,,0.003713475540280342,,,,,,,,,,
10,0.0007554516196250916,5527,,,,1.6093867088784464e-05,,,,,,,,,,
10,0.0007552664610557258,5528,,,,4.071598596055992e-06,,,,,,,,,,
10,0.0007550813024863601,5529,,,,1.078451987268636e-06,,,,,,,,,,
10,0.0007548960275016725,5530,,,,1.3493070127879037e-06,,,,,,,,,,
10,0.0007547107525169849,5531,,,,9.916721319314092e-05,,,,,,,,,,
10,0.0007545254193246365,5532,,,,7.546855340478942e-05,,,,,,,,,,
10,0.0007543400279246271,5533,,,,8.792479638941586e-05,,,,,,,,,,
10,0.0007541545783169568,5534,,,,0.0003142664791084826,,,,,,,,,,
10,0.0007539690705016255,5535,,,,2.20326692215167e-05,,,,,,,,,,
10,0.0007537835626862943,5536,,,,0.0001538525684736669,,,,,,,,,,
10,0.0007535979966633022,5537,,,,0.0005715370061807334,,,,,,,,,,
10,0.0007534123724326491,5538,,,,0.000163809338118881,,,,,,,,,,
10,0.0007532266899943352,5539,,,,2.1204225049586967e-05,,,,,,,,,,
10,0.0007530410075560212,5540,,,,0.00016535363101866096,,,,,,,,,,
10,0.0007528552087023854,5541,,,,1.1362471923348494e-05,,,,,,,,,,
10,0.0007526694098487496,5542,,,,6.05269888183102e-05,,,,,,,,,,
10,0.0007524835527874529,5543,,,,0.0011365764075890183,,,,,,,,,,
10,0.0007522976375184953,5544,,,,2.589617361081764e-05,,,,,,,,,,
10,0.0007521117222495377,5545,,,,0.0001303504832321778,,,,,,,,,,
10,0.0007519256905652583,5546,,,,2.5465873477514833e-05,,,,,,,,,,
10,0.0007517396588809788,5547,,,,0.00026044712285511196,,,,,,,,,,
10,0.0007515535689890385,5548,,,,0.0001438564358977601,,,,,,,,,,
10,0.0007513674208894372,5549,,,,2.464622593834065e-05,,,,,,,,,,
10,0.0007511812727898359,5550,,,,0.00073270034044981,,,,,,,,,,
10,0.0007509950082749128,5551,,,,3.050497298318078e-06,,,,,,,,,,
10,0.0007508087437599897,5552,,,,1.2991398762096651e-05,,,,,,,,,,
10,0.0007506224210374057,5553,,,,3.7122492358321324e-05,,,,,,,,,,
10,0.0007504360401071608,5554,,,,1.56619989866158e-05,,,,,,,,,,
10,0.000750249600969255,5555,,,,0.0005273495917208493,,,,,,,,,,
10,0.0007500631618313491,5556,,,,3.161256609018892e-05,,,,,,,,,,
10,0.0007498766644857824,5557,,,,1.8331376850255765e-05,,,,,,,,,,
10,0.0007496901089325547,5558,,,,7.606416602357058e-06,,,,,,,,,,
10,0.0007495034951716661,5559,,,,2.7425685402704403e-05,,,,,,,,,,
10,0.0007493168232031167,5560,,,,5.9924826928181574e-05,,,,,,,,,,
10,0.0007491301512345672,5561,,,,0.004922827705740929,,,,,,,,,,
10,0.0007489434210583568,5562,,,,0.0005398965440690517,,,,,,,,,,
10,0.0007487566326744854,5563,,,,8.777018229011446e-05,,,,,,,,,,
10,0.0007485697860829532,5564,,,,8.730972331250086e-05,,,,,,,,,,
10,0.000748382939491421,5565,,,,0.0009063593461178243,,,,,,,,,,
10,0.0007481959764845669,5566,,,,0.00030947354389354587,,,,,,,,,,
10,0.0007480090134777129,5567,,,,0.0002288918913109228,,,,,,,,,,
10,0.0007478219922631979,5568,,,,0.00047740910667926073,,,,,,,,,,
10,0.000747634912841022,5569,,,,4.304878893890418e-05,,,,,,,,,,
10,0.0007474478334188461,5570,,,,0.0004305553447920829,,,,,,,,,,
10,0.0007472606957890093,5571,,,,0.0001489544374635443,,,,,,,,,,
10,0.0007470734417438507,5572,,,,0.000847545568831265,,,,,,,,,,
10,0.000746886245906353,5573,,,,1.6152811213032692e-06,,,,,,,,,,
10,0.0007466989336535335,5574,,,,0.001729713985696435,,,,,,,,,,
10,0.000746511563193053,5575,,,,1.3096358088660054e-05,,,,,,,,,,
10,0.0007463241927325726,5576,,,,1.8355487554799765e-05,,,,,,,,,,
10,0.0007461367640644312,5577,,,,1.5419959709106479e-06,,,,,,,,,,
10,0.0007459492771886289,5578,,,,4.0917952901509125e-06,,,,,,,,,,
10,0.0007457617903128266,5579,,,,2.4176777060347376e-06,,,,,,,,,,
10,0.0007455741870217025,5580,,,,7.366357408500335e-07,,,,,,,,,,
10,0.0007453865837305784,5581,,,,1.8961299019792932e-06,,,,,,,,,,
10,0.0007451989222317934,5582,,,,2.872332743208972e-06,,,,,,,,,,
10,0.0007450112607330084,5583,,,,7.670233026146889e-05,,,,,,,,,,
10,0.0007448234828189015,5584,,,,1.3476596905093174e-05,,,,,,,,,,
10,0.0007446357049047947,5585,,,,0.0006714104674756527,,,,,,,,,,
10,0.0007444478687830269,5586,,,,8.772610453888774e-05,,,,,,,,,,
10,0.0007442599744535983,5587,,,,5.541626705962699e-06,,,,,,,,,,
10,0.0007440720219165087,5588,,,,1.4757800272491295e-05,,,,,,,,,,
10,0.0007438840693794191,5589,,,,1.6312833395204507e-06,,,,,,,,,,
10,0.0007436960586346686,5590,,,,0.00287562794983387,,,,,,,,,,
10,0.0007435079896822572,5591,,,,2.5057227048819186e-06,,,,,,,,,,
10,0.0007433198625221848,5592,,,,0.012767510488629341,,,,,,,,,,
10,0.0007431317353621125,5593,,,,5.532630893867463e-06,,,,,,,,,,
10,0.0007429434917867184,5594,,,,4.6481536628562026e-06,,,,,,,,,,
10,0.0007427552482113242,5595,,,,1.0853191270143725e-06,,,,,,,,,,
10,0.0007425669464282691,5596,,,,6.837184628238901e-05,,,,,,,,,,
10,0.0007423786446452141,5597,,,,1.389533281326294e-05,,,,,,,,,,
10,0.0007421902264468372,5598,,,,0.0002009484451264143,,,,,,,,,,
10,0.0007420018082484603,5599,,,,0.00017308599490206689,,,,,,,,,,
10,0.0007418133318424225,5600,,,,5.371317456592806e-05,,,,,,,,,,
10,0.0007416248554363847,5601,,,,6.382959691109136e-05,,,,,,,,,,
10,0.000741436262615025,5602,,,,1.1385175639588851e-05,,,,,,,,,,
10,0.0007412476697936654,5603,,,,4.3777072278317064e-05,,,,,,,,,,
10,0.0007410590187646449,5604,,,,2.4739028958720155e-05,,,,,,,,,,
10,0.0007408703095279634,5605,,,,0.0001422067143721506,,,,,,,,,,
10,0.0007406816002912819,5606,,,,2.751047577476129e-05,,,,,,,,,,
10,0.0007404927746392787,5607,,,,0.00029243569588288665,,,,,,,,,,
10,0.0007403039489872754,5608,,,,6.602645589737222e-05,,,,,,,,,,
10,0.0007401151233352721,5609,,,,3.197194746462628e-05,,,,,,,,,,
10,0.000739926181267947,5610,,,,0.0009514882112853229,,,,,,,,,,
10,0.0007397372392006218,5611,,,,1.7929192836163566e-05,,,,,,,,,,
10,0.0007395481807179749,5612,,,,1.9140117728966288e-05,,,,,,,,,,
10,0.0007393591804429889,5613,,,,6.280374691414181e-06,,,,,,,,,,
10,0.000739170063752681,5614,,,,0.0001929507707245648,,,,,,,,,,
10,0.0007389809470623732,5615,,,,8.878901280695572e-05,,,,,,,,,,
10,0.0007387917139567435,5616,,,,0.00017800796194933355,,,,,,,,,,
10,0.0007386024808511138,5617,,,,5.968827099422924e-05,,,,,,,,,,
10,0.0007384132477454841,5618,,,,5.8354755310574546e-05,,,,,,,,,,
10,0.0007382238982245326,5619,,,,5.204004264669493e-05,,,,,,,,,,
10,0.0007380345487035811,5620,,,,5.3341107559390366e-05,,,,,,,,,,
10,0.0007378451409749687,5621,,,,2.450988404234522e-06,,,,,,,,,,
10,0.0007376556750386953,5622,,,,5.261216938379221e-05,,,,,,,,,,
10,0.000737466209102422,5623,,,,2.8599670258699916e-06,,,,,,,,,,
10,0.0007372766849584877,5624,,,,0.0007045329548418522,,,,,,,,,,
10,0.0007370871026068926,5625,,,,0.00016678860993124545,,,,,,,,,,
10,0.0007368974620476365,5626,,,,1.606490695849061e-05,,,,,,,,,,
10,0.0007367077632807195,5627,,,,7.772634944558376e-07,,,,,,,,,,
10,0.0007365180645138025,5628,,,,6.406519241863862e-05,,,,,,,,,,
10,0.0007363283075392246,5629,,,,8.36299586808309e-05,,,,,,,,,,
10,0.0007361384923569858,5630,,,,1.443731252948055e-05,,,,,,,,,,
10,0.000735948677174747,5631,,,,3.708666190505028e-05,,,,,,,,,,
10,0.0007357588037848473,5632,,,,0.0010794273111969233,,,,,,,,,,
10,0.0007355688139796257,5633,,,,7.383464981103316e-05,,,,,,,,,,
10,0.0007353788823820651,5634,,,,5.273669103189604e-06,,,,,,,,,,
10,0.0007351888343691826,5635,,,,5.544502710108645e-05,,,,,,,,,,
10,0.0007349987863563001,5636,,,,1.2724547104880912e-06,,,,,,,,,,
10,0.0007348086801357567,5637,,,,0.0049048783257603645,,,,,,,,,,
10,0.0007346185157075524,5638,,,,6.918903636687901e-06,,,,,,,,,,
10,0.0007344283512793481,5639,,,,1.0783422794702346e-06,,,,,,,,,,
10,0.000734238070435822,5640,,,,2.2375919797923416e-05,,,,,,,,,,
10,0.0007340477895922959,5641,,,,1.132698616856942e-05,,,,,,,,,,
10,0.0007338575087487698,5642,,,,0.00043698406079784036,,,,,,,,,,
10,0.0007336671114899218,5643,,,,6.184652647789335e-06,,,,,,,,,,
10,0.0007334767142310739,5644,,,,4.869206350122113e-06,,,,,,,,,,
10,0.000733286258764565,5645,,,,0.007011113688349724,,,,,,,,,,
10,0.0007330957450903952,5646,,,,6.037794264557306e-06,,,,,,,,,,
10,0.0007329052314162254,5647,,,,0.006767956539988518,,,,,,,,,,
10,0.0007327146013267338,5648,,,,0.0043806592002511024,,,,,,,,,,
10,0.0007325239712372422,5649,,,,2.823745489877183e-06,,,,,,,,,,
10,0.0007323333411477506,5650,,,,0.00037090358091518283,,,,,,,,,,
10,0.0007321425946429372,5651,,,,0.00034190219594165683,,,,,,,,,,
10,0.0007319518481381238,5652,,,,1.034956039802637e-05,,,,,,,,,,
10,0.0007317610434256494,5653,,,,1.9777660327235935e-06,,,,,,,,,,
10,0.0007315701805055141,5654,,,,2.5003892005770467e-06,,,,,,,,,,
10,0.0007313793175853789,5655,,,,2.071373091894202e-05,,,,,,,,,,
10,0.0007311883964575827,5656,,,,1.826006837291061e-06,,,,,,,,,,
10,0.0007309974171221256,5657,,,,0.000724773679394275,,,,,,,,,,
10,0.0007308063795790076,5658,,,,5.686839813279221e-06,,,,,,,,,,
10,0.0007306153420358896,5659,,,,0.0007031287532299757,,,,,,,,,,
10,0.0007304242462851107,5660,,,,7.455107152054552e-06,,,,,,,,,,
10,0.0007302330923266709,5661,,,,1.925911237776745e-05,,,,,,,,,,
10,0.0007300419383682311,5662,,,,0.00023868607240729034,,,,,,,,,,
10,0.0007298506679944694,5663,,,,0.0005069651524536312,,,,,,,,,,
10,0.0007296593976207078,5664,,,,7.006090163486078e-05,,,,,,,,,,
10,0.0007294680690392852,5665,,,,1.5311867173295468e-05,,,,,,,,,,
10,0.0007292767404578626,5666,,,,8.439020348305348e-06,,,,,,,,,,
10,0.0007290853536687791,5667,,,,8.524190343450755e-05,,,,,,,,,,
10,0.0007288939086720347,5668,,,,9.493054676568136e-05,,,,,,,,,,
10,0.0007287024054676294,5669,,,,0.0002573152305558324,,,,,,,,,,
10,0.0007285109022632241,5670,,,,0.00012873864034190774,,,,,,,,,,
10,0.0007283193408511579,5671,,,,3.224216925445944e-05,,,,,,,,,,
10,0.0007281277212314308,5672,,,,3.1292267522076145e-05,,,,,,,,,,
10,0.0007279360434040427,5673,,,,1.3516702892957255e-05,,,,,,,,,,
10,0.0007277443655766547,5674,,,,1.3019722246099263e-05,,,,,,,,,,
10,0.0007275526295416057,5675,,,,0.00010030032717622817,,,,,,,,,,
10,0.0007273608352988958,5676,,,,1.2237474948051386e-05,,,,,,,,,,
10,0.000727169041056186,5677,,,,1.7638183635426685e-05,,,,,,,,,,
10,0.0007269771303981543,5678,,,,2.911699266405776e-05,,,,,,,,,,
10,0.0007267852197401226,5679,,,,2.4887893232516944e-05,,,,,,,,,,
10,0.0007265933090820909,5680,,,,0.0005602427409030497,,,,,,,,,,
10,0.0007264012820087373,5681,,,,2.9423768864944577e-05,,,,,,,,,,
10,0.0007262092549353838,5682,,,,1.7925283827935345e-05,,,,,,,,,,
10,0.0007260172278620303,5683,,,,3.0300514481496066e-05,,,,,,,,,,
10,0.0007258250843733549,5684,,,,1.9187933503417298e-05,,,,,,,,,,
10,0.0007256329408846796,5685,,,,1.793974297470413e-05,,,,,,,,,,
10,0.0007254407391883433,5686,,,,9.489164222031832e-05,,,,,,,,,,
10,0.0007252484792843461,5687,,,,5.0075273065885995e-06,,,,,,,,,,
10,0.0007250562193803489,5688,,,,5.959588088444434e-05,,,,,,,,,,
10,0.0007248638430610299,5689,,,,8.456295472569764e-05,,,,,,,,,,
10,0.0007246715249493718,5690,,,,0.00017738189490046352,,,,,,,,,,
10,0.0007244790904223919,5691,,,,5.977785349386977e-06,,,,,,,,,,
10,0.000724286655895412,5692,,,,2.813696482917294e-05,,,,,,,,,,
10,0.0007240941631607711,5693,,,,6.501260941149667e-06,,,,,,,,,,
10,0.0007239016122184694,5694,,,,9.535397111903876e-06,,,,,,,,,,
10,0.0007237090612761676,5695,,,,0.00032053052564151585,,,,,,,,,,
10,0.000723516393918544,5696,,,,4.576869832817465e-05,,,,,,,,,,
10,0.0007233237847685814,5697,,,,0.00013920482888352126,,,,,,,,,,
10,0.0007231310592032969,5698,,,,2.053360549325589e-05,,,,,,,,,,
10,0.0007229383336380124,5699,,,,1.6026959201553836e-05,,,,,,,,,,
10,0.000722745549865067,5700,,,,0.00020891099120490253,,,,,,,,,,
10,0.0007225527078844607,5701,,,,6.94726622896269e-05,,,,,,,,,,
10,0.0007223598659038544,5702,,,,0.00026847654953598976,,,,,,,,,,
10,0.0007221669657155871,5703,,,,1.817060365283396e-06,,,,,,,,,,
10,0.000721974007319659,5704,,,,8.153601811500266e-06,,,,,,,,,,
10,0.0007217809907160699,5705,,,,2.6716323191067204e-05,,,,,,,,,,
10,0.0007215879741124809,5706,,,,8.450591849396005e-06,,,,,,,,,,
10,0.0007213948993012309,5707,,,,0.00039317604387179017,,,,,,,,,,
10,0.00072120176628232,5708,,,,1.490599061071407e-06,,,,,,,,,,
10,0.0007210086332634091,5709,,,,0.0005532516515813768,,,,,,,,,,
10,0.0007208154420368373,5710,,,,0.00018793648632708937,,,,,,,,,,
10,0.0007206221926026046,5711,,,,1.3291668437886983e-05,,,,,,,,,,
10,0.0007204289431683719,5712,,,,0.0007727318443357944,,,,,,,,,,
10,0.0007202356355264783,5713,,,,1.0646613191056531e-05,,,,,,,,,,
10,0.0007200422696769238,5714,,,,3.946990182157606e-05,,,,,,,,,,
10,0.0007198488456197083,5715,,,,1.218130000779638e-05,,,,,,,,,,
10,0.0007196554215624928,5716,,,,2.3357270038104616e-05,,,,,,,,,,
10,0.0007194619392976165,5717,,,,7.863722203182988e-06,,,,,,,,,,
10,0.0007192683988250792,5718,,,,3.573693538783118e-05,,,,,,,,,,
10,0.0007190748583525419,5719,,,,1.2054746548528783e-05,,,,,,,,,,
10,0.0007188812596723437,5720,,,,4.2794727050932124e-05,,,,,,,,,,
10,0.0007186876027844846,5721,,,,5.2089544624323025e-06,,,,,,,,,,
10,0.0007184939458966255,5722,,,,9.6667863545008e-06,,,,,,,,,,
10,0.0007183002308011055,5723,,,,7.21866890671663e-05,,,,,,,,,,
10,0.0007181064574979246,5724,,,,4.029280171380378e-05,,,,,,,,,,
10,0.0007179126259870827,5725,,,,5.020825483370572e-05,,,,,,,,,,
10,0.0007177187944762409,5726,,,,3.451370503171347e-06,,,,,,,,,,
10,0.0007175249047577381,5727,,,,3.79297466679418e-06,,,,,,,,,,
10,0.0007173309568315744,5728,,,,3.817715332843363e-05,,,,,,,,,,
10,0.0007171370089054108,5729,,,,2.7342575776856393e-06,,,,,,,,,,
10,,5729,,,,,,,,0.9131598472595215,0.9997143149375916,0.904923141002655,2.543598175048828,0.9997221231460571,0.8265456557273865,0.8683992028236389
10,0.0007169430027715862,5730,,,,1.1312833976262482e-06,,,,,,,,,,
10,,5730,0.9999118447303772,0.0,0.9999118447303772,,0.9998686909675598,0.9999549984931946,0.9998865127563477,,,,,,,
11,0.0007167489384301007,5731,,,,7.57617672206834e-05,,,,,,,,,,
11,0.0007165548740886152,5732,,,,1.3890792160964338e-06,,,,,,,,,,
11,0.0007163607515394688,5733,,,,2.6545298169367015e-05,,,,,,,,,,
11,0.0007161665707826614,5734,,,,2.0477250473049935e-06,,,,,,,,,,
11,0.0007159723900258541,5735,,,,2.6711639293353073e-05,,,,,,,,,,
11,0.000715778092853725,5736,,,,3.290024778834777e-06,,,,,,,,,,
11,0.0007155838538892567,5737,,,,2.9411748982965946e-05,,,,,,,,,,
11,0.0007153894985094666,5738,,,,0.00011672155960695818,,,,,,,,,,
11,0.0007151951431296766,5739,,,,0.0004329178191255778,,,,,,,,,,
11,0.0007150007295422256,5740,,,,2.611787749629002e-06,,,,,,,,,,
11,0.0007148062577471137,5741,,,,1.4689614545204677e-05,,,,,,,,,,
11,0.0007146117859520018,5742,,,,3.942250259569846e-06,,,,,,,,,,
11,0.000714417255949229,5743,,,,2.4132688849931583e-05,,,,,,,,,,
11,0.0007142226677387953,5744,,,,3.638902853708714e-05,,,,,,,,,,
11,0.0007140280795283616,5745,,,,8.381866791751236e-06,,,,,,,,,,
11,0.0007138334331102669,5746,,,,2.0507337467279285e-05,,,,,,,,,,
11,0.0007136387284845114,5747,,,,1.1273771633568686e-05,,,,,,,,,,
11,0.0007134440238587558,5748,,,,0.00016864128701854497,,,,,,,,,,
11,0.0007132492610253394,5749,,,,2.3332383989327354e-06,,,,,,,,,,
11,0.000713054439984262,5750,,,,1.0207088507740991e-06,,,,,,,,,,
11,0.0007128596189431846,5751,,,,5.9492089349078014e-05,,,,,,,,,,
11,0.0007126647396944463,5752,,,,2.9884463401685935e-06,,,,,,,,,,
