epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
8,0.0009237629128620028,4424,,,,4.1792691973796536e-08,,,,,,,,,,
8,0.0009236485930159688,4425,,,,1.2467033229768276e-05,,,,,,,,,,
8,0.0009235341567546129,4426,,,,4.46292688138783e-06,,,,,,,,,,
8,0.0009234196622855961,4427,,,,2.630968154448965e-08,,,,,,,,,,
8,,4427,,,,,,,,0.7249515056610107,0.0,0.6206396818161011,6.655394554138184,0.9997731447219849,0.44999340176582336,0.6529842019081116
8,0.0009233051096089184,4428,,,,5.110627654403288e-08,,,,,,,,,,
8,0.0009231904405169189,4429,,,,4.367155997897498e-05,,,,,,,,,,
8,0.0009230757132172585,4430,,,,1.790422459180263e-07,,,,,,,,,,
8,0.0009229609277099371,4431,,,,4.0806844481267035e-06,,,,,,,,,,
8,0.0009228460257872939,4432,,,,4.956216912432865e-07,,,,,,,,,,
8,0.0009227310656569898,4433,,,,1.4656026792181365e-07,,,,,,,,,,
8,0.0009226159891113639,4434,,,,8.969258828983584e-07,,,,,,,,,,
8,0.000922500912565738,4435,,,,2.3918086299090646e-05,,,,,,,,,,
8,0.0009223856613971293,4436,,,,8.232986147049814e-06,,,,,,,,,,
8,0.0009222704102285206,4437,,,,2.4898429273889633e-07,,,,,,,,,,
8,0.0009221550426445901,4438,,,,1.4679322646315995e-07,,,,,,,,,,
8,0.0009220396168529987,4439,,,,4.2635429053916596e-07,,,,,,,,,,
8,0.0009219240746460855,4440,,,,1.4784713009419193e-08,,,,,,,,,,
8,0.0009218084742315114,4441,,,,8.197424676836818e-07,,,,,,,,,,
8,0.0009216928156092763,4442,,,,1.3969793322132773e-08,,,,,,,,,,
8,0.0009215770987793803,4443,,,,1.04283708424191e-06,,,,,,,,,,
8,0.0009214612655341625,4444,,,,7.359160463238368e-07,,,,,,,,,,
8,0.0009213453158736229,4445,,,,1.1525097320941313e-08,,,,,,,,,,
8,0.0009212293662130833,4446,,,,8.672108151586144e-07,,,,,,,,,,
8,0.0009211133001372218,4447,,,,5.226925026136087e-08,,,,,,,,,,
8,0.0009209971176460385,4448,,,,3.604818630265072e-07,,,,,,,,,,
8,0.0009208809351548553,4449,,,,1.2339972599306748e-08,,,,,,,,,,
8,0.0009207646362483501,4450,,,,2.912711352109909e-07,,,,,,,,,,
8,0.0009206482791341841,4451,,,,9.022269296110608e-07,,,,,,,,,,
8,0.0009205318056046963,4452,,,,1.338771582481968e-08,,,,,,,,,,
8,0.0009204152738675475,4453,,,,5.820765536235228e-10,,,,,,,,,,
8,0.0009202986839227378,4454,,,,1.641450175782211e-08,,,,,,,,,,
8,0.0009201819775626063,4455,,,,6.542450137203559e-08,,,,,,,,,,
8,0.0009200652129948139,4456,,,,9.669619430496823e-06,,,,,,,,,,
8,0.0009199483320116997,4457,,,,8.575933634347166e-07,,,,,,,,,,
8,0.0009198314510285854,4458,,,,2.494637385552778e-07,,,,,,,,,,
8,0.0009197144536301494,4459,,,,1.2472366961446824e-06,,,,,,,,,,
8,0.0009195973398163915,4460,,,,1.5397851029774756e-06,,,,,,,,,,
8,0.0009194802260026336,4461,,,,1.2813823104806943e-06,,,,,,,,,,
8,0.0009193629957735538,4462,,,,3.364359457691535e-08,,,,,,,,,,
8,0.0009192456491291523,4463,,,,7.659990330921573e-08,,,,,,,,,,
8,0.0009191282442770898,4464,,,,8.823998598472826e-08,,,,,,,,,,
8,0.0009190107812173665,4465,,,,7.340929073507141e-07,,,,,,,,,,
8,0.0009188932599499822,4466,,,,9.487447982792219e-08,,,,,,,,,,
8,0.000918775622267276,4467,,,,3.818381344444788e-08,,,,,,,,,,
8,0.000918657926376909,4468,,,,8.486670566298926e-08,,,,,,,,,,
8,0.0009185401722788811,4469,,,,3.62816251708864e-07,,,,,,,,,,
8,0.0009184223017655313,4470,,,,1.0038707841886207e-05,,,,,,,,,,
8,0.0009183043730445206,4471,,,,5.416485464593279e-07,,,,,,,,,,
8,0.000918186386115849,4472,,,,6.049173862265889e-06,,,,,,,,,,
8,0.0009180682827718556,4473,,,,6.461047519223939e-08,,,,,,,,,,
8,0.0009179501212202013,4474,,,,9.557604130350228e-08,,,,,,,,,,
8,0.0009178318432532251,4475,,,,2.316660996370956e-08,,,,,,,,,,
8,0.0009177135652862489,4476,,,,5.776529405920883e-07,,,,,,,,,,
8,0.0009175951709039509,4477,,,,2.8987249933720705e-08,,,,,,,,,,
8,0.0009174766601063311,4478,,,,6.588994239109525e-08,,,,,,,,,,
8,0.0009173581493087113,4479,,,,2.9042331561868195e-07,,,,,,,,,,
8,0.0009172395220957696,4480,,,,0.0006714868359267712,,,,,,,,,,
8,0.0009171207784675062,4481,,,,3.3417978784200386e-07,,,,,,,,,,
8,0.0009170019766315818,4482,,,,1.2624468581634574e-06,,,,,,,,,,
8,0.0009168831165879965,4483,,,,2.0616172946574807e-07,,,,,,,,,,
8,0.0009167641983367503,4484,,,,4.260756725216197e-08,,,,,,,,,,
8,0.0009166451636701822,4485,,,,3.321738404338248e-06,,,,,,,,,,
8,0.0009165260707959533,4486,,,,1.2164727536401188e-07,,,,,,,,,,
8,0.0009164069197140634,4487,,,,1.8975633508944156e-08,,,,,,,,,,
8,0.0009162876522168517,4488,,,,1.020919029315337e-07,,,,,,,,,,
8,0.0009161683265119791,4489,,,,5.762410637544235e-08,,,,,,,,,,
8,0.0009160489425994456,4490,,,,6.961600718113914e-08,,,,,,,,,,
8,0.0009159294422715902,4491,,,,1.4039001428045594e-07,,,,,,,,,,
8,0.000915809883736074,4492,,,,5.625561243505217e-07,,,,,,,,,,
8,0.0009156902669928968,4493,,,,4.9067893996834755e-06,,,,,,,,,,
8,0.0009155705338343978,4494,,,,3.184845809300896e-07,,,,,,,,,,
8,0.0009154507424682379,4495,,,,2.0139783174499826e-08,,,,,,,,,,
8,0.000915330892894417,4496,,,,3.010292175531504e-07,,,,,,,,,,
8,0.0009152109851129353,4497,,,,2.211889560399527e-09,,,,,,,,,,
8,0.0009150909609161317,4498,,,,2.0139779621786147e-08,,,,,,,,,,
8,0.0009149708203040063,4499,,,,3.748522203750326e-08,,,,,,,,,,
8,0.0009148506796918809,4500,,,,2.57894248534285e-06,,,,,,,,,,
8,0.0009147304226644337,4501,,,,8.149071417662412e-10,,,,,,,,,,
8,0.0009146101074293256,4502,,,,1.5366770966807053e-08,,,,,,,,,,
8,0.0009144896757788956,4503,,,,8.567994314034877e-08,,,,,,,,,,
8,0.0009143691859208047,4504,,,,5.698560016753618e-06,,,,,,,,,,
8,0.000914248637855053,4505,,,,1.63686945597874e-05,,,,,,,,,,
8,0.0009141280315816402,4506,,,,1.0419010720852384e-07,,,,,,,,,,
8,0.0009140073088929057,4507,,,,1.8859232397971937e-08,,,,,,,,,,
8,0.0009138865279965103,4508,,,,7.372000254690647e-06,,,,,,,,,,
8,0.000913765630684793,4509,,,,2.4679994936605e-08,,,,,,,,,,
8,0.0009136447333730757,4510,,,,8.451711153156793e-08,,,,,,,,,,
8,0.0009135236614383757,4511,,,,9.620408718546969e-07,,,,,,,,,,
8,0.0009134025895036757,4512,,,,2.5960584792983354e-08,,,,,,,,,,
8,0.0009132814011536539,4513,,,,1.1454933712684578e-07,,,,,,,,,,
8,0.0009131601545959711,4514,,,,4.126491148781497e-07,,,,,,,,,,
8,0.0009130388498306274,4515,,,,0.000671227986458689,,,,,,,,,,
8,0.000912917428649962,4516,,,,1.6407574321419816e-06,,,,,,,,,,
8,0.0009127959492616355,4517,,,,4.877799142377626e-08,,,,,,,,,,
8,0.0009126744116656482,4518,,,,4.153114787186496e-06,,,,,,,,,,
8,0.0009125527576543391,4519,,,,1.0367285767642898e-06,,,,,,,,,,
8,0.000912431045435369,4520,,,,3.8782036426709965e-07,,,,,,,,,,
8,0.000912309275008738,4521,,,,1.3154894062950007e-08,,,,,,,,,,
8,0.0009121873881667852,4522,,,,1.6239349065472197e-07,,,,,,,,,,
8,0.0009120655013248324,4523,,,,1.5098284222858638e-07,,,,,,,,,,
8,0.0009119434398598969,4524,,,,2.8405223062577534e-08,,,,,,,,,,
8,0.0009118213783949614,4525,,,,5.15495084982831e-05,,,,,,,,,,
8,0.000911699200514704,4526,,,,1.979059804924077e-09,,,,,,,,,,
8,0.0009115769644267857,4527,,,,6.682039099814574e-08,,,,,,,,,,
8,0.0009114546701312065,4528,,,,2.807589964959334e-07,,,,,,,,,,
8,0.0009113322594203055,4529,,,,4.5222265043776133e-07,,,,,,,,,,
8,0.0009112097905017436,4530,,,,6.053583412324315e-09,,,,,,,,,,
8,0.0009110872051678598,4531,,,,5.238687705855227e-09,,,,,,,,,,
8,0.000910964619833976,4532,,,,8.538240763300564e-06,,,,,,,,,,
8,0.0009108419180847704,4533,,,,5.355093257719545e-09,,,,,,,,,,
8,0.000910719099920243,4534,,,,9.895273933580029e-09,,,,,,,,,,
8,0.0009105962817557156,4535,,,,8.03263588977643e-09,,,,,,,,,,
8,0.0009104733471758664,4536,,,,1.3504140028430811e-08,,,,,,,,,,
8,0.0009103503543883562,4537,,,,4.190951585769653e-09,,,,,,,,,,
8,0.0009102272451855242,4538,,,,8.929307568905642e-07,,,,,,,,,,
8,0.0009101040777750313,4539,,,,6.344630065768797e-08,,,,,,,,,,
8,0.0009099808521568775,4540,,,,2.0545358836443484e-07,,,,,,,,,,
8,0.0009098575683310628,4541,,,,9.448511377740942e-07,,,,,,,,,,
8,0.0009097341680899262,4542,,,,1.599769234417181e-06,,,,,,,,,,
8,0.0009096107096411288,4543,,,,1.1268704014355535e-07,,,,,,,,,,
8,0.0009094871347770095,4544,,,,5.820762538633062e-09,,,,,,,,,,
8,0.0009093635599128902,4545,,,,2.101173635082887e-07,,,,,,,,,,
8,0.0009092398686334491,4546,,,,3.3871205573632324e-07,,,,,,,,,,
8,0.0009091160609386861,4547,,,,2.1303939945482853e-08,,,,,,,,,,
8,0.0009089922532439232,4548,,,,1.0477335443681568e-08,,,,,,,,,,
8,0.0009088683291338384,4549,,,,1.8508765720071096e-07,,,,,,,,,,
8,0.0009087443468160927,4550,,,,2.03834289891347e-07,,,,,,,,,,
8,0.0009086202480830252,4551,,,,1.7229393023399098e-08,,,,,,,,,,
8,0.0009084960911422968,4552,,,,3.11944177155965e-07,,,,,,,,,,
8,0.0009083718759939075,4553,,,,2.1267671399982646e-05,,,,,,,,,,
8,0.0009082476026378572,4554,,,,3.550658078665947e-08,,,,,,,,,,
8,0.0009081232128664851,4555,,,,4.784581264516419e-08,,,,,,,,,,
8,0.0009079987648874521,4556,,,,1.7298104637575307e-07,,,,,,,,,,
8,0.0009078742587007582,4557,,,,1.1059436033633574e-08,,,,,,,,,,
8,0.0009077496360987425,4558,,,,6.61232775200915e-08,,,,,,,,,,
8,0.0009076249552890658,4559,,,,2.467880335643713e-07,,,,,,,,,,
8,0.0009075002162717283,4560,,,,1.0710205167185904e-08,,,,,,,,,,
8,0.0009073754190467298,4561,,,,5.356114911592158e-07,,,,,,,,,,
8,0.0009072505054064095,4562,,,,1.2980600331502501e-05,,,,,,,,,,
8,0.0009071255335584283,4563,,,,1.214153826367692e-07,,,,,,,,,,
8,0.0009070004452951252,4564,,,,3.1199089534084123e-08,,,,,,,,,,
8,0.0009068753570318222,4565,,,,1.722938947068542e-08,,,,,,,,,,
8,0.0009067501523531973,4566,,,,7.187260848695587e-07,,,,,,,,,,
8,0.0009066248312592506,4567,,,,2.4991987856992637e-07,,,,,,,,,,
8,0.0009064995101653039,4568,,,,4.516907736729081e-08,,,,,,,,,,
8,0.0009063740726560354,4569,,,,0.0006709981826134026,,,,,,,,,,
8,0.000906248576939106,4570,,,,1.3794712572234857e-07,,,,,,,,,,
8,0.0009061229648068547,4571,,,,8.787524166109506e-07,,,,,,,,,,
8,0.0009059972944669425,4572,,,,7.846327321203717e-08,,,,,,,,,,
8,0.0009058715659193695,4573,,,,2.0605394723816062e-08,,,,,,,,,,
8,0.0009057457791641355,4574,,,,2.2817365774585596e-08,,,,,,,,,,
8,0.0009056198759935796,4575,,,,1.0477346990001024e-08,,,,,,,,,,
8,0.0009054939146153629,4576,,,,1.8044312710685517e-08,,,,,,,,,,
8,0.0009053678950294852,4577,,,,1.3154910050161561e-08,,,,,,,,,,
8,0.0009052418172359467,4578,,,,1.7927805018302934e-08,,,,,,,,,,
8,0.0009051156230270863,4579,,,,4.970912925728044e-08,,,,,,,,,,
8,0.000904989370610565,4580,,,,5.005853509487679e-09,,,,,,,,,,
8,0.0009048630017787218,4581,,,,9.130145599556272e-07,,,,,,,,,,
8,0.0009047366329468787,4582,,,,8.242095361765678e-08,,,,,,,,,,
8,0.0009046101476997137,4583,,,,5.748313560616225e-05,,,,,,,,,,
8,0.0009044835460372269,4584,,,,2.587665051123622e-07,,,,,,,,,,
8,0.0009043569443747401,4585,,,,6.951682394173986e-07,,,,,,,,,,
8,0.0009042302262969315,4586,,,,7.171178850740034e-08,,,,,,,,,,
8,0.000904103450011462,4587,,,,5.077921514384798e-07,,,,,,,,,,
8,0.0009039765573106706,4588,,,,1.58986931637628e-05,,,,,,,,,,
8,0.0009038496646098793,4589,,,,3.1427254043592256e-07,,,,,,,,,,
8,0.0009037226554937661,4590,,,,7.097492471075384e-06,,,,,,,,,,
8,0.0009035955299623311,4591,,,,1.6298082883281495e-08,,,,,,,,,,
8,0.000903468404430896,4592,,,,7.91623566698263e-09,,,,,,,,,,
8,0.0009033411624841392,4593,,,,1.967408280734162e-08,,,,,,,,,,
8,0.0009032138623297215,4594,,,,6.763629301076435e-08,,,,,,,,,,
8,0.0009030864457599819,4595,,,,4.86138696942362e-06,,,,,,,,,,
8,0.0009029590291902423,4596,,,,2.873417361115571e-05,,,,,,,,,,
8,0.0009028314962051809,4597,,,,7.98811815911904e-05,,,,,,,,,,
8,0.0009027038468047976,4598,,,,4.4963988443669223e-07,,,,,,,,,,
8,0.0009025761974044144,4599,,,,7.904600352048874e-08,,,,,,,,,,
8,0.0009024484315887094,4600,,,,2.82851488009328e-07,,,,,,,,,,
8,0.0009023206075653434,4601,,,,1.1536621258301238e-07,,,,,,,,,,
8,0.0009021926671266556,4602,,,,1.2689191031256541e-08,,,,,,,,,,
8,0.0009020647266879678,4603,,,,1.720575164654292e-05,,,,,,,,,,
8,0.0009019366698339581,4604,,,,1.7553988129748177e-07,,,,,,,,,,
8,0.0009018084965646267,4605,,,,2.7568855784920743e-06,,,,,,,,,,
8,0.0009016803232952952,4606,,,,1.9556210872906377e-07,,,,,,,,,,
8,0.000901552033610642,4607,,,,8.835900189296808e-08,,,,,,,,,,
8,0.0009014236857183278,4608,,,,6.161458827591559e-07,,,,,,,,,,
8,0.0009012952796183527,4609,,,,8.614709834375844e-09,,,,,,,,,,
8,0.0009011667571030557,4610,,,,7.450572603318051e-09,,,,,,,,,,
8,0.0009010381763800979,4611,,,,1.2456414566486274e-08,,,,,,,,,,
8,0.0009009095374494791,4612,,,,2.0623518139473163e-05,,,,,,,,,,
8,0.0009007807821035385,4613,,,,2.0520350517472252e-05,,,,,,,,,,
8,0.0009006520267575979,4614,,,,1.140867489368702e-08,,,,,,,,,,
8,0.0009005230967886746,4615,,,,1.2339991251053561e-08,,,,,,,,,,
8,0.0009003941668197513,4616,,,,5.982814741400944e-07,,,,,,,,,,
8,0.000900265178643167,4617,,,,5.355093701808755e-09,,,,,,,,,,
8,0.000900136074051261,4618,,,,1.5636194802937098e-05,,,,,,,,,,
8,0.000900006911251694,4619,,,,2.9916043331468245e-07,,,,,,,,,,
8,0.0008998776320368052,4620,,,,4.638064865503111e-07,,,,,,,,,,
8,0.0008997482946142554,4621,,,,5.069750272923557e-07,,,,,,,,,,
8,0.0008996188989840448,4622,,,,1.2036825580707955e-07,,,,,,,,,,
8,0.0008994894451461732,4623,,,,1.1554058119145338e-06,,,,,,,,,,
8,0.0008993599331006408,4624,,,,7.048805059639562e-07,,,,,,,,,,
8,0.0008992303046397865,4625,,,,8.963970898889784e-09,,,,,,,,,,
8,0.0008991006179712713,4626,,,,2.7261029345027055e-07,,,,,,,,,,
8,0.0008989708148874342,4627,,,,3.6375158174450917e-07,,,,,,,,,,
8,0.0008988410118035972,4628,,,,1.6832514404541143e-07,,,,,,,,,,
8,0.0008987110923044384,4629,,,,5.49561718798941e-07,,,,,,,,,,
8,0.0008985811145976186,4630,,,,4.3422534901083054e-08,,,,,,,,,,
8,0.000898451020475477,4631,,,,4.7730281949043274e-08,,,,,,,,,,
8,0.0008983209263533354,4632,,,,3.6437679540313184e-08,,,,,,,,,,
8,0.000898190715815872,4633,,,,8.33518498666308e-08,,,,,,,,,,
8,0.0008980604470707476,4634,,,,3.492454991871341e-09,,,,,,,,,,
8,0.0008979300619103014,4635,,,,1.3504138252073972e-08,,,,,,,,,,
8,0.0008977996185421944,4636,,,,4.256441741290473e-07,,,,,,,,,,
8,0.0008976691169664264,4637,,,,3.7136167918561114e-08,,,,,,,,,,
8,0.0008975385571829975,4638,,,,1.1059439586347253e-08,,,,,,,,,,
8,0.0008974078809842467,4639,,,,6.2864229377623815e-09,,,,,,,,,,
8,0.000897277204785496,4640,,,,4.307358469901601e-09,,,,,,,,,,
8,0.0008971463539637625,4641,,,,1.9790591387902623e-09,,,,,,,,,,
8,0.000897015503142029,4642,,,,3.7252885221050747e-09,,,,,,,,,,
8,0.0008968845359049737,4643,,,,1.8451828509569168e-07,,,,,,,,,,
8,0.0008967535686679184,4644,,,,2.8637936466680003e-08,,,,,,,,,,
8,0.0008966224268078804,4645,,,,2.4096473794088524e-07,,,,,,,,,,
8,0.0008964912849478424,4646,,,,2.0581329351898603e-07,,,,,,,,,,
8,0.0008963600266724825,4647,,,,1.8742781549008214e-08,,,,,,,,,,
8,0.0008962287101894617,4648,,,,1.1874340621886859e-08,,,,,,,,,,
8,0.00089609733549878,4649,,,,7.101327526015666e-09,,,,,,,,,,
8,0.0008959659026004374,4650,,,,2.591235102045175e-07,,,,,,,,,,
8,0.000895834353286773,4651,,,,1.4435412865054786e-08,,,,,,,,,,
8,0.0008957027457654476,4652,,,,3.729387287876307e-07,,,,,,,,,,
8,0.0008955710800364614,4653,,,,2.7853529900312424e-06,,,,,,,,,,
8,0.0008954392978921533,4654,,,,4.56181425079194e-07,,,,,,,,,,
8,0.0008953074575401843,4655,,,,6.984918199393064e-10,,,,,,,,,,
8,0.0008951755589805543,4656,,,,6.466402737714816e-06,,,,,,,,,,
8,0.0008950436022132635,4657,,,,5.995303098416116e-08,,,,,,,,,,
8,0.0008949115290306509,4658,,,,1.7089286075133714e-07,,,,,,,,,,
8,0.0008947794558480382,4659,,,,1.296812934015179e-05,,,,,,,,,,
8,0.0008946472662501037,4660,,,,6.349359296109469e-07,,,,,,,,,,
8,0.0008945149602368474,4661,,,,1.4551885918479002e-08,,,,,,,,,,
8,0.0008943826542235911,4662,,,,5.5646005137077736e-08,,,,,,,,,,
8,0.000894250231795013,4663,,,,2.7659768875309965e-07,,,,,,,,,,
8,0.0008941177511587739,4664,,,,4.6388449845835567e-05,,,,,,,,,,
8,0.000893985154107213,4665,,,,5.355101251325323e-09,,,,,,,,,,
8,0.0008938525570556521,4666,,,,0.0006831064820289612,,,,,,,,,,
8,0.0008937198435887694,4667,,,,7.648267796867003e-08,,,,,,,,,,
8,0.0008935870719142258,4668,,,,1.3154895839306846e-08,,,,,,,,,,
8,0.0008934541838243604,4669,,,,2.619325378816484e-08,,,,,,,,,,
8,0.0008933212957344949,4670,,,,2.0721811821999836e-08,,,,,,,,,,
8,0.0008931882912293077,4671,,,,5.122272828117502e-09,,,,,,,,,,
8,0.0008930552285164595,4672,,,,3.4924594327634395e-09,,,,,,,,,,
8,0.0008929220493882895,4673,,,,3.2247037040633586e-08,,,,,,,,,,
8,0.0008927888702601194,4674,,,,1.1574913969525369e-06,,,,,,,,,,
8,0.0008926555747166276,4675,,,,9.77884262454154e-09,,,,,,,,,,
8,0.0008925222209654748,4676,,,,2.9103823795395556e-09,,,,,,,,,,
8,0.0008923887507990003,4677,,,,2.098844333886518e-06,,,,,,,,,,
8,0.0008922552806325257,4678,,,,9.452865157300039e-08,,,,,,,,,,
8,0.0008921216940507293,4679,,,,3.084968724920145e-08,,,,,,,,,,
8,0.000891988049261272,4680,,,,1.6298145055770874e-09,,,,,,,,,,
8,0.0008918542880564928,4681,,,,6.914886796494102e-08,,,,,,,,,,
8,0.0008917204686440527,4682,,,,5.890530729857346e-08,,,,,,,,,,
8,0.0008915866492316127,4683,,,,6.554010667514376e-08,,,,,,,,,,
8,0.0008914526551961899,4684,,,,1.5483193394061345e-08,,,,,,,,,,
8,0.0008913186611607671,4685,,,,1.272362908366631e-07,,,,,,,,,,
8,0.0008911845507100224,4686,,,,3.3523471643093217e-07,,,,,,,,,,
8,0.0008910504402592778,4687,,,,2.7051214601669926e-07,,,,,,,,,,
8,,4687,,,,,,,,0.7287589907646179,0.0,0.6278454661369324,6.639926433563232,0.9997768998146057,0.45760852098464966,0.6590421795845032
8,0.0008909161551855505,4688,,,,6.432632631003798e-07,,,,,,,,,,
8,,4688,0.9999943971633911,nan,0.9999943971633911,,0.9999962449073792,0.9999924898147583,1.0,,,,,,,
9,0.0008907818701118231,4689,,,,9.312906001923693e-08,,,,,,,,,,
9,0.0008906474686227739,4690,,,,3.6836793242400745e-06,,,,,,,,,,
9,0.0008905130671337247,4691,,,,2.2478110395240947e-07,,,,,,,,,,
9,0.0008903784910216928,4692,,,,5.215269638370046e-08,,,,,,,,,,
9,0.0008902439149096608,4693,,,,1.8299414250577684e-07,,,,,,,,,,
9,0.000890109222382307,4694,,,,4.2937770672324405e-07,,,,,,,,,,
9,0.0008899745298549533,4695,,,,8.719506894294682e-08,,,,,,,,,,
9,0.0008898397209122777,4696,,,,1.8742779772651375e-08,,,,,,,,,,
9,0.0008897047955542803,4697,,,,4.2491571150549134e-08,,,,,,,,,,
9,0.0008895698701962829,4698,,,,9.592280747483528e-08,,,,,,,,,,
9,0.0008894348284229636,4699,,,,4.516920398600632e-06,,,,,,,,,,
9,0.0008892997284419835,4700,,,,0.0006716664065606892,,,,,,,,,,
9,0.0008891645120456815,4701,,,,1.3620592653751373e-08,,,,,,,,,,
9,0.0008890292956493795,4702,,,,0.0006710435263812542,,,,,,,,,,
9,0.0008888939628377557,4703,,,,4.116212949156761e-06,,,,,,,,,,
9,0.000888758571818471,4704,,,,6.68206325826759e-08,,,,,,,,,,
9,0.0008886231225915253,4705,,,,1.455183262777382e-08,,,,,,,,,,
9,0.0008884875569492579,4706,,,,1.164669720310485e-05,,,,,,,,,,
9,0.0008883519913069904,4707,,,,1.7437493227134837e-07,,,,,,,,,,
9,0.0008882163092494011,4708,,,,1.3387327157943218e-07,,,,,,,,,,
9,0.00088808051077649,4709,,,,6.728805601596832e-08,,,,,,,,,,
9,0.0008879447123035789,4710,,,,1.233091325048008e-06,,,,,,,,,,
9,0.0008878087974153459,4711,,,,6.402838703678526e-09,,,,,,,,,,
9,0.000887672824319452,4712,,,,7.334147511528499e-09,,,,,,,,,,
9,0.0008875367930158973,4713,,,,2.9809635293531755e-07,,,,,,,,,,
9,0.0008874007035046816,4714,,,,1.2467573640151386e-07,,,,,,,,,,
9,0.0008872644975781441,4715,,,,5.354980814331611e-08,,,,,,,,,,
9,0.0008871282334439456,4716,,,,2.50291911640943e-08,,,,,,,,,,
9,0.0008869919111020863,4717,,,,5.194319783186074e-07,,,,,,,,,,
9,0.000886855530552566,4718,,,,4.1909480330559745e-09,,,,,,,,,,
9,0.000886719033587724,4719,,,,6.027331096447597e-07,,,,,,,,,,
9,0.0008865825366228819,4720,,,,8.428456510500837e-08,,,,,,,,,,
9,0.000886445923242718,4721,,,,1.3217794503361802e-06,,,,,,,,,,
9,0.0008863091934472322,4722,,,,6.868491997380488e-09,,,,,,,,,,
9,0.0008861724636517465,4723,,,,3.697457941598259e-06,,,,,,,,,,
9,0.000886035617440939,4724,,,,1.979059582879472e-09,,,,,,,,,,
9,0.0008858987130224705,4725,,,,5.311770223670464e-07,,,,,,,,,,
9,0.0008857617503963411,4726,,,,4.7380837031596457e-08,,,,,,,,,,
9,0.0008856247295625508,4727,,,,3.958092520406353e-08,,,,,,,,,,
9,0.0008854875923134387,4728,,,,1.1489711226886357e-07,,,,,,,,,,
9,0.0008853503968566656,4729,,,,4.179285895133944e-08,,,,,,,,,,
9,0.0008852131431922317,4730,,,,1.1292280888142159e-08,,,,,,,,,,
9,0.0008850758313201368,4731,,,,0.0006831020000390708,,,,,,,,,,
9,0.0008849384030327201,4732,,,,2.0605497752512747e-08,,,,,,,,,,
9,0.0008848009165376425,4733,,,,2.396837430751475e-07,,,,,,,,,,
9,0.000884663371834904,4734,,,,4.816235446014616e-07,,,,,,,,,,
9,0.0008845257689245045,4735,,,,2.635383680171799e-07,,,,,,,,,,
9,0.0008843881078064442,4736,,,,1.4434438355692691e-07,,,,,,,,,,
9,0.000884250330273062,4737,,,,1.8800179191202915e-07,,,,,,,,,,
9,0.0008841124945320189,4738,,,,3.0267939266082067e-09,,,,,,,,,,
9,0.0008839746005833149,4739,,,,1.8777173238504474e-07,,,,,,,,,,
9,0.00088383664842695,4740,,,,4.998759663976671e-07,,,,,,,,,,
9,0.0008836985798552632,4741,,,,3.457496688952233e-08,,,,,,,,,,
9,0.0008835604530759156,4742,,,,2.3688255623710575e-07,,,,,,,,,,
9,0.000883422268088907,4743,,,,0.0013550190487876534,,,,,,,,,,
9,0.0008832840248942375,4744,,,,4.353933036327362e-08,,,,,,,,,,
9,0.0008831457234919071,4745,,,,0.0006709099980071187,,,,,,,,,,
9,0.0008830073056742549,4746,,,,1.048557442118181e-05,,,,,,,,,,
9,0.0008828688296489418,4747,,,,2.2468057636615413e-08,,,,,,,,,,
9,0.0008827302954159677,4748,,,,9.732097794312722e-08,,,,,,,,,,
9,0.0008825917029753327,4749,,,,5.0406882223796856e-08,,,,,,,,,,
9,0.0008824529941193759,4750,,,,2.762320434612775e-07,,,,,,,,,,
9,0.0008823142270557582,4751,,,,1.3969838619232178e-09,,,,,,,,,,
9,0.0008821754017844796,4752,,,,2.2756746886898327e-07,,,,,,,,,,
9,0.0008820365183055401,4753,,,,8.68225413341861e-07,,,,,,,,,,
9,0.0008818975766189396,4754,,,,1.4758282304683235e-05,,,,,,,,,,
9,0.0008817585185170174,4755,,,,3.8064763430156745e-07,,,,,,,,,,
9,0.0008816194022074342,4756,,,,1.3271291621208547e-08,,,,,,,,,,
9,0.0008814802276901901,4757,,,,3.9201182744363905e-07,,,,,,,,,,
9,0.0008813409949652851,4758,,,,6.868491997380488e-09,,,,,,,,,,
9,0.0008812016458250582,4759,,,,1.1175854908174188e-08,,,,,,,,,,
9,0.0008810622966848314,4760,,,,1.7229439208676922e-08,,,,,,,,,,
9,0.0008809228311292827,4761,,,,4.3305803387738706e-08,,,,,,,,,,
9,0.0008807832491584122,4762,,,,1.441107770006056e-06,,,,,,,,,,
9,0.0008806436671875417,4763,,,,1.3620551797544067e-08,,,,,,,,,,
9,0.0008805040270090103,4764,,,,9.128657438850496e-06,,,,,,,,,,
9,0.0008803642704151571,4765,,,,7.729790496568967e-08,,,,,,,,,,
9,0.0008802244556136429,4766,,,,1.1292256019146407e-08,,,,,,,,,,
9,0.0008800845826044679,4767,,,,5.017374604676661e-08,,,,,,,,,,
9,0.000879944593179971,4768,,,,4.560344848414388e-07,,,,,,,,,,
9,0.0008798045455478132,4769,,,,8.381888960684591e-09,,,,,,,,,,
9,0.0008796644979156554,4770,,,,1.0023200758269013e-07,,,,,,,,,,
9,0.0008795243338681757,4771,,,,6.146711228893764e-08,,,,,,,,,,
9,0.0008793840534053743,4772,,,,7.246186669362942e-06,,,,,,,,,,
