epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
14,0.0002961493155453354,7747,,,,8.831841569190146e-07,,,,,,,,,,
14,0.0002959526900667697,7748,,,,1.7113023886849987e-08,,,,,,,,,,
14,0.00029575612279586494,7749,,,,7.670463446629583e-07,,,,,,,,,,
14,0.00029555955552496016,7750,,,,2.9626497166646004e-07,,,,,,,,,,
14,0.0002953630464617163,7751,,,,4.225025350024225e-06,,,,,,,,,,
14,0.00029516659560613334,7752,,,,1.0326089068257716e-05,,,,,,,,,,
14,0.0002949701447505504,7753,,,,1.2083722822353593e-07,,,,,,,,,,
14,0.00029477375210262835,7754,,,,2.171121923311148e-05,,,,,,,,,,
14,0.00029457738855853677,7755,,,,0.00011251862451899797,,,,,,,,,,
14,0.0002943810832221061,7756,,,,2.5351575914100977e-06,,,,,,,,,,
14,0.0002941848069895059,7757,,,,1.267987954634009e-06,,,,,,,,,,
14,0.00029398855986073613,7758,,,,3.042990329049644e-06,,,,,,,,,,
14,0.00029379234183579683,7759,,,,4.91707965011301e-07,,,,,,,,,,
14,0.00029359618201851845,7760,,,,1.0896315671971024e-07,,,,,,,,,,
14,0.0002934000513050705,7761,,,,7.918569622233917e-07,,,,,,,,,,
14,0.0002932039787992835,7762,,,,4.732280558528146e-06,,,,,,,,,,
14,0.0002930079062934965,7763,,,,7.207395924524462e-07,,,,,,,,,,
14,0.0002928118919953704,7764,,,,1.4287204976426437e-05,,,,,,,,,,
14,0.0002926159359049052,7765,,,,8.067084991125739e-07,,,,,,,,,,
14,0.00029241997981444,7766,,,,7.96679842096637e-07,,,,,,,,,,
14,0.00029222408193163574,7767,,,,6.013596248521935e-06,,,,,,,,,,
14,0.0002920282422564924,7768,,,,2.0023385616241285e-08,,,,,,,,,,
14,0.000291832402581349,7769,,,,1.098302959690045e-06,,,,,,,,,,
14,0.00029163662111386657,7770,,,,1.3861605339116068e-06,,,,,,,,,,
14,0.00029144089785404503,7771,,,,3.097405567586975e-07,,,,,,,,,,
14,0.0002912451745942235,7772,,,,1.5258556231856346e-06,,,,,,,,,,
14,0.0002910495095420629,7773,,,,5.78581804688838e-08,,,,,,,,,,
14,0.00029085390269756317,7774,,,,4.37720757417992e-08,,,,,,,,,,
14,0.00029065829585306346,7775,,,,6.3444552722558e-08,,,,,,,,,,
14,0.00029046274721622467,7776,,,,4.7119613100221613e-07,,,,,,,,,,
14,0.00029026722768321633,7777,,,,2.848798885679571e-06,,,,,,,,,,
14,0.0002900717663578689,7778,,,,6.342306733131409e-06,,,,,,,,,,
14,0.00028987633413635194,7779,,,,1.5241679420796572e-06,,,,,,,,,,
14,0.00028968093101866543,7780,,,,3.3781719821490697e-07,,,,,,,,,,
14,0.00028948558610863984,7781,,,,6.226492246241833e-07,,,,,,,,,,
14,0.0002892902703024447,7782,,,,6.682231656895965e-08,,,,,,,,,,
14,0.00028909498360008,7783,,,,3.462191443759366e-06,,,,,,,,,,
14,0.00028889975510537624,7784,,,,1.4183550547386403e-06,,,,,,,,,,
14,0.00028870455571450293,7785,,,,0.0006551843252964318,,,,,,,,,,
14,0.0002885093854274601,7786,,,,1.1757921214439193e-07,,,,,,,,,,
14,0.00028831427334807813,7787,,,,1.233725583915657e-06,,,,,,,,,,
14,0.00028811919037252665,7788,,,,1.7845974298325018e-07,,,,,,,,,,
14,0.0002879241656046361,7789,,,,3.0978117138147354e-07,,,,,,,,,,
14,0.0002877291408367455,7790,,,,6.090710940043209e-07,,,,,,,,,,
14,0.0002875342033803463,7791,,,,3.96333098251489e-06,,,,,,,,,,
14,0.0002873392659239471,7792,,,,9.120439244725276e-06,,,,,,,,,,
14,0.0002871443866752088,7793,,,,3.956874024879653e-06,,,,,,,,,,
14,0.000286949536530301,7794,,,,2.0799307094421238e-05,,,,,,,,,,
14,0.00028675474459305406,7795,,,,1.0018701459557633e-06,,,,,,,,,,
14,0.0002865599817596376,7796,,,,1.2421513417848473e-07,,,,,,,,,,
14,0.0002863652480300516,7797,,,,2.648440329267032e-07,,,,,,,,,,
14,0.00028617054340429604,7798,,,,2.0747581856994657e-06,,,,,,,,,,
14,0.0002859758969862014,7799,,,,1.143175154538767e-07,,,,,,,,,,
14,0.0002857813087757677,7800,,,,1.5587855841658893e-06,,,,,,,,,,
14,0.0002855867496691644,7801,,,,2.9774159884254914e-06,,,,,,,,,,
14,0.0002853922196663916,7802,,,,9.072764441953041e-07,,,,,,,,,,
14,0.00028519771876744926,7803,,,,1.096629986818698e-07,,,,,,,,,,
14,0.0002850032760761678,7804,,,,1.9138613538416394e-07,,,,,,,,,,
14,0.00028480886248871684,7805,,,,9.615903451276608e-08,,,,,,,,,,
14,0.0002846145071089268,7806,,,,5.288621878207778e-07,,,,,,,,,,
14,0.00028442018083296716,7807,,,,1.0012237225964782e-06,,,,,,,,,,
14,0.000284225883660838,7808,,,,1.2776210951415123e-06,,,,,,,,,,
14,0.00028403164469636977,7809,,,,1.0162997909901605e-07,,,,,,,,,,
14,0.000283837434835732,7810,,,,3.954623480240116e-06,,,,,,,,,,
14,0.00028364325407892466,7811,,,,1.4842501627754245e-07,,,,,,,,,,
14,0.00028344913152977824,7812,,,,1.8101839316386759e-07,,,,,,,,,,
14,0.0002832550380844623,7813,,,,1.7345850977790178e-08,,,,,,,,,,
14,,7813,,,,,,,,0.8377059102058411,-0.1324443817138672,0.806281328201294,1.2902764081954956,0.9998551607131958,0.6755027174949646,0.9776023626327515
14,0.00028306100284680724,7814,,,,5.491590471251584e-08,,,,,,,,,,
14,,7814,0.9999924898147583,0.0,0.9999924898147583,,0.9999849796295166,1.0,1.0,,,,,,,
15,0.00028286699671298265,7815,,,,5.912512506256462e-07,,,,,,,,,,
15,0.0002826730196829885,7816,,,,3.290182212367654e-05,,,,,,,,,,
15,0.0002824791008606553,7817,,,,4.408644258546701e-07,,,,,,,,,,
15,0.00028228521114215255,7818,,,,2.06869785301933e-07,,,,,,,,,,
15,0.0002820913796313107,7819,,,,3.37800031502411e-07,,,,,,,,,,
15,0.00028189754812046885,7820,,,,1.2314535524637904e-06,,,,,,,,,,
15,0.0002817038039211184,7821,,,,2.180458977818489e-07,,,,,,,,,,
15,0.0002815100597217679,7822,,,,5.218905698711751e-07,,,,,,,,,,
15,0.0002813164028339088,7823,,,,5.103412945572927e-07,,,,,,,,,,
15,0.0002811227459460497,7824,,,,1.4935599779164477e-07,,,,,,,,,,
15,0.0002809291472658515,7825,,,,8.032328651097487e-07,,,,,,,,,,
15,0.00028073557768948376,7826,,,,5.9572039390332066e-06,,,,,,,,,,
15,0.00028054206632077694,7827,,,,9.759774002304766e-07,,,,,,,,,,
15,0.0002803485840559006,7828,,,,3.875325091939885e-07,,,,,,,,,,
15,0.00028015513089485466,7829,,,,1.8102582544088364e-07,,,,,,,,,,
15,0.00027996173594146967,7830,,,,2.7366913855075836e-06,,,,,,,,,,
15,0.00027976837009191513,7831,,,,4.796072062163148e-06,,,,,,,,,,
15,0.0002795750624500215,7832,,,,8.524436907464406e-07,,,,,,,,,,
15,0.00027938178391195834,7833,,,,8.031418587961525e-07,,,,,,,,,,
15,0.0002791885635815561,7834,,,,3.628657054832729e-07,,,,,,,,,,
15,0.0002789953723549843,7835,,,,3.277591895312071e-05,,,,,,,,,,
15,0.00027880221023224294,7836,,,,1.7756665329216048e-05,,,,,,,,,,
15,0.0002786091063171625,7837,,,,1.0695166565710679e-06,,,,,,,,,,
15,0.00027841603150591254,7838,,,,2.2886101191943453e-07,,,,,,,,,,
15,0.00027822298579849303,7839,,,,3.040767978745862e-06,,,,,,,,,,
15,0.0002780299982987344,7840,,,,1.1308532066323096e-06,,,,,,,,,,
15,0.00027783706900663674,7841,,,,2.363719613640569e-05,,,,,,,,,,
15,0.00027764413971453905,7842,,,,5.329946475285396e-07,,,,,,,,,,
15,0.00027745129773393273,7843,,,,4.173416527919471e-07,,,,,,,,,,
15,0.0002772584557533264,7844,,,,3.7136253183689405e-08,,,,,,,,,,
15,0.000277065671980381,7845,,,,3.5469388421915937e-06,,,,,,,,,,
15,0.0002768729464150965,7846,,,,6.070463314244989e-07,,,,,,,,,,
15,0.0002766802499536425,7847,,,,1.910264018079033e-07,,,,,,,,,,
15,0.0002764875825960189,7848,,,,7.839186082492233e-07,,,,,,,,,,
15,0.00027629497344605625,7849,,,,2.0929687707393896e-06,,,,,,,,,,
15,0.00027610239339992404,7850,,,,2.426909759378759e-06,,,,,,,,,,
15,0.0002759098424576223,7851,,,,3.1673475859861355e-06,,,,,,,,,,
15,0.00027571734972298145,7852,,,,6.260203235797235e-07,,,,,,,,,,
15,0.00027552491519600153,7853,,,,6.135081065394843e-08,,,,,,,,,,
15,0.00027533250977285206,7854,,,,8.503953722538427e-06,,,,,,,,,,
15,0.00027514013345353305,7855,,,,1.0389567250967957e-06,,,,,,,,,,
15,0.00027494781534187496,7856,,,,5.886424332857132e-06,,,,,,,,,,
15,0.0002747555263340473,7857,,,,5.005849246231264e-08,,,,,,,,,,
15,0.00027456326643005013,7858,,,,2.9853531486878637e-06,,,,,,,,,,
15,0.00027437106473371387,7859,,,,2.952524482680019e-06,,,,,,,,,,
15,0.0002741789212450385,7860,,,,3.257207936258055e-05,,,,,,,,,,
15,0.0002739868068601936,7861,,,,8.847528931710258e-08,,,,,,,,,,
15,0.00027379472157917917,7862,,,,0.0006403817096725106,,,,,,,,,,
15,0.00027360269450582564,7863,,,,4.834441824641544e-06,,,,,,,,,,
15,0.00027341069653630257,7864,,,,3.6051443430551444e-07,,,,,,,,,,
15,0.0002732187567744404,7865,,,,1.3350628478292492e-06,,,,,,,,,,
15,0.0002730268461164087,7866,,,,3.071577793889446e-06,,,,,,,,,,
15,0.0002728349936660379,7867,,,,7.681585429963889e-07,,,,,,,,,,
15,0.0002726431703194976,7868,,,,2.561128553679737e-07,,,,,,,,,,
15,0.0002724513760767877,7869,,,,6.30504132459464e-07,,,,,,,,,,
15,0.00027225964004173875,7870,,,,2.1197367061631667e-07,,,,,,,,,,
15,0.00027206793311052024,7871,,,,1.270792017749045e-05,,,,,,,,,,
15,0.00027187628438696265,7872,,,,2.3301681721932255e-06,,,,,,,,,,
15,0.000271684693871066,7873,,,,1.213022642332362e-07,,,,,,,,,,
15,0.0002714931033551693,7874,,,,1.6502124708495103e-05,,,,,,,,,,
15,0.00027130157104693353,7875,,,,9.790495170136637e-08,,,,,,,,,,
15,0.0002711100969463587,7876,,,,1.1431592383814859e-07,,,,,,,,,,
15,0.0002709186519496143,7877,,,,1.1810475371021312e-06,,,,,,,,,,
15,0.0002707272651605308,7878,,,,9.82963001661119e-07,,,,,,,,,,
15,0.0002705359074752778,7879,,,,6.775301386596766e-08,,,,,,,,,,
15,0.0002703445788938552,7880,,,,1.876614703633095e-07,,,,,,,,,,
15,0.00027015330852009356,7881,,,,1.0453803724885802e-06,,,,,,,,,,
15,0.0002699620963539928,7882,,,,1.0535433858649412e-07,,,,,,,,,,
15,0.00026977091329172254,7883,,,,2.5878077281049627e-07,,,,,,,,,,
15,0.0002695797593332827,7884,,,,4.784666884916078e-08,,,,,,,,,,
15,0.0002693886635825038,7885,,,,9.816344572755042e-06,,,,,,,,,,
15,0.00026919759693555534,7886,,,,8.744497608859092e-05,,,,,,,,,,
15,0.0002690065884962678,7887,,,,2.9195209094723396e-07,,,,,,,,,,
15,0.0002688156091608107,7888,,,,1.1909592103620525e-06,,,,,,,,,,
15,0.00026862468803301454,7889,,,,4.000587068730965e-06,,,,,,,,,,
15,0.0002684337960090488,7890,,,,4.268822806352546e-07,,,,,,,,,,
15,0.000268242962192744,7891,,,,3.015156480046244e-08,,,,,,,,,,
15,0.00026805215748026967,7892,,,,2.911630417656852e-06,,,,,,,,,,
15,0.0002678613818716258,7893,,,,9.254022188542876e-07,,,,,,,,,,
15,0.00026767069357447326,7894,,,,3.493691474432126e-05,,,,,,,,,,
15,0.00026748000527732074,7895,,,,4.5911878032711684e-07,,,,,,,,,,
15,0.00026728937518782914,7896,,,,9.557697211448613e-08,,,,,,,,,,
15,0.00026709880330599844,7897,,,,4.9941785817964046e-08,,,,,,,,,,
15,0.0002669082605279982,7898,,,,4.256053944118321e-05,,,,,,,,,,
15,0.00026671774685382843,7899,,,,1.7242230114788981e-06,,,,,,,,,,
15,0.00026652729138731956,7900,,,,5.470230917126173e-07,,,,,,,,,,
15,0.0002663368941284716,7901,,,,8.375517609238159e-06,,,,,,,,,,
15,0.0002661465259734541,7902,,,,5.646070633247291e-08,,,,,,,,,,
15,0.0002659561869222671,7903,,,,5.095916435493564e-07,,,,,,,,,,
15,0.00026576590607874095,7904,,,,7.336270755331498e-07,,,,,,,,,,
15,0.00026557568344287574,7905,,,,2.8974605470466486e-07,,,,,,,,,,
15,0.000265385489910841,7906,,,,7.497088176933175e-07,,,,,,,,,,
15,0.0002651953254826367,7907,,,,6.539608875755221e-06,,,,,,,,,,
15,0.0002650052192620933,7908,,,,1.1384913989331835e-07,,,,,,,,,,
15,0.0002648151421453804,7909,,,,4.201946524062805e-07,,,,,,,,,,
15,0.00026462512323632836,7910,,,,4.3218820792390034e-05,,,,,,,,,,
15,0.00026443516253493726,7911,,,,1.2669262332565268e-06,,,,,,,,,,
15,0.0002642452309373766,7912,,,,4.364083451946499e-06,,,,,,,,,,
15,0.00026405532844364643,7913,,,,2.442255606638355e-07,,,,,,,,,,
15,0.00026386548415757716,7914,,,,2.692537009352236e-06,,,,,,,,,,
15,0.0002636756980791688,7915,,,,3.767707710267132e-07,,,,,,,,,,
15,0.0002634859411045909,7916,,,,1.483008531977248e-06,,,,,,,,,,
15,0.00026329621323384345,7917,,,,1.2479685551625153e-07,,,,,,,,,,
15,0.0002631065435707569,7918,,,,2.2851993719541497e-07,,,,,,,,,,
15,0.0002629169321153313,7919,,,,3.7344202610256616e-06,,,,,,,,,,
15,0.00026272734976373613,7920,,,,1.3550734934142383e-07,,,,,,,,,,
15,0.0002625377965159714,7921,,,,8.409032830059004e-07,,,,,,,,,,
15,0.00026234830147586763,7922,,,,3.182393811584916e-06,,,,,,,,,,
15,0.00026215886464342475,7923,,,,6.514112465083599e-05,,,,,,,,,,
15,0.0002619694569148123,7924,,,,1.1482042054922204e-06,,,,,,,,,,
15,0.00026178007829003036,7925,,,,2.05349891757578e-07,,,,,,,,,,
15,0.0002615907578729093,7926,,,,1.9883613333604444e-07,,,,,,,,,,
15,0.00026140149566344917,7927,,,,1.973132384591736e-06,,,,,,,,,,
15,0.0002612122625578195,7928,,,,8.49817638481909e-08,,,,,,,,,,
15,0.0002610230876598507,7929,,,,9.081719554160372e-07,,,,,,,,,,
15,0.0002608339418657124,7930,,,,3.9103821336539113e-07,,,,,,,,,,
15,0.000260644854279235,7931,,,,0.0007220999104902148,,,,,,,,,,
15,0.00026045579579658806,7932,,,,2.4281907826662064e-06,,,,,,,,,,
15,0.00026026679552160203,7933,,,,2.965566181956092e-06,,,,,,,,,,
15,0.00026007782435044646,7934,,,,6.681346349068917e-06,,,,,,,,,,
15,0.0002598889113869518,7935,,,,0.00011314808944007382,,,,,,,,,,
15,0.0002597000275272876,7936,,,,3.3106343266808835e-07,,,,,,,,,,
15,0.0002595112018752843,7937,,,,2.881133696064353e-07,,,,,,,,,,
15,0.0002593224053271115,7938,,,,2.816085498125176e-07,,,,,,,,,,
15,0.00025913366698659956,7939,,,,5.633679620586918e-07,,,,,,,,,,
15,0.00025894498685374856,7940,,,,3.661713708424941e-05,,,,,,,,,,
15,0.000258756335824728,7941,,,,5.241995495453011e-06,,,,,,,,,,
15,0.0002585677138995379,7942,,,,1.5867072988839936e-07,,,,,,,,,,
15,0.00025837915018200874,7943,,,,1.3515726493551483e-07,,,,,,,,,,
15,0.0002581906446721405,7944,,,,8.798538146947976e-07,,,,,,,,,,
15,0.00025800216826610267,7945,,,,1.820644399685989e-07,,,,,,,,,,
15,0.0002578137500677258,7946,,,,3.751838448806666e-07,,,,,,,,,,
15,0.00025762536097317934,7947,,,,4.675239324569702e-07,,,,,,,,,,
15,0.0002574370300862938,7948,,,,4.796309127641507e-08,,,,,,,,,,
15,0.00025724872830323875,7949,,,,3.1249360290530603e-06,,,,,,,,,,
15,0.0002570604847278446,7950,,,,9.011771453515394e-07,,,,,,,,,,
15,0.00025687229936011136,7951,,,,1.4393204992302344e-06,,,,,,,,,,
15,0.00025668414309620857,7952,,,,3.707076393766329e-05,,,,,,,,,,
15,0.00025649601593613625,7953,,,,1.7169631973956712e-06,,,,,,,,,,
15,0.00025630794698372483,7954,,,,1.2021628208458424e-05,,,,,,,,,,
15,0.00025611993623897433,7955,,,,5.36091647518333e-07,,,,,,,,,,
15,0.0002559319545980543,7956,,,,1.767298726917943e-06,,,,,,,,,,
15,0.00025574403116479516,7957,,,,9.278883794650028e-07,,,,,,,,,,
15,0.0002555561368353665,7958,,,,3.178968768224877e-07,,,,,,,,,,
15,0.00025536830071359873,7959,,,,1.2701977993856417e-06,,,,,,,,,,
15,0.0002551805227994919,7960,,,,5.129904366185656e-06,,,,,,,,,,
15,0.0002549927739892155,7961,,,,7.3574149439537e-08,,,,,,,,,,
15,0.00025480505428276956,7962,,,,7.294581791938981e-07,,,,,,,,,,
15,0.00025461739278398454,7963,,,,5.408433025877457e-07,,,,,,,,,,
15,0.00025442978949286044,7964,,,,2.2703929062117822e-05,,,,,,,,,,
15,0.0002542422153055668,7965,,,,3.285240097739006e-07,,,,,,,,,,
15,0.00025405469932593405,7966,,,,1.5503375834668986e-05,,,,,,,,,,
15,0.0002538672124501318,7967,,,,4.4504588458949e-07,,,,,,,,,,
15,0.0002536797837819904,7968,,,,7.359029154940799e-07,,,,,,,,,,
15,0.00025349241332150996,7969,,,,2.863117060769582e-06,,,,,,,,,,
15,0.00025330507196485996,7970,,,,6.624006232414104e-08,,,,,,,,,,
15,0.0002531177888158709,7971,,,,2.566917771673616e-07,,,,,,,,,,
15,0.00025293053477071226,7972,,,,1.9441328547031844e-08,,,,,,,,,,
15,0.00025274333893321455,7973,,,,4.6261848183348775e-06,,,,,,,,,,
15,0.0002525561721995473,7974,,,,8.835919373950674e-08,,,,,,,,,,
15,0.00025236906367354095,7975,,,,1.2667051123571582e-06,,,,,,,,,,
15,0.0002521820133551955,7976,,,,2.2735807192475477e-07,,,,,,,,,,
15,0.00025199499214068055,7977,,,,5.877803232579026e-06,,,,,,,,,,
15,0.00025180800002999604,7978,,,,5.512843017640989e-06,,,,,,,,,,
15,0.0002516210952308029,7979,,,,2.874277811315551e-07,,,,,,,,,,
15,0.0002514342195354402,7980,,,,1.8610613551572897e-05,,,,,,,,,,
15,0.000251247372943908,7981,,,,8.261597031378187e-06,,,,,,,,,,
15,0.00025106058456003666,7982,,,,2.2700945123688143e-08,,,,,,,,,,
15,0.00025087385438382626,7983,,,,3.9930085904416046e-08,,,,,,,,,,
15,0.0002506871533114463,7984,,,,1.0726600521593355e-05,,,,,,,,,,
15,0.0002505005104467273,7985,,,,2.06622689802316e-06,,,,,,,,,,
15,0.0002503138966858387,7986,,,,4.6343193389475346e-06,,,,,,,,,,
15,0.00025012734113261104,7987,,,,3.861496224999428e-07,,,,,,,,,,
15,0.0002499408437870443,7988,,,,1.0254474545945413e-05,,,,,,,,,,
15,0.000249754375545308,7989,,,,2.541297021707578e-07,,,,,,,,,,
15,0.0002495679655112326,7990,,,,3.5739450510163806e-08,,,,,,,,,,
15,0.0002493815845809877,7991,,,,2.5595625174901215e-06,,,,,,,,,,
15,0.0002491952618584037,7992,,,,2.6406535198475467e-06,,,,,,,,,,
15,0.0002490089973434806,7993,,,,8.9313505213795e-07,,,,,,,,,,
15,0.00024882276193238795,7994,,,,1.5812595393072115e-06,,,,,,,,,,
15,0.00024863655562512577,7995,,,,5.5801356211304665e-06,,,,,,,,,,
15,0.00024845043662935495,7996,,,,3.7703034649894107e-07,,,,,,,,,,
15,0.0002482643467374146,7997,,,,9.662163620305364e-07,,,,,,,,,,
15,0.0002480782859493047,7998,,,,8.11411382528604e-08,,,,,,,,,,
15,0.00024789231247268617,7999,,,,8.719483446384402e-08,,,,,,,,,,
15,0.00024770633899606764,8000,,,,2.3066779704095097e-06,,,,,,,,,,
15,0.0002475204528309405,8001,,,,2.1359317088354146e-06,,,,,,,,,,
15,0.0002473345957696438,8002,,,,6.778050192224327e-07,,,,,,,,,,
15,0.00024714876781217754,8003,,,,5.8788572232515435e-08,,,,,,,,,,
15,0.00024696302716620266,8004,,,,4.905571131530451e-06,,,,,,,,,,
15,0.0002467772865202278,8005,,,,1.0995637467203778e-06,,,,,,,,,,
15,0.0002465916331857443,8006,,,,2.490122881226853e-07,,,,,,,,,,
15,0.00024640600895509124,8007,,,,1.5039461231936002e-06,,,,,,,,,,
15,0.0002462204429320991,8008,,,,1.352737939441795e-07,,,,,,,,,,
15,0.0002460349060129374,8009,,,,9.411012342752656e-07,,,,,,,,,,
15,0.00024584942730143666,8010,,,,3.592082009618025e-07,,,,,,,,,,
15,0.00024566397769376636,8011,,,,8.772905744081072e-07,,,,,,,,,,
15,0.0002454786153975874,8012,,,,3.292003327715065e-07,,,,,,,,,,
15,0.0002452932531014085,8013,,,,7.200286518127541e-07,,,,,,,,,,
15,0.0002451079781167209,8014,,,,7.543712854385376e-08,,,,,,,,,,
15,0.0002449227322358638,8015,,,,1.108248284253932e-06,,,,,,,,,,
15,0.00024473751545883715,8016,,,,4.733811067580973e-07,,,,,,,,,,
15,0.00024455238599330187,8017,,,,7.078051567077637e-08,,,,,,,,,,
15,0.00024436728563159704,8018,,,,8.06290699983947e-06,,,,,,,,,,
15,0.00024418221437372267,8019,,,,2.8971264782740036e-06,,,,,,,,,,
15,0.00024399721587542444,8020,,,,2.6542648967620153e-08,,,,,,,,,,
15,0.00024381224648095667,8021,,,,2.3701835516476422e-07,,,,,,,,,,
15,0.00024362733529414982,8022,,,,5.766252797911875e-06,,,,,,,,,,
15,0.00024344246776308864,8023,,,,2.945290873412887e-07,,,,,,,,,,
15,0.00024325765843968838,8024,,,,1.2234754365181288e-07,,,,,,,,,,
15,0.0002430728927720338,8025,,,,3.848791493510362e-06,,,,,,,,,,
15,0.0002428881562082097,8026,,,,2.3722375317447586e-06,,,,,,,,,,
15,0.00024270349240396172,8027,,,,4.6694472985109314e-05,,,,,,,,,,
15,0.0002425188577035442,8028,,,,9.173433568321343e-08,,,,,,,,,,
15,0.0002423342812107876,8029,,,,1.9755174207602977e-07,,,,,,,,,,
15,0.00024214974837377667,8030,,,,2.93831647013576e-07,,,,,,,,,,
15,0.00024196527374442667,8031,,,,5.761212946708838e-07,,,,,,,,,,
15,0.00024178082821890712,8032,,,,8.386236004298553e-06,,,,,,,,,,
15,0.00024159644090104848,8033,,,,2.0242280243110145e-06,,,,,,,,,,
15,0.00024141209723893553,8034,,,,2.8789457928724005e-07,,,,,,,,,,
15,0.0002412278117844835,8035,,,,1.3746605873166118e-05,,,,,,,,,,
15,0.00024104356998577714,8036,,,,2.6573497962090187e-06,,,,,,,,,,
15,0.00024085937184281647,8037,,,,1.3604791320176446e-06,,,,,,,,,,
15,0.0002406752173556015,8038,,,,1.3482186886903946e-06,,,,,,,,,,
15,0.00024049112107604742,8039,,,,4.931108605887857e-07,,,,,,,,,,
15,0.00024030706845223904,8040,,,,9.561236947774887e-05,,,,,,,,,,
15,0.00024012307403609157,8041,,,,1.3224079964402335e-07,,,,,,,,,,
15,0.00023993910872377455,8042,,,,9.668642633187119e-07,,,,,,,,,,
15,0.00023975520161911845,8043,,,,4.476855792745482e-06,,,,,,,,,,
15,0.00023957135272212327,8044,,,,8.547846164219663e-07,,,,,,,,,,
15,0.00023938753292895854,8045,,,,1.0461254760230076e-06,,,,,,,,,,
15,0.00023920377134345472,8046,,,,2.561136858147961e-09,,,,,,,,,,
15,0.00023902006796561182,8047,,,,1.748465621176365e-07,,,,,,,,,,
15,0.00023883639369159937,8048,,,,1.5745967175462283e-05,,,,,,,,,,
15,0.00023865277762524784,8049,,,,1.742696213113959e-06,,,,,,,,,,
15,0.000238469205214642,8050,,,,1.6926756529755949e-07,,,,,,,,,,
15,0.00023828569101169705,8051,,,,1.2051314115524292e-06,,,,,,,,,,
15,0.0002381022204644978,8052,,,,6.32856972515583e-05,,,,,,,,,,
15,0.00023791879357304424,8053,,,,2.79510317113818e-07,,,,,,,,,,
15,0.0002377354248892516,8054,,,,1.853888647929125e-06,,,,,,,,,,
15,0.00023755209986120462,8055,,,,1.2876010941909044e-06,,,,,,,,,,
15,0.00023736881848890334,8056,,,,2.1327178956198622e-07,,,,,,,,,,
15,0.00023718559532426298,8057,,,,6.866135322525224e-07,,,,,,,,,,
15,0.0002370024158153683,8058,,,,4.544806870399043e-06,,,,,,,,,,
15,0.0002368192799622193,8059,,,,6.803890300943749e-06,,,,,,,,,,
15,0.00023663620231673121,8060,,,,8.285006742880796e-07,,,,,,,,,,
15,0.00023645316832698882,8061,,,,3.941683530683804e-07,,,,,,,,,,
15,0.0002362701779929921,8062,,,,1.7864202845885302e-06,,,,,,,,,,
15,0.0002360872458666563,8063,,,,8.776520985520619e-07,,,,,,,,,,
15,0.0002359043573960662,8064,,,,2.1193650354689453e-06,,,,,,,,,,
15,0.000235721527133137,8065,,,,1.1703699556164793e-06,,,,,,,,,,
15,0.00023553874052595347,8066,,,,7.00935379427392e-06,,,,,,,,,,
15,0.00023535599757451564,8067,,,,7.515455763495993e-06,,,,,,,,,,
15,0.00023517331283073872,8068,,,,4.7548674046993256e-06,,,,,,,,,,
15,0.0002349906717427075,8069,,,,4.414454792822653e-07,,,,,,,,,,
15,0.00023480807431042194,8070,,,,2.495943817848456e-06,,,,,,,,,,
15,0.0002346255350857973,8071,,,,1.9172631482433644e-07,,,,,,,,,,
15,0.00023444303951691836,8072,,,,9.382327448292926e-07,,,,,,,,,,
15,0.00023426060215570033,8073,,,,1.4468335393758025e-05,,,,,,,,,,
15,0.00023407820845022798,8074,,,,4.400496322887193e-07,,,,,,,,,,
15,,8074,,,,,,,,0.8424386382102966,0.0,0.8129869699478149,1.2440577745437622,0.9998571872711182,0.6849684715270996,0.9778306484222412
15,0.0002338958584005013,8075,,,,1.9409660581004573e-06,,,,,,,,,,
15,0.00023371356655843556,8076,,,,2.6447500545145886e-07,,,,,,,,,,
15,0.0002335313183721155,8077,,,,6.838352419435978e-06,,,,,,,,,,
15,0.0002333491138415411,8078,,,,3.620512956103994e-08,,,,,,,,,,
15,0.00023316696751862764,8079,,,,2.130347098727725e-07,,,,,,,,,,
15,0.0002329848794033751,8080,,,,0.0007207494927570224,,,,,,,,,,
15,0.000232802820391953,8081,,,,4.9836221478472e-06,,,,,,,,,,
15,0.00023262083414010704,8082,,,,4.978899710295082e-07,,,,,,,,,,
15,0.00023243887699209154,8083,,,,1.2040075034747133e-06,,,,,,,,,,
15,0.00023225697805173695,8084,,,,4.512601492479007e-07,,,,,,,,,,
15,0.00023207512276712805,8085,,,,7.704133167862892e-06,,,,,,,,,,
15,0.00023189332569018006,8086,,,,1.7377785752614727e-06,,,,,,,,,,
15,0.00023171157226897776,8087,,,,8.463204892450449e-08,,,,,,,,,,
15,0.00023152987705543637,8088,,,,4.5589561636916187e-07,,,,,,,,,,
15,0.00023134822549764067,8089,,,,5.25953169017157e-07,,,,,,,,,,
15,0.00023116661759559065,8090,,,,1.5716056012138324e-08,,,,,,,,,,
15,0.00023098506790120155,8091,,,,4.641766281565651e-05,,,,,,,,,,
15,0.00023080357641447335,8092,,,,9.057008298896108e-08,,,,,,,,,,
15,0.00023062211403157562,8093,,,,7.436669307026023e-07,,,,,,,,,,
15,0.00023044072440825403,8094,,,,4.575121010930161e-07,,,,,,,,,,
