epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
12,0.0005755164311267436,6420,,,,4.26045990025159e-05,,,,,,,,,,
12,0.000575303565710783,6421,,,,8.469485328532755e-05,,,,,,,,,,
12,0.0005750906420871615,6422,,,,2.720886914175935e-05,,,,,,,,,,
12,0.0005748777184635401,6423,,,,8.519076800439507e-05,,,,,,,,,,
12,0.0005746647948399186,6424,,,,7.901841308921576e-05,,,,,,,,,,
12,0.0005744518712162971,6425,,,,1.0838876733032521e-05,,,,,,,,,,
12,0.0005742388893850148,6426,,,,0.00019387766951695085,,,,,,,,,,
12,0.0005740259075537324,6427,,,,0.0007333270041272044,,,,,,,,,,
12,0.00057381292572245,6428,,,,0.0006465105689130723,,,,,,,,,,
12,0.0005735999438911676,6429,,,,7.928315608296543e-05,,,,,,,,,,
12,0.0005733869038522243,6430,,,,5.032296758145094e-05,,,,,,,,,,
12,0.0005731738638132811,6431,,,,0.0027654271107167006,,,,,,,,,,
12,0.0005729608237743378,6432,,,,5.589744250755757e-05,,,,,,,,,,
12,0.0005727477837353945,6433,,,,5.078317190054804e-05,,,,,,,,,,
12,0.0005725347436964512,6434,,,,6.370827759383246e-05,,,,,,,,,,
12,0.000572321645449847,6435,,,,5.151613731868565e-05,,,,,,,,,,
12,0.0005721085472032428,6436,,,,0.00014605243632104248,,,,,,,,,,
12,0.0005718954489566386,6437,,,,4.2977080738637596e-05,,,,,,,,,,
12,0.0005716822925023735,6438,,,,4.725099279312417e-05,,,,,,,,,,
12,0.0005714691942557693,6439,,,,6.848271732451394e-05,,,,,,,,,,
12,0.0005712560378015041,6440,,,,0.00010612876940285787,,,,,,,,,,
12,0.000571042881347239,6441,,,,5.639630035148002e-05,,,,,,,,,,
12,0.000570829666685313,6442,,,,9.601694182492793e-05,,,,,,,,,,
12,0.0005706165102310479,6443,,,,0.00017977968673221767,,,,,,,,,,
12,0.0005704032955691218,6444,,,,0.016485152766108513,,,,,,,,,,
12,0.0005701900809071958,6445,,,,2.8498358005890623e-05,,,,,,,,,,
12,0.0005699768662452698,6446,,,,2.4393904823227786e-05,,,,,,,,,,
12,0.0005697635933756828,6447,,,,0.011430502869188786,,,,,,,,,,
12,0.0005695503787137568,6448,,,,4.261297726770863e-05,,,,,,,,,,
12,0.0005693371058441699,6449,,,,8.267462544608861e-05,,,,,,,,,,
12,0.0005691238329745829,6450,,,,9.268640133086592e-05,,,,,,,,,,
12,0.000568910501897335,6451,,,,8.121479913825169e-05,,,,,,,,,,
12,0.0005686972290277481,6452,,,,2.3769352992530912e-05,,,,,,,,,,
12,0.0005684838979505002,6453,,,,7.015190203674138e-05,,,,,,,,,,
12,0.0005682705668732524,6454,,,,3.609417035477236e-05,,,,,,,,,,
12,0.0005680572357960045,6455,,,,8.639180305181071e-05,,,,,,,,,,
12,0.0005678438465110958,6456,,,,8.197598799597472e-05,,,,,,,,,,
12,0.0005676305154338479,6457,,,,2.708461761358194e-05,,,,,,,,,,
12,0.0005674171261489391,6458,,,,6.191032298374921e-05,,,,,,,,,,
12,0.0005672037368640304,6459,,,,0.00018695410108193755,,,,,,,,,,
12,0.0005669903475791216,6460,,,,0.000128108513308689,,,,,,,,,,
12,0.0005667769000865519,6461,,,,4.5371707528829575e-05,,,,,,,,,,
12,0.0005665634525939822,6462,,,,6.575428415089846e-05,,,,,,,,,,
12,0.0005663500051014125,6463,,,,0.00011131490464322269,,,,,,,,,,
12,0.0005661365576088428,6464,,,,6.495534034911543e-05,,,,,,,,,,
12,0.0005659231101162732,6465,,,,0.0001351732644252479,,,,,,,,,,
12,0.0005657096044160426,6466,,,,0.0001326846977462992,,,,,,,,,,
12,0.0005654961569234729,6467,,,,5.02951443195343e-05,,,,,,,,,,
12,0.0005652826512232423,6468,,,,6.962055340409279e-05,,,,,,,,,,
12,0.0005650690873153508,6469,,,,9.60839242907241e-05,,,,,,,,,,
12,0.0005648555816151202,6470,,,,0.0001274196256417781,,,,,,,,,,
12,0.0005646420177072287,6471,,,,5.225202039582655e-05,,,,,,,,,,
12,0.0005644285120069981,6472,,,,0.00014240849122870713,,,,,,,,,,
12,0.0005642149480991066,6473,,,,0.0002521491842344403,,,,,,,,,,
12,0.0005640013259835541,6474,,,,4.334957338869572e-05,,,,,,,,,,
12,0.0005637877620756626,6475,,,,5.6234668591059744e-05,,,,,,,,,,
12,0.0005635741399601102,6476,,,,0.00011495919898152351,,,,,,,,,,
12,0.0005633605760522187,6477,,,,0.0001004943042062223,,,,,,,,,,
12,0.0005631469539366663,6478,,,,8.453332702629268e-05,,,,,,,,,,
12,0.0005629332736134529,6479,,,,0.0002469037426635623,,,,,,,,,,
12,0.0005627196514979005,6480,,,,5.908893945161253e-05,,,,,,,,,,
12,0.0005625059711746871,6481,,,,0.000297290098387748,,,,,,,,,,
12,0.0005622922908514738,6482,,,,4.7790475946385413e-05,,,,,,,,,,
12,0.0005620786105282605,6483,,,,7.313078094739467e-05,,,,,,,,,,
12,0.0005618649302050471,6484,,,,5.987699478282593e-05,,,,,,,,,,
12,0.0005616512498818338,6485,,,,4.828752207686193e-05,,,,,,,,,,
12,0.0005614375113509595,6486,,,,0.0002025827270699665,,,,,,,,,,
12,0.0005612237728200853,6487,,,,7.410236867144704e-05,,,,,,,,,,
12,0.000561010034289211,6488,,,,0.00010120952356373891,,,,,,,,,,
12,0.0005607962957583368,6489,,,,0.003465452464297414,,,,,,,,,,
12,0.0005605825572274625,6490,,,,7.871700654504821e-05,,,,,,,,,,
12,0.0005603687604889274,6491,,,,6.599332846235484e-05,,,,,,,,,,
12,0.0005601549637503922,6492,,,,9.608481923351064e-05,,,,,,,,,,
12,0.000559941167011857,6493,,,,0.0005371775478124619,,,,,,,,,,
12,0.0005597273702733219,6494,,,,0.00016574861365370452,,,,,,,,,,
12,0.0005595135735347867,6495,,,,0.00015281070955097675,,,,,,,,,,
12,0.0005592997185885906,6496,,,,4.0250029996968806e-05,,,,,,,,,,
12,0.0005590859218500555,6497,,,,3.442023808020167e-05,,,,,,,,,,
12,0.0005588720669038594,6498,,,,0.00034299649996683,,,,,,,,,,
12,0.0005586582119576633,6499,,,,5.327690814738162e-05,,,,,,,,,,
12,0.0005584442988038063,6500,,,,0.00016166326531674713,,,,,,,,,,
12,0.0005582304438576102,6501,,,,0.00017486224533058703,,,,,,,,,,
12,0.0005580165307037532,6502,,,,0.00021219527116045356,,,,,,,,,,
12,0.0005578026175498962,6503,,,,6.218192720552906e-05,,,,,,,,,,
12,0.0005575887043960392,6504,,,,0.00014059405657462776,,,,,,,,,,
12,0.0005573747912421823,6505,,,,0.00023101440456230193,,,,,,,,,,
12,0.0005571608780883253,6506,,,,9.388511534780264e-05,,,,,,,,,,
12,0.0005569469067268074,6507,,,,8.953121141530573e-05,,,,,,,,,,
12,0.0005567329353652894,6508,,,,0.00010755148832686245,,,,,,,,,,
12,0.0005565189640037715,6509,,,,8.143820014083758e-05,,,,,,,,,,
12,0.0005563049926422536,6510,,,,5.663231058861129e-05,,,,,,,,,,
12,0.0005560910212807357,6511,,,,3.648033452918753e-05,,,,,,,,,,
12,,6511,,,,,,,,0.7571767568588257,0.0,0.6793476939201355,3.539091110229492,0.9997602701187134,0.5144665837287903,0.7483328580856323
12,0.0005558769917115569,6512,,,,7.263629231601954e-05,,,,,,,,,,
12,0.000555663020350039,6513,,,,9.189612319460139e-05,,,,,,,,,,
12,0.0005554489907808602,6514,,,,0.00022337213158607483,,,,,,,,,,
12,0.0005552349612116814,6515,,,,0.0001307344064116478,,,,,,,,,,
12,0.0005550209316425025,6516,,,,0.00024104239128064364,,,,,,,,,,
12,0.0005548068438656628,6517,,,,7.462827488780022e-05,,,,,,,,,,
12,0.000554592814296484,6518,,,,0.00011780847853515297,,,,,,,,,,
12,0.0005543787265196443,6519,,,,6.699763616779819e-05,,,,,,,,,,
12,0.0005541646387428045,6520,,,,7.89561599958688e-05,,,,,,,,,,
12,0.0005539505509659648,6521,,,,0.00013730034697800875,,,,,,,,,,
12,0.0005537364631891251,6522,,,,0.0001997952931560576,,,,,,,,,,
12,0.0005535223172046244,6523,,,,0.0001669471967034042,,,,,,,,,,
12,0.0005533082294277847,6524,,,,0.00015323850675486028,,,,,,,,,,
12,0.000553094083443284,6525,,,,0.00026234667166136205,,,,,,,,,,
12,0.0005528799374587834,6526,,,,0.00023796659661456943,,,,,,,,,,
12,0.0005526657914742827,6527,,,,3.646787808975205e-05,,,,,,,,,,
12,0.0005524516454897821,6528,,,,4.009003168903291e-05,,,,,,,,,,
12,0.0005522374412976205,6529,,,,0.0001956060586962849,,,,,,,,,,
12,0.0005520232953131199,6530,,,,0.00020056808716617525,,,,,,,,,,
12,0.0005518090911209583,6531,,,,0.00013975167530588806,,,,,,,,,,
12,0.0005515948869287968,6532,,,,7.687328616157174e-05,,,,,,,,,,
12,0.0005513806827366352,6533,,,,2.648912777658552e-05,,,,,,,,,,
12,0.0005511664785444736,6534,,,,0.0007843104540370405,,,,,,,,,,
12,0.0005509522161446512,6535,,,,8.316626190207899e-05,,,,,,,,,,
12,0.0005507380119524896,6536,,,,5.393462924985215e-05,,,,,,,,,,
12,0.0005505237495526671,6537,,,,3.273625407018699e-05,,,,,,,,,,
12,0.0005503094871528447,6538,,,,7.858828757889569e-05,,,,,,,,,,
12,0.0005500952247530222,6539,,,,9.94167203316465e-05,,,,,,,,,,
12,0.0005498809623531997,6540,,,,0.0001586572325322777,,,,,,,,,,
12,0.0005496666999533772,6541,,,,0.00018230326531920582,,,,,,,,,,
12,0.0005494523793458939,6542,,,,0.0002074460353469476,,,,,,,,,,
12,0.0005492380587384105,6543,,,,3.292695328127593e-05,,,,,,,,,,
12,0.000549023796338588,6544,,,,0.00016186386346817017,,,,,,,,,,
12,0.0005488094757311046,6545,,,,5.347700061975047e-05,,,,,,,,,,
12,0.0005485950969159603,6546,,,,0.0002969771740026772,,,,,,,,,,
12,0.0005483807763084769,6547,,,,5.790179056930356e-05,,,,,,,,,,
12,0.0005481664557009935,6548,,,,8.683710620971397e-05,,,,,,,,,,
12,0.0005479520768858492,6549,,,,7.108059071470052e-05,,,,,,,,,,
12,0.0005477376980707049,6550,,,,3.736834696610458e-05,,,,,,,,,,
12,0.0005475233192555606,6551,,,,9.54473580350168e-05,,,,,,,,,,
12,0.0005473089404404163,6552,,,,3.44149193551857e-05,,,,,,,,,,
12,0.000547094561625272,6553,,,,8.34742677398026e-05,,,,,,,,,,
12,0.0005468801828101277,6554,,,,6.107945227995515e-05,,,,,,,,,,
12,0.0005466657457873225,6555,,,,5.263657294563018e-05,,,,,,,,,,
12,0.0005464513087645173,6556,,,,6.998290336923674e-05,,,,,,,,,,
12,0.000546236929949373,6557,,,,0.00016571269952692091,,,,,,,,,,
12,0.0005460224929265678,6558,,,,8.171102672349662e-05,,,,,,,,,,
12,0.0005458079976961017,6559,,,,0.00015283297398127615,,,,,,,,,,
12,0.0005455935606732965,6560,,,,8.032408368308097e-05,,,,,,,,,,
12,0.0005453791236504912,6561,,,,0.00017326994566246867,,,,,,,,,,
12,0.0005451646284200251,6562,,,,4.200467810733244e-05,,,,,,,,,,
12,0.0005449501913972199,6563,,,,0.00010379873856436461,,,,,,,,,,
12,0.0005447356961667538,6564,,,,2.8929927793797106e-05,,,,,,,,,,
12,0.0005445212009362876,6565,,,,7.980132068041712e-05,,,,,,,,,,
12,0.0005443067057058215,6566,,,,8.610091754235327e-05,,,,,,,,,,
12,0.0005440921522676945,6567,,,,3.6596713471226394e-05,,,,,,,,,,
12,0.0005438776570372283,6568,,,,2.7284671887173317e-05,,,,,,,,,,
12,0.0005436631035991013,6569,,,,4.322198947193101e-05,,,,,,,,,,
12,0.0005434486083686352,6570,,,,3.963396011386067e-05,,,,,,,,,,
12,0.0005432340549305081,6571,,,,5.49176475033164e-05,,,,,,,,,,
12,0.0005430195014923811,6572,,,,6.255373591557145e-05,,,,,,,,,,
12,0.0005428049480542541,6573,,,,2.506810960767325e-05,,,,,,,,,,
12,0.000542590394616127,6574,,,,3.540419493219815e-05,,,,,,,,,,
12,0.0005423757829703391,6575,,,,9.726014104671776e-05,,,,,,,,,,
12,0.000542161229532212,6576,,,,3.92019355786033e-05,,,,,,,,,,
12,0.0005419466178864241,6577,,,,7.56024892325513e-05,,,,,,,,,,
12,0.0005417320062406361,6578,,,,9.862244769465178e-05,,,,,,,,,,
12,0.0005415173945948482,6579,,,,1.6672052879584953e-05,,,,,,,,,,
12,0.0005413027829490602,6580,,,,3.167352042510174e-05,,,,,,,,,,
12,0.0005410881713032722,6581,,,,0.00011848099529743195,,,,,,,,,,
12,0.0005408735596574843,6582,,,,0.0003154431178700179,,,,,,,,,,
12,0.0005406588898040354,6583,,,,2.1919931896263734e-05,,,,,,,,,,
12,0.0005404442781582475,6584,,,,5.148175114300102e-05,,,,,,,,,,
12,0.0005402296083047986,6585,,,,0.00011283670028205961,,,,,,,,,,
12,0.0005400149384513497,6586,,,,2.6061590688186698e-05,,,,,,,,,,
12,0.0005398002685979009,6587,,,,6.175125599838793e-05,,,,,,,,,,
12,0.000539585598744452,6588,,,,3.515564458211884e-05,,,,,,,,,,
12,0.0005393709288910031,6589,,,,6.36270415270701e-05,,,,,,,,,,
12,0.0005391562590375543,6590,,,,8.516122034052387e-05,,,,,,,,,,
12,0.0005389415309764445,6591,,,,6.609450065298006e-05,,,,,,,,,,
12,0.0005387268611229956,6592,,,,3.935580389224924e-05,,,,,,,,,,
12,0.0005385121330618858,6593,,,,2.9984115826664492e-05,,,,,,,,,,
12,0.000538297405000776,6594,,,,3.84203449357301e-05,,,,,,,,,,
12,0.0005380826769396663,6595,,,,0.00011222980538150296,,,,,,,,,,
12,0.0005378679488785565,6596,,,,3.445215770625509e-05,,,,,,,,,,
12,0.0005376532208174467,6597,,,,5.342511576600373e-05,,,,,,,,,,
12,0.0005374384927563369,6598,,,,0.000169942039065063,,,,,,,,,,
12,0.0005372237064875662,6599,,,,1.5050275578687433e-05,,,,,,,,,,
12,0.0005370089784264565,6600,,,,2.9043590984656475e-05,,,,,,,,,,
12,0.0005367941921576858,6601,,,,4.330060619395226e-05,,,,,,,,,,
12,0.0005365794058889151,6602,,,,0.00011042269034078345,,,,,,,,,,
12,0.0005363646196201444,6603,,,,0.00014042133989278227,,,,,,,,,,
12,0.0005361498333513737,6604,,,,0.0001157694059656933,,,,,,,,,,
12,0.000535935047082603,6605,,,,3.228991772630252e-05,,,,,,,,,,
12,0.0005357202608138323,6606,,,,2.0888508515781723e-05,,,,,,,,,,
12,0.0005355054745450616,6607,,,,5.55771985091269e-05,,,,,,,,,,
12,0.00053529063006863,6608,,,,3.6145349440630525e-05,,,,,,,,,,
12,0.0005350758437998593,6609,,,,7.121150702005252e-05,,,,,,,,,,
12,0.0005348609993234277,6610,,,,0.0007263009902089834,,,,,,,,,,
12,0.0005346461548469961,6611,,,,9.947127546183765e-05,,,,,,,,,,
12,0.0005344313103705645,6612,,,,1.572122891957406e-05,,,,,,,,,,
12,0.0005342164658941329,6613,,,,4.872640056419186e-05,,,,,,,,,,
12,0.0005340016214177012,6614,,,,2.761291580100078e-05,,,,,,,,,,
12,0.0005337867769412696,6615,,,,5.7984314480563626e-05,,,,,,,,,,
12,0.000533571932464838,6616,,,,4.2948686314048246e-05,,,,,,,,,,
12,0.0005333570297807455,6617,,,,3.417942571104504e-05,,,,,,,,,,
12,0.0005331421853043139,6618,,,,4.5019816752756014e-05,,,,,,,,,,
12,0.0005329272826202214,6619,,,,2.7706086257239804e-05,,,,,,,,,,
12,0.0005327123799361289,6620,,,,0.00026072782929986715,,,,,,,,,,
12,0.0005324974772520363,6621,,,,4.467315011424944e-05,,,,,,,,,,
12,0.0005322825745679438,6622,,,,5.274208524497226e-05,,,,,,,,,,
12,0.0005320676718838513,6623,,,,4.733871537609957e-05,,,,,,,,,,
12,0.0005318527691997588,6624,,,,2.5086281311814673e-05,,,,,,,,,,
12,0.0005316378665156662,6625,,,,4.240922862663865e-05,,,,,,,,,,
12,0.0005314229056239128,6626,,,,3.814410592895001e-05,,,,,,,,,,
12,0.0005312080029398203,6627,,,,3.799735350185074e-05,,,,,,,,,,
12,0.0005309930420480669,6628,,,,4.498146881815046e-05,,,,,,,,,,
12,0.0005307781393639743,6629,,,,5.095034430269152e-05,,,,,,,,,,
12,0.0005305631784722209,6630,,,,0.0006725281127728522,,,,,,,,,,
12,0.0005303482175804675,6631,,,,2.3519980459241197e-05,,,,,,,,,,
12,0.000530133256688714,6632,,,,7.173126505222172e-05,,,,,,,,,,
12,0.0005299182957969606,6633,,,,4.016322054667398e-05,,,,,,,,,,
12,0.0005297033349052072,6634,,,,4.130139132030308e-05,,,,,,,,,,
12,0.0005294883158057928,6635,,,,0.00010817972361110151,,,,,,,,,,
12,0.0005292733549140394,6636,,,,4.5731452701147646e-05,,,,,,,,,,
12,0.0005290583940222859,6637,,,,1.3449212019622792e-05,,,,,,,,,,
12,0.0005288433749228716,6638,,,,0.010825952515006065,,,,,,,,,,
12,0.0005286283558234572,6639,,,,0.00013373582623898983,,,,,,,,,,
12,0.0005284133949317038,6640,,,,0.00017215973639395088,,,,,,,,,,
12,0.0005281983758322895,6641,,,,4.265521783963777e-05,,,,,,,,,,
12,0.0005279833567328751,6642,,,,0.00012726944987662137,,,,,,,,,,
12,0.0005277683376334608,6643,,,,0.000708067265804857,,,,,,,,,,
12,0.0005275533185340464,6644,,,,6.458169809775427e-05,,,,,,,,,,
12,0.0005273382994346321,6645,,,,0.001479906844906509,,,,,,,,,,
12,0.0005271232803352177,6646,,,,3.3513915695948526e-05,,,,,,,,,,
12,0.0005269082030281425,6647,,,,0.00010141589154955,,,,,,,,,,
12,0.0005266931839287281,6648,,,,9.555474389344454e-05,,,,,,,,,,
12,0.0005264781066216528,6649,,,,0.000280294130789116,,,,,,,,,,
12,0.0005262630875222385,6650,,,,4.495324537856504e-05,,,,,,,,,,
12,0.0005260480102151632,6651,,,,0.0001679870911175385,,,,,,,,,,
12,0.000525832932908088,6652,,,,0.0001095690022339113,,,,,,,,,,
12,0.0005256178556010127,6653,,,,0.0010605603456497192,,,,,,,,,,
12,0.0005254027782939374,6654,,,,0.0011632120003923774,,,,,,,,,,
12,0.0005251877009868622,6655,,,,4.004373477073386e-05,,,,,,,,,,
12,0.0005249726236797869,6656,,,,0.00012482090096455067,,,,,,,,,,
12,0.0005247575463727117,6657,,,,0.0001408418465871364,,,,,,,,,,
12,0.0005245424690656364,6658,,,,5.953007348580286e-05,,,,,,,,,,
12,0.0005243273917585611,6659,,,,0.0002760103961918503,,,,,,,,,,
12,0.000524112256243825,6660,,,,4.884096415480599e-05,,,,,,,,,,
12,0.0005238971789367497,6661,,,,0.00011649385851342231,,,,,,,,,,
12,0.0005236820434220135,6662,,,,7.605314021930099e-05,,,,,,,,,,
12,0.0005234669079072773,6663,,,,1.5323950719903223e-05,,,,,,,,,,
12,0.0005232518306002021,6664,,,,0.0001903189258882776,,,,,,,,,,
12,0.0005230366950854659,6665,,,,6.047559145372361e-05,,,,,,,,,,
12,0.0005228215595707297,6666,,,,0.00010635766375344247,,,,,,,,,,
12,0.0005226064240559936,6667,,,,3.8907237467356026e-05,,,,,,,,,,
12,0.0005223912885412574,6668,,,,0.00011144240852445364,,,,,,,,,,
12,0.0005221761530265212,6669,,,,9.141687769442797e-05,,,,,,,,,,
12,0.000521961017511785,6670,,,,4.500042996369302e-05,,,,,,,,,,
12,0.0005217458819970489,6671,,,,2.8352880690363236e-05,,,,,,,,,,
12,0.0005215306882746518,6672,,,,5.68452596780844e-05,,,,,,,,,,
12,0.0005213155527599156,6673,,,,5.6861645134631544e-05,,,,,,,,,,
12,0.0005211004172451794,6674,,,,4.788831574842334e-05,,,,,,,,,,
12,0.0005208852235227823,6675,,,,0.0022672705817967653,,,,,,,,,,
12,0.0005206700880080462,6676,,,,0.0001025219535222277,,,,,,,,,,
12,0.0005204548942856491,6677,,,,9.757735097082332e-05,,,,,,,,,,
12,0.000520239700563252,6678,,,,4.448933759704232e-05,,,,,,,,,,
12,0.0005200245650485158,6679,,,,7.012829883024096e-05,,,,,,,,,,
12,0.0005198093713261187,6680,,,,5.2739349484909326e-05,,,,,,,,,,
12,0.0005195941776037216,6681,,,,5.812247400172055e-05,,,,,,,,,,
12,0.0005193789838813245,6682,,,,0.00023825404059607536,,,,,,,,,,
12,0.0005191637901589274,6683,,,,2.4536442651879042e-05,,,,,,,,,,
12,0.0005189485964365304,6684,,,,5.465193680720404e-05,,,,,,,,,,
12,0.0005187334027141333,6685,,,,0.0001131826575146988,,,,,,,,,,
12,0.0005185182089917362,6686,,,,0.0016500453930348158,,,,,,,,,,
12,0.0005183029570616782,6687,,,,5.52235433133319e-05,,,,,,,,,,
12,0.0005180877633392811,6688,,,,7.53447602619417e-05,,,,,,,,,,
12,0.000517872569616884,6689,,,,0.00026509337476454675,,,,,,,,,,
12,0.000517657317686826,6690,,,,0.0006153933354653418,,,,,,,,,,
12,0.0005174421239644289,6691,,,,0.0001047724363161251,,,,,,,,,,
12,0.0005172268720343709,6692,,,,5.3735879191663116e-05,,,,,,,,,,
12,0.0005170116783119738,6693,,,,5.6493430747650564e-05,,,,,,,,,,
12,0.0005167964263819158,6694,,,,0.0001287841732846573,,,,,,,,,,
12,0.0005165811744518578,6695,,,,0.001492490409873426,,,,,,,,,,
12,0.0005163659807294607,6696,,,,8.753375732339919e-05,,,,,,,,,,
12,0.0005161507287994027,6697,,,,7.181984256021678e-05,,,,,,,,,,
12,0.0005159354768693447,6698,,,,0.00011257103324169293,,,,,,,,,,
12,0.0005157202249392867,6699,,,,7.271824142662808e-05,,,,,,,,,,
12,0.0005155049730092287,6700,,,,8.678611629875377e-05,,,,,,,,,,
12,0.0005152897210791707,6701,,,,4.6684766857651994e-05,,,,,,,,,,
12,0.0005150744691491127,6702,,,,0.0002616831916384399,,,,,,,,,,
12,0.0005148592172190547,6703,,,,3.827613909379579e-05,,,,,,,,,,
12,0.0005146439652889967,6704,,,,3.738000668818131e-05,,,,,,,,,,
12,0.0005144287133589387,6705,,,,3.7553127185674384e-05,,,,,,,,,,
12,0.0005142134032212198,6706,,,,4.411277041072026e-05,,,,,,,,,,
12,0.0005139981512911618,6707,,,,3.164994268445298e-05,,,,,,,,,,
12,0.0005137828993611038,6708,,,,0.00011463505506981164,,,,,,,,,,
12,0.0005135676474310458,6709,,,,0.0001335969427600503,,,,,,,,,,
12,0.0005133523372933269,6710,,,,6.698498327750713e-05,,,,,,,,,,
12,0.0005131370853632689,6711,,,,9.545640205033123e-05,,,,,,,,,,
12,0.0005129217752255499,6712,,,,6.096045399317518e-05,,,,,,,,,,
12,0.0005127065232954919,6713,,,,4.803387855645269e-05,,,,,,,,,,
12,0.000512491213157773,6714,,,,8.995021198643371e-05,,,,,,,,,,
12,0.0005122759030200541,6715,,,,0.0001884894008981064,,,,,,,,,,
12,0.0005120606510899961,6716,,,,4.4970242015551776e-05,,,,,,,,,,
12,0.0005118453409522772,6717,,,,3.1513791327597573e-05,,,,,,,,,,
12,0.0005116300308145583,6718,,,,8.092149801086634e-05,,,,,,,,,,
12,0.0005114147788845003,6719,,,,8.509597682859749e-05,,,,,,,,,,
12,0.0005111994687467813,6720,,,,8.314099977724254e-05,,,,,,,,,,
12,0.0005109841586090624,6721,,,,7.403841300401837e-05,,,,,,,,,,
12,0.0005107688484713435,6722,,,,3.798877150984481e-05,,,,,,,,,,
12,0.0005105535383336246,6723,,,,4.406709922477603e-05,,,,,,,,,,
12,0.0005103382281959057,6724,,,,4.46130579803139e-05,,,,,,,,,,
12,0.0005101229180581868,6725,,,,6.183880032040179e-05,,,,,,,,,,
12,0.0005099076079204679,6726,,,,4.0129794797394425e-05,,,,,,,,,,
12,0.0005096922977827489,6727,,,,9.414616215508431e-05,,,,,,,,,,
12,0.00050947698764503,6728,,,,0.00016897331806831062,,,,,,,,,,
12,0.0005092616775073111,6729,,,,4.118799915886484e-05,,,,,,,,,,
12,0.0005090463673695922,6730,,,,0.00012773922935593873,,,,,,,,,,
12,0.0005088310572318733,6731,,,,8.610634540673345e-05,,,,,,,,,,
12,0.0005086157470941544,6732,,,,2.088187466142699e-05,,,,,,,,,,
12,0.0005084003787487745,6733,,,,3.9191181713249534e-05,,,,,,,,,,
12,0.0005081850686110556,6734,,,,4.009237454738468e-05,,,,,,,,,,
12,0.0005079697584733367,6735,,,,3.760923573281616e-05,,,,,,,,,,
12,0.0005077544483356178,6736,,,,9.132282866630703e-05,,,,,,,,,,
12,0.000507539079990238,6737,,,,3.3034048101399094e-05,,,,,,,,,,
12,0.000507323769852519,6738,,,,0.0030600056052207947,,,,,,,,,,
12,0.0005071084597148001,6739,,,,0.00010620977991493419,,,,,,,,,,
12,0.0005068930913694203,6740,,,,0.00019330446957610548,,,,,,,,,,
12,0.0005066777812317014,6741,,,,0.013285505585372448,,,,,,,,,,
12,0.0005064624128863215,6742,,,,6.44960964564234e-05,,,,,,,,,,
12,0.0005062471027486026,6743,,,,0.00022413989063352346,,,,,,,,,,
12,0.0005060317344032228,6744,,,,0.00011779138003475964,,,,,,,,,,
12,0.0005058164242655039,6745,,,,0.00012340955436229706,,,,,,,,,,
12,0.000505601055920124,6746,,,,0.0001686062605585903,,,,,,,,,,
12,0.0005053857457824051,6747,,,,9.585532825440168e-05,,,,,,,,,,
12,0.0005051703774370253,6748,,,,7.074931636452675e-05,,,,,,,,,,
12,0.0005049550672993064,6749,,,,0.00011169507342856377,,,,,,,,,,
12,0.0005047396989539266,6750,,,,0.00015744692063890398,,,,,,,,,,
12,0.0005045243888162076,6751,,,,0.0001232392678502947,,,,,,,,,,
12,0.0005043090204708278,6752,,,,9.802570275496691e-05,,,,,,,,,,
12,0.000504093652125448,6753,,,,0.0007042044308036566,,,,,,,,,,
12,0.0005038783419877291,6754,,,,0.0001758561993483454,,,,,,,,,,
12,0.0005036629736423492,6755,,,,0.00012027262710034847,,,,,,,,,,
12,0.0005034476052969694,6756,,,,6.551393744302914e-05,,,,,,,,,,
12,0.0005032322951592505,6757,,,,7.48609090805985e-05,,,,,,,,,,
12,0.0005030169268138707,6758,,,,5.379607682698406e-05,,,,,,,,,,
12,0.0005028015584684908,6759,,,,1.2848091500927694e-05,,,,,,,,,,
12,0.0005025862483307719,6760,,,,0.00010921536886598915,,,,,,,,,,
12,0.0005023708799853921,6761,,,,4.580247332341969e-05,,,,,,,,,,
12,0.0005021555116400123,6762,,,,6.271919119171798e-05,,,,,,,,,,
12,0.0005019402015022933,6763,,,,8.923267159843817e-05,,,,,,,,,,
12,0.0005017248331569135,6764,,,,8.536777022527531e-05,,,,,,,,,,
12,0.0005015094648115337,6765,,,,6.260822556214407e-05,,,,,,,,,,
12,0.0005012940964661539,6766,,,,5.263831189949997e-05,,,,,,,,,,
12,0.0005010787863284349,6767,,,,0.00012956472346559167,,,,,,,,,,
12,0.0005008634179830551,6768,,,,6.419602141249925e-05,,,,,,,,,,
12,0.0005006480496376753,6769,,,,0.00014301325427368283,,,,,,,,,,
12,0.0005004326812922955,6770,,,,0.00014337604807224125,,,,,,,,,,
12,0.0005002173711545765,6771,,,,2.4733777536312118e-05,,,,,,,,,,
12,,6771,,,,,,,,0.7548497319221497,0.0,0.6752751469612122,3.8837060928344727,0.9997664093971252,0.5098081827163696,0.7442293167114258
12,0.0005000020028091967,6772,,,,6.908091017976403e-05,,,,,,,,,,
12,,6772,0.9999606013298035,0.0,0.9999606013298035,,0.9999549984931946,0.9999662041664124,0.9955108761787415,,,,,,,
13,0.0004997866344638169,6773,,,,0.00014101258420851082,,,,,,,,,,
