epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
8,0.0009329770691692829,4341,,,,9.257467172574252e-05,,,,,,,,,,
8,0.0009328693267889321,4342,,,,3.914431727025658e-05,,,,,,,,,,
8,0.0009327615262009203,4343,,,,0.00029457316850312054,,,,,,,,,,
8,0.0009326536091975868,4344,,,,7.93710132711567e-05,,,,,,,,,,
8,0.0009325456339865923,4345,,,,7.487346010748297e-05,,,,,,,,,,
8,0.000932437542360276,4346,,,,0.00011278734018560499,,,,,,,,,,
8,0.0009323293925262988,4347,,,,0.00015464476018678397,,,,,,,,,,
8,0.0009322211844846606,4348,,,,9.078352013602853e-05,,,,,,,,,,
8,0.0009321128600277007,4349,,,,0.00022386666387319565,,,,,,,,,,
8,0.0009320044773630798,4350,,,,0.0002070674381684512,,,,,,,,,,
8,0.000931896036490798,4351,,,,0.00013527125702239573,,,,,,,,,,
8,0.0009317874792031944,4352,,,,0.007778745610266924,,,,,,,,,,
8,0.0009316788637079298,4353,,,,8.988898480311036e-05,,,,,,,,,,
8,0.0009315701317973435,4354,,,,0.0001348318182863295,,,,,,,,,,
8,0.0009314613416790962,4355,,,,7.604878192069009e-05,,,,,,,,,,
8,0.000931352493353188,4356,,,,0.00019474374130368233,,,,,,,,,,
8,0.000931243528611958,4357,,,,0.0007254962692968547,,,,,,,,,,
8,0.0009311345056630671,4358,,,,0.0001547273132018745,,,,,,,,,,
8,0.0009310254245065153,4359,,,,5.9114991017850116e-05,,,,,,,,,,
8,0.0009309162269346416,4360,,,,0.00021458255650941283,,,,,,,,,,
8,0.000930806971155107,4361,,,,0.00018761720275506377,,,,,,,,,,
8,0.0009306975989602506,4362,,,,0.0003788683970924467,,,,,,,,,,
8,0.0009305881685577333,4363,,,,0.00010893358557950705,,,,,,,,,,
8,0.0009304786799475551,4364,,,,0.0002451451728120446,,,,,,,,,,
8,0.000930369074922055,4365,,,,0.0001362563925795257,,,,,,,,,,
8,0.000930259411688894,4366,,,,9.020379366120324e-05,,,,,,,,,,
8,0.0009301496902480721,4367,,,,0.00014718700549565256,,,,,,,,,,
8,0.0009300398523919284,4368,,,,8.107935718726367e-05,,,,,,,,,,
8,0.0009299299563281238,4369,,,,8.884516137186438e-05,,,,,,,,,,
8,0.0009298200020566583,4370,,,,0.0003156998718623072,,,,,,,,,,
8,0.0009297099313698709,4371,,,,0.0004294549871701747,,,,,,,,,,
8,0.0009295997442677617,4372,,,,0.00029640537104569376,,,,,,,,,,
8,0.0009294895571656525,4373,,,,0.0001031514402711764,,,,,,,,,,
8,0.0009293792536482215,4374,,,,6.857958214823157e-05,,,,,,,,,,
8,0.0009292688337154686,4375,,,,0.00011904819984920323,,,,,,,,,,
8,0.0009291584137827158,4376,,,,7.664260920137167e-05,,,,,,,,,,
8,0.0009290478774346411,4377,,,,0.0002026883594226092,,,,,,,,,,
8,0.0009289372246712446,4378,,,,0.00017145788297057152,,,,,,,,,,
8,0.0009288265137001872,4379,,,,0.00015074003022164106,,,,,,,,,,
8,0.0009287157445214689,4380,,,,6.813223444623873e-05,,,,,,,,,,
8,0.0009286048589274287,4381,,,,9.437034896109253e-05,,,,,,,,,,
8,0.0009284939733333886,4382,,,,8.689454989507794e-05,,,,,,,,,,
8,0.0009283829131163657,4383,,,,0.00012234908354002982,,,,,,,,,,
8,0.0009282718528993428,4384,,,,0.00018411116616334766,,,,,,,,,,
8,0.000928160676266998,4385,,,,0.0001202826970256865,,,,,,,,,,
8,0.0009280493832193315,4386,,,,0.00014952660421840847,,,,,,,,,,
8,0.000927938031964004,4387,,,,7.231087511172518e-05,,,,,,,,,,
8,0.0009278266225010157,4388,,,,0.00013404141645878553,,,,,,,,,,
8,0.0009277151548303664,4389,,,,0.00012675172183662653,,,,,,,,,,
8,0.0009276035707443953,4390,,,,0.00010016679152613506,,,,,,,,,,
8,0.0009274919284507632,4391,,,,0.00017136725364252925,,,,,,,,,,
8,0.0009273801697418094,4392,,,,4.044632805744186e-05,,,,,,,,,,
8,0.0009272683528251946,4393,,,,0.0004243708972353488,,,,,,,,,,
8,0.0009271564777009189,4394,,,,8.704978972673416e-05,,,,,,,,,,
8,0.0009270444861613214,4395,,,,0.00014382951485458761,,,,,,,,,,
8,0.000926932436414063,4396,,,,7.884183287387714e-05,,,,,,,,,,
8,0.0009268203284591436,4397,,,,0.00010623081470839679,,,,,,,,,,
8,0.0009267081040889025,4398,,,,4.367381188785657e-05,,,,,,,,,,
8,0.0009265958215110004,4399,,,,0.00014511492918245494,,,,,,,,,,
8,0.0009264834225177765,4400,,,,5.4470445320475847e-05,,,,,,,,,,
8,0.0009263710235245526,4401,,,,0.0016588978469371796,,,,,,,,,,
8,0.0009262584499083459,4402,,,,4.624269058695063e-05,,,,,,,,,,
8,0.0009261458762921393,4403,,,,0.0002750650164671242,,,,,,,,,,
8,0.0009260331862606108,4404,,,,0.00020379116176627576,,,,,,,,,,
8,0.0009259204380214214,4405,,,,9.664901881478727e-05,,,,,,,,,,
8,0.0009258075733669102,4406,,,,0.0006020030123181641,,,,,,,,,,
8,0.0009256946505047381,4407,,,,3.5872792068403214e-05,,,,,,,,,,
8,0.000925581669434905,4408,,,,0.0004097617056686431,,,,,,,,,,
8,0.0009254685719497502,4409,,,,9.150708501692861e-05,,,,,,,,,,
8,0.0009253554162569344,4410,,,,9.041927114594728e-05,,,,,,,,,,
8,0.0009252422023564577,4411,,,,9.926974598784e-05,,,,,,,,,,
8,0.0009251288720406592,4412,,,,0.00012586511729750782,,,,,,,,,,
8,0.0009250154835171998,4413,,,,6.731222674716264e-05,,,,,,,,,,
8,0.0009249019785784185,4414,,,,0.00016405587666667998,,,,,,,,,,
8,0.0009247884736396372,4415,,,,0.00010210271284449846,,,,,,,,,,
8,0.0009246747940778732,4416,,,,0.0007392758270725608,,,,,,,,,,
8,0.0009245611145161092,4417,,,,0.00015492965758312494,,,,,,,,,,
8,0.0009244473185390234,4418,,,,6.499238952528685e-05,,,,,,,,,,
8,0.0009243334643542767,4419,,,,0.00011259095481364056,,,,,,,,,,
8,0.0009242194937542081,4420,,,,0.00021479088172782212,,,,,,,,,,
8,0.0009241054649464786,4421,,,,3.352863132022321e-05,,,,,,,,,,
8,0.0009239913779310882,4422,,,,0.0001429314725100994,,,,,,,,,,
8,0.000923877174500376,4423,,,,8.071969205047935e-05,,,,,,,,,,
8,0.0009237629128620028,4424,,,,0.00010675698285922408,,,,,,,,,,
8,0.0009236485930159688,4425,,,,0.00025334276142530143,,,,,,,,,,
8,0.0009235341567546129,4426,,,,0.00012455377145670354,,,,,,,,,,
8,0.0009234196622855961,4427,,,,6.599949119845405e-05,,,,,,,,,,
8,,4427,,,,,,,,0.7645407319068909,0.0,0.6920629143714905,3.946871042251587,0.9997829794883728,0.5291863083839417,0.6907477378845215
8,0.0009233051096089184,4428,,,,0.00012033711391268298,,,,,,,,,,
8,0.0009231904405169189,4429,,,,7.728970376774669e-05,,,,,,,,,,
8,0.0009230757132172585,4430,,,,0.00010596889478620142,,,,,,,,,,
8,0.0009229609277099371,4431,,,,0.00017164468590635806,,,,,,,,,,
8,0.0009228460257872939,4432,,,,5.984969175187871e-05,,,,,,,,,,
8,0.0009227310656569898,4433,,,,7.498379272874445e-05,,,,,,,,,,
8,0.0009226159891113639,4434,,,,4.536869892035611e-05,,,,,,,,,,
8,0.000922500912565738,4435,,,,0.00012939969019498676,,,,,,,,,,
8,0.0009223856613971293,4436,,,,0.00016024080105125904,,,,,,,,,,
8,0.0009222704102285206,4437,,,,8.786292164586484e-05,,,,,,,,,,
8,0.0009221550426445901,4438,,,,0.0004001869820058346,,,,,,,,,,
8,0.0009220396168529987,4439,,,,0.00010864908108487725,,,,,,,,,,
8,0.0009219240746460855,4440,,,,0.00014263237244449556,,,,,,,,,,
8,0.0009218084742315114,4441,,,,0.00010934288729913533,,,,,,,,,,
8,0.0009216928156092763,4442,,,,8.0740443081595e-05,,,,,,,,,,
8,0.0009215770987793803,4443,,,,0.0001648676407057792,,,,,,,,,,
8,0.0009214612655341625,4444,,,,7.532472955062985e-05,,,,,,,,,,
8,0.0009213453158736229,4445,,,,4.822211849386804e-05,,,,,,,,,,
8,0.0009212293662130833,4446,,,,0.00012482149759307504,,,,,,,,,,
8,0.0009211133001372218,4447,,,,0.00025672174524515867,,,,,,,,,,
8,0.0009209971176460385,4448,,,,0.00019710176275111735,,,,,,,,,,
8,0.0009208809351548553,4449,,,,0.000299623905448243,,,,,,,,,,
8,0.0009207646362483501,4450,,,,6.48737623123452e-05,,,,,,,,,,
8,0.0009206482791341841,4451,,,,8.854793850332499e-05,,,,,,,,,,
8,0.0009205318056046963,4452,,,,0.00010890638804994524,,,,,,,,,,
8,0.0009204152738675475,4453,,,,5.8360663388157263e-05,,,,,,,,,,
8,0.0009202986839227378,4454,,,,4.26373298978433e-05,,,,,,,,,,
8,0.0009201819775626063,4455,,,,6.197034235810861e-05,,,,,,,,,,
8,0.0009200652129948139,4456,,,,5.2340274123707786e-05,,,,,,,,,,
8,0.0009199483320116997,4457,,,,0.00020688904623966664,,,,,,,,,,
8,0.0009198314510285854,4458,,,,0.00012964598136022687,,,,,,,,,,
8,0.0009197144536301494,4459,,,,0.00010127840505447239,,,,,,,,,,
8,0.0009195973398163915,4460,,,,0.0001272266817977652,,,,,,,,,,
8,0.0009194802260026336,4461,,,,0.0021224336232990026,,,,,,,,,,
8,0.0009193629957735538,4462,,,,6.803219730500132e-05,,,,,,,,,,
8,0.0009192456491291523,4463,,,,2.2899317627889104e-05,,,,,,,,,,
8,0.0009191282442770898,4464,,,,0.00012151837290730327,,,,,,,,,,
8,0.0009190107812173665,4465,,,,0.00013952769222669303,,,,,,,,,,
8,0.0009188932599499822,4466,,,,3.2178380934055895e-05,,,,,,,,,,
8,0.000918775622267276,4467,,,,9.845363820204511e-05,,,,,,,,,,
8,0.000918657926376909,4468,,,,4.7103065298870206e-05,,,,,,,,,,
8,0.0009185401722788811,4469,,,,5.821108788950369e-05,,,,,,,,,,
8,0.0009184223017655313,4470,,,,7.391539111267775e-05,,,,,,,,,,
8,0.0009183043730445206,4471,,,,0.0001216427335748449,,,,,,,,,,
8,0.000918186386115849,4472,,,,4.279059430700727e-05,,,,,,,,,,
8,0.0009180682827718556,4473,,,,0.00040889420779421926,,,,,,,,,,
8,0.0009179501212202013,4474,,,,0.0006635528989136219,,,,,,,,,,
8,0.0009178318432532251,4475,,,,6.659513746853918e-05,,,,,,,,,,
8,0.0009177135652862489,4476,,,,6.180767377372831e-05,,,,,,,,,,
8,0.0009175951709039509,4477,,,,0.0006496768910437822,,,,,,,,,,
8,0.0009174766601063311,4478,,,,5.173807221581228e-05,,,,,,,,,,
8,0.0009173581493087113,4479,,,,6.893128011142835e-05,,,,,,,,,,
8,0.0009172395220957696,4480,,,,3.841586294583976e-05,,,,,,,,,,
8,0.0009171207784675062,4481,,,,7.30328174540773e-05,,,,,,,,,,
8,0.0009170019766315818,4482,,,,0.0001041811119648628,,,,,,,,,,
8,0.0009168831165879965,4483,,,,5.418158252723515e-05,,,,,,,,,,
8,0.0009167641983367503,4484,,,,0.0007860094192437828,,,,,,,,,,
8,0.0009166451636701822,4485,,,,6.435057730413973e-05,,,,,,,,,,
8,0.0009165260707959533,4486,,,,3.6540557630360126e-05,,,,,,,,,,
8,0.0009164069197140634,4487,,,,0.0001351360115222633,,,,,,,,,,
8,0.0009162876522168517,4488,,,,9.974151180358604e-05,,,,,,,,,,
8,0.0009161683265119791,4489,,,,0.000447591592092067,,,,,,,,,,
8,0.0009160489425994456,4490,,,,0.00012807776511181146,,,,,,,,,,
8,0.0009159294422715902,4491,,,,0.00011324171646265313,,,,,,,,,,
8,0.000915809883736074,4492,,,,6.40366633888334e-05,,,,,,,,,,
8,0.0009156902669928968,4493,,,,0.00012322523980401456,,,,,,,,,,
8,0.0009155705338343978,4494,,,,0.0001165891153505072,,,,,,,,,,
8,0.0009154507424682379,4495,,,,6.54126051813364e-05,,,,,,,,,,
8,0.000915330892894417,4496,,,,5.476598744280636e-05,,,,,,,,,,
8,0.0009152109851129353,4497,,,,7.714783714618534e-05,,,,,,,,,,
8,0.0009150909609161317,4498,,,,6.673738971585408e-05,,,,,,,,,,
8,0.0009149708203040063,4499,,,,4.257799082552083e-05,,,,,,,,,,
8,0.0009148506796918809,4500,,,,0.0003790399932768196,,,,,,,,,,
8,0.0009147304226644337,4501,,,,0.00010235421359539032,,,,,,,,,,
8,0.0009146101074293256,4502,,,,7.686711614951491e-05,,,,,,,,,,
8,0.0009144896757788956,4503,,,,9.352002234663814e-05,,,,,,,,,,
8,0.0009143691859208047,4504,,,,3.032653512491379e-05,,,,,,,,,,
8,0.000914248637855053,4505,,,,2.8188775104354136e-05,,,,,,,,,,
8,0.0009141280315816402,4506,,,,3.7869067455176264e-05,,,,,,,,,,
8,0.0009140073088929057,4507,,,,3.275814015069045e-05,,,,,,,,,,
8,0.0009138865279965103,4508,,,,0.00013808681978844106,,,,,,,,,,
8,0.000913765630684793,4509,,,,6.0044236306566745e-05,,,,,,,,,,
8,0.0009136447333730757,4510,,,,7.763209578115493e-05,,,,,,,,,,
8,0.0009135236614383757,4511,,,,4.48212813353166e-05,,,,,,,,,,
8,0.0009134025895036757,4512,,,,3.962530172429979e-05,,,,,,,,,,
8,0.0009132814011536539,4513,,,,2.6074420020449907e-05,,,,,,,,,,
8,0.0009131601545959711,4514,,,,3.7937152228550985e-05,,,,,,,,,,
8,0.0009130388498306274,4515,,,,0.00020686734933406115,,,,,,,,,,
8,0.000912917428649962,4516,,,,8.609545329818502e-05,,,,,,,,,,
8,0.0009127959492616355,4517,,,,4.233559957356192e-05,,,,,,,,,,
8,0.0009126744116656482,4518,,,,1.87863151950296e-05,,,,,,,,,,
8,0.0009125527576543391,4519,,,,0.00010428557288832963,,,,,,,,,,
8,0.000912431045435369,4520,,,,2.875165591831319e-05,,,,,,,,,,
8,0.000912309275008738,4521,,,,0.00011574725795071572,,,,,,,,,,
8,0.0009121873881667852,4522,,,,2.5714080038596876e-05,,,,,,,,,,
8,0.0009120655013248324,4523,,,,0.0001137142171501182,,,,,,,,,,
8,0.0009119434398598969,4524,,,,0.0007347946520894766,,,,,,,,,,
8,0.0009118213783949614,4525,,,,9.275607590097934e-05,,,,,,,,,,
8,0.000911699200514704,4526,,,,5.730673728976399e-05,,,,,,,,,,
8,0.0009115769644267857,4527,,,,6.533073610626161e-05,,,,,,,,,,
8,0.0009114546701312065,4528,,,,9.494746336713433e-05,,,,,,,,,,
8,0.0009113322594203055,4529,,,,5.998925189487636e-05,,,,,,,,,,
8,0.0009112097905017436,4530,,,,4.731005901703611e-05,,,,,,,,,,
8,0.0009110872051678598,4531,,,,0.0012645452516153455,,,,,,,,,,
8,0.000910964619833976,4532,,,,0.00012500873708631843,,,,,,,,,,
8,0.0009108419180847704,4533,,,,0.00012768982560373843,,,,,,,,,,
8,0.000910719099920243,4534,,,,8.027304284041747e-05,,,,,,,,,,
8,0.0009105962817557156,4535,,,,0.0021917824633419514,,,,,,,,,,
8,0.0009104733471758664,4536,,,,0.00030611708643846214,,,,,,,,,,
8,0.0009103503543883562,4537,,,,0.00013399228919297457,,,,,,,,,,
8,0.0009102272451855242,4538,,,,0.00015649685519747436,,,,,,,,,,
8,0.0009101040777750313,4539,,,,9.37816221266985e-05,,,,,,,,,,
8,0.0009099808521568775,4540,,,,3.394786472199485e-05,,,,,,,,,,
8,0.0009098575683310628,4541,,,,0.00011120553244836628,,,,,,,,,,
8,0.0009097341680899262,4542,,,,4.238208566675894e-05,,,,,,,,,,
8,0.0009096107096411288,4543,,,,4.132489993935451e-05,,,,,,,,,,
8,0.0009094871347770095,4544,,,,0.00041891037835739553,,,,,,,,,,
8,0.0009093635599128902,4545,,,,4.34798130299896e-05,,,,,,,,,,
8,0.0009092398686334491,4546,,,,2.8795842808904126e-05,,,,,,,,,,
8,0.0009091160609386861,4547,,,,3.766853842535056e-05,,,,,,,,,,
8,0.0009089922532439232,4548,,,,7.345862832153216e-05,,,,,,,,,,
8,0.0009088683291338384,4549,,,,4.881138738710433e-05,,,,,,,,,,
8,0.0009087443468160927,4550,,,,5.628792132483795e-05,,,,,,,,,,
8,0.0009086202480830252,4551,,,,2.8816644771723077e-05,,,,,,,,,,
8,0.0009084960911422968,4552,,,,0.0008250952232629061,,,,,,,,,,
8,0.0009083718759939075,4553,,,,0.00010334905527997762,,,,,,,,,,
8,0.0009082476026378572,4554,,,,8.601682202424854e-05,,,,,,,,,,
8,0.0009081232128664851,4555,,,,7.225880835903808e-05,,,,,,,,,,
8,0.0009079987648874521,4556,,,,9.273488831240684e-05,,,,,,,,,,
8,0.0009078742587007582,4557,,,,5.3770843805978075e-05,,,,,,,,,,
8,0.0009077496360987425,4558,,,,0.00010663594002835453,,,,,,,,,,
8,0.0009076249552890658,4559,,,,0.007531441282480955,,,,,,,,,,
8,0.0009075002162717283,4560,,,,0.00010978098725900054,,,,,,,,,,
8,0.0009073754190467298,4561,,,,4.563465336104855e-05,,,,,,,,,,
8,0.0009072505054064095,4562,,,,8.581440488342196e-05,,,,,,,,,,
8,0.0009071255335584283,4563,,,,0.010657829232513905,,,,,,,,,,
8,0.0009070004452951252,4564,,,,8.396208431804553e-05,,,,,,,,,,
8,0.0009068753570318222,4565,,,,0.00014493826893158257,,,,,,,,,,
8,0.0009067501523531973,4566,,,,0.0007622522534802556,,,,,,,,,,
8,0.0009066248312592506,4567,,,,0.0013339272700250149,,,,,,,,,,
8,0.0009064995101653039,4568,,,,0.0021260068751871586,,,,,,,,,,
8,0.0009063740726560354,4569,,,,0.000208145342185162,,,,,,,,,,
8,0.000906248576939106,4570,,,,0.00010179725359193981,,,,,,,,,,
8,0.0009061229648068547,4571,,,,0.00013221347762737423,,,,,,,,,,
8,0.0009059972944669425,4572,,,,0.00018893311789724976,,,,,,,,,,
8,0.0009058715659193695,4573,,,,0.00023310371034312993,,,,,,,,,,
8,0.0009057457791641355,4574,,,,0.00010196973744314164,,,,,,,,,,
8,0.0009056198759935796,4575,,,,0.0005876555806025863,,,,,,,,,,
8,0.0009054939146153629,4576,,,,0.0003937243309337646,,,,,,,,,,
8,0.0009053678950294852,4577,,,,0.0007192223565652966,,,,,,,,,,
8,0.0009052418172359467,4578,,,,0.006933100521564484,,,,,,,,,,
8,0.0009051156230270863,4579,,,,0.0001342618779744953,,,,,,,,,,
8,0.000904989370610565,4580,,,,0.00016442383639514446,,,,,,,,,,
8,0.0009048630017787218,4581,,,,0.0002081329294014722,,,,,,,,,,
8,0.0009047366329468787,4582,,,,9.203029912896454e-05,,,,,,,,,,
8,0.0009046101476997137,4583,,,,0.0001764206390362233,,,,,,,,,,
8,0.0009044835460372269,4584,,,,0.00039526313776150346,,,,,,,,,,
8,0.0009043569443747401,4585,,,,0.0003204045060556382,,,,,,,,,,
8,0.0009042302262969315,4586,,,,0.0004480191273614764,,,,,,,,,,
8,0.000904103450011462,4587,,,,0.0007233675569295883,,,,,,,,,,
8,0.0009039765573106706,4588,,,,0.0002679193567018956,,,,,,,,,,
8,0.0009038496646098793,4589,,,,0.00021976151037961245,,,,,,,,,,
8,0.0009037226554937661,4590,,,,0.0003587910032365471,,,,,,,,,,
8,0.0009035955299623311,4591,,,,8.001828973647207e-05,,,,,,,,,,
8,0.000903468404430896,4592,,,,4.44130964751821e-05,,,,,,,,,,
8,0.0009033411624841392,4593,,,,7.831541006453335e-05,,,,,,,,,,
8,0.0009032138623297215,4594,,,,0.00011521056876517832,,,,,,,,,,
8,0.0009030864457599819,4595,,,,0.0001499831269029528,,,,,,,,,,
8,0.0009029590291902423,4596,,,,0.0001335718552581966,,,,,,,,,,
8,0.0009028314962051809,4597,,,,7.804794586263597e-05,,,,,,,,,,
8,0.0009027038468047976,4598,,,,4.756948692374863e-05,,,,,,,,,,
8,0.0009025761974044144,4599,,,,0.00010077807382913306,,,,,,,,,,
8,0.0009024484315887094,4600,,,,0.0002825269475579262,,,,,,,,,,
8,0.0009023206075653434,4601,,,,8.19684355519712e-05,,,,,,,,,,
8,0.0009021926671266556,4602,,,,0.00012862103176303208,,,,,,,,,,
8,0.0009020647266879678,4603,,,,0.00019294557569082826,,,,,,,,,,
8,0.0009019366698339581,4604,,,,0.0003417490515857935,,,,,,,,,,
8,0.0009018084965646267,4605,,,,0.0001335824781563133,,,,,,,,,,
8,0.0009016803232952952,4606,,,,7.346066558966413e-05,,,,,,,,,,
8,0.000901552033610642,4607,,,,0.00012334471102803946,,,,,,,,,,
8,0.0009014236857183278,4608,,,,4.302279921830632e-05,,,,,,,,,,
8,0.0009012952796183527,4609,,,,0.0002735283924266696,,,,,,,,,,
8,0.0009011667571030557,4610,,,,6.599410698981956e-05,,,,,,,,,,
8,0.0009010381763800979,4611,,,,0.00010265529272146523,,,,,,,,,,
8,0.0009009095374494791,4612,,,,0.00036205790820531547,,,,,,,,,,
8,0.0009007807821035385,4613,,,,5.003792102797888e-05,,,,,,,,,,
8,0.0009006520267575979,4614,,,,7.486523099942133e-05,,,,,,,,,,
8,0.0009005230967886746,4615,,,,8.092165808193386e-05,,,,,,,,,,
8,0.0009003941668197513,4616,,,,8.39710482978262e-05,,,,,,,,,,
8,0.000900265178643167,4617,,,,6.973365088924766e-05,,,,,,,,,,
8,0.000900136074051261,4618,,,,0.00017862211097963154,,,,,,,,,,
8,0.000900006911251694,4619,,,,0.00038149181636981666,,,,,,,,,,
8,0.0008998776320368052,4620,,,,7.739372085779905e-05,,,,,,,,,,
8,0.0008997482946142554,4621,,,,7.260276470333338e-05,,,,,,,,,,
8,0.0008996188989840448,4622,,,,2.5000135792652145e-05,,,,,,,,,,
8,0.0008994894451461732,4623,,,,6.789407052565366e-05,,,,,,,,,,
8,0.0008993599331006408,4624,,,,5.9922524087596685e-05,,,,,,,,,,
8,0.0008992303046397865,4625,,,,0.00016195276111830026,,,,,,,,,,
8,0.0008991006179712713,4626,,,,5.352070729713887e-05,,,,,,,,,,
8,0.0008989708148874342,4627,,,,2.7362189939594828e-05,,,,,,,,,,
8,0.0008988410118035972,4628,,,,0.0001593496708665043,,,,,,,,,,
8,0.0008987110923044384,4629,,,,0.00034603956737555563,,,,,,,,,,
8,0.0008985811145976186,4630,,,,9.062104800250381e-05,,,,,,,,,,
8,0.000898451020475477,4631,,,,3.385901800356805e-05,,,,,,,,,,
8,0.0008983209263533354,4632,,,,5.7725126680452377e-05,,,,,,,,,,
8,0.000898190715815872,4633,,,,5.546002648770809e-05,,,,,,,,,,
8,0.0008980604470707476,4634,,,,7.35129215172492e-05,,,,,,,,,,
8,0.0008979300619103014,4635,,,,0.00016523001249879599,,,,,,,,,,
8,0.0008977996185421944,4636,,,,5.379666981752962e-05,,,,,,,,,,
8,0.0008976691169664264,4637,,,,9.519423474557698e-05,,,,,,,,,,
8,0.0008975385571829975,4638,,,,6.307994044618681e-05,,,,,,,,,,
8,0.0008974078809842467,4639,,,,0.00026826924295164645,,,,,,,,,,
8,0.000897277204785496,4640,,,,5.8317265938967466e-05,,,,,,,,,,
8,0.0008971463539637625,4641,,,,7.496343459933996e-05,,,,,,,,,,
8,0.000897015503142029,4642,,,,0.0002719918848015368,,,,,,,,,,
8,0.0008968845359049737,4643,,,,0.00015695819456595927,,,,,,,,,,
8,0.0008967535686679184,4644,,,,0.00014149177877698094,,,,,,,,,,
8,0.0008966224268078804,4645,,,,0.00015291039017029107,,,,,,,,,,
8,0.0008964912849478424,4646,,,,3.346755329403095e-05,,,,,,,,,,
8,0.0008963600266724825,4647,,,,5.632577813230455e-05,,,,,,,,,,
8,0.0008962287101894617,4648,,,,8.183617319446057e-05,,,,,,,,,,
8,0.00089609733549878,4649,,,,4.097893906873651e-05,,,,,,,,,,
8,0.0008959659026004374,4650,,,,2.6645157049642876e-05,,,,,,,,,,
8,0.000895834353286773,4651,,,,7.740760338492692e-05,,,,,,,,,,
8,0.0008957027457654476,4652,,,,4.611592157743871e-05,,,,,,,,,,
8,0.0008955710800364614,4653,,,,0.00015285395784303546,,,,,,,,,,
8,0.0008954392978921533,4654,,,,4.346543937572278e-05,,,,,,,,,,
8,0.0008953074575401843,4655,,,,4.7601439291611314e-05,,,,,,,,,,
8,0.0008951755589805543,4656,,,,5.443598274723627e-05,,,,,,,,,,
8,0.0008950436022132635,4657,,,,2.3675784177612513e-05,,,,,,,,,,
8,0.0008949115290306509,4658,,,,5.034057539887726e-05,,,,,,,,,,
8,0.0008947794558480382,4659,,,,2.771404615486972e-05,,,,,,,,,,
8,0.0008946472662501037,4660,,,,0.00010574027692200616,,,,,,,,,,
8,0.0008945149602368474,4661,,,,6.988950917730108e-05,,,,,,,,,,
8,0.0008943826542235911,4662,,,,5.109833728056401e-05,,,,,,,,,,
8,0.000894250231795013,4663,,,,0.000776778266299516,,,,,,,,,,
8,0.0008941177511587739,4664,,,,1.5422896467498504e-05,,,,,,,,,,
8,0.000893985154107213,4665,,,,3.4727418096736073e-05,,,,,,,,,,
8,0.0008938525570556521,4666,,,,5.523517029359937e-05,,,,,,,,,,
8,0.0008937198435887694,4667,,,,5.391256127040833e-05,,,,,,,,,,
8,0.0008935870719142258,4668,,,,2.66046426986577e-05,,,,,,,,,,
8,0.0008934541838243604,4669,,,,4.7564659325871617e-05,,,,,,,,,,
8,0.0008933212957344949,4670,,,,2.7340704036760144e-05,,,,,,,,,,
8,0.0008931882912293077,4671,,,,3.199846833012998e-05,,,,,,,,,,
8,0.0008930552285164595,4672,,,,4.151900066062808e-05,,,,,,,,,,
8,0.0008929220493882895,4673,,,,3.8120659155538306e-05,,,,,,,,,,
8,0.0008927888702601194,4674,,,,0.00010327405470889062,,,,,,,,,,
8,0.0008926555747166276,4675,,,,3.2903877581702545e-05,,,,,,,,,,
8,0.0008925222209654748,4676,,,,4.062954394612461e-05,,,,,,,,,,
8,0.0008923887507990003,4677,,,,7.470703712897375e-05,,,,,,,,,,
8,0.0008922552806325257,4678,,,,5.4082644055597484e-05,,,,,,,,,,
8,0.0008921216940507293,4679,,,,4.03880221711006e-05,,,,,,,,,,
8,0.000891988049261272,4680,,,,1.1896581781911664e-05,,,,,,,,,,
8,0.0008918542880564928,4681,,,,2.22606431634631e-05,,,,,,,,,,
8,0.0008917204686440527,4682,,,,6.678302452201024e-05,,,,,,,,,,
8,0.0008915866492316127,4683,,,,8.35390092106536e-05,,,,,,,,,,
8,0.0008914526551961899,4684,,,,0.0002629932132549584,,,,,,,,,,
8,0.0008913186611607671,4685,,,,2.706037776079029e-05,,,,,,,,,,
8,0.0008911845507100224,4686,,,,0.00043074574205093086,,,,,,,,,,
8,0.0008910504402592778,4687,,,,0.011519904248416424,,,,,,,,,,
8,,4687,,,,,,,,0.7666677832603455,0.0,0.6956929564476013,4.3429718017578125,0.9997767210006714,0.5334448218345642,0.7068366408348083
8,0.0008909161551855505,4688,,,,2.148616658814717e-05,,,,,,,,,,
8,,4688,0.9998780488967896,0.0,0.9998780488967896,,0.9998536705970764,0.9999024271965027,0.9997495412826538,,,,,,,
9,0.0008907818701118231,4689,,,,2.2709169570589438e-05,,,,,,,,,,
9,0.0008906474686227739,4690,,,,2.669844434421975e-05,,,,,,,,,,
9,0.0008905130671337247,4691,,,,0.00010281879804097116,,,,,,,,,,
9,0.0008903784910216928,4692,,,,6.416883115889505e-05,,,,,,,,,,
9,0.0008902439149096608,4693,,,,0.00010400914470665157,,,,,,,,,,
9,0.000890109222382307,4694,,,,0.00012697646161541343,,,,,,,,,,
9,0.0008899745298549533,4695,,,,6.337993545457721e-05,,,,,,,,,,
9,0.0008898397209122777,4696,,,,0.00028529652627184987,,,,,,,,,,
