epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
6,0.0009970577666535974,3377,,,,1.2258464266778901e-05,,,,,,,,,,
6,0.0009970343671739101,3378,,,,1.073280509444885e-05,,,,,,,,,,
6,0.000997010851278901,3379,,,,4.363710104371421e-06,,,,,,,,,,
6,0.000996987335383892,3380,,,,5.029785370425088e-06,,,,,,,,,,
6,0.0009969637030735612,3381,,,,9.117191802943125e-05,,,,,,,,,,
6,0.0009969399543479085,3382,,,,4.723099209513748e-06,,,,,,,,,,
6,0.000996916089206934,3383,,,,0.0003752226766664535,,,,,,,,,,
6,0.0009968922240659595,3384,,,,4.254065061104484e-05,,,,,,,,,,
6,0.0009968681260943413,3385,,,,1.7798465705709532e-05,,,,,,,,,,
6,,3385,,,,,,,,0.9526320695877075,0.9999234676361084,0.9502809643745422,0.222002312541008,0.999887228012085,0.9053641557693481,0.9473608136177063
6,0.000996844028122723,3386,,,,6.1690811890002806e-06,,,,,,,,,,
6,0.000996819813735783,3387,,,,4.379439815238584e-06,,,,,,,,,,
6,0.000996795599348843,3388,,,,2.5268743684137007e-06,,,,,,,,,,
6,0.0009967711521312594,3389,,,,8.288579920190386e-06,,,,,,,,,,
6,0.0009967467049136758,3390,,,,8.401822560699657e-05,,,,,,,,,,
6,0.0009967221412807703,3391,,,,1.0923928130068816e-05,,,,,,,,,,
6,0.000996697461232543,3392,,,,3.7886915379203856e-05,,,,,,,,,,
6,0.0009966726647689939,3393,,,,7.43632062949473e-06,,,,,,,,,,
6,0.0009966478683054447,3394,,,,3.499065132928081e-05,,,,,,,,,,
6,0.000996622839011252,3395,,,,2.432534165563993e-05,,,,,,,,,,
6,0.0009965978097170591,3396,,,,4.9532252887729555e-05,,,,,,,,,,
6,0.0009965727804228663,3397,,,,6.133236638561357e-06,,,,,,,,,,
6,0.00099654751829803,3398,,,,0.0001168935777968727,,,,,,,,,,
6,0.0009965222561731935,3399,,,,4.42435020886478e-06,,,,,,,,,,
6,0.0009964967612177134,3400,,,,5.312364373821765e-05,,,,,,,,,,
6,0.0009964712662622333,3401,,,,6.685168045805767e-06,,,,,,,,,,
6,0.0009964457713067532,3402,,,,4.12969893659465e-06,,,,,,,,,,
6,0.0009964200435206294,3403,,,,0.00027815927751362324,,,,,,,,,,
6,0.0009963943157345057,3404,,,,6.102824045228772e-06,,,,,,,,,,
6,0.00099636847153306,3405,,,,9.446032890991773e-06,,,,,,,,,,
6,0.0009963425109162927,3406,,,,7.349507541221101e-06,,,,,,,,,,
6,0.0009963164338842034,3407,,,,7.108876161510125e-06,,,,,,,,,,
6,0.0009962902404367924,3408,,,,4.9081867473432794e-05,,,,,,,,,,
6,0.0009962640469893813,3409,,,,4.5573010538646486e-06,,,,,,,,,,
6,0.0009962377371266484,3410,,,,8.741800229472574e-06,,,,,,,,,,
6,0.0009962113108485937,3411,,,,6.85991981299594e-05,,,,,,,,,,
6,0.0009961847681552172,3412,,,,5.311451786838006e-06,,,,,,,,,,
6,0.0009961582254618406,3413,,,,4.0340141822525766e-06,,,,,,,,,,
6,0.0009961315663531423,3414,,,,1.572842120367568e-05,,,,,,,,,,
6,0.0009961046744138002,3415,,,,1.920834620250389e-05,,,,,,,,,,
6,0.00099607789888978,3416,,,,1.9841918401652947e-06,,,,,,,,,,
6,0.0009960508905351162,3417,,,,9.756307008501608e-06,,,,,,,,,,
6,0.0009960238821804523,3418,,,,9.446912372368388e-06,,,,,,,,,,
6,0.0009959966409951448,3419,,,,7.436653504555579e-06,,,,,,,,,,
6,0.0009959693998098373,3420,,,,2.2455744328908622e-05,,,,,,,,,,
6,0.000995942042209208,3421,,,,2.9564347642008215e-05,,,,,,,,,,
6,0.0009959146846085787,3422,,,,8.28123575047357e-06,,,,,,,,,,
6,0.0009958870941773057,3423,,,,9.235682955477387e-05,,,,,,,,,,
6,0.0009958595037460327,3424,,,,6.678311819996452e-06,,,,,,,,,,
6,0.000995831796899438,3425,,,,1.8144462956115603e-05,,,,,,,,,,
6,0.000995804090052843,3426,,,,1.2633325241040438e-05,,,,,,,,,,
6,0.0009957761503756046,3427,,,,3.7664143746951595e-05,,,,,,,,,,
6,0.0009957482106983662,3428,,,,7.862679922254756e-06,,,,,,,,,,
6,0.0009957201546058059,3429,,,,1.3479536846716655e-06,,,,,,,,,,
6,0.0009956919820979238,3430,,,,8.219716619350947e-06,,,,,,,,,,
6,0.0009956636931747198,3431,,,,6.02980389885488e-06,,,,,,,,,,
6,0.000995635287836194,3432,,,,2.7735943149309605e-05,,,,,,,,,,
6,0.0009956068824976683,3433,,,,5.5461705414927565e-06,,,,,,,,,,
6,0.0009955783607438207,3434,,,,6.226171080925269e-06,,,,,,,,,,
6,0.0009955497225746512,3435,,,,0.0006800610572099686,,,,,,,,,,
6,0.0009955210844054818,3436,,,,2.3667465939070098e-05,,,,,,,,,,
6,0.0009954922134056687,3437,,,,3.9650247344980016e-05,,,,,,,,,,
6,0.0009954633424058557,3438,,,,4.562151389109204e-06,,,,,,,,,,
6,0.0009954343549907207,3439,,,,6.717951691825874e-06,,,,,,,,,,
6,0.000995405251160264,3440,,,,1.5195912510534981e-06,,,,,,,,,,
6,0.0009953760309144855,3441,,,,1.9639779566205107e-05,,,,,,,,,,
6,0.000995346810668707,3442,,,,3.964891948271543e-05,,,,,,,,,,
6,0.0009953174740076065,3443,,,,4.0102067941916175e-06,,,,,,,,,,
6,0.0009952880209311843,3444,,,,5.209164555708412e-06,,,,,,,,,,
6,0.0009952584514394403,3445,,,,1.1147765690111555e-05,,,,,,,,,,
6,0.0009952288819476962,3446,,,,3.948959601984825e-06,,,,,,,,,,
6,0.0009951990796253085,3447,,,,3.514034324325621e-05,,,,,,,,,,
6,0.0009951692773029208,3448,,,,3.3916283427970484e-05,,,,,,,,,,
6,0.0009951393585652113,3449,,,,2.0346422388684005e-05,,,,,,,,,,
6,0.00099510932341218,3450,,,,2.685085746634286e-06,,,,,,,,,,
6,0.0009950792882591486,3451,,,,3.6684799852082506e-05,,,,,,,,,,
6,0.0009950491366907954,3452,,,,1.2023148883599788e-05,,,,,,,,,,
6,0.0009950188687071204,3453,,,,5.6926604884210974e-05,,,,,,,,,,
6,0.0009949884843081236,3454,,,,4.3948242819169536e-05,,,,,,,,,,
6,0.000994957983493805,3455,,,,3.644846583483741e-05,,,,,,,,,,
6,0.0009949274826794863,3456,,,,7.406177610391751e-05,,,,,,,,,,
6,0.000994896749034524,3457,,,,1.5477021406695712e-06,,,,,,,,,,
6,0.0009948660153895617,3458,,,,1.1377476766938344e-05,,,,,,,,,,
6,0.0009948352817445993,3459,,,,3.8133832731546136e-06,,,,,,,,,,
6,0.0009948043152689934,3460,,,,2.3433396563632414e-05,,,,,,,,,,
6,0.0009947733487933874,3461,,,,5.153830443305196e-06,,,,,,,,,,
6,0.0009947421494871378,3462,,,,7.770765660097823e-05,,,,,,,,,,
6,0.00099471106659621,3463,,,,1.9924960724893026e-05,,,,,,,,,,
6,0.0009946797508746386,3464,,,,0.0004015259037259966,,,,,,,,,,
6,0.0009946483187377453,3465,,,,2.4035602109506726e-05,,,,,,,,,,
6,0.000994616886600852,3466,,,,3.417606421862729e-05,,,,,,,,,,
6,0.000994585338048637,3467,,,,6.823468538641464e-06,,,,,,,,,,
6,0.0009945536730811,3468,,,,2.0432686142157763e-05,,,,,,,,,,
6,0.0009945218916982412,3469,,,,1.0142808605451137e-05,,,,,,,,,,
6,0.0009944901103153825,3470,,,,1.0412917617941275e-05,,,,,,,,,,
6,0.00099445809610188,3471,,,,3.091404869337566e-05,,,,,,,,,,
6,0.0009944260818883777,3472,,,,2.0862884412053972e-05,,,,,,,,,,
6,0.0009943940676748753,3473,,,,3.093812210863689e-06,,,,,,,,,,
6,0.0009943618206307292,3474,,,,1.7247843061340973e-05,,,,,,,,,,
6,0.0009943295735865831,3475,,,,4.018595973320771e-06,,,,,,,,,,
6,0.0009942970937117934,3476,,,,2.3888138457550667e-05,,,,,,,,,,
6,0.0009942646138370037,3477,,,,1.924648131534923e-06,,,,,,,,,,
6,0.000994232133962214,3478,,,,0.0017316852463409305,,,,,,,,,,
6,0.0009941994212567806,3479,,,,1.4857039786875248e-05,,,,,,,,,,
6,0.0009941667085513473,3480,,,,4.603487923304783e-06,,,,,,,,,,
6,0.0009941337630152702,3481,,,,1.961450107046403e-05,,,,,,,,,,
6,0.000994100933894515,3482,,,,1.3642558087667567e-06,,,,,,,,,,
6,0.0009940678719431162,3483,,,,0.00011441168317105621,,,,,,,,,,
6,0.0009940346935763955,3484,,,,1.4753066352568567e-05,,,,,,,,,,
6,0.0009940015152096748,3485,,,,1.925563810800668e-05,,,,,,,,,,
6,0.0009939682204276323,3486,,,,0.0001803727209335193,,,,,,,,,,
6,0.000993934809230268,3487,,,,0.00011708038073265925,,,,,,,,,,
6,0.0009939012816175818,3488,,,,2.7466263418318704e-05,,,,,,,,,,
6,0.0009938677540048957,3489,,,,0.00011919072130694985,,,,,,,,,,
6,0.0009938341099768877,3490,,,,0.002162374323233962,,,,,,,,,,
6,0.000993800349533558,3491,,,,2.8143374947831035e-05,,,,,,,,,,
6,0.0009937664726749063,3492,,,,0.00016364798648282886,,,,,,,,,,
6,0.0009937324794009328,3493,,,,5.325689562596381e-05,,,,,,,,,,
6,0.0009936984861269593,3494,,,,1.4508916137856431e-05,,,,,,,,,,
6,0.000993664376437664,3495,,,,3.677238055388443e-06,,,,,,,,,,
6,0.000993630150333047,3496,,,,7.987693606992252e-06,,,,,,,,,,
6,0.000993595807813108,3497,,,,4.526103111857083e-06,,,,,,,,,,
6,0.000993561465293169,3498,,,,9.361267075291835e-06,,,,,,,,,,
6,0.0009935268899425864,3499,,,,0.00012710994633380324,,,,,,,,,,
6,0.0009934923145920038,3500,,,,1.66732570505701e-06,,,,,,,,,,
6,0.0009934576228260994,3501,,,,3.048492544621695e-05,,,,,,,,,,
6,0.000993422931060195,3502,,,,6.263506293180399e-06,,,,,,,,,,
6,0.0009933880064636469,3503,,,,1.3994031178299338e-05,,,,,,,,,,
6,0.0009933530818670988,3504,,,,2.1664361611328786e-06,,,,,,,,,,
6,0.000993318040855229,3505,,,,5.911485459364485e-06,,,,,,,,,,
6,0.0009932828834280372,3506,,,,0.0007236147648654878,,,,,,,,,,
6,0.0009932477260008454,3507,,,,3.0568239708372857e-06,,,,,,,,,,
6,0.00099321233574301,3508,,,,2.758433583949227e-05,,,,,,,,,,
6,0.0009931769454851747,3509,,,,8.845769480103627e-05,,,,,,,,,,
6,0.0009931414388120174,3510,,,,4.921170329907909e-05,,,,,,,,,,
6,0.0009931058157235384,3511,,,,1.143946974480059e-05,,,,,,,,,,
6,0.0009930701926350594,3512,,,,2.369356843701098e-05,,,,,,,,,,
6,0.0009930343367159367,3513,,,,1.2744903870043345e-05,,,,,,,,,,
6,0.000992998480796814,3514,,,,4.6243996621342376e-05,,,,,,,,,,
6,0.0009929625084623694,3515,,,,1.2828493709093891e-05,,,,,,,,,,
6,0.000992926536127925,3516,,,,7.447991265507881e-06,,,,,,,,,,
6,0.0009928903309628367,3517,,,,3.303473204141483e-05,,,,,,,,,,
6,0.0009928541257977486,3518,,,,5.577198407991091e-06,,,,,,,,,,
6,0.0009928178042173386,3519,,,,2.4021166609600186e-05,,,,,,,,,,
6,0.0009927813662216067,3520,,,,4.5217133447295055e-05,,,,,,,,,,
6,0.000992744928225875,3521,,,,0.0001421177585143596,,,,,,,,,,
6,0.0009927082573994994,3522,,,,4.008991709270049e-06,,,,,,,,,,
6,0.000992671586573124,3523,,,,1.0906594980042428e-05,,,,,,,,,,
6,0.0009926347993314266,3524,,,,1.579330955792102e-06,,,,,,,,,,
6,0.0009925978956744075,3525,,,,5.05086500197649e-05,,,,,,,,,,
6,0.0009925609920173883,3526,,,,2.3263582988874987e-06,,,,,,,,,,
6,0.0009925239719450474,3527,,,,0.0001460858911741525,,,,,,,,,,
6,0.0009924868354573846,3528,,,,0.00011229837400605902,,,,,,,,,,
6,0.0009924495825544,3529,,,,8.223438635468483e-05,,,,,,,,,,
6,0.0009924122132360935,3530,,,,5.2580840019800235e-06,,,,,,,,,,
6,0.000992374843917787,3531,,,,7.187323717516847e-06,,,,,,,,,,
6,0.000992337241768837,3532,,,,4.9546688387636095e-06,,,,,,,,,,
6,0.0009922996396198869,3533,,,,3.1417171157954726e-06,,,,,,,,,,
6,0.0009922620374709368,3534,,,,3.5595090594142675e-05,,,,,,,,,,
6,0.000992224202491343,3535,,,,9.018993296194822e-05,,,,,,,,,,
6,0.0009921863675117493,3536,,,,2.8161302907392383e-05,,,,,,,,,,
6,0.0009921482997015119,3537,,,,5.89384126215009e-06,,,,,,,,,,
6,0.0009921102318912745,3538,,,,2.9196338800829835e-05,,,,,,,,,,
6,0.000992072164081037,3539,,,,2.555508581281174e-05,,,,,,,,,,
6,0.000992033863440156,3540,,,,5.076515662949532e-06,,,,,,,,,,
6,0.000991995562799275,3541,,,,0.00018383839051239192,,,,,,,,,,
6,0.000991957145743072,3542,,,,0.0007437807507812977,,,,,,,,,,
6,0.0009919186122715473,3543,,,,0.00013215199578553438,,,,,,,,,,
6,0.0009918799623847008,3544,,,,5.84354747843463e-05,,,,,,,,,,
6,0.0009918413124978542,3545,,,,0.0006781358388252556,,,,,,,,,,
6,0.0009918025461956859,3546,,,,1.2270117622392718e-05,,,,,,,,,,
6,0.0009917636634781957,3547,,,,6.65040397507255e-06,,,,,,,,,,
6,0.0009917246643453836,3548,,,,3.237918917875504e-06,,,,,,,,,,
6,0.0009916855487972498,3549,,,,0.0002289566764375195,,,,,,,,,,
6,0.000991646433249116,3550,,,,5.0357597501715645e-05,,,,,,,,,,
6,0.0009916072012856603,3551,,,,2.6165325834881514e-05,,,,,,,,,,
6,0.0009915678529068828,3552,,,,9.00795839697821e-06,,,,,,,,,,
6,0.0009915283881127834,3553,,,,4.2518815462244675e-05,,,,,,,,,,
6,0.000991488923318684,3554,,,,8.53771052788943e-06,,,,,,,,,,
6,0.000991449342109263,3555,,,,3.7690710996685084e-06,,,,,,,,,,
6,0.00099140964448452,3556,,,,3.6945915780961514e-05,,,,,,,,,,
6,0.0009913698304444551,3557,,,,0.000707954925019294,,,,,,,,,,
6,0.0009913298999890685,3558,,,,6.358522659866139e-05,,,,,,,,,,
6,0.0009912899695336819,3559,,,,3.608884435379878e-05,,,,,,,,,,
6,0.0009912499226629734,3560,,,,2.000239419430727e-06,,,,,,,,,,
6,0.0009912097593769431,3561,,,,0.00021862560242880136,,,,,,,,,,
6,0.000991169479675591,3562,,,,5.664534910465591e-06,,,,,,,,,,
6,0.000991129083558917,3563,,,,1.5848694602027535e-05,,,,,,,,,,
6,0.000991088687442243,3564,,,,4.507222183747217e-05,,,,,,,,,,
6,0.0009910481749102473,3565,,,,0.0006832905346527696,,,,,,,,,,
6,0.0009910075459629297,3566,,,,1.948537646967452e-05,,,,,,,,,,
6,0.0009909668006002903,3567,,,,2.9063403417239897e-05,,,,,,,,,,
6,0.0009909260552376509,3568,,,,7.369313152594259e-06,,,,,,,,,,
6,0.0009908851934596896,3569,,,,2.8387024940457195e-05,,,,,,,,,,
6,0.0009908442152664065,3570,,,,1.9226781660108827e-06,,,,,,,,,,
6,0.0009908031206578016,3571,,,,1.3668392966792453e-05,,,,,,,,,,
6,0.000990761909633875,3572,,,,5.594779395323712e-06,,,,,,,,,,
6,0.0009907206986099482,3573,,,,1.145502847066382e-05,,,,,,,,,,
6,0.0009906793711706996,3574,,,,4.262440779712051e-05,,,,,,,,,,
6,0.0009906379273161292,3575,,,,5.756627615483012e-06,,,,,,,,,,
6,0.000990596367046237,3576,,,,1.2907456948596518e-05,,,,,,,,,,
6,0.0009905548067763448,3577,,,,7.030915730865672e-05,,,,,,,,,,
6,0.0009905131300911307,3578,,,,2.3717429940006696e-06,,,,,,,,,,
6,0.0009904713369905949,3579,,,,9.112283441936597e-05,,,,,,,,,,
6,0.0009904294274747372,3580,,,,1.0250560080748983e-05,,,,,,,,,,
6,0.0009903874015435576,3581,,,,2.1124129489180632e-05,,,,,,,,,,
6,0.0009903453756123781,3582,,,,3.090298150709714e-06,,,,,,,,,,
6,0.0009903032332658768,3583,,,,2.2270187400863506e-06,,,,,,,,,,
6,0.0009902609745040536,3584,,,,1.5338547427745652e-06,,,,,,,,,,
6,0.0009902185993269086,3585,,,,3.329589526401833e-05,,,,,,,,,,
6,0.0009901761077344418,3586,,,,1.9936414901167154e-05,,,,,,,,,,
6,0.000990133616141975,3587,,,,7.741330591670703e-06,,,,,,,,,,
6,0.0009900910081341863,3588,,,,2.751938154688105e-06,,,,,,,,,,
6,0.0009900482837110758,3589,,,,2.198169931943994e-05,,,,,,,,,,
6,0.0009900055592879653,3590,,,,2.675838231880334e-06,,,,,,,,,,
6,0.0009899626020342112,3591,,,,2.686194875423098e-06,,,,,,,,,,
6,0.000989919644780457,3592,,,,1.0650575859472156e-05,,,,,,,,,,
6,0.000989876571111381,3593,,,,2.6067427825182676e-05,,,,,,,,,,
6,0.0009898333810269833,3594,,,,0.0006897076382301748,,,,,,,,,,
6,0.0009897901909425855,3595,,,,4.881348104390781e-06,,,,,,,,,,
6,0.000989746768027544,3596,,,,1.4361841749632731e-05,,,,,,,,,,
6,0.0009897033451125026,3597,,,,1.9538430933607742e-05,,,,,,,,,,
6,0.0009896599221974611,3598,,,,1.6416929611295927e-06,,,,,,,,,,
6,0.000989616266451776,3599,,,,2.0388724806252867e-06,,,,,,,,,,
6,0.000989572494290769,3600,,,,5.529487316380255e-05,,,,,,,,,,
6,0.0009895287221297622,3601,,,,4.0137756514013745e-06,,,,,,,,,,
6,0.0009894848335534334,3602,,,,7.206912187029957e-07,,,,,,,,,,
6,0.0009894408285617828,3603,,,,1.2618041182577144e-05,,,,,,,,,,
6,0.0009893968235701323,3604,,,,3.014195726791513e-06,,,,,,,,,,
6,0.0009893527021631598,3605,,,,5.2344454161357135e-05,,,,,,,,,,
6,0.0009893083479255438,3606,,,,3.1258081435225904e-05,,,,,,,,,,
6,0.0009892641101032495,3607,,,,1.735419687065587e-06,,,,,,,,,,
6,0.0009892196394503117,3608,,,,3.534380539349513e-06,,,,,,,,,,
6,0.000989175052382052,3609,,,,6.947524525457993e-06,,,,,,,,,,
6,0.0009891304653137922,3610,,,,2.4554337869631127e-05,,,,,,,,,,
6,0.0009890857618302107,3611,,,,4.899289342574775e-05,,,,,,,,,,
6,0.0009890409419313073,3612,,,,2.0599285562639125e-05,,,,,,,,,,
6,0.000988996122032404,3613,,,,2.5535091481287964e-06,,,,,,,,,,
6,0.000988951069302857,3614,,,,3.5566840779210906e-06,,,,,,,,,,
6,0.00098890601657331,3615,,,,1.7879046936286613e-05,,,,,,,,,,
6,0.000988860847428441,3616,,,,4.645340231945738e-05,,,,,,,,,,
6,0.0009888156782835722,3617,,,,4.874607839155942e-06,,,,,,,,,,
6,0.0009887702763080597,3618,,,,6.322044328044285e-07,,,,,,,,,,
6,0.0009887248743325472,3619,,,,2.7984302505501546e-05,,,,,,,,,,
6,0.0009886793559417129,3620,,,,6.745380233041942e-06,,,,,,,,,,
6,0.0009886337211355567,3621,,,,1.8530901115809684e-06,,,,,,,,,,
6,0.0009885880863294005,3622,,,,1.4650345292466227e-05,,,,,,,,,,
6,0.0009885422186926007,3623,,,,1.0158631994272582e-05,,,,,,,,,,
6,0.000988496351055801,3624,,,,7.51347943150904e-06,,,,,,,,,,
6,0.0009884503670036793,3625,,,,0.00012172887363703921,,,,,,,,,,
6,0.0009884042665362358,3626,,,,7.943135642562993e-06,,,,,,,,,,
6,0.0009883581660687923,3627,,,,1.1404395081626717e-05,,,,,,,,,,
6,0.000988311949186027,3628,,,,4.327842361817602e-06,,,,,,,,,,
6,0.00098826561588794,3629,,,,1.6017488633224275e-06,,,,,,,,,,
6,0.000988219166174531,3630,,,,7.10372341927723e-06,,,,,,,,,,
6,0.0009881726000458002,3631,,,,2.5288068172812928e-06,,,,,,,,,,
6,0.0009881260339170694,3632,,,,2.2817603166913614e-05,,,,,,,,,,
6,0.0009880793513730168,3633,,,,2.0840175238845404e-06,,,,,,,,,,
6,0.0009880325524136424,3634,,,,1.2546984180517029e-05,,,,,,,,,,
6,0.0009879856370389462,3635,,,,3.4577963106130483e-06,,,,,,,,,,
6,0.00098793872166425,3636,,,,5.6247145039378665e-06,,,,,,,,,,
6,0.00098789157345891,3637,,,,3.0421339033637196e-05,,,,,,,,,,
6,0.00098784442525357,3638,,,,3.0915339266357478e-06,,,,,,,,,,
6,0.0009877972770482302,3639,,,,4.783639269589912e-06,,,,,,,,,,
6,0.0009877498960122466,3640,,,,6.283181846811203e-06,,,,,,,,,,
6,0.000987702514976263,3641,,,,1.0739466233644634e-05,,,,,,,,,,
6,0.0009876550175249577,3642,,,,1.414215330441948e-05,,,,,,,,,,
6,0.0009876074036583304,3643,,,,3.2675843613105826e-06,,,,,,,,,,
6,0.0009875596733763814,3644,,,,0.00010113774624187499,,,,,,,,,,
6,0.0009875118266791105,3645,,,,7.606550980199245e-07,,,,,,,,,,
6,,3645,,,,,,,,0.9493669867515564,0.9999257326126099,0.9466710686683655,0.23153743147850037,0.9998863935470581,0.8988339304924011,0.9482024908065796
6,0.0009874639799818397,3646,,,,3.7535639421548694e-05,,,,,,,,,,
6,,3646,0.9999868869781494,0.0,0.9999868869781494,,0.9999887347221375,0.9999849796295166,1.0,,,,,,,
7,0.000987416016869247,3647,,,,8.732495189178735e-06,,,,,,,,,,
7,0.0009873679373413324,3648,,,,4.8837428039405495e-06,,,,,,,,,,
7,0.000987319857813418,3649,,,,3.155380227326532e-06,,,,,,,,,,
7,0.0009872715454548597,3650,,,,1.0289152669429313e-05,,,,,,,,,,
7,0.0009872232330963016,3651,,,,1.8160375475417823e-05,,,,,,,,,,
7,0.0009871748043224216,3652,,,,4.042264481540769e-05,,,,,,,,,,
7,0.0009871263755485415,3653,,,,2.7995638447464444e-05,,,,,,,,,,
7,0.0009870777139440179,3654,,,,1.2034291103191208e-05,,,,,,,,,,
7,0.0009870290523394942,3655,,,,1.134535159508232e-05,,,,,,,,,,
7,0.0009869802743196487,3656,,,,2.2440181055571884e-05,,,,,,,,,,
7,0.0009869313798844814,3657,,,,4.3884847400477156e-05,,,,,,,,,,
7,0.0009868824854493141,3658,,,,5.6180317187681794e-05,,,,,,,,,,
7,0.0009868333581835032,3659,,,,2.138346644642297e-06,,,,,,,,,,
7,0.0009867842309176922,3660,,,,3.718293100973824e-06,,,,,,,,,,
7,0.0009867349872365594,3661,,,,3.6287369766796473e-06,,,,,,,,,,
7,0.0009866857435554266,3662,,,,0.0007572689792141318,,,,,,,,,,
7,0.0009866362670436502,3663,,,,2.3385441636492033e-06,,,,,,,,,,
7,0.0009865867905318737,3664,,,,1.3987305464979727e-06,,,,,,,,,,
7,0.0009865371976047754,3665,,,,1.9373155737412162e-06,,,,,,,,,,
7,0.0009864874882623553,3666,,,,3.839634700852912e-06,,,,,,,,,,
7,0.0009864377789199352,3667,,,,2.7180933557247045e-06,,,,,,,,,,
7,0.0009863878367468715,3668,,,,6.654755907220533e-06,,,,,,,,,,
7,0.0009863378945738077,3669,,,,2.2858278043713653e-06,,,,,,,,,,
7,0.0009862878359854221,3670,,,,2.013760240515694e-05,,,,,,,,,,
7,0.0009862377773970366,3671,,,,7.901469871285371e-06,,,,,,,,,,
7,0.0009861874859780073,3672,,,,3.3788687687774654e-06,,,,,,,,,,
7,0.000986137194558978,3673,,,,0.00016131131269503385,,,,,,,,,,
7,0.000986086786724627,3674,,,,1.621600858925376e-05,,,,,,,,,,
7,0.0009860362624749541,3675,,,,5.60745411348762e-06,,,,,,,,,,
7,0.0009859857382252812,3676,,,,1.0641373592079617e-05,,,,,,,,,,
7,0.0009859350975602865,3677,,,,4.405318577482831e-06,,,,,,,,,,
7,0.00098588434047997,3678,,,,0.0006845365860499442,,,,,,,,,,
7,0.0009858334669843316,3679,,,,1.0305568139301613e-05,,,,,,,,,,
7,0.0009857824770733714,3680,,,,3.0624825740233064e-05,,,,,,,,,,
7,0.0009857314871624112,3681,,,,5.923219760006759e-06,,,,,,,,,,
7,0.0009856803808361292,3682,,,,9.99071176011057e-07,,,,,,,,,,
7,0.0009856291580945253,3683,,,,1.5206976513582049e-06,,,,,,,,,,
7,0.0009855778189375997,3684,,,,0.00013399790623225272,,,,,,,,,,
7,0.0009855263633653522,3685,,,,4.634637207345804e-06,,,,,,,,,,
7,0.0009854749077931046,3686,,,,6.984786978136981e-06,,,,,,,,,,
7,0.0009854233358055353,3687,,,,1.6320203940267675e-05,,,,,,,,,,
7,0.0009853716474026442,3688,,,,6.180345735629089e-06,,,,,,,,,,
7,0.000985319958999753,3689,,,,5.441961548058316e-05,,,,,,,,,,
7,0.0009852680377662182,3690,,,,5.387170403992059e-06,,,,,,,,,,
7,0.0009852161165326834,3691,,,,1.6867063095560297e-05,,,,,,,,,,
7,0.0009851640788838267,3692,,,,5.2014725042681675e-06,,,,,,,,,,
7,0.00098511204123497,3693,,,,2.6654452085494995e-05,,,,,,,,,,
7,0.0009850597707554698,3694,,,,1.0655799087544437e-06,,,,,,,,,,
7,0.0009850075002759695,3695,,,,1.8153841665480286e-05,,,,,,,,,,
7,0.0009849551133811474,3696,,,,5.725041319237789e-06,,,,,,,,,,
7,0.0009849026100710034,3697,,,,1.6174044503713958e-05,,,,,,,,,,
7,0.0009848501067608595,3698,,,,3.346621042510378e-06,,,,,,,,,,
7,0.0009847973706200719,3699,,,,1.0745243343990296e-05,,,,,,,,,,
7,0.0009847446344792843,3700,,,,4.381372855277732e-05,,,,,,,,,,
7,0.0009846918983384967,3701,,,,1.3013326679356396e-05,,,,,,,,,,
7,0.0009846389293670654,3702,,,,2.943749223049963e-06,,,,,,,,,,
7,0.0009845859603956342,3703,,,,7.279615601873957e-06,,,,,,,,,,
7,0.0009845327585935593,3704,,,,3.373208892298862e-05,,,,,,,,,,
7,0.0009844795567914844,3705,,,,7.20588161584601e-07,,,,,,,,,,
7,0.0009844263549894094,3706,,,,1.4352009202411864e-05,,,,,,,,,,
7,0.0009843729203566909,3707,,,,3.254260082030669e-05,,,,,,,,,,
7,0.0009843194857239723,3708,,,,0.0006959832389838994,,,,,,,,,,
7,0.000984265934675932,3709,,,,2.326679168618284e-05,,,,,,,,,,
7,0.0009842122672125697,3710,,,,2.0115327060921118e-05,,,,,,,,,,
7,0.0009841585997492075,3711,,,,2.058934660453815e-05,,,,,,,,,,
7,0.0009841046994552016,3712,,,,0.0004042827058583498,,,,,,,,,,
7,0.0009840507991611958,3713,,,,1.457475264032837e-06,,,,,,,,,,
7,0.000983996782451868,3714,,,,4.394630650494946e-06,,,,,,,,,,
7,0.0009839427657425404,3715,,,,2.14739720831858e-05,,,,,,,,,,
7,0.000983888516202569,3716,,,,4.588605406752322e-06,,,,,,,,,,
7,0.0009838342666625977,3717,,,,5.329139639798086e-06,,,,,,,,,,
7,0.0009837799007073045,3718,,,,0.0006935301353223622,,,,,,,,,,
7,0.0009837254183366895,3719,,,,2.599152685434092e-05,,,,,,,,,,
7,0.0009836709359660745,3720,,,,4.2184161429759115e-05,,,,,,,,,,
7,0.0009836162207648158,3721,,,,2.3427478481607977e-06,,,,,,,,,,
7,0.0009835615055635571,3722,,,,5.20594721820089e-06,,,,,,,,,,
7,0.0009835067903622985,3723,,,,6.748454666194448e-07,,,,,,,,,,
7,0.0009834518423303962,3724,,,,1.740412335493602e-05,,,,,,,,,,
7,0.0009833968942984939,3725,,,,3.0628493732365314e-06,,,,,,,,,,
7,0.000983341713435948,3726,,,,7.282902515726164e-05,,,,,,,,,,
