train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.0018191470298916101,0.0010000000474974513,1757911552.0,7,924,,,,,,,,,,,,,
0.00038284127367660403,0.0010000000474974513,1757913600.0,7,925,,,,,,,,,,,,,
0.00022304295271169394,0.0010000000474974513,1757915648.0,7,926,,,,,,,,,,,,,
0.0015597050078213215,0.0010000000474974513,1757917696.0,7,927,,,,,,,,,,,,,
0.015294527634978294,0.0010000000474974513,1757919744.0,7,928,,,,,,,,,,,,,
0.00017841436783783138,0.0010000000474974513,1757921792.0,7,929,,,,,,,,,,,,,
0.027301877737045288,0.0010000000474974513,1757923840.0,7,930,,,,,,,,,,,,,
0.0010943737579509616,0.0010000000474974513,1757925888.0,7,931,,,,,,,,,,,,,
0.0004852798883803189,0.0010000000474974513,1757927936.0,7,932,,,,,,,,,,,,,
0.0007052103173919022,0.0010000000474974513,1757929984.0,7,933,,,,,,,,,,,,,
0.0015002512373030186,0.0010000000474974513,1757932032.0,7,934,,,,,,,,,,,,,
0.0007835944998078048,0.0010000000474974513,1757934080.0,7,935,,,,,,,,,,,,,
0.004581043496727943,0.0010000000474974513,1757936128.0,7,936,,,,,,,,,,,,,
0.0020376481115818024,0.0010000000474974513,1757938176.0,7,937,,,,,,,,,,,,,
0.0021074700634926558,0.0010000000474974513,1757940224.0,7,938,,,,,,,,,,,,,
0.002527474192902446,0.0010000000474974513,1757942272.0,7,939,,,,,,,,,,,,,
0.0006974328425712883,0.0010000000474974513,1757944320.0,7,940,,,,,,,,,,,,,
0.0010383817134425044,0.0010000000474974513,1757946368.0,7,941,,,,,,,,,,,,,
0.0008211904787458479,0.0010000000474974513,1757948416.0,7,942,,,,,,,,,,,,,
0.0002908739261329174,0.0010000000474974513,353771520.0,7,943,,,,,,,,,,,,,
,,,7,943,0.005915209650993347,0.9987349510192871,0.9933705932937188,0.9987333416938782,0.9999479651451111,1.0,0.9974730610847473,,,,,,
,,,7,943,,,,,,,,0.9993668794631958,0.9875897569500971,0.9993666410446167,0.9999090433120728,0.9997333288192749,0.9990007281303406
0.008085275068879128,0.0010000000474974513,1756364800.0,8,944,,,,,,,,,,,,,
0.0010822953190654516,0.0010000000474974513,1757712896.0,8,945,,,,,,,,,,,,,
0.0012884670868515968,0.0010000000474974513,1757714944.0,8,946,,,,,,,,,,,,,
0.0028240089304745197,0.0010000000474974513,1757716992.0,8,947,,,,,,,,,,,,,
0.0028768747579306364,0.0010000000474974513,1757719040.0,8,948,,,,,,,,,,,,,
0.00016287063772324473,0.0010000000474974513,1757721088.0,8,949,,,,,,,,,,,,,
0.0013206120347604156,0.0010000000474974513,1757723136.0,8,950,,,,,,,,,,,,,
0.0008091639610938728,0.0010000000474974513,1757725184.0,8,951,,,,,,,,,,,,,
0.006953481584787369,0.0010000000474974513,1757727232.0,8,952,,,,,,,,,,,,,
0.0010868103709071875,0.0010000000474974513,1757729280.0,8,953,,,,,,,,,,,,,
0.0008389265276491642,0.0010000000474974513,1757731328.0,8,954,,,,,,,,,,,,,
0.0017208941280841827,0.0010000000474974513,1757733376.0,8,955,,,,,,,,,,,,,
0.0013499818742275238,0.0010000000474974513,1757735424.0,8,956,,,,,,,,,,,,,
0.0006491528474725783,0.0010000000474974513,1757737472.0,8,957,,,,,,,,,,,,,
0.00017410838336218148,0.0010000000474974513,1757739520.0,8,958,,,,,,,,,,,,,
0.0006910453084856272,0.0010000000474974513,1757741568.0,8,959,,,,,,,,,,,,,
0.0002622577012516558,0.0010000000474974513,1757743616.0,8,960,,,,,,,,,,,,,
0.020785771310329437,0.0010000000474974513,1757745664.0,8,961,,,,,,,,,,,,,
0.003965927287936211,0.0010000000474974513,1757747712.0,8,962,,,,,,,,,,,,,
0.0015766759170219302,0.0010000000474974513,1757749760.0,8,963,,,,,,,,,,,,,
0.0004467054968699813,0.0010000000474974513,1757751808.0,8,964,,,,,,,,,,,,,
0.0007672607316635549,0.0010000000474974513,1757753856.0,8,965,,,,,,,,,,,,,
0.00323742488399148,0.0010000000474974513,1757755904.0,8,966,,,,,,,,,,,,,
0.0002504754811525345,0.0010000000474974513,1757757952.0,8,967,,,,,,,,,,,,,
0.0004840978072024882,0.0010000000474974513,1757760000.0,8,968,,,,,,,,,,,,,
0.003031188389286399,0.0010000000474974513,1757762048.0,8,969,,,,,,,,,,,,,
0.0007959132781252265,0.0010000000474974513,1757764096.0,8,970,,,,,,,,,,,,,
0.0007782980101183057,0.0010000000474974513,1757766144.0,8,971,,,,,,,,,,,,,
0.0004937264020554721,0.0010000000474974513,1757768192.0,8,972,,,,,,,,,,,,,
0.0033957106061279774,0.0010000000474974513,1757770240.0,8,973,,,,,,,,,,,,,
0.00103643792681396,0.0010000000474974513,1757772288.0,8,974,,,,,,,,,,,,,
0.0009397396934218705,0.0010000000474974513,1757774336.0,8,975,,,,,,,,,,,,,
0.000924157677218318,0.0010000000474974513,1757776384.0,8,976,,,,,,,,,,,,,
0.002981435041874647,0.0010000000474974513,1757778432.0,8,977,,,,,,,,,,,,,
0.00046352652134373784,0.0010000000474974513,1757780480.0,8,978,,,,,,,,,,,,,
0.0005748600233346224,0.0010000000474974513,1757782528.0,8,979,,,,,,,,,,,,,
0.0015705536352470517,0.0010000000474974513,1757784576.0,8,980,,,,,,,,,,,,,
0.000524497649166733,0.0010000000474974513,1757786624.0,8,981,,,,,,,,,,,,,
0.002905984641984105,0.0010000000474974513,1757788672.0,8,982,,,,,,,,,,,,,
0.0007525426335632801,0.0010000000474974513,1757790720.0,8,983,,,,,,,,,,,,,
0.002884519984945655,0.0010000000474974513,1757792768.0,8,984,,,,,,,,,,,,,
0.0026656948029994965,0.0010000000474974513,1757794816.0,8,985,,,,,,,,,,,,,
2.513868093956262e-05,0.0010000000474974513,1757796864.0,8,986,,,,,,,,,,,,,
0.00014923320850357413,0.0010000000474974513,1757798912.0,8,987,,,,,,,,,,,,,
0.00014824596291873604,0.0010000000474974513,1757800960.0,8,988,,,,,,,,,,,,,
0.0001690198841970414,0.0010000000474974513,1757803008.0,8,989,,,,,,,,,,,,,
6.799531547585502e-05,0.0010000000474974513,1757805056.0,8,990,,,,,,,,,,,,,
4.235139203956351e-05,0.0010000000474974513,1757807104.0,8,991,,,,,,,,,,,,,
2.794032116071321e-05,0.0010000000474974513,1757809152.0,8,992,,,,,,,,,,,,,
0.0005805908585898578,0.0010000000474974513,1757811200.0,8,993,,,,,,,,,,,,,
0.00028850059607066214,0.0010000000474974513,1757813248.0,8,994,,,,,,,,,,,,,
0.00017509295139461756,0.0010000000474974513,1757815296.0,8,995,,,,,,,,,,,,,
0.0008198280120268464,0.0010000000474974513,1757817344.0,8,996,,,,,,,,,,,,,
0.05087745562195778,0.0010000000474974513,1757819392.0,8,997,,,,,,,,,,,,,
9.806611342355609e-05,0.0010000000474974513,1757821440.0,8,998,,,,,,,,,,,,,
0.01921149156987667,0.0010000000474974513,1757823488.0,8,999,,,,,,,,,,,,,
0.0001258501724805683,0.0010000000474974513,1757825536.0,8,1000,,,,,,,,,,,,,
0.002408740809187293,0.0010000000474974513,1757827584.0,8,1001,,,,,,,,,,,,,
0.010077864862978458,0.0010000000474974513,1757829632.0,8,1002,,,,,,,,,,,,,
,,,8,1002,0.005491556134074926,0.998967707157135,0.9863246285643562,0.9989666938781738,0.9999200105667114,1.0,0.9979376196861267,,,,,,
0.0016253653448075056,0.0010000000474974513,1756485120.0,8,1003,,,,,,,,,,,,,
0.00015510921366512775,0.0010000000474974513,1757833728.0,8,1004,,,,,,,,,,,,,
0.0030709202401340008,0.0010000000474974513,1757835776.0,8,1005,,,,,,,,,,,,,
0.001108043361455202,0.0010000000474974513,1757837824.0,8,1006,,,,,,,,,,,,,
0.00032850555726327,0.0010000000474974513,1757839872.0,8,1007,,,,,,,,,,,,,
0.0012559430906549096,0.0010000000474974513,1757841920.0,8,1008,,,,,,,,,,,,,
0.0014002521056681871,0.0010000000474974513,1757843968.0,8,1009,,,,,,,,,,,,,
0.0005818587960675359,0.0010000000474974513,1757846016.0,8,1010,,,,,,,,,,,,,
0.0009126869845204055,0.0010000000474974513,1757848064.0,8,1011,,,,,,,,,,,,,
0.003014626447111368,0.0010000000474974513,1757850112.0,8,1012,,,,,,,,,,,,,
0.006547135300934315,0.0010000000474974513,1757852160.0,8,1013,,,,,,,,,,,,,
0.00026087972219102085,0.0010000000474974513,1757854208.0,8,1014,,,,,,,,,,,,,
0.0007971559534780681,0.0010000000474974513,1757856256.0,8,1015,,,,,,,,,,,,,
0.0012584447395056486,0.0010000000474974513,1757858304.0,8,1016,,,,,,,,,,,,,
0.0005272104172036052,0.0010000000474974513,1757860352.0,8,1017,,,,,,,,,,,,,
0.0013299540150910616,0.0010000000474974513,1757862400.0,8,1018,,,,,,,,,,,,,
0.00046708504669368267,0.0010000000474974513,1757864448.0,8,1019,,,,,,,,,,,,,
0.0003096739819739014,0.0010000000474974513,1757866496.0,8,1020,,,,,,,,,,,,,
0.0004849705728702247,0.0010000000474974513,1757868544.0,8,1021,,,,,,,,,,,,,
0.002656380645930767,0.0010000000474974513,1757870592.0,8,1022,,,,,,,,,,,,,
0.003176400437951088,0.0010000000474974513,1757872640.0,8,1023,,,,,,,,,,,,,
0.0031620042864233255,0.0010000000474974513,1757874688.0,8,1024,,,,,,,,,,,,,
0.0005745964008383453,0.0010000000474974513,1757876736.0,8,1025,,,,,,,,,,,,,
0.01894291862845421,0.0010000000474974513,1757878784.0,8,1026,,,,,,,,,,,,,
0.003092400496825576,0.0010000000474974513,1757880832.0,8,1027,,,,,,,,,,,,,
0.0008088786853477359,0.0010000000474974513,1757882880.0,8,1028,,,,,,,,,,,,,
0.0006357401143759489,0.0010000000474974513,1757884928.0,8,1029,,,,,,,,,,,,,
0.000526087882462889,0.0010000000474974513,1757886976.0,8,1030,,,,,,,,,,,,,
0.0003593145520426333,0.0010000000474974513,1757889024.0,8,1031,,,,,,,,,,,,,
0.002536843530833721,0.0010000000474974513,1757891072.0,8,1032,,,,,,,,,,,,,
0.016880936920642853,0.0010000000474974513,1757893120.0,8,1033,,,,,,,,,,,,,
0.0008668368682265282,0.0010000000474974513,1757895168.0,8,1034,,,,,,,,,,,,,
0.002538053086027503,0.0010000000474974513,1757897216.0,8,1035,,,,,,,,,,,,,
0.0026430462021380663,0.0010000000474974513,1757899264.0,8,1036,,,,,,,,,,,,,
0.0003753917699214071,0.0010000000474974513,1757901312.0,8,1037,,,,,,,,,,,,,
0.00040601746877655387,0.0010000000474974513,1757903360.0,8,1038,,,,,,,,,,,,,
0.0002531514910515398,0.0010000000474974513,1757905408.0,8,1039,,,,,,,,,,,,,
0.00258997711353004,0.0010000000474974513,1757907456.0,8,1040,,,,,,,,,,,,,
0.0006133820279501379,0.0010000000474974513,1757909504.0,8,1041,,,,,,,,,,,,,
0.002590926829725504,0.0010000000474974513,1757911552.0,8,1042,,,,,,,,,,,,,
0.0007342483149841428,0.0010000000474974513,1757913600.0,8,1043,,,,,,,,,,,,,
0.0019979386124759912,0.0010000000474974513,1757915648.0,8,1044,,,,,,,,,,,,,
0.00020975332881789654,0.0010000000474974513,1757917696.0,8,1045,,,,,,,,,,,,,
0.0024689254350960255,0.0010000000474974513,1757919744.0,8,1046,,,,,,,,,,,,,
0.0005498891696333885,0.0010000000474974513,1757921792.0,8,1047,,,,,,,,,,,,,
0.03194984793663025,0.0010000000474974513,1757923840.0,8,1048,,,,,,,,,,,,,
0.0005427533178590238,0.0010000000474974513,1757925888.0,8,1049,,,,,,,,,,,,,
0.000603067281190306,0.0010000000474974513,1757927936.0,8,1050,,,,,,,,,,,,,
2.82235378108453e-05,0.0010000000474974513,1757929984.0,8,1051,,,,,,,,,,,,,
0.0001233541697729379,0.0010000000474974513,1757932032.0,8,1052,,,,,,,,,,,,,
0.008625649847090244,0.0010000000474974513,1757934080.0,8,1053,,,,,,,,,,,,,
0.0004414264112710953,0.0010000000474974513,1757936128.0,8,1054,,,,,,,,,,,,,
0.00018796253425534815,0.0010000000474974513,1757938176.0,8,1055,,,,,,,,,,,,,
0.0004052059375680983,0.0010000000474974513,1757940224.0,8,1056,,,,,,,,,,,,,
0.0007490586140193045,0.0010000000474974513,1757942272.0,8,1057,,,,,,,,,,,,,
0.00021147112420294434,0.0010000000474974513,1757944320.0,8,1058,,,,,,,,,,,,,
0.002409090753644705,0.0010000000474974513,1757946368.0,8,1059,,,,,,,,,,,,,
0.00012140201579313725,0.0010000000474974513,1757948416.0,8,1060,,,,,,,,,,,,,
0.0003209308488294482,0.0010000000474974513,353771520.0,8,1061,,,,,,,,,,,,,
,,,8,1061,0.00539639825001359,0.9990675449371338,0.9862923973409177,0.9990666508674622,0.9999173283576965,1.0,0.9981368184089661,,,,,,
,,,8,1061,,,,,,,,0.999533474445343,0.9970249857307535,0.9995333552360535,0.9999688863754272,0.9998666644096375,0.9992005228996277
0.004212007857859135,0.0010000000474974513,1756364800.0,9,1062,,,,,,,,,,,,,
0.0017321968916803598,0.0010000000474974513,1757712896.0,9,1063,,,,,,,,,,,,,
0.0002863300614990294,0.0010000000474974513,1757714944.0,9,1064,,,,,,,,,,,,,
0.0001135159473051317,0.0010000000474974513,1757716992.0,9,1065,,,,,,,,,,,,,
9.037687414092943e-05,0.0010000000474974513,1757719040.0,9,1066,,,,,,,,,,,,,
7.005216320976615e-05,0.0010000000474974513,1757721088.0,9,1067,,,,,,,,,,,,,
0.00023271124518942088,0.0010000000474974513,1757723136.0,9,1068,,,,,,,,,,,,,
0.00018600733892526478,0.0010000000474974513,1757725184.0,9,1069,,,,,,,,,,,,,
0.014995705336332321,0.0010000000474974513,1757727232.0,9,1070,,,,,,,,,,,,,
0.0008427178836427629,0.0010000000474974513,1757729280.0,9,1071,,,,,,,,,,,,,
5.038836388848722e-05,0.0010000000474974513,1757731328.0,9,1072,,,,,,,,,,,,,
0.0005708995158784091,0.0010000000474974513,1757733376.0,9,1073,,,,,,,,,,,,,
0.0010013823630288243,0.0010000000474974513,1757735424.0,9,1074,,,,,,,,,,,,,
0.009238837286829948,0.0010000000474974513,1757737472.0,9,1075,,,,,,,,,,,,,
0.01074701827019453,0.0010000000474974513,1757739520.0,9,1076,,,,,,,,,,,,,
0.00019071268616244197,0.0010000000474974513,1757741568.0,9,1077,,,,,,,,,,,,,
0.0002452205226290971,0.0010000000474974513,1757743616.0,9,1078,,,,,,,,,,,,,
0.014494048431515694,0.0010000000474974513,1757745664.0,9,1079,,,,,,,,,,,,,
0.017129424959421158,0.0010000000474974513,1757747712.0,9,1080,,,,,,,,,,,,,
0.00025153340538963675,0.0010000000474974513,1757749760.0,9,1081,,,,,,,,,,,,,
0.0012034085812047124,0.0010000000474974513,1757751808.0,9,1082,,,,,,,,,,,,,
0.002837337553501129,0.0010000000474974513,1757753856.0,9,1083,,,,,,,,,,,,,
0.0007893824949860573,0.0010000000474974513,1757755904.0,9,1084,,,,,,,,,,,,,
0.002019825391471386,0.0010000000474974513,1757757952.0,9,1085,,,,,,,,,,,,,
0.0012252305168658495,0.0010000000474974513,1757760000.0,9,1086,,,,,,,,,,,,,
0.0048530856147408485,0.0010000000474974513,1757762048.0,9,1087,,,,,,,,,,,,,
0.004128115717321634,0.0010000000474974513,1757764096.0,9,1088,,,,,,,,,,,,,
0.01598323881626129,0.0010000000474974513,1757766144.0,9,1089,,,,,,,,,,,,,
0.004488654434680939,0.0010000000474974513,1757768192.0,9,1090,,,,,,,,,,,,,
0.0022632363252341747,0.0010000000474974513,1757770240.0,9,1091,,,,,,,,,,,,,
0.0022978223860263824,0.0010000000474974513,1757772288.0,9,1092,,,,,,,,,,,,,
0.0011623580940067768,0.0010000000474974513,1757774336.0,9,1093,,,,,,,,,,,,,
0.0013775976840406656,0.0010000000474974513,1757776384.0,9,1094,,,,,,,,,,,,,
0.002111082198098302,0.0010000000474974513,1757778432.0,9,1095,,,,,,,,,,,,,
0.00011670810636132956,0.0010000000474974513,1757780480.0,9,1096,,,,,,,,,,,,,
0.00029694155091419816,0.0010000000474974513,1757782528.0,9,1097,,,,,,,,,,,,,
0.0011933819623664021,0.0010000000474974513,1757784576.0,9,1098,,,,,,,,,,,,,
0.0002570378710515797,0.0010000000474974513,1757786624.0,9,1099,,,,,,,,,,,,,
8.367747796000913e-05,0.0010000000474974513,1757788672.0,9,1100,,,,,,,,,,,,,
0.004025993403047323,0.0010000000474974513,1757790720.0,9,1101,,,,,,,,,,,,,
7.47793965274468e-05,0.0010000000474974513,1757792768.0,9,1102,,,,,,,,,,,,,
0.0031358804553747177,0.0010000000474974513,1757794816.0,9,1103,,,,,,,,,,,,,
0.00021278680651448667,0.0010000000474974513,1757796864.0,9,1104,,,,,,,,,,,,,
0.000167856938787736,0.0010000000474974513,1757798912.0,9,1105,,,,,,,,,,,,,
0.0003567726816982031,0.0010000000474974513,1757800960.0,9,1106,,,,,,,,,,,,,
0.0014819555217400193,0.0010000000474974513,1757803008.0,9,1107,,,,,,,,,,,,,
5.078984395368025e-05,0.0010000000474974513,1757805056.0,9,1108,,,,,,,,,,,,,
0.0001631932391319424,0.0010000000474974513,1757807104.0,9,1109,,,,,,,,,,,,,
0.0006655376055277884,0.0010000000474974513,1757809152.0,9,1110,,,,,,,,,,,,,
0.0001313347602263093,0.0010000000474974513,1757811200.0,9,1111,,,,,,,,,,,,,
0.0003624010132625699,0.0010000000474974513,1757813248.0,9,1112,,,,,,,,,,,,,
6.42374434391968e-05,0.0010000000474974513,1757815296.0,9,1113,,,,,,,,,,,,,
0.0046457452699542046,0.0010000000474974513,1757817344.0,9,1114,,,,,,,,,,,,,
0.01507377065718174,0.0010000000474974513,1757819392.0,9,1115,,,,,,,,,,,,,
0.0003933304105885327,0.0010000000474974513,1757821440.0,9,1116,,,,,,,,,,,,,
0.03664912283420563,0.0010000000474974513,1757823488.0,9,1117,,,,,,,,,,,,,
0.00027945669717155397,0.0010000000474974513,1757825536.0,9,1118,,,,,,,,,,,,,
0.0001341913011856377,0.0010000000474974513,1757827584.0,9,1119,,,,,,,,,,,,,
0.005531433969736099,0.0010000000474974513,1757829632.0,9,1120,,,,,,,,,,,,,
,,,9,1120,0.00479440251365304,0.9992006421089172,0.9876401391120965,0.9991999864578247,0.999930202960968,1.0,0.9984025359153748,,,,,,
,,,9,1120,,,,,,,,0.9991506338119507,0.9983439564482386,0.9991393089294434,0.9999779462814331,0.9998692274093628,0.998432993888855
