epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009673258755356073,3969,,,,1.7291811673203483e-05,,,,,,,,,,
7,0.0009672492742538452,3970,,,,0.0004383963532745838,,,,,,,,,,
7,0.0009671725565567613,3971,,,,6.317342194961384e-05,,,,,,,,,,
7,0.0009670957806520164,3972,,,,0.0010176822543144226,,,,,,,,,,
7,0.0009670189465396106,3973,,,,4.741956581710838e-05,,,,,,,,,,
7,0.0009669419378042221,3974,,,,4.108198481844738e-05,,,,,,,,,,
7,0.0009668649290688336,3975,,,,0.00010431604459881783,,,,,,,,,,
7,0.0009667877457104623,3976,,,,0.0002163925237255171,,,,,,,,,,
7,0.0009667105623520911,3977,,,,0.001960174413397908,,,,,,,,,,
7,0.000966633262578398,3978,,,,0.00013219649554230273,,,,,,,,,,
7,0.0009665558463893831,3979,,,,7.460601773345843e-05,,,,,,,,,,
7,0.0009664783719927073,3980,,,,0.0017978609539568424,,,,,,,,,,
7,0.0009664007811807096,3981,,,,3.827150067081675e-05,,,,,,,,,,
7,0.000966323132161051,3982,,,,3.9172180549940094e-05,,,,,,,,,,
7,0.0009662454249337316,3983,,,,9.84509642876219e-06,,,,,,,,,,
7,0.0009661676012910903,3984,,,,1.2366526789264753e-05,,,,,,,,,,
7,0.0009660896612331271,3985,,,,0.001295236055739224,,,,,,,,,,
7,0.0009660116629675031,3986,,,,7.994587576831691e-06,,,,,,,,,,
7,0.0009659335482865572,3987,,,,0.00016453566786367446,,,,,,,,,,
7,0.0009658553753979504,3988,,,,2.334282726224046e-06,,,,,,,,,,
7,0.0009657771443016827,3989,,,,1.0274065061821602e-05,,,,,,,,,,
7,0.0009656987967900932,3990,,,,5.225369932304602e-06,,,,,,,,,,
7,0.0009656203328631818,3991,,,,2.6424471798236482e-05,,,,,,,,,,
7,0.0009655418107286096,3992,,,,2.6405215976410545e-05,,,,,,,,,,
7,0.0009654632303863764,3993,,,,0.0007919689523987472,,,,,,,,,,
7,0.0009653845336288214,3994,,,,5.759859959653113e-06,,,,,,,,,,
7,0.0009653057786636055,3995,,,,0.0006304808193817735,,,,,,,,,,
7,0.0009652269072830677,3996,,,,2.759811104624532e-05,,,,,,,,,,
7,0.0009651479194872081,3997,,,,5.4291226661007386e-06,,,,,,,,,,
7,0.0009650689316913486,3998,,,,3.591493805288337e-05,,,,,,,,,,
7,0.0009649897692725062,3999,,,,5.283564860292245e-06,,,,,,,,,,
7,0.000964910548646003,4000,,,,3.4875108667620225e-06,,,,,,,,,,
7,0.0009648312698118389,4001,,,,1.743504253681749e-05,,,,,,,,,,
7,0.0009647518745623529,4002,,,,1.1214497135370038e-05,,,,,,,,,,
7,0.000964672421105206,4003,,,,1.8232103684567846e-06,,,,,,,,,,
7,0.0009645928512327373,4004,,,,6.452953130064998e-06,,,,,,,,,,
7,0.0009645132231526077,4005,,,,3.1662102628615685e-06,,,,,,,,,,
7,0.0009644335368648171,4006,,,,0.00020247786596883088,,,,,,,,,,
7,0.0009643536759540439,4007,,,,0.0004094161558896303,,,,,,,,,,
7,0.0009642738150432706,4008,,,,1.7671405657893047e-05,,,,,,,,,,
7,0.0009641938377171755,4009,,,,1.779665944923181e-05,,,,,,,,,,
7,0.0009641137439757586,4010,,,,3.7371082726167515e-06,,,,,,,,,,
7,0.0009640335920266807,4011,,,,5.70298334423569e-06,,,,,,,,,,
7,0.000963953323662281,4012,,,,6.747042061761022e-05,,,,,,,,,,
7,0.0009638729970902205,4013,,,,5.745009730162565e-06,,,,,,,,,,
7,0.000963792612310499,4014,,,,4.740045369544532e-06,,,,,,,,,,
7,0.0009637121111154556,4015,,,,1.6619680991425412e-06,,,,,,,,,,
7,0.0009636314935050905,4016,,,,0.0012599782785400748,,,,,,,,,,
7,0.0009635508176870644,4017,,,,0.002687200903892517,,,,,,,,,,
7,0.0009634700836613774,4018,,,,0.00016849752864800394,,,,,,,,,,
7,0.0009633892332203686,4019,,,,7.468985586456256e-06,,,,,,,,,,
7,0.000963308266364038,4020,,,,4.855440784012899e-05,,,,,,,,,,
7,0.0009632272995077074,4021,,,,0.0002676291042007506,,,,,,,,,,
7,0.000963146158028394,4022,,,,0.0001771598035702482,,,,,,,,,,
7,0.0009630649583414197,4023,,,,7.92602077126503e-05,,,,,,,,,,
7,0.0009629837004467845,4024,,,,0.000771694234572351,,,,,,,,,,
7,0.0009629023261368275,4025,,,,0.00044531101593747735,,,,,,,,,,
7,0.0009628208936192095,4026,,,,0.0006397636025212705,,,,,,,,,,
7,0.0009627393446862698,4027,,,,0.0006430268404074013,,,,,,,,,,
7,0.0009626577375456691,4028,,,,8.444923878414556e-05,,,,,,,,,,
7,0.0009625760139897466,4029,,,,0.00024364932323805988,,,,,,,,,,
7,0.0009624942322261631,4030,,,,2.42839269049e-05,,,,,,,,,,
7,0.0009624123922549188,4031,,,,1.3497053259925451e-05,,,,,,,,,,
7,0.0009623304358683527,4032,,,,0.000504690280649811,,,,,,,,,,
7,0.0009622483630664647,4033,,,,0.0003385996096767485,,,,,,,,,,
7,0.0009621662320569158,4034,,,,9.893769856716972e-06,,,,,,,,,,
7,0.000962083984632045,4035,,,,1.8846678813133622e-06,,,,,,,,,,
7,0.0009620016789995134,4036,,,,8.562129551137332e-06,,,,,,,,,,
7,0.0009619193151593208,4037,,,,9.96894741547294e-05,,,,,,,,,,
7,0.0009618368349038064,4038,,,,1.3665181541000493e-05,,,,,,,,,,
7,0.0009617542964406312,4039,,,,9.976495221053483e-07,,,,,,,,,,
7,0.000961671641562134,4040,,,,1.8672326405066997e-06,,,,,,,,,,
7,0.0009615888702683151,4041,,,,4.887813247478334e-06,,,,,,,,,,
7,0.0009615060989744961,4042,,,,0.0006540270405821502,,,,,,,,,,
7,0.0009614231530576944,4043,,,,5.007354502595263e-06,,,,,,,,,,
7,0.0009613402071408927,4044,,,,2.079723117276444e-06,,,,,,,,,,
7,0.0009612570866011083,4045,,,,1.0750993624242255e-06,,,,,,,,,,
7,0.0009611739660613239,4046,,,,0.0012800456024706364,,,,,,,,,,
7,0.0009610906708985567,4047,,,,1.1554635648280964e-06,,,,,,,,,,
7,0.0009610073757357895,4048,,,,8.030658136704005e-06,,,,,,,,,,
7,0.0009609239641577005,4049,,,,2.3340280677075498e-06,,,,,,,,,,
7,0.0009608404361642897,4050,,,,5.576214971370064e-05,,,,,,,,,,
7,0.000960756849963218,4051,,,,0.000631417497061193,,,,,,,,,,
7,0.0009606731473468244,4052,,,,0.0006313309422694147,,,,,,,,,,
7,0.0009605893865227699,4053,,,,0.024957669898867607,,,,,,,,,,
7,0.0009605055674910545,4054,,,,5.608206720353337e-06,,,,,,,,,,
7,0.0009604216320440173,4055,,,,2.1882344299228862e-05,,,,,,,,,,
7,0.0009603376383893192,4056,,,,0.0017999421106651425,,,,,,,,,,
7,0.0009602535283192992,4057,,,,0.0007478018524125218,,,,,,,,,,
7,0.0009601693600416183,4058,,,,0.00026952160988003016,,,,,,,,,,
7,0.0009600850753486156,4059,,,,0.0028600271325558424,,,,,,,,,,
7,0.0009600006742402911,4060,,,,4.181327676633373e-05,,,,,,,,,,
7,0.0009599162731319666,4061,,,,3.4563436202006415e-05,,,,,,,,,,
7,0.0009598317556083202,4062,,,,0.00013886984379496425,,,,,,,,,,
7,0.0009597471216693521,4063,,,,0.00014771168935112655,,,,,,,,,,
7,0.000959662429522723,4064,,,,2.8286633096286096e-05,,,,,,,,,,
7,0.000959577620960772,4065,,,,0.00011447403812780976,,,,,,,,,,
7,0.0009594927541911602,4066,,,,1.6650092220515944e-06,,,,,,,,,,
7,0.0009594078292138875,4067,,,,0.00033323929528705776,,,,,,,,,,
7,0.0009593227878212929,4068,,,,0.005160306580364704,,,,,,,,,,
7,0.0009592376300133765,4069,,,,1.553427500766702e-05,,,,,,,,,,
7,0.0009591524139977992,4070,,,,0.0006899902946315706,,,,,,,,,,
7,0.0009590671397745609,4071,,,,7.17555740266107e-05,,,,,,,,,,
7,0.0009589817491360009,4072,,,,7.807723159203306e-05,,,,,,,,,,
7,0.0009588963002897799,4073,,,,2.502498682588339e-05,,,,,,,,,,
7,0.0009588107350282371,4074,,,,0.00017234499682672322,,,,,,,,,,
7,0.0009587251115590334,4075,,,,2.6326531951781362e-05,,,,,,,,,,
7,0.0009586393716745079,4076,,,,0.000668991357088089,,,,,,,,,,
7,0.0009585535735823214,4077,,,,0.0004226798191666603,,,,,,,,,,
7,0.0009584676590748131,4078,,,,6.981955812079832e-05,,,,,,,,,,
7,0.0009583816863596439,4079,,,,0.0003900773008354008,,,,,,,,,,
7,0.0009582956554368138,4080,,,,4.0183043893193826e-05,,,,,,,,,,
7,0.0009582095080986619,4081,,,,0.0007584813865832984,,,,,,,,,,
7,0.0009581232443451881,4082,,,,5.407107528299093e-05,,,,,,,,,,
7,0.0009580369805917144,4083,,,,5.843736289534718e-05,,,,,,,,,,
7,0.0009579505422152579,4084,,,,1.914283711812459e-05,,,,,,,,,,
7,0.0009578640456311405,4085,,,,1.4818272575212177e-05,,,,,,,,,,
7,0.0009577774908393621,4086,,,,7.813498814357445e-05,,,,,,,,,,
7,0.000957690819632262,4087,,,,9.919654985424131e-06,,,,,,,,,,
7,0.0009576040902175009,4088,,,,0.00012234623136464506,,,,,,,,,,
7,0.000957517244387418,4089,,,,0.000117216091894079,,,,,,,,,,
7,0.0009574303403496742,4090,,,,8.750163033255376e-06,,,,,,,,,,
7,0.0009573433781042695,4091,,,,2.07960556508624e-06,,,,,,,,,,
7,0.000957256299443543,4092,,,,4.155590431764722e-05,,,,,,,,,,
7,0.0009571691043674946,4093,,,,5.6509493333578575e-06,,,,,,,,,,
7,0.0009570818510837853,4094,,,,6.90876113367267e-05,,,,,,,,,,
7,0.0009569945395924151,4095,,,,5.1320407692401204e-06,,,,,,,,,,
7,0.0009569071116857231,4096,,,,1.2583861462189816e-05,,,,,,,,,,
7,0.0009568196255713701,4097,,,,1.170711766462773e-05,,,,,,,,,,
7,0.0009567320230416954,4098,,,,3.853391172015108e-05,,,,,,,,,,
7,0.0009566443623043597,4099,,,,6.327809387585148e-06,,,,,,,,,,
7,0.0009565565851517022,4100,,,,0.0006761521217413247,,,,,,,,,,
7,0.0009564687497913837,4101,,,,5.078008325654082e-05,,,,,,,,,,
7,0.0009563807980157435,4102,,,,3.1215913622872904e-05,,,,,,,,,,
7,0.0009562927880324423,4103,,,,2.5549979909555987e-05,,,,,,,,,,
7,0.0009562047198414803,4104,,,,1.6617996152490377e-05,,,,,,,,,,
7,0.0009561165352351964,4105,,,,4.856529358221451e-06,,,,,,,,,,
7,0.0009560282342135906,4106,,,,0.0005693809362128377,,,,,,,,,,
7,0.000955939874984324,4107,,,,0.0003634643508121371,,,,,,,,,,
7,0.0009558514575473964,4108,,,,0.0007195264915935695,,,,,,,,,,
7,0.000955762923695147,4109,,,,1.721395346976351e-05,,,,,,,,,,
7,0.0009556743316352367,4110,,,,1.7841954104369506e-05,,,,,,,,,,
7,0.0009555856231600046,4111,,,,1.0350859156460501e-05,,,,,,,,,,
7,0.0009554968564771116,4112,,,,9.645298996474594e-05,,,,,,,,,,
7,0.0009554080315865576,4113,,,,7.289608220162336e-06,,,,,,,,,,
7,0.0009553190902806818,4114,,,,1.1793055818998255e-05,,,,,,,,,,
7,0.0009552300325594842,4115,,,,0.0006341460393741727,,,,,,,,,,
7,0.0009551409166306257,4116,,,,0.0026008987333625555,,,,,,,,,,
7,0.0009550517424941063,4117,,,,1.0169799679715652e-05,,,,,,,,,,
7,0.000954962451942265,4118,,,,0.0025312257930636406,,,,,,,,,,
7,0.0009548731031827629,4119,,,,1.6121994121931493e-05,,,,,,,,,,
7,0.0009547836380079389,4120,,,,0.00012894364772364497,,,,,,,,,,
7,0.000954694114625454,4121,,,,0.004289793316274881,,,,,,,,,,
7,0.0009546044748276472,4122,,,,4.643282591132447e-05,,,,,,,,,,
7,0.0009545147768221796,4123,,,,0.0003603452641982585,,,,,,,,,,
7,0.000954425020609051,4124,,,,0.0006554318242706358,,,,,,,,,,
7,0.0009543351479806006,4125,,,,0.00023512952611781657,,,,,,,,,,
7,0.0009542451589368284,4126,,,,0.0006581444176845253,,,,,,,,,,
7,0.0009541551116853952,4127,,,,2.2539137717103586e-05,,,,,,,,,,
7,0.0009540650062263012,4128,,,,0.0006775929359719157,,,,,,,,,,
7,0.0009539747843518853,4129,,,,0.00391033198684454,,,,,,,,,,
7,0.0009538845042698085,4130,,,,6.748982559656724e-05,,,,,,,,,,
7,0.0009537941077724099,4131,,,,0.0006667060661129653,,,,,,,,,,
7,0.0009537036530673504,4132,,,,0.0005787016125395894,,,,,,,,,,
7,0.0009536131401546299,4133,,,,2.1404925064416602e-05,,,,,,,,,,
7,0.0009535225108265877,4134,,,,6.22299603492138e-06,,,,,,,,,,
7,0.0009534317650832236,4135,,,,2.9718594305450097e-06,,,,,,,,,,
7,0.0009533409611321986,4136,,,,6.553138518938795e-05,,,,,,,,,,
7,0.0009532500989735126,4137,,,,0.000633105228189379,,,,,,,,,,
7,0.0009531591203995049,4138,,,,0.0034743763972073793,,,,,,,,,,
7,0.0009530680836178362,4139,,,,4.0230064769275486e-05,,,,,,,,,,
7,0.0009529769304208457,4140,,,,0.00016938711632974446,,,,,,,,,,
7,0.0009528857190161943,4141,,,,1.956028791028075e-05,,,,,,,,,,
7,0.000952794449403882,4142,,,,1.9387884094612673e-05,,,,,,,,,,
7,0.0009527030633762479,4143,,,,4.077633275301196e-05,,,,,,,,,,
7,0.0009526115609332919,4144,,,,0.00017652592214290053,,,,,,,,,,
7,0.000952520000282675,4145,,,,5.828218854730949e-05,,,,,,,,,,
7,0.0009524283814243972,4146,,,,5.621690797852352e-05,,,,,,,,,,
7,0.0009523366461507976,4147,,,,0.000122540513984859,,,,,,,,,,
7,0.0009522448526695371,4148,,,,1.0635669241310097e-05,,,,,,,,,,
7,0.0009521529427729547,4149,,,,1.60247855092166e-05,,,,,,,,,,
7,0.0009520609746687114,4150,,,,0.0007279962883330882,,,,,,,,,,
7,0.0009519689483568072,4151,,,,2.689425673452206e-05,,,,,,,,,,
7,0.0009518768056295812,4152,,,,0.00018447924230713397,,,,,,,,,,
7,0.0009517845464870334,4153,,,,1.3705684978049248e-05,,,,,,,,,,
7,0.0009516922873444855,4154,,,,0.0006336398073472083,,,,,,,,,,
7,0.0009515998535789549,4155,,,,3.4085554943885654e-05,,,,,,,,,,
7,0.0009515074198134243,4156,,,,9.64777973422315e-06,,,,,,,,,,
7,0.000951414811424911,4157,,,,1.246929241460748e-05,,,,,,,,,,
7,0.0009513222030363977,4158,,,,1.194953620142769e-05,,,,,,,,,,
7,0.0009512294782325625,4159,,,,8.792479093244765e-06,,,,,,,,,,
7,0.0009511366370134056,4160,,,,4.135029485041741e-06,,,,,,,,,,
7,0.0009510437375865877,4161,,,,0.0008429336594417691,,,,,,,,,,
7,0.0009509507799521089,4162,,,,1.6865944871824468e-06,,,,,,,,,,
7,0.0009508577059023082,4163,,,,9.90058106253855e-06,,,,,,,,,,
7,0.0009507645736448467,4164,,,,0.00015086791245266795,,,,,,,,,,
7,0.0009506713249720633,4165,,,,0.001385574578307569,,,,,,,,,,
7,0.000950578018091619,4166,,,,0.000662993872538209,,,,,,,,,,
7,,4166,,,,,,,,0.8259410262107849,0.0,0.7893509268760681,3.7726986408233643,0.9994198679924011,0.652253270149231,0.6807436347007751
7,0.0009504846530035138,4167,,,,4.513725343713304e-06,,,,,,,,,,
7,,4167,0.9999268054962158,nan,0.9999268054962158,,0.9998911619186401,0.9999624490737915,0.9980528354644775,,,,,,,
8,0.0009503911715000868,4168,,,,7.403845756925875e-06,,,,,,,,,,
8,0.0009502975735813379,4169,,,,8.311224519275129e-06,,,,,,,,,,
8,0.0009502039174549282,4170,,,,4.037388862343505e-05,,,,,,,,,,
8,0.0009501102031208575,4171,,,,5.328038241714239e-05,,,,,,,,,,
8,0.000950016372371465,4172,,,,2.107046930177603e-05,,,,,,,,,,
8,0.0009499224834144115,4173,,,,0.0003648308920674026,,,,,,,,,,
8,0.0009498285362496972,4174,,,,4.2206691432511434e-05,,,,,,,,,,
8,0.000949734472669661,4175,,,,2.5216313588316552e-05,,,,,,,,,,
8,0.0009496402926743031,4176,,,,0.0007035712478682399,,,,,,,,,,
8,0.0009495460544712842,4177,,,,1.4342824215418659e-05,,,,,,,,,,
8,0.0009494517580606043,4178,,,,7.26391444914043e-05,,,,,,,,,,
8,0.0009493573452346027,4179,,,,9.233415039489046e-05,,,,,,,,,,
8,0.0009492628742009401,4180,,,,0.00013309469795785844,,,,,,,,,,
8,0.0009491682867519557,4181,,,,0.002255910774692893,,,,,,,,,,
8,0.0009490736410953104,4182,,,,0.00011897001240868121,,,,,,,,,,
8,0.0009489789372310042,4183,,,,0.00024583865888416767,,,,,,,,,,
8,0.0009488841169513762,4184,,,,0.0002585506590548903,,,,,,,,,,
8,0.0009487892384640872,4185,,,,0.0006795526714995503,,,,,,,,,,
8,0.0009486942435614765,4186,,,,3.577168536139652e-05,,,,,,,,,,
8,0.0009485991904512048,4187,,,,7.968325371621177e-05,,,,,,,,,,
8,0.0009485040209256113,4188,,,,1.755071571096778e-05,,,,,,,,,,
8,0.0009484087931923568,4189,,,,1.9681403500726447e-05,,,,,,,,,,
8,0.0009483135072514415,4190,,,,1.9582985260058194e-05,,,,,,,,,,
8,0.0009482181048952043,4191,,,,5.0732254749163985e-05,,,,,,,,,,
8,0.0009481225861236453,4192,,,,1.2713697287836112e-05,,,,,,,,,,
8,0.0009480270091444254,4193,,,,2.1627081878250465e-05,,,,,,,,,,
8,0.0009479313739575446,4194,,,,6.354972720146179e-05,,,,,,,,,,
8,0.0009478356805630028,4195,,,,3.124464274151251e-05,,,,,,,,,,
8,0.0009477398707531393,4196,,,,0.0006353022181428969,,,,,,,,,,
8,0.0009476439445279539,4197,,,,0.00042740043136291206,,,,,,,,,,
8,0.0009475479600951076,4198,,,,4.874313617619919e-06,,,,,,,,,,
8,0.0009474519174546003,4199,,,,3.8463485907414e-06,,,,,,,,,,
8,0.0009473557583987713,4200,,,,0.00047187934978865087,,,,,,,,,,
8,0.0009472595411352813,4201,,,,3.330070830998011e-05,,,,,,,,,,
8,0.0009471632074564695,4202,,,,6.837623914179858e-06,,,,,,,,,,
8,0.0009470668155699968,4203,,,,2.6114652428077534e-05,,,,,,,,,,
8,0.0009469703654758632,4204,,,,0.0015049772337079048,,,,,,,,,,
8,0.0009468737989664078,4205,,,,1.320873161603231e-05,,,,,,,,,,
8,0.0009467771742492914,4206,,,,6.5022759372368455e-06,,,,,,,,,,
8,0.0009466804331168532,4207,,,,7.290828762052115e-06,,,,,,,,,,
8,0.0009465836337767541,4208,,,,4.764498953591101e-05,,,,,,,,,,
8,0.0009464867180213332,4209,,,,8.643046385259368e-07,,,,,,,,,,
8,0.0009463897440582514,4210,,,,4.4757489376934245e-06,,,,,,,,,,
8,0.0009462927118875086,4211,,,,1.7731425032252446e-05,,,,,,,,,,
8,0.000946195563301444,4212,,,,1.812236223486252e-05,,,,,,,,,,
8,0.0009460983565077186,4213,,,,1.2447404515114613e-05,,,,,,,,,,
8,0.0009460010332986712,4214,,,,1.0949139323201962e-05,,,,,,,,,,
8,0.000945903651881963,4215,,,,1.9681463527376764e-05,,,,,,,,,,
8,0.000945806154049933,4216,,,,3.2312254916178063e-06,,,,,,,,,,
8,0.000945708598010242,4217,,,,3.0935534596210346e-06,,,,,,,,,,
8,0.0009456109837628901,4218,,,,1.7013546766975196e-06,,,,,,,,,,
8,0.0009455132531002164,4219,,,,1.027603866532445e-05,,,,,,,,,,
8,0.0009454154642298818,4220,,,,0.0006314729689620435,,,,,,,,,,
8,0.0009453175589442253,4221,,,,6.533025498356437e-06,,,,,,,,,,
8,0.0009452195954509079,4222,,,,6.26646715318202e-06,,,,,,,,,,
8,0.0009451215737499297,4223,,,,0.0006303682457655668,,,,,,,,,,
8,0.0009450234356336296,4224,,,,0.00015716659254394472,,,,,,,,,,
8,0.0009449251811020076,4225,,,,2.099250559695065e-05,,,,,,,,,,
8,0.0009448269265703857,4226,,,,1.039951530401595e-05,,,,,,,,,,
8,0.0009447285556234419,4227,,,,0.0006942484760656953,,,,,,,,,,
8,0.0009446300682611763,4228,,,,5.311881068337243e-07,,,,,,,,,,
8,0.0009445315226912498,4229,,,,2.4697162643860793e-06,,,,,,,,,,
8,0.0009444329189136624,4230,,,,2.8435306376195513e-06,,,,,,,,,,
8,0.0009443341987207532,4231,,,,1.9296387563372264e-06,,,,,,,,,,
8,0.000944235420320183,4232,,,,1.0815674613695592e-05,,,,,,,,,,
8,0.0009441365255042911,4233,,,,1.4367303720064228e-06,,,,,,,,,,
8,0.0009440375724807382,4234,,,,0.00014493716298602521,,,,,,,,,,
8,0.0009439385030418634,4235,,,,0.0006375163211487234,,,,,,,,,,
8,0.0009438393753953278,4236,,,,0.0007028495892882347,,,,,,,,,,
8,0.0009437401895411313,4237,,,,4.198047918180237e-06,,,,,,,,,,
8,0.0009436408872716129,4238,,,,0.00028127653058618307,,,,,,,,,,
8,0.0009435415267944336,4239,,,,3.245910193072632e-05,,,,,,,,,,
8,0.0009434421081095934,4240,,,,1.1472991900518537e-05,,,,,,,,,,
8,0.0009433425730094314,4241,,,,9.580557161825709e-06,,,,,,,,,,
8,0.0009432429214939475,4242,,,,0.0006407196633517742,,,,,,,,,,
8,0.0009431432699784636,4243,,,,5.7438046496827155e-06,,,,,,,,,,
8,0.000943043443839997,4244,,,,0.0030243289656937122,,,,,,,,,,
8,0.0009429436177015305,4245,,,,6.733248028467642e-06,,,,,,,,,,
8,0.000942843675147742,4246,,,,4.774236913362984e-06,,,,,,,,,,
8,0.0009427436161786318,4247,,,,2.9411967261694372e-05,,,,,,,,,,
8,0.0009426435572095215,4248,,,,0.0006461607990786433,,,,,,,,,,
8,0.0009425433236174285,4249,,,,0.00012745623826049268,,,,,,,,,,
8,0.0009424430900253356,4250,,,,2.616412893985398e-05,,,,,,,,,,
8,0.0009423427400179207,4251,,,,0.0006848915945738554,,,,,,,,,,
8,0.0009422422735951841,4252,,,,3.177069447701797e-05,,,,,,,,,,
8,0.0009421417489647865,4253,,,,4.953060397383524e-06,,,,,,,,,,
8,0.0009420411661267281,4254,,,,0.002810011152178049,,,,,,,,,,
8,0.0009419404668733478,4255,,,,2.1157669834792614e-05,,,,,,,,,,
8,0.0009418397094123065,4256,,,,4.4490057916846126e-05,,,,,,,,,,
8,0.0009417388355359435,4257,,,,0.0024510135408490896,,,,,,,,,,
8,0.0009416379616595805,4258,,,,0.00017480968381278217,,,,,,,,,,
8,0.0009415369131602347,4259,,,,0.00010411580296931788,,,,,,,,,,
8,0.000941435806453228,4260,,,,0.00025658152299001813,,,,,,,,,,
8,0.0009413346415385604,4261,,,,0.000204904266865924,,,,,,,,,,
8,0.0009412334184162319,4262,,,,7.868555258028209e-05,,,,,,,,,,
8,0.0009411320788785815,4263,,,,6.148970715003088e-05,,,,,,,,,,
8,0.0009410306229256094,4264,,,,0.0003871073422487825,,,,,,,,,,
8,0.0009409291669726372,4265,,,,6.086026587581728e-06,,,,,,,,,,
8,0.0009408275363966823,4266,,,,3.1313284125644714e-05,,,,,,,,,,
8,0.0009407259058207273,4267,,,,0.0006715991185046732,,,,,,,,,,
8,0.0009406241588294506,4268,,,,6.429650966310874e-06,,,,,,,,,,
8,0.000940522295422852,4269,,,,6.653232958342414e-06,,,,,,,,,,
8,0.0009404204320162535,4270,,,,3.826479587587528e-05,,,,,,,,,,
8,0.0009403183939866722,4271,,,,3.7322031403164146e-06,,,,,,,,,,
8,0.0009402163559570909,4272,,,,1.4521110642817803e-05,,,,,,,,,,
8,0.0009401142015121877,4273,,,,0.0006310546305030584,,,,,,,,,,
8,0.0009400119306519628,4274,,,,4.6090340219961945e-06,,,,,,,,,,
8,0.0009399096015840769,4275,,,,0.0006289429147727787,,,,,,,,,,
8,0.0009398072143085301,4276,,,,5.8966757023881655e-06,,,,,,,,,,
8,0.0009397047688253224,4277,,,,0.002931231167167425,,,,,,,,,,
8,0.0009396022069267929,4278,,,,6.010117067489773e-05,,,,,,,,,,
8,0.0009394995286129415,4279,,,,9.663422679295763e-05,,,,,,,,,,
8,0.0009393967920914292,4280,,,,0.0002477960370015353,,,,,,,,,,
8,0.000939293997362256,4281,,,,0.0003342528943903744,,,,,,,,,,
8,0.000939191086217761,4282,,,,4.435651862877421e-05,,,,,,,,,,
8,0.0009390881168656051,4283,,,,5.597869312623516e-05,,,,,,,,,,
8,0.0009389850893057883,4284,,,,0.00027010004851035774,,,,,,,,,,
8,0.0009388819453306496,4285,,,,0.0002329248673049733,,,,,,,,,,
8,0.00093877874314785,4286,,,,0.0006559847970493138,,,,,,,,,,
8,0.0009386754245497286,4287,,,,0.0006670089205726981,,,,,,,,,,
8,0.0009385720477439463,4288,,,,2.831520396284759e-05,,,,,,,,,,
8,0.0009384686127305031,4289,,,,3.002145967911929e-05,,,,,,,,,,
8,0.000938365061301738,4290,,,,5.5078784498618916e-05,,,,,,,,,,
8,0.000938261451665312,4291,,,,1.5239030290103983e-05,,,,,,,,,,
8,0.0009381577256135643,4292,,,,0.00015751771570648998,,,,,,,,,,
8,0.0009380539413541555,4293,,,,0.03971865773200989,,,,,,,,,,
8,0.0009379500988870859,4294,,,,0.0013749564532190561,,,,,,,,,,
8,0.0009378461400046945,4295,,,,0.00024076967383734882,,,,,,,,,,
8,0.0009377421229146421,4296,,,,0.0002392635215073824,,,,,,,,,,
8,0.0009376379894092679,4297,,,,0.001408071257174015,,,,,,,,,,
8,0.0009375337976962328,4298,,,,0.0008895153878256679,,,,,,,,,,
8,0.0009374295477755368,4299,,,,0.0026273890398442745,,,,,,,,,,
8,0.0009373251814395189,4300,,,,0.0018447989132255316,,,,,,,,,,
8,0.0009372207568958402,4301,,,,0.00028938145260326564,,,,,,,,,,
8,0.0009371162159368396,4302,,,,0.0007468059775419533,,,,,,,,,,
8,0.0009370116167701781,4303,,,,0.00015462920418940485,,,,,,,,,,
8,0.0009369069593958557,4304,,,,0.0009148240205831826,,,,,,,,,,
8,0.0009368021856062114,4305,,,,7.991757593117654e-05,,,,,,,,,,
8,0.0009366973536089063,4306,,,,5.6029319239314646e-05,,,,,,,,,,
8,0.0009365924634039402,4307,,,,0.0006450367509387434,,,,,,,,,,
8,0.0009364874567836523,4308,,,,0.00016807913198135793,,,,,,,,,,
8,0.0009363823337480426,4309,,,,3.449239011388272e-05,,,,,,,,,,
8,0.0009362772107124329,4310,,,,2.5409071895410307e-05,,,,,,,,,,
8,0.0009361719712615013,4311,,,,5.513117866939865e-05,,,,,,,,,,
8,0.0009360666153952479,4312,,,,0.000758557056542486,,,,,,,,,,
8,0.0009359612013213336,4313,,,,0.00868142768740654,,,,,,,,,,
8,0.0009358557290397584,4314,,,,0.006288026459515095,,,,,,,,,,
8,0.0009357501403428614,4315,,,,4.974151306669228e-05,,,,,,,,,,
8,0.0009356444934383035,4316,,,,3.2886651752050966e-05,,,,,,,,,,
8,0.0009355387883260846,4317,,,,0.00012902930029667914,,,,,,,,,,
8,0.0009354329667985439,4318,,,,0.0006927994545549154,,,,,,,,,,
8,0.0009353270870633423,4319,,,,0.0012562652118504047,,,,,,,,,,
8,0.0009352210909128189,4320,,,,0.0003683906397782266,,,,,,,,,,
8,0.0009351150365546346,4321,,,,0.00026169928605668247,,,,,,,,,,
8,0.0009350089239887893,4322,,,,0.00039765023393556476,,,,,,,,,,
8,0.0009349026950076222,4323,,,,0.00026621943106874824,,,,,,,,,,
8,0.0009347964078187943,4324,,,,0.0004731134104076773,,,,,,,,,,
