epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
8,0.0009132814011536539,4513,,,,2.4764252884779125e-05,,,,,,,,,,
8,0.0009131601545959711,4514,,,,3.6408713640412316e-05,,,,,,,,,,
8,0.0009130388498306274,4515,,,,5.039068855694495e-05,,,,,,,,,,
8,0.000912917428649962,4516,,,,0.00014829763676971197,,,,,,,,,,
8,0.0009127959492616355,4517,,,,5.315658563631587e-05,,,,,,,,,,
8,0.0009126744116656482,4518,,,,2.6342057026340626e-05,,,,,,,,,,
8,0.0009125527576543391,4519,,,,0.00010895325249293819,,,,,,,,,,
8,0.000912431045435369,4520,,,,5.8754405472427607e-05,,,,,,,,,,
8,0.000912309275008738,4521,,,,1.0515361282159574e-05,,,,,,,,,,
8,0.0009121873881667852,4522,,,,7.383170668617822e-06,,,,,,,,,,
8,0.0009120655013248324,4523,,,,3.57006756530609e-05,,,,,,,,,,
8,0.0009119434398598969,4524,,,,1.6005937141017057e-05,,,,,,,,,,
8,0.0009118213783949614,4525,,,,6.541886978084221e-05,,,,,,,,,,
8,0.000911699200514704,4526,,,,0.0004829254176001996,,,,,,,,,,
8,0.0009115769644267857,4527,,,,2.582083470770158e-05,,,,,,,,,,
8,0.0009114546701312065,4528,,,,0.00011958863615291193,,,,,,,,,,
8,0.0009113322594203055,4529,,,,5.2850093197776005e-05,,,,,,,,,,
8,0.0009112097905017436,4530,,,,9.140057045442518e-06,,,,,,,,,,
8,0.0009110872051678598,4531,,,,1.1731337508535944e-05,,,,,,,,,,
8,0.000910964619833976,4532,,,,8.688210073160008e-06,,,,,,,,,,
8,0.0009108419180847704,4533,,,,7.065533736749785e-06,,,,,,,,,,
8,0.000910719099920243,4534,,,,1.0907412615779322e-05,,,,,,,,,,
8,0.0009105962817557156,4535,,,,1.894783417810686e-05,,,,,,,,,,
8,0.0009104733471758664,4536,,,,6.158245469123358e-06,,,,,,,,,,
8,0.0009103503543883562,4537,,,,2.2912185158929788e-05,,,,,,,,,,
8,0.0009102272451855242,4538,,,,7.972198363859206e-05,,,,,,,,,,
8,0.0009101040777750313,4539,,,,3.614688102970831e-05,,,,,,,,,,
8,0.0009099808521568775,4540,,,,3.19935534207616e-05,,,,,,,,,,
8,0.0009098575683310628,4541,,,,1.0125582775799558e-05,,,,,,,,,,
8,0.0009097341680899262,4542,,,,1.017499562294688e-05,,,,,,,,,,
8,0.0009096107096411288,4543,,,,0.0001387238735333085,,,,,,,,,,
8,0.0009094871347770095,4544,,,,1.1234697922191117e-05,,,,,,,,,,
8,0.0009093635599128902,4545,,,,3.695265331771225e-05,,,,,,,,,,
8,0.0009092398686334491,4546,,,,5.671381950378418e-05,,,,,,,,,,
8,0.0009091160609386861,4547,,,,2.47154548560502e-05,,,,,,,,,,
8,0.0009089922532439232,4548,,,,2.0426075934665278e-05,,,,,,,,,,
8,0.0009088683291338384,4549,,,,1.969886761798989e-05,,,,,,,,,,
8,0.0009087443468160927,4550,,,,4.5587594286189415e-06,,,,,,,,,,
8,0.0009086202480830252,4551,,,,2.1537414795602672e-05,,,,,,,,,,
8,0.0009084960911422968,4552,,,,9.748544471221976e-06,,,,,,,,,,
8,0.0009083718759939075,4553,,,,1.5011544746812433e-05,,,,,,,,,,
8,0.0009082476026378572,4554,,,,4.267122130841017e-05,,,,,,,,,,
8,0.0009081232128664851,4555,,,,7.942906813696027e-05,,,,,,,,,,
8,0.0009079987648874521,4556,,,,5.627706286759349e-06,,,,,,,,,,
8,0.0009078742587007582,4557,,,,4.30075015174225e-05,,,,,,,,,,
8,0.0009077496360987425,4558,,,,8.088528556982055e-05,,,,,,,,,,
8,0.0009076249552890658,4559,,,,8.805341349216178e-05,,,,,,,,,,
8,0.0009075002162717283,4560,,,,3.5169257898814976e-05,,,,,,,,,,
8,0.0009073754190467298,4561,,,,1.1223602086829487e-05,,,,,,,,,,
8,0.0009072505054064095,4562,,,,1.4730231669091154e-05,,,,,,,,,,
8,0.0009071255335584283,4563,,,,2.697936724871397e-05,,,,,,,,,,
8,0.0009070004452951252,4564,,,,5.7833356549963355e-05,,,,,,,,,,
8,0.0009068753570318222,4565,,,,0.00011550525232451037,,,,,,,,,,
8,0.0009067501523531973,4566,,,,8.99592305358965e-06,,,,,,,,,,
8,0.0009066248312592506,4567,,,,3.171758362441324e-05,,,,,,,,,,
8,0.0009064995101653039,4568,,,,1.1407879355829209e-05,,,,,,,,,,
8,0.0009063740726560354,4569,,,,1.2601589332916774e-05,,,,,,,,,,
8,0.000906248576939106,4570,,,,5.642720134346746e-05,,,,,,,,,,
8,0.0009061229648068547,4571,,,,3.679541805468034e-06,,,,,,,,,,
8,0.0009059972944669425,4572,,,,9.25812310015317e-06,,,,,,,,,,
8,0.0009058715659193695,4573,,,,2.0704675989691168e-05,,,,,,,,,,
8,0.0009057457791641355,4574,,,,1.353442894469481e-05,,,,,,,,,,
8,0.0009056198759935796,4575,,,,4.828505188925192e-05,,,,,,,,,,
8,0.0009054939146153629,4576,,,,1.280425931327045e-05,,,,,,,,,,
8,0.0009053678950294852,4577,,,,9.979423339245841e-06,,,,,,,,,,
8,0.0009052418172359467,4578,,,,4.698202246800065e-05,,,,,,,,,,
8,0.0009051156230270863,4579,,,,2.760256757028401e-05,,,,,,,,,,
8,0.000904989370610565,4580,,,,5.7153079978888854e-05,,,,,,,,,,
8,0.0009048630017787218,4581,,,,1.0118503269040957e-05,,,,,,,,,,
8,0.0009047366329468787,4582,,,,3.174182347720489e-05,,,,,,,,,,
8,0.0009046101476997137,4583,,,,1.4438955076911952e-05,,,,,,,,,,
8,0.0009044835460372269,4584,,,,2.7452642825664952e-05,,,,,,,,,,
8,0.0009043569443747401,4585,,,,6.815117558289785e-06,,,,,,,,,,
8,0.0009042302262969315,4586,,,,1.1951366104767658e-05,,,,,,,,,,
8,0.000904103450011462,4587,,,,3.798724719672464e-05,,,,,,,,,,
8,0.0009039765573106706,4588,,,,0.00013753259554505348,,,,,,,,,,
8,0.0009038496646098793,4589,,,,0.0001043526062858291,,,,,,,,,,
8,0.0009037226554937661,4590,,,,2.263506939925719e-05,,,,,,,,,,
8,0.0009035955299623311,4591,,,,2.077959470625501e-05,,,,,,,,,,
8,0.000903468404430896,4592,,,,2.699259675864596e-05,,,,,,,,,,
8,0.0009033411624841392,4593,,,,1.564152080391068e-05,,,,,,,,,,
8,0.0009032138623297215,4594,,,,2.5365317924297415e-05,,,,,,,,,,
8,0.0009030864457599819,4595,,,,4.869468466495164e-05,,,,,,,,,,
8,0.0009029590291902423,4596,,,,0.00015774967323523015,,,,,,,,,,
8,0.0009028314962051809,4597,,,,8.454266207991168e-06,,,,,,,,,,
8,0.0009027038468047976,4598,,,,0.00012860033893957734,,,,,,,,,,
8,0.0009025761974044144,4599,,,,9.204697562381625e-06,,,,,,,,,,
8,0.0009024484315887094,4600,,,,4.208501650282415e-06,,,,,,,,,,
8,0.0009023206075653434,4601,,,,1.208935645991005e-05,,,,,,,,,,
8,0.0009021926671266556,4602,,,,0.00012969979434274137,,,,,,,,,,
8,0.0009020647266879678,4603,,,,1.416779741703067e-05,,,,,,,,,,
8,0.0009019366698339581,4604,,,,1.3381386452238075e-05,,,,,,,,,,
8,0.0009018084965646267,4605,,,,5.315870112099219e-06,,,,,,,,,,
8,0.0009016803232952952,4606,,,,1.7221098460140638e-05,,,,,,,,,,
8,0.000901552033610642,4607,,,,0.0007624083664268255,,,,,,,,,,
8,0.0009014236857183278,4608,,,,1.3934595699538477e-05,,,,,,,,,,
8,0.0009012952796183527,4609,,,,4.990950765204616e-05,,,,,,,,,,
8,0.0009011667571030557,4610,,,,0.0002183013566536829,,,,,,,,,,
8,0.0009010381763800979,4611,,,,4.343375621829182e-06,,,,,,,,,,
8,0.0009009095374494791,4612,,,,1.603898635949008e-05,,,,,,,,,,
8,0.0009007807821035385,4613,,,,1.7752929124981165e-05,,,,,,,,,,
8,0.0009006520267575979,4614,,,,2.6483494366402738e-05,,,,,,,,,,
8,0.0009005230967886746,4615,,,,1.0158434633922298e-05,,,,,,,,,,
8,0.0009003941668197513,4616,,,,4.374168929643929e-05,,,,,,,,,,
8,0.000900265178643167,4617,,,,1.1154031199112069e-05,,,,,,,,,,
8,0.000900136074051261,4618,,,,1.1611447916948237e-05,,,,,,,,,,
8,0.000900006911251694,4619,,,,1.951938247657381e-05,,,,,,,,,,
8,0.0008998776320368052,4620,,,,2.727524361034739e-06,,,,,,,,,,
8,0.0008997482946142554,4621,,,,2.4365499484702013e-05,,,,,,,,,,
8,0.0008996188989840448,4622,,,,0.0001011820204439573,,,,,,,,,,
8,0.0008994894451461732,4623,,,,5.590892669715686e-06,,,,,,,,,,
8,0.0008993599331006408,4624,,,,9.655595931690186e-06,,,,,,,,,,
8,0.0008992303046397865,4625,,,,5.7661222854221705e-06,,,,,,,,,,
8,0.0008991006179712713,4626,,,,2.0782012143172324e-05,,,,,,,,,,
8,0.0008989708148874342,4627,,,,1.3291693903738633e-05,,,,,,,,,,
8,0.0008988410118035972,4628,,,,7.195175385277253e-06,,,,,,,,,,
8,0.0008987110923044384,4629,,,,9.862129445536993e-06,,,,,,,,,,
8,0.0008985811145976186,4630,,,,1.917729059641715e-05,,,,,,,,,,
8,0.000898451020475477,4631,,,,3.7798163248226047e-05,,,,,,,,,,
8,0.0008983209263533354,4632,,,,1.4049765013623983e-05,,,,,,,,,,
8,0.000898190715815872,4633,,,,0.00013943557860329747,,,,,,,,,,
8,0.0008980604470707476,4634,,,,1.557162613607943e-05,,,,,,,,,,
8,0.0008979300619103014,4635,,,,5.921619958826341e-06,,,,,,,,,,
8,0.0008977996185421944,4636,,,,5.922320269746706e-06,,,,,,,,,,
8,0.0008976691169664264,4637,,,,7.186630227806745e-06,,,,,,,,,,
8,0.0008975385571829975,4638,,,,6.111253242124803e-06,,,,,,,,,,
8,0.0008974078809842467,4639,,,,2.2200141756911762e-05,,,,,,,,,,
8,0.000897277204785496,4640,,,,3.604063067541574e-06,,,,,,,,,,
8,0.0008971463539637625,4641,,,,1.5693982277298346e-05,,,,,,,,,,
8,0.000897015503142029,4642,,,,2.548562224546913e-05,,,,,,,,,,
8,0.0008968845359049737,4643,,,,0.00032151449704542756,,,,,,,,,,
8,0.0008967535686679184,4644,,,,3.623574957600795e-05,,,,,,,,,,
8,0.0008966224268078804,4645,,,,2.8735415980918333e-05,,,,,,,,,,
8,0.0008964912849478424,4646,,,,3.953054692829028e-05,,,,,,,,,,
8,0.0008963600266724825,4647,,,,1.3309901987668127e-05,,,,,,,,,,
8,0.0008962287101894617,4648,,,,4.765633639181033e-05,,,,,,,,,,
8,0.00089609733549878,4649,,,,9.19469130167272e-06,,,,,,,,,,
8,0.0008959659026004374,4650,,,,0.00012210012937430292,,,,,,,,,,
8,0.000895834353286773,4651,,,,4.267889380571432e-06,,,,,,,,,,
8,0.0008957027457654476,4652,,,,4.031859862152487e-05,,,,,,,,,,
8,0.0008955710800364614,4653,,,,2.9437973353196867e-05,,,,,,,,,,
8,0.0008954392978921533,4654,,,,6.158280484669376e-06,,,,,,,,,,
8,0.0008953074575401843,4655,,,,3.3514566894154996e-05,,,,,,,,,,
8,0.0008951755589805543,4656,,,,0.00011300366895738989,,,,,,,,,,
8,0.0008950436022132635,4657,,,,3.828933404292911e-05,,,,,,,,,,
8,0.0008949115290306509,4658,,,,7.040190394036472e-05,,,,,,,,,,
8,0.0008947794558480382,4659,,,,4.296939732739702e-05,,,,,,,,,,
8,0.0008946472662501037,4660,,,,6.091240265959641e-06,,,,,,,,,,
8,0.0008945149602368474,4661,,,,6.496157311630668e-06,,,,,,,,,,
8,0.0008943826542235911,4662,,,,1.0966167792503256e-05,,,,,,,,,,
8,0.000894250231795013,4663,,,,7.229137736430857e-06,,,,,,,,,,
8,0.0008941177511587739,4664,,,,2.4186845621443354e-05,,,,,,,,,,
8,0.000893985154107213,4665,,,,2.3097243683878332e-05,,,,,,,,,,
8,0.0008938525570556521,4666,,,,3.731631295522675e-06,,,,,,,,,,
8,0.0008937198435887694,4667,,,,7.115829794202e-05,,,,,,,,,,
8,0.0008935870719142258,4668,,,,1.2491260349634103e-05,,,,,,,,,,
8,0.0008934541838243604,4669,,,,0.0001547994907014072,,,,,,,,,,
8,0.0008933212957344949,4670,,,,6.5894955696421675e-06,,,,,,,,,,
8,0.0008931882912293077,4671,,,,3.600579657359049e-05,,,,,,,,,,
8,0.0008930552285164595,4672,,,,1.4722117157361936e-05,,,,,,,,,,
8,0.0008929220493882895,4673,,,,1.3972808119433466e-05,,,,,,,,,,
8,0.0008927888702601194,4674,,,,1.6238809621427208e-05,,,,,,,,,,
8,0.0008926555747166276,4675,,,,0.0006820268463343382,,,,,,,,,,
8,0.0008925222209654748,4676,,,,1.2523375517048407e-05,,,,,,,,,,
8,0.0008923887507990003,4677,,,,8.188946958398446e-05,,,,,,,,,,
8,0.0008922552806325257,4678,,,,1.1844214895972982e-05,,,,,,,,,,
8,0.0008921216940507293,4679,,,,1.2029428035020828e-05,,,,,,,,,,
8,0.000891988049261272,4680,,,,7.821391773177311e-05,,,,,,,,,,
8,0.0008918542880564928,4681,,,,7.57098532631062e-05,,,,,,,,,,
8,0.0008917204686440527,4682,,,,1.1326816093060188e-05,,,,,,,,,,
8,0.0008915866492316127,4683,,,,1.8685335817281157e-05,,,,,,,,,,
8,0.0008914526551961899,4684,,,,0.0006562463822774589,,,,,,,,,,
8,0.0008913186611607671,4685,,,,0.00011146864562761039,,,,,,,,,,
8,0.0008911845507100224,4686,,,,1.4402226952370256e-05,,,,,,,,,,
8,0.0008910504402592778,4687,,,,3.149352050968446e-05,,,,,,,,,,
8,,4687,,,,,,,,0.7174429297447205,0.0,0.6062052249908447,4.551966667175293,0.9997653365135193,0.43497589230537415,0.6230056881904602
8,0.0008909161551855505,4688,,,,7.71757258917205e-05,,,,,,,,,,
8,,4688,0.9999924898147583,0.0,0.9999924898147583,,0.9999962449073792,0.9999887347221375,0.9980788230895996,,,,,,,
9,0.0008907818701118231,4689,,,,9.600044904800598e-06,,,,,,,,,,
9,0.0008906474686227739,4690,,,,1.917729423439596e-05,,,,,,,,,,
9,0.0008905130671337247,4691,,,,1.5693678506067954e-05,,,,,,,,,,
9,0.0008903784910216928,4692,,,,6.205700174177764e-06,,,,,,,,,,
9,0.0008902439149096608,4693,,,,1.0297731932951137e-05,,,,,,,,,,
9,0.000890109222382307,4694,,,,8.618363062851131e-05,,,,,,,,,,
9,0.0008899745298549533,4695,,,,1.1460366295068525e-05,,,,,,,,,,
9,0.0008898397209122777,4696,,,,1.756331585056614e-05,,,,,,,,,,
9,0.0008897047955542803,4697,,,,3.71352034562733e-05,,,,,,,,,,
9,0.0008895698701962829,4698,,,,3.7010836422268767e-06,,,,,,,,,,
9,0.0008894348284229636,4699,,,,0.020839475095272064,,,,,,,,,,
9,0.0008892997284419835,4700,,,,2.152939123334363e-05,,,,,,,,,,
9,0.0008891645120456815,4701,,,,3.6213172279531136e-05,,,,,,,,,,
9,0.0008890292956493795,4702,,,,4.747599177790107e-06,,,,,,,,,,
9,0.0008888939628377557,4703,,,,3.2473632018081844e-05,,,,,,,,,,
9,0.000888758571818471,4704,,,,6.311003744485788e-06,,,,,,,,,,
9,0.0008886231225915253,4705,,,,8.33658214105526e-06,,,,,,,,,,
9,0.0008884875569492579,4706,,,,1.183609856525436e-05,,,,,,,,,,
9,0.0008883519913069904,4707,,,,0.00011569903290364891,,,,,,,,,,
9,0.0008882163092494011,4708,,,,4.710204666480422e-05,,,,,,,,,,
9,0.00088808051077649,4709,,,,4.7373436245834455e-05,,,,,,,,,,
9,0.0008879447123035789,4710,,,,7.140144589357078e-05,,,,,,,,,,
9,0.0008878087974153459,4711,,,,9.635753485781606e-06,,,,,,,,,,
9,0.000887672824319452,4712,,,,3.381177521077916e-05,,,,,,,,,,
9,0.0008875367930158973,4713,,,,3.0306142434710637e-05,,,,,,,,,,
9,0.0008874007035046816,4714,,,,3.9854745409684256e-05,,,,,,,,,,
9,0.0008872644975781441,4715,,,,2.8950427804375067e-05,,,,,,,,,,
9,0.0008871282334439456,4716,,,,1.5664652892155573e-05,,,,,,,,,,
9,0.0008869919111020863,4717,,,,6.391463102772832e-05,,,,,,,,,,
9,0.000886855530552566,4718,,,,0.00016077360487543046,,,,,,,,,,
9,0.000886719033587724,4719,,,,6.4989753809641115e-06,,,,,,,,,,
9,0.0008865825366228819,4720,,,,2.4355995265068486e-05,,,,,,,,,,
9,0.000886445923242718,4721,,,,2.7868129109265283e-05,,,,,,,,,,
9,0.0008863091934472322,4722,,,,6.546799340867437e-06,,,,,,,,,,
9,0.0008861724636517465,4723,,,,8.591196092311293e-06,,,,,,,,,,
9,0.000886035617440939,4724,,,,0.00018292127060703933,,,,,,,,,,
9,0.0008858987130224705,4725,,,,1.6476293239975348e-05,,,,,,,,,,
9,0.0008857617503963411,4726,,,,1.7224225302925333e-05,,,,,,,,,,
9,0.0008856247295625508,4727,,,,1.0899631888605654e-05,,,,,,,,,,
9,0.0008854875923134387,4728,,,,2.072730967483949e-05,,,,,,,,,,
9,0.0008853503968566656,4729,,,,2.8808990464312956e-05,,,,,,,,,,
9,0.0008852131431922317,4730,,,,0.0008631886448711157,,,,,,,,,,
9,0.0008850758313201368,4731,,,,1.9513743609422818e-05,,,,,,,,,,
9,0.0008849384030327201,4732,,,,1.4164423191687092e-05,,,,,,,,,,
9,0.0008848009165376425,4733,,,,5.209189566812711e-06,,,,,,,,,,
9,0.000884663371834904,4734,,,,6.8023100538994186e-06,,,,,,,,,,
9,0.0008845257689245045,4735,,,,3.713520300152595e-06,,,,,,,,,,
9,0.0008843881078064442,4736,,,,3.3566706406418234e-05,,,,,,,,,,
9,0.000884250330273062,4737,,,,1.9372622773516923e-05,,,,,,,,,,
9,0.0008841124945320189,4738,,,,4.354838893050328e-05,,,,,,,,,,
9,0.0008839746005833149,4739,,,,0.00012003866140730679,,,,,,,,,,
9,0.00088383664842695,4740,,,,5.0992166507057846e-06,,,,,,,,,,
9,0.0008836985798552632,4741,,,,1.114272072300082e-05,,,,,,,,,,
9,0.0008835604530759156,4742,,,,5.35902327101212e-05,,,,,,,,,,
9,0.000883422268088907,4743,,,,1.3077182302367873e-05,,,,,,,,,,
9,0.0008832840248942375,4744,,,,2.4413213395746425e-05,,,,,,,,,,
9,0.0008831457234919071,4745,,,,3.381327769602649e-05,,,,,,,,,,
9,0.0008830073056742549,4746,,,,0.00010825745266629383,,,,,,,,,,
9,0.0008828688296489418,4747,,,,0.000710600521415472,,,,,,,,,,
9,0.0008827302954159677,4748,,,,3.50035224983003e-05,,,,,,,,,,
9,0.0008825917029753327,4749,,,,1.2343020898697432e-05,,,,,,,,,,
9,0.0008824529941193759,4750,,,,0.0003166492679156363,,,,,,,,,,
9,0.0008823142270557582,4751,,,,1.863447505456861e-05,,,,,,,,,,
9,0.0008821754017844796,4752,,,,2.4727994968998246e-05,,,,,,,,,,
9,0.0008820365183055401,4753,,,,3.47704699379392e-05,,,,,,,,,,
9,0.0008818975766189396,4754,,,,1.1621814337559044e-05,,,,,,,,,,
9,0.0008817585185170174,4755,,,,2.8852457035100088e-05,,,,,,,,,,
9,0.0008816194022074342,4756,,,,0.00014878269576001912,,,,,,,,,,
9,0.0008814802276901901,4757,,,,8.97911741049029e-06,,,,,,,,,,
9,0.0008813409949652851,4758,,,,2.1875583115615882e-05,,,,,,,,,,
9,0.0008812016458250582,4759,,,,1.8052023733616807e-05,,,,,,,,,,
9,0.0008810622966848314,4760,,,,2.205952478107065e-05,,,,,,,,,,
9,0.0008809228311292827,4761,,,,6.093244883231819e-05,,,,,,,,,,
9,0.0008807832491584122,4762,,,,3.543025013641454e-05,,,,,,,,,,
9,0.0008806436671875417,4763,,,,1.0621981346048415e-05,,,,,,,,,,
9,0.0008805040270090103,4764,,,,0.00011983726290054619,,,,,,,,,,
9,0.0008803642704151571,4765,,,,3.414085313124815e-06,,,,,,,,,,
9,0.0008802244556136429,4766,,,,9.036597475642338e-05,,,,,,,,,,
9,0.0008800845826044679,4767,,,,2.625121851451695e-06,,,,,,,,,,
9,0.000879944593179971,4768,,,,3.209007263649255e-05,,,,,,,,,,
9,0.0008798045455478132,4769,,,,1.0371551070420537e-05,,,,,,,,,,
9,0.0008796644979156554,4770,,,,1.2619227163668256e-05,,,,,,,,,,
9,0.0008795243338681757,4771,,,,3.6375466152094305e-05,,,,,,,,,,
9,0.0008793840534053743,4772,,,,5.064981905888999e-06,,,,,,,,,,
9,0.0008792437729425728,4773,,,,2.0715640857815742e-05,,,,,,,,,,
9,0.0008791033760644495,4774,,,,3.1116403988562524e-05,,,,,,,,,,
9,0.0008789629209786654,4775,,,,2.885639878513757e-05,,,,,,,,,,
9,0.0008788224076852202,4776,,,,2.7591063371801283e-06,,,,,,,,,,
9,0.0008786818361841142,4777,,,,4.997506766812876e-05,,,,,,,,,,
9,0.0008785411482676864,4778,,,,1.7922733604791574e-05,,,,,,,,,,
9,0.0008784004603512585,4779,,,,1.8982746041729115e-05,,,,,,,,,,
9,0.0008782596560195088,4780,,,,0.0006292922189459205,,,,,,,,,,
9,0.0008781187352724373,4781,,,,8.677766345499549e-06,,,,,,,,,,
9,0.0008779778145253658,4782,,,,6.747047154931352e-05,,,,,,,,,,
9,0.0008778368355706334,4783,,,,1.685585084487684e-05,,,,,,,,,,
9,0.0008776957402005792,4784,,,,1.8024220480583608e-05,,,,,,,,,,
9,0.000877554586622864,4785,,,,1.6851196050993167e-05,,,,,,,,,,
9,0.0008774133748374879,4786,,,,5.382527888286859e-06,,,,,,,,,,
9,0.00087727204663679,4787,,,,4.619554238161072e-05,,,,,,,,,,
9,0.0008771307184360921,4788,,,,2.2873067791806534e-05,,,,,,,,,,
9,0.0008769892738200724,4789,,,,1.801321195671335e-05,,,,,,,,,,
9,0.0008768477709963918,4790,,,,1.0845149517990649e-05,,,,,,,,,,
9,0.0008767062099650502,4791,,,,5.1852953220077325e-06,,,,,,,,,,
9,0.0008765645907260478,4792,,,,3.887999810103793e-06,,,,,,,,,,
9,0.0008764228550717235,4793,,,,1.3228091120254248e-05,,,,,,,,,,
9,0.0008762810612097383,4794,,,,1.275582326343283e-05,,,,,,,,,,
9,0.0008761392091400921,4795,,,,3.9441372791770846e-05,,,,,,,,,,
9,0.0008759972988627851,4796,,,,2.1547974029090255e-05,,,,,,,,,,
9,0.0008758553303778172,4797,,,,1.058872203429928e-05,,,,,,,,,,
9,0.0008757132454775274,4798,,,,0.00016024793148972094,,,,,,,,,,
9,0.0008755711023695767,4799,,,,7.751455996185541e-06,,,,,,,,,,
9,0.0008754289010539651,4800,,,,4.890642230748199e-06,,,,,,,,,,
9,0.0008752866415306926,4801,,,,3.8085210690042004e-05,,,,,,,,,,
9,0.0008751443237997591,4802,,,,4.288048148737289e-05,,,,,,,,,,
9,0.0008750018896535039,4803,,,,0.00010499423660803586,,,,,,,,,,
9,0.0008748594555072486,4804,,,,1.6528669220861048e-05,,,,,,,,,,
9,0.0008747169049456716,4805,,,,1.735177829687018e-05,,,,,,,,,,
9,0.0008745742961764336,4806,,,,1.0961866792058572e-05,,,,,,,,,,
9,0.0008744315709918737,4807,,,,1.2938216059410479e-05,,,,,,,,,,
9,0.0008742888458073139,4808,,,,1.471606628911104e-05,,,,,,,,,,
9,0.0008741460042074323,4809,,,,1.4111580640019383e-05,,,,,,,,,,
9,0.0008740031043998897,4810,,,,2.172288623114582e-05,,,,,,,,,,
9,0.0008738601463846862,4811,,,,4.5149845391279086e-05,,,,,,,,,,
9,0.0008737171301618218,4812,,,,1.2285261618671939e-05,,,,,,,,,,
9,0.0008735739975236356,4813,,,,1.5142749361984897e-05,,,,,,,,,,
9,0.0008734308648854494,4814,,,,7.973019091878086e-05,,,,,,,,,,
9,0.0008732876158319414,4815,,,,1.608524689800106e-05,,,,,,,,,,
9,0.0008731443085707724,4816,,,,2.559690528869396e-06,,,,,,,,,,
9,0.0008730008848942816,4817,,,,2.5500425181235187e-05,,,,,,,,,,
9,0.0008728574612177908,4818,,,,0.00012414963566698134,,,,,,,,,,
9,0.0008727139211259782,4819,,,,7.467414252460003e-05,,,,,,,,,,
9,0.0008725703810341656,4820,,,,0.0001541959645692259,,,,,,,,,,
9,0.0008724267245270312,4821,,,,2.705532097024843e-05,,,,,,,,,,
9,0.0008722829516045749,4822,,,,1.0403127816971391e-05,,,,,,,,,,
9,0.0008721391786821187,4823,,,,1.2711358067463152e-05,,,,,,,,,,
9,0.0008719953475520015,4824,,,,2.046676308964379e-05,,,,,,,,,,
9,0.0008718514000065625,4825,,,,1.4858727809041739e-05,,,,,,,,,,
9,0.0008717073942534626,4826,,,,3.7269946915330365e-05,,,,,,,,,,
9,0.0008715633302927017,4827,,,,3.6605782952392474e-05,,,,,,,,,,
9,0.00087141920812428,4828,,,,7.09661344444612e-06,,,,,,,,,,
9,0.0008712749695405364,4829,,,,1.135424190579215e-05,,,,,,,,,,
9,0.0008711306727491319,4830,,,,4.863024878432043e-05,,,,,,,,,,
9,0.0008709863759577274,4831,,,,7.498456852772506e-06,,,,,,,,,,
9,0.0008708419627510011,4832,,,,6.712204594805371e-06,,,,,,,,,,
9,0.000870697433128953,4833,,,,1.5313598851207644e-05,,,,,,,,,,
9,0.0008705529035069048,4834,,,,1.2867601071775425e-05,,,,,,,,,,
9,0.0008704082574695349,4835,,,,1.6587409845669754e-05,,,,,,,,,,
9,0.0008702636114321649,4836,,,,1.634424552321434e-05,,,,,,,,,,
9,0.0008701188489794731,4837,,,,6.14537057117559e-05,,,,,,,,,,
9,0.0008699740283191204,4838,,,,5.090408376418054e-05,,,,,,,,,,
9,0.0008698290912434459,4839,,,,1.5465044270968065e-05,,,,,,,,,,
9,0.0008696841541677713,4840,,,,0.0007503797532990575,,,,,,,,,,
9,0.000869539100676775,4841,,,,5.030691227148054e-06,,,,,,,,,,
9,0.0008693939889781177,4842,,,,2.3036685888655484e-05,,,,,,,,,,
9,0.0008692488190717995,4843,,,,1.0876566193473991e-05,,,,,,,,,,
9,0.0008691035909578204,4844,,,,6.645355824730359e-06,,,,,,,,,,
9,0.0008689583046361804,4845,,,,2.0303701603552327e-05,,,,,,,,,,
9,0.0008688129018992186,4846,,,,0.0001744713808875531,,,,,,,,,,
9,0.0008686674991622567,4847,,,,7.914502020867076e-06,,,,,,,,,,
9,0.000868521980009973,4848,,,,8.187847561202943e-05,,,,,,,,,,
9,0.0008683764026500285,4849,,,,6.753375055268407e-05,,,,,,,,,,
9,0.000868230767082423,4850,,,,7.876104064052925e-06,,,,,,,,,,
9,0.0008680850150994956,4851,,,,2.4587123334640637e-05,,,,,,,,,,
9,0.0008679392631165683,4852,,,,0.00011300086771370843,,,,,,,,,,
9,0.0008677933947183192,4853,,,,2.4283646780531853e-05,,,,,,,,,,
9,0.0008676474681124091,4854,,,,1.9641922335722484e-05,,,,,,,,,,
9,0.0008675014832988381,4855,,,,6.748130545020103e-05,,,,,,,,,,
9,0.0008673554402776062,4856,,,,6.2535036704503e-05,,,,,,,,,,
9,0.0008672092808410525,4857,,,,0.0002636590215843171,,,,,,,,,,
9,0.0008670631214044988,4858,,,,2.9961971449665725e-05,,,,,,,,,,
9,0.0008669168455526233,4859,,,,9.059443982550874e-06,,,,,,,,,,
9,0.0008667705114930868,4860,,,,0.0007990479934960604,,,,,,,,,,
9,0.0008666241192258894,4861,,,,1.0422212653793395e-05,,,,,,,,,,
9,0.0008664776687510312,4862,,,,2.5542931325617246e-05,,,,,,,,,,
9,0.000866331101860851,4863,,,,2.2190546587808058e-05,,,,,,,,,,
9,0.00086618447676301,4864,,,,9.777851118997205e-06,,,,,,,,,,
