epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
9,0.000884663371834904,4734,,,,2.3231852537719533e-05,,,,,,,,,,
9,0.0008845257689245045,4735,,,,1.4733792340848595e-05,,,,,,,,,,
9,0.0008843881078064442,4736,,,,2.1798889065394178e-05,,,,,,,,,,
9,0.000884250330273062,4737,,,,0.0002137962292181328,,,,,,,,,,
9,0.0008841124945320189,4738,,,,0.00012463594612199813,,,,,,,,,,
9,0.0008839746005833149,4739,,,,0.0002290416305186227,,,,,,,,,,
9,0.00088383664842695,4740,,,,2.8719350666506216e-05,,,,,,,,,,
9,0.0008836985798552632,4741,,,,7.114181789802387e-05,,,,,,,,,,
9,0.0008835604530759156,4742,,,,6.99232768965885e-05,,,,,,,,,,
9,0.000883422268088907,4743,,,,0.0008514502551406622,,,,,,,,,,
9,0.0008832840248942375,4744,,,,6.377073987096082e-06,,,,,,,,,,
9,0.0008831457234919071,4745,,,,0.00012618284381460398,,,,,,,,,,
9,0.0008830073056742549,4746,,,,9.127393423113972e-05,,,,,,,,,,
9,0.0008828688296489418,4747,,,,3.186499452567659e-05,,,,,,,,,,
9,0.0008827302954159677,4748,,,,6.145026418380439e-05,,,,,,,,,,
9,0.0008825917029753327,4749,,,,0.00017593534721527249,,,,,,,,,,
9,0.0008824529941193759,4750,,,,2.9274768166942522e-05,,,,,,,,,,
9,0.0008823142270557582,4751,,,,8.227642683777958e-05,,,,,,,,,,
9,0.0008821754017844796,4752,,,,0.00010828545782715082,,,,,,,,,,
9,0.0008820365183055401,4753,,,,4.90636593895033e-05,,,,,,,,,,
9,0.0008818975766189396,4754,,,,0.0001013751607388258,,,,,,,,,,
9,0.0008817585185170174,4755,,,,0.000121952427434735,,,,,,,,,,
9,0.0008816194022074342,4756,,,,0.0064588384702801704,,,,,,,,,,
9,0.0008814802276901901,4757,,,,0.00015466572949662805,,,,,,,,,,
9,0.0008813409949652851,4758,,,,9.540675819152966e-06,,,,,,,,,,
9,0.0008812016458250582,4759,,,,3.4572905860841274e-05,,,,,,,,,,
9,0.0008810622966848314,4760,,,,0.00011156393156852573,,,,,,,,,,
9,0.0008809228311292827,4761,,,,0.0002785634424071759,,,,,,,,,,
9,0.0008807832491584122,4762,,,,1.8506045307731256e-05,,,,,,,,,,
9,0.0008806436671875417,4763,,,,0.00013231637421995401,,,,,,,,,,
9,0.0008805040270090103,4764,,,,6.768126331735402e-05,,,,,,,,,,
9,0.0008803642704151571,4765,,,,0.0016594082117080688,,,,,,,,,,
9,0.0008802244556136429,4766,,,,0.00011633657413767651,,,,,,,,,,
9,0.0008800845826044679,4767,,,,0.00011836617341032252,,,,,,,,,,
9,0.000879944593179971,4768,,,,0.00015118213195819408,,,,,,,,,,
9,0.0008798045455478132,4769,,,,4.23238925577607e-05,,,,,,,,,,
9,0.0008796644979156554,4770,,,,0.0004901794600300491,,,,,,,,,,
9,0.0008795243338681757,4771,,,,9.702665556687862e-05,,,,,,,,,,
9,0.0008793840534053743,4772,,,,0.01953177899122238,,,,,,,,,,
9,0.0008792437729425728,4773,,,,0.0002169582003261894,,,,,,,,,,
9,0.0008791033760644495,4774,,,,0.0003068079240620136,,,,,,,,,,
9,0.0008789629209786654,4775,,,,0.005138707347214222,,,,,,,,,,
9,0.0008788224076852202,4776,,,,8.102415449684486e-05,,,,,,,,,,
9,0.0008786818361841142,4777,,,,0.00055937678553164,,,,,,,,,,
9,0.0008785411482676864,4778,,,,0.042990244925022125,,,,,,,,,,
9,0.0008784004603512585,4779,,,,0.00019836414139717817,,,,,,,,,,
9,0.0008782596560195088,4780,,,,4.7682558943051845e-05,,,,,,,,,,
9,0.0008781187352724373,4781,,,,3.119972097920254e-05,,,,,,,,,,
9,0.0008779778145253658,4782,,,,2.0573615984176286e-05,,,,,,,,,,
9,0.0008778368355706334,4783,,,,0.0022084719967097044,,,,,,,,,,
9,0.0008776957402005792,4784,,,,0.003051744308322668,,,,,,,,,,
9,0.000877554586622864,4785,,,,0.0017804441740736365,,,,,,,,,,
9,0.0008774133748374879,4786,,,,7.571079913759604e-05,,,,,,,,,,
9,0.00087727204663679,4787,,,,0.0004186960868537426,,,,,,,,,,
9,0.0008771307184360921,4788,,,,0.00013055084855295718,,,,,,,,,,
9,0.0008769892738200724,4789,,,,0.0012339988024905324,,,,,,,,,,
9,0.0008768477709963918,4790,,,,0.009735441766679287,,,,,,,,,,
9,0.0008767062099650502,4791,,,,0.02264915034174919,,,,,,,,,,
9,0.0008765645907260478,4792,,,,0.0014396572951227427,,,,,,,,,,
9,0.0008764228550717235,4793,,,,0.0014874169137328863,,,,,,,,,,
9,0.0008762810612097383,4794,,,,0.0006871217046864331,,,,,,,,,,
9,0.0008761392091400921,4795,,,,0.00063113629585132,,,,,,,,,,
9,0.0008759972988627851,4796,,,,0.009949392639100552,,,,,,,,,,
9,0.0008758553303778172,4797,,,,0.00032921909587457776,,,,,,,,,,
9,0.0008757132454775274,4798,,,,0.0010717627592384815,,,,,,,,,,
9,0.0008755711023695767,4799,,,,0.0002155758993467316,,,,,,,,,,
9,0.0008754289010539651,4800,,,,0.0009122123010456562,,,,,,,,,,
9,0.0008752866415306926,4801,,,,0.000561526685487479,,,,,,,,,,
9,0.0008751443237997591,4802,,,,0.00833180546760559,,,,,,,,,,
9,0.0008750018896535039,4803,,,,0.0004886740352958441,,,,,,,,,,
9,0.0008748594555072486,4804,,,,0.005800973623991013,,,,,,,,,,
9,0.0008747169049456716,4805,,,,0.0034131361171603203,,,,,,,,,,
9,0.0008745742961764336,4806,,,,0.0011791351716965437,,,,,,,,,,
9,0.0008744315709918737,4807,,,,0.0017565350281074643,,,,,,,,,,
9,0.0008742888458073139,4808,,,,0.0013600810198113322,,,,,,,,,,
9,0.0008741460042074323,4809,,,,0.0013267036993056536,,,,,,,,,,
9,0.0008740031043998897,4810,,,,0.00017162130097858608,,,,,,,,,,
9,0.0008738601463846862,4811,,,,0.0002829702862072736,,,,,,,,,,
9,0.0008737171301618218,4812,,,,0.0012204053346067667,,,,,,,,,,
9,0.0008735739975236356,4813,,,,0.002730431267991662,,,,,,,,,,
9,0.0008734308648854494,4814,,,,0.0008999262936413288,,,,,,,,,,
9,0.0008732876158319414,4815,,,,0.00036371356691233814,,,,,,,,,,
9,0.0008731443085707724,4816,,,,0.0002290127013111487,,,,,,,,,,
9,0.0008730008848942816,4817,,,,0.0014765518717467785,,,,,,,,,,
9,0.0008728574612177908,4818,,,,0.016789449378848076,,,,,,,,,,
9,0.0008727139211259782,4819,,,,0.0004584697599057108,,,,,,,,,,
9,0.0008725703810341656,4820,,,,0.012483054772019386,,,,,,,,,,
9,0.0008724267245270312,4821,,,,0.0001388954697176814,,,,,,,,,,
9,0.0008722829516045749,4822,,,,0.0004180166288278997,,,,,,,,,,
9,0.0008721391786821187,4823,,,,0.00045743852388113737,,,,,,,,,,
9,0.0008719953475520015,4824,,,,0.0007176585495471954,,,,,,,,,,
9,0.0008718514000065625,4825,,,,0.0007424935465678573,,,,,,,,,,
9,0.0008717073942534626,4826,,,,0.005138438660651445,,,,,,,,,,
9,0.0008715633302927017,4827,,,,0.0013226852752268314,,,,,,,,,,
9,0.00087141920812428,4828,,,,0.000639747828245163,,,,,,,,,,
9,0.0008712749695405364,4829,,,,0.0017338580219075084,,,,,,,,,,
9,0.0008711306727491319,4830,,,,0.0029474643524736166,,,,,,,,,,
9,0.0008709863759577274,4831,,,,0.010552115738391876,,,,,,,,,,
9,0.0008708419627510011,4832,,,,0.0004335349367465824,,,,,,,,,,
9,0.000870697433128953,4833,,,,0.00046629353892058134,,,,,,,,,,
9,0.0008705529035069048,4834,,,,0.0013691355707123876,,,,,,,,,,
9,0.0008704082574695349,4835,,,,0.000698137329891324,,,,,,,,,,
9,0.0008702636114321649,4836,,,,0.0003089061356149614,,,,,,,,,,
9,0.0008701188489794731,4837,,,,0.00025713053764775395,,,,,,,,,,
9,0.0008699740283191204,4838,,,,0.00023618133855052292,,,,,,,,,,
9,0.0008698290912434459,4839,,,,0.0018564389320090413,,,,,,,,,,
9,0.0008696841541677713,4840,,,,0.00015536801947746426,,,,,,,,,,
9,0.000869539100676775,4841,,,,0.00158210308291018,,,,,,,,,,
9,0.0008693939889781177,4842,,,,0.0009693005704320967,,,,,,,,,,
9,0.0008692488190717995,4843,,,,0.00037371492362581193,,,,,,,,,,
9,0.0008691035909578204,4844,,,,0.006312049925327301,,,,,,,,,,
9,0.0008689583046361804,4845,,,,0.00042774807661771774,,,,,,,,,,
9,0.0008688129018992186,4846,,,,0.0006296701612882316,,,,,,,,,,
9,0.0008686674991622567,4847,,,,0.000665057625155896,,,,,,,,,,
9,0.000868521980009973,4848,,,,0.00036801694659516215,,,,,,,,,,
9,0.0008683764026500285,4849,,,,0.00016301873256452382,,,,,,,,,,
9,0.000868230767082423,4850,,,,0.00041159550892189145,,,,,,,,,,
9,0.0008680850150994956,4851,,,,0.0027858742978423834,,,,,,,,,,
9,0.0008679392631165683,4852,,,,0.0007496397593058646,,,,,,,,,,
9,0.0008677933947183192,4853,,,,0.00013387326907832175,,,,,,,,,,
9,0.0008676474681124091,4854,,,,0.0002941841958090663,,,,,,,,,,
9,0.0008675014832988381,4855,,,,0.001109760720282793,,,,,,,,,,
9,0.0008673554402776062,4856,,,,0.0019128818530589342,,,,,,,,,,
9,0.0008672092808410525,4857,,,,0.00034352627699263394,,,,,,,,,,
9,0.0008670631214044988,4858,,,,0.00012292104656808078,,,,,,,,,,
9,0.0008669168455526233,4859,,,,8.684920612722635e-05,,,,,,,,,,
9,0.0008667705114930868,4860,,,,0.00024220338673330843,,,,,,,,,,
9,0.0008666241192258894,4861,,,,0.0007990628946572542,,,,,,,,,,
9,0.0008664776687510312,4862,,,,6.903055327711627e-05,,,,,,,,,,
9,0.000866331101860851,4863,,,,0.0001567711733514443,,,,,,,,,,
9,0.00086618447676301,4864,,,,0.0002379353391006589,,,,,,,,,,
9,0.000866037851665169,4865,,,,0.00026610997156240046,,,,,,,,,,
9,0.0008658911101520061,4866,,,,0.0001990714663406834,,,,,,,,,,
9,0.0008657443104311824,4867,,,,0.00017657811986282468,,,,,,,,,,
9,0.0008655973942950368,4868,,,,0.0008486869628541172,,,,,,,,,,
9,0.0008654504781588912,4869,,,,0.00021352962357923388,,,,,,,,,,
9,0.0008653034456074238,4870,,,,0.000850892742164433,,,,,,,,,,
9,0.0008651564130559564,4871,,,,0.014286071062088013,,,,,,,,,,
9,0.0008650092640891671,4872,,,,0.0008176600094884634,,,,,,,,,,
9,0.000864862056914717,4873,,,,0.00012576447625178844,,,,,,,,,,
9,0.000864714733324945,4874,,,,0.00017668897635303438,,,,,,,,,,
9,0.000864567409735173,4875,,,,0.00014799542259424925,,,,,,,,,,
9,0.0008644199697300792,4876,,,,0.0004601608670782298,,,,,,,,,,
9,0.0008642725297249854,4877,,,,0.00018769121379591525,,,,,,,,,,
9,0.0008641249733045697,4878,,,,0.0005030488828197122,,,,,,,,,,
9,0.0008639773586764932,4879,,,,0.00020408874843269587,,,,,,,,,,
9,0.0008638296276330948,4880,,,,0.0005817663040943444,,,,,,,,,,
9,0.0008636818965896964,4881,,,,0.0005518253892660141,,,,,,,,,,
9,0.0008635340491309762,4882,,,,0.000745121156796813,,,,,,,,,,
9,0.000863386201672256,4883,,,,0.0003124019713141024,,,,,,,,,,
9,0.000863238237798214,4884,,,,0.00033591478131711483,,,,,,,,,,
9,0.000863090215716511,4885,,,,0.0010972577147185802,,,,,,,,,,
9,0.0008629421354271472,4886,,,,0.00024747292627580464,,,,,,,,,,
9,0.0008627939387224615,4887,,,,0.0005555195966735482,,,,,,,,,,
9,0.0008626457420177758,4888,,,,0.000454413122497499,,,,,,,,,,
9,0.0008624974288977683,4889,,,,0.0009425473399460316,,,,,,,,,,
9,0.0008623490575700998,4890,,,,0.000717163784429431,,,,,,,,,,
9,0.0008622006280347705,4891,,,,0.00014836640912108123,,,,,,,,,,
9,0.0008620521402917802,4892,,,,0.000982972327619791,,,,,,,,,,
9,0.0008619035943411291,4893,,,,0.0004298976855352521,,,,,,,,,,
9,0.000861754990182817,4894,,,,0.0013036978198215365,,,,,,,,,,
9,0.0008616062696091831,4895,,,,0.0005916227819398046,,,,,,,,,,
9,0.0008614574908278883,4896,,,,5.956830864306539e-05,,,,,,,,,,
9,0.0008613086538389325,4897,,,,0.00020675690029747784,,,,,,,,,,
9,0.0008611597586423159,4898,,,,0.00961567647755146,,,,,,,,,,
9,0.0008610108052380383,4899,,,,0.00028596894117072225,,,,,,,,,,
9,0.0008608617936260998,4900,,,,5.473846249515191e-05,,,,,,,,,,
9,0.0008607126655988395,4901,,,,7.830072718206793e-05,,,,,,,,,,
9,0.0008605635375715792,4902,,,,0.0002562192385084927,,,,,,,,,,
9,0.0008604142931289971,4903,,,,0.00015660990902688354,,,,,,,,,,
9,0.000860264990478754,4904,,,,0.00039197702426463366,,,,,,,,,,
9,0.0008601156296208501,4905,,,,0.0004858664469793439,,,,,,,,,,
9,0.0008599662105552852,4906,,,,0.000549144227989018,,,,,,,,,,
9,0.0008598166750743985,4907,,,,0.00011646794155240059,,,,,,,,,,
9,0.0008596671395935118,4908,,,,0.00014458107762038708,,,,,,,,,,
9,0.0008595174876973033,4909,,,,0.0007244198932312429,,,,,,,,,,
9,0.0008593677775934339,4910,,,,3.59496807504911e-05,,,,,,,,,,
9,0.0008592180674895644,4911,,,,0.00098432379309088,,,,,,,,,,
9,0.0008590681827627122,4912,,,,0.005468226503580809,,,,,,,,,,
9,0.0008589182980358601,4913,,,,0.00017362672952003777,,,,,,,,,,
9,0.000858768355101347,4914,,,,0.00015899261052254587,,,,,,,,,,
9,0.000858618295751512,4915,,,,0.00017611122166272253,,,,,,,,,,
9,0.0008584682364016771,4916,,,,0.002973826602101326,,,,,,,,,,
9,0.0008583180606365204,4917,,,,0.0011426241835579276,,,,,,,,,,
9,0.0008581678266637027,4918,,,,4.8129357310244814e-05,,,,,,,,,,
9,0.0008580175344832242,4919,,,,5.865174171049148e-05,,,,,,,,,,
9,0.0008578671840950847,4920,,,,0.0002779341011773795,,,,,,,,,,
9,0.0008577167172916234,4921,,,,0.0010830300161615014,,,,,,,,,,
9,0.000857566250488162,4922,,,,0.005591206252574921,,,,,,,,,,
9,0.0008574156672693789,4923,,,,0.0005719863693229854,,,,,,,,,,
9,0.0008572650258429348,4924,,,,0.00016531001892872155,,,,,,,,,,
9,0.0008571143262088299,4925,,,,0.0008127714390866458,,,,,,,,,,
9,0.000856963568367064,4926,,,,0.001698784762993455,,,,,,,,,,
9,0.0008568127523176372,4927,,,,0.0006329732132144272,,,,,,,,,,
9,0.0008566618780605495,4928,,,,0.00015267329581547529,,,,,,,,,,
9,0.00085651088738814,4929,,,,0.00039553531678393483,,,,,,,,,,
9,0.0008563598385080695,4930,,,,0.00024939514696598053,,,,,,,,,,
9,0.0008562087896279991,4931,,,,0.00014764098159503192,,,,,,,,,,
9,0.0008560576243326068,4932,,,,0.0004966329433955252,,,,,,,,,,
9,0.0008559064008295536,4933,,,,0.003913021646440029,,,,,,,,,,
9,0.0008557551191188395,4934,,,,0.0019572775345295668,,,,,,,,,,
9,0.0008556037209928036,4935,,,,0.0001433922880096361,,,,,,,,,,
9,0.0008554523228667676,4936,,,,0.0003777059610001743,,,,,,,,,,
9,0.0008553008083254099,4937,,,,0.00036283169174566865,,,,,,,,,,
9,0.0008551492937840521,4938,,,,0.0032440931536257267,,,,,,,,,,
9,0.0008549976628273726,4939,,,,0.0002034710196312517,,,,,,,,,,
9,0.0008548459736630321,4940,,,,0.0004793449479620904,,,,,,,,,,
9,0.0008546942262910306,4941,,,,0.00026584829902276397,,,,,,,,,,
9,0.0008545424207113683,4942,,,,0.0004329554212745279,,,,,,,,,,
9,0.0008543904987163842,4943,,,,0.0003029953222721815,,,,,,,,,,
9,0.0008542385767214,4944,,,,0.0001876132737379521,,,,,,,,,,
9,0.000854086538311094,4945,,,,0.0002491243649274111,,,,,,,,,,
9,0.0008539344416931272,4946,,,,0.00019905461522284895,,,,,,,,,,
9,0.0008537823450751603,4947,,,,0.0004903049557469785,,,,,,,,,,
9,0.0008536301320418715,4948,,,,0.0009344922145828605,,,,,,,,,,
9,,4948,,,,,,,,0.922170102596283,6.569819058156339e+16,0.9156196713447571,1.809127926826477,0.9997381567955017,0.8445581793785095,0.847446858882904
9,0.000853477802593261,4949,,,,0.00012460336438380182,,,,,,,,,,
9,0.0008533254731446505,4950,,,,0.001323117408901453,,,,,,,,,,
9,0.000853173085488379,4951,,,,0.00025554196326993406,,,,,,,,,,
9,0.0008530205814167857,4952,,,,0.0006758415838703513,,,,,,,,,,
9,0.0008528680773451924,4953,,,,0.00036397326039150357,,,,,,,,,,
9,0.0008527154568582773,4954,,,,0.00011652310058707371,,,,,,,,,,
9,0.0008525627781637013,4955,,,,0.0003991081321146339,,,,,,,,,,
9,0.0008524100412614644,4956,,,,0.0005244736676104367,,,,,,,,,,
9,0.0008522572461515665,4957,,,,0.00023746606893837452,,,,,,,,,,
9,0.0008521043928340077,4958,,,,6.22352963546291e-05,,,,,,,,,,
9,0.0008519514231011271,4959,,,,0.006822279188781977,,,,,,,,,,
9,0.0008517984533682466,4960,,,,3.584923251764849e-05,,,,,,,,,,
9,0.0008516453672200441,4961,,,,0.0017810079734772444,,,,,,,,,,
9,0.0008514922810718417,4962,,,,0.0002512267092242837,,,,,,,,,,
9,0.0008513390785083175,4963,,,,0.00011380483920220286,,,,,,,,,,
9,0.0008511858177371323,4964,,,,0.0023676061537116766,,,,,,,,,,
9,0.0008510324987582862,4965,,,,0.0003910217492375523,,,,,,,,,,
9,0.0008508790633641183,4966,,,,5.277461968944408e-05,,,,,,,,,,
9,0.0008507256279699504,4967,,,,3.5272834793431684e-05,,,,,,,,,,
9,0.0008505721343681216,4968,,,,2.5014469429152086e-05,,,,,,,,,,
9,0.000850418524350971,4969,,,,5.572506051976234e-05,,,,,,,,,,
9,0.0008502649143338203,4970,,,,4.2514635424595326e-05,,,,,,,,,,
9,0.0008501111879013479,4971,,,,0.00031372797093354166,,,,,,,,,,
9,0.0008499574032612145,4972,,,,0.002618109341710806,,,,,,,,,,
9,0.0008498035604134202,4973,,,,6.0018654039595276e-05,,,,,,,,,,
9,0.000849649659357965,4974,,,,9.30871901800856e-05,,,,,,,,,,
9,0.000849495641887188,4975,,,,1.3596104508906137e-05,,,,,,,,,,
9,0.0008493416244164109,4976,,,,8.608970529166982e-05,,,,,,,,,,
9,0.000849187548737973,4977,,,,0.005136250518262386,,,,,,,,,,
9,0.0008490333566442132,4978,,,,0.00122199731413275,,,,,,,,,,
9,0.0008488791063427925,4979,,,,7.187463052105159e-05,,,,,,,,,,
9,0.0008487247978337109,4980,,,,2.320764906471595e-05,,,,,,,,,,
9,0.0008485704893246293,4981,,,,7.6204989454709e-05,,,,,,,,,,
9,0.0008484160644002259,4982,,,,8.902398258214816e-05,,,,,,,,,,
9,0.0008482615230605006,4983,,,,7.12691544322297e-05,,,,,,,,,,
9,0.0008481069817207754,4984,,,,5.566444087889977e-05,,,,,,,,,,
9,0.0008479523821733892,4985,,,,0.0016884247306734324,,,,,,,,,,
9,0.0008477976662106812,4986,,,,0.003850064240396023,,,,,,,,,,
9,0.0008476429502479732,4987,,,,4.116765921935439e-05,,,,,,,,,,
9,0.0008474881178699434,4988,,,,0.00016095924365799874,,,,,,,,,,
9,0.0008473332272842526,4989,,,,0.0003486436326056719,,,,,,,,,,
9,0.000847178278490901,4990,,,,9.659123315941542e-05,,,,,,,,,,
9,0.0008470232714898884,4991,,,,0.0005263944040052593,,,,,,,,,,
9,0.000846868206281215,4992,,,,0.00019987777341157198,,,,,,,,,,
9,0.0008467130828648806,4993,,,,9.168461838271469e-05,,,,,,,,,,
9,0.0008465579012408853,4994,,,,0.0007837562588974833,,,,,,,,,,
9,0.0008464026032015681,4995,,,,0.00018889129569288343,,,,,,,,,,
9,0.000846247305162251,4996,,,,0.0008296756423078477,,,,,,,,,,
9,0.000846091890707612,4997,,,,0.00013482480426318944,,,,,,,,,,
9,0.0008459364180453122,4998,,,,0.0005364970420487225,,,,,,,,,,
9,0.0008457808871753514,4999,,,,0.0008539557456970215,,,,,,,,,,
9,0.0008456252980977297,5000,,,,0.0003122372436337173,,,,,,,,,,
9,0.0008454696508124471,5001,,,,0.0008123523439280689,,,,,,,,,,
9,0.0008453139453195035,5002,,,,0.00034619434154592454,,,,,,,,,,
9,0.0008451581816188991,5003,,,,0.0014456688659265637,,,,,,,,,,
9,0.0008450023597106338,5004,,,,0.00011528118920978159,,,,,,,,,,
9,0.0008448464213870466,5005,,,,5.827170025440864e-05,,,,,,,,,,
9,0.0008446904830634594,5006,,,,0.0006824893644079566,,,,,,,,,,
9,0.0008445344283245504,5007,,,,0.0002546006580814719,,,,,,,,,,
9,0.0008443783153779805,5008,,,,0.00018060862203128636,,,,,,,,,,
9,0.0008442221442237496,5009,,,,0.00023443820828106254,,,,,,,,,,
9,0.0008440659148618579,5010,,,,3.0931296350900084e-05,,,,,,,,,,
9,0.0008439096272923052,5011,,,,0.00024107936769723892,,,,,,,,,,
9,0.0008437532815150917,5012,,,,3.994588041678071e-05,,,,,,,,,,
9,0.0008435968775302172,5013,,,,0.024529682472348213,,,,,,,,,,
9,0.0008434404153376818,5014,,,,0.0002653462579473853,,,,,,,,,,
9,0.0008432838367298245,5015,,,,7.88224715506658e-05,,,,,,,,,,
9,0.0008431272581219673,5016,,,,0.0005328964907675982,,,,,,,,,,
9,0.0008429705630987883,5017,,,,0.0003508924273774028,,,,,,,,,,
9,0.0008428138680756092,5018,,,,0.006642219610512257,,,,,,,,,,
9,0.0008426570566371083,5019,,,,0.00037523522041738033,,,,,,,,,,
9,0.0008425001869909465,5020,,,,0.00032296491554006934,,,,,,,,,,
9,0.0008423432591371238,5021,,,,0.0002988789929077029,,,,,,,,,,
9,0.0008421862730756402,5022,,,,0.00022722527501173317,,,,,,,,,,
9,0.0008420292288064957,5023,,,,0.0006701454985886812,,,,,,,,,,
9,0.0008418720681220293,5024,,,,0.0001935339969350025,,,,,,,,,,
9,0.0008417149074375629,5025,,,,0.0037392040248960257,,,,,,,,,,
9,0.0008415576885454357,5026,,,,2.890869654947892e-05,,,,,,,,,,
9,0.0008414003532379866,5027,,,,0.00013298461271915585,,,,,,,,,,
9,0.0008412430179305375,5028,,,,0.00026655170950107276,,,,,,,,,,
9,0.0008410855662077665,5029,,,,0.00021822660346515477,,,,,,,,,,
9,0.0008409280562773347,5030,,,,0.00010716819087974727,,,,,,,,,,
9,0.0008407704881392419,5031,,,,0.0009001868311315775,,,,,,,,,,
9,0.0008406128617934883,5032,,,,0.0002845324925146997,,,,,,,,,,
9,0.0008404551772400737,5033,,,,0.0004514700558502227,,,,,,,,,,
9,0.0008402974344789982,5034,,,,0.0003435886756051332,,,,,,,,,,
9,0.0008401396335102618,5035,,,,0.0002715423470363021,,,,,,,,,,
9,0.0008399817743338645,5036,,,,0.0001309823419433087,,,,,,,,,,
9,0.0008398237987421453,5037,,,,0.00010581831884337589,,,,,,,,,,
9,0.0008396658231504261,5038,,,,0.0008746019448153675,,,,,,,,,,
9,0.0008395077311433852,5039,,,,0.001066908473148942,,,,,,,,,,
9,0.0008393496391363442,5040,,,,0.000145138765219599,,,,,,,,,,
9,0.0008391914307139814,5041,,,,0.00377859128639102,,,,,,,,,,
9,0.0008390331640839577,5042,,,,5.067032543593086e-05,,,,,,,,,,
9,0.000838874839246273,5043,,,,0.00015340922982431948,,,,,,,,,,
9,0.0008387164562009275,5044,,,,9.544075874146074e-05,,,,,,,,,,
9,0.000838558014947921,5045,,,,0.00014503145939670503,,,,,,,,,,
9,0.0008383995154872537,5046,,,,0.001068055396899581,,,,,,,,,,
9,0.0008382409578189254,5047,,,,0.0015349755994975567,,,,,,,,,,
9,0.0008380823419429362,5048,,,,0.01213269867002964,,,,,,,,,,
9,0.0008379236096516252,5049,,,,0.004501031711697578,,,,,,,,,,
9,0.0008377648773603141,5050,,,,0.00030782719841226935,,,,,,,,,,
9,0.0008376060868613422,5051,,,,0.0002514001098461449,,,,,,,,,,
9,0.0008374471799470484,5052,,,,0.00013041998317930847,,,,,,,,,,
9,0.0008372882148250937,5053,,,,0.0002517833490855992,,,,,,,,,,
9,0.0008371292497031391,5054,,,,0.00013351011148188263,,,,,,,,,,
9,0.0008369701681658626,5055,,,,0.0002205152704846114,,,,,,,,,,
9,0.0008368110284209251,5056,,,,0.0003117841260973364,,,,,,,,,,
9,0.0008366518304683268,5057,,,,0.000988143845461309,,,,,,,,,,
9,0.0008364925743080676,5058,,,,0.0002443897246848792,,,,,,,,,,
9,0.0008363332599401474,5059,,,,0.0002526009629946202,,,,,,,,,,
9,0.0008361738873645663,5060,,,,0.0010321378940716386,,,,,,,,,,
9,0.0008360144565813243,5061,,,,0.0002423489058855921,,,,,,,,,,
9,0.0008358549093827605,5062,,,,0.0001855286245699972,,,,,,,,,,
9,0.0008356953621841967,5063,,,,0.00031356708495877683,,,,,,,,,,
9,0.0008355356985703111,5064,,,,0.0008628893410786986,,,,,,,,,,
9,0.0008353760349564254,5065,,,,0.00014399019710253924,,,,,,,,,,
9,0.000835216254927218,5066,,,,0.00023913817130960524,,,,,,,,,,
9,0.0008350564748980105,5067,,,,0.009630859829485416,,,,,,,,,,
9,0.0008348965784534812,5068,,,,0.00036874174838885665,,,,,,,,,,
9,0.000834736623801291,5069,,,,0.0003497466095723212,,,,,,,,,,
9,0.0008345766109414399,5070,,,,0.0001079706271411851,,,,,,,,,,
9,0.0008344165398739278,5071,,,,0.0013603279367089272,,,,,,,,,,
9,0.0008342564688064158,5072,,,,0.00029187579639256,,,,,,,,,,
9,0.000834096223115921,5073,,,,0.0028684698045253754,,,,,,,,,,
9,0.0008339359774254262,5074,,,,0.0004287716292310506,,,,,,,,,,
9,0.0008337756735272706,5075,,,,0.0002120653516612947,,,,,,,,,,
9,0.000833615311421454,5076,,,,0.00016610886086709797,,,,,,,,,,
9,0.0008334548911079764,5077,,,,0.0002024107816396281,,,,,,,,,,
9,0.0008332943543791771,5078,,,,0.00023541064001619816,,,,,,,,,,
9,0.0008331338176503778,5079,,,,0.0008518171962350607,,,,,,,,,,
9,0.0008329731645062566,5080,,,,0.00034248153679072857,,,,,,,,,,
9,0.0008328125113621354,5081,,,,0.00032708642538636923,,,,,,,,,,
9,0.0008326517418026924,5082,,,,0.002203721320256591,,,,,,,,,,
9,0.0008324909722432494,5083,,,,0.006052587181329727,,,,,,,,,,
9,0.0008323300862684846,5084,,,,0.0002490198821760714,,,,,,,,,,
9,0.0008321691420860589,5085,,,,0.00030023459112271667,,,,,,,,,,
9,0.0008320081396959722,5086,,,,0.0002348349371459335,,,,,,,,,,
9,0.0008318470790982246,5087,,,,0.0007889256812632084,,,,,,,,,,
9,0.0008316859602928162,5088,,,,8.995729149319232e-05,,,,,,,,,,
9,0.0008315247832797468,5089,,,,0.00047026979154907167,,,,,,,,,,
9,0.0008313635480590165,5090,,,,6.781281263101846e-05,,,,,,,,,,
9,0.0008312022546306252,5091,,,,0.008178167976439,,,,,,,,,,
9,0.0008310409029945731,5092,,,,0.00017750862753018737,,,,,,,,,,
9,0.0008308794931508601,5093,,,,5.243179475655779e-05,,,,,,,,,,
9,0.0008307179668918252,5094,,,,0.00010774381371447816,,,,,,,,,,
9,0.0008305564406327903,5095,,,,0.0010485624661669135,,,,,,,,,,
9,0.0008303948561660945,5096,,,,0.00020275582210160792,,,,,,,,,,
9,0.0008302331552840769,5097,,,,0.00010324186587240547,,,,,,,,,,
9,0.0008300714544020593,5098,,,,0.00019873023848049343,,,,,,,,,,
