epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
12,0.0005526657914742827,6527,,,,1.6123365185194416e-06,,,,,,,,,,
12,0.0005524516454897821,6528,,,,5.1034985517617315e-06,,,,,,,,,,
12,0.0005522374412976205,6529,,,,2.2788004571339116e-05,,,,,,,,,,
12,0.0005520232953131199,6530,,,,0.00593958143144846,,,,,,,,,,
12,0.0005518090911209583,6531,,,,1.4844310499029234e-05,,,,,,,,,,
12,0.0005515948869287968,6532,,,,2.069151923933532e-05,,,,,,,,,,
12,0.0005513806827366352,6533,,,,9.085462806979194e-05,,,,,,,,,,
12,0.0005511664785444736,6534,,,,8.179782162187621e-05,,,,,,,,,,
12,0.0005509522161446512,6535,,,,6.398685854946962e-06,,,,,,,,,,
12,0.0005507380119524896,6536,,,,4.237504072079901e-06,,,,,,,,,,
12,0.0005505237495526671,6537,,,,0.0006132156122475863,,,,,,,,,,
12,0.0005503094871528447,6538,,,,8.963346772361547e-06,,,,,,,,,,
12,0.0005500952247530222,6539,,,,1.0464836122991983e-05,,,,,,,,,,
12,0.0005498809623531997,6540,,,,1.0405069588159677e-05,,,,,,,,,,
12,0.0005496666999533772,6541,,,,7.567228749394417e-06,,,,,,,,,,
12,0.0005494523793458939,6542,,,,1.3427735211735126e-05,,,,,,,,,,
12,0.0005492380587384105,6543,,,,2.45963892666623e-05,,,,,,,,,,
12,0.000549023796338588,6544,,,,8.599785360274836e-06,,,,,,,,,,
12,0.0005488094757311046,6545,,,,1.0226301128568593e-05,,,,,,,,,,
12,0.0005485950969159603,6546,,,,7.911698776297271e-05,,,,,,,,,,
12,0.0005483807763084769,6547,,,,0.00073653319850564,,,,,,,,,,
12,0.0005481664557009935,6548,,,,1.151553624367807e-05,,,,,,,,,,
12,0.0005479520768858492,6549,,,,2.899185346905142e-05,,,,,,,,,,
12,0.0005477376980707049,6550,,,,3.51399794453755e-05,,,,,,,,,,
12,0.0005475233192555606,6551,,,,4.415755938680377e-06,,,,,,,,,,
12,0.0005473089404404163,6552,,,,2.568147237980156e-06,,,,,,,,,,
12,0.000547094561625272,6553,,,,9.19859012356028e-05,,,,,,,,,,
12,0.0005468801828101277,6554,,,,6.827676406828687e-05,,,,,,,,,,
12,0.0005466657457873225,6555,,,,3.4823486203094944e-05,,,,,,,,,,
12,0.0005464513087645173,6556,,,,5.254951975075528e-05,,,,,,,,,,
12,0.000546236929949373,6557,,,,3.651570659712888e-05,,,,,,,,,,
12,0.0005460224929265678,6558,,,,0.00033723091473802924,,,,,,,,,,
12,0.0005458079976961017,6559,,,,2.3885024347691797e-05,,,,,,,,,,
12,0.0005455935606732965,6560,,,,3.985368493886199e-06,,,,,,,,,,
12,0.0005453791236504912,6561,,,,0.00011865817214129493,,,,,,,,,,
12,0.0005451646284200251,6562,,,,1.7000802472466603e-05,,,,,,,,,,
12,0.0005449501913972199,6563,,,,1.2849047379859257e-05,,,,,,,,,,
12,0.0005447356961667538,6564,,,,7.071385425660992e-06,,,,,,,,,,
12,0.0005445212009362876,6565,,,,2.199648406531196e-05,,,,,,,,,,
12,0.0005443067057058215,6566,,,,8.819936192594469e-05,,,,,,,,,,
12,0.0005440921522676945,6567,,,,6.102054248913191e-05,,,,,,,,,,
12,0.0005438776570372283,6568,,,,2.5461063160037156e-06,,,,,,,,,,
12,0.0005436631035991013,6569,,,,0.0006478602299466729,,,,,,,,,,
12,0.0005434486083686352,6570,,,,4.621890639100457e-06,,,,,,,,,,
12,0.0005432340549305081,6571,,,,0.00011681435717036948,,,,,,,,,,
12,0.0005430195014923811,6572,,,,5.602624241873855e-06,,,,,,,,,,
12,0.0005428049480542541,6573,,,,1.904745658976026e-05,,,,,,,,,,
12,0.000542590394616127,6574,,,,8.746875209908467e-06,,,,,,,,,,
12,0.0005423757829703391,6575,,,,9.842801773629617e-07,,,,,,,,,,
12,0.000542161229532212,6576,,,,2.77408144029323e-05,,,,,,,,,,
12,0.0005419466178864241,6577,,,,1.0824237506312784e-05,,,,,,,,,,
12,0.0005417320062406361,6578,,,,8.928291208576411e-06,,,,,,,,,,
12,0.0005415173945948482,6579,,,,5.947083991486579e-06,,,,,,,,,,
12,0.0005413027829490602,6580,,,,2.4197838683903683e-06,,,,,,,,,,
12,0.0005410881713032722,6581,,,,8.818665810395032e-05,,,,,,,,,,
12,0.0005408735596574843,6582,,,,3.767448652070016e-05,,,,,,,,,,
12,0.0005406588898040354,6583,,,,3.1517291063209996e-05,,,,,,,,,,
12,0.0005404442781582475,6584,,,,1.4228893633116968e-05,,,,,,,,,,
12,0.0005402296083047986,6585,,,,1.947581949934829e-06,,,,,,,,,,
12,0.0005400149384513497,6586,,,,4.6216709392865596e-07,,,,,,,,,,
12,0.0005398002685979009,6587,,,,0.0002488091413397342,,,,,,,,,,
12,0.000539585598744452,6588,,,,8.157232514349744e-06,,,,,,,,,,
12,0.0005393709288910031,6589,,,,0.00011333868314977735,,,,,,,,,,
12,0.0005391562590375543,6590,,,,2.840942897819332e-06,,,,,,,,,,
12,0.0005389415309764445,6591,,,,7.494551937270444e-06,,,,,,,,,,
12,0.0005387268611229956,6592,,,,9.596174095349852e-06,,,,,,,,,,
12,0.0005385121330618858,6593,,,,7.199922947620507e-06,,,,,,,,,,
12,0.000538297405000776,6594,,,,3.825720341410488e-06,,,,,,,,,,
12,0.0005380826769396663,6595,,,,2.0735884390887804e-05,,,,,,,,,,
12,0.0005378679488785565,6596,,,,1.7466420104028657e-05,,,,,,,,,,
12,0.0005376532208174467,6597,,,,4.015523154521361e-05,,,,,,,,,,
12,0.0005374384927563369,6598,,,,1.1233856639591977e-05,,,,,,,,,,
12,0.0005372237064875662,6599,,,,3.2932839530985802e-06,,,,,,,,,,
12,0.0005370089784264565,6600,,,,4.101293961866759e-05,,,,,,,,,,
12,0.0005367941921576858,6601,,,,1.265445098397322e-05,,,,,,,,,,
12,0.0005365794058889151,6602,,,,8.173647074727342e-06,,,,,,,,,,
12,0.0005363646196201444,6603,,,,0.0006620106869377196,,,,,,,,,,
12,0.0005361498333513737,6604,,,,3.466954512987286e-05,,,,,,,,,,
12,0.000535935047082603,6605,,,,2.858683274098439e-06,,,,,,,,,,
12,0.0005357202608138323,6606,,,,1.40444899443537e-05,,,,,,,,,,
12,0.0005355054745450616,6607,,,,1.9424465790507384e-05,,,,,,,,,,
12,0.00053529063006863,6608,,,,4.855591669183923e-06,,,,,,,,,,
12,0.0005350758437998593,6609,,,,1.428175551154709e-06,,,,,,,,,,
12,0.0005348609993234277,6610,,,,1.4875265605951427e-06,,,,,,,,,,
12,0.0005346461548469961,6611,,,,2.553282683948055e-06,,,,,,,,,,
12,0.0005344313103705645,6612,,,,1.676198917266447e-05,,,,,,,,,,
12,0.0005342164658941329,6613,,,,9.04585758689791e-05,,,,,,,,,,
12,0.0005340016214177012,6614,,,,0.00014627598284278065,,,,,,,,,,
12,0.0005337867769412696,6615,,,,2.1512494640774094e-05,,,,,,,,,,
12,0.000533571932464838,6616,,,,2.522750037314836e-06,,,,,,,,,,
12,0.0005333570297807455,6617,,,,1.238354570887168e-06,,,,,,,,,,
12,0.0005331421853043139,6618,,,,3.3791668101912364e-05,,,,,,,,,,
12,0.0005329272826202214,6619,,,,2.9834313863830175e-06,,,,,,,,,,
12,0.0005327123799361289,6620,,,,1.417647763446439e-05,,,,,,,,,,
12,0.0005324974772520363,6621,,,,6.501307780126808e-06,,,,,,,,,,
12,0.0005322825745679438,6622,,,,3.4473705454729497e-06,,,,,,,,,,
12,0.0005320676718838513,6623,,,,1.305942078033695e-05,,,,,,,,,,
12,0.0005318527691997588,6624,,,,9.009313362184912e-05,,,,,,,,,,
12,0.0005316378665156662,6625,,,,1.1970122614002321e-05,,,,,,,,,,
12,0.0005314229056239128,6626,,,,1.496782374488248e-06,,,,,,,,,,
12,0.0005312080029398203,6627,,,,6.175306771183386e-05,,,,,,,,,,
12,0.0005309930420480669,6628,,,,1.065316882886691e-05,,,,,,,,,,
12,0.0005307781393639743,6629,,,,3.9032427594065666e-05,,,,,,,,,,
12,0.0005305631784722209,6630,,,,1.6847870938363485e-06,,,,,,,,,,
12,0.0005303482175804675,6631,,,,1.249391857527371e-06,,,,,,,,,,
12,0.000530133256688714,6632,,,,2.3841623715270543e-06,,,,,,,,,,
12,0.0005299182957969606,6633,,,,1.0221518778052996e-06,,,,,,,,,,
12,0.0005297033349052072,6634,,,,0.00023873480677139014,,,,,,,,,,
12,0.0005294883158057928,6635,,,,9.514353223494254e-06,,,,,,,,,,
12,0.0005292733549140394,6636,,,,1.7233423932339065e-05,,,,,,,,,,
12,0.0005290583940222859,6637,,,,5.240174232312711e-06,,,,,,,,,,
12,0.0005288433749228716,6638,,,,2.1899586499785073e-05,,,,,,,,,,
12,0.0005286283558234572,6639,,,,2.7083510758529883e-06,,,,,,,,,,
12,0.0005284133949317038,6640,,,,2.1489117898454424e-06,,,,,,,,,,
12,0.0005281983758322895,6641,,,,7.011602974671405e-06,,,,,,,,,,
12,0.0005279833567328751,6642,,,,5.749765477958135e-06,,,,,,,,,,
12,0.0005277683376334608,6643,,,,1.7723178871165146e-06,,,,,,,,,,
12,0.0005275533185340464,6644,,,,5.0252588152943645e-06,,,,,,,,,,
12,0.0005273382994346321,6645,,,,1.2335800420260057e-05,,,,,,,,,,
12,0.0005271232803352177,6646,,,,0.006024943199008703,,,,,,,,,,
12,0.0005269082030281425,6647,,,,1.4255085261538625e-05,,,,,,,,,,
12,0.0005266931839287281,6648,,,,1.1188412827323191e-05,,,,,,,,,,
12,0.0005264781066216528,6649,,,,2.126761273757438e-06,,,,,,,,,,
12,0.0005262630875222385,6650,,,,1.6318654161295854e-05,,,,,,,,,,
12,0.0005260480102151632,6651,,,,0.00014967999595683068,,,,,,,,,,
12,0.000525832932908088,6652,,,,4.395978612592444e-05,,,,,,,,,,
12,0.0005256178556010127,6653,,,,7.085411198204383e-06,,,,,,,,,,
12,0.0005254027782939374,6654,,,,3.0336814234033227e-05,,,,,,,,,,
12,0.0005251877009868622,6655,,,,6.671661685686558e-05,,,,,,,,,,
12,0.0005249726236797869,6656,,,,0.00010513490269659087,,,,,,,,,,
12,0.0005247575463727117,6657,,,,0.0005329751293174922,,,,,,,,,,
12,0.0005245424690656364,6658,,,,0.0001569389132782817,,,,,,,,,,
12,0.0005243273917585611,6659,,,,7.544770051026717e-05,,,,,,,,,,
12,0.000524112256243825,6660,,,,1.1510362128319684e-05,,,,,,,,,,
12,0.0005238971789367497,6661,,,,6.822872819611803e-05,,,,,,,,,,
12,0.0005236820434220135,6662,,,,1.649626028665807e-05,,,,,,,,,,
12,0.0005234669079072773,6663,,,,0.00011782617366407067,,,,,,,,,,
12,0.0005232518306002021,6664,,,,3.232684684917331e-05,,,,,,,,,,
12,0.0005230366950854659,6665,,,,9.803033026400954e-05,,,,,,,,,,
12,0.0005228215595707297,6666,,,,5.26050353073515e-05,,,,,,,,,,
12,0.0005226064240559936,6667,,,,3.187952097505331e-05,,,,,,,,,,
12,0.0005223912885412574,6668,,,,1.6652924387017265e-05,,,,,,,,,,
12,0.0005221761530265212,6669,,,,7.820296741556376e-05,,,,,,,,,,
12,0.000521961017511785,6670,,,,2.7125868655275553e-05,,,,,,,,,,
12,0.0005217458819970489,6671,,,,3.85993780582794e-06,,,,,,,,,,
12,0.0005215306882746518,6672,,,,4.144334889133461e-05,,,,,,,,,,
12,0.0005213155527599156,6673,,,,3.7861805139982607e-06,,,,,,,,,,
12,0.0005211004172451794,6674,,,,2.9808226827299222e-05,,,,,,,,,,
12,0.0005208852235227823,6675,,,,2.0086998119950294e-05,,,,,,,,,,
12,0.0005206700880080462,6676,,,,3.647539051598869e-05,,,,,,,,,,
12,0.0005204548942856491,6677,,,,1.4072208614379633e-05,,,,,,,,,,
12,0.000520239700563252,6678,,,,1.674157647357788e-05,,,,,,,,,,
12,0.0005200245650485158,6679,,,,2.760911957011558e-05,,,,,,,,,,
12,0.0005198093713261187,6680,,,,4.5573400711873546e-05,,,,,,,,,,
12,0.0005195941776037216,6681,,,,3.9864840800873935e-05,,,,,,,,,,
12,0.0005193789838813245,6682,,,,8.566733527004544e-07,,,,,,,,,,
12,0.0005191637901589274,6683,,,,8.497828275721986e-06,,,,,,,,,,
12,0.0005189485964365304,6684,,,,0.00015602201165165752,,,,,,,,,,
12,0.0005187334027141333,6685,,,,0.00019946676911786199,,,,,,,,,,
12,0.0005185182089917362,6686,,,,9.995299478759989e-06,,,,,,,,,,
12,0.0005183029570616782,6687,,,,1.070192865881836e-06,,,,,,,,,,
12,0.0005180877633392811,6688,,,,1.0388748705736361e-05,,,,,,,,,,
12,0.000517872569616884,6689,,,,8.49606021802174e-06,,,,,,,,,,
12,0.000517657317686826,6690,,,,0.006633557844907045,,,,,,,,,,
12,0.0005174421239644289,6691,,,,2.0679149201896507e-06,,,,,,,,,,
12,0.0005172268720343709,6692,,,,3.7293348214006983e-06,,,,,,,,,,
12,0.0005170116783119738,6693,,,,3.14191565848887e-05,,,,,,,,,,
12,0.0005167964263819158,6694,,,,5.51647008251166e-06,,,,,,,,,,
12,0.0005165811744518578,6695,,,,8.930984768085182e-05,,,,,,,,,,
12,0.0005163659807294607,6696,,,,4.3284571802360006e-06,,,,,,,,,,
12,0.0005161507287994027,6697,,,,4.869498752668733e-06,,,,,,,,,,
12,0.0005159354768693447,6698,,,,7.949034625198692e-06,,,,,,,,,,
12,0.0005157202249392867,6699,,,,1.2477994459914044e-05,,,,,,,,,,
12,0.0005155049730092287,6700,,,,7.478737643396016e-06,,,,,,,,,,
12,0.0005152897210791707,6701,,,,1.9781378796324134e-05,,,,,,,,,,
12,0.0005150744691491127,6702,,,,3.9188715163618326e-05,,,,,,,,,,
12,0.0005148592172190547,6703,,,,0.00017154269153252244,,,,,,,,,,
12,0.0005146439652889967,6704,,,,7.436281157424673e-05,,,,,,,,,,
12,0.0005144287133589387,6705,,,,0.00015741511015221477,,,,,,,,,,
12,0.0005142134032212198,6706,,,,4.274384991731495e-05,,,,,,,,,,
12,0.0005139981512911618,6707,,,,4.9371178647561464e-06,,,,,,,,,,
12,0.0005137828993611038,6708,,,,1.0109859431395307e-05,,,,,,,,,,
12,0.0005135676474310458,6709,,,,7.227334208437242e-06,,,,,,,,,,
12,0.0005133523372933269,6710,,,,1.0577481589280069e-05,,,,,,,,,,
12,0.0005131370853632689,6711,,,,7.727157026238274e-06,,,,,,,,,,
12,0.0005129217752255499,6712,,,,0.00012107274233130738,,,,,,,,,,
12,0.0005127065232954919,6713,,,,1.2650469216168858e-05,,,,,,,,,,
12,0.000512491213157773,6714,,,,1.6455351214972325e-05,,,,,,,,,,
12,0.0005122759030200541,6715,,,,0.0002073124924208969,,,,,,,,,,
12,0.0005120606510899961,6716,,,,1.8621176423039287e-05,,,,,,,,,,
12,0.0005118453409522772,6717,,,,4.539455858321162e-06,,,,,,,,,,
12,0.0005116300308145583,6718,,,,1.8035047105513513e-05,,,,,,,,,,
12,0.0005114147788845003,6719,,,,1.30014268506784e-05,,,,,,,,,,
12,0.0005111994687467813,6720,,,,7.748025382170454e-05,,,,,,,,,,
12,0.0005109841586090624,6721,,,,2.082450691887061e-06,,,,,,,,,,
12,0.0005107688484713435,6722,,,,1.2395128578646109e-05,,,,,,,,,,
12,0.0005105535383336246,6723,,,,5.377729848987656e-06,,,,,,,,,,
12,0.0005103382281959057,6724,,,,1.8784085114020854e-05,,,,,,,,,,
12,0.0005101229180581868,6725,,,,7.117827408364974e-06,,,,,,,,,,
12,0.0005099076079204679,6726,,,,1.939463800226804e-05,,,,,,,,,,
12,0.0005096922977827489,6727,,,,7.633114364580251e-06,,,,,,,,,,
12,0.00050947698764503,6728,,,,8.986345346784219e-05,,,,,,,,,,
12,0.0005092616775073111,6729,,,,2.3414693714585155e-05,,,,,,,,,,
12,0.0005090463673695922,6730,,,,6.897843559272587e-05,,,,,,,,,,
12,0.0005088310572318733,6731,,,,3.0841001716908067e-06,,,,,,,,,,
12,0.0005086157470941544,6732,,,,8.395110853598453e-06,,,,,,,,,,
12,0.0005084003787487745,6733,,,,9.767500159796327e-05,,,,,,,,,,
12,0.0005081850686110556,6734,,,,7.945689503685571e-06,,,,,,,,,,
12,0.0005079697584733367,6735,,,,4.267701115168165e-06,,,,,,,,,,
12,0.0005077544483356178,6736,,,,5.310539563652128e-06,,,,,,,,,,
12,0.000507539079990238,6737,,,,4.2442493395355996e-06,,,,,,,,,,
12,0.000507323769852519,6738,,,,0.0002838652872014791,,,,,,,,,,
12,0.0005071084597148001,6739,,,,3.342046693433076e-05,,,,,,,,,,
12,0.0005068930913694203,6740,,,,2.8899785320390947e-06,,,,,,,,,,
12,0.0005066777812317014,6741,,,,1.1003570762113668e-05,,,,,,,,,,
12,0.0005064624128863215,6742,,,,1.5373307178379036e-05,,,,,,,,,,
12,0.0005062471027486026,6743,,,,1.2262281416042242e-05,,,,,,,,,,
12,0.0005060317344032228,6744,,,,1.0179721357417293e-05,,,,,,,,,,
12,0.0005058164242655039,6745,,,,1.3216348634159658e-05,,,,,,,,,,
12,0.000505601055920124,6746,,,,4.358224032330327e-05,,,,,,,,,,
12,0.0005053857457824051,6747,,,,1.36372273118468e-05,,,,,,,,,,
12,0.0005051703774370253,6748,,,,9.120792674366385e-05,,,,,,,,,,
12,0.0005049550672993064,6749,,,,2.431344910291955e-06,,,,,,,,,,
12,0.0005047396989539266,6750,,,,0.00019237404922023416,,,,,,,,,,
12,0.0005045243888162076,6751,,,,2.666499131009914e-05,,,,,,,,,,
12,0.0005043090204708278,6752,,,,2.101609788951464e-05,,,,,,,,,,
12,0.000504093652125448,6753,,,,7.438513421220705e-05,,,,,,,,,,
12,0.0005038783419877291,6754,,,,9.737300388223957e-06,,,,,,,,,,
12,0.0005036629736423492,6755,,,,2.3691409296588972e-06,,,,,,,,,,
12,0.0005034476052969694,6756,,,,9.359804380437708e-07,,,,,,,,,,
12,0.0005032322951592505,6757,,,,3.1342744932771893e-06,,,,,,,,,,
12,0.0005030169268138707,6758,,,,9.884711289487313e-07,,,,,,,,,,
12,0.0005028015584684908,6759,,,,3.144333459204063e-05,,,,,,,,,,
12,0.0005025862483307719,6760,,,,9.955771020031534e-06,,,,,,,,,,
12,0.0005023708799853921,6761,,,,6.904733163537458e-05,,,,,,,,,,
12,0.0005021555116400123,6762,,,,5.204078206588747e-06,,,,,,,,,,
12,0.0005019402015022933,6763,,,,0.0006367530440911651,,,,,,,,,,
12,0.0005017248331569135,6764,,,,2.4940536604844965e-06,,,,,,,,,,
12,0.0005015094648115337,6765,,,,1.9832823454635218e-05,,,,,,,,,,
12,0.0005012940964661539,6766,,,,1.7887574358610436e-05,,,,,,,,,,
12,0.0005010787863284349,6767,,,,9.695567132439464e-05,,,,,,,,,,
12,0.0005008634179830551,6768,,,,4.171203272562707e-06,,,,,,,,,,
12,0.0005006480496376753,6769,,,,6.4176074374699965e-06,,,,,,,,,,
12,0.0005004326812922955,6770,,,,1.3570078408520203e-05,,,,,,,,,,
12,0.0005002173711545765,6771,,,,3.7909517232037615e-06,,,,,,,,,,
12,,6771,,,,,,,,0.9451383352279663,0.9985300898551941,0.9419668912887573,2.6036276817321777,0.9997373223304749,0.8905083537101746,0.8461220860481262
12,0.0005000020028091967,6772,,,,3.24121788253251e-06,,,,,,,,,,
12,,6772,0.9999849796295166,0.0,0.9999849796295166,,0.9999699592590332,1.0,0.998059868812561,,,,,,,
13,0.0004997866344638169,6773,,,,3.2350503715861123e-06,,,,,,,,,,
13,0.000499571266118437,6774,,,,2.4304417820530944e-06,,,,,,,,,,
13,0.0004993559559807181,6775,,,,9.734345076140016e-05,,,,,,,,,,
13,0.0004991405876353383,6776,,,,4.594794063450536e-06,,,,,,,,,,
13,0.0004989252192899585,6777,,,,6.55829135212116e-05,,,,,,,,,,
13,0.0004987098509445786,6778,,,,2.4602131816209294e-06,,,,,,,,,,
13,0.0004984945408068597,6779,,,,3.5795542316918727e-06,,,,,,,,,,
13,0.0004982791724614799,6780,,,,6.723601472913288e-06,,,,,,,,,,
13,0.0004980638041161001,6781,,,,5.613368330159574e-07,,,,,,,,,,
13,0.0004978484939783812,6782,,,,3.8241437323449645e-06,,,,,,,,,,
13,0.0004976331256330013,6783,,,,7.455899776687147e-06,,,,,,,,,,
13,0.0004974177572876215,6784,,,,1.0560437658568844e-05,,,,,,,,,,
13,0.0004972023889422417,6785,,,,0.00013440605835057795,,,,,,,,,,
13,0.0004969870788045228,6786,,,,1.2167660088380217e-06,,,,,,,,,,
13,0.0004967717104591429,6787,,,,4.971199814463034e-06,,,,,,,,,,
13,0.0004965563421137631,6788,,,,2.6509712824918097e-06,,,,,,,,,,
13,0.0004963410319760442,6789,,,,3.562155086456187e-07,,,,,,,,,,
13,0.0004961256636306643,6790,,,,9.23878815228818e-06,,,,,,,,,,
13,0.0004959103534929454,6791,,,,4.544583862298168e-05,,,,,,,,,,
13,0.0004956949851475656,6792,,,,5.591887656919425e-06,,,,,,,,,,
13,0.0004954796168021858,6793,,,,5.685888481821166e-06,,,,,,,,,,
13,0.0004952643066644669,6794,,,,8.548281016373949e-07,,,,,,,,,,
13,0.000495048938319087,6795,,,,1.3310958820511587e-05,,,,,,,,,,
13,0.0004948336281813681,6796,,,,8.703995263203979e-06,,,,,,,,,,
13,0.0004946182598359883,6797,,,,2.918899554060772e-06,,,,,,,,,,
13,0.0004944028914906085,6798,,,,8.09558969194768e-07,,,,,,,,,,
13,0.0004941875813528895,6799,,,,5.3613941418007016e-05,,,,,,,,,,
13,0.0004939722130075097,6800,,,,1.0198510835834895e-06,,,,,,,,,,
13,0.0004937569028697908,6801,,,,8.385178261960391e-06,,,,,,,,,,
13,0.0004935415927320719,6802,,,,8.748941581870895e-06,,,,,,,,,,
13,0.000493326224386692,6803,,,,8.571520447731018e-05,,,,,,,,,,
13,0.0004931109142489731,6804,,,,6.6334823713987134e-06,,,,,,,,,,
13,0.0004928955459035933,6805,,,,0.00016188538575079292,,,,,,,,,,
13,0.0004926802357658744,6806,,,,2.362394479860086e-05,,,,,,,,,,
13,0.0004924649256281555,6807,,,,9.524770575808361e-06,,,,,,,,,,
13,0.0004922495572827756,6808,,,,1.958020220627077e-06,,,,,,,,,,
13,0.0004920342471450567,6809,,,,5.5441210861317813e-05,,,,,,,,,,
13,0.0004918189370073378,6810,,,,1.1022986655007116e-05,,,,,,,,,,
13,0.0004916036268696189,6811,,,,5.738821755585377e-07,,,,,,,,,,
13,0.0004913882585242391,6812,,,,4.647556124837138e-06,,,,,,,,,,
13,0.0004911729483865201,6813,,,,5.4794418247183785e-06,,,,,,,,,,
13,0.0004909576382488012,6814,,,,1.7805597281039809e-06,,,,,,,,,,
13,0.0004907423281110823,6815,,,,1.2197799605928594e-06,,,,,,,,,,
13,0.0004905270179733634,6816,,,,7.034162990748882e-06,,,,,,,,,,
13,0.0004903117078356445,6817,,,,0.00072667800122872,,,,,,,,,,
13,0.0004900963976979256,6818,,,,2.697078525670804e-05,,,,,,,,,,
13,0.0004898810875602067,6819,,,,7.10106087353779e-06,,,,,,,,,,
13,0.0004896657774224877,6820,,,,2.3448089905286906e-06,,,,,,,,,,
13,0.0004894504672847688,6821,,,,2.3857369342294987e-06,,,,,,,,,,
13,0.0004892351571470499,6822,,,,4.6704377609785297e-07,,,,,,,,,,
13,0.000489019847009331,6823,,,,1.2023310773656704e-05,,,,,,,,,,
13,0.0004888045368716121,6824,,,,2.6481731765670702e-05,,,,,,,,,,
13,0.0004885892267338932,6825,,,,2.093277771564317e-06,,,,,,,,,,
13,0.0004883739748038352,6826,,,,1.5862210602790583e-06,,,,,,,,,,
13,0.00048815866466611624,6827,,,,1.215044812852284e-05,,,,,,,,,,
13,0.0004879433545283973,6828,,,,7.257439392560627e-06,,,,,,,,,,
13,0.00048772807349450886,6829,,,,1.1769081993406871e-06,,,,,,,,,,
13,0.0004875127924606204,6830,,,,9.63562706601806e-06,,,,,,,,,,
13,0.00048729751142673194,6831,,,,3.0149567464832217e-05,,,,,,,,,,
13,0.00048708220128901303,6832,,,,1.0717285476857796e-05,,,,,,,,,,
13,0.00048686692025512457,6833,,,,8.547241350242984e-07,,,,,,,,,,
13,0.00048665166832506657,6834,,,,6.037396815372631e-06,,,,,,,,,,
13,0.0004864363872911781,6835,,,,4.586653085425496e-05,,,,,,,,,,
13,0.00048622110625728965,6836,,,,1.2919808796141297e-06,,,,,,,,,,
13,0.0004860058252234012,6837,,,,3.0507078463415382e-06,,,,,,,,,,
13,0.0004857905732933432,6838,,,,9.834165393840522e-05,,,,,,,,,,
13,0.00048557529225945473,6839,,,,3.2028597161115613e-06,,,,,,,,,,
13,0.0004853600403293967,6840,,,,1.3644955743075116e-06,,,,,,,,,,
13,0.0004851447883993387,6841,,,,1.6001080211935914e-06,,,,,,,,,,
13,0.0004849295364692807,6842,,,,3.847194238915108e-05,,,,,,,,,,
13,0.00048471425543539226,6843,,,,1.3677841707249172e-05,,,,,,,,,,
13,0.00048449900350533426,6844,,,,2.0303587007219903e-06,,,,,,,,,,
13,0.0004842837806791067,6845,,,,2.980638328153873e-06,,,,,,,,,,
13,0.0004840685287490487,6846,,,,1.268592313863337e-06,,,,,,,,,,
13,0.0004838532768189907,6847,,,,2.1373095648868912e-07,,,,,,,,,,
13,0.00048363805399276316,6848,,,,5.535104037335259e-07,,,,,,,,,,
13,0.00048342280206270516,6849,,,,1.0290980867466715e-07,,,,,,,,,,
13,0.0004832075792364776,6850,,,,1.3642462363350205e-05,,,,,,,,,,
13,0.0004829923273064196,6851,,,,4.3703206756617874e-05,,,,,,,,,,
13,0.00048277710448019207,6852,,,,9.908377251122147e-06,,,,,,,,,,
13,0.0004825618816539645,6853,,,,5.670527116308222e-06,,,,,,,,,,
13,0.000482346658827737,6854,,,,2.366928356423159e-06,,,,,,,,,,
13,0.00048213143600150943,6855,,,,2.901921106968075e-05,,,,,,,,,,
13,0.00048191624227911234,6856,,,,4.9709019123156395e-08,,,,,,,,,,
13,0.0004817010194528848,6857,,,,1.5957612049533054e-06,,,,,,,,,,
13,0.0004814858257304877,6858,,,,4.987306965631433e-06,,,,,,,,,,
13,0.00048127060290426016,6859,,,,5.887576435270603e-07,,,,,,,,,,
13,0.00048105540918186307,6860,,,,1.73684093169868e-05,,,,,,,,,,
13,0.000480840215459466,6861,,,,3.9592754319528467e-07,,,,,,,,,,
13,0.0004806250217370689,6862,,,,1.1555434866750147e-05,,,,,,,,,,
13,0.0004804098280146718,6863,,,,5.814915493829176e-05,,,,,,,,,,
13,0.0004801946342922747,6864,,,,2.729687821556581e-06,,,,,,,,,,
13,0.0004799794696737081,6865,,,,2.250720172014553e-05,,,,,,,,,,
13,0.000479764275951311,6866,,,,6.963578016438987e-07,,,,,,,,,,
13,0.00047954911133274436,6867,,,,2.753996795945568e-06,,,,,,,,,,
13,0.00047933394671417773,6868,,,,0.0007099039503373206,,,,,,,,,,
13,0.00047911875299178064,6869,,,,4.0663238110028033e-07,,,,,,,,,,
13,0.000478903588373214,6870,,,,0.00013594835763797164,,,,,,,,,,
13,0.00047868845285847783,6871,,,,0.0004867979441769421,,,,,,,,,,
13,0.0004784732882399112,6872,,,,1.4912093320162967e-06,,,,,,,,,,
13,0.00047825812362134457,6873,,,,1.2969823728781193e-05,,,,,,,,,,
13,0.0004780429881066084,6874,,,,6.355461437124177e-07,,,,,,,,,,
13,0.0004778278525918722,6875,,,,3.960193225793773e-06,,,,,,,,,,
13,0.0004776126879733056,6876,,,,4.781638835993363e-06,,,,,,,,,,
13,0.0004773975524585694,6877,,,,2.4869101252988912e-05,,,,,,,,,,
