epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
11,0.0006690987502224743,5971,,,,8.754408190725371e-05,,,,,,,,,,
11,0.0006688960711471736,5972,,,,0.00011858977086376399,,,,,,,,,,
11,0.000668693333864212,5973,,,,3.454501711530611e-05,,,,,,,,,,
11,0.0006684905965812504,5974,,,,2.34021481446689e-05,,,,,,,,,,
11,0.0006682878592982888,5975,,,,2.1177744201850146e-05,,,,,,,,,,
11,0.0006680850056000054,5976,,,,8.29913406050764e-05,,,,,,,,,,
11,0.0006678822101093829,5977,,,,2.3933764168759808e-05,,,,,,,,,,
11,0.0006676792982034385,5978,,,,5.4689953685738146e-05,,,,,,,,,,
11,0.0006674764445051551,5979,,,,2.0535704607027583e-05,,,,,,,,,,
11,0.0006672734743915498,5980,,,,5.2393290388863534e-05,,,,,,,,,,
11,0.0006670705624856055,5981,,,,4.072111187269911e-05,,,,,,,,,,
11,0.0006668675341643393,5982,,,,4.8370478907600045e-05,,,,,,,,,,
11,0.0006666645058430731,5983,,,,3.505372296785936e-05,,,,,,,,,,
11,0.000666461477521807,5984,,,,7.851556438254192e-05,,,,,,,,,,
11,0.0006662583909928799,5985,,,,0.00011810513387899846,,,,,,,,,,
11,0.0006660552462562919,5986,,,,4.876466846326366e-05,,,,,,,,,,
11,0.0006658521015197039,5987,,,,0.00019622748368419707,,,,,,,,,,
11,0.0006656489567831159,5988,,,,0.00010949906572932377,,,,,,,,,,
11,0.000665445753838867,5989,,,,2.380693331360817e-05,,,,,,,,,,
11,0.0006652424926869571,5990,,,,0.0007543961401097476,,,,,,,,,,
11,,5990,,,,,,,,0.7378841638565063,0.0,0.6448187828063965,6.383073806762695,0.9997586607933044,0.4758720099925995,0.5774260759353638
11,0.0006650392315350473,5991,,,,3.6367608117870986e-05,,,,,,,,,,
11,0.0006648359121754766,5992,,,,8.375459583476186e-05,,,,,,,,,,
11,0.0006646325928159058,5993,,,,2.4612547349533997e-05,,,,,,,,,,
11,0.0006644292152486742,5994,,,,3.691724850796163e-05,,,,,,,,,,
11,0.0006642258376814425,5995,,,,1.84076761797769e-05,,,,,,,,,,
11,0.0006640224019065499,5996,,,,4.843674469157122e-05,,,,,,,,,,
11,0.0006638189661316574,5997,,,,1.9706847524503246e-05,,,,,,,,,,
11,0.0006636154721491039,5998,,,,3.089196252403781e-05,,,,,,,,,,
11,0.0006634119781665504,5999,,,,6.624378147535026e-05,,,,,,,,,,
11,0.000663208425976336,6000,,,,1.9923354557249695e-05,,,,,,,,,,
11,0.0006630048737861216,6001,,,,1.979878834390547e-05,,,,,,,,,,
11,0.0006628012633882463,6002,,,,0.00012540472380351275,,,,,,,,,,
11,0.000662597652990371,6003,,,,4.201628689770587e-05,,,,,,,,,,
11,0.0006623939843848348,6004,,,,1.956124287971761e-05,,,,,,,,,,
11,0.0006621902575716376,6005,,,,7.460096094291657e-05,,,,,,,,,,
11,0.0006619865307584405,6006,,,,1.9476159650366753e-05,,,,,,,,,,
11,0.0006617828039452434,6007,,,,0.00010905310045927763,,,,,,,,,,
11,0.0006615790189243853,6008,,,,5.0005983212031424e-05,,,,,,,,,,
11,0.0006613751756958663,6009,,,,1.569894448039122e-05,,,,,,,,,,
11,0.0006611713324673474,6010,,,,8.082171552814543e-05,,,,,,,,,,
11,0.0006609674892388284,6011,,,,4.97484506922774e-05,,,,,,,,,,
11,0.0006607635878026485,6012,,,,0.00011330907727824524,,,,,,,,,,
11,0.0006605596281588078,6013,,,,5.122895527165383e-05,,,,,,,,,,
11,0.000660355668514967,6014,,,,3.1633087928639725e-05,,,,,,,,,,
11,0.0006601517088711262,6015,,,,9.51541296672076e-05,,,,,,,,,,
11,0.0006599476328119636,6016,,,,7.620604446856305e-05,,,,,,,,,,
11,0.0006597436149604619,6017,,,,8.174899267032743e-05,,,,,,,,,,
11,0.0006595395389012992,6018,,,,4.485297904466279e-05,,,,,,,,,,
11,0.0006593354046344757,6019,,,,5.255306314211339e-05,,,,,,,,,,
11,0.0006591312703676522,6020,,,,9.124057396547869e-05,,,,,,,,,,
11,0.0006589270778931677,6021,,,,4.7676905523985624e-05,,,,,,,,,,
11,0.0006587228854186833,6022,,,,8.755779708735645e-05,,,,,,,,,,
11,0.0006585186929441988,6023,,,,1.3118310562276747e-05,,,,,,,,,,
11,0.0006583143840543926,6024,,,,1.4471705071628094e-05,,,,,,,,,,
11,0.0006581101333722472,6025,,,,0.00029811609419994056,,,,,,,,,,
11,0.000657905824482441,6026,,,,4.068536509294063e-05,,,,,,,,,,
11,0.0006577014573849738,6027,,,,4.2744679376482964e-05,,,,,,,,,,
11,0.0006574970902875066,6028,,,,3.839176497422159e-05,,,,,,,,,,
11,0.0006572926649823785,6029,,,,1.9427912775427103e-05,,,,,,,,,,
11,0.0006570882396772504,6030,,,,2.4300514269270934e-05,,,,,,,,,,
11,0.0006568837561644614,6031,,,,7.587605068692937e-05,,,,,,,,,,
11,0.0006566792726516724,6032,,,,5.0591203034855425e-05,,,,,,,,,,
11,0.0006564747891388834,6033,,,,3.900882802554406e-05,,,,,,,,,,
11,0.0006562701892107725,6034,,,,0.0007698563858866692,,,,,,,,,,
11,0.0006560656474903226,6035,,,,0.00019509854610078037,,,,,,,,,,
11,0.0006558610475622118,6036,,,,3.224128158763051e-05,,,,,,,,,,
11,0.00065565638942644,6037,,,,1.896841058623977e-05,,,,,,,,,,
11,0.0006554517312906682,6038,,,,0.0008768445695750415,,,,,,,,,,
11,0.0006552470149472356,6039,,,,6.791504711145535e-05,,,,,,,,,,
11,0.0006550422986038029,6040,,,,2.0862333258264698e-05,,,,,,,,,,
11,0.0006548375240527093,6041,,,,5.052545384387486e-05,,,,,,,,,,
11,0.0006546327495016158,6042,,,,0.00023789581609889865,,,,,,,,,,
11,0.0006544279749505222,6043,,,,0.00020865004626102746,,,,,,,,,,
11,0.0006542230839841068,6044,,,,2.6978570531355217e-05,,,,,,,,,,
11,0.0006540182512253523,6045,,,,1.8454084056429565e-05,,,,,,,,,,
11,0.0006538133602589369,6046,,,,3.618004120653495e-05,,,,,,,,,,
11,0.0006536084110848606,6047,,,,8.42614535940811e-05,,,,,,,,,,
11,0.0006534034619107842,6048,,,,6.520271563204005e-05,,,,,,,,,,
11,0.0006531985127367079,6049,,,,0.00015089614316821098,,,,,,,,,,
11,0.0006529935053549707,6050,,,,2.2529842681251466e-05,,,,,,,,,,
11,0.0006527884397655725,6051,,,,2.5043289497261867e-05,,,,,,,,,,
11,0.0006525833741761744,6052,,,,3.557185846148059e-05,,,,,,,,,,
11,0.0006523782503791153,6053,,,,2.326806861674413e-05,,,,,,,,,,
11,0.0006521731265820563,6054,,,,0.00010356020356994122,,,,,,,,,,
11,0.0006519680027849972,6055,,,,4.747823913930915e-05,,,,,,,,,,
11,0.0006517628207802773,6056,,,,0.0001279369171243161,,,,,,,,,,
11,0.0006515576387755573,6057,,,,4.058575723320246e-05,,,,,,,,,,
11,0.0006513523985631764,6058,,,,3.971685509895906e-05,,,,,,,,,,
11,0.0006511471001431346,6059,,,,6.191782449604943e-05,,,,,,,,,,
11,0.0006509418017230928,6060,,,,2.7601081455941312e-05,,,,,,,,,,
11,0.000650736503303051,6061,,,,1.917983354360331e-05,,,,,,,,,,
11,0.0006505311466753483,6062,,,,2.551249235693831e-05,,,,,,,,,,
11,0.0006503257900476456,6063,,,,4.961111335433088e-05,,,,,,,,,,
11,0.0006501203752122819,6064,,,,3.7235033232718706e-05,,,,,,,,,,
11,0.0006499149603769183,6065,,,,0.00011082963465014473,,,,,,,,,,
11,0.0006497094873338938,6066,,,,5.436791616375558e-05,,,,,,,,,,
11,0.0006495040142908692,6067,,,,0.00011116104724351317,,,,,,,,,,
11,0.0006492984830401838,6068,,,,4.354512202553451e-05,,,,,,,,,,
11,0.0006490929517894983,6069,,,,2.3483455152017996e-05,,,,,,,,,,
11,0.000648887362331152,6070,,,,5.7638564612716436e-05,,,,,,,,,,
11,0.0006486817728728056,6071,,,,0.0001284254976781085,,,,,,,,,,
11,0.0006484761252067983,6072,,,,1.8078862922266126e-05,,,,,,,,,,
11,0.000648270477540791,6073,,,,2.6313209673389792e-05,,,,,,,,,,
11,0.0006480647716671228,6074,,,,0.00020569792832247913,,,,,,,,,,
11,0.0006478590657934546,6075,,,,1.607825470273383e-05,,,,,,,,,,
11,0.0006476533599197865,6076,,,,2.567233059380669e-05,,,,,,,,,,
11,0.0006474475958384573,6077,,,,1.636534398130607e-05,,,,,,,,,,
11,0.0006472417735494673,6078,,,,0.00661878939718008,,,,,,,,,,
11,0.0006470360094681382,6079,,,,4.281596920918673e-05,,,,,,,,,,
11,0.0006468301289714873,6080,,,,2.0143741494393907e-05,,,,,,,,,,
11,0.0006466242484748363,6081,,,,0.008875195868313313,,,,,,,,,,
11,0.0006464183679781854,6082,,,,7.907820690888911e-05,,,,,,,,,,
11,0.0006462124292738736,6083,,,,0.00011155651736771688,,,,,,,,,,
11,0.0006460064905695617,6084,,,,8.543818694306538e-05,,,,,,,,,,
11,0.000645800493657589,6085,,,,6.760377436876297e-05,,,,,,,,,,
11,0.0006455944967456162,6086,,,,4.343377804616466e-05,,,,,,,,,,
11,0.0006453884416259825,6087,,,,4.1355477151228115e-05,,,,,,,,,,
11,0.0006451823865063488,6088,,,,0.0010918565094470978,,,,,,,,,,
11,0.0006449763313867152,6089,,,,8.862989488989115e-05,,,,,,,,,,
11,0.0006447702180594206,6090,,,,0.00011571183858904988,,,,,,,,,,
11,0.0006445640465244651,6091,,,,7.82371498644352e-05,,,,,,,,,,
11,0.0006443578749895096,6092,,,,5.649330705637112e-05,,,,,,,,,,
11,0.0006441517034545541,6093,,,,5.575802060775459e-05,,,,,,,,,,
11,0.0006439454737119377,6094,,,,0.00018575708963908255,,,,,,,,,,
11,0.0006437391857616603,6095,,,,5.8571924455463886e-05,,,,,,,,,,
11,0.0006435329560190439,6096,,,,9.745424176799133e-05,,,,,,,,,,
11,0.0006433266098611057,6097,,,,1.6552417946513742e-05,,,,,,,,,,
11,0.0006431203219108284,6098,,,,7.146636926336214e-05,,,,,,,,,,
11,0.0006429139175452292,6099,,,,0.0006597458850592375,,,,,,,,,,
11,0.000642707571387291,6100,,,,0.00014805262617301196,,,,,,,,,,
11,0.0006425011670216918,6101,,,,0.00016981037333607674,,,,,,,,,,
11,0.0006422947044484317,6102,,,,8.861962851369753e-05,,,,,,,,,,
11,0.0006420882418751717,6103,,,,5.841415986651555e-05,,,,,,,,,,
11,0.0006418817793019116,6104,,,,5.6842167396098375e-05,,,,,,,,,,
11,0.0006416752585209906,6105,,,,5.9084333770442754e-05,,,,,,,,,,
11,0.0006414687377400696,6106,,,,8.640604937681928e-05,,,,,,,,,,
11,0.0006412621587514877,6107,,,,8.180359145626426e-05,,,,,,,,,,
11,0.0006410555215552449,6108,,,,7.609245221829042e-05,,,,,,,,,,
11,0.000640848942566663,6109,,,,4.497049667406827e-05,,,,,,,,,,
11,0.0006406423053704202,6110,,,,6.83087419020012e-05,,,,,,,,,,
11,0.0006404356099665165,6111,,,,6.011826189933345e-05,,,,,,,,,,
11,0.0006402289145626128,6112,,,,1.5239862477756105e-05,,,,,,,,,,
11,0.000640022219158709,6113,,,,5.9367062931414694e-05,,,,,,,,,,
11,0.0006398154655471444,6114,,,,1.2731405149679631e-05,,,,,,,,,,
11,0.0006396086537279189,6115,,,,0.00013558677164837718,,,,,,,,,,
11,0.0006394018419086933,6116,,,,6.413116352632642e-05,,,,,,,,,,
11,0.0006391950300894678,6117,,,,2.0296845832490362e-05,,,,,,,,,,
11,0.0006389881600625813,6118,,,,0.00012802143464796245,,,,,,,,,,
11,0.0006387812900356948,6119,,,,4.134011032874696e-05,,,,,,,,,,
11,0.0006385744200088084,6120,,,,1.854022229963448e-05,,,,,,,,,,
11,0.000638367491774261,6121,,,,6.844558811280876e-05,,,,,,,,,,
11,0.0006381605053320527,6122,,,,3.5512319300323725e-05,,,,,,,,,,
11,0.0006379535188898444,6123,,,,1.0703244697651826e-05,,,,,,,,,,
11,0.0006377465324476361,6124,,,,3.501075116218999e-05,,,,,,,,,,
11,0.0006375394877977669,6125,,,,2.8986716642975807e-05,,,,,,,,,,
11,0.0006373324431478977,6126,,,,8.359385537914932e-05,,,,,,,,,,
11,0.0006371253402903676,6127,,,,6.770940672140568e-05,,,,,,,,,,
11,0.0006369182374328375,6128,,,,6.551444676006213e-05,,,,,,,,,,
11,0.0006367110763676465,6129,,,,3.1519892218057066e-05,,,,,,,,,,
11,0.0006365039153024554,6130,,,,0.00015286591951735318,,,,,,,,,,
11,0.0006362967542372644,6131,,,,2.957248580059968e-05,,,,,,,,,,
11,0.0006360895349644125,6132,,,,0.00011461313260952011,,,,,,,,,,
11,0.0006358823156915605,6133,,,,7.149590965127572e-05,,,,,,,,,,
11,0.0006356750382110476,6134,,,,5.29349890712183e-05,,,,,,,,,,
11,0.0006354677607305348,6135,,,,0.00018825354345608503,,,,,,,,,,
11,0.000635260425042361,6136,,,,9.673922613728791e-05,,,,,,,,,,
11,0.0006350530893541873,6137,,,,3.798934994847514e-05,,,,,,,,,,
11,0.0006348457536660135,6138,,,,0.0007006672094576061,,,,,,,,,,
11,0.0006346383597701788,6139,,,,0.0002446810540277511,,,,,,,,,,
11,0.0006344309658743441,6140,,,,6.901413144078106e-05,,,,,,,,,,
11,0.0006342235137708485,6141,,,,7.418804307235405e-05,,,,,,,,,,
11,0.0006340160616673529,6142,,,,5.566536128753796e-05,,,,,,,,,,
11,0.0006338085513561964,6143,,,,4.259838169673458e-05,,,,,,,,,,
11,0.0006336010410450399,6144,,,,0.00011399473441997543,,,,,,,,,,
11,0.0006333935307338834,6145,,,,8.482401608489454e-05,,,,,,,,,,
11,0.000633185962215066,6146,,,,4.836377047467977e-05,,,,,,,,,,
11,0.0006329783936962485,6147,,,,7.216380618046969e-05,,,,,,,,,,
11,0.0006327707669697702,6148,,,,6.980976650083903e-06,,,,,,,,,,
11,0.0006325631402432919,6149,,,,5.905384023208171e-05,,,,,,,,,,
11,0.0006323554553091526,6150,,,,2.3771877749823034e-05,,,,,,,,,,
11,0.0006321477703750134,6151,,,,3.6327193811303005e-05,,,,,,,,,,
11,0.0006319400854408741,6152,,,,4.223572614137083e-05,,,,,,,,,,
11,0.0006317323422990739,6153,,,,8.274162973975763e-05,,,,,,,,,,
11,0.0006315245991572738,6154,,,,9.186870738631114e-05,,,,,,,,,,
11,0.0006313167978078127,6155,,,,3.8104510167613626e-05,,,,,,,,,,
11,0.0006311089964583516,6156,,,,0.0002143548335880041,,,,,,,,,,
11,0.0006309011369012296,6157,,,,1.8279406504007056e-05,,,,,,,,,,
11,0.0006306933355517685,6158,,,,4.115280898986384e-05,,,,,,,,,,
11,0.0006304854177869856,6159,,,,1.7730357285472564e-05,,,,,,,,,,
11,0.0006302775000222027,6160,,,,2.3739969037706032e-05,,,,,,,,,,
11,0.0006300695822574198,6161,,,,2.3159920601756312e-05,,,,,,,,,,
11,0.0006298616644926369,6162,,,,6.234854663489386e-05,,,,,,,,,,
11,0.0006296536885201931,6163,,,,4.48288228653837e-05,,,,,,,,,,
11,0.0006294456543400884,6164,,,,6.66427513351664e-05,,,,,,,,,,
11,0.0006292376783676445,6165,,,,6.309816672001034e-05,,,,,,,,,,
11,0.0006290295859798789,6166,,,,3.88268381357193e-05,,,,,,,,,,
11,0.0006288215517997742,6167,,,,0.00023626779147889465,,,,,,,,,,
11,0.0006286134594120085,6168,,,,5.58801693841815e-05,,,,,,,,,,
11,0.000628405308816582,6169,,,,5.215761484578252e-05,,,,,,,,,,
11,0.0006281971582211554,6170,,,,7.43941345717758e-05,,,,,,,,,,
11,0.0006279890076257288,6171,,,,2.06055319722509e-05,,,,,,,,,,
11,0.0006277807988226414,6172,,,,5.621124728349969e-05,,,,,,,,,,
11,0.0006275725900195539,6173,,,,3.276679490227252e-05,,,,,,,,,,
11,0.0006273643812164664,6174,,,,2.5084302251343615e-05,,,,,,,,,,
11,0.000627156114205718,6175,,,,6.273596227401868e-05,,,,,,,,,,
11,0.0006269477889873087,6176,,,,5.1712162530748174e-05,,,,,,,,,,
11,0.0006267395219765604,6177,,,,8.800558862276375e-05,,,,,,,,,,
11,0.0006265311967581511,6178,,,,3.5265191399957985e-05,,,,,,,,,,
11,0.0006263228133320808,6179,,,,3.935105632990599e-05,,,,,,,,,,
11,0.0006261144299060106,6180,,,,3.783971624216065e-05,,,,,,,,,,
11,0.0006259060464799404,6181,,,,0.00010186399595113471,,,,,,,,,,
11,0.0006256976048462093,6182,,,,1.0615050996420905e-05,,,,,,,,,,
11,0.0006254891632124782,6183,,,,2.904833854699973e-05,,,,,,,,,,
11,0.0006252806633710861,6184,,,,0.00015794046339578927,,,,,,,,,,
11,0.0006250721635296941,6185,,,,0.00020333711290732026,,,,,,,,,,
11,0.000624863663688302,6186,,,,2.3767466700519435e-05,,,,,,,,,,
11,0.0006246551056392491,6187,,,,4.721396180684678e-05,,,,,,,,,,
11,0.0006244465475901961,6188,,,,3.44835061696358e-05,,,,,,,,,,
11,0.0006242379895411432,6189,,,,2.4300734366988763e-05,,,,,,,,,,
11,0.0006240293732844293,6190,,,,3.981611007475294e-05,,,,,,,,,,
11,0.0006238207570277154,6191,,,,4.439687472768128e-05,,,,,,,,,,
11,0.0006236120825633407,6192,,,,1.599607821844984e-05,,,,,,,,,,
11,0.0006234034080989659,6193,,,,1.68893275258597e-05,,,,,,,,,,
11,0.0006231946754269302,6194,,,,4.936162440571934e-05,,,,,,,,,,
11,0.0006229859427548945,6195,,,,0.0002747895778156817,,,,,,,,,,
11,0.0006227772100828588,6196,,,,2.2213220290723257e-05,,,,,,,,,,
11,0.0006225684192031622,6197,,,,4.8765927203930914e-05,,,,,,,,,,
11,0.0006223596283234656,6198,,,,4.639064718503505e-05,,,,,,,,,,
11,0.000622150837443769,6199,,,,6.106140790507197e-05,,,,,,,,,,
11,0.0006219419883564115,6200,,,,7.066744001349434e-05,,,,,,,,,,
11,0.0006217331392690539,6201,,,,1.791178874555044e-05,,,,,,,,,,
11,0.0006215242319740355,6202,,,,4.176325091975741e-05,,,,,,,,,,
11,0.0006213153246790171,6203,,,,0.00016558743664063513,,,,,,,,,,
11,0.0006211064173839986,6204,,,,1.0735027899499983e-05,,,,,,,,,,
11,0.0006208974518813193,6205,,,,5.468264134833589e-05,,,,,,,,,,
11,0.0006206884863786399,6206,,,,6.540316098835319e-05,,,,,,,,,,
11,0.0006204794626682997,6207,,,,2.9439090212690644e-05,,,,,,,,,,
11,0.0006202704389579594,6208,,,,3.480108716757968e-05,,,,,,,,,,
11,0.0006200614152476192,6209,,,,1.7571890566614456e-05,,,,,,,,,,
11,0.000619852333329618,6210,,,,0.0001208532412420027,,,,,,,,,,
11,0.0006196432514116168,6211,,,,0.00017334491712972522,,,,,,,,,,
11,0.0006194341694936156,6212,,,,3.531498441589065e-05,,,,,,,,,,
11,0.0006192250293679535,6213,,,,4.8002541007008404e-05,,,,,,,,,,
11,0.0006190158892422915,6214,,,,4.976218770025298e-05,,,,,,,,,,
11,0.0006188066909089684,6215,,,,0.00010773671965580434,,,,,,,,,,
11,0.0006185974925756454,6216,,,,3.786095476243645e-05,,,,,,,,,,
11,0.0006183882942423224,6217,,,,3.783683496294543e-05,,,,,,,,,,
11,0.0006181790377013385,6218,,,,0.00011690145038301125,,,,,,,,,,
11,0.0006179697811603546,6219,,,,3.723869667737745e-05,,,,,,,,,,
11,0.0006177605246193707,6220,,,,0.0001852106215665117,,,,,,,,,,
11,0.0006175512098707259,6221,,,,6.957763980608433e-05,,,,,,,,,,
11,0.0006173418369144201,6222,,,,3.7238962249830365e-05,,,,,,,,,,
11,0.0006171325221657753,6223,,,,0.0003047525242436677,,,,,,,,,,
11,0.0006169231492094696,6224,,,,5.721874913433567e-05,,,,,,,,,,
11,0.0006167137180455029,6225,,,,8.685031389177311e-06,,,,,,,,,,
11,0.0006165043450891972,6226,,,,3.0548620998160914e-05,,,,,,,,,,
11,0.0006162949139252305,6227,,,,8.633833203930408e-05,,,,,,,,,,
11,0.0006160854245536029,6228,,,,3.080522583331913e-05,,,,,,,,,,
11,0.0006158759351819754,6229,,,,7.32490443624556e-05,,,,,,,,,,
11,0.0006156664458103478,6230,,,,0.00017585360910743475,,,,,,,,,,
11,0.0006154569564387202,6231,,,,0.00022616281057707965,,,,,,,,,,
11,0.0006152474088594317,6232,,,,2.9788661777274683e-05,,,,,,,,,,
11,0.0006150378030724823,6233,,,,8.960811828728765e-05,,,,,,,,,,
11,0.0006148282554931939,6234,,,,0.00025233125779777765,,,,,,,,,,
11,0.0006146186497062445,6235,,,,3.3794007322285324e-05,,,,,,,,,,
11,0.0006144089857116342,6236,,,,7.983623072504997e-05,,,,,,,,,,
11,0.0006141993217170238,6237,,,,6.576981832040474e-05,,,,,,,,,,
11,0.0006139896577224135,6238,,,,0.00013207696611061692,,,,,,,,,,
11,0.0006137799937278032,6239,,,,9.866378240985796e-05,,,,,,,,,,
11,0.000613570271525532,6240,,,,0.0016606781864538789,,,,,,,,,,
11,0.0006133605493232608,6241,,,,3.698836371768266e-05,,,,,,,,,,
11,0.0006131507689133286,6242,,,,0.0006829412886872888,,,,,,,,,,
11,0.0006129409885033965,6243,,,,3.2151572668226436e-05,,,,,,,,,,
11,0.0006127312080934644,6244,,,,2.782832052616868e-05,,,,,,,,,,
11,0.0006125213694758713,6245,,,,7.265766180353239e-05,,,,,,,,,,
11,0.0006123115308582783,6246,,,,2.5304219889221713e-05,,,,,,,,,,
11,0.0006121016922406852,6247,,,,2.041778679995332e-05,,,,,,,,,,
11,0.0006118917954154313,6248,,,,2.4319540898432024e-05,,,,,,,,,,
11,0.0006116818985901773,6249,,,,2.1185423975111917e-05,,,,,,,,,,
11,0.0006114719435572624,6250,,,,2.0632349333027378e-05,,,,,,,,,,
11,,6250,,,,,,,,0.7425488233566284,0.0,0.6533488035202026,6.087136268615723,0.9996844530105591,0.4852398633956909,0.5694563984870911
11,0.0006112620467320085,6251,,,,6.6842294472735375e-06,,,,,,,,,,
11,,6251,0.9999812245368958,0.0,0.9999812245368958,,0.9999774694442749,0.9999849796295166,0.9972503185272217,,,,,,,
12,0.0006110520334914327,6252,,,,0.00011286153312539682,,,,,,,,,,
12,0.0006108420784585178,6253,,,,5.1914281357312575e-05,,,,,,,,,,
12,0.000610632065217942,6254,,,,0.00011109776824014261,,,,,,,,,,
12,0.0006104220519773662,6255,,,,0.00018022922449745238,,,,,,,,,,
12,0.0006102119805291295,6256,,,,7.730466677458026e-06,,,,,,,,,,
12,0.0006100019090808928,6257,,,,2.310311174369417e-05,,,,,,,,,,
12,0.0006097918376326561,6258,,,,6.482616299763322e-05,,,,,,,,,,
12,0.0006095817079767585,6259,,,,3.17735830321908e-05,,,,,,,,,,
12,0.0006093715783208609,6260,,,,7.288793858606368e-05,,,,,,,,,,
12,0.0006091614486649632,6261,,,,2.3301634428207763e-05,,,,,,,,,,
12,0.0006089512608014047,6262,,,,5.317044633557089e-05,,,,,,,,,,
12,0.0006087410729378462,6263,,,,5.103023431729525e-05,,,,,,,,,,
12,0.0006085308850742877,6264,,,,0.0001459295308450237,,,,,,,,,,
12,0.0006083206390030682,6265,,,,1.717402301437687e-05,,,,,,,,,,
12,0.0006081103929318488,6266,,,,2.0008119463454932e-05,,,,,,,,,,
12,0.0006079001468606293,6267,,,,4.512287341640331e-05,,,,,,,,,,
12,0.000607689842581749,6268,,,,3.7885642086621374e-05,,,,,,,,,,
12,0.0006074795383028686,6269,,,,1.297979451919673e-05,,,,,,,,,,
12,0.0006072692340239882,6270,,,,2.3949782189447433e-05,,,,,,,,,,
12,0.000607058871537447,6271,,,,5.7003984693437815e-05,,,,,,,,,,
12,0.0006068485090509057,6272,,,,3.691331949084997e-05,,,,,,,,,,
12,0.0006066380883567035,6273,,,,0.00011971325147897005,,,,,,,,,,
12,0.0006064276676625013,6274,,,,0.0001882883079815656,,,,,,,,,,
12,0.0006062172469682992,6275,,,,3.899709554389119e-05,,,,,,,,,,
12,0.000606006826274097,6276,,,,6.954286072868854e-05,,,,,,,,,,
12,0.0006057963473722339,6277,,,,2.4592749468865804e-05,,,,,,,,,,
12,0.0006055858684703708,6278,,,,0.0007555072661489248,,,,,,,,,,
12,0.0006053753313608468,6279,,,,1.9581097149057314e-05,,,,,,,,,,
12,0.0006051648524589837,6280,,,,2.2057629394112155e-05,,,,,,,,,,
12,0.0006049542571417987,6281,,,,6.425286846933886e-05,,,,,,,,,,
12,0.0006047437200322747,6282,,,,0.00019720989803317934,,,,,,,,,,
12,0.0006045331247150898,6283,,,,7.160959648899734e-05,,,,,,,,,,
12,0.0006043225293979049,6284,,,,6.239173671929166e-05,,,,,,,,,,
12,0.000604111875873059,6285,,,,0.00012091989628970623,,,,,,,,,,
12,0.0006039012805558741,6286,,,,0.00011119468399556354,,,,,,,,,,
12,0.0006036905688233674,6287,,,,2.4920474970713258e-05,,,,,,,,,,
12,0.0006034799152985215,6288,,,,3.1514566217083484e-05,,,,,,,,,,
12,0.0006032692035660148,6289,,,,5.235478965914808e-05,,,,,,,,,,
12,0.000603058491833508,6290,,,,8.476040966343135e-05,,,,,,,,,,
12,0.0006028477801010013,6291,,,,4.456964961718768e-05,,,,,,,,,,
12,0.0006026370101608336,6292,,,,0.0008442879770882428,,,,,,,,,,
12,0.0006024262402206659,6293,,,,0.00013455959560815245,,,,,,,,,,
12,0.0006022154120728374,6294,,,,0.00018336751963943243,,,,,,,,,,
12,0.0006020045839250088,6295,,,,4.731833905680105e-05,,,,,,,,,,
12,0.0006017937557771802,6296,,,,4.252123471815139e-05,,,,,,,,,,
12,0.0006015829276293516,6297,,,,2.097630022035446e-05,,,,,,,,,,
12,0.0006013720412738621,6298,,,,2.015243262576405e-05,,,,,,,,,,
12,0.0006011611549183726,6299,,,,4.652834832086228e-05,,,,,,,,,,
12,0.0006009502685628831,6300,,,,8.439122757408768e-05,,,,,,,,,,
12,0.0006007393239997327,6301,,,,3.471769014140591e-05,,,,,,,,,,
12,0.0006005283794365823,6302,,,,2.909634895331692e-05,,,,,,,,,,
12,0.000600317376665771,6303,,,,7.279384590219706e-06,,,,,,,,,,
12,0.0006001064321026206,6304,,,,2.2340806026477367e-05,,,,,,,,,,
12,0.0005998954293318093,6305,,,,2.6277210054104216e-05,,,,,,,,,,
12,0.000599684368353337,6306,,,,9.652701010054443e-06,,,,,,,,,,
12,0.0005994733655825257,6307,,,,0.00014449277659878135,,,,,,,,,,
12,0.0005992623046040535,6308,,,,1.2847673133364879e-05,,,,,,,,,,
12,0.0005990512436255813,6309,,,,9.047449566423893e-05,,,,,,,,,,
12,0.0005988401244394481,6310,,,,4.8889352910919115e-05,,,,,,,,,,
12,0.000598629005253315,6311,,,,0.004576480947434902,,,,,,,,,,
12,0.0005984178860671818,6312,,,,0.0007616872899234295,,,,,,,,,,
12,0.0005982067086733878,6313,,,,2.9714279662584886e-05,,,,,,,,,,
12,0.0005979955894872546,6314,,,,2.6167166652157903e-05,,,,,,,,,,
12,0.0005977843538857996,6315,,,,8.90781739144586e-05,,,,,,,,,,
12,0.0005975731764920056,6316,,,,0.00011362943041604012,,,,,,,,,,
12,0.0005973619408905506,6317,,,,9.992759441956878e-05,,,,,,,,,,
12,0.0005971507052890956,6318,,,,6.323608249658719e-05,,,,,,,,,,
12,0.0005969394696876407,6319,,,,4.380348400445655e-05,,,,,,,,,,
12,0.0005967281758785248,6320,,,,2.6603296646499075e-05,,,,,,,,,,
12,0.0005965168820694089,6321,,,,0.0001056258479366079,,,,,,,,,,
12,0.000596305588260293,6322,,,,7.198772073024884e-05,,,,,,,,,,
