epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
13,0.0004984945408068597,6779,,,,5.984225936117582e-05,,,,,,,,,,
13,0.0004982791724614799,6780,,,,7.232918869704008e-05,,,,,,,,,,
13,0.0004980638041161001,6781,,,,0.00029693928081542253,,,,,,,,,,
13,0.0004978484939783812,6782,,,,0.000256293045822531,,,,,,,,,,
13,0.0004976331256330013,6783,,,,0.00042107683839276433,,,,,,,,,,
13,0.0004974177572876215,6784,,,,4.632466516341083e-05,,,,,,,,,,
13,0.0004972023889422417,6785,,,,0.00022710513439960778,,,,,,,,,,
13,0.0004969870788045228,6786,,,,0.0003156303719151765,,,,,,,,,,
13,0.0004967717104591429,6787,,,,0.00013220024993643165,,,,,,,,,,
13,0.0004965563421137631,6788,,,,1.6155650882865302e-05,,,,,,,,,,
13,0.0004963410319760442,6789,,,,2.2013224224792793e-05,,,,,,,,,,
13,0.0004961256636306643,6790,,,,1.3157364264770877e-05,,,,,,,,,,
13,0.0004959103534929454,6791,,,,6.718473741784692e-05,,,,,,,,,,
13,0.0004956949851475656,6792,,,,5.511550261871889e-05,,,,,,,,,,
13,0.0004954796168021858,6793,,,,8.390268703806214e-06,,,,,,,,,,
13,0.0004952643066644669,6794,,,,7.31064792489633e-05,,,,,,,,,,
13,0.000495048938319087,6795,,,,2.2078969777794555e-05,,,,,,,,,,
13,0.0004948336281813681,6796,,,,1.3982481505081523e-05,,,,,,,,,,
13,0.0004946182598359883,6797,,,,3.503979678498581e-05,,,,,,,,,,
13,0.0004944028914906085,6798,,,,9.703425348561723e-06,,,,,,,,,,
13,0.0004941875813528895,6799,,,,2.4606615625089034e-05,,,,,,,,,,
13,0.0004939722130075097,6800,,,,3.924431894120062e-06,,,,,,,,,,
13,0.0004937569028697908,6801,,,,6.73588365316391e-05,,,,,,,,,,
13,0.0004935415927320719,6802,,,,4.912415533908643e-05,,,,,,,,,,
13,0.000493326224386692,6803,,,,0.0002254426945000887,,,,,,,,,,
13,0.0004931109142489731,6804,,,,2.4462024157401174e-06,,,,,,,,,,
13,0.0004928955459035933,6805,,,,6.05297600486665e-06,,,,,,,,,,
13,0.0004926802357658744,6806,,,,9.30180885916343e-06,,,,,,,,,,
13,0.0004924649256281555,6807,,,,9.185770068143029e-06,,,,,,,,,,
13,0.0004922495572827756,6808,,,,2.1957072021905333e-05,,,,,,,,,,
13,0.0004920342471450567,6809,,,,0.001084011048078537,,,,,,,,,,
13,0.0004918189370073378,6810,,,,0.00031330747879110277,,,,,,,,,,
13,0.0004916036268696189,6811,,,,7.395911325147608e-06,,,,,,,,,,
13,0.0004913882585242391,6812,,,,1.8424962036078796e-06,,,,,,,,,,
13,0.0004911729483865201,6813,,,,8.904919923224952e-06,,,,,,,,,,
13,0.0004909576382488012,6814,,,,7.75606167735532e-06,,,,,,,,,,
13,0.0004907423281110823,6815,,,,2.165527803299483e-06,,,,,,,,,,
13,0.0004905270179733634,6816,,,,1.8683263078855816e-06,,,,,,,,,,
13,0.0004903117078356445,6817,,,,1.3654043868882582e-06,,,,,,,,,,
13,0.0004900963976979256,6818,,,,5.531107944989344e-06,,,,,,,,,,
13,0.0004898810875602067,6819,,,,0.0006179971387609839,,,,,,,,,,
13,0.0004896657774224877,6820,,,,0.0006893986137583852,,,,,,,,,,
13,0.0004894504672847688,6821,,,,2.9361704946495593e-05,,,,,,,,,,
13,0.0004892351571470499,6822,,,,3.5704444599105045e-05,,,,,,,,,,
13,0.000489019847009331,6823,,,,5.226680514169857e-06,,,,,,,,,,
13,0.0004888045368716121,6824,,,,1.537667912998586e-06,,,,,,,,,,
13,0.0004885892267338932,6825,,,,1.6133579947563703e-06,,,,,,,,,,
13,0.0004883739748038352,6826,,,,0.0002957999531645328,,,,,,,,,,
13,0.00048815866466611624,6827,,,,1.7243369256902952e-06,,,,,,,,,,
13,0.0004879433545283973,6828,,,,3.729847776412498e-06,,,,,,,,,,
13,0.00048772807349450886,6829,,,,8.10526944405865e-06,,,,,,,,,,
13,0.0004875127924606204,6830,,,,1.4819273019384127e-05,,,,,,,,,,
13,0.00048729751142673194,6831,,,,1.9931563656427898e-05,,,,,,,,,,
13,0.00048708220128901303,6832,,,,2.42588930632337e-06,,,,,,,,,,
13,0.00048686692025512457,6833,,,,0.003239651909098029,,,,,,,,,,
13,0.00048665166832506657,6834,,,,1.2277796486159787e-06,,,,,,,,,,
13,0.0004864363872911781,6835,,,,1.7745244349498535e-06,,,,,,,,,,
13,0.00048622110625728965,6836,,,,1.1780231034208555e-05,,,,,,,,,,
13,0.0004860058252234012,6837,,,,0.0007001712801866233,,,,,,,,,,
13,0.0004857905732933432,6838,,,,6.181319622555748e-05,,,,,,,,,,
13,0.00048557529225945473,6839,,,,1.114829137804918e-05,,,,,,,,,,
13,0.0004853600403293967,6840,,,,6.142450729385018e-06,,,,,,,,,,
13,0.0004851447883993387,6841,,,,1.919857368193334e-06,,,,,,,,,,
13,0.0004849295364692807,6842,,,,0.00014437797653954476,,,,,,,,,,
13,0.00048471425543539226,6843,,,,0.0002813754545059055,,,,,,,,,,
13,0.00048449900350533426,6844,,,,9.666269761510193e-06,,,,,,,,,,
13,0.0004842837806791067,6845,,,,2.550419776525814e-05,,,,,,,,,,
13,0.0004840685287490487,6846,,,,0.00027016145759262145,,,,,,,,,,
13,0.0004838532768189907,6847,,,,4.309074574848637e-05,,,,,,,,,,
13,0.00048363805399276316,6848,,,,3.148143150610849e-05,,,,,,,,,,
13,0.00048342280206270516,6849,,,,6.0219474107725546e-05,,,,,,,,,,
13,0.0004832075792364776,6850,,,,1.4314260624814779e-05,,,,,,,,,,
13,0.0004829923273064196,6851,,,,0.0002137799165211618,,,,,,,,,,
13,0.00048277710448019207,6852,,,,0.0003833895025309175,,,,,,,,,,
13,0.0004825618816539645,6853,,,,8.657024591229856e-05,,,,,,,,,,
13,0.000482346658827737,6854,,,,9.004014827951323e-06,,,,,,,,,,
13,0.00048213143600150943,6855,,,,3.3290933060925454e-05,,,,,,,,,,
13,0.00048191624227911234,6856,,,,0.00013502269575838,,,,,,,,,,
13,0.0004817010194528848,6857,,,,8.449967026535887e-06,,,,,,,,,,
13,0.0004814858257304877,6858,,,,1.6841913748066872e-05,,,,,,,,,,
13,0.00048127060290426016,6859,,,,1.5444418295373907e-06,,,,,,,,,,
13,0.00048105540918186307,6860,,,,8.407341738347895e-06,,,,,,,,,,
13,0.000480840215459466,6861,,,,0.00015254488971550018,,,,,,,,,,
13,0.0004806250217370689,6862,,,,4.913043085252866e-05,,,,,,,,,,
13,0.0004804098280146718,6863,,,,0.0001299414725508541,,,,,,,,,,
13,0.0004801946342922747,6864,,,,9.602158570487518e-06,,,,,,,,,,
13,0.0004799794696737081,6865,,,,7.738916792732198e-06,,,,,,,,,,
13,0.000479764275951311,6866,,,,1.9704759779415326e-06,,,,,,,,,,
13,0.00047954911133274436,6867,,,,3.626857142080553e-05,,,,,,,,,,
13,0.00047933394671417773,6868,,,,6.57197574582824e-07,,,,,,,,,,
13,0.00047911875299178064,6869,,,,1.811034735510475e-06,,,,,,,,,,
13,0.000478903588373214,6870,,,,1.7336708424409153e-06,,,,,,,,,,
13,0.00047868845285847783,6871,,,,3.750029281945899e-05,,,,,,,,,,
13,0.0004784732882399112,6872,,,,3.165404996252619e-05,,,,,,,,,,
13,0.00047825812362134457,6873,,,,3.474277946224902e-06,,,,,,,,,,
13,0.0004780429881066084,6874,,,,2.2884594272909453e-06,,,,,,,,,,
13,0.0004778278525918722,6875,,,,5.196216079639271e-06,,,,,,,,,,
13,0.0004776126879733056,6876,,,,5.614669476017298e-07,,,,,,,,,,
13,0.0004773975524585694,6877,,,,1.0367652066634037e-05,,,,,,,,,,
13,0.0004771824460476637,6878,,,,1.6518281427124748e-06,,,,,,,,,,
13,0.0004769673105329275,6879,,,,4.389565674500773e-06,,,,,,,,,,
13,0.00047675217501819134,6880,,,,2.4783084882074036e-06,,,,,,,,,,
13,0.0004765370686072856,6881,,,,2.3366606910713017e-05,,,,,,,,,,
13,0.0004763219621963799,6882,,,,2.3588077965541743e-05,,,,,,,,,,
13,0.0004761068557854742,6883,,,,0.0005115360836498439,,,,,,,,,,
13,0.00047589174937456846,6884,,,,8.92689513420919e-07,,,,,,,,,,
13,0.00047567664296366274,6885,,,,4.6873342398612294e-06,,,,,,,,,,
13,0.000475461536552757,6886,,,,1.6599497030256316e-05,,,,,,,,,,
13,0.00047524645924568176,6887,,,,1.3574388049164554e-06,,,,,,,,,,
13,0.00047503135283477604,6888,,,,2.0744024368468672e-05,,,,,,,,,,
13,0.0004748162755277008,6889,,,,4.075046945217764e-06,,,,,,,,,,
13,0.0004746011982206255,6890,,,,2.917902202170808e-05,,,,,,,,,,
13,0.00047438612091355026,6891,,,,9.074926765606506e-07,,,,,,,,,,
13,0.000474171043606475,6892,,,,9.87241855909815e-06,,,,,,,,,,
13,0.0004739559954032302,6893,,,,1.9688788597704843e-05,,,,,,,,,,
13,0.0004737409471999854,6894,,,,2.0050751118105836e-05,,,,,,,,,,
13,0.0004735258698929101,6895,,,,2.1994464987074025e-05,,,,,,,,,,
13,0.0004733108216896653,6896,,,,7.021863893896807e-06,,,,,,,,,,
13,0.0004730957734864205,6897,,,,1.0986366760334931e-05,,,,,,,,,,
13,0.00047288075438700616,6898,,,,5.416733984020539e-06,,,,,,,,,,
13,0.00047266570618376136,6899,,,,3.0454735679086298e-05,,,,,,,,,,
13,0.000472450687084347,6900,,,,4.9752299673855305e-05,,,,,,,,,,
13,0.00047223566798493266,6901,,,,5.212834366830066e-05,,,,,,,,,,
13,0.0004720206488855183,6902,,,,6.295680577750318e-06,,,,,,,,,,
13,0.00047180562978610396,6903,,,,1.1014243455065298e-06,,,,,,,,,,
13,0.0004715906106866896,6904,,,,1.4440486211242387e-06,,,,,,,,,,
13,0.0004713756206911057,6905,,,,4.794167762156576e-05,,,,,,,,,,
13,0.00047116063069552183,6906,,,,1.761667590471916e-06,,,,,,,,,,
13,0.00047094564069993794,6907,,,,2.602316271804739e-06,,,,,,,,,,
13,0.00047073065070435405,6908,,,,1.5834575606277213e-05,,,,,,,,,,
13,0.00047051566070877016,6909,,,,3.6041217299498385e-07,,,,,,,,,,
13,0.00047030067071318626,6910,,,,1.8131515389541164e-05,,,,,,,,,,
13,0.00047008570982143283,6911,,,,1.5545194401056506e-05,,,,,,,,,,
13,0.0004698707489296794,6912,,,,4.358438673079945e-06,,,,,,,,,,
13,0.00046965578803792596,6913,,,,1.4341082533064764e-05,,,,,,,,,,
13,0.0004694408271461725,6914,,,,1.2329338687777636e-06,,,,,,,,,,
13,0.00046922589535824955,6915,,,,1.8213282601209357e-05,,,,,,,,,,
13,0.0004690109344664961,6916,,,,6.964626663830131e-06,,,,,,,,,,
13,0.00046879600267857313,6917,,,,9.39445544645423e-06,,,,,,,,,,
13,0.00046858107089065015,6918,,,,1.5060037412695237e-06,,,,,,,,,,
13,0.0004683661391027272,6919,,,,2.025032699748408e-06,,,,,,,,,,
13,0.00046815123641863465,6920,,,,1.1234551493544132e-06,,,,,,,,,,
13,0.0004679363046307117,6921,,,,4.634257493307814e-06,,,,,,,,,,
13,0.00046772140194661915,6922,,,,4.877473429587553e-07,,,,,,,,,,
13,0.00046750649926252663,6923,,,,9.899806173052639e-05,,,,,,,,,,
13,0.00046729162568226457,6924,,,,1.2162013263150584e-06,,,,,,,,,,
13,0.00046707672299817204,6925,,,,0.00010052372817881405,,,,,,,,,,
13,0.00046686184941791,6926,,,,5.826023425470339e-06,,,,,,,,,,
13,0.0004666469758376479,6927,,,,1.5545199858024716e-05,,,,,,,,,,
13,0.00046643210225738585,6928,,,,2.100796700688079e-05,,,,,,,,,,
13,0.0004662172286771238,6929,,,,5.8329151215730235e-05,,,,,,,,,,
13,0.0004660023550968617,6930,,,,1.5274272300302982e-06,,,,,,,,,,
13,0.0004657875106204301,6931,,,,4.348128186393296e-06,,,,,,,,,,
13,0.0004655726661439985,6932,,,,3.2152723861145205e-07,,,,,,,,,,
13,0.0004653578216675669,6933,,,,9.810357823880622e-07,,,,,,,,,,
13,0.00046514300629496574,6934,,,,3.7429178973980015e-06,,,,,,,,,,
13,0.00046492816181853414,6935,,,,1.904246119011077e-06,,,,,,,,,,
13,0.000464713346445933,6936,,,,4.524999894783832e-06,,,,,,,,,,
13,0.00046449853107333183,6937,,,,4.20008618675638e-05,,,,,,,,,,
13,0.00046428374480456114,6938,,,,5.287154272082262e-05,,,,,,,,,,
13,0.00046406892943196,6939,,,,1.3749896424997132e-05,,,,,,,,,,
13,0.0004638541431631893,6940,,,,5.6143726396840066e-06,,,,,,,,,,
13,0.0004636393568944186,6941,,,,2.2587917101191124e-06,,,,,,,,,,
13,0.0004634245706256479,6942,,,,0.000719503266736865,,,,,,,,,,
13,0.0004632097843568772,6943,,,,1.2019678251817822e-05,,,,,,,,,,
13,0.00046299502719193697,6944,,,,6.3313332248071674e-06,,,,,,,,,,
13,0.00046278027002699673,6945,,,,5.46076444152277e-06,,,,,,,,,,
13,0.0004625655128620565,6946,,,,3.1007095913082594e-06,,,,,,,,,,
13,0.0004623507848009467,6947,,,,3.430584001762327e-06,,,,,,,,,,
13,0.0004621360276360065,6948,,,,1.1098402410425479e-06,,,,,,,,,,
13,0.0004619212995748967,6949,,,,2.2017543415131513e-06,,,,,,,,,,
13,0.0004617065715137869,6950,,,,3.1519173262495315e-06,,,,,,,,,,
13,0.0004614918725565076,6951,,,,0.00019820315355900675,,,,,,,,,,
13,0.0004612771444953978,6952,,,,1.5811754110472975e-06,,,,,,,,,,
13,0.0004610624455381185,6953,,,,7.941780495457351e-07,,,,,,,,,,
13,0.00046084774658083916,6954,,,,3.222897066734731e-05,,,,,,,,,,
13,0.0004606330767273903,6955,,,,2.260411974930321e-06,,,,,,,,,,
13,0.00046041837777011096,6956,,,,1.9697168340826465e-07,,,,,,,,,,
13,0.0004602037079166621,6957,,,,3.5294037843414117e-06,,,,,,,,,,
13,0.00045998903806321323,6958,,,,6.5401859501434956e-06,,,,,,,,,,
13,0.00045977436820976436,6959,,,,1.837832314777188e-05,,,,,,,,,,
13,0.00045955972746014595,6960,,,,7.496662419725908e-07,,,,,,,,,,
13,0.00045934508671052754,6961,,,,7.579299676763185e-07,,,,,,,,,,
13,0.00045913044596090913,6962,,,,1.8025111785391346e-06,,,,,,,,,,
13,0.0004589158052112907,6963,,,,3.4638076613191515e-05,,,,,,,,,,
13,0.00045870119356550276,6964,,,,1.6050520571297966e-05,,,,,,,,,,
13,0.0004584865819197148,6965,,,,1.0877319027713384e-06,,,,,,,,,,
13,0.00045827197027392685,6966,,,,1.868669983196014e-06,,,,,,,,,,
13,0.00045805738773196936,6967,,,,3.771728643187089e-06,,,,,,,,,,
13,0.0004578427760861814,6968,,,,3.989312517660437e-06,,,,,,,,,,
13,0.0004576281935442239,6969,,,,3.8817161112092435e-06,,,,,,,,,,
13,0.00045741364010609686,6970,,,,1.956716687345761e-06,,,,,,,,,,
13,0.00045719905756413937,6971,,,,1.1132216286569019e-06,,,,,,,,,,
13,0.0004569845041260123,6972,,,,1.518040875225779e-07,,,,,,,,,,
13,0.0004567699506878853,6973,,,,8.645532147966151e-07,,,,,,,,,,
13,0.00045655539724975824,6974,,,,4.273989816283574e-06,,,,,,,,,,
13,0.00045634087291546166,6975,,,,2.4258264602394775e-05,,,,,,,,,,
13,0.0004561263485811651,6976,,,,1.9730587155208923e-05,,,,,,,,,,
13,0.0004559118242468685,6977,,,,7.4108902481384575e-06,,,,,,,,,,
13,0.00045569732901640236,6978,,,,1.1847035921164206e-06,,,,,,,,,,
13,0.0004554828046821058,6979,,,,1.5769646779517643e-06,,,,,,,,,,
13,0.00045526830945163965,6980,,,,4.789092781720683e-05,,,,,,,,,,
13,0.000455053843325004,6981,,,,1.4732952877238858e-05,,,,,,,,,,
13,0.00045483934809453785,6982,,,,3.450822077866178e-06,,,,,,,,,,
13,0.0004546248819679022,6983,,,,3.165149564665626e-07,,,,,,,,,,
13,0.0004544104158412665,6984,,,,4.763300694321515e-06,,,,,,,,,,
13,0.0004541959788184613,6985,,,,2.607767328299815e-06,,,,,,,,,,
13,0.0004539815417956561,6986,,,,8.117008292174432e-07,,,,,,,,,,
13,0.00045376710477285087,6987,,,,2.0264616978238337e-05,,,,,,,,,,
13,0.00045355266775004566,6988,,,,3.0148762562021147e-06,,,,,,,,,,
13,0.0004533382598310709,6989,,,,4.284579972591018e-06,,,,,,,,,,
13,0.00045312385191209614,6990,,,,1.3167671113478718e-06,,,,,,,,,,
13,0.0004529094439931214,6991,,,,5.766501999460161e-06,,,,,,,,,,
13,0.00045269503607414663,6992,,,,1.2421273254403786e-07,,,,,,,,,,
13,0.00045248065725900233,6993,,,,4.829994850297226e-06,,,,,,,,,,
13,0.00045226627844385803,6994,,,,7.271762569871498e-07,,,,,,,,,,
13,0.0004520519287325442,6995,,,,1.989682459679898e-05,,,,,,,,,,
13,0.00045183757902123034,6996,,,,5.281498306430876e-05,,,,,,,,,,
13,0.0004516232293099165,6997,,,,2.311891648787423e-06,,,,,,,,,,
13,0.00045140887959860265,6998,,,,1.1289739632047713e-06,,,,,,,,,,
13,0.00045119455899111927,6999,,,,1.3893161849409807e-05,,,,,,,,,,
13,0.0004509802383836359,7000,,,,1.1739239198504947e-05,,,,,,,,,,
13,0.0004507659177761525,7001,,,,1.0001116606872529e-05,,,,,,,,,,
13,0.00045055162627249956,7002,,,,3.125256989733316e-05,,,,,,,,,,
13,0.00045033733476884663,7003,,,,8.826111752568977e-07,,,,,,,,,,
13,0.0004501230432651937,7004,,,,5.9460504417074844e-05,,,,,,,,,,
13,0.00044990875176154077,7005,,,,9.789068826648872e-06,,,,,,,,,,
13,0.0004496944893617183,7006,,,,0.00017795890744309872,,,,,,,,,,
13,0.0004494802560657263,7007,,,,1.1587176231842022e-06,,,,,,,,,,
13,0.0004492659936659038,7008,,,,8.554590749554336e-06,,,,,,,,,,
13,0.0004490517603699118,7009,,,,7.198943876574049e-07,,,,,,,,,,
13,0.0004488375270739198,7010,,,,6.251441675431124e-08,,,,,,,,,,
13,0.0004486233228817582,7011,,,,7.876432937337086e-05,,,,,,,,,,
13,0.0004484090895857662,7012,,,,5.129992359798052e-07,,,,,,,,,,
13,0.0004481949144974351,7013,,,,1.3350372682907619e-05,,,,,,,,,,
13,0.00044798071030527353,7014,,,,8.934805009630509e-06,,,,,,,,,,
13,0.00044776653521694243,7015,,,,1.5476904081879184e-05,,,,,,,,,,
13,0.0004475523601286113,7016,,,,1.0267726224810758e-07,,,,,,,,,,
13,0.0004473382141441107,7017,,,,7.674510698052472e-07,,,,,,,,,,
13,0.0004471240390557796,7018,,,,3.988081971328938e-06,,,,,,,,,,
13,0.0004469099221751094,7019,,,,1.5986395283107413e-06,,,,,,,,,,
13,0.00044669577619060874,7020,,,,1.910306934860273e-07,,,,,,,,,,
13,0.00044648165930993855,7021,,,,5.443083637146628e-07,,,,,,,,,,
13,0.00044626754242926836,7022,,,,1.6434413510069135e-06,,,,,,,,,,
13,0.0004460534546524286,7023,,,,0.0009134800056926906,,,,,,,,,,
13,0.0004458393668755889,7024,,,,3.7290251384547446e-06,,,,,,,,,,
13,0.00044562527909874916,7025,,,,2.403122380201239e-06,,,,,,,,,,
13,0.00044541119132190943,7026,,,,5.735167292186816e-07,,,,,,,,,,
13,0.00044519713264890015,7027,,,,1.102773921957123e-06,,,,,,,,,,
13,0.00044498310307972133,7028,,,,3.697326610563323e-05,,,,,,,,,,
13,0.00044476904440671206,7029,,,,8.563000619687955e-07,,,,,,,,,,
13,0.00044455501483753324,7030,,,,1.0298037977918284e-06,,,,,,,,,,
13,0.0004443409852683544,7031,,,,2.97994290576753e-07,,,,,,,,,,
13,0.00044412698480300605,7032,,,,1.624473043193575e-05,,,,,,,,,,
13,,7032,,,,,,,,0.85541170835495,0.0,0.8310117721557617,3.77136492729187,0.999688982963562,0.7110385298728943,0.8041884899139404
13,0.0004439129843376577,7033,,,,0.0011278855381533504,,,,,,,,,,
13,0.00044369898387230933,7034,,,,3.3419658507227723e-07,,,,,,,,,,
13,0.0004434850125107914,7035,,,,4.031414391647559e-06,,,,,,,,,,
13,0.0004432710411492735,7036,,,,8.0388117567054e-06,,,,,,,,,,
13,0.00044305709889158607,7037,,,,4.184375086424552e-07,,,,,,,,,,
13,0.0004428431566338986,7038,,,,2.047739144472871e-05,,,,,,,,,,
13,0.00044262921437621117,7039,,,,8.896308827388566e-06,,,,,,,,,,
13,0.0004424152721185237,7040,,,,7.458716595465376e-07,,,,,,,,,,
13,0.0004422013589646667,7041,,,,3.6961307614546968e-06,,,,,,,,,,
13,0.0004419874749146402,7042,,,,8.823980692795885e-07,,,,,,,,,,
13,0.0004417735617607832,7043,,,,7.263114980560204e-07,,,,,,,,,,
13,0.00044155967771075666,7044,,,,1.39230651257094e-05,,,,,,,,,,
13,0.0004413458227645606,7045,,,,5.496852099895477e-05,,,,,,,,,,
13,0.0004411319678183645,7046,,,,7.797902981110383e-07,,,,,,,,,,
13,0.0004409181128721684,7047,,,,2.5387621462868992e-06,,,,,,,,,,
13,0.00044070425792597234,7048,,,,2.427246386105253e-07,,,,,,,,,,
13,0.0004404904320836067,7049,,,,1.6506763245160982e-07,,,,,,,,,,
13,0.0004402766062412411,7050,,,,7.051000920910155e-07,,,,,,,,,,
13,0.00044006280950270593,7051,,,,1.1739367664631573e-06,,,,,,,,,,
13,0.00043984901276417077,7052,,,,0.00019261197303421795,,,,,,,,,,
13,0.00043963524512946606,7053,,,,3.0546024731847865e-07,,,,,,,,,,
13,0.0004394214483909309,7054,,,,4.290628567105159e-06,,,,,,,,,,
13,0.00043920770986005664,7055,,,,3.2276966521749273e-06,,,,,,,,,,
13,0.00043899394222535193,7056,,,,4.5576155116577866e-07,,,,,,,,,,
13,0.0004387802036944777,7057,,,,4.705110768554732e-05,,,,,,,,,,
13,0.0004385664942674339,7058,,,,4.2370757000753656e-05,,,,,,,,,,
13,0.00043835275573655963,7059,,,,1.0298723509549745e-06,,,,,,,,,,
13,0.00043813904630951583,7060,,,,4.084779163804342e-07,,,,,,,,,,
13,0.0004379253659863025,7061,,,,1.9242628468418843e-07,,,,,,,,,,
13,0.00043771168566308916,7062,,,,3.0864730433677323e-06,,,,,,,,,,
13,0.0004374980053398758,7063,,,,1.7461752577219158e-07,,,,,,,,,,
13,0.00043728435412049294,7064,,,,6.1615637605427764e-06,,,,,,,,,,
13,0.00043707070290111005,7065,,,,1.1978795555478428e-07,,,,,,,,,,
13,0.00043685708078555763,7066,,,,1.454075459150772e-06,,,,,,,,,,
13,0.0004366434586700052,7067,,,,3.922572432202287e-06,,,,,,,,,,
13,0.0004364298365544528,7068,,,,6.2098997659632005e-06,,,,,,,,,,
13,0.0004362162435427308,7069,,,,2.602944277896313e-07,,,,,,,,,,
13,0.00043600265053100884,7070,,,,7.77870518504642e-05,,,,,,,,,,
13,0.00043578908662311733,7071,,,,9.06220157048665e-06,,,,,,,,,,
13,0.0004355755227152258,7072,,,,3.190912991613004e-07,,,,,,,,,,
13,0.0004353619588073343,7073,,,,1.0989509746650583e-07,,,,,,,,,,
13,0.00043514842400327325,7074,,,,2.1187531729083275e-08,,,,,,,,,,
13,0.0004349348891992122,7075,,,,1.6175948758245795e-06,,,,,,,,,,
13,0.0004347213834989816,7076,,,,4.1138355300063267e-07,,,,,,,,,,
13,0.000434507877798751,7077,,,,7.303514576051384e-05,,,,,,,,,,
13,0.0004342943720985204,7078,,,,1.0208700587099884e-06,,,,,,,,,,
13,0.00043408089550212026,7079,,,,1.5162440831772983e-06,,,,,,,,,,
13,0.0004338674189057201,7080,,,,2.8204435693623964e-06,,,,,,,,,,
13,0.00043365397141315043,7081,,,,3.091800522270205e-07,,,,,,,,,,
13,0.00043344052392058074,7082,,,,3.3465387332398677e-06,,,,,,,,,,
13,0.0004332271055318415,7083,,,,6.401672862921259e-07,,,,,,,,,,
13,0.0004330136871431023,7084,,,,1.0128033522960322e-07,,,,,,,,,,
13,0.00043280026875436306,7085,,,,1.6272155107799335e-06,,,,,,,,,,
13,0.0004325868794694543,7086,,,,9.464511663281883e-08,,,,,,,,,,
13,0.0004323734901845455,7087,,,,1.0946176871584612e-06,,,,,,,,,,
13,0.0004321601300034672,7088,,,,1.8579153504560963e-07,,,,,,,,,,
13,0.0004319467698223889,7089,,,,0.00014515224029310048,,,,,,,,,,
13,0.00043173343874514103,7090,,,,0.00012245119432918727,,,,,,,,,,
13,0.00043152010766789317,7091,,,,2.9497012292267755e-05,,,,,,,,,,
13,0.0004313067765906453,7092,,,,5.84094686928438e-06,,,,,,,,,,
13,0.0004310934746172279,7093,,,,7.105671102181077e-06,,,,,,,,,,
13,0.0004308801726438105,7094,,,,4.177731625532033e-06,,,,,,,,,,
13,0.00043066689977422357,7095,,,,0.0002400292141828686,,,,,,,,,,
13,0.0004304536269046366,7096,,,,3.01961381410365e-06,,,,,,,,,,
13,0.00043024038313888013,7097,,,,3.398932335585414e-07,,,,,,,,,,
13,0.00043002713937312365,7098,,,,1.9918434190913104e-06,,,,,,,,,,
13,0.0004298139247111976,7099,,,,7.1077279244491365e-06,,,,,,,,,,
13,0.0004296007100492716,7100,,,,2.6222607630188577e-05,,,,,,,,,,
13,0.00042938749538734555,7101,,,,1.0251571893604705e-06,,,,,,,,,,
13,0.00042917430982925,7102,,,,1.786990083019191e-06,,,,,,,,,,
13,0.0004289611242711544,7103,,,,1.5111912034626585e-05,,,,,,,,,,
13,0.0004287479678168893,7104,,,,1.8136816493097285e-07,,,,,,,,,,
13,0.0004285348404664546,7105,,,,5.15035935677588e-07,,,,,,,,,,
13,0.0004283216840121895,7106,,,,5.706604611077637e-07,,,,,,,,,,
13,0.00042810855666175485,7107,,,,1.0366295555286342e-06,,,,,,,,,,
13,0.00042789545841515064,7108,,,,0.0006890430231578648,,,,,,,,,,
13,0.00042768236016854644,7109,,,,1.0625935829011723e-06,,,,,,,,,,
13,0.0004274692910257727,7110,,,,1.6177177712961566e-06,,,,,,,,,,
13,0.00042725622188299894,7111,,,,3.841684304006776e-08,,,,,,,,,,
13,0.0004270431527402252,7112,,,,4.435368339272827e-08,,,,,,,,,,
13,0.0004268301127012819,7113,,,,2.8137631034041988e-06,,,,,,,,,,
13,0.0004266170726623386,7114,,,,7.868995908211218e-07,,,,,,,,,,
13,0.0004264040617272258,7115,,,,6.810245878341448e-08,,,,,,,,,,
13,0.0004261910798959434,7116,,,,8.009295981992182e-08,,,,,,,,,,
13,0.00042597806896083057,7117,,,,1.5002412965259282e-06,,,,,,,,,,
13,0.00042576511623337865,7118,,,,1.2345392406132305e-06,,,,,,,,,,
13,0.00042555213440209627,7119,,,,1.219996192958206e-05,,,,,,,,,,
13,0.0004253392107784748,7120,,,,1.8638364736034418e-06,,,,,,,,,,
13,0.0004251262580510229,7121,,,,2.457754817442037e-06,,,,,,,,,,
13,0.0004249133635312319,7122,,,,3.6665795732915285e-07,,,,,,,,,,
13,0.0004247004399076104,7123,,,,2.3302000045077875e-06,,,,,,,,,,
13,0.0004244875453878194,7124,,,,5.297331426845631e-07,,,,,,,,,,
13,0.00042427467997185886,7125,,,,1.1268645039308467e-07,,,,,,,,,,
13,0.0004240618145558983,7126,,,,5.995372021061485e-08,,,,,,,,,,
13,0.0004238489782437682,7127,,,,1.3177071195968892e-05,,,,,,,,,,
13,0.0004236361419316381,7128,,,,8.334910717167077e-07,,,,,,,,,,
13,0.00042342330561950803,7129,,,,1.056719952430285e-06,,,,,,,,,,
13,0.0004232104984112084,7130,,,,4.962116236129077e-06,,,,,,,,,,
