train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
2.4646260499139316e-06,0.0009831198258325458,28934656.0,2,5719,,,,,,,,,,,,,
2.527684046071954e-05,0.0009831831557676196,28936704.0,2,5720,,,,,,,,,,,,,
0.0004569765296764672,0.0009832463692873716,28938752.0,2,5721,,,,,,,,,,,,,
2.1473137167049572e-05,0.0009833095828071237,28940800.0,2,5722,,,,,,,,,,,,,
1.4899892448738683e-05,0.000983372563496232,28942848.0,2,5723,,,,,,,,,,,,,
4.7275701945181936e-05,0.0009834355441853404,28944896.0,2,5724,,,,,,,,,,,,,
1.0108395144925453e-05,0.0009834982920438051,28946944.0,2,5725,,,,,,,,,,,,,
3.548723179847002e-05,0.0009835610399022698,28948992.0,2,5726,,,,,,,,,,,,,
0.00014175541582517326,0.000983623554930091,28951040.0,2,5727,,,,,,,,,,,,,
4.922132575302385e-06,0.000983686069957912,28953088.0,2,5728,,,,,,,,,,,,,
1.12227880890714e-05,0.0009837483521550894,28955136.0,2,5729,,,,,,,,,,,,,
2.9329519747989252e-05,0.000983810517936945,28957184.0,2,5730,,,,,,,,,,,,,
0.0003947192744817585,0.0009838726837188005,28959232.0,2,5731,,,,,,,,,,,,,
2.3249233436217764e-06,0.0009839346166700125,28961280.0,2,5732,,,,,,,,,,,,,
2.5382058083778247e-05,0.0009839964332059026,28963328.0,2,5733,,,,,,,,,,,,,
2.9609186640300322e-06,0.0009840582497417927,28965376.0,2,5734,,,,,,,,,,,,,
0.00011714492575265467,0.0009841198334470391,28967424.0,2,5735,,,,,,,,,,,,,
1.2829936167690903e-05,0.0009841814171522856,28969472.0,2,5736,,,,,,,,,,,,,
2.5631938115111552e-05,0.0009842427680268884,28971520.0,2,5737,,,,,,,,,,,,,
1.07431424112292e-05,0.0009843040024861693,28973568.0,2,5738,,,,,,,,,,,,,
7.152728812798159e-06,0.0009843652369454503,28975616.0,2,5739,,,,,,,,,,,,,
3.092782571911812e-05,0.0009844262385740876,28977664.0,2,5740,,,,,,,,,,,,,
4.572838224703446e-05,0.000984487123787403,28979712.0,2,5741,,,,,,,,,,,,,
2.077611134154722e-05,0.0009845480090007186,28981760.0,2,5742,,,,,,,,,,,,,
2.3068301743478514e-05,0.0009846086613833904,28983808.0,2,5743,,,,,,,,,,,,,
3.958137313020416e-06,0.0009846691973507404,28985856.0,2,5744,,,,,,,,,,,,,
1.2182747013866901e-05,0.0009847296169027686,28987904.0,2,5745,,,,,,,,,,,,,
2.5138233468169346e-05,0.0009847900364547968,28989952.0,2,5746,,,,,,,,,,,,,
0.00011258704762440175,0.0009848502231761813,28992000.0,2,5747,,,,,,,,,,,,,
2.065912303805817e-05,0.000984910293482244,28994048.0,2,5748,,,,,,,,,,,,,
0.0001819199533201754,0.0009849702473729849,28996096.0,2,5749,,,,,,,,,,,,,
1.0593232218525372e-05,0.0009850302012637258,28998144.0,2,5750,,,,,,,,,,,,,
4.9390364438295364e-05,0.000985089922323823,29000192.0,2,5751,,,,,,,,,,,,,
4.9501693865749985e-05,0.0009851495269685984,29002240.0,2,5752,,,,,,,,,,,,,
1.0892896170844324e-05,0.000985209015198052,29004288.0,2,5753,,,,,,,,,,,,,
2.7040168788516894e-05,0.0009852683870121837,29006336.0,2,5754,,,,,,,,,,,,,
2.519171903259121e-05,0.0009853277588263154,29008384.0,2,5755,,,,,,,,,,,,,
4.867805546382442e-05,0.0009853868978098035,29010432.0,2,5756,,,,,,,,,,,,,
1.0061337889055721e-05,0.0009854459203779697,29012480.0,2,5757,,,,,,,,,,,,,
9.772267731023021e-06,0.0009855048265308142,29014528.0,2,5758,,,,,,,,,,,,,
5.3715615649707615e-05,0.0009855636162683368,29016576.0,2,5759,,,,,,,,,,,,,
0.0010627162409946322,0.0009856222895905375,29018624.0,2,5760,,,,,,,,,,,,,
6.708576165692648e-06,0.0009856808464974165,29020672.0,2,5761,,,,,,,,,,,,,
3.098334127571434e-05,0.0009857394034042954,29022720.0,2,5762,,,,,,,,,,,,,
1.6945512470556423e-05,0.0009857977274805307,29024768.0,2,5763,,,,,,,,,,,,,
4.799414455192164e-06,0.0009858559351414442,29026816.0,2,5764,,,,,,,,,,,,,
6.456178380176425e-05,0.0009859140263870358,29028864.0,2,5765,,,,,,,,,,,,,
4.9440437578596175e-05,0.0009859720012173057,29030912.0,2,5766,,,,,,,,,,,,,
7.460955384885892e-05,0.0009860298596322536,29032960.0,2,5767,,,,,,,,,,,,,
5.5828637414379045e-05,0.0009860876016318798,29035008.0,2,5768,,,,,,,,,,,,,
0.000106993735244032,0.0009861452272161841,29037056.0,2,5769,,,,,,,,,,,,,
0.0001416107261320576,0.0009862027363851666,29039104.0,2,5770,,,,,,,,,,,,,
9.372733984491788e-06,0.0009862601291388273,29041152.0,2,5771,,,,,,,,,,,,,
0.00011491556506371126,0.0009863174054771662,29043200.0,2,5772,,,,,,,,,,,,,
0.00011526119487825781,0.0009863745654001832,29045248.0,2,5773,,,,,,,,,,,,,
0.0002174271212425083,0.0009864316089078784,29047296.0,2,5774,,,,,,,,,,,,,
2.9962433472974226e-05,0.0009864885360002518,29049344.0,2,5775,,,,,,,,,,,,,
7.382226613117382e-06,0.0009865453466773033,29051392.0,2,5776,,,,,,,,,,,,,
2.1684720195480622e-05,0.000986602040939033,29053440.0,2,5777,,,,,,,,,,,,,
2.539312481530942e-05,0.000986658618785441,29055488.0,2,5778,,,,,,,,,,,,,
7.510456271120347e-06,0.0009867149638012052,29057536.0,2,5779,,,,,,,,,,,,,
0.00014814824680797756,0.0009867713088169694,29059584.0,2,5780,,,,,,,,,,,,,
0.00019120964861940593,0.0009868275374174118,29061632.0,2,5781,,,,,,,,,,,,,
8.161335244949441e-06,0.0009868836496025324,29063680.0,2,5782,,,,,,,,,,,,,
4.980785888619721e-06,0.0009869396453723311,29065728.0,2,5783,,,,,,,,,,,,,
3.6366822314448655e-05,0.000986995524726808,29067776.0,2,5784,,,,,,,,,,,,,
1.157430961029604e-05,0.0009870511712506413,29069824.0,2,5785,,,,,,,,,,,,,
0.00014861895760986954,0.0009871068177744746,29071872.0,2,5786,,,,,,,,,,,,,
0.00013605947606265545,0.000987162347882986,29073920.0,2,5787,,,,,,,,,,,,,
1.06717852759175e-05,0.0009872177615761757,29075968.0,2,5788,,,,,,,,,,,,,
1.1043211998185143e-05,0.0009872730588540435,29078016.0,2,5789,,,,,,,,,,,,,
5.3130468586459756e-05,0.0009873281233012676,29080064.0,2,5790,,,,,,,,,,,,,
1.0292133993061725e-05,0.0009873831877484918,29082112.0,2,5791,,,,,,,,,,,,,
1.8141738109989092e-05,0.000987438135780394,29084160.0,2,5792,,,,,,,,,,,,,
6.005595423630439e-06,0.0009874928509816527,29086208.0,2,5793,,,,,,,,,,,,,
4.525005351752043e-06,0.0009875475661829114,29088256.0,2,5794,,,,,,,,,,,,,
1.712654466246022e-06,0.0009876021649688482,29090304.0,2,5795,,,,,,,,,,,,,
7.807385372871067e-06,0.0009876565309241414,29092352.0,2,5796,,,,,,,,,,,,,
3.868655039696023e-05,0.0009877108968794346,29094400.0,2,5797,,,,,,,,,,,,,
5.29995231772773e-05,0.000987765146419406,29096448.0,2,5798,,,,,,,,,,,,,
1.996760329348035e-05,0.0009878191631287336,29098496.0,2,5799,,,,,,,,,,,,,
8.68621100380551e-06,0.0009878731798380613,29100544.0,2,5800,,,,,,,,,,,,,
6.132051930762827e-05,0.0009879269637167454,29102592.0,2,5801,,,,,,,,,,,,,
2.379184661549516e-05,0.0009879807475954294,29104640.0,2,5802,,,,,,,,,,,,,
1.6149795555975288e-05,0.0009880342986434698,29106688.0,2,5803,,,,,,,,,,,,,
9.988338206312619e-06,0.0009880878496915102,29108736.0,2,5804,,,,,,,,,,,,,
3.739439534911071e-06,0.000988141167908907,29110784.0,2,5805,,,,,,,,,,,,,
3.195547469658777e-05,0.0009881944861263037,29112832.0,2,5806,,,,,,,,,,,,,
3.1437566576641984e-06,0.0009882475715130568,29114880.0,2,5807,,,,,,,,,,,,,
6.591527198906988e-05,0.0009883006568998098,29116928.0,2,5808,,,,,,,,,,,,,
1.98407133211731e-06,0.0009883535094559193,29118976.0,2,5809,,,,,,,,,,,,,
2.2201911633601412e-05,0.0009884063620120287,29121024.0,2,5810,,,,,,,,,,,,,
0.00012409222836140543,0.0009884589817374945,29123072.0,2,5811,,,,,,,,,,,,,
2.937309727713e-05,0.0009885114850476384,29125120.0,2,5812,,,,,,,,,,,,,
2.0612635125871748e-05,0.0009885639883577824,29127168.0,2,5813,,,,,,,,,,,,,
0.00012469812645576894,0.0009886162588372827,29129216.0,2,5814,,,,,,,,,,,,,
1.0020886520578642e-06,0.0009886684129014611,29131264.0,2,5815,,,,,,,,,,,,,
1.598728158569429e-05,0.0009887205669656396,29133312.0,2,5816,,,,,,,,,,,,,
2.5504912628093734e-05,0.0009887724881991744,29135360.0,2,5817,,,,,,,,,,,,,
1.7838419807958417e-05,0.0009888242930173874,29137408.0,2,5818,,,,,,,,,,,,,
0.00013842927000951022,0.0009888760978356004,29139456.0,2,5819,,,,,,,,,,,,,
3.058899528696202e-05,0.0009889276698231697,29141504.0,2,5820,,,,,,,,,,,,,
3.238963836338371e-05,0.0009889791253954172,29143552.0,2,5821,,,,,,,,,,,,,
4.7914501919876784e-05,0.000989030464552343,29145600.0,2,5822,,,,,,,,,,,,,
7.136202384572243e-06,0.0009890816872939467,29147648.0,2,5823,,,,,,,,,,,,,
9.797020538826473e-06,0.0009891329100355506,29149696.0,2,5824,,,,,,,,,,,,,
2.6841185899684206e-05,0.0009891838999465108,29151744.0,2,5825,,,,,,,,,,,,,
0.00017542157729621977,0.0009892347734421492,29153792.0,2,5826,,,,,,,,,,,,,
4.1970557504100725e-05,0.0009892855305224657,29155840.0,2,5827,,,,,,,,,,,,,
0.00016667430463712662,0.0009893361711874604,29157888.0,2,5828,,,,,,,,,,,,,
1.4630580153607298e-05,0.0009893866954371333,29159936.0,2,5829,,,,,,,,,,,,,
0.0026788823306560516,0.0009894371032714844,29161984.0,2,5830,,,,,,,,,,,,,
0.00021087974891997874,0.0009894873946905136,29164032.0,2,5831,,,,,,,,,,,,,
1.308765058638528e-05,0.000989537569694221,29166080.0,2,5832,,,,,,,,,,,,,
5.3104864491615444e-05,0.0009895876282826066,29168128.0,2,5833,,,,,,,,,,,,,
4.219466063659638e-05,0.0009896375704556704,29170176.0,2,5834,,,,,,,,,,,,,
2.2466399968834594e-05,0.0009896873962134123,29172224.0,2,5835,,,,,,,,,,,,,
1.2967921065865085e-05,0.0009897371055558324,29174272.0,2,5836,,,,,,,,,,,,,
2.4574201233917847e-05,0.0009897866984829307,29176320.0,2,5837,,,,,,,,,,,,,
4.941248334944248e-06,0.000989836174994707,29178368.0,2,5838,,,,,,,,,,,,,
1.348146815871587e-05,0.0009898855350911617,29180416.0,2,5839,,,,,,,,,,,,,
5.425595736596733e-05,0.0009899347787722945,29182464.0,2,5840,,,,,,,,,,,,,
1.3633843991556205e-05,0.0009899837896227837,29184512.0,2,5841,,,,,,,,,,,,,
8.791906111582648e-06,0.0009900328004732728,29186560.0,2,5842,,,,,,,,,,,,,
4.3038940930273384e-05,0.0009900816949084401,29188608.0,2,5843,,,,,,,,,,,,,
7.749546057311818e-06,0.0009901304729282856,29190656.0,2,5844,,,,,,,,,,,,,
3.117389269391424e-06,0.0009901790181174874,29192704.0,2,5845,,,,,,,,,,,,,
0.0003166866081301123,0.0009902275633066893,29194752.0,2,5846,,,,,,,,,,,,,
5.094893822388258e-06,0.0009902759920805693,29196800.0,2,5847,,,,,,,,,,,,,
7.017071038717404e-05,0.0009903243044391274,29198848.0,2,5848,,,,,,,,,,,,,
3.829779871011851e-06,0.000990372383967042,29200896.0,2,5849,,,,,,,,,,,,,
0.00017110072076320648,0.0009904204634949565,29202944.0,2,5850,,,,,,,,,,,,,
2.4785565983620472e-05,0.0009904683101922274,29204992.0,2,5851,,,,,,,,,,,,,
0.00019373142276890576,0.0009905161568894982,29207040.0,2,5852,,,,,,,,,,,,,
0.00019432198314461857,0.0009905638871714473,29209088.0,2,5853,,,,,,,,,,,,,
3.434498648857698e-05,0.0009906113846227527,29211136.0,2,5854,,,,,,,,,,,,,
2.642121762619354e-05,0.000990658882074058,29213184.0,2,5855,,,,,,,,,,,,,
2.1785226635984145e-05,0.0009907061466947198,29215232.0,2,5856,,,,,,,,,,,,,
5.737700121244416e-06,0.0009907534113153815,29217280.0,2,5857,,,,,,,,,,,,,
6.147409294499084e-05,0.0009908004431053996,29219328.0,2,5858,,,,,,,,,,,,,
2.9903956601629034e-05,0.0009908474748954177,29221376.0,2,5859,,,,,,,,,,,,,
5.073565262136981e-05,0.0009908942738547921,29223424.0,2,5860,,,,,,,,,,,,,
2.1157886294531636e-05,0.0009909409563988447,29225472.0,2,5861,,,,,,,,,,,,,
3.6330318835098296e-05,0.0009909876389428973,29227520.0,2,5862,,,,,,,,,,,,,
9.669427527114749e-06,0.0009910340886563063,29229568.0,2,5863,,,,,,,,,,,,,
0.002492571482434869,0.0009910804219543934,29231616.0,2,5864,,,,,,,,,,,,,
2.238752131233923e-05,0.0009911267552524805,29233664.0,2,5865,,,,,,,,,,,,,
5.844445695402101e-05,0.000991172855719924,29235712.0,2,5866,,,,,,,,,,,,,
6.972107803449035e-05,0.0009912188397720456,29237760.0,2,5867,,,,,,,,,,,,,
0.0006078762817196548,0.0009912648238241673,29239808.0,2,5868,,,,,,,,,,,,,
6.056221536709927e-05,0.0009913105750456452,29241856.0,2,5869,,,,,,,,,,,,,
1.0556358347457717e-06,0.0009913562098518014,29243904.0,2,5870,,,,,,,,,,,,,
2.4942102754721418e-05,0.0009914017282426357,29245952.0,2,5871,,,,,,,,,,,,,
3.377477332833223e-05,0.0009914471302181482,29248000.0,2,5872,,,,,,,,,,,,,
1.6304911696352065e-05,0.000991492415778339,29250048.0,2,5873,,,,,,,,,,,,,
3.167491013300605e-05,0.0009915375849232078,29252096.0,2,5874,,,,,,,,,,,,,
1.4489101886283606e-05,0.0009915826376527548,29254144.0,2,5875,,,,,,,,,,,,,
0.00015086971689015627,0.0009916276903823018,29256192.0,2,5876,,,,,,,,,,,,,
1.4563914191967342e-05,0.0009916725102812052,29258240.0,2,5877,,,,,,,,,,,,,
2.8460012799769174e-06,0.0009917172137647867,29260288.0,2,5878,,,,,,,,,,,,,
6.775185283913743e-06,0.0009917616844177246,29262336.0,2,5879,,,,,,,,,,,,,
0.00041768254595808685,0.0009918061550706625,29264384.0,2,5880,,,,,,,,,,,,,
0.000326785899233073,0.0009918505093082786,29266432.0,2,5881,,,,,,,,,,,,,
4.0526741940993816e-05,0.0009918947471305728,29268480.0,2,5882,,,,,,,,,,,,,
2.2140882720123045e-05,0.0009919388685375452,29270528.0,2,5883,,,,,,,,,,,,,
1.5939160221023485e-05,0.0009919828735291958,29272576.0,2,5884,,,,,,,,,,,,,
2.0108764147153124e-05,0.0009920267621055245,29274624.0,2,5885,,,,,,,,,,,,,
1.04987539089052e-05,0.0009920705342665315,29276672.0,2,5886,,,,,,,,,,,,,
2.2400472516892478e-05,0.0009921140735968947,29278720.0,2,5887,,,,,,,,,,,,,
2.2387965145753697e-05,0.000992157612927258,29280768.0,2,5888,,,,,,,,,,,,,
6.676600605715066e-06,0.0009922010358422995,29282816.0,2,5889,,,,,,,,,,,,,
1.6205151041503996e-05,0.0009922442259266973,29284864.0,2,5890,,,,,,,,,,,,,
7.957961315696593e-06,0.000992287416011095,29286912.0,2,5891,,,,,,,,,,,,,
3.6969431675970554e-06,0.000992330489680171,29288960.0,2,5892,,,,,,,,,,,,,
0.00024015718372538686,0.0009923733305186033,29291008.0,2,5893,,,,,,,,,,,,,
1.4391252989298664e-05,0.0009924161713570356,29293056.0,2,5894,,,,,,,,,,,,,
2.3180806238087825e-05,0.0009924588957801461,29295104.0,2,5895,,,,,,,,,,,,,
2.3137294192565605e-05,0.000992501387372613,29297152.0,2,5896,,,,,,,,,,,,,
1.9252445781603456e-05,0.0009925438789650798,29299200.0,2,5897,,,,,,,,,,,,,
4.190010713500669e-06,0.000992586137726903,29301248.0,2,5898,,,,,,,,,,,,,
2.170514562749304e-05,0.0009926283964887261,29303296.0,2,5899,,,,,,,,,,,,,
4.869141775998287e-05,0.0009926704224199057,29305344.0,2,5900,,,,,,,,,,,,,
1.7918926459969953e-05,0.0009927123319357634,29307392.0,2,5901,,,,,,,,,,,,,
1.772709765646141e-05,0.000992754241451621,29309440.0,2,5902,,,,,,,,,,,,,
0.0005236382130533457,0.000992795918136835,29311488.0,2,5903,,,,,,,,,,,,,
6.888689767947653e-06,0.0009928374784067273,29313536.0,2,5904,,,,,,,,,,,,,
1.4904878298693802e-05,0.0009928790386766195,29315584.0,2,5905,,,,,,,,,,,,,
0.0002814001345541328,0.000992920366115868,29317632.0,2,5906,,,,,,,,,,,,,
5.894762944080867e-05,0.0009929615771397948,29319680.0,2,5907,,,,,,,,,,,,,
3.189491508237552e-06,0.0009930026717483997,29321728.0,2,5908,,,,,,,,,,,,,
3.772430500248447e-05,0.0009930437663570046,29323776.0,2,5909,,,,,,,,,,,,,
1.3131704690749757e-05,0.000993084628134966,29325824.0,2,5910,,,,,,,,,,,,,
5.780142964795232e-05,0.0009931253734976053,29327872.0,2,5911,,,,,,,,,,,,,
2.4812854462652467e-05,0.000993166002444923,29329920.0,2,5912,,,,,,,,,,,,,
0.00018605272634886205,0.0009932065149769187,29331968.0,2,5913,,,,,,,,,,,,,
0.002474928740411997,0.0009932469110935926,29334016.0,2,5914,,,,,,,,,,,,,
3.803910658461973e-05,0.0009932871907949448,29336064.0,2,5915,,,,,,,,,,,,,
1.0030380508396775e-05,0.000993327354080975,29338112.0,2,5916,,,,,,,,,,,,,
1.339911796094384e-05,0.0009933674009516835,29340160.0,2,5917,,,,,,,,,,,,,
6.185354777699104e-06,0.0009934073314070702,29342208.0,2,5918,,,,,,,,,,,,,
1.1516528502397705e-05,0.000993447145447135,29344256.0,2,5919,,,,,,,,,,,,,
2.6464260372449644e-05,0.000993486843071878,29346304.0,2,5920,,,,,,,,,,,,,
5.973616680421401e-06,0.0009935264242812991,29348352.0,2,5921,,,,,,,,,,,,,
0.00021664780797436833,0.0009935658890753984,29350400.0,2,5922,,,,,,,,,,,,,
7.684711818001233e-06,0.0009936051210388541,29352448.0,2,5923,,,,,,,,,,,,,
0.00017600139835849404,0.0009936443530023098,29354496.0,2,5924,,,,,,,,,,,,,
1.0832700354512781e-05,0.0009936834685504436,29356544.0,2,5925,,,,,,,,,,,,,
2.5778386770980433e-05,0.0009937224676832557,29358592.0,2,5926,,,,,,,,,,,,,
8.853707549860701e-05,0.000993761233985424,29360640.0,2,5927,,,,,,,,,,,,,
4.186862497590482e-05,0.0009938000002875924,29362688.0,2,5928,,,,,,,,,,,,,
4.0138114854926243e-05,0.000993838650174439,29364736.0,2,5929,,,,,,,,,,,,,
2.5189117877744138e-05,0.0009938770672306418,29366784.0,2,5930,,,,,,,,,,,,,
1.4343863767862786e-05,0.0009939154842868447,29368832.0,2,5931,,,,,,,,,,,,,
1.687492840574123e-06,0.000993953668512404,29370880.0,2,5932,,,,,,,,,,,,,
2.6423535928188358e-06,0.0009939918527379632,29372928.0,2,5933,,,,,,,,,,,,,
9.506262722425163e-05,0.0009940298041328788,29374976.0,2,5934,,,,,,,,,,,,,
3.288215566499275e-06,0.0009940677555277944,29377024.0,2,5935,,,,,,,,,,,,,
8.220116797019728e-06,0.0009941054740920663,29379072.0,2,5936,,,,,,,,,,,,,
0.00022454361896961927,0.0009941431926563382,29381120.0,2,5937,,,,,,,,,,,,,
7.227287824207451e-06,0.0009941806783899665,29383168.0,2,5938,,,,,,,,,,,,,
4.047738912049681e-05,0.000994218047708273,29385216.0,2,5939,,,,,,,,,,,,,
3.4927090837300057e-06,0.0009942554170265794,29387264.0,2,5940,,,,,,,,,,,,,
1.089513079932658e-05,0.0009942925535142422,29389312.0,2,5941,,,,,,,,,,,,,
1.819209728637361e-06,0.0009943295735865831,29391360.0,2,5942,,,,,,,,,,,,,
1.1312105925753713e-05,0.0009943664772436023,29393408.0,2,5943,,,,,,,,,,,,,
7.127010576368775e-06,0.0009944032644852996,29395456.0,2,5944,,,,,,,,,,,,,
8.206345228245482e-06,0.000994440051726997,29397504.0,2,5945,,,,,,,,,,,,,
5.675389911630191e-05,0.0009944766061380506,29399552.0,2,5946,,,,,,,,,,,,,
8.429451554547995e-06,0.0009945130441337824,29401600.0,2,5947,,,,,,,,,,,,,
5.4401170928031206e-05,0.0009945493657141924,29403648.0,2,5948,,,,,,,,,,,,,
1.820456236600876e-05,0.0009945855708792806,29405696.0,2,5949,,,,,,,,,,,,,
2.8617332645808347e-05,0.000994621659629047,29407744.0,2,5950,,,,,,,,,,,,,
1.6624650015728548e-05,0.0009946576319634914,29409792.0,2,5951,,,,,,,,,,,,,
2.930965638370253e-05,0.0009946934878826141,29411840.0,2,5952,,,,,,,,,,,,,
0.00016912737919483334,0.000994729227386415,29413888.0,2,5953,,,,,,,,,,,,,
1.447676095267525e-05,0.000994764850474894,29415936.0,2,5954,,,,,,,,,,,,,
0.0001791300455806777,0.0009948002407327294,29417984.0,2,5955,,,,,,,,,,,,,
0.00027946149930357933,0.0009948356309905648,29420032.0,2,5956,,,,,,,,,,,,,
1.4843684766674414e-05,0.0009948709048330784,29422080.0,2,5957,,,,,,,,,,,,,
1.6384050468332134e-05,0.0009949060622602701,29424128.0,2,5958,,,,,,,,,,,,,
1.0921867215074599e-05,0.00099494110327214,29426176.0,2,5959,,,,,,,,,,,,,
6.407366890925914e-05,0.0009949759114533663,29428224.0,2,5960,,,,,,,,,,,,,
1.4564006050932221e-05,0.0009950107196345925,29430272.0,2,5961,,,,,,,,,,,,,
7.4770659921341576e-06,0.000995045411400497,29432320.0,2,5962,,,,,,,,,,,,,
1.3416260117082857e-05,0.0009950798703357577,29434368.0,2,5963,,,,,,,,,,,,,
4.927757981931791e-05,0.0009951143292710185,29436416.0,2,5964,,,,,,,,,,,,,
4.580013046506792e-05,0.0009951485553756356,29438464.0,2,5965,,,,,,,,,,,,,
6.284324626903981e-05,0.0009951827814802527,29440512.0,2,5966,,,,,,,,,,,,,
7.1520348683407065e-06,0.0009952167747542262,29442560.0,2,5967,,,,,,,,,,,,,
4.8981542931869626e-05,0.0009952507680281997,29444608.0,2,5968,,,,,,,,,,,,,
2.6121938390133437e-06,0.0009952845284715295,29446656.0,2,5969,,,,,,,,,,,,,
6.272058089962229e-05,0.0009953181724995375,29448704.0,2,5970,,,,,,,,,,,,,
1.3176183529139962e-05,0.0009953518165275455,29450752.0,2,5971,,,,,,,,,,,,,
4.4038271880708635e-05,0.0009953852277249098,29452800.0,2,5972,,,,,,,,,,,,,
4.561278547043912e-05,0.0009954185225069523,29454848.0,2,5973,,,,,,,,,,,,,
3.018371444341028e-06,0.0009954518172889948,29456896.0,2,5974,,,,,,,,,,,,,
5.783048436569516e-06,0.0009954848792403936,29458944.0,2,5975,,,,,,,,,,,,,
4.385664578876458e-05,0.0009955178247764707,29460992.0,2,5976,,,,,,,,,,,,,
9.962479452951811e-06,0.0009955506538972259,29463040.0,2,5977,,,,,,,,,,,,,
4.867176176048815e-05,0.0009955833666026592,29465088.0,2,5978,,,,,,,,,,,,,
0.00011665545753203332,0.0009956159628927708,29467136.0,2,5979,,,,,,,,,,,,,
1.0007815944845788e-05,0.0009956484427675605,29469184.0,2,5980,,,,,,,,,,,,,
0.00035297960857860744,0.0009956808062270284,29471232.0,2,5981,,,,,,,,,,,,,
7.633507266291417e-06,0.0009957130532711744,29473280.0,2,5982,,,,,,,,,,,,,
7.394785643555224e-05,0.0009957451838999987,29475328.0,2,5983,,,,,,,,,,,,,
1.7775639207684435e-05,0.000995777198113501,29477376.0,2,5984,,,,,,,,,,,,,
3.0908299777365755e-06,0.0009958090959116817,29479424.0,2,5985,,,,,,,,,,,,,
1.3084657439321745e-05,0.0009958408772945404,29481472.0,2,5986,,,,,,,,,,,,,
2.4077795387711376e-05,0.0009958725422620773,29483520.0,2,5987,,,,,,,,,,,,,
9.677875823399518e-06,0.0009959039743989706,29485568.0,2,5988,,,,,,,,,,,,,
1.6343085007974878e-05,0.0009959354065358639,29487616.0,2,5989,,,,,,,,,,,,,
9.581751328369137e-06,0.0009959667222574353,29489664.0,2,5990,,,,,,,,,,,,,
0.0027453419752418995,0.000995997921563685,29491712.0,2,5991,,,,,,,,,,,,,
7.8879929787945e-06,0.000996028888039291,29493760.0,2,5992,,,,,,,,,,,,,
1.179980426968541e-05,0.0009960598545148969,29495808.0,2,5993,,,,,,,,,,,,,
1.3163441508368123e-05,0.0009960905881598592,29497856.0,2,5994,,,,,,,,,,,,,
1.7672762623988092e-05,0.0009961213218048215,29499904.0,2,5995,,,,,,,,,,,,,
3.377043685759418e-05,0.0009961518226191401,29501952.0,2,5996,,,,,,,,,,,,,
1.1098807590315118e-05,0.0009961823234334588,29504000.0,2,5997,,,,,,,,,,,,,
8.579178029322065e-06,0.0009962125914171338,29506048.0,2,5998,,,,,,,,,,,,,
1.560816144774435e-06,0.0009962428594008088,29508096.0,2,5999,,,,,,,,,,,,,
1.2150290785939433e-05,0.0009962728945538402,29510144.0,2,6000,,,,,,,,,,,,,
4.0543332033848856e-06,0.0009963028132915497,29512192.0,2,6001,,,,,,,,,,,,,
0.0005146764451637864,0.0009963327320292592,29514240.0,2,6002,,,,,,,,,,,,,
0.00011010625894414261,0.000996362417936325,29516288.0,2,6003,,,,,,,,,,,,,
2.2279149561654776e-05,0.0009963919874280691,29518336.0,2,6004,,,,,,,,,,,,,
6.111389666330069e-06,0.0009964215569198132,29520384.0,2,6005,,,,,,,,,,,,,
3.367456156411208e-05,0.0009964508935809135,29522432.0,2,6006,,,,,,,,,,,,,
6.68411812512204e-05,0.000996480113826692,29524480.0,2,6007,,,,,,,,,,,,,
5.473401688504964e-05,0.0009965092176571488,29526528.0,2,6008,,,,,,,,,,,,,
2.63874426309485e-05,0.0009965382050722837,29528576.0,2,6009,,,,,,,,,,,,,
4.822014034289168e-06,0.0009965670760720968,29530624.0,2,6010,,,,,,,,,,,,,
0.00012285413686186075,0.000996595830656588,29532672.0,2,6011,,,,,,,,,,,,,
8.646090464026202e-06,0.0009966244688257575,29534720.0,2,6012,,,,,,,,,,,,,
1.832102134358138e-05,0.000996652990579605,29536768.0,2,6013,,,,,,,,,,,,,
6.096522156440187e-06,0.0009966813959181309,29538816.0,2,6014,,,,,,,,,,,,,
4.694962171924999e-06,0.0009967096848413348,29540864.0,2,6015,,,,,,,,,,,,,
0.00017767831741366535,0.0009967377409338951,29542912.0,2,6016,,,,,,,,,,,,,
2.552096248109592e-06,0.0009967657970264554,29544960.0,2,6017,,,,,,,,,,,,,
2.295690865139477e-05,0.0009967937367036939,29547008.0,2,6018,,,,,,,,,,,,,
0.00017488024604972452,0.0009968215599656105,29549056.0,2,6019,,,,,,,,,,,,,
1.0289650163031183e-05,0.0009968491503968835,29551104.0,2,6020,,,,,,,,,,,,,
9.870394569588825e-05,0.0009968767408281565,29553152.0,2,6021,,,,,,,,,,,,,
2.3877755666035227e-05,0.0009969042148441076,29555200.0,2,6022,,,,,,,,,,,,,
6.008454874972813e-05,0.0009969314560294151,29557248.0,2,6023,,,,,,,,,,,,,
2.910806142608635e-05,0.0009969586972147226,29559296.0,2,6024,,,,,,,,,,,,,
1.8962797184940428e-05,0.0009969857055693865,29561344.0,2,6025,,,,,,,,,,,,,
5.106109711050522e-06,0.0009970127139240503,29563392.0,2,6026,,,,,,,,,,,,,
2.9440338039421476e-05,0.0009970394894480705,29565440.0,2,6027,,,,,,,,,,,,,
