epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.0009885188192129135,2907,,,,0.0002607353962957859,,,,,,,,,,
5,0.000988623476587236,2908,,,,0.00019265300943516195,,,,,,,,,,
5,0.0009887277847155929,2909,,,,3.302251570858061e-05,,,,,,,,,,
5,0.0009888315107673407,2910,,,,3.5605575249064714e-05,,,,,,,,,,
5,0.0009889346547424793,2911,,,,0.00022722885478287935,,,,,,,,,,
5,0.0009890374494716525,2912,,,,7.469045522157103e-05,,,,,,,,,,
5,0.0009891397785395384,2913,,,,7.960828952491283e-05,,,,,,,,,,
5,0.000989241641946137,2914,,,,0.00011953869397984818,,,,,,,,,,
5,0.0009893429232761264,2915,,,,0.0002134406240656972,,,,,,,,,,
5,0.0009894438553601503,2916,,,,4.323451503296383e-05,,,,,,,,,,
5,0.000989544321782887,2917,,,,0.0002569946809671819,,,,,,,,,,
5,0.0009896442061290145,2918,,,,0.00018346193246543407,,,,,,,,,,
5,0.0009897436248138547,2919,,,,0.00010894097795244306,,,,,,,,,,
5,0.0009898426942527294,2920,,,,0.00011422968964325264,,,,,,,,,,
5,0.000989941181614995,2921,,,,4.9814269004855305e-05,,,,,,,,,,
5,0.0009900392033159733,2922,,,,0.0008796344045549631,,,,,,,,,,
5,0.0009901367593556643,2923,,,,1.6895604858291335e-05,,,,,,,,,,
5,0.000990233849734068,2924,,,,0.00011021460522897542,,,,,,,,,,
5,0.0009903304744511843,2925,,,,4.069236820214428e-05,,,,,,,,,,
5,0.0009904265170916915,2926,,,,0.0002400929224677384,,,,,,,,,,
5,0.0009905222104862332,2927,,,,0.002460115822032094,,,,,,,,,,
5,0.0009906174382194877,2928,,,,6.501024472527206e-05,,,,,,,,,,
5,0.000990712083876133,2929,,,,6.1945611378178e-05,,,,,,,,,,
5,0.0009908063802868128,2930,,,,0.00018889113562181592,,,,,,,,,,
5,0.0009909000946208835,2931,,,,1.8321641618967988e-05,,,,,,,,,,
5,0.0009909933432936668,2932,,,,7.544343679910526e-05,,,,,,,,,,
5,0.000991086126305163,2933,,,,5.789713031845167e-05,,,,,,,,,,
5,0.0009911784436553717,2934,,,,4.1416977182962e-05,,,,,,,,,,
5,0.0009912702953442931,2935,,,,0.0004826192161999643,,,,,,,,,,
5,0.0009913616813719273,2936,,,,0.0001778627629391849,,,,,,,,,,
5,0.000991452601738274,2937,,,,6.960034079384059e-05,,,,,,,,,,
5,0.0009915430564433336,2938,,,,6.981383194215596e-05,,,,,,,,,,
5,0.000991632929071784,2939,,,,2.4801905965432525e-05,,,,,,,,,,
5,0.000991722452454269,2940,,,,3.096837463090196e-05,,,,,,,,,,
5,0.0009918113937601447,2941,,,,0.0011617328273132443,,,,,,,,,,
5,0.000991899985820055,2942,,,,7.112229650374502e-05,,,,,,,,,,
5,0.0009919879958033562,2943,,,,7.548592839157209e-05,,,,,,,,,,
5,0.00099207554012537,2944,,,,6.298861262621358e-05,,,,,,,,,,
5,0.0009921626187860966,2945,,,,0.0001995753700612113,,,,,,,,,,
5,0.0009922492317855358,2946,,,,4.851340054301545e-05,,,,,,,,,,
5,0.0009923353791236877,2947,,,,6.391787610482424e-05,,,,,,,,,,
5,0.0009924210608005524,2948,,,,0.0011713135754689574,,,,,,,,,,
5,0.0009925061604008079,2949,,,,0.00022889123647473752,,,,,,,,,,
5,0.0009925909107550979,2950,,,,6.333472265396267e-05,,,,,,,,,,
5,0.0009926750790327787,2951,,,,0.00016707301256246865,,,,,,,,,,
5,0.0009927587816491723,2952,,,,5.545478779822588e-05,,,,,,,,,,
5,0.0009928421350196004,2953,,,,0.00012873244122602046,,,,,,,,,,
5,0.0009929249063134193,2954,,,,7.106868724804372e-05,,,,,,,,,,
5,0.000993007211945951,2955,,,,1.6689496987964958e-05,,,,,,,,,,
5,0.0009930890519171953,2956,,,,0.0003238196950405836,,,,,,,,,,
5,0.0009931704262271523,2957,,,,2.2687607270199805e-05,,,,,,,,,,
5,0.0009932512184605002,2958,,,,4.461919888854027e-05,,,,,,,,,,
5,0.0009933316614478827,2959,,,,3.069426747970283e-05,,,,,,,,,,
5,0.000993411522358656,2960,,,,0.00011133789666928351,,,,,,,,,,
5,0.0009934910340234637,2961,,,,2.0060906535945833e-05,,,,,,,,,,
5,0.0009935699636116624,2962,,,,7.240731792990118e-05,,,,,,,,,,
5,0.0009936484275385737,2963,,,,0.0007513869786635041,,,,,,,,,,
5,0.0009937264258041978,2964,,,,4.238075052853674e-05,,,,,,,,,,
5,0.0009938039584085345,2965,,,,7.023892248980701e-05,,,,,,,,,,
5,0.000993881025351584,2966,,,,1.7756017768988386e-05,,,,,,,,,,
5,0.0009939575102180243,2967,,,,1.2711703675449826e-05,,,,,,,,,,
5,0.000994033645838499,2968,,,,0.0007502037333324552,,,,,,,,,,
5,0.0009941093157976866,2969,,,,0.00017158973787445575,,,,,,,,,,
5,0.000994184403680265,2970,,,,6.434335955418646e-05,,,,,,,,,,
5,0.000994259025901556,2971,,,,8.135406096698716e-05,,,,,,,,,,
5,0.0009943331824615598,2972,,,,7.809569069650024e-05,,,,,,,,,,
5,0.0009944068733602762,2973,,,,0.00013677355309482664,,,,,,,,,,
5,0.0009944800985977054,2974,,,,0.00026397520559839904,,,,,,,,,,
5,0.0009945528581738472,2975,,,,7.42046904633753e-05,,,,,,,,,,
5,0.00099462503567338,2976,,,,5.093375875730999e-05,,,,,,,,,,
5,0.0009946968639269471,2977,,,,0.00014993082731962204,,,,,,,,,,
5,0.0009947681101039052,2978,,,,3.212381125194952e-05,,,,,,,,,,
5,0.0009948390070348978,2979,,,,0.0003840126155409962,,,,,,,,,,
5,0.0009949093218892813,2980,,,,3.2678264688001946e-05,,,,,,,,,,
5,0.0009949791710823774,2981,,,,0.00011912929767277092,,,,,,,,,,
5,0.0009950485546141863,2982,,,,0.00021056384139228612,,,,,,,,,,
5,0.000995117356069386,2983,,,,0.00047056865878403187,,,,,,,,,,
5,0.0009951858082786202,2984,,,,0.0001146614522440359,,,,,,,,,,
5,0.0009952537948265672,2985,,,,4.9338676035404205e-05,,,,,,,,,,
5,0.000995321199297905,2986,,,,0.00016667938325554132,,,,,,,,,,
5,0.0009953881381079555,2987,,,,0.00018047535559162498,,,,,,,,,,
5,0.0009954547276720405,2988,,,,0.00020777720783371478,,,,,,,,,,
5,0.0009955207351595163,2989,,,,5.244661952019669e-05,,,,,,,,,,
5,0.000995586160570383,2990,,,,2.3127671738620847e-05,,,,,,,,,,
5,0.0009956512367352843,2991,,,,3.942742841900326e-05,,,,,,,,,,
5,0.0009957158472388983,2992,,,,2.3117419914342463e-05,,,,,,,,,,
5,0.000995779875665903,2993,,,,0.002979008248075843,,,,,,,,,,
5,0.0009958435548469424,2994,,,,3.808551264228299e-05,,,,,,,,,,
5,0.0009959066519513726,2995,,,,8.647417416796088e-05,,,,,,,,,,
5,0.0009959692833945155,2996,,,,0.00011570324568310753,,,,,,,,,,
5,0.000996031449176371,2997,,,,5.900677933823317e-05,,,,,,,,,,
5,0.0009960931492969394,2998,,,,0.019371965900063515,,,,,,,,,,
5,0.0009961543837562203,2999,,,,0.013572022318840027,,,,,,,,,,
5,0.0009962150361388922,3000,,,,4.3218344217166305e-05,,,,,,,,,,
5,0.0009962753392755985,3001,,,,8.315203740494326e-05,,,,,,,,,,
5,0.0009963350603356957,3002,,,,0.0001052452134899795,,,,,,,,,,
5,0.0009963943157345057,3003,,,,0.006663405802100897,,,,,,,,,,
5,0.0009964531054720283,3004,,,,0.00010761752491816878,,,,,,,,,,
5,0.0009965114295482635,3005,,,,8.98053840501234e-05,,,,,,,,,,
5,0.0009965692879632115,3006,,,,0.00011618452845141292,,,,,,,,,,
5,0.0009966265643015504,3007,,,,0.00016061935457400978,,,,,,,,,,
5,0.0009966834913939238,3008,,,,0.00015061054727993906,,,,,,,,,,
5,0.000996739836409688,3009,,,,9.084703197004274e-05,,,,,,,,,,
5,0.0009967958321794868,3010,,,,9.237795893568546e-05,,,,,,,,,,
5,0.0009968512458726764,3011,,,,0.0002579743159003556,,,,,,,,,,
5,0.0009969061939045787,3012,,,,0.00017481358372606337,,,,,,,,,,
5,0.0009969605598598719,3013,,,,8.747471292736009e-05,,,,,,,,,,
5,0.0009970145765691996,3014,,,,0.0003528660163283348,,,,,,,,,,
5,0.0009970680112019181,3015,,,,9.335877257399261e-05,,,,,,,,,,
5,0.0009971210965886712,3016,,,,3.934143387596123e-05,,,,,,,,,,
5,0.0009971735998988152,3017,,,,8.110585622489452e-05,,,,,,,,,,
5,0.0009972256375476718,3018,,,,9.850958304014057e-05,,,,,,,,,,
5,0.0009972772095352411,3019,,,,0.00010993108298862353,,,,,,,,,,
5,0.0009973283158615232,3020,,,,0.00032816792372614145,,,,,,,,,,
5,0.0009973789565265179,3021,,,,0.00017916641081683338,,,,,,,,,,
5,0.0009974290151149035,3022,,,,0.0004134272166993469,,,,,,,,,,
5,0.0009974786080420017,3023,,,,5.827295171911828e-05,,,,,,,,,,
5,0.0009975278517231345,3024,,,,5.8225003158440813e-05,,,,,,,,,,
5,0.0009975765133276582,3025,,,,6.292821490205824e-05,,,,,,,,,,
5,0.0009976247092708945,3026,,,,0.0001551779278088361,,,,,,,,,,
5,0.0009976724395528436,3027,,,,6.581251363968477e-05,,,,,,,,,,
5,0.0009977195877581835,3028,,,,0.00018265868129674345,,,,,,,,,,
5,0.000997766386717558,3029,,,,6.532706902362406e-05,,,,,,,,,,
5,0.0009978126036003232,3030,,,,2.44729126279708e-05,,,,,,,,,,
5,0.0009978583548218012,3031,,,,5.194957702769898e-05,,,,,,,,,,
5,0.0009979036403819919,3032,,,,0.0002278952597407624,,,,,,,,,,
5,0.0009979484602808952,3033,,,,9.007790504256263e-05,,,,,,,,,,
5,0.0009979928145185113,3034,,,,0.0001939688081620261,,,,,,,,,,
5,0.0009980365866795182,3035,,,,0.00015450241335202008,,,,,,,,,,
5,0.0009980800095945597,3036,,,,0.00012154636351624504,,,,,,,,,,
5,0.000998122850432992,3037,,,,0.00015347011503763497,,,,,,,,,,
5,0.000998165225610137,3038,,,,0.00010293830564478412,,,,,,,,,,
5,0.0009982071351259947,3039,,,,0.00014539924450218678,,,,,,,,,,
5,0.000998248578980565,3040,,,,0.0008934240322560072,,,,,,,,,,
5,0.0009982895571738482,3041,,,,8.608000644017011e-05,,,,,,,,,,
5,0.000998329953290522,3042,,,,0.00031656239298172295,,,,,,,,,,
5,0.0009983700001612306,3043,,,,8.347464608959854e-05,,,,,,,,,,
5,0.00099840946495533,3044,,,,0.00024073704844340682,,,,,,,,,,
5,0.000998448464088142,3045,,,,0.00014148061745800078,,,,,,,,,,
5,0.0009984869975596666,3046,,,,0.0001240220299223438,,,,,,,,,,
5,0.000998525065369904,3047,,,,0.00029923650436103344,,,,,,,,,,
5,0.0009985625511035323,3048,,,,0.00031456706346943974,,,,,,,,,,
5,0.000998599687591195,3049,,,,0.00020654436957556754,,,,,,,,,,
5,0.0009986362420022488,3050,,,,6.385225424310192e-05,,,,,,,,,,
5,0.0009986723307520151,3051,,,,9.955915447790176e-05,,,,,,,,,,
5,0.0009987079538404942,3052,,,,0.00010886955715250224,,,,,,,,,,
5,0.0009987431112676859,3053,,,,0.00033198288292624056,,,,,,,,,,
5,0.0009987778030335903,3054,,,,9.312419570051134e-05,,,,,,,,,,
5,0.0009988119127228856,3055,,,,0.0008558015688322484,,,,,,,,,,
5,0.0009988456731662154,3056,,,,0.00010124416439794004,,,,,,,,,,
5,0.000998878851532936,3057,,,,0.0003772976924665272,,,,,,,,,,
5,0.0009989115642383695,3058,,,,5.734968726756051e-05,,,,,,,,,,
5,0.0009989438112825155,3059,,,,5.615606642095372e-05,,,,,,,,,,
5,0.0009989755926653743,3060,,,,0.00025992427254095674,,,,,,,,,,
5,0.000999006791971624,3061,,,,7.384104537777603e-05,,,,,,,,,,
5,0.000999037642031908,3062,,,,0.00018306066340301186,,,,,,,,,,
5,0.000999067910015583,3063,,,,0.00010826288780663162,,,,,,,,,,
5,0.0009990977123379707,3064,,,,9.741747635416687e-05,,,,,,,,,,
5,0.0009991270489990711,3065,,,,3.297923831269145e-05,,,,,,,,,,
5,0.0009991559199988842,3066,,,,0.0001475597091484815,,,,,,,,,,
5,0.00099918432533741,3067,,,,1.6922243958106264e-05,,,,,,,,,,
5,0.0009992121485993266,3068,,,,4.928719863528386e-05,,,,,,,,,,
5,0.000999239506199956,3069,,,,2.822450187522918e-05,,,,,,,,,,
5,0.0009992665145546198,3070,,,,0.0003143533831462264,,,,,,,,,,
5,0.0009992928244173527,3071,,,,3.122232010355219e-05,,,,,,,,,,
5,0.00099931878503412,3072,,,,4.3295112845953554e-05,,,,,,,,,,
5,0.0009993442799896002,3073,,,,5.089978003525175e-05,,,,,,,,,,
5,0.000999369309283793,3074,,,,0.00018968450604006648,,,,,,,,,,
5,0.0009993937565013766,3075,,,,8.26881077955477e-05,,,,,,,,,,
5,0.000999417738057673,3076,,,,0.00010565247794147581,,,,,,,,,,
5,0.000999441253952682,3077,,,,2.2442412955570035e-05,,,,,,,,,,
5,0.0009994643041864038,3078,,,,6.757632218068466e-05,,,,,,,,,,
5,0.0009994868887588382,3079,,,,5.098266774439253e-05,,,,,,,,,,
5,0.0009995088912546635,3080,,,,0.00014942784036975354,,,,,,,,,,
5,0.0009995305445045233,3081,,,,0.0001115512422984466,,,,,,,,,,
5,0.000999551615677774,3082,,,,0.00011178728163940832,,,,,,,,,,
5,0.0009995722211897373,3083,,,,7.010903937043622e-05,,,,,,,,,,
5,0.0009995923610404134,3084,,,,0.0001744908804539591,,,,,,,,,,
5,0.0009996119188144803,3085,,,,0.00015025955508463085,,,,,,,,,,
5,0.0009996311273425817,3086,,,,8.879293454810977e-05,,,,,,,,,,
5,0.000999649753794074,3087,,,,5.9468999097589403e-05,,,,,,,,,,
5,0.0009996680309996009,3088,,,,9.741874237079173e-05,,,,,,,,,,
5,0.0009996857261285186,3089,,,,0.0001312441600020975,,,,,,,,,,
5,0.000999702955596149,3090,,,,3.4358876291662455e-05,,,,,,,,,,
5,0.0009997196029871702,3091,,,,0.0001350063394056633,,,,,,,,,,
5,0.000999735901132226,3092,,,,6.560616020578891e-05,,,,,,,,,,
5,0.0009997516172006726,3093,,,,6.461334123741835e-05,,,,,,,,,,
5,0.000999766867607832,3094,,,,1.8738639482762665e-05,,,,,,,,,,
5,0.0009997817687690258,3095,,,,0.00012784049613401294,,,,,,,,,,
5,0.0009997959714382887,3096,,,,8.107855683192611e-05,,,,,,,,,,
5,0.000999809824861586,3097,,,,7.254836964420974e-05,,,,,,,,,,
5,0.0009998232126235962,3098,,,,0.00017370567366015166,,,,,,,,,,
5,0.0009998360183089972,3099,,,,0.00010533208842389286,,,,,,,,,,
5,0.0009998483583331108,3100,,,,0.00025433170958422124,,,,,,,,,,
5,0.000999860349111259,3101,,,,0.00018049331265501678,,,,,,,,,,
5,0.0009998716413974762,3102,,,,0.0002630559029057622,,,,,,,,,,
5,0.000999882584437728,3103,,,,0.0001355650892946869,,,,,,,,,,
5,0.0009998930618166924,3104,,,,0.00020000759104732424,,,,,,,,,,
5,0.0009999029571190476,3105,,,,5.685727592208423e-05,,,,,,,,,,
5,0.0009999123867601156,3106,,,,9.85878286883235e-05,,,,,,,,,,
5,0.0009999214671552181,3107,,,,0.00027585530187934637,,,,,,,,,,
5,0.0009999298490583897,3108,,,,0.00011343572987243533,,,,,,,,,,
5,0.0009999378817155957,3109,,,,9.589728870196268e-05,,,,,,,,,,
5,0.0009999454487115145,3110,,,,0.00010924837260972708,,,,,,,,,,
5,0.000999952433630824,3111,,,,0.00013164275151211768,,,,,,,,,,
5,0.0009999589528888464,3112,,,,0.0001936110929818824,,,,,,,,,,
5,0.0009999651229009032,3113,,,,2.9117352823959664e-05,,,,,,,,,,
5,0.000999970594421029,3114,,,,3.6127385101281106e-05,,,,,,,,,,
5,0.0009999757166951895,3115,,,,0.0001233980292454362,,,,,,,,,,
5,0.0009999803733080626,3116,,,,2.5687595552881248e-05,,,,,,,,,,
5,0.0009999844478443265,3117,,,,6.415670941350982e-05,,,,,,,,,,
5,0.0009999880567193031,3118,,,,0.00011471350444480777,,,,,,,,,,
5,0.0009999913163483143,3119,,,,3.1249037419911474e-05,,,,,,,,,,
5,0.0009999939939007163,3120,,,,4.550544326775707e-05,,,,,,,,,,
5,0.0009999960893765092,3121,,,,1.4562361684511416e-05,,,,,,,,,,
5,0.0009999978356063366,3122,,,,4.106631604372524e-05,,,,,,,,,,
5,0.0009999989997595549,3123,,,,3.411151556065306e-05,,,,,,,,,,
5,0.0009999998146668077,3124,,,,4.551672100205906e-05,,,,,,,,,,
5,,3124,,,,,,,,0.6904885768890381,0.0,0.5517390370368958,5.875575065612793,0.999988853931427,0.3809681832790375,0.4641163945198059
5,0.0010000000474974513,3125,,,,3.489785740384832e-05,,,,,,,,,,
5,,3125,0.9999212026596069,0.0,0.9999212026596069,,0.9999699592590332,0.9998724460601807,0.9960514903068542,,,,,,,
6,0.0009999999310821295,3126,,,,3.015043694176711e-05,,,,,,,,,,
6,0.0009999998146668077,3127,,,,6.778072565793991e-05,,,,,,,,,,
6,0.000999999581836164,3128,,,,2.4306738851009868e-05,,,,,,,,,,
6,0.0009999992325901985,3129,,,,8.217380673158914e-05,,,,,,,,,,
6,0.000999998883344233,3130,,,,5.837492790305987e-05,,,,,,,,,,
6,0.000999998301267624,3131,,,,0.00019183821859769523,,,,,,,,,,
6,0.0009999977191910148,3132,,,,0.00017589188064448535,,,,,,,,,,
6,0.0009999970206990838,3133,,,,0.00021836673840880394,,,,,,,,,,
6,0.000999996205791831,3134,,,,4.193561471765861e-05,,,,,,,,,,
6,0.0009999953908845782,3135,,,,0.000132851826492697,,,,,,,,,,
6,0.0009999943431466818,3136,,,,0.00019470922416076064,,,,,,,,,,
6,0.0009999932954087853,3137,,,,4.592601544572972e-05,,,,,,,,,,
6,0.000999992131255567,3138,,,,5.289634282235056e-05,,,,,,,,,,
6,0.0009999909671023488,3139,,,,2.9748840461252257e-05,,,,,,,,,,
6,0.0009999895701184869,3140,,,,0.00011731481936294585,,,,,,,,,,
6,0.000999988173134625,3141,,,,0.00016229611355811357,,,,,,,,,,
6,0.0009999865433201194,3142,,,,2.808909266605042e-05,,,,,,,,,,
6,0.0009999850299209356,3143,,,,3.2807682146085426e-05,,,,,,,,,,
6,0.0009999832836911082,3144,,,,8.804192475508898e-05,,,,,,,,,,
6,0.000999981421045959,3145,,,,6.528710946440697e-05,,,,,,,,,,
6,0.0009999795584008098,3146,,,,0.0001040052084135823,,,,,,,,,,
6,0.0009999775793403387,3147,,,,8.225255442084745e-05,,,,,,,,,,
6,0.0009999754838645458,3148,,,,0.0001085300391423516,,,,,,,,,,
6,0.0009999732719734311,3149,,,,2.4675146050867625e-05,,,,,,,,,,
6,0.0009999710600823164,3150,,,,7.183702837210149e-05,,,,,,,,,,
6,0.000999968615360558,3151,,,,9.472297097090632e-05,,,,,,,,,,
6,0.0009999661706387997,3152,,,,8.730761692277156e-06,,,,,,,,,,
6,0.0009999636095017195,3153,,,,3.382424620212987e-05,,,,,,,,,,
6,0.0009999610483646393,3154,,,,8.521342533640563e-05,,,,,,,,,,
6,0.0009999582543969154,3155,,,,0.00015641635400243104,,,,,,,,,,
6,0.0009999554604291916,3156,,,,0.00016641188994981349,,,,,,,,,,
6,0.000999952550046146,3157,,,,2.79612977465149e-05,,,,,,,,,,
6,0.0009999495232477784,3158,,,,6.974626739975065e-05,,,,,,,,,,
6,0.000999946380034089,3159,,,,3.078686131630093e-05,,,,,,,,,,
6,0.0009999432368203998,3160,,,,0.0007762399036437273,,,,,,,,,,
6,0.0009999398607760668,3161,,,,0.00029169610934332013,,,,,,,,,,
6,0.0009999364847317338,3162,,,,4.2865387513302267e-05,,,,,,,,,,
6,0.000999932992272079,3163,,,,2.0331961422925815e-05,,,,,,,,,,
6,0.0009999294998124242,3164,,,,0.0001771539682522416,,,,,,,,,,
6,0.0009999257745221257,3165,,,,5.998534834361635e-05,,,,,,,,,,
6,0.0009999220492318273,3166,,,,2.6794681616593152e-05,,,,,,,,,,
6,0.000999918207526207,3167,,,,7.24700148566626e-05,,,,,,,,,,
6,0.0009999142494052649,3168,,,,2.404209408268798e-05,,,,,,,,,,
6,0.000999910174869001,3169,,,,2.1082048988319002e-05,,,,,,,,,,
6,0.000999906100332737,3170,,,,3.8632038922514766e-05,,,,,,,,,,
6,0.0009999019093811512,3171,,,,0.00011694166460074484,,,,,,,,,,
6,0.0009998976020142436,3172,,,,3.9198774175019935e-05,,,,,,,,,,
6,0.0009998931782320142,3173,,,,8.941620035329834e-05,,,,,,,,,,
6,0.000999888638034463,3174,,,,4.895587335340679e-05,,,,,,,,,,
6,0.0009998840978369117,3175,,,,8.351404540007934e-05,,,,,,,,,,
6,0.0009998793248087168,3176,,,,3.750268660951406e-05,,,,,,,,,,
6,0.0009998745517805219,3177,,,,0.0001683119044173509,,,,,,,,,,
6,0.000999869778752327,3178,,,,1.6487694665556774e-05,,,,,,,,,,
6,0.0009998647728934884,3179,,,,0.00011254809214733541,,,,,,,,,,
6,0.0009998597670346498,3180,,,,4.286109106033109e-05,,,,,,,,,,
6,0.0009998545283451676,3181,,,,3.2881485822144896e-05,,,,,,,,,,
6,0.0009998492896556854,3182,,,,2.6115325454156846e-05,,,,,,,,,,
6,0.0009998440509662032,3183,,,,6.47267370368354e-05,,,,,,,,,,
6,0.0009998385794460773,3184,,,,0.00017654539260547608,,,,,,,,,,
6,0.0009998331079259515,3185,,,,0.0007286762120202184,,,,,,,,,,
6,0.000999827403575182,3186,,,,0.00010228353494312614,,,,,,,,,,
6,0.0009998216992244124,3187,,,,0.00024974922416731715,,,,,,,,,,
6,0.000999815994873643,3188,,,,2.6074059860548005e-05,,,,,,,,,,
6,0.0009998100576922297,3189,,,,0.0008733124122954905,,,,,,,,,,
6,0.0009998041205108166,3190,,,,2.268854768772144e-05,,,,,,,,,,
6,0.0009997979504987597,3191,,,,8.442049875156954e-05,,,,,,,,,,
6,0.000999791780486703,3192,,,,3.6647237720899284e-05,,,,,,,,,,
6,0.000999785610474646,3193,,,,5.043201963417232e-05,,,,,,,,,,
6,0.0009997792076319456,3194,,,,0.00010190354805672541,,,,,,,,,,
6,0.0009997728047892451,3195,,,,8.315170998685062e-05,,,,,,,,,,
6,0.0009997662855312228,3196,,,,6.141819176264107e-05,,,,,,,,,,
6,0.0009997596498578787,3197,,,,2.469125138304662e-05,,,,,,,,,,
6,0.0009997528977692127,3198,,,,0.0007316443370655179,,,,,,,,,,
6,0.000999746029265225,3199,,,,0.00026074235211126506,,,,,,,,,,
6,0.0009997391607612371,3200,,,,6.00086132180877e-05,,,,,,,,,,
6,0.0009997321758419275,3201,,,,2.5183549951179884e-05,,,,,,,,,,
6,0.000999725074507296,3202,,,,3.362126517458819e-05,,,,,,,,,,
6,0.0009997178567573428,3203,,,,0.00011808806448243558,,,,,,,,,,
6,0.0009997106390073895,3204,,,,0.0003431598888710141,,,,,,,,,,
6,0.0009997031884267926,3205,,,,0.0007747543859295547,,,,,,,,,,
6,0.0009996957378461957,3206,,,,0.000191530620213598,,,,,,,,,,
6,0.000999688170850277,3207,,,,1.8249149434268475e-05,,,,,,,,,,
6,0.0009996804874390364,3208,,,,1.715009057079442e-05,,,,,,,,,,
6,0.0009996728040277958,3209,,,,3.9363741962006316e-05,,,,,,,,,,
6,0.0009996650042012334,3210,,,,7.809568342054263e-05,,,,,,,,,,
6,0.0009996570879593492,3211,,,,0.018026798963546753,,,,,,,,,,
6,0.000999649055302143,3212,,,,3.172221113345586e-05,,,,,,,,,,
6,0.0009996409062296152,3213,,,,0.0001247603358933702,,,,,,,,,,
6,0.0009996326407417655,3214,,,,5.580368815572001e-05,,,,,,,,,,
6,0.0009996243752539158,3215,,,,6.012534140609205e-05,,,,,,,,,,
6,0.0009996159933507442,3216,,,,2.611568197607994e-05,,,,,,,,,,
6,0.0009996074950322509,3217,,,,6.988253153394908e-05,,,,,,,,,,
6,0.0009995988802984357,3218,,,,2.2506752429762855e-05,,,,,,,,,,
6,0.0009995902655646205,3219,,,,0.0008032720070332289,,,,,,,,,,
6,0.0009995815344154835,3220,,,,4.987661668565124e-05,,,,,,,,,,
6,0.0009995726868510246,3221,,,,1.833008718676865e-05,,,,,,,,,,
6,0.000999563722871244,3222,,,,0.00010047268733615056,,,,,,,,,,
6,0.0009995546424761415,3223,,,,0.0007972283056005836,,,,,,,,,,
6,0.000999545562081039,3224,,,,5.3970310545992106e-05,,,,,,,,,,
6,0.0009995362488552928,3225,,,,0.00027063197921961546,,,,,,,,,,
6,0.0009995269356295466,3226,,,,3.8502548704855144e-05,,,,,,,,,,
6,0.0009995176224038005,3227,,,,7.3208415415138e-05,,,,,,,,,,
6,0.0009995080763474107,3228,,,,0.0007739164284430444,,,,,,,,,,
6,0.000999498413875699,3229,,,,3.257868957007304e-05,,,,,,,,,,
6,0.0009994887514039874,3230,,,,3.126617593807168e-05,,,,,,,,,,
6,0.000999478972516954,3231,,,,0.000251681893132627,,,,,,,,,,
6,0.0009994690772145987,3232,,,,0.00010870180267374963,,,,,,,,,,
6,0.0009994591819122434,3233,,,,3.904466939275153e-05,,,,,,,,,,
6,0.0009994490537792444,3234,,,,1.9102222722722217e-05,,,,,,,,,,
6,0.0009994389256462455,3235,,,,1.4003333490109071e-05,,,,,,,,,,
6,0.0009994286810979247,3236,,,,0.00010954643221339211,,,,,,,,,,
6,0.0009994183201342821,3237,,,,0.00013479453627951443,,,,,,,,,,
6,0.0009994079591706395,3238,,,,0.0008190921507775784,,,,,,,,,,
6,0.0009993973653763533,3239,,,,1.1370131687726825e-05,,,,,,,,,,
6,0.000999386771582067,3240,,,,0.00010218530951533467,,,,,,,,,,
6,0.000999376061372459,3241,,,,0.0007535869954153895,,,,,,,,,,
6,0.000999365234747529,3242,,,,0.00010019191540777683,,,,,,,,,,
6,0.0009993544081225991,3243,,,,9.297025098931044e-05,,,,,,,,,,
6,0.0009993433486670256,3244,,,,0.00010229440522380173,,,,,,,,,,
6,0.000999332289211452,3245,,,,9.518043952994049e-05,,,,,,,,,,
6,0.0009993211133405566,3246,,,,0.00017380471399519593,,,,,,,,,,
6,0.0009993098210543394,3247,,,,1.8683953385334462e-05,,,,,,,,,,
6,0.0009992985287681222,3248,,,,2.8602604288607836e-05,,,,,,,,,,
6,0.0009992871200665832,3249,,,,0.00013242298155091703,,,,,,,,,,
6,0.0009992754785344005,3250,,,,2.38982102018781e-05,,,,,,,,,,
6,0.0009992638370022178,3251,,,,0.0002123097365256399,,,,,,,,,,
6,0.000999252195470035,3252,,,,6.311481411103159e-05,,,,,,,,,,
6,0.0009992403211072087,3253,,,,1.3975905858387705e-05,,,,,,,,,,
6,0.0009992284467443824,3254,,,,0.0001582075492478907,,,,,,,,,,
6,0.0009992164559662342,3255,,,,2.6190151402261108e-05,,,,,,,,,,
6,0.0009992043487727642,3256,,,,0.0002282729692524299,,,,,,,,,,
6,0.0009991921251639724,3257,,,,0.0003227957640774548,,,,,,,,,,
6,0.0009991799015551805,3258,,,,7.056831964291632e-05,,,,,,,,,,
6,0.000999167445115745,3259,,,,7.380262832157314e-05,,,,,,,,,,
6,0.0009991549886763096,3260,,,,8.38382329675369e-05,,,,,,,,,,
6,0.0009991424158215523,3261,,,,5.0976304919458926e-05,,,,,,,,,,
6,0.000999129842966795,3262,,,,7.587878644699231e-05,,,,,,,,,,
6,0.000999117037281394,3263,,,,0.00011712401465047151,,,,,,,,,,
6,0.000999104231595993,3264,,,,3.1701376428827643e-05,,,,,,,,,,
