epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
12,0.0005571608780883253,6506,,,,1.24981843327987e-05,,,,,,,,,,
12,0.0005569469067268074,6507,,,,1.6293472071993165e-05,,,,,,,,,,
12,0.0005567329353652894,6508,,,,6.598180334549397e-06,,,,,,,,,,
12,0.0005565189640037715,6509,,,,7.424320210702717e-05,,,,,,,,,,
12,0.0005563049926422536,6510,,,,1.0165170351683628e-05,,,,,,,,,,
12,0.0005560910212807357,6511,,,,0.00020605709869414568,,,,,,,,,,
12,,6511,,,,,,,,0.8469927310943604,0.0,0.8193777203559875,4.508862495422363,0.9997977614402771,0.6941193342208862,0.821495532989502
12,0.0005558769917115569,6512,,,,0.00018068062490783632,,,,,,,,,,
12,0.000555663020350039,6513,,,,0.00019558270287234336,,,,,,,,,,
12,0.0005554489907808602,6514,,,,0.0003923086042050272,,,,,,,,,,
12,0.0005552349612116814,6515,,,,7.2070238275045995e-06,,,,,,,,,,
12,0.0005550209316425025,6516,,,,0.0006383111467584968,,,,,,,,,,
12,0.0005548068438656628,6517,,,,2.065333683276549e-05,,,,,,,,,,
12,0.000554592814296484,6518,,,,0.0024260240606963634,,,,,,,,,,
12,0.0005543787265196443,6519,,,,5.721072375308722e-05,,,,,,,,,,
12,0.0005541646387428045,6520,,,,2.932301413238747e-06,,,,,,,,,,
12,0.0005539505509659648,6521,,,,7.13511326466687e-05,,,,,,,,,,
12,0.0005537364631891251,6522,,,,3.0165321732056327e-05,,,,,,,,,,
12,0.0005535223172046244,6523,,,,1.6381496607209556e-05,,,,,,,,,,
12,0.0005533082294277847,6524,,,,1.505883028585231e-05,,,,,,,,,,
12,0.000553094083443284,6525,,,,0.00011619090946624056,,,,,,,,,,
12,0.0005528799374587834,6526,,,,0.0006486381171271205,,,,,,,,,,
12,0.0005526657914742827,6527,,,,2.4232342184404843e-05,,,,,,,,,,
12,0.0005524516454897821,6528,,,,3.5851353459293023e-06,,,,,,,,,,
12,0.0005522374412976205,6529,,,,3.3737152989488095e-05,,,,,,,,,,
12,0.0005520232953131199,6530,,,,0.0006329090683721006,,,,,,,,,,
12,0.0005518090911209583,6531,,,,0.0006360184052027762,,,,,,,,,,
12,0.0005515948869287968,6532,,,,7.935416942927986e-05,,,,,,,,,,
12,0.0005513806827366352,6533,,,,6.24295134912245e-05,,,,,,,,,,
12,0.0005511664785444736,6534,,,,0.0014699900057166815,,,,,,,,,,
12,0.0005509522161446512,6535,,,,1.690972385404166e-05,,,,,,,,,,
12,0.0005507380119524896,6536,,,,2.271154016852961e-06,,,,,,,,,,
12,0.0005505237495526671,6537,,,,0.000684359110891819,,,,,,,,,,
12,0.0005503094871528447,6538,,,,1.0558546819083858e-05,,,,,,,,,,
12,0.0005500952247530222,6539,,,,8.061171683948487e-06,,,,,,,,,,
12,0.0005498809623531997,6540,,,,1.055541815730976e-05,,,,,,,,,,
12,0.0005496666999533772,6541,,,,0.00014318342437036335,,,,,,,,,,
12,0.0005494523793458939,6542,,,,7.439665751007851e-06,,,,,,,,,,
12,0.0005492380587384105,6543,,,,3.978748281951994e-05,,,,,,,,,,
12,0.000549023796338588,6544,,,,2.1650324924848974e-05,,,,,,,,,,
12,0.0005488094757311046,6545,,,,6.3141942518996075e-06,,,,,,,,,,
12,0.0005485950969159603,6546,,,,0.0006389120826497674,,,,,,,,,,
12,0.0005483807763084769,6547,,,,1.787302790035028e-05,,,,,,,,,,
12,0.0005481664557009935,6548,,,,6.487259088316932e-05,,,,,,,,,,
12,0.0005479520768858492,6549,,,,0.0012811495689675212,,,,,,,,,,
12,0.0005477376980707049,6550,,,,4.127995225644554e-07,,,,,,,,,,
12,0.0005475233192555606,6551,,,,0.0003234396572224796,,,,,,,,,,
12,0.0005473089404404163,6552,,,,1.6066349417087622e-05,,,,,,,,,,
12,0.000547094561625272,6553,,,,0.0006340354448184371,,,,,,,,,,
12,0.0005468801828101277,6554,,,,0.0006416179239749908,,,,,,,,,,
12,0.0005466657457873225,6555,,,,2.765547833405435e-06,,,,,,,,,,
12,0.0005464513087645173,6556,,,,5.579173375735991e-06,,,,,,,,,,
12,0.000546236929949373,6557,,,,0.013028504326939583,,,,,,,,,,
12,0.0005460224929265678,6558,,,,2.707330531848129e-05,,,,,,,,,,
12,0.0005458079976961017,6559,,,,1.1017680662916973e-05,,,,,,,,,,
12,0.0005455935606732965,6560,,,,4.589925811160356e-05,,,,,,,,,,
12,0.0005453791236504912,6561,,,,7.614435162395239e-05,,,,,,,,,,
12,0.0005451646284200251,6562,,,,0.0007897870964370668,,,,,,,,,,
12,0.0005449501913972199,6563,,,,9.86559025477618e-05,,,,,,,,,,
12,0.0005447356961667538,6564,,,,0.0004178191884420812,,,,,,,,,,
12,0.0005445212009362876,6565,,,,0.016833176836371422,,,,,,,,,,
12,0.0005443067057058215,6566,,,,0.007831878028810024,,,,,,,,,,
12,0.0005440921522676945,6567,,,,0.0003211792791262269,,,,,,,,,,
12,0.0005438776570372283,6568,,,,0.00039093277882784605,,,,,,,,,,
12,0.0005436631035991013,6569,,,,5.852390677318908e-05,,,,,,,,,,
12,0.0005434486083686352,6570,,,,0.00017839520296547562,,,,,,,,,,
12,0.0005432340549305081,6571,,,,0.00277501018717885,,,,,,,,,,
12,0.0005430195014923811,6572,,,,0.0006481004529632628,,,,,,,,,,
12,0.0005428049480542541,6573,,,,2.632726500451099e-05,,,,,,,,,,
12,0.000542590394616127,6574,,,,0.0006538911256939173,,,,,,,,,,
12,0.0005423757829703391,6575,,,,0.00013481271162163466,,,,,,,,,,
12,0.000542161229532212,6576,,,,1.3846703950548545e-05,,,,,,,,,,
12,0.0005419466178864241,6577,,,,0.00030221344786696136,,,,,,,,,,
12,0.0005417320062406361,6578,,,,1.0954538083751686e-05,,,,,,,,,,
12,0.0005415173945948482,6579,,,,0.00030605282518081367,,,,,,,,,,
12,0.0005413027829490602,6580,,,,4.024856025353074e-05,,,,,,,,,,
12,0.0005410881713032722,6581,,,,5.747145041823387e-05,,,,,,,,,,
12,0.0005408735596574843,6582,,,,1.1139777598145884e-05,,,,,,,,,,
12,0.0005406588898040354,6583,,,,0.0007067067199386656,,,,,,,,,,
12,0.0005404442781582475,6584,,,,2.0376894099172205e-05,,,,,,,,,,
12,0.0005402296083047986,6585,,,,0.0022982140071690083,,,,,,,,,,
12,0.0005400149384513497,6586,,,,0.0016456849407404661,,,,,,,,,,
12,0.0005398002685979009,6587,,,,6.5244545112364e-05,,,,,,,,,,
12,0.000539585598744452,6588,,,,0.0038486544508486986,,,,,,,,,,
12,0.0005393709288910031,6589,,,,0.001717827864922583,,,,,,,,,,
12,0.0005391562590375543,6590,,,,2.2983243979979306e-05,,,,,,,,,,
12,0.0005389415309764445,6591,,,,0.0006870992947369814,,,,,,,,,,
12,0.0005387268611229956,6592,,,,1.0359100087953266e-05,,,,,,,,,,
12,0.0005385121330618858,6593,,,,0.0016110088909044862,,,,,,,,,,
12,0.000538297405000776,6594,,,,0.000656730670016259,,,,,,,,,,
12,0.0005380826769396663,6595,,,,4.699307100963779e-05,,,,,,,,,,
12,0.0005378679488785565,6596,,,,0.0011613081442192197,,,,,,,,,,
12,0.0005376532208174467,6597,,,,8.962560968939215e-06,,,,,,,,,,
12,0.0005374384927563369,6598,,,,0.020029835402965546,,,,,,,,,,
12,0.0005372237064875662,6599,,,,5.0192553317174315e-05,,,,,,,,,,
12,0.0005370089784264565,6600,,,,1.1145722965011373e-05,,,,,,,,,,
12,0.0005367941921576858,6601,,,,0.0006942507461644709,,,,,,,,,,
12,0.0005365794058889151,6602,,,,0.0004379289457574487,,,,,,,,,,
12,0.0005363646196201444,6603,,,,8.894436177797616e-05,,,,,,,,,,
12,0.0005361498333513737,6604,,,,9.816427336772904e-05,,,,,,,,,,
12,0.000535935047082603,6605,,,,0.005006283521652222,,,,,,,,,,
12,0.0005357202608138323,6606,,,,0.0010499495547264814,,,,,,,,,,
12,0.0005355054745450616,6607,,,,0.00032314262352883816,,,,,,,,,,
12,0.00053529063006863,6608,,,,0.0008475843933410943,,,,,,,,,,
12,0.0005350758437998593,6609,,,,0.001419831532984972,,,,,,,,,,
12,0.0005348609993234277,6610,,,,0.0001477792247897014,,,,,,,,,,
12,0.0005346461548469961,6611,,,,0.0002483967109583318,,,,,,,,,,
12,0.0005344313103705645,6612,,,,0.002162949414923787,,,,,,,,,,
12,0.0005342164658941329,6613,,,,0.0001701673900242895,,,,,,,,,,
12,0.0005340016214177012,6614,,,,0.0005150436772964895,,,,,,,,,,
12,0.0005337867769412696,6615,,,,0.0007657086825929582,,,,,,,,,,
12,0.000533571932464838,6616,,,,8.379106293432415e-05,,,,,,,,,,
12,0.0005333570297807455,6617,,,,0.00014756267773918808,,,,,,,,,,
12,0.0005331421853043139,6618,,,,2.5611110686440952e-05,,,,,,,,,,
12,0.0005329272826202214,6619,,,,0.00012145043001510203,,,,,,,,,,
12,0.0005327123799361289,6620,,,,0.001422648667357862,,,,,,,,,,
12,0.0005324974772520363,6621,,,,0.0006594460573978722,,,,,,,,,,
12,0.0005322825745679438,6622,,,,1.1343931873852853e-05,,,,,,,,,,
12,0.0005320676718838513,6623,,,,0.0007305266335606575,,,,,,,,,,
12,0.0005318527691997588,6624,,,,0.0003964212373830378,,,,,,,,,,
12,0.0005316378665156662,6625,,,,2.5221132091246545e-05,,,,,,,,,,
12,0.0005314229056239128,6626,,,,3.930670573026873e-05,,,,,,,,,,
12,0.0005312080029398203,6627,,,,1.240202891494846e-05,,,,,,,,,,
12,0.0005309930420480669,6628,,,,1.857994902820792e-05,,,,,,,,,,
12,0.0005307781393639743,6629,,,,3.46814158547204e-05,,,,,,,,,,
12,0.0005305631784722209,6630,,,,2.1714044123655185e-05,,,,,,,,,,
12,0.0005303482175804675,6631,,,,0.0006327183800749481,,,,,,,,,,
12,0.000530133256688714,6632,,,,0.00013498615589924157,,,,,,,,,,
12,0.0005299182957969606,6633,,,,5.0938564527314156e-05,,,,,,,,,,
12,0.0005297033349052072,6634,,,,3.411186480661854e-05,,,,,,,,,,
12,0.0005294883158057928,6635,,,,0.0007363741751760244,,,,,,,,,,
12,0.0005292733549140394,6636,,,,4.3808893678942695e-05,,,,,,,,,,
12,0.0005290583940222859,6637,,,,1.835188959375955e-05,,,,,,,,,,
12,0.0005288433749228716,6638,,,,1.5679854186601005e-05,,,,,,,,,,
12,0.0005286283558234572,6639,,,,0.0002649359521456063,,,,,,,,,,
12,0.0005284133949317038,6640,,,,0.0001335814013145864,,,,,,,,,,
12,0.0005281983758322895,6641,,,,3.1584545467922e-06,,,,,,,,,,
12,0.0005279833567328751,6642,,,,0.0002114570961566642,,,,,,,,,,
12,0.0005277683376334608,6643,,,,1.7278576706303284e-05,,,,,,,,,,
12,0.0005275533185340464,6644,,,,1.4304896467365324e-05,,,,,,,,,,
12,0.0005273382994346321,6645,,,,4.6282377297757193e-05,,,,,,,,,,
12,0.0005271232803352177,6646,,,,5.5446787882829085e-05,,,,,,,,,,
12,0.0005269082030281425,6647,,,,0.0006377247627824545,,,,,,,,,,
12,0.0005266931839287281,6648,,,,8.608812640886754e-05,,,,,,,,,,
12,0.0005264781066216528,6649,,,,4.095509211765602e-06,,,,,,,,,,
12,0.0005262630875222385,6650,,,,0.0006610716227442026,,,,,,,,,,
12,0.0005260480102151632,6651,,,,0.00018198649922851473,,,,,,,,,,
12,0.000525832932908088,6652,,,,0.0026808418333530426,,,,,,,,,,
12,0.0005256178556010127,6653,,,,4.6139972255332395e-05,,,,,,,,,,
12,0.0005254027782939374,6654,,,,0.0006343330605886877,,,,,,,,,,
12,0.0005251877009868622,6655,,,,2.9431144866975956e-05,,,,,,,,,,
12,0.0005249726236797869,6656,,,,0.0006405413150787354,,,,,,,,,,
12,0.0005247575463727117,6657,,,,0.0006417047115974128,,,,,,,,,,
12,0.0005245424690656364,6658,,,,2.021846921707038e-05,,,,,,,,,,
12,0.0005243273917585611,6659,,,,0.00019266476738266647,,,,,,,,,,
12,0.000524112256243825,6660,,,,6.664474312856328e-06,,,,,,,,,,
12,0.0005238971789367497,6661,,,,0.0007315622642636299,,,,,,,,,,
12,0.0005236820434220135,6662,,,,3.145750451949425e-05,,,,,,,,,,
12,0.0005234669079072773,6663,,,,5.082184725324623e-05,,,,,,,,,,
12,0.0005232518306002021,6664,,,,4.1980765672633424e-06,,,,,,,,,,
12,0.0005230366950854659,6665,,,,0.04155384749174118,,,,,,,,,,
12,0.0005228215595707297,6666,,,,0.000637788325548172,,,,,,,,,,
12,0.0005226064240559936,6667,,,,1.1098918548668735e-05,,,,,,,,,,
12,0.0005223912885412574,6668,,,,0.0006575933657586575,,,,,,,,,,
12,0.0005221761530265212,6669,,,,2.2730113414581865e-05,,,,,,,,,,
12,0.000521961017511785,6670,,,,6.968891102587804e-05,,,,,,,,,,
12,0.0005217458819970489,6671,,,,0.0013582800747826695,,,,,,,,,,
12,0.0005215306882746518,6672,,,,0.0006542219198308885,,,,,,,,,,
12,0.0005213155527599156,6673,,,,0.00010529213614063337,,,,,,,,,,
12,0.0005211004172451794,6674,,,,5.462974513648078e-05,,,,,,,,,,
12,0.0005208852235227823,6675,,,,0.00017213335377164185,,,,,,,,,,
12,0.0005206700880080462,6676,,,,0.0006514120032079518,,,,,,,,,,
12,0.0005204548942856491,6677,,,,0.00011801593063864857,,,,,,,,,,
12,0.000520239700563252,6678,,,,5.2635125030064955e-05,,,,,,,,,,
12,0.0005200245650485158,6679,,,,0.0008479863754473627,,,,,,,,,,
12,0.0005198093713261187,6680,,,,1.5806783267180435e-05,,,,,,,,,,
12,0.0005195941776037216,6681,,,,9.60433972068131e-05,,,,,,,,,,
12,0.0005193789838813245,6682,,,,1.8017874026554637e-05,,,,,,,,,,
12,0.0005191637901589274,6683,,,,2.1623300199280493e-05,,,,,,,,,,
12,0.0005189485964365304,6684,,,,4.241205533617176e-05,,,,,,,,,,
12,0.0005187334027141333,6685,,,,0.0006470968946814537,,,,,,,,,,
12,0.0005185182089917362,6686,,,,0.00010492742876522243,,,,,,,,,,
12,0.0005183029570616782,6687,,,,0.00231023202650249,,,,,,,,,,
12,0.0005180877633392811,6688,,,,0.00010740944708231837,,,,,,,,,,
12,0.000517872569616884,6689,,,,9.887499618344009e-05,,,,,,,,,,
12,0.000517657317686826,6690,,,,3.071322862524539e-05,,,,,,,,,,
12,0.0005174421239644289,6691,,,,4.717726187664084e-05,,,,,,,,,,
12,0.0005172268720343709,6692,,,,0.0022854029666632414,,,,,,,,,,
12,0.0005170116783119738,6693,,,,3.363534779055044e-05,,,,,,,,,,
12,0.0005167964263819158,6694,,,,6.028723873896524e-05,,,,,,,,,,
12,0.0005165811744518578,6695,,,,0.0006362107233144343,,,,,,,,,,
12,0.0005163659807294607,6696,,,,0.0006572910351678729,,,,,,,,,,
12,0.0005161507287994027,6697,,,,3.9024998841341585e-05,,,,,,,,,,
12,0.0005159354768693447,6698,,,,7.857642776798457e-05,,,,,,,,,,
12,0.0005157202249392867,6699,,,,0.0012930567609146237,,,,,,,,,,
12,0.0005155049730092287,6700,,,,3.9851507608545944e-05,,,,,,,,,,
12,0.0005152897210791707,6701,,,,0.00013874874275643378,,,,,,,,,,
12,0.0005150744691491127,6702,,,,0.001097145606763661,,,,,,,,,,
12,0.0005148592172190547,6703,,,,0.0001281493459828198,,,,,,,,,,
12,0.0005146439652889967,6704,,,,2.0946297809132375e-05,,,,,,,,,,
12,0.0005144287133589387,6705,,,,1.3135355402482674e-05,,,,,,,,,,
12,0.0005142134032212198,6706,,,,8.045592403504997e-05,,,,,,,,,,
12,0.0005139981512911618,6707,,,,0.0013557609636336565,,,,,,,,,,
12,0.0005137828993611038,6708,,,,0.0006345059373416007,,,,,,,,,,
12,0.0005135676474310458,6709,,,,0.0004031759162899107,,,,,,,,,,
12,0.0005133523372933269,6710,,,,0.00011162069858983159,,,,,,,,,,
12,0.0005131370853632689,6711,,,,8.460216486128047e-05,,,,,,,,,,
12,0.0005129217752255499,6712,,,,2.8582073355210014e-05,,,,,,,,,,
12,0.0005127065232954919,6713,,,,2.3031556338537484e-05,,,,,,,,,,
12,0.000512491213157773,6714,,,,3.9558646676596254e-05,,,,,,,,,,
12,0.0005122759030200541,6715,,,,0.0006750610773451626,,,,,,,,,,
12,0.0005120606510899961,6716,,,,0.0018774585332721472,,,,,,,,,,
12,0.0005118453409522772,6717,,,,0.00012162941129645333,,,,,,,,,,
12,0.0005116300308145583,6718,,,,2.679563476704061e-05,,,,,,,,,,
12,0.0005114147788845003,6719,,,,0.00011056623770855367,,,,,,,,,,
12,0.0005111994687467813,6720,,,,0.0006442906451411545,,,,,,,,,,
12,0.0005109841586090624,6721,,,,0.000714895548298955,,,,,,,,,,
12,0.0005107688484713435,6722,,,,3.1734674848848954e-05,,,,,,,,,,
12,0.0005105535383336246,6723,,,,0.0006607824470847845,,,,,,,,,,
12,0.0005103382281959057,6724,,,,7.425579678965732e-05,,,,,,,,,,
12,0.0005101229180581868,6725,,,,7.885522063588724e-05,,,,,,,,,,
12,0.0005099076079204679,6726,,,,6.744935672031716e-05,,,,,,,,,,
12,0.0005096922977827489,6727,,,,2.717609459068626e-05,,,,,,,,,,
12,0.00050947698764503,6728,,,,0.0006560871843248606,,,,,,,,,,
12,0.0005092616775073111,6729,,,,9.20530001167208e-05,,,,,,,,,,
12,0.0005090463673695922,6730,,,,6.494706030935049e-05,,,,,,,,,,
12,0.0005088310572318733,6731,,,,0.000674436625558883,,,,,,,,,,
12,0.0005086157470941544,6732,,,,0.0007647199090570211,,,,,,,,,,
12,0.0005084003787487745,6733,,,,2.041693005594425e-05,,,,,,,,,,
12,0.0005081850686110556,6734,,,,5.6326283811358735e-05,,,,,,,,,,
12,0.0005079697584733367,6735,,,,6.289001612458378e-05,,,,,,,,,,
12,0.0005077544483356178,6736,,,,0.0007431302801705897,,,,,,,,,,
12,0.000507539079990238,6737,,,,0.0006738719530403614,,,,,,,,,,
12,0.000507323769852519,6738,,,,7.392164116026834e-05,,,,,,,,,,
12,0.0005071084597148001,6739,,,,0.0006695699412375689,,,,,,,,,,
12,0.0005068930913694203,6740,,,,0.005482772830873728,,,,,,,,,,
12,0.0005066777812317014,6741,,,,3.693058170028962e-05,,,,,,,,,,
12,0.0005064624128863215,6742,,,,0.0005173938116058707,,,,,,,,,,
12,0.0005062471027486026,6743,,,,7.84493749961257e-05,,,,,,,,,,
12,0.0005060317344032228,6744,,,,0.00010775430564535782,,,,,,,,,,
12,0.0005058164242655039,6745,,,,0.007924482226371765,,,,,,,,,,
12,0.000505601055920124,6746,,,,0.00039971250225789845,,,,,,,,,,
12,0.0005053857457824051,6747,,,,2.395802948740311e-05,,,,,,,,,,
12,0.0005051703774370253,6748,,,,0.00012059563596267253,,,,,,,,,,
12,0.0005049550672993064,6749,,,,0.00010753808601293713,,,,,,,,,,
12,0.0005047396989539266,6750,,,,8.302185597131029e-05,,,,,,,,,,
12,0.0005045243888162076,6751,,,,0.0008560685673728585,,,,,,,,,,
12,0.0005043090204708278,6752,,,,2.7053549274569377e-05,,,,,,,,,,
12,0.000504093652125448,6753,,,,7.481577631551772e-05,,,,,,,,,,
12,0.0005038783419877291,6754,,,,0.0015168327372521162,,,,,,,,,,
12,0.0005036629736423492,6755,,,,0.0001243895385414362,,,,,,,,,,
12,0.0005034476052969694,6756,,,,0.00010125078551936895,,,,,,,,,,
12,0.0005032322951592505,6757,,,,0.000602559361141175,,,,,,,,,,
12,0.0005030169268138707,6758,,,,0.001358405570499599,,,,,,,,,,
12,0.0005028015584684908,6759,,,,0.0006841946160420775,,,,,,,,,,
12,0.0005025862483307719,6760,,,,0.00015696721675340086,,,,,,,,,,
12,0.0005023708799853921,6761,,,,0.00015124987112358212,,,,,,,,,,
12,0.0005021555116400123,6762,,,,0.0001375547726638615,,,,,,,,,,
12,0.0005019402015022933,6763,,,,0.0005142719019204378,,,,,,,,,,
12,0.0005017248331569135,6764,,,,0.01128392480313778,,,,,,,,,,
12,0.0005015094648115337,6765,,,,0.0006535090506076813,,,,,,,,,,
12,0.0005012940964661539,6766,,,,2.8609876608243212e-05,,,,,,,,,,
12,0.0005010787863284349,6767,,,,6.147425301605836e-05,,,,,,,,,,
12,0.0005008634179830551,6768,,,,5.732834688387811e-05,,,,,,,,,,
12,0.0005006480496376753,6769,,,,0.00028124795062467456,,,,,,,,,,
12,0.0005004326812922955,6770,,,,2.6047364372061566e-05,,,,,,,,,,
12,0.0005002173711545765,6771,,,,0.0010583415860310197,,,,,,,,,,
12,,6771,,,,,,,,0.892397403717041,0.0,0.8794729709625244,2.5431313514709473,0.9995017647743225,0.7851815819740295,0.7874000072479248
12,0.0005000020028091967,6772,,,,1.9508690456859767e-05,,,,,,,,,,
12,,6772,0.999915599822998,0.0,0.999915599822998,,0.9998799562454224,0.9999512434005737,0.9978853464126587,,,,,,,
13,0.0004997866344638169,6773,,,,9.46938234847039e-06,,,,,,,,,,
13,0.000499571266118437,6774,,,,0.003598163602873683,,,,,,,,,,
13,0.0004993559559807181,6775,,,,0.0014133543008938432,,,,,,,,,,
13,0.0004991405876353383,6776,,,,0.0045487708412110806,,,,,,,,,,
13,0.0004989252192899585,6777,,,,6.16881443420425e-05,,,,,,,,,,
13,0.0004987098509445786,6778,,,,0.001023177639581263,,,,,,,,,,
13,0.0004984945408068597,6779,,,,3.8173584471223876e-05,,,,,,,,,,
13,0.0004982791724614799,6780,,,,1.0118645150214434e-05,,,,,,,,,,
13,0.0004980638041161001,6781,,,,3.110804391326383e-05,,,,,,,,,,
13,0.0004978484939783812,6782,,,,2.46286053879885e-05,,,,,,,,,,
13,0.0004976331256330013,6783,,,,8.020948735065758e-05,,,,,,,,,,
13,0.0004974177572876215,6784,,,,1.830715154937934e-05,,,,,,,,,,
13,0.0004972023889422417,6785,,,,0.00016381833120249212,,,,,,,,,,
13,0.0004969870788045228,6786,,,,0.00021313567413017154,,,,,,,,,,
13,0.0004967717104591429,6787,,,,3.745914364117198e-05,,,,,,,,,,
13,0.0004965563421137631,6788,,,,1.9241093468735926e-05,,,,,,,,,,
13,0.0004963410319760442,6789,,,,6.521695468109101e-05,,,,,,,,,,
13,0.0004961256636306643,6790,,,,0.0006586415111087263,,,,,,,,,,
13,0.0004959103534929454,6791,,,,0.00016483620856888592,,,,,,,,,,
13,0.0004956949851475656,6792,,,,0.0008521229610778391,,,,,,,,,,
13,0.0004954796168021858,6793,,,,0.0010044584050774574,,,,,,,,,,
13,0.0004952643066644669,6794,,,,0.0006371448980644345,,,,,,,,,,
13,0.000495048938319087,6795,,,,2.639009107952006e-05,,,,,,,,,,
13,0.0004948336281813681,6796,,,,0.0011865547858178616,,,,,,,,,,
13,0.0004946182598359883,6797,,,,5.451725155580789e-05,,,,,,,,,,
13,0.0004944028914906085,6798,,,,1.1514243851706851e-05,,,,,,,,,,
13,0.0004941875813528895,6799,,,,0.00021375922369770706,,,,,,,,,,
13,0.0004939722130075097,6800,,,,2.1851616111234762e-05,,,,,,,,,,
13,0.0004937569028697908,6801,,,,9.972947736969218e-06,,,,,,,,,,
13,0.0004935415927320719,6802,,,,0.0006468877545557916,,,,,,,,,,
13,0.000493326224386692,6803,,,,0.0006757460068911314,,,,,,,,,,
13,0.0004931109142489731,6804,,,,0.0001444416557205841,,,,,,,,,,
13,0.0004928955459035933,6805,,,,5.539687117561698e-05,,,,,,,,,,
13,0.0004926802357658744,6806,,,,5.7977660617325455e-05,,,,,,,,,,
13,0.0004924649256281555,6807,,,,0.00021794269559904933,,,,,,,,,,
13,0.0004922495572827756,6808,,,,0.0001100290974136442,,,,,,,,,,
13,0.0004920342471450567,6809,,,,0.00010653516801539809,,,,,,,,,,
13,0.0004918189370073378,6810,,,,2.4198496248573065e-05,,,,,,,,,,
13,0.0004916036268696189,6811,,,,0.00022348879429046065,,,,,,,,,,
13,0.0004913882585242391,6812,,,,0.0006449460634030402,,,,,,,,,,
13,0.0004911729483865201,6813,,,,2.4482667868142016e-05,,,,,,,,,,
13,0.0004909576382488012,6814,,,,8.518246613675728e-05,,,,,,,,,,
13,0.0004907423281110823,6815,,,,0.000670853944029659,,,,,,,,,,
13,0.0004905270179733634,6816,,,,6.288815347943455e-05,,,,,,,,,,
13,0.0004903117078356445,6817,,,,1.9018501916434616e-05,,,,,,,,,,
13,0.0004900963976979256,6818,,,,1.7789499906939454e-05,,,,,,,,,,
13,0.0004898810875602067,6819,,,,4.138582153245807e-05,,,,,,,,,,
13,0.0004896657774224877,6820,,,,0.0006373058422468603,,,,,,,,,,
13,0.0004894504672847688,6821,,,,6.124032370280474e-05,,,,,,,,,,
13,0.0004892351571470499,6822,,,,0.0007539648795500398,,,,,,,,,,
13,0.000489019847009331,6823,,,,9.086465070140548e-06,,,,,,,,,,
13,0.0004888045368716121,6824,,,,0.0035393480211496353,,,,,,,,,,
13,0.0004885892267338932,6825,,,,0.00015113881090655923,,,,,,,,,,
13,0.0004883739748038352,6826,,,,0.0006496534333564341,,,,,,,,,,
13,0.00048815866466611624,6827,,,,1.367281856801128e-05,,,,,,,,,,
13,0.0004879433545283973,6828,,,,5.645846977131441e-05,,,,,,,,,,
13,0.00048772807349450886,6829,,,,2.0162715372862294e-05,,,,,,,,,,
13,0.0004875127924606204,6830,,,,2.9280963644851e-05,,,,,,,,,,
13,0.00048729751142673194,6831,,,,1.4116767488303594e-05,,,,,,,,,,
13,0.00048708220128901303,6832,,,,0.0006360739935189486,,,,,,,,,,
13,0.00048686692025512457,6833,,,,3.073962943744846e-05,,,,,,,,,,
13,0.00048665166832506657,6834,,,,0.0002614700351841748,,,,,,,,,,
13,0.0004864363872911781,6835,,,,1.877137037809007e-05,,,,,,,,,,
13,0.00048622110625728965,6836,,,,3.612655564211309e-05,,,,,,,,,,
13,0.0004860058252234012,6837,,,,4.878394975094125e-05,,,,,,,,,,
13,0.0004857905732933432,6838,,,,3.3630440157139674e-05,,,,,,,,,,
13,0.00048557529225945473,6839,,,,0.0006455942057073116,,,,,,,,,,
13,0.0004853600403293967,6840,,,,0.0006760372780263424,,,,,,,,,,
13,0.0004851447883993387,6841,,,,8.691102266311646e-06,,,,,,,,,,
13,0.0004849295364692807,6842,,,,2.767529440461658e-05,,,,,,,,,,
13,0.00048471425543539226,6843,,,,2.7932119337492622e-05,,,,,,,,,,
13,0.00048449900350533426,6844,,,,0.0007000280893407762,,,,,,,,,,
13,0.0004842837806791067,6845,,,,9.855859389062971e-05,,,,,,,,,,
13,0.0004840685287490487,6846,,,,0.0006396507378667593,,,,,,,,,,
13,0.0004838532768189907,6847,,,,0.00012816296657547355,,,,,,,,,,
13,0.00048363805399276316,6848,,,,0.005382925271987915,,,,,,,,,,
13,0.00048342280206270516,6849,,,,0.00012162441998953,,,,,,,,,,
13,0.0004832075792364776,6850,,,,0.005602938123047352,,,,,,,,,,
13,0.0004829923273064196,6851,,,,0.0012760600075125694,,,,,,,,,,
13,0.00048277710448019207,6852,,,,1.698615960776806e-05,,,,,,,,,,
13,0.0004825618816539645,6853,,,,0.00014456924691330642,,,,,,,,,,
13,0.000482346658827737,6854,,,,5.274347131489776e-05,,,,,,,,,,
13,0.00048213143600150943,6855,,,,0.0006391976494342089,,,,,,,,,,
13,0.00048191624227911234,6856,,,,0.000199797039385885,,,,,,,,,,
13,0.0004817010194528848,6857,,,,3.475394260021858e-05,,,,,,,,,,
13,0.0004814858257304877,6858,,,,8.319881453644484e-05,,,,,,,,,,
13,0.00048127060290426016,6859,,,,0.00010127288987860084,,,,,,,,,,
13,0.00048105540918186307,6860,,,,6.846496398793533e-05,,,,,,,,,,
13,0.000480840215459466,6861,,,,1.063301351678092e-05,,,,,,,,,,
