epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009688399732112885,3949,,,,8.396083285333589e-05,,,,,,,,,,
7,0.0009687651181593537,3950,,,,0.0004397837910801172,,,,,,,,,,
7,0.0009686901466920972,3951,,,,0.00018816778901964426,,,,,,,,,,
7,0.0009686151170171797,3952,,,,0.00018831284251064062,,,,,,,,,,
7,0.0009685399709269404,3953,,,,0.00017490642494522035,,,,,,,,,,
7,0.0009684647084213793,3954,,,,7.173097401391715e-05,,,,,,,,,,
7,0.0009683893877081573,3955,,,,0.0004614435601979494,,,,,,,,,,
7,0.0009683140087872744,3956,,,,0.0001006059828796424,,,,,,,,,,
7,0.0009682385134510696,3957,,,,0.015587949194014072,,,,,,,,,,
7,0.0009681629599072039,3958,,,,0.00016871612751856446,,,,,,,,,,
7,0.0009680872899480164,3959,,,,0.00010303470480721444,,,,,,,,,,
7,0.000968011561781168,3960,,,,0.00016494560986757278,,,,,,,,,,
7,0.0009679357171989977,3961,,,,0.00021849872427992523,,,,,,,,,,
7,0.0009678597562015057,3962,,,,0.005959452595561743,,,,,,,,,,
7,0.0009677837952040136,3963,,,,0.00031751563074067235,,,,,,,,,,
7,0.0009677076595835388,3964,,,,0.0002951940696220845,,,,,,,,,,
7,0.000967631523963064,3965,,,,3.61425663868431e-05,,,,,,,,,,
7,0.0009675552137196064,3966,,,,0.005982214584946632,,,,,,,,,,
7,0.0009674788452684879,3967,,,,8.111022907542065e-05,,,,,,,,,,
7,0.0009674024186097085,3968,,,,8.689839160069823e-05,,,,,,,,,,
7,0.0009673258755356073,3969,,,,0.00011301569611532614,,,,,,,,,,
7,0.0009672492742538452,3970,,,,7.703156006755307e-05,,,,,,,,,,
7,0.0009671725565567613,3971,,,,5.3409406973514706e-05,,,,,,,,,,
7,0.0009670957806520164,3972,,,,0.0007838763995096087,,,,,,,,,,
7,0.0009670189465396106,3973,,,,6.737942749168724e-05,,,,,,,,,,
7,0.0009669419378042221,3974,,,,0.004274638835340738,,,,,,,,,,
7,0.0009668649290688336,3975,,,,0.010092440992593765,,,,,,,,,,
7,0.0009667877457104623,3976,,,,0.0001511845039203763,,,,,,,,,,
7,0.0009667105623520911,3977,,,,0.00017560270498506725,,,,,,,,,,
7,0.000966633262578398,3978,,,,6.892370583955199e-05,,,,,,,,,,
7,0.0009665558463893831,3979,,,,0.0002929007459897548,,,,,,,,,,
7,0.0009664783719927073,3980,,,,0.0003642319643404335,,,,,,,,,,
7,0.0009664007811807096,3981,,,,0.000405345403123647,,,,,,,,,,
7,0.000966323132161051,3982,,,,0.00031821586890146136,,,,,,,,,,
7,0.0009662454249337316,3983,,,,0.00015195287414826453,,,,,,,,,,
7,0.0009661676012910903,3984,,,,0.0005304376245476305,,,,,,,,,,
7,0.0009660896612331271,3985,,,,0.0013684941222891212,,,,,,,,,,
7,0.0009660116629675031,3986,,,,0.0011920337565243244,,,,,,,,,,
7,0.0009659335482865572,3987,,,,0.0001821267360355705,,,,,,,,,,
7,0.0009658553753979504,3988,,,,0.0002635293349158019,,,,,,,,,,
7,0.0009657771443016827,3989,,,,0.00012257123307790607,,,,,,,,,,
7,0.0009656987967900932,3990,,,,0.0002884174755308777,,,,,,,,,,
7,0.0009656203328631818,3991,,,,0.00012212379078846425,,,,,,,,,,
7,0.0009655418107286096,3992,,,,0.0001336821587756276,,,,,,,,,,
7,0.0009654632303863764,3993,,,,8.500285912305117e-05,,,,,,,,,,
7,0.0009653845336288214,3994,,,,0.0059015643782913685,,,,,,,,,,
7,0.0009653057786636055,3995,,,,0.00017842465604189783,,,,,,,,,,
7,0.0009652269072830677,3996,,,,0.00010674811346689239,,,,,,,,,,
7,0.0009651479194872081,3997,,,,0.002220891648903489,,,,,,,,,,
7,0.0009650689316913486,3998,,,,0.00016577626229263842,,,,,,,,,,
7,0.0009649897692725062,3999,,,,0.004326527938246727,,,,,,,,,,
7,0.000964910548646003,4000,,,,0.00012038528802804649,,,,,,,,,,
7,0.0009648312698118389,4001,,,,0.00012735193013213575,,,,,,,,,,
7,0.0009647518745623529,4002,,,,0.0002705757797230035,,,,,,,,,,
7,0.000964672421105206,4003,,,,0.0001609370083315298,,,,,,,,,,
7,0.0009645928512327373,4004,,,,0.00026554870419204235,,,,,,,,,,
7,0.0009645132231526077,4005,,,,0.00018909969367086887,,,,,,,,,,
7,0.0009644335368648171,4006,,,,0.00023924795095808804,,,,,,,,,,
7,0.0009643536759540439,4007,,,,0.00025707160239107907,,,,,,,,,,
7,0.0009642738150432706,4008,,,,0.00017948640743270516,,,,,,,,,,
7,0.0009641938377171755,4009,,,,0.0001531728485133499,,,,,,,,,,
7,0.0009641137439757586,4010,,,,0.00025664042914286256,,,,,,,,,,
7,0.0009640335920266807,4011,,,,0.0003579732438083738,,,,,,,,,,
7,0.000963953323662281,4012,,,,0.00035461666993796825,,,,,,,,,,
7,0.0009638729970902205,4013,,,,0.00028966052923351526,,,,,,,,,,
7,0.000963792612310499,4014,,,,0.00013688024773728102,,,,,,,,,,
7,0.0009637121111154556,4015,,,,0.00019958417396992445,,,,,,,,,,
7,0.0009636314935050905,4016,,,,0.0003771522606257349,,,,,,,,,,
7,0.0009635508176870644,4017,,,,0.00025304549490101635,,,,,,,,,,
7,0.0009634700836613774,4018,,,,0.00021327362628653646,,,,,,,,,,
7,0.0009633892332203686,4019,,,,0.0003101808251813054,,,,,,,,,,
7,0.000963308266364038,4020,,,,0.00011896929936483502,,,,,,,,,,
7,0.0009632272995077074,4021,,,,0.00017683336045593023,,,,,,,,,,
7,0.000963146158028394,4022,,,,0.00015588861424475908,,,,,,,,,,
7,0.0009630649583414197,4023,,,,0.00035733988624997437,,,,,,,,,,
7,0.0009629837004467845,4024,,,,0.00015926329069770873,,,,,,,,,,
7,0.0009629023261368275,4025,,,,8.325721137225628e-05,,,,,,,,,,
7,0.0009628208936192095,4026,,,,0.00010799603478517383,,,,,,,,,,
7,0.0009627393446862698,4027,,,,0.00016389015945605934,,,,,,,,,,
7,0.0009626577375456691,4028,,,,0.0001433921279385686,,,,,,,,,,
7,0.0009625760139897466,4029,,,,0.018079405650496483,,,,,,,,,,
7,0.0009624942322261631,4030,,,,0.0001510439906269312,,,,,,,,,,
7,0.0009624123922549188,4031,,,,0.0001749265065882355,,,,,,,,,,
7,0.0009623304358683527,4032,,,,0.000129419204313308,,,,,,,,,,
7,0.0009622483630664647,4033,,,,9.955877612810582e-05,,,,,,,,,,
7,0.0009621662320569158,4034,,,,0.0008888891898095608,,,,,,,,,,
7,0.000962083984632045,4035,,,,0.00013797570136375725,,,,,,,,,,
7,0.0009620016789995134,4036,,,,0.00020503922132775187,,,,,,,,,,
7,0.0009619193151593208,4037,,,,0.00015613630239386111,,,,,,,,,,
7,0.0009618368349038064,4038,,,,0.0001682453294051811,,,,,,,,,,
7,0.0009617542964406312,4039,,,,9.694509208202362e-05,,,,,,,,,,
7,0.000961671641562134,4040,,,,9.486052294960245e-05,,,,,,,,,,
7,0.0009615888702683151,4041,,,,0.00018419514526613057,,,,,,,,,,
7,0.0009615060989744961,4042,,,,0.00012240548676345497,,,,,,,,,,
7,0.0009614231530576944,4043,,,,0.00015917261771392077,,,,,,,,,,
7,0.0009613402071408927,4044,,,,0.00013704354932997376,,,,,,,,,,
7,0.0009612570866011083,4045,,,,0.00012122085900045931,,,,,,,,,,
7,0.0009611739660613239,4046,,,,6.639835919486359e-05,,,,,,,,,,
7,0.0009610906708985567,4047,,,,0.0002517824759706855,,,,,,,,,,
7,0.0009610073757357895,4048,,,,0.000900436018127948,,,,,,,,,,
7,0.0009609239641577005,4049,,,,0.0002800963120535016,,,,,,,,,,
7,0.0009608404361642897,4050,,,,0.00015124146011658013,,,,,,,,,,
7,0.000960756849963218,4051,,,,8.587579213781282e-05,,,,,,,,,,
7,0.0009606731473468244,4052,,,,0.00013433069398161024,,,,,,,,,,
7,0.0009605893865227699,4053,,,,0.0001230367342941463,,,,,,,,,,
7,0.0009605055674910545,4054,,,,6.085428685764782e-05,,,,,,,,,,
7,0.0009604216320440173,4055,,,,0.00010139739606529474,,,,,,,,,,
7,0.0009603376383893192,4056,,,,0.00027822714764624834,,,,,,,,,,
7,0.0009602535283192992,4057,,,,9.347985906060785e-05,,,,,,,,,,
7,0.0009601693600416183,4058,,,,9.511900861980394e-05,,,,,,,,,,
7,0.0009600850753486156,4059,,,,6.779283285140991e-05,,,,,,,,,,
7,0.0009600006742402911,4060,,,,0.00022722130233887583,,,,,,,,,,
7,0.0009599162731319666,4061,,,,0.0001249337219633162,,,,,,,,,,
7,0.0009598317556083202,4062,,,,6.782061245758086e-05,,,,,,,,,,
7,0.0009597471216693521,4063,,,,0.00013793969992548227,,,,,,,,,,
7,0.000959662429522723,4064,,,,0.00012934213737025857,,,,,,,,,,
7,0.000959577620960772,4065,,,,9.583815699443221e-05,,,,,,,,,,
7,0.0009594927541911602,4066,,,,0.00018401654961053282,,,,,,,,,,
7,0.0009594078292138875,4067,,,,0.00013189428136684,,,,,,,,,,
7,0.0009593227878212929,4068,,,,0.00010575423948466778,,,,,,,,,,
7,0.0009592376300133765,4069,,,,6.796602974645793e-05,,,,,,,,,,
7,0.0009591524139977992,4070,,,,5.822937600896694e-05,,,,,,,,,,
7,0.0009590671397745609,4071,,,,0.00016065817908383906,,,,,,,,,,
7,0.0009589817491360009,4072,,,,8.873704064171761e-05,,,,,,,,,,
7,0.0009588963002897799,4073,,,,9.109570237342268e-05,,,,,,,,,,
7,0.0009588107350282371,4074,,,,7.873409776948392e-05,,,,,,,,,,
7,0.0009587251115590334,4075,,,,0.00010511509026400745,,,,,,,,,,
7,0.0009586393716745079,4076,,,,0.00011734054714906961,,,,,,,,,,
7,0.0009585535735823214,4077,,,,7.624115096405149e-05,,,,,,,,,,
7,0.0009584676590748131,4078,,,,0.00011123287549708039,,,,,,,,,,
7,0.0009583816863596439,4079,,,,0.00017186705372296274,,,,,,,,,,
7,0.0009582956554368138,4080,,,,6.444335303967819e-05,,,,,,,,,,
7,0.0009582095080986619,4081,,,,5.6016135204117745e-05,,,,,,,,,,
7,0.0009581232443451881,4082,,,,0.0002783779927995056,,,,,,,,,,
7,0.0009580369805917144,4083,,,,0.00036131555680185556,,,,,,,,,,
7,0.0009579505422152579,4084,,,,9.339251846540719e-05,,,,,,,,,,
7,0.0009578640456311405,4085,,,,9.588382818037644e-05,,,,,,,,,,
7,0.0009577774908393621,4086,,,,5.367784615373239e-05,,,,,,,,,,
7,0.000957690819632262,4087,,,,8.169663487933576e-05,,,,,,,,,,
7,0.0009576040902175009,4088,,,,0.00020549929467961192,,,,,,,,,,
7,0.000957517244387418,4089,,,,0.0002156043192371726,,,,,,,,,,
7,0.0009574303403496742,4090,,,,0.00013397524890024215,,,,,,,,,,
7,0.0009573433781042695,4091,,,,8.184574107872322e-05,,,,,,,,,,
7,0.000957256299443543,4092,,,,5.426143980002962e-05,,,,,,,,,,
7,0.0009571691043674946,4093,,,,4.260825153323822e-05,,,,,,,,,,
7,0.0009570818510837853,4094,,,,0.0011746002128347754,,,,,,,,,,
7,0.0009569945395924151,4095,,,,0.0005210679955780506,,,,,,,,,,
7,0.0009569071116857231,4096,,,,0.00042486932943575084,,,,,,,,,,
7,0.0009568196255713701,4097,,,,9.892437083180994e-05,,,,,,,,,,
7,0.0009567320230416954,4098,,,,0.00031059602042660117,,,,,,,,,,
7,0.0009566443623043597,4099,,,,3.828029002761468e-05,,,,,,,,,,
7,0.0009565565851517022,4100,,,,0.00013971151201985776,,,,,,,,,,
7,0.0009564687497913837,4101,,,,0.00015558321319986135,,,,,,,,,,
7,0.0009563807980157435,4102,,,,0.0012216382892802358,,,,,,,,,,
7,0.0009562927880324423,4103,,,,6.699761433992535e-05,,,,,,,,,,
7,0.0009562047198414803,4104,,,,6.321209366433322e-05,,,,,,,,,,
7,0.0009561165352351964,4105,,,,0.00012297270586714149,,,,,,,,,,
7,0.0009560282342135906,4106,,,,0.00013225201109889895,,,,,,,,,,
7,0.000955939874984324,4107,,,,0.0001364160852972418,,,,,,,,,,
7,0.0009558514575473964,4108,,,,9.24357955227606e-05,,,,,,,,,,
7,0.000955762923695147,4109,,,,0.0007248366018757224,,,,,,,,,,
7,0.0009556743316352367,4110,,,,0.00011748540418921039,,,,,,,,,,
7,0.0009555856231600046,4111,,,,6.875066901557148e-05,,,,,,,,,,
7,0.0009554968564771116,4112,,,,6.463884346885607e-05,,,,,,,,,,
7,0.0009554080315865576,4113,,,,0.00012295899796299636,,,,,,,,,,
7,0.0009553190902806818,4114,,,,0.00011112073843833059,,,,,,,,,,
7,0.0009552300325594842,4115,,,,5.447717921924777e-05,,,,,,,,,,
7,0.0009551409166306257,4116,,,,8.382032683584839e-05,,,,,,,,,,
7,0.0009550517424941063,4117,,,,7.109932630555704e-05,,,,,,,,,,
7,0.000954962451942265,4118,,,,5.1494702347554266e-05,,,,,,,,,,
7,0.0009548731031827629,4119,,,,0.00010228891187580302,,,,,,,,,,
7,0.0009547836380079389,4120,,,,7.728665514150634e-05,,,,,,,,,,
7,0.000954694114625454,4121,,,,8.34072707220912e-05,,,,,,,,,,
7,0.0009546044748276472,4122,,,,5.9435296861920506e-05,,,,,,,,,,
7,0.0009545147768221796,4123,,,,5.9528178098844364e-05,,,,,,,,,,
7,0.000954425020609051,4124,,,,8.221218013204634e-05,,,,,,,,,,
7,0.0009543351479806006,4125,,,,7.180565444286913e-05,,,,,,,,,,
7,0.0009542451589368284,4126,,,,7.417341112159193e-05,,,,,,,,,,
7,0.0009541551116853952,4127,,,,7.920123607618734e-05,,,,,,,,,,
7,0.0009540650062263012,4128,,,,0.00023132131900638342,,,,,,,,,,
7,0.0009539747843518853,4129,,,,0.00023508965387009084,,,,,,,,,,
7,0.0009538845042698085,4130,,,,0.0001060657377820462,,,,,,,,,,
7,0.0009537941077724099,4131,,,,0.00010910739365499467,,,,,,,,,,
7,0.0009537036530673504,4132,,,,5.566395338973962e-05,,,,,,,,,,
7,0.0009536131401546299,4133,,,,5.930950283072889e-05,,,,,,,,,,
7,0.0009535225108265877,4134,,,,4.819914101972245e-05,,,,,,,,,,
7,0.0009534317650832236,4135,,,,4.9008274800144136e-05,,,,,,,,,,
7,0.0009533409611321986,4136,,,,0.00016244736616499722,,,,,,,,,,
7,0.0009532500989735126,4137,,,,2.8797032427974045e-05,,,,,,,,,,
7,0.0009531591203995049,4138,,,,2.237890294054523e-05,,,,,,,,,,
7,0.0009530680836178362,4139,,,,3.672491948236711e-05,,,,,,,,,,
7,0.0009529769304208457,4140,,,,0.002316345926374197,,,,,,,,,,
7,0.0009528857190161943,4141,,,,0.00010237522656098008,,,,,,,,,,
7,0.000952794449403882,4142,,,,9.563349885866046e-05,,,,,,,,,,
7,0.0009527030633762479,4143,,,,4.008538235211745e-05,,,,,,,,,,
7,0.0009526115609332919,4144,,,,4.1942486859625205e-05,,,,,,,,,,
7,0.000952520000282675,4145,,,,4.218222966301255e-05,,,,,,,,,,
7,0.0009524283814243972,4146,,,,8.01298301666975e-05,,,,,,,,,,
7,0.0009523366461507976,4147,,,,0.00020546940504573286,,,,,,,,,,
7,0.0009522448526695371,4148,,,,0.00030164181953296065,,,,,,,,,,
7,0.0009521529427729547,4149,,,,0.0001630338083487004,,,,,,,,,,
7,0.0009520609746687114,4150,,,,7.678941619815305e-05,,,,,,,,,,
7,0.0009519689483568072,4151,,,,0.0001689715136308223,,,,,,,,,,
7,0.0009518768056295812,4152,,,,0.00010185473365709186,,,,,,,,,,
7,0.0009517845464870334,4153,,,,6.41044243820943e-05,,,,,,,,,,
7,0.0009516922873444855,4154,,,,0.00013928078988101333,,,,,,,,,,
7,0.0009515998535789549,4155,,,,9.233970195055008e-05,,,,,,,,,,
7,0.0009515074198134243,4156,,,,0.00024819368263706565,,,,,,,,,,
7,0.000951414811424911,4157,,,,9.986385703086853e-05,,,,,,,,,,
7,0.0009513222030363977,4158,,,,7.234327495098114e-05,,,,,,,,,,
7,0.0009512294782325625,4159,,,,0.0002317316539119929,,,,,,,,,,
7,0.0009511366370134056,4160,,,,0.0001791313843568787,,,,,,,,,,
7,0.0009510437375865877,4161,,,,0.00016200852405745536,,,,,,,,,,
7,0.0009509507799521089,4162,,,,0.00016027739911805838,,,,,,,,,,
7,0.0009508577059023082,4163,,,,5.951671482762322e-05,,,,,,,,,,
7,0.0009507645736448467,4164,,,,0.0002365198452025652,,,,,,,,,,
7,0.0009506713249720633,4165,,,,7.595991337439045e-05,,,,,,,,,,
7,0.000950578018091619,4166,,,,5.515560769708827e-05,,,,,,,,,,
7,,4166,,,,,,,,0.765336275100708,0.0,0.693422257900238,3.958597183227539,0.9997836351394653,0.5307773947715759,0.6664662957191467
7,0.0009504846530035138,4167,,,,7.887649553595111e-05,,,,,,,,,,
7,,4167,0.9999399781227112,0.0,0.9999399781227112,,0.9999099373817444,0.9999699592590332,0.994605541229248,,,,,,,
8,0.0009503911715000868,4168,,,,0.00016205167048610747,,,,,,,,,,
8,0.0009502975735813379,4169,,,,8.975281525636092e-05,,,,,,,,,,
8,0.0009502039174549282,4170,,,,9.945123747456819e-05,,,,,,,,,,
8,0.0009501102031208575,4171,,,,0.00010910644778050482,,,,,,,,,,
8,0.000950016372371465,4172,,,,6.884786125738174e-05,,,,,,,,,,
8,0.0009499224834144115,4173,,,,8.346531831193715e-05,,,,,,,,,,
8,0.0009498285362496972,4174,,,,4.1615876398282126e-05,,,,,,,,,,
8,0.000949734472669661,4175,,,,0.00017073669005185366,,,,,,,,,,
8,0.0009496402926743031,4176,,,,7.112628372851759e-05,,,,,,,,,,
8,0.0009495460544712842,4177,,,,5.467303708428517e-05,,,,,,,,,,
8,0.0009494517580606043,4178,,,,4.501206785789691e-05,,,,,,,,,,
8,0.0009493573452346027,4179,,,,8.100126433419064e-05,,,,,,,,,,
8,0.0009492628742009401,4180,,,,6.844422750873491e-05,,,,,,,,,,
8,0.0009491682867519557,4181,,,,0.00018953575636260211,,,,,,,,,,
8,0.0009490736410953104,4182,,,,9.701188537292182e-05,,,,,,,,,,
8,0.0009489789372310042,4183,,,,6.072627365938388e-05,,,,,,,,,,
8,0.0009488841169513762,4184,,,,0.00010942534572677687,,,,,,,,,,
8,0.0009487892384640872,4185,,,,0.00011740575428120792,,,,,,,,,,
8,0.0009486942435614765,4186,,,,4.1640319977886975e-05,,,,,,,,,,
8,0.0009485991904512048,4187,,,,4.2121740989387035e-05,,,,,,,,,,
8,0.0009485040209256113,4188,,,,0.00012515296111814678,,,,,,,,,,
8,0.0009484087931923568,4189,,,,0.00010337123967474326,,,,,,,,,,
8,0.0009483135072514415,4190,,,,0.0001233285292983055,,,,,,,,,,
8,0.0009482181048952043,4191,,,,3.765175642911345e-05,,,,,,,,,,
8,0.0009481225861236453,4192,,,,0.000123072590213269,,,,,,,,,,
8,0.0009480270091444254,4193,,,,3.528314846334979e-05,,,,,,,,,,
8,0.0009479313739575446,4194,,,,1.7575152014615014e-05,,,,,,,,,,
8,0.0009478356805630028,4195,,,,9.304629202233627e-05,,,,,,,,,,
8,0.0009477398707531393,4196,,,,5.892846820643172e-05,,,,,,,,,,
8,0.0009476439445279539,4197,,,,0.0001699002314126119,,,,,,,,,,
8,0.0009475479600951076,4198,,,,4.3193787860218436e-05,,,,,,,,,,
8,0.0009474519174546003,4199,,,,4.1783961933106184e-05,,,,,,,,,,
8,0.0009473557583987713,4200,,,,9.88040046649985e-05,,,,,,,,,,
8,0.0009472595411352813,4201,,,,4.1488172428216785e-05,,,,,,,,,,
8,0.0009471632074564695,4202,,,,8.273246930912137e-05,,,,,,,,,,
8,0.0009470668155699968,4203,,,,7.542307139374316e-05,,,,,,,,,,
8,0.0009469703654758632,4204,,,,8.012434409465641e-05,,,,,,,,,,
8,0.0009468737989664078,4205,,,,0.00016303927986882627,,,,,,,,,,
8,0.0009467771742492914,4206,,,,4.889512638328597e-05,,,,,,,,,,
8,0.0009466804331168532,4207,,,,4.1439401684328914e-05,,,,,,,,,,
8,0.0009465836337767541,4208,,,,0.0015187807148322463,,,,,,,,,,
8,0.0009464867180213332,4209,,,,0.00010472191934240982,,,,,,,,,,
8,0.0009463897440582514,4210,,,,6.061292515369132e-05,,,,,,,,,,
8,0.0009462927118875086,4211,,,,8.679759775986895e-05,,,,,,,,,,
8,0.000946195563301444,4212,,,,0.0005117265973240137,,,,,,,,,,
8,0.0009460983565077186,4213,,,,0.00019636802608147264,,,,,,,,,,
8,0.0009460010332986712,4214,,,,0.00032049225410446525,,,,,,,,,,
8,0.000945903651881963,4215,,,,7.972950697876513e-05,,,,,,,,,,
8,0.000945806154049933,4216,,,,0.000122124794870615,,,,,,,,,,
8,0.000945708598010242,4217,,,,0.0001691679353825748,,,,,,,,,,
8,0.0009456109837628901,4218,,,,0.00032129345345310867,,,,,,,,,,
8,0.0009455132531002164,4219,,,,0.00015581194020342082,,,,,,,,,,
8,0.0009454154642298818,4220,,,,2.289168696734123e-05,,,,,,,,,,
8,0.0009453175589442253,4221,,,,0.012974722310900688,,,,,,,,,,
8,0.0009452195954509079,4222,,,,0.00014283336349762976,,,,,,,,,,
8,0.0009451215737499297,4223,,,,0.00015863867884036154,,,,,,,,,,
8,0.0009450234356336296,4224,,,,0.00012777619122061878,,,,,,,,,,
8,0.0009449251811020076,4225,,,,9.249077265849337e-05,,,,,,,,,,
8,0.0009448269265703857,4226,,,,0.00011143028677906841,,,,,,,,,,
8,0.0009447285556234419,4227,,,,0.0001003703655442223,,,,,,,,,,
8,0.0009446300682611763,4228,,,,0.00015114370035007596,,,,,,,,,,
8,0.0009445315226912498,4229,,,,0.0001630126644158736,,,,,,,,,,
8,0.0009444329189136624,4230,,,,9.62026315391995e-05,,,,,,,,,,
8,0.0009443341987207532,4231,,,,5.330466592567973e-05,,,,,,,,,,
8,0.000944235420320183,4232,,,,0.0007506875554099679,,,,,,,,,,
8,0.0009441365255042911,4233,,,,0.00020546415180433542,,,,,,,,,,
8,0.0009440375724807382,4234,,,,0.00027111382223665714,,,,,,,,,,
8,0.0009439385030418634,4235,,,,0.00016653377679176629,,,,,,,,,,
8,0.0009438393753953278,4236,,,,2.3038923245621845e-05,,,,,,,,,,
8,0.0009437401895411313,4237,,,,0.0001673160877544433,,,,,,,,,,
8,0.0009436408872716129,4238,,,,0.00010398369340691715,,,,,,,,,,
8,0.0009435415267944336,4239,,,,6.994388240855187e-05,,,,,,,,,,
8,0.0009434421081095934,4240,,,,0.0001105379851651378,,,,,,,,,,
8,0.0009433425730094314,4241,,,,3.151646887999959e-05,,,,,,,,,,
8,0.0009432429214939475,4242,,,,0.00022724168957211077,,,,,,,,,,
8,0.0009431432699784636,4243,,,,0.00017572735669091344,,,,,,,,,,
8,0.000943043443839997,4244,,,,3.1513212888967246e-05,,,,,,,,,,
8,0.0009429436177015305,4245,,,,0.00011366618855390698,,,,,,,,,,
8,0.000942843675147742,4246,,,,0.00013267710164655,,,,,,,,,,
8,0.0009427436161786318,4247,,,,5.2834282541880384e-05,,,,,,,,,,
8,0.0009426435572095215,4248,,,,0.00010477277828613296,,,,,,,,,,
8,0.0009425433236174285,4249,,,,0.00018280977383255959,,,,,,,,,,
8,0.0009424430900253356,4250,,,,8.492256165482104e-05,,,,,,,,,,
8,0.0009423427400179207,4251,,,,2.273740028613247e-05,,,,,,,,,,
8,0.0009422422735951841,4252,,,,7.61533883633092e-05,,,,,,,,,,
8,0.0009421417489647865,4253,,,,0.0001577326620463282,,,,,,,,,,
8,0.0009420411661267281,4254,,,,8.019155939109623e-05,,,,,,,,,,
8,0.0009419404668733478,4255,,,,3.210342038073577e-05,,,,,,,,,,
8,0.0009418397094123065,4256,,,,3.688267315737903e-05,,,,,,,,,,
8,0.0009417388355359435,4257,,,,0.00013975212641526014,,,,,,,,,,
8,0.0009416379616595805,4258,,,,0.00012651515135075897,,,,,,,,,,
8,0.0009415369131602347,4259,,,,5.655944551108405e-05,,,,,,,,,,
8,0.000941435806453228,4260,,,,0.00017313254647888243,,,,,,,,,,
8,0.0009413346415385604,4261,,,,4.758959767059423e-05,,,,,,,,,,
8,0.0009412334184162319,4262,,,,4.6547978854505345e-05,,,,,,,,,,
8,0.0009411320788785815,4263,,,,3.1928426324157044e-05,,,,,,,,,,
8,0.0009410306229256094,4264,,,,0.00011603788152569905,,,,,,,,,,
8,0.0009409291669726372,4265,,,,3.81096797354985e-05,,,,,,,,,,
8,0.0009408275363966823,4266,,,,9.759936801856384e-05,,,,,,,,,,
8,0.0009407259058207273,4267,,,,0.00023246883938554674,,,,,,,,,,
8,0.0009406241588294506,4268,,,,3.515253774821758e-05,,,,,,,,,,
8,0.000940522295422852,4269,,,,8.48230702104047e-05,,,,,,,,,,
8,0.0009404204320162535,4270,,,,6.244965334190056e-05,,,,,,,,,,
8,0.0009403183939866722,4271,,,,8.201364835258573e-05,,,,,,,,,,
8,0.0009402163559570909,4272,,,,3.829018532996997e-05,,,,,,,,,,
8,0.0009401142015121877,4273,,,,3.917004869435914e-05,,,,,,,,,,
8,0.0009400119306519628,4274,,,,0.00022565182007383555,,,,,,,,,,
8,0.0009399096015840769,4275,,,,6.237625348148867e-05,,,,,,,,,,
8,0.0009398072143085301,4276,,,,4.469870327739045e-05,,,,,,,,,,
8,0.0009397047688253224,4277,,,,6.42731465632096e-05,,,,,,,,,,
8,0.0009396022069267929,4278,,,,5.006182982469909e-05,,,,,,,,,,
8,0.0009394995286129415,4279,,,,0.00020597245020326227,,,,,,,,,,
8,0.0009393967920914292,4280,,,,3.05927824229002e-05,,,,,,,,,,
8,0.000939293997362256,4281,,,,1.9936811440857127e-05,,,,,,,,,,
8,0.000939191086217761,4282,,,,2.64566970145097e-05,,,,,,,,,,
8,0.0009390881168656051,4283,,,,3.4593369491631165e-05,,,,,,,,,,
8,0.0009389850893057883,4284,,,,3.938421286875382e-05,,,,,,,,,,
8,0.0009388819453306496,4285,,,,7.540270598838106e-05,,,,,,,,,,
8,0.00093877874314785,4286,,,,2.2521711798617616e-05,,,,,,,,,,
8,0.0009386754245497286,4287,,,,5.6272183428518474e-05,,,,,,,,,,
8,0.0009385720477439463,4288,,,,3.820101119345054e-05,,,,,,,,,,
8,0.0009384686127305031,4289,,,,4.056574107380584e-05,,,,,,,,,,
8,0.000938365061301738,4290,,,,3.0401661206269637e-05,,,,,,,,,,
8,0.000938261451665312,4291,,,,5.488229726324789e-05,,,,,,,,,,
8,0.0009381577256135643,4292,,,,0.00022762842127121985,,,,,,,,,,
8,0.0009380539413541555,4293,,,,0.00010911580466199666,,,,,,,,,,
8,0.0009379500988870859,4294,,,,8.90054798219353e-05,,,,,,,,,,
8,0.0009378461400046945,4295,,,,2.3059885279508308e-05,,,,,,,,,,
8,0.0009377421229146421,4296,,,,2.8264583306736313e-05,,,,,,,,,,
8,0.0009376379894092679,4297,,,,6.48919667582959e-05,,,,,,,,,,
8,0.0009375337976962328,4298,,,,1.6573225366300903e-05,,,,,,,,,,
8,0.0009374295477755368,4299,,,,9.1604953922797e-05,,,,,,,,,,
8,0.0009373251814395189,4300,,,,5.339315612218343e-05,,,,,,,,,,
8,0.0009372207568958402,4301,,,,3.679408837342635e-05,,,,,,,,,,
8,0.0009371162159368396,4302,,,,3.107912925770506e-05,,,,,,,,,,
8,0.0009370116167701781,4303,,,,2.9054390324745327e-05,,,,,,,,,,
8,0.0009369069593958557,4304,,,,8.103057189146057e-05,,,,,,,,,,
8,0.0009368021856062114,4305,,,,0.00012141771730966866,,,,,,,,,,
8,0.0009366973536089063,4306,,,,9.764447167981416e-05,,,,,,,,,,
8,0.0009365924634039402,4307,,,,6.312568439170718e-05,,,,,,,,,,
