epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.0008712233975529671,2379,,,,0.0007130764424800873,,,,,,,,,,
4,0.0008715521544218063,2380,,,,0.0005795626202598214,,,,,,,,,,
4,0.0008718805038370192,2381,,,,0.0007292766822502017,,,,,,,,,,
4,0.0008722085622139275,2382,,,,0.0009755614446476102,,,,,,,,,,
4,0.0008725362131372094,2383,,,,0.000319465936627239,,,,,,,,,,
4,0.0008728635148145258,2384,,,,0.0006034178659319878,,,,,,,,,,
4,0.0008731904672458768,2385,,,,0.00032762475893832743,,,,,,,,,,
4,0.0008735170704312623,2386,,,,0.0010919177439063787,,,,,,,,,,
4,0.0008738433243706822,2387,,,,0.0012286481214687228,,,,,,,,,,
4,0.0008741691708564758,2388,,,,0.0004320844600442797,,,,,,,,,,
4,0.0008744947263039649,2389,,,,0.0003744998248293996,,,,,,,,,,
4,0.0008748198742978275,2390,,,,0.0012742497492581606,,,,,,,,,,
4,0.0008751446730457246,2391,,,,0.0010761417215690017,,,,,,,,,,
4,0.0008754691225476563,2392,,,,0.0007131090969778597,,,,,,,,,,
4,0.0008757932228036225,2393,,,,0.0006081984611228108,,,,,,,,,,
4,0.0008761169738136232,2394,,,,0.0009136816370300949,,,,,,,,,,
4,0.0008764403173699975,2395,,,,0.0008090231567621231,,,,,,,,,,
4,0.0008767633116804063,2396,,,,0.0005350811406970024,,,,,,,,,,
4,0.0008770859567448497,2397,,,,0.0003366619348526001,,,,,,,,,,
4,0.0008774082525633276,2398,,,,0.0003298235242255032,,,,,,,,,,
4,0.0008777301991358399,2399,,,,0.0005271972622722387,,,,,,,,,,
4,0.0008780517382547259,2400,,,,0.0012281358940526843,,,,,,,,,,
4,0.0008783729281276464,2401,,,,0.0003795992233790457,,,,,,,,,,
4,0.0008786937687546015,2402,,,,0.0004696118412539363,,,,,,,,,,
4,0.000879014260135591,2403,,,,0.0011344623053446412,,,,,,,,,,
4,0.0008793344022706151,2404,,,,0.0011999112321063876,,,,,,,,,,
4,0.0008796541369520128,2405,,,,0.0005610359366983175,,,,,,,,,,
4,0.000879973522387445,2406,,,,0.0006407772889360785,,,,,,,,,,
4,0.0008802925585769117,2407,,,,0.0009260508813895285,,,,,,,,,,
4,0.000880611187312752,2408,,,,0.00037886746576987207,,,,,,,,,,
4,0.0008809295250102878,2409,,,,0.00044677293044514954,,,,,,,,,,
4,0.0008812474552541971,2410,,,,0.0010150769958272576,,,,,,,,,,
4,0.0008815649780444801,2411,,,,0.0004253764636814594,,,,,,,,,,
4,0.0008818822097964585,2412,,,,0.0007447410025633872,,,,,,,,,,
4,0.0008821990340948105,2413,,,,0.0003474131808616221,,,,,,,,,,
4,0.000882515509147197,2414,,,,0.0012274550972506404,,,,,,,,,,
4,0.0008828315767459571,2415,,,,0.0016737817786633968,,,,,,,,,,
4,0.0008831473533064127,2416,,,,0.000270854594418779,,,,,,,,,,
4,0.0008834627224132419,2417,,,,0.001379336346872151,,,,,,,,,,
4,0.0008837776840664446,2418,,,,0.0006272096070460975,,,,,,,,,,
4,0.0008840923546813428,2419,,,,0.0017415386391803622,,,,,,,,,,
4,0.0008844066178426147,2420,,,,0.002187300706282258,,,,,,,,,,
4,0.000884720531757921,2421,,,,0.0015081679448485374,,,,,,,,,,
4,0.0008850340382196009,2422,,,,0.0016252250643447042,,,,,,,,,,
4,0.0008853471954353154,2423,,,,0.00023223197786137462,,,,,,,,,,
4,0.0008856600034050643,2424,,,,0.00025431503308936954,,,,,,,,,,
4,0.0008859724039211869,2425,,,,0.006729227490723133,,,,,,,,,,
4,0.000886284455191344,2426,,,,0.0004357482248451561,,,,,,,,,,
4,0.0008865961572155356,2427,,,,0.0007078181370161474,,,,,,,,,,
4,0.0008869074517861009,2428,,,,0.0005688361707143486,,,,,,,,,,
4,0.0008872183971107006,2429,,,,0.00047858699690550566,,,,,,,,,,
4,0.000887528934981674,2430,,,,0.0004685020539909601,,,,,,,,,,
4,0.0008878391236066818,2431,,,,0.00046251327148638666,,,,,,,,,,
4,0.0008881489629857242,2432,,,,0.0007013098802417517,,,,,,,,,,
4,0.0008884584531188011,2433,,,,0.004655407276004553,,,,,,,,,,
4,0.0008887675357982516,2434,,,,0.0002281036286149174,,,,,,,,,,
4,0.0008890762110240757,2435,,,,0.0016977209597826004,,,,,,,,,,
4,0.0008893845370039344,2436,,,,0.0010273068910464644,,,,,,,,,,
4,0.0008896925137378275,2437,,,,0.0007202067645266652,,,,,,,,,,
4,0.0008900000830180943,2438,,,,0.00048539580893702805,,,,,,,,,,
4,0.0008903073030523956,2439,,,,0.002326922258362174,,,,,,,,,,
4,0.0008906141738407314,2440,,,,0.0005596440169028938,,,,,,,,,,
4,0.0008909206371754408,2441,,,,0.000332147057633847,,,,,,,,,,
4,0.0008912266930565238,2442,,,,0.0005862436955794692,,,,,,,,,,
4,0.0008915324578993022,2443,,,,0.006055593956261873,,,,,,,,,,
4,0.0008918377570807934,2444,,,,0.0023235667031258345,,,,,,,,,,
4,0.000892142707016319,2445,,,,0.0004161828546784818,,,,,,,,,,
4,0.0008924473077058792,2446,,,,0.00045794533798471093,,,,,,,,,,
4,0.0008927515591494739,2447,,,,0.0011007541324943304,,,,,,,,,,
4,0.0008930553449317813,2448,,,,0.0010403739288449287,,,,,,,,,,
4,0.0008933588396757841,2449,,,,0.00030587567016482353,,,,,,,,,,
4,0.0008936619269661605,2450,,,,0.000398458621930331,,,,,,,,,,
4,0.0008939646068029106,2451,,,,0.0005894481437280774,,,,,,,,,,
4,0.0008942669373936951,2452,,,,0.0006385665619745851,,,,,,,,,,
4,0.0008945688605308533,2453,,,,0.00021818972891196609,,,,,,,,,,
4,0.000894870434422046,2454,,,,0.0010377905564382672,,,,,,,,,,
4,0.0008951716590672731,2455,,,,0.000574942328967154,,,,,,,,,,
4,0.000895472418051213,2456,,,,0.0006579682230949402,,,,,,,,,,
4,0.0008957728859968483,2457,,,,0.0005907990271225572,,,,,,,,,,
4,0.0008960729464888573,2458,,,,0.0005088724428787827,,,,,,,,,,
4,0.0008963725995272398,2459,,,,0.00018230571004096419,,,,,,,,,,
4,0.0008966719033196568,2460,,,,0.0006109192036092281,,,,,,,,,,
4,0.0008969707996584475,2461,,,,0.00043979129986837506,,,,,,,,,,
4,0.0008972693467512727,2462,,,,0.0006060628220438957,,,,,,,,,,
4,0.0008975674863904715,2463,,,,0.0006599085172638297,,,,,,,,,,
4,0.0008978652185760438,2464,,,,0.00037293462082743645,,,,,,,,,,
4,0.0008981626015156507,2465,,,,0.00046646883129142225,,,,,,,,,,
4,0.0008984596352092922,2466,,,,0.00023780748597346246,,,,,,,,,,
4,0.0008987562614493072,2467,,,,0.0003715447091963142,,,,,,,,,,
4,0.0008990524802356958,2468,,,,0.00047353029367513955,,,,,,,,,,
4,0.000899348349776119,2469,,,,0.00033234484726563096,,,,,,,,,,
4,0.0008996438118629158,2470,,,,0.0018772976472973824,,,,,,,,,,
4,0.0008999388664960861,2471,,,,0.0010887611424550414,,,,,,,,,,
4,0.000900233571883291,2472,,,,0.000398091331589967,,,,,,,,,,
4,0.0009005279280245304,2473,,,,0.0005842313403263688,,,,,,,,,,
4,0.0009008218185044825,2474,,,,0.0005574177484959364,,,,,,,,,,
4,0.00090111541794613,2475,,,,0.0003215647884644568,,,,,,,,,,
4,0.0009014085517264903,2476,,,,0.0004143605474382639,,,,,,,,,,
4,0.000901701336260885,2477,,,,0.001587047940120101,,,,,,,,,,
4,0.0009019937133416533,2478,,,,0.0004468766273930669,,,,,,,,,,
4,0.0009022857411764562,2479,,,,0.000507432734593749,,,,,,,,,,
4,0.0009025773615576327,2480,,,,0.00032554331119172275,,,,,,,,,,
4,0.0009028685744851828,2481,,,,0.0004470038111321628,,,,,,,,,,
4,0.0009031594381667674,2482,,,,0.000351690745446831,,,,,,,,,,
4,0.0009034498943947256,2483,,,,0.0005672822007909417,,,,,,,,,,
4,0.0009037399431690574,2484,,,,0.00019521935610100627,,,,,,,,,,
4,0.0009040296426974237,2485,,,,0.0003790946211665869,,,,,,,,,,
4,0.0009043189347721636,2486,,,,0.00044243718730285764,,,,,,,,,,
4,0.0009046078193932772,2487,,,,0.0009338150266557932,,,,,,,,,,
4,0.0009048963547684252,2488,,,,0.0012038389686495066,,,,,,,,,,
4,0.0009051844826899469,2489,,,,0.0011299432953819633,,,,,,,,,,
4,0.0009054722613655031,2490,,,,0.0005860328674316406,,,,,,,,,,
4,0.000905759574379772,2491,,,,0.0010787768987938762,,,,,,,,,,
4,0.0009060465381480753,2492,,,,0.00015684525715187192,,,,,,,,,,
4,0.0009063330944627523,2493,,,,0.001727576833218336,,,,,,,,,,
4,0.0009066193015314639,2494,,,,0.0006143542123027146,,,,,,,,,,
4,0.000906905101146549,2495,,,,0.0005425981944426894,,,,,,,,,,
4,0.0009071904933080077,2496,,,,0.0007480413187295198,,,,,,,,,,
4,0.00090747547801584,2497,,,,0.0012559752212837338,,,,,,,,,,
4,0.0009077601134777069,2498,,,,0.0006379387341439724,,,,,,,,,,
4,0.0009080443414859474,2499,,,,0.0002958070836029947,,,,,,,,,,
4,0.0009083281620405614,2500,,,,0.00024101484450511634,,,,,,,,,,
4,0.0009086115751415491,2501,,,,0.00035342146293260157,,,,,,,,,,
4,0.0009088946389965713,2502,,,,0.000439391762483865,,,,,,,,,,
4,0.0009091772953979671,2503,,,,0.00033280704519711435,,,,,,,,,,
4,0.0009094595443457365,2504,,,,0.0006514533888548613,,,,,,,,,,
4,0.0009097414440475404,2505,,,,0.001039408496581018,,,,,,,,,,
4,0.000910022878088057,2506,,,,0.00018113554688170552,,,,,,,,,,
4,0.0009103039628826082,2507,,,,0.0005895011126995087,,,,,,,,,,
4,0.0009105846402235329,2508,,,,0.0010122008388862014,,,,,,,,,,
4,0.0009108649683184922,2509,,,,0.0004936181358061731,,,,,,,,,,
4,0.0009111448307521641,2510,,,,0.0005590385990217328,,,,,,,,,,
4,0.0009114243439398706,2511,,,,0.0008917831582948565,,,,,,,,,,
4,0.0009117034496739507,2512,,,,0.0003795185184571892,,,,,,,,,,
4,0.0009119821479544044,2513,,,,0.0005096849636174738,,,,,,,,,,
4,0.0009122604387812316,2514,,,,0.0002897303202189505,,,,,,,,,,
4,0.0009125383803620934,2515,,,,0.00042196785216219723,,,,,,,,,,
4,0.0009128159144893289,2516,,,,0.0004228896286804229,,,,,,,,,,
4,0.000913092982955277,2517,,,,0.0005216392455622554,,,,,,,,,,
4,0.0009133697021752596,2518,,,,0.0008081187843345106,,,,,,,,,,
4,0.0009136460721492767,2519,,,,0.0004600726824719459,,,,,,,,,,
4,0.0009139219764620066,2520,,,,0.0016438260208815336,,,,,,,,,,
4,0.0009141975315287709,2521,,,,0.00037033355329185724,,,,,,,,,,
4,0.000914472620934248,2522,,,,0.0010865300428122282,,,,,,,,,,
4,0.0009147473610937595,2523,,,,0.00034543112269602716,,,,,,,,,,
4,0.0009150216937996447,2524,,,,0.0010991570306941867,,,,,,,,,,
4,0.0009152956190519035,2525,,,,0.002082118531689048,,,,,,,,,,
4,0.0009155691950581968,2526,,,,0.00025081686908379197,,,,,,,,,,
4,0.0009158423054032028,2527,,,,0.00034055899595841765,,,,,,,,,,
4,0.0009161150665022433,2528,,,,0.0010061629582196474,,,,,,,,,,
4,0.0009163873619399965,2529,,,,0.0006386174936778843,,,,,,,,,,
4,0.0009166593081317842,2530,,,,0.0010824077762663364,,,,,,,,,,
4,0.0009169308468699455,2531,,,,0.0030715942848473787,,,,,,,,,,
4,0.0009172019781544805,2532,,,,0.001182798994705081,,,,,,,,,,
4,0.000917472701985389,2533,,,,0.0003040008305106312,,,,,,,,,,
4,0.0009177430183626711,2534,,,,0.0014113709330558777,,,,,,,,,,
4,0.0009180129854939878,2535,,,,0.00038161646807566285,,,,,,,,,,
4,0.0009182824869640172,2536,,,,0.0002464580466039479,,,,,,,,,,
4,0.000918551639188081,2537,,,,0.0004623947024811059,,,,,,,,,,
4,0.0009188203257508576,2538,,,,0.0003644074313342571,,,,,,,,,,
4,0.0009190886630676687,2539,,,,0.000526909832842648,,,,,,,,,,
4,0.0009193565929308534,2540,,,,0.00044434290612116456,,,,,,,,,,
4,0.0009196240571327507,2541,,,,0.0009820832638069987,,,,,,,,,,
4,0.0009198911720886827,2542,,,,0.0006439238204620779,,,,,,,,,,
4,0.0009201578795909882,2543,,,,0.0010130781447514892,,,,,,,,,,
4,0.0009204241796396673,2544,,,,0.0003032702370546758,,,,,,,,,,
4,0.00092069007223472,2545,,,,0.00047292394447140396,,,,,,,,,,
4,0.0009209555573761463,2546,,,,0.0002828325086738914,,,,,,,,,,
4,0.0009212206350639462,2547,,,,0.0002482599811628461,,,,,,,,,,
4,0.0009214853052981198,2548,,,,0.0028528037946671247,,,,,,,,,,
4,0.0009217495680786669,2549,,,,0.0004367849905975163,,,,,,,,,,
4,0.0009220134816132486,2550,,,,0.00040778814582154155,,,,,,,,,,
4,0.0009222769294865429,2551,,,,0.00023629119095858186,,,,,,,,,,
4,0.0009225399699062109,2552,,,,0.00045615751878358424,,,,,,,,,,
4,0.0009228026028722525,2553,,,,0.0005023167468607426,,,,,,,,,,
4,0.0009230648283846676,2554,,,,0.0003527109802234918,,,,,,,,,,
4,0.0009233267046511173,2555,,,,0.00023795383458491415,,,,,,,,,,
4,0.0009235881152562797,2556,,,,0.00042794080218300223,,,,,,,,,,
4,0.0009238491184078157,2557,,,,0.00039420768734999,,,,,,,,,,
4,0.0009241097141057253,2558,,,,0.00047286206972785294,,,,,,,,,,
4,0.0009243699023500085,2559,,,,0.0011513045756146312,,,,,,,,,,
4,0.0009246297413483262,2560,,,,0.007111254148185253,,,,,,,,,,
4,0.0009248891146853566,2561,,,,0.00026065221754834056,,,,,,,,,,
4,0.0009251480805687606,2562,,,,0.0003431502846069634,,,,,,,,,,
4,0.0009254066389985383,2563,,,,0.00035028537968173623,,,,,,,,,,
4,0.0009256647899746895,2564,,,,0.0002321151114301756,,,,,,,,,,
4,0.0009259225334972143,2565,,,,0.0009893692331388593,,,,,,,,,,
4,0.0009261798695661128,2566,,,,0.0009514730190858245,,,,,,,,,,
4,0.0009264367981813848,2567,,,,0.0003684284456539899,,,,,,,,,,
4,0.0009266933193430305,2568,,,,0.00041931832674890757,,,,,,,,,,
4,0.0009269493748433888,2569,,,,0.0007206242298707366,,,,,,,,,,
4,0.0009272050810977817,2570,,,,0.0004764873010572046,,,,,,,,,,
4,0.0009274603798985481,2571,,,,0.00032106725848279893,,,,,,,,,,
4,0.0009277152130380273,2572,,,,0.00023250217782333493,,,,,,,,,,
4,0.000927969696931541,2573,,,,0.00015314779011532664,,,,,,,,,,
4,0.0009282237151637673,2574,,,,0.0008265628712251782,,,,,,,,,,
4,0.0009284773259423673,2575,,,,0.00021461477444972843,,,,,,,,,,
4,0.0009287305874750018,2576,,,,0.002652355469763279,,,,,,,,,,
4,0.000928983383346349,2577,,,,0.0010528155835345387,,,,,,,,,,
4,0.0009292357717640698,2578,,,,0.00037241471000015736,,,,,,,,,,
4,0.0009294877527281642,2579,,,,0.00045890046749264,,,,,,,,,,
4,0.0009297392680309713,2580,,,,0.0003594675799831748,,,,,,,,,,
4,0.0009299904340878129,2581,,,,0.0011283993953838944,,,,,,,,,,
4,0.0009302411926910281,2582,,,,0.0015251310542225838,,,,,,,,,,
4,0.000930491485632956,2583,,,,0.0010034226579591632,,,,,,,,,,
4,0.0009307414293289185,2584,,,,0.0008548941696062684,,,,,,,,,,
4,0.0009309909073635936,2585,,,,0.001004221849143505,,,,,,,,,,
4,0.0009312399779446423,2586,,,,0.0002600213047116995,,,,,,,,,,
4,0.0009314886410720646,2587,,,,0.0004916383186355233,,,,,,,,,,
4,0.0009317368385381997,2588,,,,0.0008006003918126225,,,,,,,,,,
4,0.0009319846867583692,2589,,,,0.00014657454448752105,,,,,,,,,,
4,0.0009322321275249124,2590,,,,0.0006536439759656787,,,,,,,,,,
4,0.0009324791026301682,2591,,,,0.00026800745399668813,,,,,,,,,,
4,0.0009327256702817976,2592,,,,0.0007080353097990155,,,,,,,,,,
4,0.0009329718304798007,2593,,,,0.00036156480200588703,,,,,,,,,,
4,0.0009332175832241774,2594,,,,0.00044919707579538226,,,,,,,,,,
4,0.0009334628703072667,2595,,,,0.0007442953065037727,,,,,,,,,,
4,0.0009337078081443906,2596,,,,0.0002073307550745085,,,,,,,,,,
4,0.0009339522803202271,2597,,,,0.0002632166724652052,,,,,,,,,,
4,0.0009341963450424373,2598,,,,0.0004622673732228577,,,,,,,,,,
4,0.0009344400023110211,2599,,,,0.0010020716581493616,,,,,,,,,,
4,0.0009346832521259785,2600,,,,0.0003705805283971131,,,,,,,,,,
4,0.0009349260362796485,2601,,,,0.0004395020368974656,,,,,,,,,,
4,0.0009351684711873531,2602,,,,0.00021905111498199403,,,,,,,,,,
4,0.0009354104404337704,2603,,,,0.00032107194419950247,,,,,,,,,,
4,,2603,,,,,,,,0.9518088698387146,0.9998222589492798,0.9493763446807861,0.20378965139389038,0.9998211860656738,0.9037773609161377,0.9547043442726135
4,0.0009356520022265613,2604,,,,0.00024401316477451473,,,,,,,,,,
4,,2604,0.999915599822998,0.0,0.999915599822998,,0.9999099373817444,0.9999212026596069,0.9995084404945374,,,,,,,
5,0.0009358930983580649,2605,,,,0.00020411156583577394,,,,,,,,,,
5,0.000936133845243603,2606,,,,0.00031253285123966634,,,,,,,,,,
5,0.0009363741264678538,2607,,,,0.0003149277763441205,,,,,,,,,,
5,0.0009366140002384782,2608,,,,0.00045819359365850687,,,,,,,,,,
5,0.0009368534665554762,2609,,,,0.00032128847669810057,,,,,,,,,,
5,0.0009370924672111869,2610,,,,0.0031119908671826124,,,,,,,,,,
5,0.0009373310604132712,2611,,,,0.0003889257786795497,,,,,,,,,,
5,0.0009375692461617291,2612,,,,0.0004778903385158628,,,,,,,,,,
5,0.0009378070244565606,2613,,,,0.0005317541654221714,,,,,,,,,,
5,0.0009380443952977657,2614,,,,0.00038576917722821236,,,,,,,,,,
5,0.0009382813004776835,2615,,,,0.0003697382053360343,,,,,,,,,,
5,0.000938517798203975,2616,,,,0.0010633611818775535,,,,,,,,,,
5,0.00093875388847664,2617,,,,0.0004999589291401207,,,,,,,,,,
5,0.0009389895130880177,2618,,,,0.0002860873646568507,,,,,,,,,,
5,0.000939224730245769,2619,,,,0.00015431012434419245,,,,,,,,,,
5,0.000939459539949894,2620,,,,0.0003173122531734407,,,,,,,,,,
5,0.0009396939422003925,2621,,,,0.0003913509426638484,,,,,,,,,,
5,0.0009399278787896037,2622,,,,0.000468528363853693,,,,,,,,,,
5,0.0009401614079251885,2623,,,,0.0004907107213512063,,,,,,,,,,
5,0.000940394529607147,2624,,,,0.00024210776609834284,,,,,,,,,,
5,0.0009406271856278181,2625,,,,0.0005674826097674668,,,,,,,,,,
5,0.0009408594924025238,2626,,,,0.00047731446102261543,,,,,,,,,,
5,0.0009410912753082812,2627,,,,0.0003600877826102078,,,,,,,,,,
5,0.0009413227089680731,2628,,,,0.0005555311217904091,,,,,,,,,,
5,0.0009415536769665778,2629,,,,0.0004817635635845363,,,,,,,,,,
5,0.000941784237511456,2630,,,,0.0004311206575948745,,,,,,,,,,
5,0.0009420143906027079,2631,,,,0.0002953529474325478,,,,,,,,,,
5,0.0009422440780326724,2632,,,,0.0003395667881704867,,,,,,,,,,
5,0.0009424733580090106,2633,,,,0.0007143339607864618,,,,,,,,,,
5,0.0009427021723240614,2634,,,,0.0007945290999487042,,,,,,,,,,
5,0.0009429305791854858,2635,,,,0.0005622010212391615,,,,,,,,,,
5,0.0009431585785932839,2636,,,,0.0002832462778314948,,,,,,,,,,
5,0.0009433861705474555,2637,,,,0.000287159375147894,,,,,,,,,,
5,0.0009436132968403399,2638,,,,0.0003338790265843272,,,,,,,,,,
5,0.0009438400156795979,2639,,,,0.00027587785734795034,,,,,,,,,,
5,0.0009440662688575685,2640,,,,0.00045766521361656487,,,,,,,,,,
5,0.0009442921727895737,2641,,,,0.001127460622228682,,,,,,,,,,
5,0.0009445175528526306,2642,,,,0.0001839101896621287,,,,,,,,,,
5,0.0009447425836697221,2643,,,,0.00043558242032304406,,,,,,,,,,
5,0.0009449671488255262,2644,,,,0.0006753021152690053,,,,,,,,,,
5,0.0009451912483200431,2645,,,,0.0004817926383111626,,,,,,,,,,
5,0.0009454149985685945,2646,,,,0.0007048064144328237,,,,,,,,,,
5,0.0009456382249481976,2647,,,,0.00018462086154613644,,,,,,,,,,
5,0.0009458611020818353,2648,,,,0.00029432863811962306,,,,,,,,,,
5,0.0009460835135541856,2649,,,,0.0010824216296896338,,,,,,,,,,
5,0.0009463055175729096,2650,,,,0.00168360595125705,,,,,,,,,,
5,0.0009465270559303463,2651,,,,0.00027689922717399895,,,,,,,,,,
5,0.0009467481868341565,2652,,,,0.0010385183850303292,,,,,,,,,,
5,0.0009469688520766795,2653,,,,0.0003055661800317466,,,,,,,,,,
5,0.000947189109865576,2654,,,,0.0002976660034619272,,,,,,,,,,
5,0.0009474089602008462,2655,,,,0.00021129830565769225,,,,,,,,,,
5,0.000947628344874829,2656,,,,0.0003232095914427191,,,,,,,,,,
5,0.0009478473220951855,2657,,,,0.0027906654868274927,,,,,,,,,,
5,0.0009480658336542547,2658,,,,0.00035471905721351504,,,,,,,,,,
5,0.0009482839377596974,2659,,,,0.0017440096708014607,,,,,,,,,,
5,0.0009485016344115138,2660,,,,0.0004161386168561876,,,,,,,,,,
5,0.0009487188654020429,2661,,,,0.0002521651331335306,,,,,,,,,,
5,0.0009489356307312846,2662,,,,0.00025969318812713027,,,,,,,,,,
5,0.0009491519886069,2663,,,,0.0009700643713586032,,,,,,,,,,
5,0.0009493679390288889,2664,,,,0.0002660648024175316,,,,,,,,,,
5,0.0009495834237895906,2665,,,,0.001091150799766183,,,,,,,,,,
5,0.0009497985010966659,2666,,,,0.00032280266168527305,,,,,,,,,,
5,0.0009500131127424538,2667,,,,0.0004829389799851924,,,,,,,,,,
5,0.0009502273169346154,2668,,,,0.0010238102404400706,,,,,,,,,,
5,0.0009504411136731505,2669,,,,0.0009201390203088522,,,,,,,,,,
5,0.0009506544447503984,2670,,,,0.00056467205286026,,,,,,,,,,
5,0.000950867310166359,2671,,,,0.00023317133309319615,,,,,,,,,,
5,0.0009510797681286931,2672,,,,0.0003092274419032037,,,,,,,,,,
5,0.00095129176042974,2673,,,,0.0004645095905289054,,,,,,,,,,
5,0.0009515033452771604,2674,,,,0.0002935463562607765,,,,,,,,,,
5,0.0009517145226709545,2675,,,,0.00017982273129746318,,,,,,,,,,
5,0.0009519252344034612,2676,,,,0.00042177096474915743,,,,,,,,,,
5,0.0009521354804746807,2677,,,,0.0009550921386107802,,,,,,,,,,
5,0.0009523453190922737,2678,,,,0.0005028648301959038,,,,,,,,,,
5,0.0009525547502562404,2679,,,,0.00033746520057320595,,,,,,,,,,
5,0.0009527637157589197,2680,,,,0.00045532139483839273,,,,,,,,,,
5,0.0009529722156003118,2681,,,,0.0006569141405634582,,,,,,,,,,
5,0.0009531803079880774,2682,,,,0.0003219358914066106,,,,,,,,,,
5,0.0009533879929222167,2683,,,,0.0016185141867026687,,,,,,,,,,
5,0.0009535952121950686,2684,,,,0.00038729593507014215,,,,,,,,,,
5,0.0009538019658066332,2685,,,,0.0002464227145537734,,,,,,,,,,
5,0.0009540083119645715,2686,,,,0.0003201892541255802,,,,,,,,,,
5,0.0009542141924612224,2687,,,,0.0003543091588653624,,,,,,,,,,
5,0.000954419665504247,2688,,,,0.0004175542271696031,,,,,,,,,,
5,0.0009546246728859842,2689,,,,0.0001611273764865473,,,,,,,,,,
5,0.000954829272814095,2690,,,,0.00021929488866589963,,,,,,,,,,
5,0.0009550334070809186,2691,,,,0.00029131953488104045,,,,,,,,,,
5,0.0009552370756864548,2692,,,,0.0004666448221541941,,,,,,,,,,
5,0.0009554403950460255,2693,,,,0.00013400860188994557,,,,,,,,,,
5,0.000955643190536648,2694,,,,0.0002963984152302146,,,,,,,,,,
5,0.0009558455785736442,2695,,,,0.0005873356130905449,,,,,,,,,,
5,0.000956047500949353,2696,,,,0.00015367192099802196,,,,,,,,,,
5,0.0009562490158714354,2697,,,,0.0001947768614627421,,,,,,,,,,
5,0.0009564500651322305,2698,,,,0.006639519706368446,,,,,,,,,,
5,0.0009566507069393992,2699,,,,0.00022771065414417535,,,,,,,,,,
5,0.0009568508830852807,2700,,,,0.00033377273939549923,,,,,,,,,,
5,0.0009570505935698748,2701,,,,0.00027673420845530927,,,,,,,,,,
5,0.0009572498966008425,2702,,,,0.00018515772535465658,,,,,,,,,,
5,0.0009574487339705229,2703,,,,0.0004204055876471102,,,,,,,,,,
5,0.0009576471638865769,2704,,,,0.0005192179814912379,,,,,,,,,,
5,0.0009578451281413436,2705,,,,0.0004246218013577163,,,,,,,,,,
5,0.000958042626734823,2706,,,,0.0011666519567370415,,,,,,,,,,
5,0.000958239717874676,2707,,,,0.0002517169632483274,,,,,,,,,,
5,0.0009584363433532417,2708,,,,0.000904727668967098,,,,,,,,,,
5,0.000958632561378181,2709,,,,0.00017461710376664996,,,,,,,,,,
5,0.000958828313741833,2710,,,,0.0009676194749772549,,,,,,,,,,
5,0.0009590236586518586,2711,,,,0.0001440968771930784,,,,,,,,,,
5,0.0009592184796929359,2712,,,,0.0004902551881968975,,,,,,,,,,
5,0.0009594128932803869,2713,,,,0.00033674854785203934,,,,,,,,,,
5,0.0009596068994142115,2714,,,,0.00021367569570429623,,,,,,,,,,
5,0.0009598004398867488,2715,,,,0.000896659679710865,,,,,,,,,,
5,0.0009599935146979988,2716,,,,0.0003942312905564904,,,,,,,,,,
5,0.0009601861820556223,2717,,,,0.0001815905561670661,,,,,,,,,,
5,0.0009603783837519586,2718,,,,0.0003244898980483413,,,,,,,,,,
5,0.0009605701197870076,2719,,,,0.0003336286172270775,,,,,,,,,,
5,0.0009607614483684301,2720,,,,0.00026224760222248733,,,,,,,,,,
5,0.0009609523112885654,2721,,,,0.00020873360335826874,,,,,,,,,,
5,0.0009611427085474133,2722,,,,0.00015713802713435143,,,,,,,,,,
5,0.0009613326983526349,2723,,,,0.0002896456280723214,,,,,,,,,,
5,0.0009615222224965692,2724,,,,0.00027696171309798956,,,,,,,,,,
5,0.0009617112809792161,2725,,,,9.70183900790289e-05,,,,,,,,,,
5,0.0009618999320082366,2726,,,,0.0009957115398719907,,,,,,,,,,
5,0.0009620881173759699,2727,,,,0.00025903736241161823,,,,,,,,,,
5,0.0009622758370824158,2728,,,,0.00011973534128628671,,,,,,,,,,
5,0.0009624631493352354,2729,,,,0.0003678073699120432,,,,,,,,,,
5,0.0009626499959267676,2730,,,,0.0009685064433142543,,,,,,,,,,
5,0.0009628363768570125,2731,,,,0.0003019014257006347,,,,,,,,,,
5,0.000963022350333631,2732,,,,0.0002753834705799818,,,,,,,,,,
5,0.0009632078581489623,2733,,,,0.0004049745621159673,,,,,,,,,,
5,0.0009633929003030062,2734,,,,0.000988296465948224,,,,,,,,,,
5,0.0009635774767957628,2735,,,,0.00017247337382286787,,,,,,,,,,
5,0.000963761645834893,2736,,,,0.00035994587233290076,,,,,,,,,,
5,0.0009639453492127359,2737,,,,0.00032052016467787325,,,,,,,,,,
5,0.0009641286451369524,2738,,,,0.00024625405785627663,,,,,,,,,,
5,0.0009643114753998816,2739,,,,0.0009557546582072973,,,,,,,,,,
5,0.0009644938400015235,2740,,,,0.00012354692444205284,,,,,,,,,,
5,0.0009646757389418781,2741,,,,0.0002230034297099337,,,,,,,,,,
5,0.0009648571722209454,2742,,,,0.000545246060937643,,,,,,,,,,
