train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
5.136800155014498e-06,0.0010000000474974513,0.0,2,6054,,,,,,,,,,,,,
8.562860784877557e-07,0.0010000000474974513,0.0,2,6055,,,,,,,,,,,,,
6.03001296894945e-07,0.0010000000474974513,0.0,2,6056,,,,,,,,,,,,,
3.8323355511238333e-07,0.0010000000474974513,0.0,2,6057,,,,,,,,,,,,,
2.855938646462164e-06,0.0010000000474974513,0.0,2,6058,,,,,,,,,,,,,
1.0006085631175665e-06,0.0010000000474974513,0.0,2,6059,,,,,,,,,,,,,
8.385897558582656e-07,0.0010000000474974513,0.0,2,6060,,,,,,,,,,,,,
2.812515731420717e-07,0.0010000000474974513,0.0,2,6061,,,,,,,,,,,,,
1.5547691418760223e-06,0.0010000000474974513,0.0,2,6062,,,,,,,,,,,,,
3.790401478909189e-06,0.0010000000474974513,0.0,2,6063,,,,,,,,,,,,,
3.0933247217035387e-06,0.0010000000474974513,0.0,2,6064,,,,,,,,,,,,,
2.96155747037119e-07,0.0010000000474974513,0.0,2,6065,,,,,,,,,,,,,
5.396723281592131e-07,0.0010000000474974513,0.0,2,6066,,,,,,,,,,,,,
1.7531207276988425e-06,0.0010000000474974513,0.0,2,6067,,,,,,,,,,,,,
1.1906493000424234e-06,0.0010000000474974513,0.0,2,6068,,,,,,,,,,,,,
2.4999376364576165e-06,0.0010000000474974513,0.0,2,6069,,,,,,,,,,,,,
2.8777500915566634e-07,0.0010000000474974513,0.0,2,6070,,,,,,,,,,,,,
0.00011047125735785812,0.0010000000474974513,0.0,2,6071,,,,,,,,,,,,,
1.5016644283605274e-06,0.0010000000474974513,0.0,2,6072,,,,,,,,,,,,,
9.881883670459501e-06,0.0010000000474974513,0.0,2,6073,,,,,,,,,,,,,
2.560579559940379e-05,0.0010000000474974513,0.0,2,6074,,,,,,,,,,,,,
3.416746039874852e-05,0.0010000000474974513,0.0,2,6075,,,,,,,,,,,,,
7.027109859336633e-06,0.0010000000474974513,0.0,2,6076,,,,,,,,,,,,,
2.1699631247429352e-07,0.0010000000474974513,0.0,2,6077,,,,,,,,,,,,,
3.9115469974149164e-08,0.0010000000474974513,0.0,2,6078,,,,,,,,,,,,,
4.70265240437584e-06,0.0010000000474974513,0.0,2,6079,,,,,,,,,,,,,
1.818183818613761e-06,0.0010000000474974513,0.0,2,6080,,,,,,,,,,,,,
5.137730113347061e-06,0.0010000000474974513,0.0,2,6081,,,,,,,,,,,,,
2.1505658878595568e-05,0.0010000000474974513,0.0,2,6082,,,,,,,,,,,,,
2.354403022764018e-06,0.0010000000474974513,0.0,2,6083,,,,,,,,,,,,,
1.2596658052643761e-05,0.0010000000474974513,0.0,2,6084,,,,,,,,,,,,,
4.4703401869128356e-08,0.0010000000474974513,0.0,2,6085,,,,,,,,,,,,,
6.299374035734218e-06,0.0010000000474974513,0.0,2,6086,,,,,,,,,,,,,
3.3891439670696855e-05,0.0010000000474974513,0.0,2,6087,,,,,,,,,,,,,
7.487557809326972e-07,0.0010000000474974513,0.0,2,6088,,,,,,,,,,,,,
7.85648535384098e-06,0.0010000000474974513,0.0,2,6089,,,,,,,,,,,,,
1.3768135431746487e-06,0.0010000000474974513,0.0,2,6090,,,,,,,,,,,,,
3.04619197777356e-06,0.0010000000474974513,0.0,2,6091,,,,,,,,,,,,,
8.905219146981835e-06,0.0010000000474974513,0.0,2,6092,,,,,,,,,,,,,
6.514765846077353e-05,0.0010000000474974513,0.0,2,6093,,,,,,,,,,,,,
4.391043830764829e-07,0.0010000000474974513,0.0,2,6094,,,,,,,,,,,,,
4.361456376500428e-05,0.0010000000474974513,0.0,2,6095,,,,,,,,,,,,,
2.3438592506863642e-06,0.0010000000474974513,0.0,2,6096,,,,,,,,,,,,,
1.5583667618557229e-06,0.0010000000474974513,0.0,2,6097,,,,,,,,,,,,,
3.874128537972865e-07,0.0010000000474974513,0.0,2,6098,,,,,,,,,,,,,
0.00022629076556768268,0.0010000000474974513,0.0,2,6099,,,,,,,,,,,,,
1.0772951100079808e-05,0.0010000000474974513,0.0,2,6100,,,,,,,,,,,,,
4.4862266804557294e-05,0.0010000000474974513,0.0,2,6101,,,,,,,,,,,,,
1.364771833323175e-06,0.0010000000474974513,0.0,2,6102,,,,,,,,,,,,,
2.919654775723757e-07,0.0010000000474974513,0.0,2,6103,,,,,,,,,,,,,
2.0680990928667597e-06,0.0010000000474974513,0.0,2,6104,,,,,,,,,,,,,
5.5747605074429885e-06,0.0010000000474974513,0.0,2,6105,,,,,,,,,,,,,
7.452229965565493e-06,0.0010000000474974513,0.0,2,6106,,,,,,,,,,,,,
2.8032258114762953e-07,0.0010000000474974513,0.0,2,6107,,,,,,,,,,,,,
2.58822751675325e-06,0.0010000000474974513,0.0,2,6108,,,,,,,,,,,,,
2.7012904411094496e-06,0.0010000000474974513,0.0,2,6109,,,,,,,,,,,,,
1.853323396971973e-07,0.0010000000474974513,0.0,2,6110,,,,,,,,,,,,,
1.5226856930894428e-07,0.0010000000474974513,0.0,2,6111,,,,,,,,,,,,,
2.124021875715698e-06,0.0010000000474974513,0.0,2,6112,,,,,,,,,,,,,
9.361618140246719e-06,0.0010000000474974513,0.0,2,6113,,,,,,,,,,,,,
9.638267783884658e-07,0.0010000000474974513,0.0,2,6114,,,,,,,,,,,,,
1.0683181244530715e-05,0.0010000000474974513,0.0,2,6115,,,,,,,,,,,,,
1.3017094715905841e-05,0.0010000000474974513,0.0,2,6116,,,,,,,,,,,,,
3.828077751677483e-06,0.0010000000474974513,0.0,2,6117,,,,,,,,,,,,,
4.568385975289857e-06,0.0010000000474974513,0.0,2,6118,,,,,,,,,,,,,
5.424226856121095e-06,0.0010000000474974513,0.0,2,6119,,,,,,,,,,,,,
6.087511428631842e-05,0.0010000000474974513,0.0,2,6120,,,,,,,,,,,,,
3.729119725903729e-06,0.0010000000474974513,0.0,2,6121,,,,,,,,,,,,,
2.135736394848209e-06,0.0010000000474974513,0.0,2,6122,,,,,,,,,,,,,
2.7008044867216086e-07,0.0010000000474974513,0.0,2,6123,,,,,,,,,,,,,
6.629290510318242e-06,0.0010000000474974513,0.0,2,6124,,,,,,,,,,,,,
9.797867096494883e-05,0.0010000000474974513,0.0,2,6125,,,,,,,,,,,,,
3.4691288419708144e-07,0.0010000000474974513,0.0,2,6126,,,,,,,,,,,,,
8.06193747848738e-06,0.0010000000474974513,0.0,2,6127,,,,,,,,,,,,,
1.871270569608896e-06,0.0010000000474974513,0.0,2,6128,,,,,,,,,,,,,
8.632609024061821e-06,0.0010000000474974513,0.0,2,6129,,,,,,,,,,,,,
2.8840865979873342e-06,0.0010000000474974513,0.0,2,6130,,,,,,,,,,,,,
2.306047690581181e-06,0.0010000000474974513,0.0,2,6131,,,,,,,,,,,,,
1.550989736642805e-06,0.0010000000474974513,0.0,2,6132,,,,,,,,,,,,,
4.48736091129831e-06,0.0010000000474974513,0.0,2,6133,,,,,,,,,,,,,
2.6123302632186096e-07,0.0010000000474974513,0.0,2,6134,,,,,,,,,,,,,
8.802422598819248e-06,0.0010000000474974513,0.0,2,6135,,,,,,,,,,,,,
7.591419944219524e-06,0.0010000000474974513,0.0,2,6136,,,,,,,,,,,,,
1.9521030480973423e-05,0.0010000000474974513,0.0,2,6137,,,,,,,,,,,,,
2.1559560536843492e-07,0.0010000000474974513,0.0,2,6138,,,,,,,,,,,,,
8.006361167645082e-05,0.0010000000474974513,0.0,2,6139,,,,,,,,,,,,,
8.70784879225539e-06,0.0010000000474974513,0.0,2,6140,,,,,,,,,,,,,
2.857207391571137e-06,0.0010000000474974513,0.0,2,6141,,,,,,,,,,,,,
0.0005830967565998435,0.0010000000474974513,0.0,2,6142,,,,,,,,,,,,,
3.834595554508269e-05,0.0010000000474974513,0.0,2,6143,,,,,,,,,,,,,
1.8194574295193888e-05,0.0010000000474974513,0.0,2,6144,,,,,,,,,,,,,
5.63448736556893e-08,0.0010000000474974513,0.0,2,6145,,,,,,,,,,,,,
1.1115343113488052e-05,0.0010000000474974513,0.0,2,6146,,,,,,,,,,,,,
1.730208532535471e-05,0.0010000000474974513,0.0,2,6147,,,,,,,,,,,,,
1.5366718741915975e-07,0.0010000000474974513,0.0,2,6148,,,,,,,,,,,,,
6.29590749667841e-06,0.0010000000474974513,0.0,2,6149,,,,,,,,,,,,,
1.2942616194777656e-05,0.0010000000474974513,0.0,2,6150,,,,,,,,,,,,,
2.5851422833511606e-06,0.0010000000474974513,0.0,2,6151,,,,,,,,,,,,,
1.6764108295319602e-05,0.0010000000474974513,0.0,2,6152,,,,,,,,,,,,,
4.102375896763988e-07,0.0010000000474974513,0.0,2,6153,,,,,,,,,,,,,
1.9276781131338794e-06,0.0010000000474974513,0.0,2,6154,,,,,,,,,,,,,
6.337334639283654e-07,0.0010000000474974513,0.0,2,6155,,,,,,,,,,,,,
1.0456506061018445e-05,0.0010000000474974513,0.0,2,6156,,,,,,,,,,,,,
1.3330968613445293e-06,0.0010000000474974513,0.0,2,6157,,,,,,,,,,,,,
1.4745934095117263e-05,0.0010000000474974513,0.0,2,6158,,,,,,,,,,,,,
4.973067007085774e-07,0.0010000000474974513,0.0,2,6159,,,,,,,,,,,,,
3.145527898595901e-06,0.0010000000474974513,0.0,2,6160,,,,,,,,,,,,,
6.16979775713844e-07,0.0010000000474974513,0.0,2,6161,,,,,,,,,,,,,
6.743176982126897e-06,0.0010000000474974513,0.0,2,6162,,,,,,,,,,,,,
1.3214735190558713e-06,0.0010000000474974513,0.0,2,6163,,,,,,,,,,,,,
6.691445832984755e-07,0.0010000000474974513,0.0,2,6164,,,,,,,,,,,,,
4.798934696736978e-06,0.0010000000474974513,0.0,2,6165,,,,,,,,,,,,,
8.348915230271814e-07,0.0010000000474974513,0.0,2,6166,,,,,,,,,,,,,
2.3841523955070443e-07,0.0010000000474974513,0.0,2,6167,,,,,,,,,,,,,
7.114965683285845e-07,0.0010000000474974513,0.0,2,6168,,,,,,,,,,,,,
1.610880281077698e-05,0.0010000000474974513,0.0,2,6169,,,,,,,,,,,,,
1.168804217854813e-07,0.0010000000474974513,0.0,2,6170,,,,,,,,,,,,,
7.459727271452721e-07,0.0010000000474974513,0.0,2,6171,,,,,,,,,,,,,
4.619631454261253e-06,0.0010000000474974513,0.0,2,6172,,,,,,,,,,,,,
4.178489689365961e-06,0.0010000000474974513,0.0,2,6173,,,,,,,,,,,,,
7.054581487864198e-07,0.0010000000474974513,0.0,2,6174,,,,,,,,,,,,,
2.5238429657292727e-07,0.0010000000474974513,0.0,2,6175,,,,,,,,,,,,,
1.2934572168887826e-06,0.0010000000474974513,0.0,2,6176,,,,,,,,,,,,,
4.1680825233925134e-05,0.0010000000474974513,0.0,2,6177,,,,,,,,,,,,,
2.3924230845295824e-06,0.0010000000474974513,0.0,2,6178,,,,,,,,,,,,,
6.543461495311931e-05,0.0010000000474974513,0.0,2,6179,,,,,,,,,,,,,
8.90126102603972e-05,0.0010000000474974513,0.0,2,6180,,,,,,,,,,,,,
2.2210222141438862e-06,0.0010000000474974513,0.0,2,6181,,,,,,,,,,,,,
4.2141311951127136e-07,0.0010000000474974513,0.0,2,6182,,,,,,,,,,,,,
3.3154859124806535e-07,0.0010000000474974513,0.0,2,6183,,,,,,,,,,,,,
1.2669247553276364e-06,0.0010000000474974513,0.0,2,6184,,,,,,,,,,,,,
1.0714308018577867e-06,0.0010000000474974513,0.0,2,6185,,,,,,,,,,,,,
9.666959522292018e-05,0.0010000000474974513,0.0,2,6186,,,,,,,,,,,,,
8.499172508891206e-06,0.0010000000474974513,0.0,2,6187,,,,,,,,,,,,,
5.350204332899011e-07,0.0010000000474974513,0.0,2,6188,,,,,,,,,,,,,
2.518105929993908e-06,0.0010000000474974513,0.0,2,6189,,,,,,,,,,,,,
7.066361831675749e-06,0.0010000000474974513,0.0,2,6190,,,,,,,,,,,,,
9.118154594034422e-06,0.0010000000474974513,0.0,2,6191,,,,,,,,,,,,,
3.9719773781143886e-07,0.0010000000474974513,0.0,2,6192,,,,,,,,,,,,,
3.3945673294510925e-07,0.0010000000474974513,0.0,2,6193,,,,,,,,,,,,,
2.8460028715926455e-06,0.0010000000474974513,0.0,2,6194,,,,,,,,,,,,,
1.1752136970244464e-06,0.0010000000474974513,0.0,2,6195,,,,,,,,,,,,,
5.085021257400513e-06,0.0010000000474974513,0.0,2,6196,,,,,,,,,,,,,
8.161157893482596e-06,0.0010000000474974513,0.0,2,6197,,,,,,,,,,,,,
6.626889080507681e-05,0.0010000000474974513,0.0,2,6198,,,,,,,,,,,,,
7.5309740168449935e-06,0.0010000000474974513,0.0,2,6199,,,,,,,,,,,,,
6.896319746374502e-07,0.0010000000474974513,0.0,2,6200,,,,,,,,,,,,,
3.924435077351518e-05,0.0010000000474974513,0.0,2,6201,,,,,,,,,,,,,
1.7429068975616246e-05,0.0010000000474974513,0.0,2,6202,,,,,,,,,,,,,
1.0578660294413567e-06,0.0010000000474974513,0.0,2,6203,,,,,,,,,,,,,
1.4582333278667647e-06,0.0010000000474974513,0.0,2,6204,,,,,,,,,,,,,
2.826522802479303e-07,0.0010000000474974513,0.0,2,6205,,,,,,,,,,,,,
5.429469638329465e-07,0.0010000000474974513,0.0,2,6206,,,,,,,,,,,,,
4.023204951408843e-07,0.0010000000474974513,0.0,2,6207,,,,,,,,,,,,,
4.3772089952653914e-08,0.0010000000474974513,0.0,2,6208,,,,,,,,,,,,,
4.351119969214778e-06,0.0010000000474974513,0.0,2,6209,,,,,,,,,,,,,
3.750026007764973e-05,0.0010000000474974513,0.0,2,6210,,,,,,,,,,,,,
5.455551217892207e-06,0.0010000000474974513,0.0,2,6211,,,,,,,,,,,,,
4.676425305660814e-06,0.0010000000474974513,0.0,2,6212,,,,,,,,,,,,,
4.318811988923699e-06,0.0010000000474974513,0.0,2,6213,,,,,,,,,,,,,
4.782267524205963e-07,0.0010000000474974513,0.0,2,6214,,,,,,,,,,,,,
3.276004645158537e-05,0.0010000000474974513,0.0,2,6215,,,,,,,,,,,,,
3.213054355910572e-08,0.0010000000474974513,0.0,2,6216,,,,,,,,,,,,,
7.720228495600168e-06,0.0010000000474974513,0.0,2,6217,,,,,,,,,,,,,
8.494143003190402e-06,0.0010000000474974513,0.0,2,6218,,,,,,,,,,,,,
5.354946779334568e-07,0.0010000000474974513,0.0,2,6219,,,,,,,,,,,,,
2.7576027150644222e-06,0.0010000000474974513,0.0,2,6220,,,,,,,,,,,,,
4.421793346409686e-05,0.0010000000474974513,0.0,2,6221,,,,,,,,,,,,,
1.730067424432491e-06,0.0010000000474974513,0.0,2,6222,,,,,,,,,,,,,
8.227601028920617e-06,0.0010000000474974513,0.0,2,6223,,,,,,,,,,,,,
1.5180468437847594e-07,0.0010000000474974513,0.0,2,6224,,,,,,,,,,,,,
6.787405254726764e-06,0.0010000000474974513,0.0,2,6225,,,,,,,,,,,,,
6.0151428442623e-06,0.0010000000474974513,0.0,2,6226,,,,,,,,,,,,,
1.381949573442398e-06,0.0010000000474974513,0.0,2,6227,,,,,,,,,,,,,
6.563791430380661e-06,0.0010000000474974513,0.0,2,6228,,,,,,,,,,,,,
5.2972441153542604e-06,0.0010000000474974513,0.0,2,6229,,,,,,,,,,,,,
1.3647721061715856e-05,0.0010000000474974513,0.0,2,6230,,,,,,,,,,,,,
9.286528438678943e-06,0.0010000000474974513,0.0,2,6231,,,,,,,,,,,,,
6.705501220949373e-08,0.0010000000474974513,0.0,2,6232,,,,,,,,,,,,,
1.7225007468368858e-05,0.0010000000474974513,0.0,2,6233,,,,,,,,,,,,,
6.696044465570594e-07,0.0010000000474974513,0.0,2,6234,,,,,,,,,,,,,
5.499190365299e-07,0.0010000000474974513,0.0,2,6235,,,,,,,,,,,,,
4.157502553425729e-05,0.0010000000474974513,0.0,2,6236,,,,,,,,,,,,,
1.0523899618419819e-07,0.0010000000474974513,0.0,2,6237,,,,,,,,,,,,,
2.734265217441134e-05,0.0010000000474974513,0.0,2,6238,,,,,,,,,,,,,
1.1924992122658296e-06,0.0010000000474974513,0.0,2,6239,,,,,,,,,,,,,
2.2069383703637868e-05,0.0010000000474974513,0.0,2,6240,,,,,,,,,,,,,
3.790449625284964e-07,0.0010000000474974513,0.0,2,6241,,,,,,,,,,,,,
2.2758988052373752e-05,0.0010000000474974513,0.0,2,6242,,,,,,,,,,,,,
3.109206954832189e-05,0.0010000000474974513,0.0,2,6243,,,,,,,,,,,,,
6.426109422363879e-08,0.0010000000474974513,0.0,2,6244,,,,,,,,,,,,,
8.466391591355205e-05,0.0010000000474974513,0.0,2,6245,,,,,,,,,,,,,
2.6169902866968187e-07,0.0010000000474974513,0.0,2,6246,,,,,,,,,,,,,
1.087100008589914e-05,0.0010000000474974513,0.0,2,6247,,,,,,,,,,,,,
,,,2,6247,0.4598071277141571,0.941174328327179,0.9855050716251171,0.9444407820701599,0.999843418598175,0.8889304995536804,0.9999426007270813,,,,,,
5.418603787887832e-09,0.0010000000474974513,0.0,2,6248,,,,,,,,,,,,,
,,,2,6248,,,,,,,,0.9999756217002869,1.0,0.9999756217002869,1.0,0.9999812245368958,0.9999699592590332
1.0161578757106327e-05,0.0010000000474974513,0.0,3,6249,,,,,,,,,,,,,
1.918505034836926e-07,0.0010000000474974513,0.0,3,6250,,,,,,,,,,,,,
5.871854114047892e-07,0.0010000000474974513,0.0,3,6251,,,,,,,,,,,,,
1.478368858442991e-06,0.0010000000474974513,0.0,3,6252,,,,,,,,,,,,,
5.191934633330675e-07,0.0010000000474974513,0.0,3,6253,,,,,,,,,,,,,
0.00018000959244091064,0.0010000000474974513,0.0,3,6254,,,,,,,,,,,,,
1.789625343917578e-06,0.0010000000474974513,0.0,3,6255,,,,,,,,,,,,,
0.0016240945551544428,0.0010000000474974513,0.0,3,6256,,,,,,,,,,,,,
1.3059039702056907e-05,0.0010000000474974513,0.0,3,6257,,,,,,,,,,,,,
3.0421067549468717e-06,0.0010000000474974513,0.0,3,6258,,,,,,,,,,,,,
8.069734462878841e-07,0.0010000000474974513,0.0,3,6259,,,,,,,,,,,,,
2.739077535807155e-05,0.0010000000474974513,0.0,3,6260,,,,,,,,,,,,,
1.775939563231077e-05,0.0010000000474974513,0.0,3,6261,,,,,,,,,,,,,
4.161012384429341e-06,0.0010000000474974513,0.0,3,6262,,,,,,,,,,,,,
4.627267117029987e-06,0.0010000000474974513,0.0,3,6263,,,,,,,,,,,,,
8.700494072400033e-05,0.0010000000474974513,0.0,3,6264,,,,,,,,,,,,,
5.610985454040929e-07,0.0010000000474974513,0.0,3,6265,,,,,,,,,,,,,
2.9243238941489835e-07,0.0010000000474974513,0.0,3,6266,,,,,,,,,,,,,
1.1808792805823032e-05,0.0010000000474974513,0.0,3,6267,,,,,,,,,,,,,
9.452896421180412e-08,0.0010000000474974513,0.0,3,6268,,,,,,,,,,,,,
1.757705035743129e-06,0.0010000000474974513,0.0,3,6269,,,,,,,,,,,,,
1.7126501916209236e-05,0.0010000000474974513,0.0,3,6270,,,,,,,,,,,,,
6.966017735976493e-07,0.0010000000474974513,0.0,3,6271,,,,,,,,,,,,,
8.335304357842688e-08,0.0010000000474974513,0.0,3,6272,,,,,,,,,,,,,
8.463194717478473e-06,0.0010000000474974513,0.0,3,6273,,,,,,,,,,,,,
1.0984150549120386e-06,0.0010000000474974513,0.0,3,6274,,,,,,,,,,,,,
2.011769765886129e-06,0.0010000000474974513,0.0,3,6275,,,,,,,,,,,,,
2.8963219733668666e-07,0.0010000000474974513,0.0,3,6276,,,,,,,,,,,,,
1.9417814201005967e-07,0.0010000000474974513,0.0,3,6277,,,,,,,,,,,,,
1.4482012034022773e-07,0.0010000000474974513,0.0,3,6278,,,,,,,,,,,,,
2.8637683158194704e-07,0.0010000000474974513,0.0,3,6279,,,,,,,,,,,,,
1.836306182667613e-06,0.0010000000474974513,0.0,3,6280,,,,,,,,,,,,,
6.197822699505195e-07,0.0010000000474974513,0.0,3,6281,,,,,,,,,,,,,
3.402345100766979e-05,0.0010000000474974513,0.0,3,6282,,,,,,,,,,,,,
8.67948926952522e-07,0.0010000000474974513,0.0,3,6283,,,,,,,,,,,,,
2.258918812003685e-06,0.0010000000474974513,0.0,3,6284,,,,,,,,,,,,,
7.101043593138456e-07,0.0010000000474974513,0.0,3,6285,,,,,,,,,,,,,
5.812254312331788e-05,0.0010000000474974513,0.0,3,6286,,,,,,,,,,,,,
8.59369320096448e-05,0.0010000000474974513,0.0,3,6287,,,,,,,,,,,,,
1.6777848941273987e-05,0.0010000000474974513,0.0,3,6288,,,,,,,,,,,,,
0.00010911945719271898,0.0010000000474974513,0.0,3,6289,,,,,,,,,,,,,
8.106635505100712e-07,0.0010000000474974513,0.0,3,6290,,,,,,,,,,,,,
2.4541409402445424e-06,0.0010000000474974513,0.0,3,6291,,,,,,,,,,,,,
1.3528327144740615e-05,0.0010000000474974513,0.0,3,6292,,,,,,,,,,,,,
9.6947701422323e-07,0.0010000000474974513,0.0,3,6293,,,,,,,,,,,,,
3.5511227451934246e-06,0.0010000000474974513,0.0,3,6294,,,,,,,,,,,,,
2.71383828476246e-06,0.0010000000474974513,0.0,3,6295,,,,,,,,,,,,,
9.536043421576323e-07,0.0010000000474974513,0.0,3,6296,,,,,,,,,,,,,
1.035384411807172e-05,0.0010000000474974513,0.0,3,6297,,,,,,,,,,,,,
3.795031204845145e-07,0.0010000000474974513,0.0,3,6298,,,,,,,,,,,,,
3.4607962788868463e-06,0.0010000000474974513,0.0,3,6299,,,,,,,,,,,,,
9.033811210201748e-08,0.0010000000474974513,0.0,3,6300,,,,,,,,,,,,,
0.00024888417101465166,0.0010000000474974513,0.0,3,6301,,,,,,,,,,,,,
5.522567789739696e-07,0.0010000000474974513,0.0,3,6302,,,,,,,,,,,,,
3.135161387035623e-05,0.0010000000474974513,0.0,3,6303,,,,,,,,,,,,,
0.0001785092317732051,0.0010000000474974513,0.0,3,6304,,,,,,,,,,,,,
1.8111593362846179e-06,0.0010000000474974513,0.0,3,6305,,,,,,,,,,,,,
2.2956884038194403e-07,0.0010000000474974513,0.0,3,6306,,,,,,,,,,,,,
1.163884826382855e-05,0.0010000000474974513,0.0,3,6307,,,,,,,,,,,,,
1.3056203442829428e-06,0.0010000000474974513,0.0,3,6308,,,,,,,,,,,,,
7.814885975676589e-06,0.0010000000474974513,0.0,3,6309,,,,,,,,,,,,,
1.2343799653535825e-06,0.0010000000474974513,0.0,3,6310,,,,,,,,,,,,,
9.419820798939327e-07,0.0010000000474974513,0.0,3,6311,,,,,,,,,,,,,
5.208441507420503e-06,0.0010000000474974513,0.0,3,6312,,,,,,,,,,,,,
0.0001604293065611273,0.0010000000474974513,0.0,3,6313,,,,,,,,,,,,,
4.6235978516051546e-05,0.0010000000474974513,0.0,3,6314,,,,,,,,,,,,,
5.261959046265474e-08,0.0010000000474974513,0.0,3,6315,,,,,,,,,,,,,
8.367904229089618e-06,0.0010000000474974513,0.0,3,6316,,,,,,,,,,,,,
9.710272934171371e-06,0.0010000000474974513,0.0,3,6317,,,,,,,,,,,,,
1.5169782727753045e-06,0.0010000000474974513,0.0,3,6318,,,,,,,,,,,,,
2.771286017377861e-05,0.0010000000474974513,0.0,3,6319,,,,,,,,,,,,,
3.746242782654008e-06,0.0010000000474974513,0.0,3,6320,,,,,,,,,,,,,
1.3181766007619444e-06,0.0010000000474974513,0.0,3,6321,,,,,,,,,,,,,
7.598236697958782e-05,0.0010000000474974513,0.0,3,6322,,,,,,,,,,,,,
3.101256993431889e-07,0.0010000000474974513,0.0,3,6323,,,,,,,,,,,,,
2.095474371799355e-08,0.0010000000474974513,0.0,3,6324,,,,,,,,,,,,,
9.45811734709423e-06,0.0010000000474974513,0.0,3,6325,,,,,,,,,,,,,
1.2599904266608064e-06,0.0010000000474974513,0.0,3,6326,,,,,,,,,,,,,
7.916194277868271e-08,0.0010000000474974513,0.0,3,6327,,,,,,,,,,,,,
4.162670393270673e-06,0.0010000000474974513,0.0,3,6328,,,,,,,,,,,,,
3.7531225416387315e-07,0.0010000000474974513,0.0,3,6329,,,,,,,,,,,,,
1.210713662658236e-07,0.0010000000474974513,0.0,3,6330,,,,,,,,,,,,,
1.9741726191568887e-06,0.0010000000474974513,0.0,3,6331,,,,,,,,,,,,,
4.330720003054012e-06,0.0010000000474974513,0.0,3,6332,,,,,,,,,,,,,
1.031372562465549e-06,0.0010000000474974513,0.0,3,6333,,,,,,,,,,,,,
2.7945795864070533e-06,0.0010000000474974513,0.0,3,6334,,,,,,,,,,,,,
4.032520450891752e-07,0.0010000000474974513,0.0,3,6335,,,,,,,,,,,,,
4.442937097337563e-06,0.0010000000474974513,0.0,3,6336,,,,,,,,,,,,,
8.935730875236914e-07,0.0010000000474974513,0.0,3,6337,,,,,,,,,,,,,
1.6039499541875557e-06,0.0010000000474974513,0.0,3,6338,,,,,,,,,,,,,
2.56744647231244e-06,0.0010000000474974513,0.0,3,6339,,,,,,,,,,,,,
1.964434659385006e-06,0.0010000000474974513,0.0,3,6340,,,,,,,,,,,,,
5.338856681191828e-06,0.0010000000474974513,0.0,3,6341,,,,,,,,,,,,,
2.156059508706676e-06,0.0010000000474974513,0.0,3,6342,,,,,,,,,,,,,
1.0477334910774516e-07,0.0010000000474974513,0.0,3,6343,,,,,,,,,,,,,
1.4201375506672775e-06,0.0010000000474974513,0.0,3,6344,,,,,,,,,,,,,
2.2241981696424773e-06,0.0010000000474974513,0.0,3,6345,,,,,,,,,,,,,
6.086049779696623e-07,0.0010000000474974513,0.0,3,6346,,,,,,,,,,,,,
1.6891476661839988e-06,0.0010000000474974513,0.0,3,6347,,,,,,,,,,,,,
3.6909580103383632e-06,0.0010000000474974513,0.0,3,6348,,,,,,,,,,,,,
8.335297962958066e-08,0.0010000000474974513,0.0,3,6349,,,,,,,,,,,,,
1.3773649698123336e-05,0.0010000000474974513,0.0,3,6350,,,,,,,,,,,,,
2.3096467316463531e-07,0.0010000000474974513,0.0,3,6351,,,,,,,,,,,,,
6.565814203440823e-08,0.0010000000474974513,0.0,3,6352,,,,,,,,,,,,,
6.920510259078583e-06,0.0010000000474974513,0.0,3,6353,,,,,,,,,,,,,
3.5559321531764e-06,0.0010000000474974513,0.0,3,6354,,,,,,,,,,,,,
4.1909455461563994e-08,0.0010000000474974513,0.0,3,6355,,,,,,,,,,,,,
3.7714544305345044e-06,0.0010000000474974513,0.0,3,6356,,,,,,,,,,,,,
6.226973255252233e-06,0.0010000000474974513,0.0,3,6357,,,,,,,,,,,,,
6.79836603012518e-07,0.0010000000474974513,0.0,3,6358,,,,,,,,,,,,,
8.712121370990644e-07,0.0010000000474974513,0.0,3,6359,,,,,,,,,,,,,
1.7028183947331854e-06,0.0010000000474974513,0.0,3,6360,,,,,,,,,,,,,
7.910989552328829e-07,0.0010000000474974513,0.0,3,6361,,,,,,,,,,,,,
8.563101232539339e-07,0.0010000000474974513,0.0,3,6362,,,,,,,,,,,,,
1.7213934597748448e-06,0.0010000000474974513,0.0,3,6363,,,,,,,,,,,,,
3.168886905768886e-06,0.0010000000474974513,0.0,3,6364,,,,,,,,,,,,,
4.86597059534688e-07,0.0010000000474974513,0.0,3,6365,,,,,,,,,,,,,
1.165910134659498e-06,0.0010000000474974513,0.0,3,6366,,,,,,,,,,,,,
1.1231302323722048e-06,0.0010000000474974513,0.0,3,6367,,,,,,,,,,,,,
5.657396286551375e-06,0.0010000000474974513,0.0,3,6368,,,,,,,,,,,,,
5.730286375182914e-06,0.0010000000474974513,0.0,3,6369,,,,,,,,,,,,,
1.6318332200171426e-05,0.0010000000474974513,0.0,3,6370,,,,,,,,,,,,,
8.707846888000859e-08,0.0010000000474974513,0.0,3,6371,,,,,,,,,,,,,
