train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.00016093114390969276,0.00019725952006410807,73468416.0,7,937,,,,,,,,,,,,,
4.0115031879395247e-05,0.00019574824545998126,73470464.0,7,938,,,,,,,,,,,,,
2.1475989342434332e-05,0.00019424138008616865,73472512.0,7,939,,,,,,,,,,,,,
0.00038662232691422105,0.00019273892394267023,73474560.0,7,940,,,,,,,,,,,,,
0.0013046050444245338,0.00019124092068523169,73476608.0,7,941,,,,,,,,,,,,,
7.210269541246817e-05,0.00018974739941768348,73478656.0,7,942,,,,,,,,,,,,,
3.5985435715701897e-06,0.0001882583455881104,32161792.0,7,943,,,,,,,,,,,,,
,,,7,943,0.000679627584759146,0.9999333620071411,0.9993076785783572,0.9999333620071411,0.9999926090240479,1.0,0.9998666644096375,,,,,,
,,,7,943,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0
7.539166108472273e-05,0.00018677380285225809,72033280.0,8,944,,,,,,,,,,,,,
0.00013641914119943976,0.00018529380031395704,73243136.0,8,945,,,,,,,,,,,,,
5.495910590980202e-05,0.00018381835252512246,73245184.0,8,946,,,,,,,,,,,,,
4.3324733269400895e-05,0.0001823474740376696,73247232.0,8,947,,,,,,,,,,,,,
0.0003476754645816982,0.00018088117940351367,73249280.0,8,948,,,,,,,,,,,,,
5.771093856310472e-05,0.00017941951227840036,73251328.0,8,949,,,,,,,,,,,,,
8.26929826871492e-05,0.0001779624872142449,73253376.0,8,950,,,,,,,,,,,,,
6.924539047759026e-05,0.00017651011876296252,73255424.0,8,951,,,,,,,,,,,,,
0.0007438012980856001,0.00017506242147646844,73257472.0,8,952,,,,,,,,,,,,,
0.0001158269660663791,0.00017361942445859313,73259520.0,8,953,,,,,,,,,,,,,
0.00043499356252141297,0.00017218115681316704,73261568.0,8,954,,,,,,,,,,,,,
0.00014951314369682223,0.0001707476330921054,73263616.0,8,955,,,,,,,,,,,,,
0.0001901246578199789,0.00016931886784732342,73265664.0,8,956,,,,,,,,,,,,,
6.819386908318847e-05,0.00016789487563073635,73267712.0,8,957,,,,,,,,,,,,,
0.00035052874591201544,0.00016647570009808987,73269760.0,8,958,,,,,,,,,,,,,
0.0006066467612981796,0.00016506134124938399,73271808.0,8,959,,,,,,,,,,,,,
0.0005356179899536073,0.00016365184274036437,73273856.0,8,960,,,,,,,,,,,,,
0.00030821230029687285,0.0001622471900191158,73275904.0,8,961,,,,,,,,,,,,,
0.0004801892791874707,0.0001608474412932992,73277952.0,8,962,,,,,,,,,,,,,
0.0003192040603607893,0.00015945258201099932,73280000.0,8,963,,,,,,,,,,,,,
0.0001913585001602769,0.00015806265582796186,73282048.0,8,964,,,,,,,,,,,,,
0.00020521311671473086,0.00015667767729610205,73284096.0,8,965,,,,,,,,,,,,,
9.124024654738605e-05,0.00015529767551925033,73286144.0,8,966,,,,,,,,,,,,,
4.475167952477932e-05,0.00015392265049740672,73288192.0,8,967,,,,,,,,,,,,,
4.9827416660264134e-05,0.00015255263133440167,73290240.0,8,968,,,,,,,,,,,,,
1.042546773533104e-05,0.0001511876325821504,73292288.0,8,969,,,,,,,,,,,,,
1.7654025214142166e-05,0.00014982768334448338,73294336.0,8,970,,,,,,,,,,,,,
0.0004785831260960549,0.00014847281272523105,73296384.0,8,971,,,,,,,,,,,,,
0.00016673572827130556,0.0001471230061724782,73298432.0,8,972,,,,,,,,,,,,,
0.00010057396866613999,0.00014577832189388573,73300480.0,8,973,,,,,,,,,,,,,
4.041725696879439e-05,0.00014443874533753842,73302528.0,8,974,,,,,,,,,,,,,
4.187860758975148e-05,0.00014310432015918195,73304576.0,8,975,,,,,,,,,,,,,
8.212293323595077e-05,0.00014177506091073155,73306624.0,8,976,,,,,,,,,,,,,
1.7794100131141022e-05,0.00014045098214410245,73308672.0,8,977,,,,,,,,,,,,,
6.065840716473758e-05,0.00013913209841120988,73310720.0,8,978,,,,,,,,,,,,,
8.529344631824642e-05,0.00013781845336779952,73312768.0,8,979,,,,,,,,,,,,,
0.00031583779491484165,0.00013651003246195614,73314816.0,8,980,,,,,,,,,,,,,
4.7242403525160626e-05,0.0001352068647975102,73316864.0,8,981,,,,,,,,,,,,,
0.0005571514484472573,0.00013390897947829217,73318912.0,8,982,,,,,,,,,,,,,
0.0001916552719194442,0.00013261639105621725,73320960.0,8,983,,,,,,,,,,,,,
2.870138268917799e-05,0.0001313291140832007,73323008.0,8,984,,,,,,,,,,,,,
0.00047650173655711114,0.00013004717766307294,73325056.0,8,985,,,,,,,,,,,,,
8.631765376776457e-05,0.00012877059634774923,73327104.0,8,986,,,,,,,,,,,,,
0.00020574236987158656,0.00012749937013722956,73329152.0,8,987,,,,,,,,,,,,,
3.842223668470979e-05,0.00012623354268725961,73331200.0,8,988,,,,,,,,,,,,,
0.00014088070020079613,0.0001249731139978394,73333248.0,8,989,,,,,,,,,,,,,
1.9000794054591097e-05,0.00012371811317279935,73335296.0,8,990,,,,,,,,,,,,,
3.731683682417497e-05,0.00012246856931596994,73337344.0,8,991,,,,,,,,,,,,,
0.0005110270576551557,0.00012122446787543595,73339392.0,8,992,,,,,,,,,,,,,
0.00012542682816274464,0.00011998585978290066,73341440.0,8,993,,,,,,,,,,,,,
5.049334868090227e-05,0.00011875273776240647,73343488.0,8,994,,,,,,,,,,,,,
0.000266381714027375,0.00011752513819374144,73345536.0,8,995,,,,,,,,,,,,,
4.304163303459063e-05,0.00011630306835286319,73347584.0,8,996,,,,,,,,,,,,,
0.00017881508392747492,0.00011508655006764457,73349632.0,8,997,,,,,,,,,,,,,
4.991757305106148e-05,0.00011387559789000079,73351680.0,8,998,,,,,,,,,,,,,
9.371023043058813e-05,0.00011267023364780471,73353728.0,8,999,,,,,,,,,,,,,
0.000498052453622222,0.00011147047189297155,73355776.0,8,1000,,,,,,,,,,,,,
2.791502083709929e-05,0.00011027632717741653,73357824.0,8,1001,,,,,,,,,,,,,
0.0003852380614262074,0.00010908782132901251,73359872.0,8,1002,,,,,,,,,,,,,
,,,8,1002,0.000685290084220469,0.9999333620071411,0.9993076785783572,0.9999333620071411,0.9999923706054688,1.0,0.9998666644096375,,,,,,
0.00046389151248149574,0.00010790497617563233,72153600.0,8,1003,,,,,,,,,,,,,
7.469596312148497e-05,0.00010672779171727598,73363968.0,8,1004,,,,,,,,,,,,,
2.5910898330039345e-05,0.00010555630433373153,73366016.0,8,1005,,,,,,,,,,,,,
2.156835762434639e-05,0.00010439052130095661,73368064.0,8,1006,,,,,,,,,,,,,
0.002775928471237421,0.00010323046444682404,73370112.0,8,1007,,,,,,,,,,,,,
0.0009036588598974049,0.00010207614104729146,73372160.0,8,1008,,,,,,,,,,,,,
3.5029221180593595e-05,0.0001009275802061893,73374208.0,8,1009,,,,,,,,,,,,,
0.00016388442600145936,9.97847891994752e-05,73376256.0,8,1010,,,,,,,,,,,,,
6.104132626205683e-05,9.864778985502198e-05,73378304.0,8,1011,,,,,,,,,,,,,
2.0307377781136893e-05,9.751658944878727e-05,73380352.0,8,1012,,,,,,,,,,,,,
9.87463936326094e-05,9.639121708460152e-05,73382400.0,8,1013,,,,,,,,,,,,,
4.023110886919312e-05,9.527168003842235e-05,73384448.0,8,1014,,,,,,,,,,,,,
0.00018407779862172902,9.415800013812259e-05,73386496.0,8,1015,,,,,,,,,,,,,
0.000730319123249501,9.305019193561748e-05,73388544.0,8,1016,,,,,,,,,,,,,
0.00012420097482390702,9.194826998282224e-05,73390592.0,8,1017,,,,,,,,,,,,,
0.00041737459832802415,9.08522488316521e-05,73392640.0,8,1018,,,,,,,,,,,,,
0.0002559345157351345,8.976215030997992e-05,73394688.0,8,1019,,,,,,,,,,,,,
0.0006350075709633529,8.867798169376329e-05,73396736.0,8,1020,,,,,,,,,,,,,
3.70809284504503e-05,8.759976481087506e-05,73398784.0,8,1021,,,,,,,,,,,,,
9.91255437838845e-05,8.652751421323046e-05,73400832.0,8,1022,,,,,,,,,,,,,
0.00018579390598461032,8.546124445274472e-05,73402880.0,8,1023,,,,,,,,,,,,,
0.0008684452623128891,8.440097008133307e-05,73404928.0,8,1024,,,,,,,,,,,,,
0.00010116737394127995,8.334670565091074e-05,73406976.0,8,1025,,,,,,,,,,,,,
0.0003394942032173276,8.229847298935056e-05,73409024.0,8,1026,,,,,,,,,,,,,
6.720128294546157e-05,8.125627937261015e-05,73411072.0,8,1027,,,,,,,,,,,,,
3.1671079341322184e-05,8.022014662856236e-05,73413120.0,8,1028,,,,,,,,,,,,,
4.022584471385926e-05,7.91900820331648e-05,73415168.0,8,1029,,,,,,,,,,,,,
9.888144268188626e-05,7.816610741429031e-05,73417216.0,8,1030,,,,,,,,,,,,,
7.154355989769101e-05,7.714823732385412e-05,73419264.0,8,1031,,,,,,,,,,,,,
7.732049562036991e-05,7.613647903781384e-05,73421312.0,8,1032,,,,,,,,,,,,,
7.037931936793029e-05,7.513085438404232e-05,73423360.0,8,1033,,,,,,,,,,,,,
0.00021943254978395998,7.413137791445479e-05,73425408.0,8,1034,,,,,,,,,,,,,
2.4813685740809888e-05,7.313806418096647e-05,73427456.0,8,1035,,,,,,,,,,,,,
0.00033634237479418516,7.215092045953497e-05,73429504.0,8,1036,,,,,,,,,,,,,
0.0002523958100937307,7.116996857803315e-05,73431552.0,8,1037,,,,,,,,,,,,,
2.505526390450541e-05,7.019521581241861e-05,73433600.0,8,1038,,,,,,,,,,,,,
0.00010328280040994287,6.92266839905642e-05,73435648.0,8,1039,,,,,,,,,,,,,
9.444635361433029e-05,6.826438038842753e-05,73437696.0,8,1040,,,,,,,,,,,,,
6.808090256527066e-05,6.730832683388144e-05,73439744.0,8,1041,,,,,,,,,,,,,
0.00018149979587178677,6.635853060288355e-05,73441792.0,8,1042,,,,,,,,,,,,,
3.4260065149283037e-05,6.541500624734908e-05,73443840.0,8,1043,,,,,,,,,,,,,
6.714922346873209e-05,6.447776831919327e-05,73445888.0,8,1044,,,,,,,,,,,,,
0.0002320415514986962,6.354683137033135e-05,73447936.0,8,1045,,,,,,,,,,,,,
0.0001274631213163957,6.262220995267853e-05,73449984.0,8,1046,,,,,,,,,,,,,
1.9092152797384188e-05,6.170391134219244e-05,73452032.0,8,1047,,,,,,,,,,,,,
0.0005632017855532467,6.079195372876711e-05,73454080.0,8,1048,,,,,,,,,,,,,
2.7165455321664922e-05,5.988635166431777e-05,73456128.0,8,1049,,,,,,,,,,,,,
4.750982770929113e-05,5.898711606278084e-05,73458176.0,8,1050,,,,,,,,,,,,,
0.00011567959154490381,5.809426147607155e-05,73460224.0,8,1051,,,,,,,,,,,,,
0.0009027468040585518,5.7207795180147514e-05,73462272.0,8,1052,,,,,,,,,,,,,
0.00017300112813245505,5.6327735364902765e-05,73464320.0,8,1053,,,,,,,,,,,,,
3.9743790694046766e-05,5.545409658225253e-05,73466368.0,8,1054,,,,,,,,,,,,,
0.0002035956276813522,5.458688610815443e-05,73468416.0,8,1055,,,,,,,,,,,,,
7.967415149323642e-05,5.372611849452369e-05,73470464.0,8,1056,,,,,,,,,,,,,
7.261619612108916e-05,5.2871808293275535e-05,73472512.0,8,1057,,,,,,,,,,,,,
0.0002461363037582487,5.202396641834639e-05,73474560.0,8,1058,,,,,,,,,,,,,
5.672966653946787e-05,5.1182603783672675e-05,73476608.0,8,1059,,,,,,,,,,,,,
0.0001455467863706872,5.034773494116962e-05,73478656.0,8,1060,,,,,,,,,,,,,
2.3841080292186234e-06,4.9519367166794837e-05,32161792.0,8,1061,,,,,,,,,,,,,
,,,8,1061,0.0006898429710417986,0.9999333620071411,0.9993076785783572,0.9999333620071411,0.9999923706054688,1.0,0.9998666644096375,,,,,,
,,,8,1061,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0
5.788529961137101e-05,4.869751865044236e-05,72033280.0,9,1062,,,,,,,,,,,,,
0.0006664772517979145,4.788219666806981e-05,73243136.0,9,1063,,,,,,,,,,,,,
5.6547556596342474e-05,4.7073419409571216e-05,73245184.0,9,1064,,,,,,,,,,,,,
0.00330345262773335,4.6271190512925386e-05,73247232.0,9,1065,,,,,,,,,,,,,
0.00012159624020569026,4.547552453004755e-05,73249280.0,9,1066,,,,,,,,,,,,,
9.690465230960399e-05,4.468643601285294e-05,73251328.0,9,1067,,,,,,,,,,,,,
4.707003245130181e-05,4.390393223729916e-05,73253376.0,9,1068,,,,,,,,,,,,,
8.492382039548829e-05,4.312802411732264e-05,73255424.0,9,1069,,,,,,,,,,,,,
4.935833567287773e-05,4.235872984281741e-05,73257472.0,9,1070,,,,,,,,,,,,,
0.00010976563498843461,4.159605305176228e-05,73259520.0,9,1071,,,,,,,,,,,,,
8.468391024507582e-05,4.084000829607248e-05,73261568.0,9,1072,,,,,,,,,,,,,
5.1444229029584676e-05,4.0090602851705626e-05,73263616.0,9,1073,,,,,,,,,,,,,
0.00011901344259968027,3.9347854908555746e-05,73265664.0,9,1074,,,,,,,,,,,,,
4.639479811885394e-05,3.861176810460165e-05,73267712.0,9,1075,,,,,,,,,,,,,
0.0002533496590331197,3.788235335377976e-05,73269760.0,9,1076,,,,,,,,,,,,,
0.00018170656403526664,3.7159628845984116e-05,73271808.0,9,1077,,,,,,,,,,,,,
3.855263639707118e-05,3.644359458121471e-05,73273856.0,9,1078,,,,,,,,,,,,,
0.00023801087809260935,3.573426874936558e-05,73275904.0,9,1079,,,,,,,,,,,,,
9.02165484149009e-05,3.5031658626394346e-05,73277952.0,9,1080,,,,,,,,,,,,,
0.0002601195883471519,3.433577512623742e-05,73280000.0,9,1081,,,,,,,,,,,,,
0.00012278114445507526,3.3646625524852425e-05,73282048.0,9,1082,,,,,,,,,,,,,
0.0005390658043324947,3.296422437415458e-05,73284096.0,9,1083,,,,,,,,,,,,,
5.500808038050309e-05,3.228857895010151e-05,73286144.0,9,1084,,,,,,,,,,,,,
0.0001971704768948257,3.161969652865082e-05,73288192.0,9,1085,,,,,,,,,,,,,
2.1686506443074904e-05,3.095759166171774e-05,73290240.0,9,1086,,,,,,,,,,,,,
0.0007009546388871968,3.0302273444249295e-05,73292288.0,9,1087,,,,,,,,,,,,,
7.997355169209186e-06,2.9653747333213687e-05,73294336.0,9,1088,,,,,,,,,,,,,
0.00019951150170527399,2.9012026061536744e-05,73296384.0,9,1089,,,,,,,,,,,,,
0.00010154225310543552,2.8377118724165484e-05,73298432.0,9,1090,,,,,,,,,,,,,
0.0007364029879681766,2.774903259705752e-05,73300480.0,9,1091,,,,,,,,,,,,,
9.310946916230023e-05,2.7127778594149277e-05,73302528.0,9,1092,,,,,,,,,,,,,
0.0004781372263096273,2.6513365810387768e-05,73304576.0,9,1093,,,,,,,,,,,,,
1.62724063557107e-05,2.590580152173061e-05,73306624.0,9,1094,,,,,,,,,,,,,
3.7905716453678906e-05,2.530509482312482e-05,73308672.0,9,1095,,,,,,,,,,,,,
7.150020246626809e-05,2.4711254809517413e-05,73310720.0,9,1096,,,,,,,,,,,,,
0.0001376884465571493,2.412429057585541e-05,73312768.0,9,1097,,,,,,,,,,,,,
3.7619087379425764e-05,2.354421121708583e-05,73314816.0,9,1098,,,,,,,,,,,,,
6.377857062034309e-05,2.2971022190176882e-05,73316864.0,9,1099,,,,,,,,,,,,,
0.0002821653906721622,2.240473622805439e-05,73318912.0,9,1100,,,,,,,,,,,,,
0.0001462789805373177,2.184535696869716e-05,73320960.0,9,1101,,,,,,,,,,,,,
0.0010362159227952361,2.1292895326041616e-05,73323008.0,9,1102,,,,,,,,,,,,,
0.0007246839813888073,2.074735857604537e-05,73325056.0,9,1103,,,,,,,,,,,,,
3.214968091924675e-05,2.020875399466604e-05,73327104.0,9,1104,,,,,,,,,,,,,
4.7246081521734595e-05,1.967709067685064e-05,73329152.0,9,1105,,,,,,,,,,,,,
1.470764254918322e-05,1.9152375898556784e-05,73331200.0,9,1106,,,,,,,,,,,,,
7.538735371781513e-05,1.8634616935742088e-05,73333248.0,9,1107,,,,,,,,,,,,,
5.278715616441332e-05,1.8123821064364165e-05,73335296.0,9,1108,,,,,,,,,,,,,
2.80605599982664e-05,1.761999556038063e-05,73337344.0,9,1109,,,,,,,,,,,,,
0.00022100939531810582,1.7123147699749097e-05,73339392.0,9,1110,,,,,,,,,,,,,
3.189466951880604e-05,1.663328475842718e-05,73341440.0,9,1111,,,,,,,,,,,,,
0.0002451527980156243,1.6150415831361897e-05,73343488.0,9,1112,,,,,,,,,,,,,
6.285816198214889e-05,1.5674544556532055e-05,73345536.0,9,1113,,,,,,,,,,,,,
0.0004857707826886326,1.5205680028884672e-05,73347584.0,9,1114,,,,,,,,,,,,,
0.00013054220471531153,1.474382861488266e-05,73349632.0,9,1115,,,,,,,,,,,,,
0.0002426053979434073,1.428899668098893e-05,73351680.0,9,1116,,,,,,,,,,,,,
6.608069088542834e-05,1.3841190593666397e-05,73353728.0,9,1117,,,,,,,,,,,,,
5.829987640026957e-05,1.3400416719377972e-05,73355776.0,9,1118,,,,,,,,,,,,,
4.1177238017553464e-05,1.296668233408127e-05,73357824.0,9,1119,,,,,,,,,,,,,
0.0003134651924483478,1.2539993804239202e-05,73359872.0,9,1120,,,,,,,,,,,,,
,,,9,1120,0.0006918963044881821,0.9999333620071411,0.9993076785783572,0.9999333620071411,0.9999924302101135,1.0,0.9998666644096375,,,,,,
,,,9,1120,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0
