epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
13,0.0003988428507000208,7245,,,,0.00019492098363116384,,,,,,,,,,
13,0.0003986319643445313,7246,,,,0.00013588943693321198,,,,,,,,,,
13,0.0003984210779890418,7247,,,,2.448908708174713e-05,,,,,,,,,,
13,0.00039821022073738277,7248,,,,4.9358990509063005e-05,,,,,,,,,,
13,0.0003979993925895542,7249,,,,4.306359915062785e-05,,,,,,,,,,
13,0.00039778859354555607,7250,,,,4.277288826415315e-05,,,,,,,,,,
13,0.00039757779450155795,7251,,,,3.319437746540643e-05,,,,,,,,,,
13,0.0003973669954575598,7252,,,,1.5961701137712225e-05,,,,,,,,,,
13,0.0003971562546212226,7253,,,,0.0004746969207189977,,,,,,,,,,
13,0.0003969455137848854,7254,,,,0.0002877814113162458,,,,,,,,,,
13,0.00039673480205237865,7255,,,,3.3557062124600634e-05,,,,,,,,,,
13,0.0003965240903198719,7256,,,,3.0284081731224433e-05,,,,,,,,,,
13,0.0003963134076911956,7257,,,,7.188282324932516e-05,,,,,,,,,,
13,0.00039610275416634977,7258,,,,0.00011769720731535926,,,,,,,,,,
13,0.00039589210064150393,7259,,,,0.00028516247402876616,,,,,,,,,,
13,0.00039568147622048855,7260,,,,9.344488717033528e-06,,,,,,,,,,
13,0.0003954708809033036,7261,,,,4.339779115980491e-05,,,,,,,,,,
13,0.0003952602855861187,7262,,,,0.00015449294005520642,,,,,,,,,,
13,0.00039504971937276423,7263,,,,6.827479955973104e-05,,,,,,,,,,
13,0.0003948391822632402,7264,,,,1.3957118426333182e-05,,,,,,,,,,
13,0.0003946286451537162,7265,,,,0.00022418555454351008,,,,,,,,,,
13,0.00039441813714802265,7266,,,,1.4130828276393004e-05,,,,,,,,,,
13,0.00039420765824615955,7267,,,,0.0011729797115549445,,,,,,,,,,
13,0.00039399717934429646,7268,,,,0.0006513296975754201,,,,,,,,,,
13,0.0003937867295462638,7269,,,,0.00011209835793124512,,,,,,,,,,
13,0.00039357630885206163,7270,,,,1.1223221008549444e-05,,,,,,,,,,
13,0.00039336588815785944,7271,,,,5.0906681281048805e-05,,,,,,,,,,
13,0.0003931554965674877,7272,,,,0.0008023372502066195,,,,,,,,,,
13,0.00039294513408094645,7273,,,,0.00012143145431764424,,,,,,,,,,
13,0.00039273480069823563,7274,,,,6.072879477869719e-05,,,,,,,,,,
13,0.0003925244673155248,7275,,,,1.89927413885016e-05,,,,,,,,,,
13,0.00039231416303664446,7276,,,,0.0003587570390664041,,,,,,,,,,
13,0.0003921038587577641,7277,,,,5.274906288832426e-05,,,,,,,,,,
13,0.0003918935835827142,7278,,,,0.00017785158706828952,,,,,,,,,,
13,0.00039168333751149476,7279,,,,7.832080154912546e-05,,,,,,,,,,
13,0.00039147312054410577,7280,,,,6.744884012732655e-05,,,,,,,,,,
13,0.0003912629035767168,7281,,,,1.7751970517565496e-05,,,,,,,,,,
13,0.00039105271571315825,7282,,,,1.7174004824482836e-05,,,,,,,,,,
13,0.0003908425569534302,7283,,,,0.0008831604500301182,,,,,,,,,,
13,0.0003906323981937021,7284,,,,0.00013608383596874774,,,,,,,,,,
13,0.0003904222685378045,7285,,,,2.4236982426373288e-05,,,,,,,,,,
13,0.0003902121679857373,7286,,,,2.3623049855814315e-05,,,,,,,,,,
13,0.00039000206743367016,7287,,,,8.696886652614921e-05,,,,,,,,,,
13,0.00038979199598543346,7288,,,,6.352629861794412e-05,,,,,,,,,,
13,0.0003895819536410272,7289,,,,6.190603016875684e-05,,,,,,,,,,
13,0.0003893719404004514,7290,,,,2.1517707864404656e-05,,,,,,,,,,
13,0.00038916192715987563,7291,,,,5.620197407552041e-05,,,,,,,,,,
13,0.0003889519430231303,7292,,,,1.0144429325009696e-05,,,,,,,,,,
13,,7292,,,,,,,,0.9036283493041992,759972786864128.0,0.8933659195899963,3.0784060955047607,0.9998103380203247,0.8074058294296265,0.7773841023445129
13,0.0003887419879902154,7293,,,,6.2177982727007475e-06,,,,,,,,,,
13,,7293,0.999893069267273,0.0,0.999893069267273,,0.9998311400413513,0.9999549984931946,0.9959818124771118,,,,,,,
14,0.00038853203295730054,7294,,,,1.7898444639286026e-05,,,,,,,,,,
14,0.0003883221070282161,7295,,,,0.0001363328192383051,,,,,,,,,,
14,0.00038811221020296216,7296,,,,6.544588541146368e-05,,,,,,,,,,
14,0.0003879023133777082,7297,,,,6.841913273092359e-05,,,,,,,,,,
14,0.00038769247476011515,7298,,,,0.0002390098961768672,,,,,,,,,,
14,0.0003874826361425221,7299,,,,2.3929700546432287e-05,,,,,,,,,,
14,0.00038727279752492905,7300,,,,3.0287494155345485e-05,,,,,,,,,,
14,0.0003870630171149969,7301,,,,0.0026560775004327297,,,,,,,,,,
14,0.0003868532367050648,7302,,,,5.364422577258665e-06,,,,,,,,,,
14,0.0003866434853989631,7303,,,,1.0251167623209767e-05,,,,,,,,,,
14,0.0003864337340928614,7304,,,,7.042675861157477e-05,,,,,,,,,,
14,0.0003862240118905902,7305,,,,3.5816461604554206e-05,,,,,,,,,,
14,0.0003860143187921494,7306,,,,0.0002544711751397699,,,,,,,,,,
14,0.0003858046547975391,7307,,,,3.900218871422112e-05,,,,,,,,,,
14,0.00038559501990675926,7308,,,,5.922718264628202e-05,,,,,,,,,,
14,0.0003853853850159794,7309,,,,8.431734022451565e-05,,,,,,,,,,
14,0.00038517577922903,7310,,,,0.0002482637937646359,,,,,,,,,,
14,0.0003849661734420806,7311,,,,8.568874909542501e-05,,,,,,,,,,
14,0.00038475662586279213,7312,,,,4.051916766911745e-05,,,,,,,,,,
14,0.00038454707828350365,7313,,,,1.4275232388172299e-05,,,,,,,,,,
14,0.0003843375598080456,7314,,,,0.0008025856805033982,,,,,,,,,,
14,0.0003841280413325876,7315,,,,0.0012904723407700658,,,,,,,,,,
14,0.00038391855196096003,7316,,,,0.00017327515524812043,,,,,,,,,,
14,0.0003837091207969934,7317,,,,8.999936108011752e-05,,,,,,,,,,
14,0.00038349966052919626,7318,,,,2.5023731723194942e-05,,,,,,,,,,
14,0.00038329025846906006,7319,,,,0.0002827212156262249,,,,,,,,,,
14,0.00038308085640892386,7320,,,,3.8971371395746246e-05,,,,,,,,,,
14,0.0003828714834526181,7321,,,,7.5046591518912464e-06,,,,,,,,,,
14,0.00038266213960014284,7322,,,,6.208197009982541e-05,,,,,,,,,,
14,0.000382452824851498,7323,,,,1.6837235307320952e-05,,,,,,,,,,
14,0.0003822435101028532,7324,,,,3.213632953702472e-05,,,,,,,,,,
14,0.0003820342244580388,7325,,,,0.0037199307698756456,,,,,,,,,,
14,0.0003818249679170549,7326,,,,4.4734009861713275e-05,,,,,,,,,,
14,0.000381615711376071,7327,,,,0.00017146940808743238,,,,,,,,,,
14,0.0003814064839389175,7328,,,,0.00013130616571288556,,,,,,,,,,
14,0.0003811972856055945,7329,,,,0.00020522849808912724,,,,,,,,,,
14,0.00038098811637610197,7330,,,,1.0671045856724959e-05,,,,,,,,,,
14,0.0003807789762504399,7331,,,,4.353958138381131e-05,,,,,,,,,,
14,0.0003805698361247778,7332,,,,3.7536563468165696e-05,,,,,,,,,,
14,0.00038036072510294616,7333,,,,5.4010615713195875e-06,,,,,,,,,,
14,0.000380151643184945,7334,,,,4.3453201215015724e-05,,,,,,,,,,
14,0.00037994259037077427,7335,,,,1.3429120372165926e-05,,,,,,,,,,
14,0.00037973353755660355,7336,,,,1.423458888893947e-05,,,,,,,,,,
14,0.0003795245138462633,7337,,,,9.09561276785098e-05,,,,,,,,,,
14,0.0003793155192397535,7338,,,,2.3206654077512212e-05,,,,,,,,,,
14,0.00037910655373707414,7339,,,,0.00012087829236406833,,,,,,,,,,
14,0.0003788975882343948,7340,,,,9.128789679380134e-05,,,,,,,,,,
14,0.0003786886518355459,7341,,,,8.589193021180108e-05,,,,,,,,,,
14,0.00037847974454052746,7342,,,,7.8354114521062e-06,,,,,,,,,,
14,0.0003782708663493395,7343,,,,0.0007927170372568071,,,,,,,,,,
14,0.00037806201726198196,7344,,,,2.086411404889077e-05,,,,,,,,,,
14,0.00037785316817462444,7345,,,,1.0295374522684142e-05,,,,,,,,,,
14,0.0003776443481910974,7346,,,,1.2558986782096326e-05,,,,,,,,,,
14,0.00037743555731140077,7347,,,,0.0009197044419124722,,,,,,,,,,
14,0.0003772267955355346,7348,,,,2.104436862282455e-05,,,,,,,,,,
14,0.00037701803375966847,7349,,,,3.0039878765819594e-05,,,,,,,,,,
14,0.0003768093010876328,7350,,,,7.963846655911766e-06,,,,,,,,,,
14,0.00037660059751942754,7351,,,,4.704982347902842e-05,,,,,,,,,,
14,0.00037639192305505276,7352,,,,1.3226474948169198e-05,,,,,,,,,,
14,0.00037618327769450843,7353,,,,8.736590643820819e-06,,,,,,,,,,
14,0.0003759746323339641,7354,,,,0.00022840985911898315,,,,,,,,,,
14,0.00037576601607725024,7355,,,,0.04415588080883026,,,,,,,,,,
14,0.00037555742892436683,7356,,,,4.382482075016014e-05,,,,,,,,,,
14,0.0003753488708753139,7357,,,,7.1248705353355035e-06,,,,,,,,,,
14,0.0003751403128262609,7358,,,,0.0008460753015242517,,,,,,,,,,
14,0.0003749318129848689,7359,,,,2.5641804313636385e-05,,,,,,,,,,
14,0.00037472331314347684,7360,,,,0.0002350419235881418,,,,,,,,,,
14,0.00037451484240591526,7361,,,,2.7841571863973513e-05,,,,,,,,,,
14,0.00037430640077218413,7362,,,,9.763319394551218e-05,,,,,,,,,,
14,0.000374097959138453,7363,,,,0.0001642403658479452,,,,,,,,,,
14,0.00037388954660855234,7364,,,,3.0375485948752612e-05,,,,,,,,,,
14,0.0003736811922863126,7365,,,,0.00013196418876759708,,,,,,,,,,
14,0.0003734728379640728,7366,,,,2.5973440642701462e-05,,,,,,,,,,
14,0.00037326448364183307,7367,,,,1.7247986761503853e-05,,,,,,,,,,
14,0.0003730561875272542,7368,,,,4.965393236489035e-05,,,,,,,,,,
14,0.0003728478914126754,7369,,,,0.00016176140343304724,,,,,,,,,,
14,0.000372639624401927,7370,,,,9.227197733707726e-05,,,,,,,,,,
14,0.00037243138649500906,7371,,,,6.252172897802666e-05,,,,,,,,,,
14,0.0003722231776919216,7372,,,,4.7835907025728375e-05,,,,,,,,,,
14,0.0003720149979926646,7373,,,,9.67343949014321e-05,,,,,,,,,,
14,0.00037180681829340756,7374,,,,0.00022214342607185245,,,,,,,,,,
14,0.00037159869680181146,7375,,,,0.00010456395102664828,,,,,,,,,,
14,0.00037139057531021535,7376,,,,0.0006445543840527534,,,,,,,,,,
14,0.0003711824829224497,7377,,,,3.541475598467514e-05,,,,,,,,,,
14,0.00037097439053468406,7378,,,,5.598693678621203e-05,,,,,,,,,,
14,0.00037076635635457933,7379,,,,6.37761113466695e-05,,,,,,,,,,
14,0.0003705583221744746,7380,,,,1.7251646568183787e-05,,,,,,,,,,
14,0.0003703503170982003,7381,,,,2.5734174414537847e-05,,,,,,,,,,
14,0.0003701423411257565,7382,,,,1.5419962437590584e-05,,,,,,,,,,
14,0.00036993439425714314,7383,,,,0.00026104407152161,,,,,,,,,,
14,0.00036972647649236023,7384,,,,9.907533967634663e-05,,,,,,,,,,
14,0.00036951855872757733,7385,,,,3.215275864931755e-05,,,,,,,,,,
14,0.00036931069917045534,7386,,,,9.110938663070556e-06,,,,,,,,,,
14,0.00036910283961333334,7387,,,,9.015943214762956e-05,,,,,,,,,,
14,0.0003688950091600418,7388,,,,2.472770393069368e-05,,,,,,,,,,
14,0.00036868720781058073,7389,,,,0.0007240493432618678,,,,,,,,,,
14,0.00036847940646111965,7390,,,,6.248098361538723e-05,,,,,,,,,,
14,0.0003682716633193195,7391,,,,8.032767073018476e-05,,,,,,,,,,
14,0.0003680639201775193,7392,,,,0.0011457351502031088,,,,,,,,,,
14,0.0003678562061395496,7393,,,,4.582951805787161e-05,,,,,,,,,,
14,0.00036764852120541036,7394,,,,3.607588223530911e-05,,,,,,,,,,
14,0.00036744086537510157,7395,,,,0.00023019358923193067,,,,,,,,,,
14,0.00036723323864862323,7396,,,,1.9337534467922524e-05,,,,,,,,,,
14,0.00036702564102597535,7397,,,,9.079281880985945e-05,,,,,,,,,,
14,0.00036681804340332747,7398,,,,5.217283251113258e-05,,,,,,,,,,
14,0.00036661047488451004,7399,,,,0.0010624467395246029,,,,,,,,,,
14,0.00036640293546952307,7400,,,,7.055603055050597e-05,,,,,,,,,,
14,0.00036619542515836656,7401,,,,1.5032790543045849e-05,,,,,,,,,,
14,0.0003659879439510405,7402,,,,2.3755550500936806e-05,,,,,,,,,,
14,0.0003657804918475449,7403,,,,0.00014914179337210953,,,,,,,,,,
14,0.0003655730397440493,7404,,,,4.140446617384441e-05,,,,,,,,,,
14,0.0003653656458482146,7405,,,,8.509448889526539e-06,,,,,,,,,,
14,0.00036515825195237994,7406,,,,0.0006144940271042287,,,,,,,,,,
14,0.0003649508871603757,7407,,,,0.00015605906082782894,,,,,,,,,,
14,0.00036474355147220194,7408,,,,7.668045873288065e-05,,,,,,,,,,
14,0.00036453624488785863,7409,,,,9.520071762381122e-05,,,,,,,,,,
14,0.00036432896740734577,7410,,,,5.611781671177596e-05,,,,,,,,,,
14,0.0003641216899268329,7411,,,,0.0001348930672975257,,,,,,,,,,
14,0.00036391447065398097,7412,,,,0.000959495606366545,,,,,,,,,,
14,0.000363707251381129,7413,,,,2.0022136595798656e-05,,,,,,,,,,
14,0.00036350006121210754,7414,,,,0.0010870974510908127,,,,,,,,,,
14,0.0003632929001469165,7415,,,,3.674200706882402e-05,,,,,,,,,,
14,0.00036308576818555593,7416,,,,0.00011863441613968462,,,,,,,,,,
14,0.0003628786653280258,7417,,,,3.336804729769938e-05,,,,,,,,,,
14,0.0003626715624704957,7418,,,,4.1151241020997986e-05,,,,,,,,,,
14,0.0003624645178206265,7419,,,,3.095424108323641e-05,,,,,,,,,,
14,0.0003622574731707573,7420,,,,9.823977597989142e-05,,,,,,,,,,
14,0.00036205045762471855,7421,,,,0.00040580928907729685,,,,,,,,,,
14,0.0003618435002863407,7422,,,,2.8135260436101817e-05,,,,,,,,,,
14,0.0003616365429479629,7423,,,,0.00012477183190640062,,,,,,,,,,
14,0.0003614296147134155,7424,,,,0.0003465110494289547,,,,,,,,,,
14,0.0003612226864788681,7425,,,,1.4136254321783781e-05,,,,,,,,,,
14,0.00036101581645198166,7426,,,,0.00048177907592616975,,,,,,,,,,
14,0.00036080897552892566,7427,,,,4.6455901610897854e-05,,,,,,,,,,
14,0.00036060213460586965,7428,,,,1.5416822861880064e-05,,,,,,,,,,
14,0.0003603953227866441,7429,,,,5.455163773149252e-05,,,,,,,,,,
14,0.00036018856917507946,7430,,,,0.0002308506955159828,,,,,,,,,,
14,0.00035998181556351483,7431,,,,5.151916411705315e-05,,,,,,,,,,
14,0.00035977509105578065,7432,,,,0.00013666439917869866,,,,,,,,,,
14,0.0003595683956518769,7433,,,,1.7978369214688428e-05,,,,,,,,,,
14,0.00035936172935180366,7434,,,,8.281577174784616e-05,,,,,,,,,,
14,0.0003591550630517304,7435,,,,8.053440251387656e-05,,,,,,,,,,
14,0.00035894845495931804,7436,,,,6.934492375876289e-06,,,,,,,,,,
14,0.0003587418468669057,7437,,,,7.667525642318651e-05,,,,,,,,,,
14,0.00035853529698215425,7438,,,,5.958010660833679e-06,,,,,,,,,,
14,0.0003583287470974028,7439,,,,1.9224477000534534e-05,,,,,,,,,,
14,0.00035812222631648183,7440,,,,4.237898247083649e-05,,,,,,,,,,
14,0.0003579157346393913,7441,,,,6.9445513872778974e-06,,,,,,,,,,
14,0.00035770927206613123,7442,,,,0.00013949199637863785,,,,,,,,,,
14,0.0003575028385967016,7443,,,,0.0002528532058931887,,,,,,,,,,
14,0.00035729643423110247,7444,,,,2.887640039261896e-05,,,,,,,,,,
14,0.00035709005896933377,7445,,,,1.787130349839572e-05,,,,,,,,,,
14,0.0003568837128113955,7446,,,,0.005990863777697086,,,,,,,,,,
14,0.0003566773666534573,7447,,,,0.00012696215708274394,,,,,,,,,,
14,0.00035647107870317996,7448,,,,0.00010513263987377286,,,,,,,,,,
14,0.0003562647907529026,7449,,,,9.38971497816965e-05,,,,,,,,,,
14,0.00035605853190645576,7450,,,,0.0003696427447721362,,,,,,,,,,
14,0.00035585230216383934,7451,,,,9.924918231263291e-06,,,,,,,,,,
14,0.00035564613062888384,7452,,,,0.00010431966802570969,,,,,,,,,,
14,0.00035543995909392834,7453,,,,0.00010811172251123935,,,,,,,,,,
14,0.0003552338166628033,7454,,,,0.001172275049611926,,,,,,,,,,
14,0.0003550277033355087,7455,,,,0.00012655903992708772,,,,,,,,,,
14,0.0003548215900082141,7456,,,,0.0006957820151001215,,,,,,,,,,
14,0.00035461553488858044,7457,,,,1.2667120245168917e-05,,,,,,,,,,
14,0.0003544095088727772,7458,,,,0.0003325892612338066,,,,,,,,,,
14,0.000354203482856974,7459,,,,0.0007078379858285189,,,,,,,,,,
14,0.0003539975150488317,7460,,,,0.0012223701924085617,,,,,,,,,,
14,0.0003537915472406894,7461,,,,6.049256262485869e-05,,,,,,,,,,
14,0.000353585637640208,7462,,,,7.426850061165169e-05,,,,,,,,,,
14,0.0003533797280397266,7463,,,,2.692979614948854e-05,,,,,,,,,,
14,0.00035317387664690614,7464,,,,0.0001283781894017011,,,,,,,,,,
14,0.00035296802525408566,7465,,,,0.00012529583182185888,,,,,,,,,,
14,0.00035276220296509564,7466,,,,5.017646981286816e-05,,,,,,,,,,
14,0.0003525564097799361,7467,,,,1.163503657153342e-05,,,,,,,,,,
14,0.00035235064569860697,7468,,,,0.000101544035715051,,,,,,,,,,
14,0.0003521449107211083,7469,,,,1.0871514859900344e-05,,,,,,,,,,
14,0.0003519392048474401,7470,,,,4.7302884922828525e-05,,,,,,,,,,
14,0.0003517335280776024,7471,,,,0.0011418730719015002,,,,,,,,,,
14,0.0003515278804115951,7472,,,,5.1584756874945015e-05,,,,,,,,,,
14,0.0003513222327455878,7473,,,,2.899180617532693e-05,,,,,,,,,,
14,0.00035111664328724146,7474,,,,5.107076867716387e-05,,,,,,,,,,
14,0.00035091108293272555,7475,,,,3.516822471283376e-05,,,,,,,,,,
14,0.00035070552257820964,7476,,,,0.0001957694039447233,,,,,,,,,,
14,0.00035050002043135464,7477,,,,3.0339553632074967e-05,,,,,,,,,,
14,0.00035029451828449965,7478,,,,6.834159285062924e-05,,,,,,,,,,
14,0.00035008907434530556,7479,,,,1.6631282051093876e-05,,,,,,,,,,
14,0.0003498836304061115,7480,,,,0.00010787522478494793,,,,,,,,,,
14,0.00034967821557074785,7481,,,,0.02498927153646946,,,,,,,,,,
14,0.00034947285894304514,7482,,,,1.5883593732723966e-05,,,,,,,,,,
14,0.0003492675023153424,7483,,,,6.908606337674428e-06,,,,,,,,,,
14,0.00034906217479147017,7484,,,,1.6219984900089912e-05,,,,,,,,,,
14,0.00034885687637142837,7485,,,,1.699019776424393e-05,,,,,,,,,,
14,0.0003486516361590475,7486,,,,4.248938785167411e-05,,,,,,,,,,
14,0.0003484463959466666,7487,,,,0.00012966161011718214,,,,,,,,,,
14,0.00034824118483811617,7488,,,,6.3037082327355165e-06,,,,,,,,,,
14,0.0003480360028333962,7489,,,,2.9258229915285483e-05,,,,,,,,,,
14,0.0003478308499325067,7490,,,,7.201190896921617e-07,,,,,,,,,,
14,0.0003476257261354476,7491,,,,3.633490268839523e-05,,,,,,,,,,
14,0.000347420631442219,7492,,,,6.914167170180008e-05,,,,,,,,,,
14,0.0003472155658528209,7493,,,,0.01233967300504446,,,,,,,,,,
14,0.0003470105293672532,7494,,,,0.0001429714320693165,,,,,,,,,,
14,0.00034680552198551595,7495,,,,0.0006837407709099352,,,,,,,,,,
14,0.0003466005437076092,7496,,,,4.509243353822967e-06,,,,,,,,,,
14,0.0003463955654297024,7497,,,,1.2238959243404679e-05,,,,,,,,,,
14,0.00034619064535945654,7498,,,,5.899349162064027e-06,,,,,,,,,,
14,0.00034598575439304113,7499,,,,2.3035096091916785e-05,,,,,,,,,,
14,0.0003457808925304562,7500,,,,2.1157677110750228e-05,,,,,,,,,,
14,0.0003455760597717017,7501,,,,0.0012121729087084532,,,,,,,,,,
14,0.0003453712270129472,7502,,,,0.0007590444292873144,,,,,,,,,,
14,0.0003451664524618536,7503,,,,2.539238039389602e-06,,,,,,,,,,
14,0.0003449617070145905,7504,,,,3.3594376418477623e-06,,,,,,,,,,
14,0.00034475699067115784,7505,,,,6.969170499360189e-06,,,,,,,,,,
14,0.00034455227432772517,7506,,,,0.0015323837287724018,,,,,,,,,,
14,0.0003443476161919534,7507,,,,7.104578344296897e-06,,,,,,,,,,
14,0.0003441429871600121,7508,,,,0.0007580423261970282,,,,,,,,,,
14,0.00034393835812807083,7509,,,,9.333381603937596e-05,,,,,,,,,,
14,0.00034373378730379045,7510,,,,1.2501852324930951e-05,,,,,,,,,,
14,0.0003435292455833405,7511,,,,5.889931344427168e-06,,,,,,,,,,
14,0.0003433247038628906,7512,,,,0.0005625463090837002,,,,,,,,,,
14,0.0003431202203501016,7513,,,,0.00011726524826372042,,,,,,,,,,
14,0.00034291576594114304,7514,,,,2.3691343812970445e-05,,,,,,,,,,
14,0.0003427113115321845,7515,,,,1.2211746252432931e-05,,,,,,,,,,
14,0.00034250691533088684,7516,,,,3.892485983669758e-05,,,,,,,,,,
14,0.00034230254823341966,7517,,,,0.0006621695356443524,,,,,,,,,,
14,0.00034209818113595247,7518,,,,0.00045573999523185194,,,,,,,,,,
14,0.0003418938722461462,7519,,,,2.9816845199093223e-05,,,,,,,,,,
14,0.0003416895924601704,7520,,,,0.0005371966399252415,,,,,,,,,,
14,0.00034148534177802503,7521,,,,7.606879080412909e-06,,,,,,,,,,
14,0.0003412810910958797,7522,,,,2.898504499171395e-05,,,,,,,,,,
14,0.00034107689862139523,7523,,,,5.328754923539236e-05,,,,,,,,,,
14,0.00034087273525074124,7524,,,,0.0002657196018844843,,,,,,,,,,
14,0.00034066857188008726,7525,,,,2.7881262212758884e-05,,,,,,,,,,
14,0.0003404644667170942,7526,,,,2.851263343472965e-05,,,,,,,,,,
14,0.00034026039065793157,7527,,,,0.007846547290682793,,,,,,,,,,
14,0.0003400563437025994,7528,,,,9.848096851783339e-06,,,,,,,,,,
14,0.0003398523258510977,7529,,,,0.0002853375335689634,,,,,,,,,,
14,0.00033964833710342646,7530,,,,1.025889469019603e-05,,,,,,,,,,
14,0.0003394443483557552,7531,,,,0.0014636301202699542,,,,,,,,,,
14,0.0003392404178157449,7532,,,,1.8546947103459388e-05,,,,,,,,,,
14,0.000339036516379565,7533,,,,0.0024007658939808607,,,,,,,,,,
14,0.0003388326440472156,7534,,,,1.4098777683102526e-05,,,,,,,,,,
14,0.0003386288008186966,7535,,,,5.467985465656966e-05,,,,,,,,,,
14,0.0003384249866940081,7536,,,,0.0017258776351809502,,,,,,,,,,
14,0.00033822120167315006,7537,,,,1.0982960702676792e-05,,,,,,,,,,
14,0.00033801744575612247,7538,,,,0.00017371401190757751,,,,,,,,,,
14,0.00033781371894292533,7539,,,,2.3483204131480306e-05,,,,,,,,,,
14,0.00033761002123355865,7540,,,,0.00010643014684319496,,,,,,,,,,
14,0.0003374063817318529,7541,,,,0.00014001232921145856,,,,,,,,,,
14,0.0003372027422301471,7542,,,,5.673572377418168e-05,,,,,,,,,,
14,0.0003369991318322718,7543,,,,9.260484512196854e-05,,,,,,,,,,
14,0.00033679555053822696,7544,,,,0.000624034320935607,,,,,,,,,,
14,0.000336592027451843,7545,,,,0.00015735908527858555,,,,,,,,,,
14,0.0003363885043654591,7546,,,,1.5742640243843198e-05,,,,,,,,,,
14,0.0003361850103829056,7547,,,,3.0288130801636726e-05,,,,,,,,,,
14,0.00033598157460801303,7548,,,,1.2330727258813567e-05,,,,,,,,,,
14,0.00033577813883312047,7549,,,,4.787114085047506e-05,,,,,,,,,,
14,0.0003355747612658888,7550,,,,9.298646182287484e-05,,,,,,,,,,
14,0.00033537138369865716,7551,,,,5.601794327958487e-05,,,,,,,,,,
14,0.0003351680643390864,7552,,,,0.00016591514577157795,,,,,,,,,,
14,0.00033496477408334613,7553,,,,0.004775756970047951,,,,,,,,,,
14,,7553,,,,,,,,0.8975768089294434,0.0,0.8859027624130249,4.0007123947143555,0.9998395442962646,0.795276939868927,0.7886859178543091
14,0.0003347615129314363,7554,,,,1.0076635589939542e-05,,,,,,,,,,
14,0.00033455825177952647,7555,,,,0.00017888960428535938,,,,,,,,,,
14,0.00033435504883527756,7556,,,,0.0002142807061318308,,,,,,,,,,
14,0.0003341518749948591,7557,,,,0.00016964056703727692,,,,,,,,,,
14,0.0003339487302582711,7558,,,,5.5850941862445325e-05,,,,,,,,,,
14,0.00033374561462551355,7559,,,,0.0005794471362605691,,,,,,,,,,
14,0.00033354252809658647,7560,,,,6.92335088388063e-05,,,,,,,,,,
14,0.00033333947067148983,7561,,,,0.00030184577917680144,,,,,,,,,,
14,0.00033313644235022366,7562,,,,1.982509820663836e-05,,,,,,,,,,
14,0.0003329334722366184,7563,,,,0.0005213266704231501,,,,,,,,,,
14,0.00033273050212301314,7564,,,,0.0007336396956816316,,,,,,,,,,
14,0.00033252756111323833,7565,,,,7.176599865488242e-06,,,,,,,,,,
14,0.00033232467831112444,7566,,,,0.0008214071276597679,,,,,,,,,,
14,0.00033212179550901055,7567,,,,2.610896626720205e-05,,,,,,,,,,
14,0.0003319189709145576,7568,,,,0.00014797285257373005,,,,,,,,,,
14,0.00033171617542393506,7569,,,,3.2045536499936134e-05,,,,,,,,,,
14,0.00033151337993331254,7570,,,,7.981268572621047e-05,,,,,,,,,,
14,0.00033131064265035093,7571,,,,0.0003103207563981414,,,,,,,,,,
14,0.0003311079344712198,7572,,,,3.843435479211621e-05,,,,,,,,,,
14,0.0003309052553959191,7573,,,,0.00045047298772260547,,,,,,,,,,
14,0.00033070260542444885,7574,,,,5.7762928918236867e-05,,,,,,,,,,
14,0.00033049998455680907,7575,,,,6.17831974523142e-05,,,,,,,,,,
14,0.0003302974218968302,7576,,,,6.636462057940662e-05,,,,,,,,,,
14,0.00033009485923685133,7577,,,,0.0003449084470048547,,,,,,,,,,
14,0.0003298923256807029,7578,,,,9.298352961195633e-05,,,,,,,,,,
14,0.00032968985033221543,7579,,,,0.0001210366390296258,,,,,,,,,,
14,0.00032948737498372793,7580,,,,3.3781721867853776e-05,,,,,,,,,,
14,0.00032928495784290135,7581,,,,0.00038018706254661083,,,,,,,,,,
14,0.0003290825698059052,7582,,,,1.3265072084323037e-05,,,,,,,,,,
14,0.0003288801817689091,7583,,,,0.0007601667894050479,,,,,,,,,,
14,0.0003286778519395739,7584,,,,8.599285501986742e-05,,,,,,,,,,
14,0.00032847555121406913,7585,,,,6.581296474905685e-05,,,,,,,,,,
14,0.00032827327959239483,7586,,,,0.0021000909619033337,,,,,,,,,,
14,0.000328071037074551,7587,,,,3.412796650081873e-05,,,,,,,,,,
14,0.00032786885276436806,7588,,,,3.774608558160253e-05,,,,,,,,,,
14,0.00032766666845418513,7589,,,,0.00018648743571247905,,,,,,,,,,
14,0.0003274645423516631,7590,,,,0.0008134721429087222,,,,,,,,,,
14,0.0003272624162491411,7591,,,,1.6621550457784906e-05,,,,,,,,,,
14,0.00032706034835428,7592,,,,0.0006064935587346554,,,,,,,,,,
14,0.00032685830956324935,7593,,,,1.2653088560909964e-05,,,,,,,,,,
14,0.0003266562707722187,7594,,,,0.0003471407981123775,,,,,,,,,,
14,0.00032645429018884897,7595,,,,0.0009525513742119074,,,,,,,,,,
14,0.00032625236781314015,7596,,,,7.847201231925283e-06,,,,,,,,,,
14,0.00032605044543743134,7597,,,,3.9770871808286756e-05,,,,,,,,,,
