train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.0,0.0005523160216398537,0.0,6,13052,,,,,,,,,,,,,
0.0,0.000552208861336112,0.0,6,13053,,,,,,,,,,,,,
6.360415341077896e-07,0.0005521017592400312,0.0,6,13054,,,,,,,,,,,,,
1.1641516195481927e-08,0.0005519945989362895,0.0,6,13055,,,,,,,,,,,,,
4.190950253502024e-09,0.0005518874386325479,0.0,6,13056,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005517802783288062,0.0,6,13057,,,,,,,,,,,,,
0.0,0.0005516731762327254,0.0,6,13058,,,,,,,,,,,,,
9.095861059904564e-06,0.0005515660159289837,0.0,6,13059,,,,,,,,,,,,,
4.190949365323604e-09,0.000551458855625242,0.0,6,13060,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005513516953215003,0.0,6,13061,,,,,,,,,,,,,
0.0,0.0005512445350177586,0.0,6,13062,,,,,,,,,,,,,
0.0,0.0005511373747140169,0.0,6,13063,,,,,,,,,,,,,
0.0,0.0005510302144102752,0.0,6,13064,,,,,,,,,,,,,
0.0,0.0005509230541065335,0.0,6,13065,,,,,,,,,,,,,
1.425730147275317e-06,0.0005508158355951309,0.0,6,13066,,,,,,,,,,,,,
0.0,0.0005507086752913892,0.0,6,13067,,,,,,,,,,,,,
0.0,0.0005506015149876475,0.0,6,13068,,,,,,,,,,,,,
4.88941367393636e-08,0.0005504943546839058,0.0,6,13069,,,,,,,,,,,,,
6.225395168257819e-07,0.0005503871361725032,0.0,6,13070,,,,,,,,,,,,,
9.419192110726726e-07,0.0005502799758687615,0.0,6,13071,,,,,,,,,,,,,
0.0,0.0005501728155650198,0.0,6,13072,,,,,,,,,,,,,
5.8673002456544054e-08,0.0005500655970536172,0.0,6,13073,,,,,,,,,,,,,
0.0001534493057988584,0.0005499584367498755,0.0,6,13074,,,,,,,,,,,,,
9.313224635931761e-10,0.0005498512182384729,0.0,6,13075,,,,,,,,,,,,,
0.0,0.0005497440579347312,0.0,6,13076,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005496368394233286,0.0,6,13077,,,,,,,,,,,,,
1.5196228559943847e-06,0.000549529620911926,0.0,6,13078,,,,,,,,,,,,,
0.0,0.0005494224606081843,0.0,6,13079,,,,,,,,,,,,,
4.6656475660711294e-07,0.0005493152420967817,0.0,6,13080,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005492080235853791,0.0,6,13081,,,,,,,,,,,,,
8.847559129776528e-09,0.0005491008050739765,0.0,6,13082,,,,,,,,,,,,,
0.0,0.0005489936447702348,0.0,6,13083,,,,,,,,,,,,,
0.0,0.0005488864262588322,0.0,6,13084,,,,,,,,,,,,,
2.5149112843791954e-05,0.0005487792077474296,0.0,6,13085,,,,,,,,,,,,,
0.0,0.000548671989236027,0.0,6,13086,,,,,,,,,,,,,
1.3969837509009153e-09,0.0005485647707246244,0.0,6,13087,,,,,,,,,,,,,
5.587932783157612e-09,0.0005484575522132218,0.0,6,13088,,,,,,,,,,,,,
2.3561750595035846e-07,0.0005483503337018192,0.0,6,13089,,,,,,,,,,,,,
0.0,0.0005482431151904166,0.0,6,13090,,,,,,,,,,,,,
0.0,0.000548135896679014,0.0,6,13091,,,,,,,,,,,,,
5.122270607671453e-09,0.0005480286199599504,0.0,6,13092,,,,,,,,,,,,,
0.0,0.0005479214014485478,0.0,6,13093,,,,,,,,,,,,,
1.4901134548495065e-08,0.0005478141829371452,0.0,6,13094,,,,,,,,,,,,,
0.0,0.0005477069644257426,0.0,6,13095,,,,,,,,,,,,,
2.0023385616241285e-08,0.0005475996877066791,0.0,6,13096,,,,,,,,,,,,,
3.207584768460947e-06,0.0005474924691952765,0.0,6,13097,,,,,,,,,,,,,
1.3969818191128525e-08,0.000547385192476213,0.0,6,13098,,,,,,,,,,,,,
0.0,0.0005472779739648104,0.0,6,13099,,,,,,,,,,,,,
1.1175863789958385e-08,0.0005471706972457469,0.0,6,13100,,,,,,,,,,,,,
6.053591850019302e-09,0.0005470634787343442,0.0,6,13101,,,,,,,,,,,,,
2.793966835668016e-09,0.0005469562020152807,0.0,6,13102,,,,,,,,,,,,,
1.6763770815941825e-08,0.0005468489835038781,0.0,6,13103,,,,,,,,,,,,,
0.0,0.0005467417067848146,0.0,6,13104,,,,,,,,,,,,,
0.0,0.0005466344300657511,0.0,6,13105,,,,,,,,,,,,,
0.0,0.0005465272115543485,0.0,6,13106,,,,,,,,,,,,,
6.519252693237831e-09,0.000546419934835285,0.0,6,13107,,,,,,,,,,,,,
0.0,0.0005463126581162214,0.0,6,13108,,,,,,,,,,,,,
0.0,0.0005462053813971579,0.0,6,13109,,,,,,,,,,,,,
0.0,0.0005460981628857553,0.0,6,13110,,,,,,,,,,,,,
2.3283059924494864e-09,0.0005459908861666918,0.0,6,13111,,,,,,,,,,,,,
2.4793250759103103e-06,0.0005458836094476283,0.0,6,13112,,,,,,,,,,,,,
0.0,0.0005457763327285647,0.0,6,13113,,,,,,,,,,,,,
1.3969837509009153e-09,0.0005456690560095012,0.0,6,13114,,,,,,,,,,,,,
0.0,0.0005455617792904377,0.0,6,13115,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005454545025713742,0.0,6,13116,,,,,,,,,,,,,
0.0,0.0005453471676446497,0.0,6,13117,,,,,,,,,,,,,
4.749718840457717e-08,0.0005452398909255862,0.0,6,13118,,,,,,,,,,,,,
0.0,0.0005451326142065227,0.0,6,13119,,,,,,,,,,,,,
7.124553036419456e-08,0.0005450253374874592,0.0,6,13120,,,,,,,,,,,,,
6.612334146893772e-08,0.0005449180607683957,0.0,6,13121,,,,,,,,,,,,,
2.7939670577126208e-09,0.0005448107258416712,0.0,6,13122,,,,,,,,,,,,,
0.0,0.0005447034491226077,0.0,6,13123,,,,,,,,,,,,,
1.3504154239285526e-08,0.0005445961724035442,0.0,6,13124,,,,,,,,,,,,,
5.499072699421959e-07,0.0005444888374768198,0.0,6,13125,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005443815607577562,0.0,6,13126,,,,,,,,,,,,,
1.3969837509009153e-09,0.0005442742258310318,0.0,6,13127,,,,,,,,,,,,,
0.0,0.0005441669491119683,0.0,6,13128,,,,,,,,,,,,,
0.0,0.0005440596141852438,0.0,6,13129,,,,,,,,,,,,,
8.84755468888443e-09,0.0005439523374661803,0.0,6,13130,,,,,,,,,,,,,
2.7008301373143695e-08,0.0005438450025394559,0.0,6,13131,,,,,,,,,,,,,
4.190949809412814e-09,0.0005437376676127315,0.0,6,13132,,,,,,,,,,,,,
5.156642600923078e-06,0.0005436303908936679,0.0,6,13133,,,,,,,,,,,,,
1.9092068370696325e-08,0.0005435230559669435,0.0,6,13134,,,,,,,,,,,,,
9.313220417084267e-09,0.0005434157210402191,0.0,6,13135,,,,,,,,,,,,,
0.0,0.0005433083861134946,0.0,6,13136,,,,,,,,,,,,,
0.0,0.0005432011093944311,0.0,6,13137,,,,,,,,,,,,,
0.0,0.0005430937744677067,0.0,6,13138,,,,,,,,,,,,,
1.37601909955265e-05,0.0005429864395409822,0.0,6,13139,,,,,,,,,,,,,
8.381897842468788e-09,0.0005428791046142578,0.0,6,13140,,,,,,,,,,,,,
0.0,0.0005427717696875334,0.0,6,13141,,,,,,,,,,,,,
2.4679998489318677e-08,0.0005426644347608089,0.0,6,13142,,,,,,,,,,,,,
9.313224635931761e-10,0.0005425570998340845,0.0,6,13143,,,,,,,,,,,,,
0.0,0.0005424497649073601,0.0,6,13144,,,,,,,,,,,,,
4.6566102085421335e-09,0.0005423424299806356,0.0,6,13145,,,,,,,,,,,,,
0.0,0.0005422350950539112,0.0,6,13146,,,,,,,,,,,,,
0.0,0.0005421277601271868,0.0,6,13147,,,,,,,,,,,,,
6.332942348308279e-08,0.0005420203669928014,0.0,6,13148,,,,,,,,,,,,,
4.6566125955216364e-10,0.000541913032066077,0.0,6,13149,,,,,,,,,,,,,
2.0023383839884445e-08,0.0005418056971393526,0.0,6,13150,,,,,,,,,,,,,
0.0,0.0005416983622126281,0.0,6,13151,,,,,,,,,,,,,
0.0,0.0005415909690782428,0.0,6,13152,,,,,,,,,,,,,
0.0,0.0005414836341515183,0.0,6,13153,,,,,,,,,,,,,
1.1641518860017186e-08,0.000541376241017133,0.0,6,13154,,,,,,,,,,,,,
6.984913092367151e-09,0.0005412689060904086,0.0,6,13155,,,,,,,,,,,,,
0.0,0.0005411615711636841,0.0,6,13156,,,,,,,,,,,,,
0.0,0.0005410541780292988,0.0,6,13157,,,,,,,,,,,,,
3.259628122975755e-09,0.0005409467848949134,0.0,6,13158,,,,,,,,,,,,,
0.0,0.000540839449968189,0.0,6,13159,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005407320568338037,0.0,6,13160,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005406247219070792,0.0,6,13161,,,,,,,,,,,,,
1.3969836398786128e-09,0.0005405173287726939,0.0,6,13162,,,,,,,,,,,,,
5.02911241540005e-08,0.0005404099356383085,0.0,6,13163,,,,,,,,,,,,,
5.122271495849873e-09,0.0005403026007115841,0.0,6,13164,,,,,,,,,,,,,
5.042786028752744e-07,0.0005401952075771987,0.0,6,13165,,,,,,,,,,,,,
0.0,0.0005400878144428134,0.0,6,13166,,,,,,,,,,,,,
1.897574406939384e-06,0.000539980421308428,0.0,6,13167,,,,,,,,,,,,,
0.0,0.0005398730281740427,0.0,6,13168,,,,,,,,,,,,,
5.3085155826693153e-08,0.0005397656932473183,0.0,6,13169,,,,,,,,,,,,,
0.0,0.0005396583001129329,0.0,6,13170,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005395509069785476,0.0,6,13171,,,,,,,,,,,,,
1.466806338612514e-07,0.0005394435138441622,0.0,6,13172,,,,,,,,,,,,,
0.0,0.0005393361207097769,0.0,6,13173,,,,,,,,,,,,,
0.0,0.0005392287275753915,0.0,6,13174,,,,,,,,,,,,,
0.0,0.0005391213344410062,0.0,6,13175,,,,,,,,,,,,,
4.190950253502024e-09,0.0005390138830989599,0.0,6,13176,,,,,,,,,,,,,
0.0,0.0005389064899645746,0.0,6,13177,,,,,,,,,,,,,
3.86496950000037e-08,0.0005387990968301892,0.0,6,13178,,,,,,,,,,,,,
0.0,0.0005386917036958039,0.0,6,13179,,,,,,,,,,,,,
0.0,0.0005385843105614185,0.0,6,13180,,,,,,,,,,,,,
5.275585976960429e-07,0.0005384768592193723,0.0,6,13181,,,,,,,,,,,,,
1.8626447051417472e-09,0.0005383694660849869,0.0,6,13182,,,,,,,,,,,,,
1.3969837509009153e-09,0.0005382620729506016,0.0,6,13183,,,,,,,,,,,,,
0.0,0.0005381546798162162,0.0,6,13184,,,,,,,,,,,,,
2.7487631086842157e-06,0.00053804722847417,0.0,6,13185,,,,,,,,,,,,,
8.38189428975511e-09,0.0005379398353397846,0.0,6,13186,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005378323839977384,0.0,6,13187,,,,,,,,,,,,,
0.0,0.000537724990863353,0.0,6,13188,,,,,,,,,,,,,
0.0,0.0005376175395213068,0.0,6,13189,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005375101463869214,0.0,6,13190,,,,,,,,,,,,,
4.6566102085421335e-09,0.0005374026950448751,0.0,6,13191,,,,,,,,,,,,,
0.0,0.0005372953019104898,0.0,6,13192,,,,,,,,,,,,,
2.3283057704048815e-09,0.0005371878505684435,0.0,6,13193,,,,,,,,,,,,,
0.0,0.0005370803992263973,0.0,6,13194,,,,,,,,,,,,,
7.594197199978225e-07,0.0005369730060920119,0.0,6,13195,,,,,,,,,,,,,
0.0,0.0005368655547499657,0.0,6,13196,,,,,,,,,,,,,
0.0,0.0005367581034079194,0.0,6,13197,,,,,,,,,,,,,
0.0,0.0005366506520658731,0.0,6,13198,,,,,,,,,,,,,
0.0,0.0005365432589314878,0.0,6,13199,,,,,,,,,,,,,
7.124274361558491e-07,0.0005364358075894415,0.0,6,13200,,,,,,,,,,,,,
4.1348533841301105e-07,0.0005363283562473953,0.0,6,13201,,,,,,,,,,,,,
1.7695088061486786e-08,0.000536220904905349,0.0,6,13202,,,,,,,,,,,,,
4.190949365323604e-09,0.0005361134535633028,0.0,6,13203,,,,,,,,,,,,,
1.0942886774500948e-07,0.0005360060022212565,0.0,6,13204,,,,,,,,,,,,,
1.0710194509044868e-08,0.0005358985508792102,0.0,6,13205,,,,,,,,,,,,,
2.8823370712416363e-07,0.000535791099537164,0.0,6,13206,,,,,,,,,,,,,
0.0,0.0005356836481951177,0.0,6,13207,,,,,,,,,,,,,
0.0,0.0005355761968530715,0.0,6,13208,,,,,,,,,,,,,
1.3969837509009153e-09,0.0005354687455110252,0.0,6,13209,,,,,,,,,,,,,
4.190950253502024e-09,0.0005353612941689789,0.0,6,13210,,,,,,,,,,,,,
0.0,0.0005352538428269327,0.0,6,13211,,,,,,,,,,,,,
0.0,0.0005351463914848864,0.0,6,13212,,,,,,,,,,,,,
0.0,0.0005350388819351792,0.0,6,13213,,,,,,,,,,,,,
0.0,0.000534931430593133,0.0,6,13214,,,,,,,,,,,,,
0.0,0.0005348239792510867,0.0,6,13215,,,,,,,,,,,,,
0.0,0.0005347165279090405,0.0,6,13216,,,,,,,,,,,,,
3.9672895013609377e-07,0.0005346090183593333,0.0,6,13217,,,,,,,,,,,,,
0.0,0.000534501567017287,0.0,6,13218,,,,,,,,,,,,,
0.0,0.0005343941156752408,0.0,6,13219,,,,,,,,,,,,,
0.0,0.0005342866061255336,0.0,6,13220,,,,,,,,,,,,,
6.984913092367151e-09,0.0005341791547834873,0.0,6,13221,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005340716452337801,0.0,6,13222,,,,,,,,,,,,,
0.0,0.0005339641938917339,0.0,6,13223,,,,,,,,,,,,,
0.0,0.0005338566843420267,0.0,6,13224,,,,,,,,,,,,,
1.5832451794040026e-08,0.0005337492329999804,0.0,6,13225,,,,,,,,,,,,,
2.3283057704048815e-09,0.0005336417234502733,0.0,6,13226,,,,,,,,,,,,,
4.190950697591234e-09,0.000533534272108227,0.0,6,13227,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005334267625585198,0.0,6,13228,,,,,,,,,,,,,
0.0,0.0005333193112164736,0.0,6,13229,,,,,,,,,,,,,
0.0,0.0005332118016667664,0.0,6,13230,,,,,,,,,,,,,
4.004674281077314e-08,0.0005331042921170592,0.0,6,13231,,,,,,,,,,,,,
0.0,0.0005329967825673521,0.0,6,13232,,,,,,,,,,,,,
0.0,0.0005328893312253058,0.0,6,13233,,,,,,,,,,,,,
8.754341962458057e-08,0.0005327818216755986,0.0,6,13234,,,,,,,,,,,,,
9.313224635931761e-10,0.0005326743121258914,0.0,6,13235,,,,,,,,,,,,,
1.0011589068881221e-07,0.0005325668025761843,0.0,6,13236,,,,,,,,,,,,,
0.0,0.0005324592930264771,0.0,6,13237,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005323518416844308,0.0,6,13238,,,,,,,,,,,,,
0.0,0.0005322443321347237,0.0,6,13239,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005321368225850165,0.0,6,13240,,,,,,,,,,,,,
8.940639872889733e-08,0.0005320293130353093,0.0,6,13241,,,,,,,,,,,,,
4.7075531028895057e-07,0.0005319218034856021,0.0,6,13242,,,,,,,,,,,,,
0.0,0.000531814293935895,0.0,6,13243,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005317067843861878,0.0,6,13244,,,,,,,,,,,,,
9.313224635931761e-10,0.0005315992748364806,0.0,6,13245,,,,,,,,,,,,,
0.0,0.0005314917652867734,0.0,6,13246,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005313842557370663,0.0,6,13247,,,,,,,,,,,,,
0.0,0.0005312766879796982,0.0,6,13248,,,,,,,,,,,,,
0.0,0.000531169178429991,0.0,6,13249,,,,,,,,,,,,,
1.5033309637146886e-06,0.0005310616688802838,0.0,6,13250,,,,,,,,,,,,,
0.0,0.0005309541593305767,0.0,6,13251,,,,,,,,,,,,,
1.8626449271863521e-09,0.0005308466497808695,0.0,6,13252,,,,,,,,,,,,,
5.5879314508899824e-09,0.0005307390820235014,0.0,6,13253,,,,,,,,,,,,,
0.0,0.0005306315724737942,0.0,6,13254,,,,,,,,,,,,,
1.443523274247127e-07,0.000530524062924087,0.0,6,13255,,,,,,,,,,,,,
0.0,0.0005304165533743799,0.0,6,13256,,,,,,,,,,,,,
0.0,0.0005303089856170118,0.0,6,13257,,,,,,,,,,,,,
0.0,0.0005302014760673046,0.0,6,13258,,,,,,,,,,,,,
1.4901132772138226e-08,0.0005300939083099365,0.0,6,13259,,,,,,,,,,,,,
3.7252885221050747e-09,0.0005299863987602293,0.0,6,13260,,,,,,,,,,,,,
0.002245330950245261,0.0005298788892105222,0.0,6,13261,,,,,,,,,,,,,
4.474748607208312e-07,0.0005297713214531541,0.0,6,13262,,,,,,,,,,,,,
0.0,0.0005296638119034469,0.0,6,13263,,,,,,,,,,,,,
0.0,0.0005295562441460788,0.0,6,13264,,,,,,,,,,,,,
0.0,0.0005294487345963717,0.0,6,13265,,,,,,,,,,,,,
4.459419869817793e-06,0.0005293411668390036,0.0,6,13266,,,,,,,,,,,,,
0.0,0.0005292335990816355,0.0,6,13267,,,,,,,,,,,,,
8.84749340457347e-08,0.0005291260895319283,0.0,6,13268,,,,,,,,,,,,,
5.122271495849873e-09,0.0005290185217745602,0.0,6,13269,,,,,,,,,,,,,
4.190949365323604e-09,0.000528911012224853,0.0,6,13270,,,,,,,,,,,,,
1.9971832898590947e-06,0.000528803444467485,0.0,6,13271,,,,,,,,,,,,,
0.0,0.0005286958767101169,0.0,6,13272,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005285883089527488,0.0,6,13273,,,,,,,,,,,,,
0.0,0.0005284807994030416,0.0,6,13274,,,,,,,,,,,,,
3.7252894102834944e-09,0.0005283732316456735,0.0,6,13275,,,,,,,,,,,,,
0.0,0.0005282656638883054,0.0,6,13276,,,,,,,,,,,,,
0.0,0.0005281580961309373,0.0,6,13277,,,,,,,,,,,,,
1.9324465938552748e-07,0.0005280505283735693,0.0,6,13278,,,,,,,,,,,,,
5.494780452863779e-08,0.0005279430188238621,0.0,6,13279,,,,,,,,,,,,,
5.122240409605183e-08,0.000527835451066494,0.0,6,13280,,,,,,,,,,,,,
0.0,0.0005277278833091259,0.0,6,13281,,,,,,,,,,,,,
4.3583466435848095e-07,0.0005276203155517578,0.0,6,13282,,,,,,,,,,,,,
0.0,0.0005275127477943897,0.0,6,13283,,,,,,,,,,,,,
0.0,0.0005274051800370216,0.0,6,13284,,,,,,,,,,,,,
4.563453970263254e-08,0.0005272976122796535,0.0,6,13285,,,,,,,,,,,,,
4.49802911361985e-07,0.0005271900445222855,0.0,6,13286,,,,,,,,,,,,,
0.0,0.0005270824767649174,0.0,6,13287,,,,,,,,,,,,,
0.0,0.0005269749090075493,0.0,6,13288,,,,,,,,,,,,,
5.774161238036868e-08,0.0005268673412501812,0.0,6,13289,,,,,,,,,,,,,
1.8626447051417472e-09,0.0005267597734928131,0.0,6,13290,,,,,,,,,,,,,
0.0,0.000526652205735445,0.0,6,13291,,,,,,,,,,,,,
0.0,0.000526544579770416,0.0,6,13292,,,,,,,,,,,,,
1.8626447051417472e-09,0.0005264370120130479,0.0,6,13293,,,,,,,,,,,,,
0.0,0.0005263294442556798,0.0,6,13294,,,,,,,,,,,,,
1.8626449271863521e-09,0.0005262218764983118,0.0,6,13295,,,,,,,,,,,,,
0.0,0.0005261143087409437,0.0,6,13296,,,,,,,,,,,,,
1.429558267318498e-07,0.0005260066827759147,0.0,6,13297,,,,,,,,,,,,,
0.0,0.0005258991150185466,0.0,6,13298,,,,,,,,,,,,,
1.9092066594339485e-08,0.0005257915472611785,0.0,6,13299,,,,,,,,,,,,,
0.0,0.0005256839795038104,0.0,6,13300,,,,,,,,,,,,,
0.0,0.0005255763535387814,0.0,6,13301,,,,,,,,,,,,,
5.9604410296287824e-08,0.0005254687857814133,0.0,6,13302,,,,,,,,,,,,,
0.0,0.0005253612180240452,0.0,6,13303,,,,,,,,,,,,,
0.0,0.0005252535920590162,0.0,6,13304,,,,,,,,,,,,,
0.0,0.0005251460243016481,0.0,6,13305,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005250383983366191,0.0,6,13306,,,,,,,,,,,,,
7.357378706274176e-08,0.000524930830579251,0.0,6,13307,,,,,,,,,,,,,
1.941760245927071e-07,0.000524823204614222,0.0,6,13308,,,,,,,,,,,,,
1.1175857572709447e-08,0.000524715636856854,0.0,6,13309,,,,,,,,,,,,,
9.313224635931761e-10,0.000524608010891825,0.0,6,13310,,,,,,,,,,,,,
0.0,0.0005245004431344569,0.0,6,13311,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005243928171694279,0.0,6,13312,,,,,,,,,,,,,
0.0,0.0005242852494120598,0.0,6,13313,,,,,,,,,,,,,
1.0244535886272388e-08,0.0005241776234470308,0.0,6,13314,,,,,,,,,,,,,
9.313224635931761e-10,0.0005240700556896627,0.0,6,13315,,,,,,,,,,,,,
7.823031467069086e-08,0.0005239624297246337,0.0,6,13316,,,,,,,,,,,,,
0.0,0.0005238548037596047,0.0,6,13317,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005237472360022366,0.0,6,13318,,,,,,,,,,,,,
1.7644576928432798e-06,0.0005236396100372076,0.0,6,13319,,,,,,,,,,,,,
2.033954615399125e-06,0.0005235319840721786,0.0,6,13320,,,,,,,,,,,,,
0.0,0.0005234243581071496,0.0,6,13321,,,,,,,,,,,,,
0.0,0.0005233167903497815,0.0,6,13322,,,,,,,,,,,,,
1.3969837509009153e-09,0.0005232091643847525,0.0,6,13323,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005231015384197235,0.0,6,13324,,,,,,,,,,,,,
0.0,0.0005229939124546945,0.0,6,13325,,,,,,,,,,,,,
1.8626447051417472e-09,0.0005228863446973264,0.0,6,13326,,,,,,,,,,,,,
7.03142220004338e-08,0.0005227787187322974,0.0,6,13327,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005226710927672684,0.0,6,13328,,,,,,,,,,,,,
1.8626447051417472e-09,0.0005225634668022394,0.0,6,13329,,,,,,,,,,,,,
2.4679970067609247e-08,0.0005224558408372104,0.0,6,13330,,,,,,,,,,,,,
4.4237570051564035e-08,0.0005223482148721814,0.0,6,13331,,,,,,,,,,,,,
1.4435473261187326e-08,0.0005222405889071524,0.0,6,13332,,,,,,,,,,,,,
1.3969836398786128e-09,0.0005221329629421234,0.0,6,13333,,,,,,,,,,,,,
1.3969836398786128e-09,0.0005220253369770944,0.0,6,13334,,,,,,,,,,,,,
0.0,0.0005219177110120654,0.0,6,13335,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005218100850470364,0.0,6,13336,,,,,,,,,,,,,
2.7008267622363746e-08,0.0005217024590820074,0.0,6,13337,,,,,,,,,,,,,
0.0,0.0005215948331169784,0.0,6,13338,,,,,,,,,,,,,
6.98491486872399e-09,0.0005214872071519494,0.0,6,13339,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005213795811869204,0.0,6,13340,,,,,,,,,,,,,
0.0,0.0005212719552218914,0.0,6,13341,,,,,,,,,,,,,
0.0,0.0005211643292568624,0.0,6,13342,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005210567032918334,0.0,6,13343,,,,,,,,,,,,,
0.0,0.0005209490773268044,0.0,6,13344,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005208414513617754,0.0,6,13345,,,,,,,,,,,,,
1.085390704247402e-05,0.0005207338253967464,0.0,6,13346,,,,,,,,,,,,,
9.313224635931761e-10,0.0005206261412240565,0.0,6,13347,,,,,,,,,,,,,
4.313366389396833e-06,0.0005205185152590275,0.0,6,13348,,,,,,,,,,,,,
6.984913092367151e-09,0.0005204108892939985,0.0,6,13349,,,,,,,,,,,,,
1.3969836398786128e-09,0.0005203032633289695,0.0,6,13350,,,,,,,,,,,,,
0.0,0.0005201956373639405,0.0,6,13351,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005200879531912506,0.0,6,13352,,,,,,,,,,,,,
1.1175854908174188e-08,0.0005199803272262216,0.0,6,13353,,,,,,,,,,,,,
9.313225191043273e-10,0.0005198727012611926,0.0,6,13354,,,,,,,,,,,,,
1.3969837509009153e-09,0.0005197650170885026,0.0,6,13355,,,,,,,,,,,,,
6.756160928489408e-07,0.0005196573911234736,0.0,6,13356,,,,,,,,,,,,,
0.0,0.0005195497651584446,0.0,6,13357,,,,,,,,,,,,,
0.0,0.0005194420809857547,0.0,6,13358,,,,,,,,,,,,,
2.612272567148466e-07,0.0005193344550207257,0.0,6,13359,,,,,,,,,,,,,
0.0,0.0005192268290556967,0.0,6,13360,,,,,,,,,,,,,
9.313224635931761e-10,0.0005191191448830068,0.0,6,13361,,,,,,,,,,,,,
9.313225191043273e-10,0.0005190115189179778,0.0,6,13362,,,,,,,,,,,,,
4.1301973396912217e-07,0.0005189038347452879,0.0,6,13363,,,,,,,,,,,,,
0.0,0.0005187962087802589,0.0,6,13364,,,,,,,,,,,,,
0.0,0.000518688524607569,0.0,6,13365,,,,,,,,,,,,,
0.0,0.00051858089864254,0.0,6,13366,,,,,,,,,,,,,
2.887089678438315e-08,0.0005184732144698501,0.0,6,13367,,,,,,,,,,,,,
0.0,0.0005183655885048211,0.0,6,13368,,,,,,,,,,,,,
0.0,0.0005182579043321311,0.0,6,13369,,,,,,,,,,,,,
0.0,0.0005181502783671021,0.0,6,13370,,,,,,,,,,,,,
0.0,0.0005180425941944122,0.0,6,13371,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005179349682293832,0.0,6,13372,,,,,,,,,,,,,
0.0,0.0005178272840566933,0.0,6,13373,,,,,,,,,,,,,
9.313225191043273e-10,0.0005177196580916643,0.0,6,13374,,,,,,,,,,,,,
0.0,0.0005176119739189744,0.0,6,13375,,,,,,,,,,,,,
0.0,0.0005175042897462845,0.0,6,13376,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005173966637812555,0.0,6,13377,,,,,,,,,,,,,
2.304343524883734e-06,0.0005172889796085656,0.0,6,13378,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005171812954358757,0.0,6,13379,,,,,,,,,,,,,
9.313215976192168e-09,0.0005170736694708467,0.0,6,13380,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005169659852981567,0.0,6,13381,,,,,,,,,,,,,
3.7252885221050747e-09,0.0005168583011254668,0.0,6,13382,,,,,,,,,,,,,
1.3969836398786128e-09,0.0005167506751604378,0.0,6,13383,,,,,,,,,,,,,
0.0,0.0005166429909877479,0.0,6,13384,,,,,,,,,,,,,
0.0,0.000516535306815058,0.0,6,13385,,,,,,,,,,,,,
0.0,0.0005164276226423681,0.0,6,13386,,,,,,,,,,,,,
1.0710126474577919e-07,0.0005163199966773391,0.0,6,13387,,,,,,,,,,,,,
0.0,0.0005162123125046492,0.0,6,13388,,,,,,,,,,,,,
3.287430274667713e-07,0.0005161046283319592,0.0,6,13389,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005159969441592693,0.0,6,13390,,,,,,,,,,,,,
0.0,0.0005158892599865794,0.0,6,13391,,,,,,,,,,,,,
3.259628122975755e-09,0.0005157816340215504,0.0,6,13392,,,,,,,,,,,,,
0.0,0.0005156739498488605,0.0,6,13393,,,,,,,,,,,,,
2.23511023023093e-07,0.0005155662656761706,0.0,6,13394,,,,,,,,,,,,,
0.0,0.0005154585815034807,0.0,6,13395,,,,,,,,,,,,,
1.3969836398786128e-09,0.0005153508973307908,0.0,6,13396,,,,,,,,,,,,,
