train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
5.587932783157612e-09,0.0010000000474974513,1759868416.0,6,13552,,,,,,,,,,,,,
2.793966835668016e-09,0.0010000000474974513,1759870464.0,6,13553,,,,,,,,,,,,,
5.494780097592411e-08,0.0010000000474974513,1759872512.0,6,13554,,,,,,,,,,,,,
2.1886052081754315e-08,0.0010000000474974513,1759874560.0,6,13555,,,,,,,,,,,,,
4.097675798675482e-07,0.0010000000474974513,1759876608.0,6,13556,,,,,,,,,,,,,
5.219970944381203e-07,0.0010000000474974513,1759878656.0,6,13557,,,,,,,,,,,,,
0.0,0.0010000000474974513,1759880704.0,6,13558,,,,,,,,,,,,,
1.9092087910621558e-08,0.0010000000474974513,1759882752.0,6,13559,,,,,,,,,,,,,
1.0579317404335598e-06,0.0010000000474974513,1759884800.0,6,13560,,,,,,,,,,,,,
1.3038505386475663e-08,0.0010000000474974513,1759886848.0,6,13561,,,,,,,,,,,,,
5.79569086767151e-06,0.0010000000474974513,1759888896.0,6,13562,,,,,,,,,,,,,
9.778876375321488e-09,0.0010000000474974513,1759890944.0,6,13563,,,,,,,,,,,,,
7.463818747055484e-06,0.0010000000474974513,1759892992.0,6,13564,,,,,,,,,,,,,
4.390957428768161e-07,0.0010000000474974513,1759895040.0,6,13565,,,,,,,,,,,,,
9.73225553480006e-08,0.0010000000474974513,1759897088.0,6,13566,,,,,,,,,,,,,
1.9697206710134196e-07,0.0010000000474974513,1759899136.0,6,13567,,,,,,,,,,,,,
1.2246800906723365e-07,0.0010000000474974513,1759901184.0,6,13568,,,,,,,,,,,,,
1.3504170226497081e-08,0.0010000000474974513,1759903232.0,6,13569,,,,,,,,,,,,,
3.7252898543727042e-09,0.0010000000474974513,1759905280.0,6,13570,,,,,,,,,,,,,
5.038149879510456e-07,0.0010000000474974513,1759907328.0,6,13571,,,,,,,,,,,,,
1.3038501833761984e-08,0.0010000000474974513,1759909376.0,6,13572,,,,,,,,,,,,,
9.313223969797946e-09,0.0010000000474974513,1759911424.0,6,13573,,,,,,,,,,,,,
3.259628122975755e-09,0.0010000000474974513,1759913472.0,6,13574,,,,,,,,,,,,,
3.259628122975755e-09,0.0010000000474974513,1759915520.0,6,13575,,,,,,,,,,,,,
7.607600309711415e-06,0.0010000000474974513,1759917568.0,6,13576,,,,,,,,,,,,,
3.6785513657378033e-07,0.0010000000474974513,1759919616.0,6,13577,,,,,,,,,,,,,
1.5645970563582523e-07,0.0010000000474974513,1759921664.0,6,13578,,,,,,,,,,,,,
4.796290653530377e-08,0.0010000000474974513,1759923712.0,6,13579,,,,,,,,,,,,,
7.916239219696308e-09,0.0010000000474974513,1759925760.0,6,13580,,,,,,,,,,,,,
0.0002039729297393933,0.0010000000474974513,1759927808.0,6,13581,,,,,,,,,,,,,
2.9251700652821455e-06,0.0010000000474974513,1759929856.0,6,13582,,,,,,,,,,,,,
0.001164863584563136,0.0010000000474974513,1759931904.0,6,13583,,,,,,,,,,,,,
8.991305548988748e-07,0.0010000000474974513,1759933952.0,6,13584,,,,,,,,,,,,,
9.486416820436716e-05,0.0010000000474974513,1759936000.0,6,13585,,,,,,,,,,,,,
3.212209776393138e-06,0.0010000000474974513,1759938048.0,6,13586,,,,,,,,,,,,,
7.447192183462903e-05,0.0010000000474974513,1759940096.0,6,13587,,,,,,,,,,,,,
0.0,0.0010000000474974513,1759942144.0,6,13588,,,,,,,,,,,,,
4.190949809412814e-09,0.0010000000474974513,1759944192.0,6,13589,,,,,,,,,,,,,
8.502426567247312e-07,0.0010000000474974513,1759946240.0,6,13590,,,,,,,,,,,,,
1.8693027641347726e-06,0.0010000000474974513,1759948288.0,6,13591,,,,,,,,,,,,,
8.823290045256726e-07,0.0010000000474974513,1759950336.0,6,13592,,,,,,,,,,,,,
1.0710202502650645e-08,0.0010000000474974513,1759952384.0,6,13593,,,,,,,,,,,,,
6.0535931822869316e-09,0.0010000000474974513,1759954432.0,6,13594,,,,,,,,,,,,,
4.87518377667584e-07,0.0010000000474974513,1759956480.0,6,13595,,,,,,,,,,,,,
1.4512394955090713e-05,0.0010000000474974513,1759958528.0,6,13596,,,,,,,,,,,,,
1.280359015254362e-06,0.0010000000474974513,1759960576.0,6,13597,,,,,,,,,,,,,
0.002402151934802532,0.0010000000474974513,1759962624.0,6,13598,,,,,,,,,,,,,
3.2596276788865453e-09,0.0010000000474974513,1759964672.0,6,13599,,,,,,,,,,,,,
2.146627139154589e-06,0.0010000000474974513,1759966720.0,6,13600,,,,,,,,,,,,,
0.0008877720683813095,0.0010000000474974513,1759968768.0,6,13601,,,,,,,,,,,,,
2.6568090106593445e-05,0.0010000000474974513,1759970816.0,6,13602,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,1759972864.0,6,13603,,,,,,,,,,,,,
3.958110639246115e-08,0.0010000000474974513,1759974912.0,6,13604,,,,,,,,,,,,,
0.0003779531398322433,0.0010000000474974513,1759976960.0,6,13605,,,,,,,,,,,,,
8.939949793784763e-07,0.0010000000474974513,1759979008.0,6,13606,,,,,,,,,,,,,
7.08356265022303e-06,0.0010000000474974513,1759981056.0,6,13607,,,,,,,,,,,,,
1.1641525077266124e-08,0.0010000000474974513,1759983104.0,6,13608,,,,,,,,,,,,,
2.2118292974937503e-07,0.0010000000474974513,1759985152.0,6,13609,,,,,,,,,,,,,
4.610027559692753e-08,0.0010000000474974513,1759987200.0,6,13610,,,,,,,,,,,,,
7.910986141723697e-07,0.0010000000474974513,1759989248.0,6,13611,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1759991296.0,6,13612,,,,,,,,,,,,,
5.587933671336032e-09,0.0010000000474974513,1759993344.0,6,13613,,,,,,,,,,,,,
7.099126378307119e-06,0.0010000000474974513,1759995392.0,6,13614,,,,,,,,,,,,,
3.306183415929809e-08,0.0010000000474974513,1759997440.0,6,13615,,,,,,,,,,,,,
5.377999514166731e-06,0.0010000000474974513,1759999488.0,6,13616,,,,,,,,,,,,,
8.94059510869738e-08,0.0010000000474974513,1760001536.0,6,13617,,,,,,,,,,,,,
0.017996488139033318,0.0010000000474974513,1760003584.0,6,13618,,,,,,,,,,,,,
1.7275867492116959e-07,0.0010000000474974513,1760005632.0,6,13619,,,,,,,,,,,,,
1.536035597382579e-05,0.0010000000474974513,1760007680.0,6,13620,,,,,,,,,,,,,
9.188162221107632e-05,0.0010000000474974513,1760009728.0,6,13621,,,,,,,,,,,,,
5.207053163758246e-06,0.0010000000474974513,1760011776.0,6,13622,,,,,,,,,,,,,
5.264124865789199e-06,0.0010000000474974513,1760013824.0,6,13623,,,,,,,,,,,,,
2.972958327518427e-06,0.0010000000474974513,1760015872.0,6,13624,,,,,,,,,,,,,
4.257513865013607e-06,0.0010000000474974513,1760017920.0,6,13625,,,,,,,,,,,,,
0.0001924433308886364,0.0010000000474974513,1760019968.0,6,13626,,,,,,,,,,,,,
1.2324294402787928e-05,0.0010000000474974513,1760022016.0,6,13627,,,,,,,,,,,,,
0.00019672891357913613,0.0010000000474974513,1760024064.0,6,13628,,,,,,,,,,,,,
1.0430773755842893e-07,0.0010000000474974513,1760026112.0,6,13629,,,,,,,,,,,,,
9.079905680664524e-07,0.0010000000474974513,1760028160.0,6,13630,,,,,,,,,,,,,
0.00010206348088104278,0.0010000000474974513,1760030208.0,6,13631,,,,,,,,,,,,,
2.4141760150087066e-05,0.0010000000474974513,1760032256.0,6,13632,,,,,,,,,,,,,
4.940995859215036e-05,0.0010000000474974513,1760034304.0,6,13633,,,,,,,,,,,,,
0.0002699608448892832,0.0010000000474974513,1760036352.0,6,13634,,,,,,,,,,,,,
5.7881628890754655e-05,0.0010000000474974513,1760038400.0,6,13635,,,,,,,,,,,,,
0.0005906884907744825,0.0010000000474974513,1760040448.0,6,13636,,,,,,,,,,,,,
0.0019865501672029495,0.0010000000474974513,1760042496.0,6,13637,,,,,,,,,,,,,
6.207101250765845e-07,0.0010000000474974513,1760044544.0,6,13638,,,,,,,,,,,,,
4.046662797918543e-05,0.0010000000474974513,1760046592.0,6,13639,,,,,,,,,,,,,
7.539461512351409e-05,0.0010000000474974513,1760048640.0,6,13640,,,,,,,,,,,,,
6.678741192445159e-05,0.0010000000474974513,1760050688.0,6,13641,,,,,,,,,,,,,
1.9504457668517716e-05,0.0010000000474974513,1760052736.0,6,13642,,,,,,,,,,,,,
4.000755870947614e-05,0.0010000000474974513,1760054784.0,6,13643,,,,,,,,,,,,,
3.7044990222057095e-06,0.0010000000474974513,1760056832.0,6,13644,,,,,,,,,,,,,
5.3940115321893245e-05,0.0010000000474974513,1760058880.0,6,13645,,,,,,,,,,,,,
1.218920488099684e-06,0.0010000000474974513,1760060928.0,6,13646,,,,,,,,,,,,,
0.000653006078209728,0.0010000000474974513,1760062976.0,6,13647,,,,,,,,,,,,,
0.00017163270968012512,0.0010000000474974513,1760065024.0,6,13648,,,,,,,,,,,,,
0.0008327079121954739,0.0010000000474974513,1760067072.0,6,13649,,,,,,,,,,,,,
0.0012640684144571424,0.0010000000474974513,1760069120.0,6,13650,,,,,,,,,,,,,
7.697123692196328e-06,0.0010000000474974513,1760071168.0,6,13651,,,,,,,,,,,,,
3.255798583268188e-05,0.0010000000474974513,1760073216.0,6,13652,,,,,,,,,,,,,
0.000504263793118298,0.0010000000474974513,1760075264.0,6,13653,,,,,,,,,,,,,
6.534885324072093e-05,0.0010000000474974513,1760077312.0,6,13654,,,,,,,,,,,,,
1.1007396096829325e-05,0.0010000000474974513,1760079360.0,6,13655,,,,,,,,,,,,,
2.950782800326124e-06,0.0010000000474974513,1760081408.0,6,13656,,,,,,,,,,,,,
1.585312929819338e-06,0.0010000000474974513,1760083456.0,6,13657,,,,,,,,,,,,,
7.63270872994326e-06,0.0010000000474974513,1760085504.0,6,13658,,,,,,,,,,,,,
9.294099641010689e-07,0.0010000000474974513,1760087552.0,6,13659,,,,,,,,,,,,,
6.860784196760505e-05,0.0010000000474974513,1760089600.0,6,13660,,,,,,,,,,,,,
0.002139914780855179,0.0010000000474974513,1760091648.0,6,13661,,,,,,,,,,,,,
6.427917105611414e-05,0.0010000000474974513,1760093696.0,6,13662,,,,,,,,,,,,,
1.3038507162832502e-08,0.0010000000474974513,1760095744.0,6,13663,,,,,,,,,,,,,
5.9604204238894454e-08,0.0010000000474974513,1760097792.0,6,13664,,,,,,,,,,,,,
1.0700836355681531e-05,0.0010000000474974513,1760099840.0,6,13665,,,,,,,,,,,,,
2.265095645270776e-06,0.0010000000474974513,1760101888.0,6,13666,,,,,,,,,,,,,
8.288726860428142e-08,0.0010000000474974513,1760103936.0,6,13667,,,,,,,,,,,,,
6.404088344424963e-05,0.0010000000474974513,1760105984.0,6,13668,,,,,,,,,,,,,
3.697263935009687e-07,0.0010000000474974513,1760108032.0,6,13669,,,,,,,,,,,,,
8.777147968430654e-07,0.0010000000474974513,1760110080.0,6,13670,,,,,,,,,,,,,
9.696157212601975e-05,0.0010000000474974513,1760112128.0,6,13671,,,,,,,,,,,,,
1.4894711057422683e-05,0.0010000000474974513,1760114176.0,6,13672,,,,,,,,,,,,,
8.433886978309602e-05,0.0010000000474974513,1760116224.0,6,13673,,,,,,,,,,,,,
4.162121331319213e-05,0.0010000000474974513,1760118272.0,6,13674,,,,,,,,,,,,,
1.7516351817903342e-06,0.0010000000474974513,1760120320.0,6,13675,,,,,,,,,,,,,
1.1923885949727264e-06,0.0010000000474974513,1760122368.0,6,13676,,,,,,,,,,,,,
0.0,0.0010000000474974513,1760124416.0,6,13677,,,,,,,,,,,,,
5.918121246395458e-07,0.0010000000474974513,1760126464.0,6,13678,,,,,,,,,,,,,
5.132884780323366e-06,0.0010000000474974513,1760128512.0,6,13679,,,,,,,,,,,,,
1.9126957795378985e-06,0.0010000000474974513,1760130560.0,6,13680,,,,,,,,,,,,,
1.5970232198014855e-05,0.0010000000474974513,1760132608.0,6,13681,,,,,,,,,,,,,
2.835788279753615e-07,0.0010000000474974513,1760134656.0,6,13682,,,,,,,,,,,,,
2.8916508654219797e-07,0.0010000000474974513,1760136704.0,6,13683,,,,,,,,,,,,,
4.88941367393636e-08,0.0010000000474974513,1760138752.0,6,13684,,,,,,,,,,,,,
1.4994151342762052e-07,0.0010000000474974513,1760140800.0,6,13685,,,,,,,,,,,,,
7.007782869550283e-07,0.0010000000474974513,1760142848.0,6,13686,,,,,,,,,,,,,
1.6717078210604086e-07,0.0010000000474974513,1760144896.0,6,13687,,,,,,,,,,,,,
1.243297163000534e-07,0.0010000000474974513,1760146944.0,6,13688,,,,,,,,,,,,,
9.596456038707402e-07,0.0010000000474974513,1760148992.0,6,13689,,,,,,,,,,,,,
2.0134727947151987e-06,0.0010000000474974513,1760151040.0,6,13690,,,,,,,,,,,,,
2.9526011076086434e-06,0.0010000000474974513,1760153088.0,6,13691,,,,,,,,,,,,,
6.58418628063373e-07,0.0010000000474974513,1760155136.0,6,13692,,,,,,,,,,,,,
0.0011547621106728911,0.0010000000474974513,1760157184.0,6,13693,,,,,,,,,,,,,
1.1455185955355773e-07,0.0010000000474974513,1760159232.0,6,13694,,,,,,,,,,,,,
3.492444022867858e-08,0.0010000000474974513,1760161280.0,6,13695,,,,,,,,,,,,,
1.0298675988451578e-05,0.0010000000474974513,1760163328.0,6,13696,,,,,,,,,,,,,
1.294328967560432e-06,0.0010000000474974513,1760165376.0,6,13697,,,,,,,,,,,,,
1.2938616009705584e-06,0.0010000000474974513,1760167424.0,6,13698,,,,,,,,,,,,,
2.849749591860018e-07,0.0010000000474974513,1760169472.0,6,13699,,,,,,,,,,,,,
1.1845699191326275e-05,0.0010000000474974513,1760171520.0,6,13700,,,,,,,,,,,,,
2.4680002042032356e-08,0.0010000000474974513,1760173568.0,6,13701,,,,,,,,,,,,,
2.928908600097202e-07,0.0010000000474974513,1760175616.0,6,13702,,,,,,,,,,,,,
4.5183958718553185e-05,0.0010000000474974513,1760177664.0,6,13703,,,,,,,,,,,,,
5.1688086699641644e-08,0.0010000000474974513,1760179712.0,6,13704,,,,,,,,,,,,,
0.018616778776049614,0.0010000000474974513,1760181760.0,6,13705,,,,,,,,,,,,,
6.29531768936431e-07,0.0010000000474974513,1760183808.0,6,13706,,,,,,,,,,,,,
3.259628122975755e-09,0.0010000000474974513,1760185856.0,6,13707,,,,,,,,,,,,,
2.6541792408352194e-07,0.0010000000474974513,1760187904.0,6,13708,,,,,,,,,,,,,
0.002023138804361224,0.0010000000474974513,1760189952.0,6,13709,,,,,,,,,,,,,
7.203126983768016e-07,0.0010000000474974513,1760192000.0,6,13710,,,,,,,,,,,,,
6.053595402732981e-09,0.0010000000474974513,1760194048.0,6,13711,,,,,,,,,,,,,
1.8538861695560627e-05,0.0010000000474974513,1760196096.0,6,13712,,,,,,,,,,,,,
0.001150445081293583,0.0010000000474974513,1760198144.0,6,13713,,,,,,,,,,,,,
1.6355494381059543e-06,0.0010000000474974513,1760200192.0,6,13714,,,,,,,,,,,,,
1.035627610690426e-05,0.0010000000474974513,1760202240.0,6,13715,,,,,,,,,,,,,
3.7252894102834944e-09,0.0010000000474974513,1760204288.0,6,13716,,,,,,,,,,,,,
6.0535548129792e-08,0.0010000000474974513,1760206336.0,6,13717,,,,,,,,,,,,,
0.0,0.0010000000474974513,1760208384.0,6,13718,,,,,,,,,,,,,
4.842857492803887e-08,0.0010000000474974513,1760210432.0,6,13719,,,,,,,,,,,,,
1.7063993027477409e-06,0.0010000000474974513,1760212480.0,6,13720,,,,,,,,,,,,,
0.0020023994147777557,0.0010000000474974513,1760214528.0,6,13721,,,,,,,,,,,,,
4.982548418297483e-08,0.0010000000474974513,1760216576.0,6,13722,,,,,,,,,,,,,
3.4183699426648673e-06,0.0010000000474974513,1760218624.0,6,13723,,,,,,,,,,,,,
5.401634339818884e-08,0.0010000000474974513,1760220672.0,6,13724,,,,,,,,,,,,,
1.3597119163932803e-07,0.0010000000474974513,1760222720.0,6,13725,,,,,,,,,,,,,
6.51925713412993e-09,0.0010000000474974513,1760224768.0,6,13726,,,,,,,,,,,,,
0.0004049363487865776,0.0010000000474974513,1760226816.0,6,13727,,,,,,,,,,,,,
1.8356942064201576e-06,0.0010000000474974513,1760228864.0,6,13728,,,,,,,,,,,,,
2.8930132884852355e-06,0.0010000000474974513,1760230912.0,6,13729,,,,,,,,,,,,,
1.967433718164102e-06,0.0010000000474974513,1760232960.0,6,13730,,,,,,,,,,,,,
4.1909334669298914e-08,0.0010000000474974513,1760235008.0,6,13731,,,,,,,,,,,,,
8.027200237847865e-07,0.0010000000474974513,1760237056.0,6,13732,,,,,,,,,,,,,
1.3038501833761984e-08,0.0010000000474974513,1760239104.0,6,13733,,,,,,,,,,,,,
5.529825102712493e-06,0.0010000000474974513,1760241152.0,6,13734,,,,,,,,,,,,,
8.935062965065299e-07,0.0010000000474974513,1760243200.0,6,13735,,,,,,,,,,,,,
3.348001484937413e-07,0.0010000000474974513,1760245248.0,6,13736,,,,,,,,,,,,,
6.98491575690241e-09,0.0010000000474974513,1760247296.0,6,13737,,,,,,,,,,,,,
2.5611287313154207e-08,0.0010000000474974513,1760249344.0,6,13738,,,,,,,,,,,,,
1.4435484807506782e-08,0.0010000000474974513,1760251392.0,6,13739,,,,,,,,,,,,,
0.0011500782566145062,0.0010000000474974513,1760253440.0,6,13740,,,,,,,,,,,,,
6.752055980996374e-08,0.0010000000474974513,1760255488.0,6,13741,,,,,,,,,,,,,
1.0244448844787257e-07,0.0010000000474974513,1760257536.0,6,13742,,,,,,,,,,,,,
1.9604172507570183e-07,0.0010000000474974513,1760259584.0,6,13743,,,,,,,,,,,,,
2.3189370779164165e-07,0.0010000000474974513,1760261632.0,6,13744,,,,,,,,,,,,,
1.8926373286376474e-06,0.0010000000474974513,1760263680.0,6,13745,,,,,,,,,,,,,
1.1548234368774501e-07,0.0010000000474974513,1760265728.0,6,13746,,,,,,,,,,,,,
1.0836729416041635e-05,0.0010000000474974513,1760267776.0,6,13747,,,,,,,,,,,,,
0.00011375041503924876,0.0010000000474974513,1760269824.0,6,13748,,,,,,,,,,,,,
1.289290412387345e-05,0.0010000000474974513,1760271872.0,6,13749,,,,,,,,,,,,,
0.0011483242269605398,0.0010000000474974513,1760273920.0,6,13750,,,,,,,,,,,,,
5.457172846945468e-07,0.0010000000474974513,1760275968.0,6,13751,,,,,,,,,,,,,
3.93798427467118e-06,0.0010000000474974513,1760278016.0,6,13752,,,,,,,,,,,,,
2.277351086377166e-06,0.0010000000474974513,1760280064.0,6,13753,,,,,,,,,,,,,
1.189691374747781e-06,0.0010000000474974513,1760282112.0,6,13754,,,,,,,,,,,,,
0.006154204253107309,0.0010000000474974513,1760284160.0,6,13755,,,,,,,,,,,,,
3.754688123080996e-06,0.0010000000474974513,1760286208.0,6,13756,,,,,,,,,,,,,
5.8883688325295225e-06,0.0010000000474974513,1760288256.0,6,13757,,,,,,,,,,,,,
4.4985795284446795e-06,0.0010000000474974513,1760290304.0,6,13758,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,1760292352.0,6,13759,,,,,,,,,,,,,
5.862428224645555e-05,0.0010000000474974513,1760294400.0,6,13760,,,,,,,,,,,,,
1.0359678981330944e-06,0.0010000000474974513,1760296448.0,6,13761,,,,,,,,,,,,,
2.0883021534245927e-06,0.0010000000474974513,1760298496.0,6,13762,,,,,,,,,,,,,
3.7158699228712067e-07,0.0010000000474974513,1760300544.0,6,13763,,,,,,,,,,,,,
8.129952220770065e-06,0.0010000000474974513,1760302592.0,6,13764,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,1760304640.0,6,13765,,,,,,,,,,,,,
4.51690453928677e-08,0.0010000000474974513,1760306688.0,6,13766,,,,,,,,,,,,,
1.1834085853479337e-05,0.0010000000474974513,1760308736.0,6,13767,,,,,,,,,,,,,
6.28639895694505e-08,0.0010000000474974513,1760310784.0,6,13768,,,,,,,,,,,,,
3.2596276788865453e-09,0.0010000000474974513,1760312832.0,6,13769,,,,,,,,,,,,,
0.00011088007158832625,0.0010000000474974513,1760314880.0,6,13770,,,,,,,,,,,,,
1.1641514419125087e-08,0.0010000000474974513,1760316928.0,6,13771,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1760318976.0,6,13772,,,,,,,,,,,,,
8.449576125713065e-05,0.0010000000474974513,1760321024.0,6,13773,,,,,,,,,,,,,
4.947945853928104e-05,0.0010000000474974513,1760323072.0,6,13774,,,,,,,,,,,,,
8.149024921522141e-08,0.0010000000474974513,1760325120.0,6,13775,,,,,,,,,,,,,
0.0011509088799357414,0.0010000000474974513,1760327168.0,6,13776,,,,,,,,,,,,,
6.612362568603203e-08,0.0010000000474974513,1760329216.0,6,13777,,,,,,,,,,,,,
3.015309857801185e-06,0.0010000000474974513,1760331264.0,6,13778,,,,,,,,,,,,,
2.933560097062582e-07,0.0010000000474974513,1760333312.0,6,13779,,,,,,,,,,,,,
2.7939672797572257e-09,0.0010000000474974513,1760335360.0,6,13780,,,,,,,,,,,,,
1.4807774562086706e-07,0.0010000000474974513,1760337408.0,6,13781,,,,,,,,,,,,,
1.613641688891221e-05,0.0010000000474974513,1760339456.0,6,13782,,,,,,,,,,,,,
5.681026493675745e-08,0.0010000000474974513,1760341504.0,6,13783,,,,,,,,,,,,,
2.2817371103656114e-08,0.0010000000474974513,1760343552.0,6,13784,,,,,,,,,,,,,
9.778880816213587e-09,0.0010000000474974513,1760345600.0,6,13785,,,,,,,,,,,,,
0.001296837697736919,0.0010000000474974513,1760347648.0,6,13786,,,,,,,,,,,,,
6.996686352067627e-06,0.0010000000474974513,1760349696.0,6,13787,,,,,,,,,,,,,
2.6076985903955574e-08,0.0010000000474974513,1760351744.0,6,13788,,,,,,,,,,,,,
3.259628122975755e-09,0.0010000000474974513,1760353792.0,6,13789,,,,,,,,,,,,,
0.00018015995738096535,0.0010000000474974513,1760355840.0,6,13790,,,,,,,,,,,,,
7.4505734914964705e-09,0.0010000000474974513,1760357888.0,6,13791,,,,,,,,,,,,,
1.662377968614237e-07,0.0010000000474974513,1760359936.0,6,13792,,,,,,,,,,,,,
1.3572772331826854e-05,0.0010000000474974513,1760361984.0,6,13793,,,,,,,,,,,,,
2.195919933001278e-06,0.0010000000474974513,1760364032.0,6,13794,,,,,,,,,,,,,
2.7939672797572257e-09,0.0010000000474974513,1760366080.0,6,13795,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,1760368128.0,6,13796,,,,,,,,,,,,,
7.45057437967489e-09,0.0010000000474974513,1760370176.0,6,13797,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,1760372224.0,6,13798,,,,,,,,,,,,,
6.183524305924948e-07,0.0010000000474974513,1760374272.0,6,13799,,,,,,,,,,,,,
8.171145054802764e-06,0.0010000000474974513,1760376320.0,6,13800,,,,,,,,,,,,,
1.7229432103249565e-08,0.0010000000474974513,1760378368.0,6,13801,,,,,,,,,,,,,
1.1781142461586569e-07,0.0010000000474974513,1760380416.0,6,13802,,,,,,,,,,,,,
1.1594835314099328e-07,0.0010000000474974513,1760382464.0,6,13803,,,,,,,,,,,,,
1.1641526853622963e-08,0.0010000000474974513,1760384512.0,6,13804,,,,,,,,,,,,,
3.259628122975755e-09,0.0010000000474974513,1760386560.0,6,13805,,,,,,,,,,,,,
3.054640558275423e-07,0.0010000000474974513,1760388608.0,6,13806,,,,,,,,,,,,,
1.9790103067407472e-07,0.0010000000474974513,1760390656.0,6,13807,,,,,,,,,,,,,
1.5297257050406188e-05,0.0010000000474974513,1760392704.0,6,13808,,,,,,,,,,,,,
1.2768807209795341e-05,0.0010000000474974513,1760394752.0,6,13809,,,,,,,,,,,,,
1.6763772592298665e-08,0.0010000000474974513,1760396800.0,6,13810,,,,,,,,,,,,,
3.7019140108895954e-07,0.0010000000474974513,1760398848.0,6,13811,,,,,,,,,,,,,
4.6501972974510863e-05,0.0010000000474974513,1760400896.0,6,13812,,,,,,,,,,,,,
5.5879314508899824e-09,0.0010000000474974513,1760402944.0,6,13813,,,,,,,,,,,,,
0.0,0.0010000000474974513,1760404992.0,6,13814,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1760407040.0,6,13815,,,,,,,,,,,,,
5.318847797752824e-06,0.0010000000474974513,1760409088.0,6,13816,,,,,,,,,,,,,
4.656611984898973e-09,0.0010000000474974513,1760411136.0,6,13817,,,,,,,,,,,,,
7.603524068144907e-07,0.0010000000474974513,1760413184.0,6,13818,,,,,,,,,,,,,
3.58557556978667e-08,0.0010000000474974513,1760415232.0,6,13819,,,,,,,,,,,,,
6.4770068775033e-07,0.0010000000474974513,1760417280.0,6,13820,,,,,,,,,,,,,
1.4435486583863621e-08,0.0010000000474974513,1760419328.0,6,13821,,,,,,,,,,,,,
2.677463157851889e-07,0.0010000000474974513,1760421376.0,6,13822,,,,,,,,,,,,,
0.0,0.0010000000474974513,1760423424.0,6,13823,,,,,,,,,,,,,
1.7695112930482537e-08,0.0010000000474974513,1760425472.0,6,13824,,,,,,,,,,,,,
1.0452727110532578e-06,0.0010000000474974513,1760427520.0,6,13825,,,,,,,,,,,,,
0.0,0.0010000000474974513,1760429568.0,6,13826,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,1760431616.0,6,13827,,,,,,,,,,,,,
0.0011496611405164003,0.0010000000474974513,1760433664.0,6,13828,,,,,,,,,,,,,
0.0,0.0010000000474974513,1760435712.0,6,13829,,,,,,,,,,,,,
0.0,0.0010000000474974513,1760437760.0,6,13830,,,,,,,,,,,,,
1.504058957380039e-07,0.0010000000474974513,1760439808.0,6,13831,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1760441856.0,6,13832,,,,,,,,,,,,,
6.239812222474939e-08,0.0010000000474974513,1760443904.0,6,13833,,,,,,,,,,,,,
0.001785269589163363,0.0010000000474974513,1760445952.0,6,13834,,,,,,,,,,,,,
0.0001193992211483419,0.0010000000474974513,1760448000.0,6,13835,,,,,,,,,,,,,
1.9836726039557107e-07,0.0010000000474974513,1760450048.0,6,13836,,,,,,,,,,,,,
8.875115327100502e-07,0.0010000000474974513,1760452096.0,6,13837,,,,,,,,,,,,,
3.185000139183103e-07,0.0010000000474974513,1760454144.0,6,13838,,,,,,,,,,,,,
2.477059069860843e-06,0.0010000000474974513,1760456192.0,6,13839,,,,,,,,,,,,,
6.836525699327467e-06,0.0010000000474974513,1760458240.0,6,13840,,,,,,,,,,,,,
1.2665803694744682e-07,0.0010000000474974513,1760460288.0,6,13841,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1760462336.0,6,13842,,,,,,,,,,,,,
2.7939670577126208e-09,0.0010000000474974513,1760464384.0,6,13843,,,,,,,,,,,,,
4.6889465465937974e-07,0.0010000000474974513,1760466432.0,6,13844,,,,,,,,,,,,,
6.948275768081658e-06,0.0010000000474974513,1760468480.0,6,13845,,,,,,,,,,,,,
4.667424491344718e-06,0.0010000000474974513,1760470528.0,6,13846,,,,,,,,,,,,,
4.7958583309082314e-05,0.0010000000474974513,1760472576.0,6,13847,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,1760474624.0,6,13848,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1760476672.0,6,13849,,,,,,,,,,,,,
1.4388682245680684e-07,0.0010000000474974513,1760478720.0,6,13850,,,,,,,,,,,,,
0.0,0.0010000000474974513,1760480768.0,6,13851,,,,,,,,,,,,,
1.0244534998093968e-08,0.0010000000474974513,1760482816.0,6,13852,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1760484864.0,6,13853,,,,,,,,,,,,,
