train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
1.573927050912971e-07,0.0010000000474974513,29948416.0,2,6214,,,,,,,,,,,,,
9.08400852495106e-06,0.0010000000474974513,29950464.0,2,6215,,,,,,,,,,,,,
1.201399300043704e-07,0.0010000000474974513,29952512.0,2,6216,,,,,,,,,,,,,
1.2375955975585384e-06,0.0010000000474974513,29954560.0,2,6217,,,,,,,,,,,,,
7.217729347530621e-08,0.0010000000474974513,29956608.0,2,6218,,,,,,,,,,,,,
1.6588144262641435e-06,0.0010000000474974513,29958656.0,2,6219,,,,,,,,,,,,,
0.0016869169194251299,0.0010000000474974513,29960704.0,2,6220,,,,,,,,,,,,,
2.519183226468158e-07,0.0010000000474974513,29962752.0,2,6221,,,,,,,,,,,,,
2.8079156777494063e-07,0.0010000000474974513,29964800.0,2,6222,,,,,,,,,,,,,
6.257852874114178e-06,0.0010000000474974513,29966848.0,2,6223,,,,,,,,,,,,,
6.523621891574294e-07,0.0010000000474974513,29968896.0,2,6224,,,,,,,,,,,,,
0.002560587367042899,0.0010000000474974513,29970944.0,2,6225,,,,,,,,,,,,,
4.61207901025773e-06,0.0010000000474974513,29972992.0,2,6226,,,,,,,,,,,,,
3.553434453351656e-06,0.0010000000474974513,29975040.0,2,6227,,,,,,,,,,,,,
1.105404749068839e-06,0.0010000000474974513,29977088.0,2,6228,,,,,,,,,,,,,
3.03543197333056e-06,0.0010000000474974513,29979136.0,2,6229,,,,,,,,,,,,,
2.1787961941299727e-06,0.0010000000474974513,29981184.0,2,6230,,,,,,,,,,,,,
3.330206709506456e-06,0.0010000000474974513,29983232.0,2,6231,,,,,,,,,,,,,
0.0003061607130803168,0.0010000000474974513,29985280.0,2,6232,,,,,,,,,,,,,
0.0003307444276288152,0.0010000000474974513,29987328.0,2,6233,,,,,,,,,,,,,
1.4601351949750097e-06,0.0010000000474974513,29989376.0,2,6234,,,,,,,,,,,,,
2.5937038117263e-07,0.0010000000474974513,29991424.0,2,6235,,,,,,,,,,,,,
6.396696699084714e-05,0.0010000000474974513,29993472.0,2,6236,,,,,,,,,,,,,
1.7199885405716486e-05,0.0010000000474974513,29995520.0,2,6237,,,,,,,,,,,,,
2.9512044420698658e-05,0.0010000000474974513,29997568.0,2,6238,,,,,,,,,,,,,
4.451621578027698e-07,0.0010000000474974513,29999616.0,2,6239,,,,,,,,,,,,,
1.6062954273365904e-06,0.0010000000474974513,30001664.0,2,6240,,,,,,,,,,,,,
5.336216872819932e-07,0.0010000000474974513,30003712.0,2,6241,,,,,,,,,,,,,
5.764645720773842e-07,0.0010000000474974513,30005760.0,2,6242,,,,,,,,,,,,,
1.9494884327286854e-05,0.0010000000474974513,30007808.0,2,6243,,,,,,,,,,,,,
2.410311253697728e-06,0.0010000000474974513,30009856.0,2,6244,,,,,,,,,,,,,
7.293976523214951e-05,0.0010000000474974513,30011904.0,2,6245,,,,,,,,,,,,,
2.029513598245103e-05,0.0010000000474974513,30013952.0,2,6246,,,,,,,,,,,,,
2.6808887923834845e-05,0.0010000000474974513,30016000.0,2,6247,,,,,,,,,,,,,
,,,2,6247,0.005907894112169743,0.9984853863716125,0.9998607752284099,0.998487651348114,0.999998927116394,0.997013509273529,0.9999616146087646,,,,,,
9.753477314689007e-08,0.0010000000474974513,24923136.0,2,6248,,,,,,,,,,,,,
,,,2,6248,,,,,,,,0.9999793767929077,1.0,0.9999793767929077,1.0,0.9999774694442749,0.9999812245368958
2.3283030614607014e-08,0.0010000000474974513,25754624.0,3,6249,,,,,,,,,,,,,
0.000304379005683586,0.0010000000474974513,25756160.0,3,6250,,,,,,,,,,,,,
5.4633339459542185e-05,0.0010000000474974513,25758208.0,3,6251,,,,,,,,,,,,,
1.0133018804481253e-05,0.0010000000474974513,25760256.0,3,6252,,,,,,,,,,,,,
0.00016659173707012087,0.0010000000474974513,25762304.0,3,6253,,,,,,,,,,,,,
2.42471969613689e-06,0.0010000000474974513,25764352.0,3,6254,,,,,,,,,,,,,
2.6230500225210562e-06,0.0010000000474974513,25766400.0,3,6255,,,,,,,,,,,,,
5.150154720467981e-07,0.0010000000474974513,25768448.0,3,6256,,,,,,,,,,,,,
8.790949550530058e-07,0.0010000000474974513,25770496.0,3,6257,,,,,,,,,,,,,
3.836978521576384e-07,0.0010000000474974513,25772544.0,3,6258,,,,,,,,,,,,,
1.9627955225587357e-06,0.0010000000474974513,25774592.0,3,6259,,,,,,,,,,,,,
5.074126420367975e-06,0.0010000000474974513,25776640.0,3,6260,,,,,,,,,,,,,
1.177020476461621e-05,0.0010000000474974513,25778688.0,3,6261,,,,,,,,,,,,,
7.28696193164069e-07,0.0010000000474974513,25780736.0,3,6262,,,,,,,,,,,,,
5.4584943427471444e-05,0.0010000000474974513,25782784.0,3,6263,,,,,,,,,,,,,
3.906482106685871e-06,0.0010000000474974513,25784832.0,3,6264,,,,,,,,,,,,,
1.0731473594205454e-05,0.0010000000474974513,25786880.0,3,6265,,,,,,,,,,,,,
2.318520955668646e-06,0.0010000000474974513,25788928.0,3,6266,,,,,,,,,,,,,
2.549144937802339e-06,0.0010000000474974513,25790976.0,3,6267,,,,,,,,,,,,,
5.168830341517605e-08,0.0010000000474974513,25793024.0,3,6268,,,,,,,,,,,,,
2.67250675278774e-06,0.0010000000474974513,25795072.0,3,6269,,,,,,,,,,,,,
1.243205701939587e-06,0.0010000000474974513,25797120.0,3,6270,,,,,,,,,,,,,
0.0001982171816052869,0.0010000000474974513,25799168.0,3,6271,,,,,,,,,,,,,
9.144591786025558e-07,0.0010000000474974513,25801216.0,3,6272,,,,,,,,,,,,,
2.481946523857914e-07,0.0010000000474974513,25803264.0,3,6273,,,,,,,,,,,,,
1.470269216952147e-05,0.0010000000474974513,25805312.0,3,6274,,,,,,,,,,,,,
1.6939515035119257e-06,0.0010000000474974513,25807360.0,3,6275,,,,,,,,,,,,,
1.508727507371077e-07,0.0010000000474974513,25809408.0,3,6276,,,,,,,,,,,,,
6.637457772740163e-06,0.0010000000474974513,25811456.0,3,6277,,,,,,,,,,,,,
2.9522527711378643e-07,0.0010000000474974513,25813504.0,3,6278,,,,,,,,,,,,,
1.622209765628213e-06,0.0010000000474974513,25815552.0,3,6279,,,,,,,,,,,,,
6.934654811630026e-05,0.0010000000474974513,25817600.0,3,6280,,,,,,,,,,,,,
4.317031198297627e-05,0.0010000000474974513,25819648.0,3,6281,,,,,,,,,,,,,
3.739194482932362e-07,0.0010000000474974513,25821696.0,3,6282,,,,,,,,,,,,,
1.985403059734381e-06,0.0010000000474974513,25823744.0,3,6283,,,,,,,,,,,,,
2.419678594378638e-06,0.0010000000474974513,25825792.0,3,6284,,,,,,,,,,,,,
1.0146246722797514e-06,0.0010000000474974513,25827840.0,3,6285,,,,,,,,,,,,,
7.925329441604845e-07,0.0010000000474974513,25829888.0,3,6286,,,,,,,,,,,,,
2.076808129913843e-07,0.0010000000474974513,25831936.0,3,6287,,,,,,,,,,,,,
1.8859083183997427e-07,0.0010000000474974513,25833984.0,3,6288,,,,,,,,,,,,,
2.314297233851903e-07,0.0010000000474974513,25836032.0,3,6289,,,,,,,,,,,,,
1.708946939515954e-07,0.0010000000474974513,25838080.0,3,6290,,,,,,,,,,,,,
1.568515813232807e-06,0.0010000000474974513,25840128.0,3,6291,,,,,,,,,,,,,
9.894740742311114e-07,0.0010000000474974513,25842176.0,3,6292,,,,,,,,,,,,,
3.641381454144721e-07,0.0010000000474974513,25844224.0,3,6293,,,,,,,,,,,,,
5.582953122029721e-07,0.0010000000474974513,25846272.0,3,6294,,,,,,,,,,,,,
1.0630249107634882e-06,0.0010000000474974513,25848320.0,3,6295,,,,,,,,,,,,,
6.141873996057257e-07,0.0010000000474974513,25850368.0,3,6296,,,,,,,,,,,,,
4.31810485679307e-06,0.0010000000474974513,25852416.0,3,6297,,,,,,,,,,,,,
2.9190552595537156e-05,0.0010000000474974513,25854464.0,3,6298,,,,,,,,,,,,,
4.907995503344864e-07,0.0010000000474974513,25856512.0,3,6299,,,,,,,,,,,,,
1.8929764337372035e-05,0.0010000000474974513,25858560.0,3,6300,,,,,,,,,,,,,
3.385292473012669e-07,0.0010000000474974513,25860608.0,3,6301,,,,,,,,,,,,,
4.564161827147473e-06,0.0010000000474974513,25862656.0,3,6302,,,,,,,,,,,,,
3.219323389203055e-06,0.0010000000474974513,25864704.0,3,6303,,,,,,,,,,,,,
1.4053143786441069e-05,0.0010000000474974513,25866752.0,3,6304,,,,,,,,,,,,,
2.900758590840269e-05,0.0010000000474974513,25868800.0,3,6305,,,,,,,,,,,,,
1.8442935470375232e-05,0.0010000000474974513,25870848.0,3,6306,,,,,,,,,,,,,
4.2001670408353675e-07,0.0010000000474974513,25872896.0,3,6307,,,,,,,,,,,,,
9.339493772131391e-06,0.0010000000474974513,25874944.0,3,6308,,,,,,,,,,,,,
1.1468135198811069e-05,0.0010000000474974513,25876992.0,3,6309,,,,,,,,,,,,,
1.4549945035469136e-06,0.0010000000474974513,25879040.0,3,6310,,,,,,,,,,,,,
1.724680828374403e-06,0.0010000000474974513,25881088.0,3,6311,,,,,,,,,,,,,
2.4540159415664675e-07,0.0010000000474974513,25883136.0,3,6312,,,,,,,,,,,,,
1.7415487718608347e-07,0.0010000000474974513,25885184.0,3,6313,,,,,,,,,,,,,
3.049197403015569e-05,0.0010000000474974513,25887232.0,3,6314,,,,,,,,,,,,,
2.001543407459394e-06,0.0010000000474974513,25889280.0,3,6315,,,,,,,,,,,,,
5.096611857879907e-06,0.0010000000474974513,25891328.0,3,6316,,,,,,,,,,,,,
2.7160094759892672e-06,0.0010000000474974513,25893376.0,3,6317,,,,,,,,,,,,,
5.26436633663252e-06,0.0010000000474974513,25895424.0,3,6318,,,,,,,,,,,,,
9.258237696485594e-05,0.0010000000474974513,25897472.0,3,6319,,,,,,,,,,,,,
3.2409533901045506e-07,0.0010000000474974513,25899520.0,3,6320,,,,,,,,,,,,,
8.330594573635608e-05,0.0010000000474974513,25901568.0,3,6321,,,,,,,,,,,,,
0.0001864250807557255,0.0010000000474974513,25903616.0,3,6322,,,,,,,,,,,,,
7.790097811266605e-07,0.0010000000474974513,25905664.0,3,6323,,,,,,,,,,,,,
2.248113105451921e-06,0.0010000000474974513,25907712.0,3,6324,,,,,,,,,,,,,
5.65293817089696e-07,0.0010000000474974513,25909760.0,3,6325,,,,,,,,,,,,,
1.7319217704425682e-06,0.0010000000474974513,25911808.0,3,6326,,,,,,,,,,,,,
1.7702761851978721e-06,0.0010000000474974513,25913856.0,3,6327,,,,,,,,,,,,,
1.1840636943816207e-05,0.0010000000474974513,25915904.0,3,6328,,,,,,,,,,,,,
0.0002412137109786272,0.0010000000474974513,25917952.0,3,6329,,,,,,,,,,,,,
9.554640882925014e-07,0.0010000000474974513,25920000.0,3,6330,,,,,,,,,,,,,
3.3231945053557865e-06,0.0010000000474974513,25922048.0,3,6331,,,,,,,,,,,,,
1.3779439541394822e-05,0.0010000000474974513,25924096.0,3,6332,,,,,,,,,,,,,
4.004680675961936e-08,0.0010000000474974513,25926144.0,3,6333,,,,,,,,,,,,,
1.6626281649223529e-06,0.0010000000474974513,25928192.0,3,6334,,,,,,,,,,,,,
0.00010871190897887573,0.0010000000474974513,25930240.0,3,6335,,,,,,,,,,,,,
2.764384817055543e-06,0.0010000000474974513,25932288.0,3,6336,,,,,,,,,,,,,
5.131394686941348e-07,0.0010000000474974513,25934336.0,3,6337,,,,,,,,,,,,,
1.369027842201831e-07,0.0010000000474974513,25936384.0,3,6338,,,,,,,,,,,,,
0.00015066363266669214,0.0010000000474974513,25938432.0,3,6339,,,,,,,,,,,,,
4.125667487642204e-07,0.0010000000474974513,25940480.0,3,6340,,,,,,,,,,,,,
1.107248976950359e-06,0.0010000000474974513,25942528.0,3,6341,,,,,,,,,,,,,
5.229273369877774e-07,0.0010000000474974513,25944576.0,3,6342,,,,,,,,,,,,,
3.8184147399533686e-08,0.0010000000474974513,25946624.0,3,6343,,,,,,,,,,,,,
3.264224801569071e-07,0.0010000000474974513,25948672.0,3,6344,,,,,,,,,,,,,
0.00016231619520112872,0.0010000000474974513,25950720.0,3,6345,,,,,,,,,,,,,
1.0500616554054432e-05,0.0010000000474974513,25952768.0,3,6346,,,,,,,,,,,,,
1.1435999113018624e-05,0.0010000000474974513,25954816.0,3,6347,,,,,,,,,,,,,
1.6105447002701112e-06,0.0010000000474974513,25956864.0,3,6348,,,,,,,,,,,,,
1.1691806776070734e-06,0.0010000000474974513,25958912.0,3,6349,,,,,,,,,,,,,
7.68335226553063e-08,0.0010000000474974513,25960960.0,3,6350,,,,,,,,,,,,,
3.874222898048174e-07,0.0010000000474974513,25963008.0,3,6351,,,,,,,,,,,,,
8.82869130691688e-07,0.0010000000474974513,25965056.0,3,6352,,,,,,,,,,,,,
3.832307129414403e-07,0.0010000000474974513,25967104.0,3,6353,,,,,,,,,,,,,
8.153357384799165e-07,0.0010000000474974513,25969152.0,3,6354,,,,,,,,,,,,,
1.7695045073651272e-07,0.0010000000474974513,25971200.0,3,6355,,,,,,,,,,,,,
1.6853479110068292e-06,0.0010000000474974513,25973248.0,3,6356,,,,,,,,,,,,,
3.2511106837773696e-06,0.0010000000474974513,25975296.0,3,6357,,,,,,,,,,,,,
4.926588417220046e-07,0.0010000000474974513,25977344.0,3,6358,,,,,,,,,,,,,
1.1831709798570955e-06,0.0010000000474974513,25979392.0,3,6359,,,,,,,,,,,,,
1.7292561096837744e-05,0.0010000000474974513,25981440.0,3,6360,,,,,,,,,,,,,
1.0026959898823407e-05,0.0010000000474974513,25983488.0,3,6361,,,,,,,,,,,,,
1.49942337657194e-07,0.0010000000474974513,25985536.0,3,6362,,,,,,,,,,,,,
1.3289154594531283e-06,0.0010000000474974513,25987584.0,3,6363,,,,,,,,,,,,,
9.965116731791568e-08,0.0010000000474974513,25989632.0,3,6364,,,,,,,,,,,,,
5.146390776644694e-06,0.0010000000474974513,25991680.0,3,6365,,,,,,,,,,,,,
3.771850742850802e-08,0.0010000000474974513,25993728.0,3,6366,,,,,,,,,,,,,
4.1843422877718695e-06,0.0010000000474974513,25995776.0,3,6367,,,,,,,,,,,,,
1.6542933735763654e-05,0.0010000000474974513,25997824.0,3,6368,,,,,,,,,,,,,
1.9557763408784012e-08,0.0010000000474974513,25999872.0,3,6369,,,,,,,,,,,,,
1.1641526853622963e-08,0.0010000000474974513,26001920.0,3,6370,,,,,,,,,,,,,
8.68384688601509e-07,0.0010000000474974513,26003968.0,3,6371,,,,,,,,,,,,,
7.121517228370067e-06,0.0010000000474974513,26006016.0,3,6372,,,,,,,,,,,,,
4.656597596408574e-08,0.0010000000474974513,26008064.0,3,6373,,,,,,,,,,,,,
3.771852874479009e-08,0.0010000000474974513,26010112.0,3,6374,,,,,,,,,,,,,
0.00029987457673996687,0.0010000000474974513,26012160.0,3,6375,,,,,,,,,,,,,
6.634089913859498e-06,0.0010000000474974513,26014208.0,3,6376,,,,,,,,,,,,,
1.4529651707562152e-05,0.0010000000474974513,26016256.0,3,6377,,,,,,,,,,,,,
5.578446007348248e-07,0.0010000000474974513,26018304.0,3,6378,,,,,,,,,,,,,
2.846852567017777e-06,0.0010000000474974513,26020352.0,3,6379,,,,,,,,,,,,,
2.905668452513055e-07,0.0010000000474974513,26022400.0,3,6380,,,,,,,,,,,,,
1.077454726328142e-06,0.0010000000474974513,26024448.0,3,6381,,,,,,,,,,,,,
2.7939655922182283e-08,0.0010000000474974513,26026496.0,3,6382,,,,,,,,,,,,,
1.4377322941072634e-06,0.0010000000474974513,26028544.0,3,6383,,,,,,,,,,,,,
3.650700364232762e-07,0.0010000000474974513,26030592.0,3,6384,,,,,,,,,,,,,
2.089223562506959e-05,0.0010000000474974513,26032640.0,3,6385,,,,,,,,,,,,,
1.7470185412093997e-05,0.0010000000474974513,26034688.0,3,6386,,,,,,,,,,,,,
1.8325796418139362e-06,0.0010000000474974513,26036736.0,3,6387,,,,,,,,,,,,,
6.071944085306313e-07,0.0010000000474974513,26038784.0,3,6388,,,,,,,,,,,,,
1.6678079646226251e-06,0.0010000000474974513,26040832.0,3,6389,,,,,,,,,,,,,
3.5296051237310166e-07,0.0010000000474974513,26042880.0,3,6390,,,,,,,,,,,,,
1.8207259699920542e-07,0.0010000000474974513,26044928.0,3,6391,,,,,,,,,,,,,
4.237509898530334e-08,0.0010000000474974513,26046976.0,3,6392,,,,,,,,,,,,,
1.7136186158950295e-07,0.0010000000474974513,26049024.0,3,6393,,,,,,,,,,,,,
2.64175810116285e-06,0.0010000000474974513,26051072.0,3,6394,,,,,,,,,,,,,
2.4438954824290704e-06,0.0010000000474974513,26053120.0,3,6395,,,,,,,,,,,,,
3.759555511351209e-06,0.0010000000474974513,26055168.0,3,6396,,,,,,,,,,,,,
2.776145720417844e-06,0.0010000000474974513,26057216.0,3,6397,,,,,,,,,,,,,
1.6204748476411623e-07,0.0010000000474974513,26059264.0,3,6398,,,,,,,,,,,,,
1.4416192470889655e-06,0.0010000000474974513,26061312.0,3,6399,,,,,,,,,,,,,
3.4791239158948883e-05,0.0010000000474974513,26063360.0,3,6400,,,,,,,,,,,,,
1.98050361177593e-06,0.0010000000474974513,26065408.0,3,6401,,,,,,,,,,,,,
7.078028829710092e-08,0.0010000000474974513,26067456.0,3,6402,,,,,,,,,,,,,
2.803223537739541e-07,0.0010000000474974513,26069504.0,3,6403,,,,,,,,,,,,,
7.659261609660462e-05,0.0010000000474974513,26071552.0,3,6404,,,,,,,,,,,,,
2.6413690648041666e-06,0.0010000000474974513,26073600.0,3,6405,,,,,,,,,,,,,
1.6240358036156977e-06,0.0010000000474974513,26075648.0,3,6406,,,,,,,,,,,,,
2.729250581978704e-06,0.0010000000474974513,26077696.0,3,6407,,,,,,,,,,,,,
7.818119775038213e-05,0.0010000000474974513,26079744.0,3,6408,,,,,,,,,,,,,
2.3305405193241313e-05,0.0010000000474974513,26081792.0,3,6409,,,,,,,,,,,,,
2.547875737946015e-06,0.0010000000474974513,26083840.0,3,6410,,,,,,,,,,,,,
6.725184448441723e-06,0.0010000000474974513,26085888.0,3,6411,,,,,,,,,,,,,
1.0253958862449508e-05,0.0010000000474974513,26087936.0,3,6412,,,,,,,,,,,,,
7.108536010491662e-06,0.0010000000474974513,26089984.0,3,6413,,,,,,,,,,,,,
1.1641525077266124e-08,0.0010000000474974513,26092032.0,3,6414,,,,,,,,,,,,,
1.0523788660066202e-05,0.0010000000474974513,26094080.0,3,6415,,,,,,,,,,,,,
4.0284030546899885e-06,0.0010000000474974513,26096128.0,3,6416,,,,,,,,,,,,,
8.678144695295487e-06,0.0010000000474974513,26098176.0,3,6417,,,,,,,,,,,,,
1.6231974768743385e-06,0.0010000000474974513,26100224.0,3,6418,,,,,,,,,,,,,
7.276321412064135e-06,0.0010000000474974513,26102272.0,3,6419,,,,,,,,,,,,,
1.4778772765566828e-06,0.0010000000474974513,26104320.0,3,6420,,,,,,,,,,,,,
3.4170061553595588e-06,0.0010000000474974513,26106368.0,3,6421,,,,,,,,,,,,,
5.004559625376714e-06,0.0010000000474974513,26108416.0,3,6422,,,,,,,,,,,,,
5.047538138569507e-07,0.0010000000474974513,26110464.0,3,6423,,,,,,,,,,,,,
2.1753528471890604e-06,0.0010000000474974513,26112512.0,3,6424,,,,,,,,,,,,,
5.075699149870161e-08,0.0010000000474974513,26114560.0,3,6425,,,,,,,,,,,,,
2.663512930212164e-07,0.0010000000474974513,26116608.0,3,6426,,,,,,,,,,,,,
7.967196324898396e-07,0.0010000000474974513,26118656.0,3,6427,,,,,,,,,,,,,
9.182311941913213e-07,0.0010000000474974513,26120704.0,3,6428,,,,,,,,,,,,,
7.273408186847519e-07,0.0010000000474974513,26122752.0,3,6429,,,,,,,,,,,,,
1.5133880992834747e-07,0.0010000000474974513,26124800.0,3,6430,,,,,,,,,,,,,
7.357395759299834e-08,0.0010000000474974513,26126848.0,3,6431,,,,,,,,,,,,,
1.2555919056467246e-05,0.0010000000474974513,26128896.0,3,6432,,,,,,,,,,,,,
1.5612627976224758e-05,0.0010000000474974513,26130944.0,3,6433,,,,,,,,,,,,,
4.865879077442514e-07,0.0010000000474974513,26132992.0,3,6434,,,,,,,,,,,,,
6.387579196598381e-05,0.0010000000474974513,26135040.0,3,6435,,,,,,,,,,,,,
9.322166647507402e-07,0.0010000000474974513,26137088.0,3,6436,,,,,,,,,,,,,
1.9630185761343455e-06,0.0010000000474974513,26139136.0,3,6437,,,,,,,,,,,,,
3.324796011838771e-07,0.0010000000474974513,26141184.0,3,6438,,,,,,,,,,,,,
0.0005123611190356314,0.0010000000474974513,26143232.0,3,6439,,,,,,,,,,,,,
1.3969768986044073e-07,0.0010000000474974513,26145280.0,3,6440,,,,,,,,,,,,,
1.850648573054059e-06,0.0010000000474974513,26147328.0,3,6441,,,,,,,,,,,,,
1.4203677892510314e-05,0.0010000000474974513,26149376.0,3,6442,,,,,,,,,,,,,
4.7216946086336975e-07,0.0010000000474974513,26151424.0,3,6443,,,,,,,,,,,,,
0.0289721991866827,0.0010000000474974513,26153472.0,3,6444,,,,,,,,,,,,,
1.3038508939189342e-08,0.0010000000474974513,26155520.0,3,6445,,,,,,,,,,,,,
1.4131719581200741e-06,0.0010000000474974513,26157568.0,3,6446,,,,,,,,,,,,,
3.7456311474670656e-06,0.0010000000474974513,26159616.0,3,6447,,,,,,,,,,,,,
3.876559730997542e-06,0.0010000000474974513,26161664.0,3,6448,,,,,,,,,,,,,
8.509005965606775e-06,0.0010000000474974513,26163712.0,3,6449,,,,,,,,,,,,,
5.432846228359267e-05,0.0010000000474974513,26165760.0,3,6450,,,,,,,,,,,,,
1.9015833458979614e-06,0.0010000000474974513,26167808.0,3,6451,,,,,,,,,,,,,
3.7122877074580174e-06,0.0010000000474974513,26169856.0,3,6452,,,,,,,,,,,,,
8.001206879271194e-06,0.0010000000474974513,26171904.0,3,6453,,,,,,,,,,,,,
7.0290070652845316e-06,0.0010000000474974513,26173952.0,3,6454,,,,,,,,,,,,,
2.342244158626272e-07,0.0010000000474974513,26176000.0,3,6455,,,,,,,,,,,,,
1.1362114094026765e-07,0.0010000000474974513,26178048.0,3,6456,,,,,,,,,,,,,
0.00010729186033131555,0.0010000000474974513,26180096.0,3,6457,,,,,,,,,,,,,
0.0001510170113760978,0.0010000000474974513,26182144.0,3,6458,,,,,,,,,,,,,
2.928035792137962e-05,0.0010000000474974513,26184192.0,3,6459,,,,,,,,,,,,,
2.218037934653694e-06,0.0010000000474974513,26186240.0,3,6460,,,,,,,,,,,,,
2.1001207528570376e-07,0.0010000000474974513,26188288.0,3,6461,,,,,,,,,,,,,
8.154775059665553e-06,0.0010000000474974513,26190336.0,3,6462,,,,,,,,,,,,,
2.0489078877972133e-08,0.0010000000474974513,26192384.0,3,6463,,,,,,,,,,,,,
2.498098365322221e-05,0.0010000000474974513,26194432.0,3,6464,,,,,,,,,,,,,
1.665411218709778e-06,0.0010000000474974513,26196480.0,3,6465,,,,,,,,,,,,,
4.758977922847407e-07,0.0010000000474974513,26198528.0,3,6466,,,,,,,,,,,,,
4.088414868874679e-07,0.0010000000474974513,26200576.0,3,6467,,,,,,,,,,,,,
5.490042553901731e-07,0.0010000000474974513,26202624.0,3,6468,,,,,,,,,,,,,
1.0775117971206782e-06,0.0010000000474974513,26204672.0,3,6469,,,,,,,,,,,,,
0.0025467511732131243,0.0010000000474974513,26206720.0,3,6470,,,,,,,,,,,,,
6.9977340899640694e-06,0.0010000000474974513,26208768.0,3,6471,,,,,,,,,,,,,
6.851167563581839e-05,0.0010000000474974513,26210816.0,3,6472,,,,,,,,,,,,,
7.589882216052501e-07,0.0010000000474974513,26212864.0,3,6473,,,,,,,,,,,,,
2.0069740003236802e-07,0.0010000000474974513,26214912.0,3,6474,,,,,,,,,,,,,
9.639163778274451e-08,0.0010000000474974513,26216960.0,3,6475,,,,,,,,,,,,,
1.4481975085800514e-07,0.0010000000474974513,26219008.0,3,6476,,,,,,,,,,,,,
1.7834587140441727e-07,0.0010000000474974513,26221056.0,3,6477,,,,,,,,,,,,,
1.0891391184486565e-06,0.0010000000474974513,26223104.0,3,6478,,,,,,,,,,,,,
3.0385783702513436e-06,0.0010000000474974513,26225152.0,3,6479,,,,,,,,,,,,,
5.378223590923881e-07,0.0010000000474974513,26227200.0,3,6480,,,,,,,,,,,,,
0.0014641335001215339,0.0010000000474974513,26229248.0,3,6481,,,,,,,,,,,,,
0.0001295591937378049,0.0010000000474974513,26231296.0,3,6482,,,,,,,,,,,,,
1.3074927665002178e-06,0.0010000000474974513,26233344.0,3,6483,,,,,,,,,,,,,
0.00032402912620455027,0.0010000000474974513,26235392.0,3,6484,,,,,,,,,,,,,
9.98285486275563e-07,0.0010000000474974513,26237440.0,3,6485,,,,,,,,,,,,,
2.5403298877790803e-06,0.0010000000474974513,26239488.0,3,6486,,,,,,,,,,,,,
1.1913869457202964e-05,0.0010000000474974513,26241536.0,3,6487,,,,,,,,,,,,,
2.529678567952942e-06,0.0010000000474974513,26243584.0,3,6488,,,,,,,,,,,,,
3.4368028991593746e-06,0.0010000000474974513,26245632.0,3,6489,,,,,,,,,,,,,
1.233998574434736e-07,0.0010000000474974513,26247680.0,3,6490,,,,,,,,,,,,,
7.258534878928913e-06,0.0010000000474974513,26249728.0,3,6491,,,,,,,,,,,,,
8.116491699183825e-06,0.0010000000474974513,26251776.0,3,6492,,,,,,,,,,,,,
2.961569407489151e-07,0.0010000000474974513,26253824.0,3,6493,,,,,,,,,,,,,
1.110452785724192e-06,0.0010000000474974513,26255872.0,3,6494,,,,,,,,,,,,,
2.1180458134040236e-06,0.0010000000474974513,26257920.0,3,6495,,,,,,,,,,,,,
7.962790249393947e-08,0.0010000000474974513,26259968.0,3,6496,,,,,,,,,,,,,
5.466599759529345e-07,0.0010000000474974513,26262016.0,3,6497,,,,,,,,,,,,,
1.5167745004873723e-05,0.0010000000474974513,26264064.0,3,6498,,,,,,,,,,,,,
1.757800237101037e-05,0.0010000000474974513,26266112.0,3,6499,,,,,,,,,,,,,
8.209386805901886e-07,0.0010000000474974513,26268160.0,3,6500,,,,,,,,,,,,,
1.1174719247719622e-06,0.0010000000474974513,26270208.0,3,6501,,,,,,,,,,,,,
8.446812671536463e-07,0.0010000000474974513,26272256.0,3,6502,,,,,,,,,,,,,
8.730770559850498e-07,0.0010000000474974513,26274304.0,3,6503,,,,,,,,,,,,,
3.817213837464806e-06,0.0010000000474974513,26276352.0,3,6504,,,,,,,,,,,,,
1.2985287867195439e-05,0.0010000000474974513,26278400.0,3,6505,,,,,,,,,,,,,
3.514108539093286e-05,0.0010000000474974513,26280448.0,3,6506,,,,,,,,,,,,,
2.2963502487982623e-05,0.0010000000474974513,26282496.0,3,6507,,,,,,,,,,,,,
5.005761636311945e-07,0.0010000000474974513,26284544.0,3,6508,,,,,,,,,,,,,
3.5883338114217622e-06,0.0010000000474974513,26286592.0,3,6509,,,,,,,,,,,,,
9.973880423785886e-07,0.0010000000474974513,26288640.0,3,6510,,,,,,,,,,,,,
1.330747181782499e-06,0.0010000000474974513,26290688.0,3,6511,,,,,,,,,,,,,
2.2584177372664271e-07,0.0010000000474974513,26292736.0,3,6512,,,,,,,,,,,,,
6.984889466821187e-08,0.0010000000474974513,26294784.0,3,6513,,,,,,,,,,,,,
6.972634309931891e-06,0.0010000000474974513,26296832.0,3,6514,,,,,,,,,,,,,
6.332984980872425e-08,0.0010000000474974513,26298880.0,3,6515,,,,,,,,,,,,,
2.863754104964755e-07,0.0010000000474974513,26300928.0,3,6516,,,,,,,,,,,,,
1.0119069884240162e-05,0.0010000000474974513,26302976.0,3,6517,,,,,,,,,,,,,
