epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009709735750220716,3920,,,,0.003888394683599472,,,,,,,,,,
7,0.0009709012228995562,3921,,,,0.00019526299729477614,,,,,,,,,,
7,0.0009708288125693798,3922,,,,6.291789759416133e-05,,,,,,,,,,
7,0.0009707562858238816,3923,,,,0.011368440464138985,,,,,,,,,,
7,0.0009706836426630616,3924,,,,4.831805927096866e-05,,,,,,,,,,
7,0.0009706109412945807,3925,,,,9.034620597958565e-05,,,,,,,,,,
7,0.0009705381817184389,3926,,,,0.0001664998708292842,,,,,,,,,,
7,0.0009704653057269752,3927,,,,5.920558032812551e-05,,,,,,,,,,
7,0.0009703923133201897,3928,,,,0.010526363737881184,,,,,,,,,,
7,0.0009703192627057433,3929,,,,0.0006884972681291401,,,,,,,,,,
7,0.000970246153883636,3930,,,,6.944325286895037e-05,,,,,,,,,,
7,0.0009701729286462069,3931,,,,0.00013213689089752734,,,,,,,,,,
7,0.0009700995869934559,3932,,,,0.00011362601071596146,,,,,,,,,,
7,0.0009700262453407049,3933,,,,0.0030899718403816223,,,,,,,,,,
7,0.0009699527290649712,3934,,,,0.0020129643380641937,,,,,,,,,,
7,0.0009698791545815766,3935,,,,0.005335026886314154,,,,,,,,,,
7,0.000969805521890521,3936,,,,0.013817330822348595,,,,,,,,,,
7,0.0009697317727841437,3937,,,,0.0015428151236847043,,,,,,,,,,
7,0.0009696579072624445,3938,,,,0.00013190128083806485,,,,,,,,,,
7,0.0009695839835330844,3939,,,,0.0008195696864277124,,,,,,,,,,
7,0.0009695100015960634,3940,,,,2.3404452804243192e-05,,,,,,,,,,
7,0.0009694359032437205,3941,,,,0.00017755648877937347,,,,,,,,,,
7,0.0009693616884760559,3942,,,,0.00029341148911044,,,,,,,,,,
7,0.0009692874155007303,3943,,,,0.000977790798060596,,,,,,,,,,
7,0.0009692130843177438,3944,,,,0.0008724532090127468,,,,,,,,,,
7,0.0009691386367194355,3945,,,,0.0004334893892519176,,,,,,,,,,
7,0.0009690641309134662,3946,,,,0.0006353305652737617,,,,,,,,,,
7,0.0009689895086921751,3947,,,,0.0014206734485924244,,,,,,,,,,
7,0.0009689147700555623,3948,,,,0.00013601247337646782,,,,,,,,,,
7,0.0009688399732112885,3949,,,,0.0002694461145438254,,,,,,,,,,
7,0.0009687651181593537,3950,,,,0.0001025783276418224,,,,,,,,,,
7,0.0009686901466920972,3951,,,,0.00023566579329781234,,,,,,,,,,
7,0.0009686151170171797,3952,,,,0.00011316357995383441,,,,,,,,,,
7,0.0009685399709269404,3953,,,,0.00015304237604141235,,,,,,,,,,
7,0.0009684647084213793,3954,,,,0.00019072272698394954,,,,,,,,,,
7,0.0009683893877081573,3955,,,,0.004785097204148769,,,,,,,,,,
7,0.0009683140087872744,3956,,,,0.0009048139909282327,,,,,,,,,,
7,0.0009682385134510696,3957,,,,0.0003050123050343245,,,,,,,,,,
7,0.0009681629599072039,3958,,,,5.4353586165234447e-05,,,,,,,,,,
7,0.0009680872899480164,3959,,,,0.000519634981174022,,,,,,,,,,
7,0.000968011561781168,3960,,,,4.998865915695205e-05,,,,,,,,,,
7,0.0009679357171989977,3961,,,,0.00011296004231553525,,,,,,,,,,
7,0.0009678597562015057,3962,,,,8.693330164533108e-05,,,,,,,,,,
7,0.0009677837952040136,3963,,,,0.00037634093314409256,,,,,,,,,,
7,0.0009677076595835388,3964,,,,0.00017177841800730675,,,,,,,,,,
7,0.000967631523963064,3965,,,,0.0001473268202971667,,,,,,,,,,
7,0.0009675552137196064,3966,,,,0.007844578474760056,,,,,,,,,,
7,0.0009674788452684879,3967,,,,9.304362174589187e-05,,,,,,,,,,
7,0.0009674024186097085,3968,,,,1.1861005987157114e-05,,,,,,,,,,
7,0.0009673258755356073,3969,,,,0.0029737455770373344,,,,,,,,,,
7,0.0009672492742538452,3970,,,,5.831299858982675e-05,,,,,,,,,,
7,0.0009671725565567613,3971,,,,0.0016661429544910789,,,,,,,,,,
7,0.0009670957806520164,3972,,,,6.063839464331977e-05,,,,,,,,,,
7,0.0009670189465396106,3973,,,,0.000847166171297431,,,,,,,,,,
7,0.0009669419378042221,3974,,,,0.0005023762350901961,,,,,,,,,,
7,0.0009668649290688336,3975,,,,0.0002124590246239677,,,,,,,,,,
7,0.0009667877457104623,3976,,,,8.326865645358339e-05,,,,,,,,,,
7,0.0009667105623520911,3977,,,,5.9487021644599736e-05,,,,,,,,,,
7,0.000966633262578398,3978,,,,0.00011369957792339846,,,,,,,,,,
7,0.0009665558463893831,3979,,,,5.227221845416352e-05,,,,,,,,,,
7,0.0009664783719927073,3980,,,,0.0007148479926399887,,,,,,,,,,
7,0.0009664007811807096,3981,,,,9.332243644166738e-05,,,,,,,,,,
7,0.000966323132161051,3982,,,,0.0006226093973964453,,,,,,,,,,
7,0.0009662454249337316,3983,,,,5.958463589195162e-05,,,,,,,,,,
7,0.0009661676012910903,3984,,,,5.2440911531448364e-05,,,,,,,,,,
7,0.0009660896612331271,3985,,,,0.00018638282199390233,,,,,,,,,,
7,0.0009660116629675031,3986,,,,0.00020106912415940315,,,,,,,,,,
7,0.0009659335482865572,3987,,,,0.0001967084244824946,,,,,,,,,,
7,0.0009658553753979504,3988,,,,0.00019911387062165886,,,,,,,,,,
7,0.0009657771443016827,3989,,,,0.00028509899857454,,,,,,,,,,
7,0.0009656987967900932,3990,,,,4.884293593931943e-05,,,,,,,,,,
7,0.0009656203328631818,3991,,,,7.638998067704961e-05,,,,,,,,,,
7,0.0009655418107286096,3992,,,,5.12480728502851e-05,,,,,,,,,,
7,0.0009654632303863764,3993,,,,0.00032480922527611256,,,,,,,,,,
7,0.0009653845336288214,3994,,,,0.00783539842814207,,,,,,,,,,
7,0.0009653057786636055,3995,,,,9.824958397075534e-05,,,,,,,,,,
7,0.0009652269072830677,3996,,,,0.00021173269487917423,,,,,,,,,,
7,0.0009651479194872081,3997,,,,0.00031127981492318213,,,,,,,,,,
7,0.0009650689316913486,3998,,,,0.004324499983340502,,,,,,,,,,
7,0.0009649897692725062,3999,,,,0.0002110388013534248,,,,,,,,,,
7,0.000964910548646003,4000,,,,8.776951290201396e-05,,,,,,,,,,
7,0.0009648312698118389,4001,,,,0.00039102998562157154,,,,,,,,,,
7,0.0009647518745623529,4002,,,,0.0005601169541478157,,,,,,,,,,
7,0.000964672421105206,4003,,,,0.00031070056138560176,,,,,,,,,,
7,0.0009645928512327373,4004,,,,0.00011169745266670361,,,,,,,,,,
7,0.0009645132231526077,4005,,,,4.715389513876289e-05,,,,,,,,,,
7,0.0009644335368648171,4006,,,,6.939978629816324e-05,,,,,,,,,,
7,0.0009643536759540439,4007,,,,0.0003508920781314373,,,,,,,,,,
7,0.0009642738150432706,4008,,,,0.00019603842520155013,,,,,,,,,,
7,0.0009641938377171755,4009,,,,0.0012847200268879533,,,,,,,,,,
7,0.0009641137439757586,4010,,,,0.00408000685274601,,,,,,,,,,
7,0.0009640335920266807,4011,,,,7.417179585900158e-05,,,,,,,,,,
7,0.000963953323662281,4012,,,,0.001192653551697731,,,,,,,,,,
7,0.0009638729970902205,4013,,,,0.00017377198673784733,,,,,,,,,,
7,0.000963792612310499,4014,,,,0.00012214724847581238,,,,,,,,,,
7,0.0009637121111154556,4015,,,,0.0002541780413594097,,,,,,,,,,
7,0.0009636314935050905,4016,,,,0.0005860948003828526,,,,,,,,,,
7,0.0009635508176870644,4017,,,,0.00011836705380119383,,,,,,,,,,
7,0.0009634700836613774,4018,,,,6.811623461544514e-05,,,,,,,,,,
7,0.0009633892332203686,4019,,,,0.00023716167197562754,,,,,,,,,,
7,0.000963308266364038,4020,,,,4.258316766936332e-05,,,,,,,,,,
7,0.0009632272995077074,4021,,,,0.0002055126242339611,,,,,,,,,,
7,0.000963146158028394,4022,,,,0.00017552083590999246,,,,,,,,,,
7,0.0009630649583414197,4023,,,,0.0001476601610193029,,,,,,,,,,
7,0.0009629837004467845,4024,,,,0.00016433473501820117,,,,,,,,,,
7,0.0009629023261368275,4025,,,,0.00011662780889309943,,,,,,,,,,
7,0.0009628208936192095,4026,,,,5.866545325261541e-05,,,,,,,,,,
7,0.0009627393446862698,4027,,,,5.033025809098035e-05,,,,,,,,,,
7,0.0009626577375456691,4028,,,,9.772552584763616e-05,,,,,,,,,,
7,0.0009625760139897466,4029,,,,0.0005262871272861958,,,,,,,,,,
7,0.0009624942322261631,4030,,,,3.4925720683531836e-05,,,,,,,,,,
7,0.0009624123922549188,4031,,,,0.0002536358661018312,,,,,,,,,,
7,0.0009623304358683527,4032,,,,0.0001445301022613421,,,,,,,,,,
7,0.0009622483630664647,4033,,,,8.798985800240189e-05,,,,,,,,,,
7,0.0009621662320569158,4034,,,,0.006598956882953644,,,,,,,,,,
7,0.000962083984632045,4035,,,,0.0010261139832437038,,,,,,,,,,
7,0.0009620016789995134,4036,,,,0.00033744462416507304,,,,,,,,,,
7,0.0009619193151593208,4037,,,,0.0005098482361063361,,,,,,,,,,
7,0.0009618368349038064,4038,,,,9.60778706939891e-05,,,,,,,,,,
7,0.0009617542964406312,4039,,,,0.01694193296134472,,,,,,,,,,
7,0.000961671641562134,4040,,,,0.0003106200019828975,,,,,,,,,,
7,0.0009615888702683151,4041,,,,0.0012714859331026673,,,,,,,,,,
7,0.0009615060989744961,4042,,,,0.00016347214113920927,,,,,,,,,,
7,0.0009614231530576944,4043,,,,0.0002954830997623503,,,,,,,,,,
7,0.0009613402071408927,4044,,,,0.0011896267533302307,,,,,,,,,,
7,0.0009612570866011083,4045,,,,0.00031186523847281933,,,,,,,,,,
7,0.0009611739660613239,4046,,,,0.0004974760813638568,,,,,,,,,,
7,0.0009610906708985567,4047,,,,0.0006812912761233747,,,,,,,,,,
7,0.0009610073757357895,4048,,,,0.0007631748449057341,,,,,,,,,,
7,0.0009609239641577005,4049,,,,0.003118497086688876,,,,,,,,,,
7,0.0009608404361642897,4050,,,,0.00038628847687505186,,,,,,,,,,
7,0.000960756849963218,4051,,,,0.00044978433288633823,,,,,,,,,,
7,0.0009606731473468244,4052,,,,8.135719690471888e-05,,,,,,,,,,
7,0.0009605893865227699,4053,,,,6.2753570091445e-05,,,,,,,,,,
7,0.0009605055674910545,4054,,,,0.002143343910574913,,,,,,,,,,
7,0.0009604216320440173,4055,,,,0.0038930196315050125,,,,,,,,,,
7,0.0009603376383893192,4056,,,,0.00010608203592710197,,,,,,,,,,
7,0.0009602535283192992,4057,,,,0.00024286852567456663,,,,,,,,,,
7,0.0009601693600416183,4058,,,,0.0006560691399499774,,,,,,,,,,
7,0.0009600850753486156,4059,,,,0.00840106699615717,,,,,,,,,,
7,0.0009600006742402911,4060,,,,0.00011271561379544437,,,,,,,,,,
7,0.0009599162731319666,4061,,,,5.672599218087271e-05,,,,,,,,,,
7,0.0009598317556083202,4062,,,,0.006599368527531624,,,,,,,,,,
7,0.0009597471216693521,4063,,,,5.111076825414784e-05,,,,,,,,,,
7,0.000959662429522723,4064,,,,8.241257455665618e-05,,,,,,,,,,
7,0.000959577620960772,4065,,,,6.71151137794368e-05,,,,,,,,,,
7,0.0009594927541911602,4066,,,,0.00013171086902730167,,,,,,,,,,
7,0.0009594078292138875,4067,,,,0.00018559378804638982,,,,,,,,,,
7,0.0009593227878212929,4068,,,,6.422449951060116e-05,,,,,,,,,,
7,0.0009592376300133765,4069,,,,0.00012515619164332747,,,,,,,,,,
7,0.0009591524139977992,4070,,,,0.00011833546886919066,,,,,,,,,,
7,0.0009590671397745609,4071,,,,0.0003615949535742402,,,,,,,,,,
7,0.0009589817491360009,4072,,,,0.0001459927880205214,,,,,,,,,,
7,0.0009588963002897799,4073,,,,0.00018539681332185864,,,,,,,,,,
7,0.0009588107350282371,4074,,,,0.0001054222957463935,,,,,,,,,,
7,0.0009587251115590334,4075,,,,7.19784657121636e-05,,,,,,,,,,
7,0.0009586393716745079,4076,,,,0.0002102218713844195,,,,,,,,,,
7,0.0009585535735823214,4077,,,,6.479083094745874e-05,,,,,,,,,,
7,0.0009584676590748131,4078,,,,6.834296800661832e-05,,,,,,,,,,
7,0.0009583816863596439,4079,,,,0.006438830401748419,,,,,,,,,,
7,0.0009582956554368138,4080,,,,0.0005085689481347799,,,,,,,,,,
7,0.0009582095080986619,4081,,,,0.0009257600177079439,,,,,,,,,,
7,0.0009581232443451881,4082,,,,0.00044016685569658875,,,,,,,,,,
7,0.0009580369805917144,4083,,,,0.000530545599758625,,,,,,,,,,
7,0.0009579505422152579,4084,,,,5.8653909945860505e-05,,,,,,,,,,
7,0.0009578640456311405,4085,,,,0.00016245042206719518,,,,,,,,,,
7,0.0009577774908393621,4086,,,,0.00013161344395484775,,,,,,,,,,
7,0.000957690819632262,4087,,,,0.00024770255549810827,,,,,,,,,,
7,0.0009576040902175009,4088,,,,6.643616507062688e-05,,,,,,,,,,
7,0.000957517244387418,4089,,,,0.005473267752677202,,,,,,,,,,
7,0.0009574303403496742,4090,,,,0.0008934118668548763,,,,,,,,,,
7,0.0009573433781042695,4091,,,,0.00016882902127690613,,,,,,,,,,
7,0.000957256299443543,4092,,,,0.00022140619694255292,,,,,,,,,,
7,0.0009571691043674946,4093,,,,0.00025852557155303657,,,,,,,,,,
7,0.0009570818510837853,4094,,,,7.289264613064006e-05,,,,,,,,,,
7,0.0009569945395924151,4095,,,,0.0004397857701405883,,,,,,,,,,
7,0.0009569071116857231,4096,,,,0.00017402593221049756,,,,,,,,,,
7,0.0009568196255713701,4097,,,,8.037171937758103e-05,,,,,,,,,,
7,0.0009567320230416954,4098,,,,8.395173063036054e-05,,,,,,,,,,
7,0.0009566443623043597,4099,,,,6.132046109996736e-05,,,,,,,,,,
7,0.0009565565851517022,4100,,,,7.133329199859872e-05,,,,,,,,,,
7,0.0009564687497913837,4101,,,,0.00013580781524069607,,,,,,,,,,
7,0.0009563807980157435,4102,,,,8.179235010175034e-05,,,,,,,,,,
7,0.0009562927880324423,4103,,,,6.862132431706414e-05,,,,,,,,,,
7,0.0009562047198414803,4104,,,,0.0007641766569577157,,,,,,,,,,
7,0.0009561165352351964,4105,,,,8.308266114909202e-05,,,,,,,,,,
7,0.0009560282342135906,4106,,,,0.00026122434064745903,,,,,,,,,,
7,0.000955939874984324,4107,,,,9.539455641061068e-05,,,,,,,,,,
7,0.0009558514575473964,4108,,,,6.555790605489165e-05,,,,,,,,,,
7,0.000955762923695147,4109,,,,0.00012125955254305154,,,,,,,,,,
7,0.0009556743316352367,4110,,,,0.00012274573964532465,,,,,,,,,,
7,0.0009555856231600046,4111,,,,0.00021305799600668252,,,,,,,,,,
7,0.0009554968564771116,4112,,,,0.00011973096115980297,,,,,,,,,,
7,0.0009554080315865576,4113,,,,0.0006925639463588595,,,,,,,,,,
7,0.0009553190902806818,4114,,,,9.586643136572093e-05,,,,,,,,,,
7,0.0009552300325594842,4115,,,,0.00011108987382613122,,,,,,,,,,
7,0.0009551409166306257,4116,,,,0.0009551937109790742,,,,,,,,,,
7,0.0009550517424941063,4117,,,,0.0025305089075118303,,,,,,,,,,
7,0.000954962451942265,4118,,,,6.758273229934275e-05,,,,,,,,,,
7,0.0009548731031827629,4119,,,,6.450172804761678e-05,,,,,,,,,,
7,0.0009547836380079389,4120,,,,7.494543388020247e-05,,,,,,,,,,
7,0.000954694114625454,4121,,,,7.493367593269795e-05,,,,,,,,,,
7,0.0009546044748276472,4122,,,,0.0001426952803740278,,,,,,,,,,
7,0.0009545147768221796,4123,,,,0.00010924183879978955,,,,,,,,,,
7,0.000954425020609051,4124,,,,0.0003731747274287045,,,,,,,,,,
7,0.0009543351479806006,4125,,,,0.00035287003265693784,,,,,,,,,,
7,0.0009542451589368284,4126,,,,4.681072823586874e-05,,,,,,,,,,
7,0.0009541551116853952,4127,,,,0.0009624788071960211,,,,,,,,,,
7,0.0009540650062263012,4128,,,,9.501261229161173e-05,,,,,,,,,,
7,0.0009539747843518853,4129,,,,0.00010783824836835265,,,,,,,,,,
7,0.0009538845042698085,4130,,,,0.0006930660456418991,,,,,,,,,,
7,0.0009537941077724099,4131,,,,5.7939483667723835e-05,,,,,,,,,,
7,0.0009537036530673504,4132,,,,4.5779001084156334e-05,,,,,,,,,,
7,0.0009536131401546299,4133,,,,4.1368250094819814e-05,,,,,,,,,,
7,0.0009535225108265877,4134,,,,0.00017031081370078027,,,,,,,,,,
7,0.0009534317650832236,4135,,,,2.1490954168257304e-05,,,,,,,,,,
7,0.0009533409611321986,4136,,,,0.0001076359476428479,,,,,,,,,,
7,0.0009532500989735126,4137,,,,3.9362304960377514e-05,,,,,,,,,,
7,0.0009531591203995049,4138,,,,3.937667133868672e-05,,,,,,,,,,
7,0.0009530680836178362,4139,,,,0.0001163058914244175,,,,,,,,,,
7,0.0009529769304208457,4140,,,,0.001409737509675324,,,,,,,,,,
7,0.0009528857190161943,4141,,,,1.3702076103072613e-05,,,,,,,,,,
7,0.000952794449403882,4142,,,,1.8864593585021794e-05,,,,,,,,,,
7,0.0009527030633762479,4143,,,,9.540599421598017e-05,,,,,,,,,,
7,0.0009526115609332919,4144,,,,2.1739990188507363e-05,,,,,,,,,,
7,0.000952520000282675,4145,,,,5.140388384461403e-05,,,,,,,,,,
7,0.0009524283814243972,4146,,,,2.695369221328292e-05,,,,,,,,,,
7,0.0009523366461507976,4147,,,,8.931833144742996e-05,,,,,,,,,,
7,0.0009522448526695371,4148,,,,3.12722368107643e-05,,,,,,,,,,
7,0.0009521529427729547,4149,,,,2.5048650059034117e-05,,,,,,,,,,
7,0.0009520609746687114,4150,,,,0.0001299603027291596,,,,,,,,,,
7,0.0009519689483568072,4151,,,,2.0797862816834822e-05,,,,,,,,,,
7,0.0009518768056295812,4152,,,,0.00022543704835698009,,,,,,,,,,
7,0.0009517845464870334,4153,,,,1.4314386135083623e-05,,,,,,,,,,
7,0.0009516922873444855,4154,,,,2.55567574640736e-05,,,,,,,,,,
7,0.0009515998535789549,4155,,,,1.2392430107865948e-05,,,,,,,,,,
7,0.0009515074198134243,4156,,,,0.0002839891240000725,,,,,,,,,,
7,0.000951414811424911,4157,,,,2.846236020559445e-05,,,,,,,,,,
7,0.0009513222030363977,4158,,,,8.965324377641082e-05,,,,,,,,,,
7,0.0009512294782325625,4159,,,,4.966831693309359e-05,,,,,,,,,,
7,0.0009511366370134056,4160,,,,5.657272049575113e-05,,,,,,,,,,
7,0.0009510437375865877,4161,,,,4.762297248817049e-05,,,,,,,,,,
7,0.0009509507799521089,4162,,,,2.7509058782015927e-05,,,,,,,,,,
7,0.0009508577059023082,4163,,,,1.6318794223479927e-05,,,,,,,,,,
7,0.0009507645736448467,4164,,,,1.806752334232442e-05,,,,,,,,,,
7,0.0009506713249720633,4165,,,,0.0002490263432264328,,,,,,,,,,
7,0.000950578018091619,4166,,,,2.482278250681702e-05,,,,,,,,,,
7,,4166,,,,,,,,0.9391719102859497,5.464125254454477e+16,0.9352459907531738,0.6634450554847717,0.9997482895851135,0.8785623908042908,0.8926726579666138
7,0.0009504846530035138,4167,,,,4.045673631480895e-05,,,,,,,,,,
7,,4167,0.9998724460601807,0.0,0.9998724460601807,,0.999838650226593,0.9999061822891235,0.998992383480072,,,,,,,
8,0.0009503911715000868,4168,,,,0.0016053355066105723,,,,,,,,,,
8,0.0009502975735813379,4169,,,,8.190571679733694e-05,,,,,,,,,,
8,0.0009502039174549282,4170,,,,0.0001976799831027165,,,,,,,,,,
8,0.0009501102031208575,4171,,,,1.4740304322913289e-05,,,,,,,,,,
8,0.000950016372371465,4172,,,,4.630328839994036e-05,,,,,,,,,,
8,0.0009499224834144115,4173,,,,0.004927942529320717,,,,,,,,,,
8,0.0009498285362496972,4174,,,,3.4857723221648484e-05,,,,,,,,,,
8,0.000949734472669661,4175,,,,2.470770232321229e-05,,,,,,,,,,
8,0.0009496402926743031,4176,,,,9.99057010631077e-05,,,,,,,,,,
8,0.0009495460544712842,4177,,,,0.0003834886592812836,,,,,,,,,,
8,0.0009494517580606043,4178,,,,0.00014145484601613134,,,,,,,,,,
8,0.0009493573452346027,4179,,,,0.00019333734235260636,,,,,,,,,,
8,0.0009492628742009401,4180,,,,0.0008517144597135484,,,,,,,,,,
8,0.0009491682867519557,4181,,,,0.00015476658882107586,,,,,,,,,,
8,0.0009490736410953104,4182,,,,2.6319274184061214e-05,,,,,,,,,,
8,0.0009489789372310042,4183,,,,0.00031342398142442107,,,,,,,,,,
8,0.0009488841169513762,4184,,,,6.722199032083154e-05,,,,,,,,,,
8,0.0009487892384640872,4185,,,,5.173887257114984e-05,,,,,,,,,,
8,0.0009486942435614765,4186,,,,0.0002598844876047224,,,,,,,,,,
8,0.0009485991904512048,4187,,,,0.00010388258669991046,,,,,,,,,,
8,0.0009485040209256113,4188,,,,0.0006857714615762234,,,,,,,,,,
8,0.0009484087931923568,4189,,,,0.00015071811503730714,,,,,,,,,,
8,0.0009483135072514415,4190,,,,0.00029387217364273965,,,,,,,,,,
8,0.0009482181048952043,4191,,,,0.0002898696984630078,,,,,,,,,,
8,0.0009481225861236453,4192,,,,4.742298915516585e-05,,,,,,,,,,
8,0.0009480270091444254,4193,,,,5.590942600974813e-05,,,,,,,,,,
8,0.0009479313739575446,4194,,,,0.0001283972815144807,,,,,,,,,,
8,0.0009478356805630028,4195,,,,0.0013925163075327873,,,,,,,,,,
8,0.0009477398707531393,4196,,,,0.0001836088631534949,,,,,,,,,,
8,0.0009476439445279539,4197,,,,2.2972168153501116e-05,,,,,,,,,,
8,0.0009475479600951076,4198,,,,4.8095542297232896e-05,,,,,,,,,,
8,0.0009474519174546003,4199,,,,0.00011625263141468167,,,,,,,,,,
8,0.0009473557583987713,4200,,,,3.3648640965111554e-05,,,,,,,,,,
8,0.0009472595411352813,4201,,,,2.0989866243326105e-05,,,,,,,,,,
8,0.0009471632074564695,4202,,,,0.0001854350120993331,,,,,,,,,,
8,0.0009470668155699968,4203,,,,3.982240377808921e-05,,,,,,,,,,
8,0.0009469703654758632,4204,,,,9.541418694425374e-05,,,,,,,,,,
8,0.0009468737989664078,4205,,,,7.267578894243343e-06,,,,,,,,,,
8,0.0009467771742492914,4206,,,,1.3245067748357542e-05,,,,,,,,,,
8,0.0009466804331168532,4207,,,,7.423260831274092e-05,,,,,,,,,,
8,0.0009465836337767541,4208,,,,0.0003454936377238482,,,,,,,,,,
8,0.0009464867180213332,4209,,,,5.118824265082367e-05,,,,,,,,,,
8,0.0009463897440582514,4210,,,,2.71701628662413e-05,,,,,,,,,,
8,0.0009462927118875086,4211,,,,6.719456905557308e-06,,,,,,,,,,
8,0.000946195563301444,4212,,,,7.4776548899535555e-06,,,,,,,,,,
8,0.0009460983565077186,4213,,,,2.440550088067539e-05,,,,,,,,,,
8,0.0009460010332986712,4214,,,,0.00035449088318273425,,,,,,,,,,
8,0.000945903651881963,4215,,,,4.094063115189783e-05,,,,,,,,,,
8,0.000945806154049933,4216,,,,2.7314861654303968e-05,,,,,,,,,,
8,0.000945708598010242,4217,,,,2.0110237528569996e-05,,,,,,,,,,
8,0.0009456109837628901,4218,,,,0.00010650098556652665,,,,,,,,,,
8,0.0009455132531002164,4219,,,,1.2112022886867635e-05,,,,,,,,,,
8,0.0009454154642298818,4220,,,,0.00012357294326648116,,,,,,,,,,
8,0.0009453175589442253,4221,,,,8.33169324323535e-05,,,,,,,,,,
8,0.0009452195954509079,4222,,,,8.45573958940804e-05,,,,,,,,,,
8,0.0009451215737499297,4223,,,,1.0119362741534133e-05,,,,,,,,,,
8,0.0009450234356336296,4224,,,,1.0923936315521132e-05,,,,,,,,,,
8,0.0009449251811020076,4225,,,,0.00037583615630865097,,,,,,,,,,
8,0.0009448269265703857,4226,,,,4.017793617094867e-05,,,,,,,,,,
8,0.0009447285556234419,4227,,,,6.279630906647071e-05,,,,,,,,,,
8,0.0009446300682611763,4228,,,,9.423579285794403e-06,,,,,,,,,,
8,0.0009445315226912498,4229,,,,1.1165044270455837e-05,,,,,,,,,,
8,0.0009444329189136624,4230,,,,6.981602382438723e-06,,,,,,,,,,
8,0.0009443341987207532,4231,,,,2.465191573719494e-05,,,,,,,,,,
8,0.000944235420320183,4232,,,,6.91815948812291e-05,,,,,,,,,,
8,0.0009441365255042911,4233,,,,1.943231836776249e-05,,,,,,,,,,
8,0.0009440375724807382,4234,,,,1.1559661288629286e-05,,,,,,,,,,
8,0.0009439385030418634,4235,,,,8.407360837736633e-06,,,,,,,,,,
8,0.0009438393753953278,4236,,,,2.7364259949536063e-05,,,,,,,,,,
8,0.0009437401895411313,4237,,,,0.0018578522140160203,,,,,,,,,,
8,0.0009436408872716129,4238,,,,5.180754669709131e-05,,,,,,,,,,
8,0.0009435415267944336,4239,,,,2.724031583056785e-05,,,,,,,,,,
8,0.0009434421081095934,4240,,,,1.5772686310810968e-05,,,,,,,,,,
8,0.0009433425730094314,4241,,,,0.000249758391873911,,,,,,,,,,
8,0.0009432429214939475,4242,,,,2.5541710783727467e-05,,,,,,,,,,
8,0.0009431432699784636,4243,,,,0.00021825656585860997,,,,,,,,,,
8,0.000943043443839997,4244,,,,1.98977068066597e-05,,,,,,,,,,
8,0.0009429436177015305,4245,,,,0.00024719376233406365,,,,,,,,,,
8,0.000942843675147742,4246,,,,6.100942482589744e-05,,,,,,,,,,
8,0.0009427436161786318,4247,,,,4.572784382617101e-05,,,,,,,,,,
8,0.0009426435572095215,4248,,,,6.303523696260527e-05,,,,,,,,,,
8,0.0009425433236174285,4249,,,,0.0006620804197154939,,,,,,,,,,
8,0.0009424430900253356,4250,,,,0.00011315134179312736,,,,,,,,,,
8,0.0009423427400179207,4251,,,,3.325959141875501e-06,,,,,,,,,,
8,0.0009422422735951841,4252,,,,0.016704818233847618,,,,,,,,,,
8,0.0009421417489647865,4253,,,,0.0006763379205949605,,,,,,,,,,
8,0.0009420411661267281,4254,,,,0.00029740927857346833,,,,,,,,,,
8,0.0009419404668733478,4255,,,,1.8536495190346614e-05,,,,,,,,,,
8,0.0009418397094123065,4256,,,,0.00022118618653621525,,,,,,,,,,
8,0.0009417388355359435,4257,,,,6.59076904412359e-05,,,,,,,,,,
8,0.0009416379616595805,4258,,,,0.00021921303414274007,,,,,,,,,,
8,0.0009415369131602347,4259,,,,0.00046041281893849373,,,,,,,,,,
8,0.000941435806453228,4260,,,,5.82322281843517e-05,,,,,,,,,,
8,0.0009413346415385604,4261,,,,7.064449891913682e-05,,,,,,,,,,
8,0.0009412334184162319,4262,,,,6.28236448392272e-05,,,,,,,,,,
8,0.0009411320788785815,4263,,,,8.907051233109087e-05,,,,,,,,,,
8,0.0009410306229256094,4264,,,,8.027149306144565e-05,,,,,,,,,,
8,0.0009409291669726372,4265,,,,1.6022788258851506e-05,,,,,,,,,,
8,0.0009408275363966823,4266,,,,1.850674561865162e-05,,,,,,,,,,
8,0.0009407259058207273,4267,,,,4.535305197350681e-05,,,,,,,,,,
8,0.0009406241588294506,4268,,,,1.5218875887512695e-05,,,,,,,,,,
8,0.000940522295422852,4269,,,,9.478979336563498e-05,,,,,,,,,,
8,0.0009404204320162535,4270,,,,2.5311033823527396e-05,,,,,,,,,,
8,0.0009403183939866722,4271,,,,4.5843033149139956e-05,,,,,,,,,,
8,0.0009402163559570909,4272,,,,1.355029598926194e-05,,,,,,,,,,
8,0.0009401142015121877,4273,,,,7.281557918759063e-05,,,,,,,,,,
8,0.0009400119306519628,4274,,,,0.005430476740002632,,,,,,,,,,
8,0.0009399096015840769,4275,,,,5.7207580539397895e-05,,,,,,,,,,
8,0.0009398072143085301,4276,,,,2.5867095246212557e-05,,,,,,,,,,
8,0.0009397047688253224,4277,,,,0.00012967895600013435,,,,,,,,,,
