epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
13,0.0004274692910257727,7110,,,,1.1264559134360752e-06,,,,,,,,,,
13,0.00042725622188299894,7111,,,,5.587927009997884e-09,,,,,,,,,,
13,0.0004270431527402252,7112,,,,0.0006699198856949806,,,,,,,,,,
13,0.0004268301127012819,7113,,,,1.1943054687435506e-06,,,,,,,,,,
13,0.0004266170726623386,7114,,,,1.0593783628110032e-08,,,,,,,,,,
13,0.0004264040617272258,7115,,,,2.307199338247301e-07,,,,,,,,,,
13,0.0004261910798959434,7116,,,,6.251490844988439e-07,,,,,,,,,,
13,0.00042597806896083057,7117,,,,4.7570972583343973e-07,,,,,,,,,,
13,0.00042576511623337865,7118,,,,1.8413377347314963e-06,,,,,,,,,,
13,0.00042555213440209627,7119,,,,8.231555693782866e-05,,,,,,,,,,
13,0.0004253392107784748,7120,,,,3.958079020094374e-08,,,,,,,,,,
13,0.0004251262580510229,7121,,,,9.709850019135047e-06,,,,,,,,,,
13,0.0004249133635312319,7122,,,,8.370145820890684e-08,,,,,,,,,,
13,0.0004247004399076104,7123,,,,1.3689955835616274e-07,,,,,,,,,,
13,0.0004244875453878194,7124,,,,2.130386000942508e-08,,,,,,,,,,
13,0.00042427467997185886,7125,,,,7.031267301726984e-08,,,,,,,,,,
13,0.0004240618145558983,7126,,,,4.3952140913461335e-06,,,,,,,,,,
13,0.0004238489782437682,7127,,,,8.012855232664151e-07,,,,,,,,,,
13,0.0004236361419316381,7128,,,,3.672882655791909e-07,,,,,,,,,,
13,0.00042342330561950803,7129,,,,2.1838330610535195e-07,,,,,,,,,,
13,0.0004232104984112084,7130,,,,2.6820912353286985e-06,,,,,,,,,,
13,0.0004229977203067392,7131,,,,7.701944559812546e-05,,,,,,,,,,
13,0.00042278494220227003,7132,,,,0.0006703384569846094,,,,,,,,,,
13,0.00042257216409780085,7133,,,,7.0716760092182085e-06,,,,,,,,,,
13,0.00042235941509716213,7134,,,,0.034032177180051804,,,,,,,,,,
13,0.00042214669520035386,7135,,,,4.682438827785518e-07,,,,,,,,,,
13,0.0004219339753035456,7136,,,,0.002063870895653963,,,,,,,,,,
13,0.0004217212845105678,7137,,,,6.4260959220519e-08,,,,,,,,,,
13,0.00042150859371759,7138,,,,2.300253436260391e-05,,,,,,,,,,
13,0.00042129590292461216,7139,,,,1.1835666555271018e-05,,,,,,,,,,
13,0.0004210832412354648,7140,,,,7.895842827565502e-06,,,,,,,,,,
13,0.0004208706086501479,7141,,,,1.0172689144383185e-05,,,,,,,,,,
13,0.000420657976064831,7142,,,,1.5971010043358547e-06,,,,,,,,,,
13,0.0004204453434795141,7143,,,,2.3978848275874043e-06,,,,,,,,,,
13,0.0004202327399980277,7144,,,,2.2875685772305587e-06,,,,,,,,,,
13,0.0004200201656203717,7145,,,,7.968521094880998e-05,,,,,,,,,,
13,0.0004198075912427157,7146,,,,3.92793481296394e-06,,,,,,,,,,
13,0.00041959501686505973,7147,,,,0.00011117855319753289,,,,,,,,,,
13,0.0004193824715912342,7148,,,,1.056798191712005e-05,,,,,,,,,,
13,0.00041916995542123914,7149,,,,4.739604264614172e-05,,,,,,,,,,
13,0.00041895743925124407,7150,,,,7.701508002355695e-05,,,,,,,,,,
13,0.00041874495218507946,7151,,,,1.7988062609219924e-05,,,,,,,,,,
13,0.00041853246511891484,7152,,,,7.068282866384834e-05,,,,,,,,,,
13,0.00041831997805275023,7153,,,,7.616842049174011e-05,,,,,,,,,,
13,0.00041810754919424653,7154,,,,8.640257874503732e-05,,,,,,,,,,
13,0.0004178950912319124,7155,,,,0.0007404353236779571,,,,,,,,,,
13,0.0004176826623734087,7156,,,,8.933193748816848e-05,,,,,,,,,,
13,0.00041747026261873543,7157,,,,0.00016256056551355869,,,,,,,,,,
13,0.0004172578628640622,7158,,,,6.928666698513553e-05,,,,,,,,,,
13,0.0004170454922132194,7159,,,,0.00020507359295152128,,,,,,,,,,
13,0.0004168331506662071,7160,,,,0.00015173820429481566,,,,,,,,,,
13,0.0004166207800153643,7161,,,,0.0009085749625228345,,,,,,,,,,
13,0.0004164084675721824,7162,,,,2.555671744630672e-05,,,,,,,,,,
13,0.00041619615512900054,7163,,,,0.00036980811273679137,,,,,,,,,,
13,0.00041598384268581867,7164,,,,3.017496783286333e-05,,,,,,,,,,
13,0.00041577155934646726,7165,,,,2.5396191176696448e-06,,,,,,,,,,
13,0.0004155593051109463,7166,,,,4.4149324821773916e-05,,,,,,,,,,
13,0.00041534705087542534,7167,,,,9.255380973627325e-06,,,,,,,,,,
13,0.0004151347966399044,7168,,,,4.515578257269226e-05,,,,,,,,,,
13,0.0004149225715082139,7169,,,,1.7921434846357442e-05,,,,,,,,,,
13,0.00041471037548035383,7170,,,,0.0001745932240737602,,,,,,,,,,
13,0.0004144981794524938,7171,,,,2.1921539882896468e-05,,,,,,,,,,
13,0.0004142860125284642,7172,,,,5.3951180234435014e-06,,,,,,,,,,
13,0.0004140738456044346,7173,,,,0.00010197082883678377,,,,,,,,,,
13,0.0004138617077842355,7174,,,,1.4670920336357085e-06,,,,,,,,,,
13,0.0004136495990678668,7175,,,,2.7179487460671226e-06,,,,,,,,,,
13,0.0004134374903514981,7176,,,,3.4818936001101974e-06,,,,,,,,,,
13,0.00041322538163512945,7177,,,,3.891327287419699e-05,,,,,,,,,,
13,0.00041301330202259123,7178,,,,1.783037805580534e-05,,,,,,,,,,
13,0.00041280125151388347,7179,,,,5.468969561661652e-07,,,,,,,,,,
13,0.0004125892010051757,7180,,,,1.0026817108155228e-05,,,,,,,,,,
13,0.0004123771796002984,7181,,,,7.622077191626886e-06,,,,,,,,,,
13,0.0004121651581954211,7182,,,,2.4967027911770856e-06,,,,,,,,,,
13,0.00041195316589437425,7183,,,,2.4924258923419984e-06,,,,,,,,,,
13,0.0004117411735933274,7184,,,,2.009300459349106e-07,,,,,,,,,,
13,0.000411529210396111,7185,,,,2.66766164713772e-06,,,,,,,,,,
13,0.0004113172763027251,7186,,,,3.993996870121919e-06,,,,,,,,,,
13,0.00041110534220933914,7187,,,,2.3270098608918488e-05,,,,,,,,,,
13,0.00041089343721978366,7188,,,,4.31032276537735e-06,,,,,,,,,,
13,0.0004106815322302282,7189,,,,3.994173880528251e-07,,,,,,,,,,
13,0.00041046965634450316,7190,,,,8.299446108139819e-07,,,,,,,,,,
13,0.00041025778045877814,7191,,,,1.1062818430218613e-06,,,,,,,,,,
13,0.0004100459336768836,7192,,,,1.772570499269932e-06,,,,,,,,,,
13,0.00040983411599881947,7193,,,,2.3186776161310263e-06,,,,,,,,,,
13,0.00040962229832075536,7194,,,,3.161681547680928e-07,,,,,,,,,,
13,0.00040941048064269125,7195,,,,2.0405534542078385e-06,,,,,,,,,,
13,0.00040919872117228806,7196,,,,0.0006701211095787585,,,,,,,,,,
13,0.00040898696170188487,7197,,,,1.7462440382587374e-06,,,,,,,,,,
13,0.00040877520223148167,7198,,,,4.992720619156898e-07,,,,,,,,,,
13,0.00040856347186490893,7199,,,,1.439386687707156e-05,,,,,,,,,,
13,0.00040835177060216665,7200,,,,7.1046961238607764e-06,,,,,,,,,,
13,0.00040814006933942437,7201,,,,3.8635039345535915e-07,,,,,,,,,,
13,0.0004079283680766821,7202,,,,2.888659764721524e-06,,,,,,,,,,
13,0.0004077167250216007,7203,,,,4.08791834161093e-07,,,,,,,,,,
13,0.00040750508196651936,7204,,,,3.23158656101441e-06,,,,,,,,,,
13,0.000407293438911438,7205,,,,0.000986799132078886,,,,,,,,,,
13,0.0004070818249601871,7206,,,,7.113504807421123e-07,,,,,,,,,,
13,0.0004068702401127666,7207,,,,1.130008513428038e-06,,,,,,,,,,
13,0.00040665865526534617,7208,,,,2.6358902687206864e-06,,,,,,,,,,
13,0.00040644709952175617,7209,,,,7.147824732101071e-08,,,,,,,,,,
13,0.00040623557288199663,7210,,,,2.3608104982031364e-07,,,,,,,,,,
13,0.0004060240462422371,7211,,,,0.0006713237962685525,,,,,,,,,,
13,0.00040581251960247755,7212,,,,7.193449391706963e-07,,,,,,,,,,
13,0.0004056010511703789,7213,,,,1.980655906663742e-05,,,,,,,,,,
13,0.0004053895827382803,7214,,,,1.2330517165537458e-05,,,,,,,,,,
13,0.00040517811430618167,7215,,,,7.345754511334235e-06,,,,,,,,,,
13,0.0004049666749779135,7216,,,,4.865769369644113e-06,,,,,,,,,,
13,0.0004047552647534758,7217,,,,4.10223009339461e-07,,,,,,,,,,
13,0.00040454385452903807,7218,,,,9.664545359555632e-07,,,,,,,,,,
13,0.0004043324734084308,7219,,,,4.458204784896225e-06,,,,,,,,,,
13,0.000404121121391654,7220,,,,3.9975780055101495e-06,,,,,,,,,,
13,0.0004039097693748772,7221,,,,2.7559165118873352e-06,,,,,,,,,,
13,0.00040369844646193087,7222,,,,2.801147729769582e-06,,,,,,,,,,
13,0.00040348712354898453,7223,,,,1.8647569959284738e-06,,,,,,,,,,
13,0.00040327582973986864,7224,,,,1.4260697867030103e-07,,,,,,,,,,
13,0.00040306453593075275,7225,,,,9.459872671868652e-07,,,,,,,,,,
13,0.0004028533003292978,7226,,,,8.393019015784375e-06,,,,,,,,,,
13,0.00040264203562401235,7227,,,,2.7647672595776385e-07,,,,,,,,,,
13,0.00040243082912638783,7228,,,,6.296519131865352e-06,,,,,,,,,,
13,0.0004022196226287633,7229,,,,2.938046918643522e-06,,,,,,,,,,
13,0.00040200844523496926,7230,,,,1.774413431121502e-05,,,,,,,,,,
13,0.0004017972678411752,7231,,,,5.1105480451951735e-06,,,,,,,,,,
13,0.0004015861195512116,7232,,,,1.4832760371064069e-06,,,,,,,,,,
13,0.00040137500036507845,7233,,,,1.908331068989355e-05,,,,,,,,,,
13,0.0004011638811789453,7234,,,,0.00034229655284434557,,,,,,,,,,
13,0.0004009527910966426,7235,,,,1.6360278323190869e-06,,,,,,,,,,
13,0.0004007417010143399,7236,,,,5.860782039235346e-06,,,,,,,,,,
13,0.0004005306400358677,7237,,,,1.5661003089917358e-06,,,,,,,,,,
13,0.0004003196081612259,7238,,,,7.316001301660435e-06,,,,,,,,,,
13,0.00040010857628658414,7239,,,,3.5107000257994514e-06,,,,,,,,,,
13,0.0003998975735157728,7240,,,,6.40100370219443e-06,,,,,,,,,,
13,0.00039968659984879196,7241,,,,3.190348706993973e-06,,,,,,,,,,
13,0.0003994756261818111,7242,,,,4.819657988264225e-06,,,,,,,,,,
13,0.0003992646816186607,7243,,,,4.046556568937376e-06,,,,,,,,,,
13,0.00039905376615934074,7244,,,,7.7924931929374e-07,,,,,,,,,,
13,0.0003988428507000208,7245,,,,1.63007753144484e-05,,,,,,,,,,
13,0.0003986319643445313,7246,,,,6.26312748863711e-06,,,,,,,,,,
13,0.0003984210779890418,7247,,,,1.1198726497241296e-05,,,,,,,,,,
13,0.00039821022073738277,7248,,,,4.028541752632009e-06,,,,,,,,,,
13,0.0003979993925895542,7249,,,,0.0002931561029981822,,,,,,,,,,
13,0.00039778859354555607,7250,,,,7.882658792368602e-06,,,,,,,,,,
13,0.00039757779450155795,7251,,,,6.671171831840184e-06,,,,,,,,,,
13,0.0003973669954575598,7252,,,,6.072556971048471e-06,,,,,,,,,,
13,0.0003971562546212226,7253,,,,4.938794063491514e-06,,,,,,,,,,
13,0.0003969455137848854,7254,,,,8.600037517680903e-07,,,,,,,,,,
13,0.00039673480205237865,7255,,,,4.7378759404637094e-07,,,,,,,,,,
13,0.0003965240903198719,7256,,,,2.6909290227195015e-06,,,,,,,,,,
13,0.0003963134076911956,7257,,,,0.00012216395407449454,,,,,,,,,,
13,0.00039610275416634977,7258,,,,4.669935879064724e-05,,,,,,,,,,
13,0.00039589210064150393,7259,,,,2.6015763978648465e-06,,,,,,,,,,
13,0.00039568147622048855,7260,,,,0.00011978598922723904,,,,,,,,,,
13,0.0003954708809033036,7261,,,,5.516825694940053e-06,,,,,,,,,,
13,0.0003952602855861187,7262,,,,3.310967713332502e-06,,,,,,,,,,
13,0.00039504971937276423,7263,,,,5.600308554676303e-07,,,,,,,,,,
13,0.0003948391822632402,7264,,,,7.158973858167883e-06,,,,,,,,,,
13,0.0003946286451537162,7265,,,,6.631571977777639e-06,,,,,,,,,,
13,0.00039441813714802265,7266,,,,6.273030521697365e-06,,,,,,,,,,
13,0.00039420765824615955,7267,,,,2.2051331143302377e-06,,,,,,,,,,
13,0.00039399717934429646,7268,,,,0.0014241489116102457,,,,,,,,,,
13,0.0003937867295462638,7269,,,,2.313691766175907e-06,,,,,,,,,,
13,0.00039357630885206163,7270,,,,1.0637832019710913e-05,,,,,,,,,,
13,0.00039336588815785944,7271,,,,0.00018892901425715536,,,,,,,,,,
13,0.0003931554965674877,7272,,,,7.464960162906209e-06,,,,,,,,,,
13,0.00039294513408094645,7273,,,,1.9004946807399392e-05,,,,,,,,,,
13,0.00039273480069823563,7274,,,,5.2913119361619465e-06,,,,,,,,,,
13,0.0003925244673155248,7275,,,,4.7387446102220565e-05,,,,,,,,,,
13,0.00039231416303664446,7276,,,,7.842364539101254e-06,,,,,,,,,,
13,0.0003921038587577641,7277,,,,8.622900350019336e-05,,,,,,,,,,
13,0.0003918935835827142,7278,,,,0.00022726182942278683,,,,,,,,,,
13,0.00039168333751149476,7279,,,,0.0006972290575504303,,,,,,,,,,
13,0.00039147312054410577,7280,,,,7.672571518924087e-05,,,,,,,,,,
13,0.0003912629035767168,7281,,,,4.241711394570302e-06,,,,,,,,,,
13,0.00039105271571315825,7282,,,,0.00036224498762749135,,,,,,,,,,
13,0.0003908425569534302,7283,,,,3.280267264926806e-05,,,,,,,,,,
13,0.0003906323981937021,7284,,,,5.943857104284689e-05,,,,,,,,,,
13,0.0003904222685378045,7285,,,,0.00013428207603283226,,,,,,,,,,
13,0.0003902121679857373,7286,,,,1.1521469787112437e-05,,,,,,,,,,
13,0.00039000206743367016,7287,,,,9.657655755290762e-05,,,,,,,,,,
13,0.00038979199598543346,7288,,,,2.374560608586762e-05,,,,,,,,,,
13,0.0003895819536410272,7289,,,,4.1987419535871595e-05,,,,,,,,,,
13,0.0003893719404004514,7290,,,,8.311249075632077e-06,,,,,,,,,,
13,0.00038916192715987563,7291,,,,0.0024310178123414516,,,,,,,,,,
13,0.0003889519430231303,7292,,,,0.015793384984135628,,,,,,,,,,
13,,7292,,,,,,,,0.8913019299507141,0.9860747456550598,0.8780730962753296,4.898374557495117,0.9997174739837646,0.782820463180542,0.8311731815338135
13,0.0003887419879902154,7293,,,,6.746328836015891e-06,,,,,,,,,,
13,,7293,0.999973714351654,25723335081984.0,0.999973714351654,,0.9999849796295166,0.9999624490737915,0.9980788230895996,,,,,,,
14,0.00038853203295730054,7294,,,,4.4715397962136194e-05,,,,,,,,,,
14,0.0003883221070282161,7295,,,,8.107491566988756e-07,,,,,,,,,,
14,0.00038811221020296216,7296,,,,2.5849333269434283e-06,,,,,,,,,,
14,0.0003879023133777082,7297,,,,3.314862169645494e-06,,,,,,,,,,
14,0.00038769247476011515,7298,,,,2.6285169951734133e-07,,,,,,,,,,
14,0.0003874826361425221,7299,,,,8.196911949198693e-07,,,,,,,,,,
14,0.00038727279752492905,7300,,,,6.003189128023223e-07,,,,,,,,,,
14,0.0003870630171149969,7301,,,,0.0011872504837810993,,,,,,,,,,
14,0.0003868532367050648,7302,,,,0.00034259381936863065,,,,,,,,,,
14,0.0003866434853989631,7303,,,,2.2223647988539597e-07,,,,,,,,,,
14,0.0003864337340928614,7304,,,,0.0015395507216453552,,,,,,,,,,
14,0.0003862240118905902,7305,,,,0.001186949317343533,,,,,,,,,,
14,0.0003860143187921494,7306,,,,4.108296138838341e-07,,,,,,,,,,
14,0.0003858046547975391,7307,,,,0.0017073184717446566,,,,,,,,,,
14,0.00038559501990675926,7308,,,,2.3777829483151436e-05,,,,,,,,,,
14,0.0003853853850159794,7309,,,,0.011291194707155228,,,,,,,,,,
14,0.00038517577922903,7310,,,,3.643596073743538e-07,,,,,,,,,,
14,0.0003849661734420806,7311,,,,3.346218363731168e-05,,,,,,,,,,
14,0.00038475662586279213,7312,,,,1.9051284425586346e-06,,,,,,,,,,
14,0.00038454707828350365,7313,,,,2.372206381551223e-06,,,,,,,,,,
14,0.0003843375598080456,7314,,,,1.522712125279213e-07,,,,,,,,,,
14,0.0003841280413325876,7315,,,,1.541361962154042e-05,,,,,,,,,,
14,0.00038391855196096003,7316,,,,1.4287466001405846e-06,,,,,,,,,,
14,0.0003837091207969934,7317,,,,1.835690090956632e-05,,,,,,,,,,
14,0.00038349966052919626,7318,,,,2.3743998553982237e-06,,,,,,,,,,
14,0.00038329025846906006,7319,,,,1.6846133803483099e-06,,,,,,,,,,
14,0.00038308085640892386,7320,,,,0.0020623544696718454,,,,,,,,,,
14,0.0003828714834526181,7321,,,,3.2746470424172003e-07,,,,,,,,,,
14,0.00038266213960014284,7322,,,,9.682987638370832e-07,,,,,,,,,,
14,0.000382452824851498,7323,,,,7.819109669071622e-06,,,,,,,,,,
14,0.0003822435101028532,7324,,,,2.4726373339944985e-06,,,,,,,,,,
14,0.0003820342244580388,7325,,,,0.00014836523041594774,,,,,,,,,,
14,0.0003818249679170549,7326,,,,1.4642300811829045e-05,,,,,,,,,,
14,0.000381615711376071,7327,,,,4.1859320845105685e-06,,,,,,,,,,
14,0.0003814064839389175,7328,,,,6.018249223416205e-07,,,,,,,,,,
14,0.0003811972856055945,7329,,,,9.840432539931498e-07,,,,,,,,,,
14,0.00038098811637610197,7330,,,,1.2415942364896182e-05,,,,,,,,,,
14,0.0003807789762504399,7331,,,,1.8035075299849268e-06,,,,,,,,,,
14,0.0003805698361247778,7332,,,,4.2320812099205796e-06,,,,,,,,,,
14,0.00038036072510294616,7333,,,,2.1053820091765374e-05,,,,,,,,,,
14,0.000380151643184945,7334,,,,8.328037802129984e-05,,,,,,,,,,
14,0.00037994259037077427,7335,,,,4.872970748692751e-06,,,,,,,,,,
14,0.00037973353755660355,7336,,,,1.7768888938007876e-06,,,,,,,,,,
14,0.0003795245138462633,7337,,,,3.086470314883627e-05,,,,,,,,,,
14,0.0003793155192397535,7338,,,,0.0003442110028117895,,,,,,,,,,
14,0.00037910655373707414,7339,,,,3.5955640669271816e-06,,,,,,,,,,
14,0.0003788975882343948,7340,,,,5.994238108542049e-06,,,,,,,,,,
14,0.0003786886518355459,7341,,,,4.093347342859488e-06,,,,,,,,,,
14,0.00037847974454052746,7342,,,,0.00017363170627504587,,,,,,,,,,
14,0.0003782708663493395,7343,,,,1.6492924260091968e-05,,,,,,,,,,
14,0.00037806201726198196,7344,,,,8.046723451116122e-06,,,,,,,,,,
14,0.00037785316817462444,7345,,,,0.029624687507748604,,,,,,,,,,
14,0.0003776443481910974,7346,,,,1.1329082553857006e-05,,,,,,,,,,
14,0.00037743555731140077,7347,,,,4.808412631973624e-05,,,,,,,,,,
14,0.0003772267955355346,7348,,,,2.617515201563947e-05,,,,,,,,,,
14,0.00037701803375966847,7349,,,,1.956909181899391e-05,,,,,,,,,,
14,0.0003768093010876328,7350,,,,3.951592952944338e-05,,,,,,,,,,
14,0.00037660059751942754,7351,,,,1.4789507076784503e-05,,,,,,,,,,
14,0.00037639192305505276,7352,,,,6.118708552094176e-05,,,,,,,,,,
14,0.00037618327769450843,7353,,,,3.583558645914309e-05,,,,,,,,,,
14,0.0003759746323339641,7354,,,,0.00039468606701120734,,,,,,,,,,
14,0.00037576601607725024,7355,,,,5.854077608091757e-05,,,,,,,,,,
14,0.00037555742892436683,7356,,,,2.67337636614684e-05,,,,,,,,,,
14,0.0003753488708753139,7357,,,,4.492954758461565e-05,,,,,,,,,,
14,0.0003751403128262609,7358,,,,0.00016678194515407085,,,,,,,,,,
14,0.0003749318129848689,7359,,,,8.372223237529397e-05,,,,,,,,,,
14,0.00037472331314347684,7360,,,,6.113118433859199e-05,,,,,,,,,,
14,0.00037451484240591526,7361,,,,0.0002559192362241447,,,,,,,,,,
14,0.00037430640077218413,7362,,,,9.583785140421242e-05,,,,,,,,,,
14,0.000374097959138453,7363,,,,4.298444764572196e-05,,,,,,,,,,
14,0.00037388954660855234,7364,,,,0.00013711940846405923,,,,,,,,,,
14,0.0003736811922863126,7365,,,,0.00013157620560377836,,,,,,,,,,
14,0.0003734728379640728,7366,,,,0.00022760231513530016,,,,,,,,,,
14,0.00037326448364183307,7367,,,,0.00021460700372699648,,,,,,,,,,
14,0.0003730561875272542,7368,,,,0.0001087576529243961,,,,,,,,,,
14,0.0003728478914126754,7369,,,,0.00015136133879423141,,,,,,,,,,
14,0.000372639624401927,7370,,,,1.916524524858687e-05,,,,,,,,,,
14,0.00037243138649500906,7371,,,,0.0002043913846137002,,,,,,,,,,
14,0.0003722231776919216,7372,,,,5.44434878975153e-05,,,,,,,,,,
14,0.0003720149979926646,7373,,,,1.026993413688615e-05,,,,,,,,,,
14,0.00037180681829340756,7374,,,,0.0001364496856695041,,,,,,,,,,
14,0.00037159869680181146,7375,,,,4.545536285149865e-05,,,,,,,,,,
14,0.00037139057531021535,7376,,,,0.0006898145657032728,,,,,,,,,,
14,0.0003711824829224497,7377,,,,6.204073724802583e-05,,,,,,,,,,
14,0.00037097439053468406,7378,,,,0.0001010190972010605,,,,,,,,,,
14,0.00037076635635457933,7379,,,,6.556349399033934e-05,,,,,,,,,,
14,0.0003705583221744746,7380,,,,0.00010280895367031917,,,,,,,,,,
14,0.0003703503170982003,7381,,,,2.492498606443405e-05,,,,,,,,,,
14,0.0003701423411257565,7382,,,,1.8669745259103365e-05,,,,,,,,,,
14,0.00036993439425714314,7383,,,,9.541332110529765e-05,,,,,,,,,,
14,0.00036972647649236023,7384,,,,9.084318662644364e-06,,,,,,,,,,
14,0.00036951855872757733,7385,,,,0.000327857444062829,,,,,,,,,,
14,0.00036931069917045534,7386,,,,4.05012906412594e-05,,,,,,,,,,
14,0.00036910283961333334,7387,,,,4.138010990573093e-05,,,,,,,,,,
14,0.0003688950091600418,7388,,,,1.4920115972927306e-05,,,,,,,,,,
14,0.00036868720781058073,7389,,,,2.4766288333921693e-05,,,,,,,,,,
14,0.00036847940646111965,7390,,,,1.2377922757877968e-05,,,,,,,,,,
14,0.0003682716633193195,7391,,,,2.8865453714388423e-05,,,,,,,,,,
14,0.0003680639201775193,7392,,,,1.727968810882885e-05,,,,,,,,,,
14,0.0003678562061395496,7393,,,,0.0001814001880120486,,,,,,,,,,
14,0.00036764852120541036,7394,,,,2.749605664575938e-05,,,,,,,,,,
14,0.00036744086537510157,7395,,,,1.639165020606015e-05,,,,,,,,,,
14,0.00036723323864862323,7396,,,,4.942095256410539e-05,,,,,,,,,,
14,0.00036702564102597535,7397,,,,0.00013917620526626706,,,,,,,,,,
14,0.00036681804340332747,7398,,,,1.0932842087640893e-05,,,,,,,,,,
14,0.00036661047488451004,7399,,,,5.686589247488882e-06,,,,,,,,,,
14,0.00036640293546952307,7400,,,,9.81046468950808e-05,,,,,,,,,,
14,0.00036619542515836656,7401,,,,1.6082154616015032e-05,,,,,,,,,,
14,0.0003659879439510405,7402,,,,2.9452730814227834e-05,,,,,,,,,,
14,0.0003657804918475449,7403,,,,0.00016834662528708577,,,,,,,,,,
14,0.0003655730397440493,7404,,,,5.244879866950214e-05,,,,,,,,,,
14,0.0003653656458482146,7405,,,,8.344787602254655e-06,,,,,,,,,,
14,0.00036515825195237994,7406,,,,3.310506872367114e-05,,,,,,,,,,
14,0.0003649508871603757,7407,,,,1.5864812667132355e-05,,,,,,,,,,
14,0.00036474355147220194,7408,,,,1.285342477785889e-05,,,,,,,,,,
14,0.00036453624488785863,7409,,,,3.647458288469352e-05,,,,,,,,,,
14,0.00036432896740734577,7410,,,,1.9181054085493088e-05,,,,,,,,,,
14,0.0003641216899268329,7411,,,,6.103763553255703e-06,,,,,,,,,,
14,0.00036391447065398097,7412,,,,2.511682760086842e-05,,,,,,,,,,
14,0.000363707251381129,7413,,,,1.2887106095149647e-05,,,,,,,,,,
14,0.00036350006121210754,7414,,,,6.9101533881621435e-06,,,,,,,,,,
14,0.0003632929001469165,7415,,,,1.8323769381822785e-06,,,,,,,,,,
14,0.00036308576818555593,7416,,,,1.4694753190269694e-05,,,,,,,,,,
14,0.0003628786653280258,7417,,,,5.1574897952377796e-05,,,,,,,,,,
14,0.0003626715624704957,7418,,,,2.810281102938461e-06,,,,,,,,,,
14,0.0003624645178206265,7419,,,,6.945878794795135e-06,,,,,,,,,,
14,0.0003622574731707573,7420,,,,2.506360578991007e-05,,,,,,,,,,
14,0.00036205045762471855,7421,,,,0.00020812652655877173,,,,,,,,,,
14,0.0003618435002863407,7422,,,,8.351404176210053e-06,,,,,,,,,,
14,0.0003616365429479629,7423,,,,1.5348663509939797e-05,,,,,,,,,,
14,0.0003614296147134155,7424,,,,3.603910226956941e-05,,,,,,,,,,
14,0.0003612226864788681,7425,,,,2.8362570446915925e-05,,,,,,,,,,
14,0.00036101581645198166,7426,,,,6.043801477062516e-06,,,,,,,,,,
14,0.00036080897552892566,7427,,,,5.765133391832933e-05,,,,,,,,,,
14,0.00036060213460586965,7428,,,,1.6279702322208323e-05,,,,,,,,,,
14,0.0003603953227866441,7429,,,,0.0006746143917553127,,,,,,,,,,
14,0.00036018856917507946,7430,,,,8.422583960054908e-06,,,,,,,,,,
14,0.00035998181556351483,7431,,,,0.00020821021462325007,,,,,,,,,,
14,0.00035977509105578065,7432,,,,1.3667922758031636e-05,,,,,,,,,,
14,0.0003595683956518769,7433,,,,1.116749808716122e-05,,,,,,,,,,
14,0.00035936172935180366,7434,,,,0.0035874999593943357,,,,,,,,,,
14,0.0003591550630517304,7435,,,,2.595623300294392e-06,,,,,,,,,,
14,0.00035894845495931804,7436,,,,5.5562118177476805e-06,,,,,,,,,,
14,0.0003587418468669057,7437,,,,3.7222966966510285e-06,,,,,,,,,,
14,0.00035853529698215425,7438,,,,5.287371550366515e-06,,,,,,,,,,
14,0.0003583287470974028,7439,,,,0.0006864126771688461,,,,,,,,,,
14,0.00035812222631648183,7440,,,,1.795217212929856e-05,,,,,,,,,,
14,0.0003579157346393913,7441,,,,0.0006998238968662918,,,,,,,,,,
14,0.00035770927206613123,7442,,,,1.9337372577865608e-05,,,,,,,,,,
14,0.0003575028385967016,7443,,,,6.643670985795325e-06,,,,,,,,,,
14,0.00035729643423110247,7444,,,,0.0006887278868816793,,,,,,,,,,
14,0.00035709005896933377,7445,,,,1.637460445635952e-05,,,,,,,,,,
14,0.0003568837128113955,7446,,,,1.6214395145652816e-05,,,,,,,,,,
14,0.0003566773666534573,7447,,,,0.00020429321739356965,,,,,,,,,,
14,0.00035647107870317996,7448,,,,4.347189678810537e-05,,,,,,,,,,
14,0.0003562647907529026,7449,,,,2.3871475605119485e-06,,,,,,,,,,
14,0.00035605853190645576,7450,,,,1.8060420188703574e-05,,,,,,,,,,
14,0.00035585230216383934,7451,,,,8.410864211327862e-06,,,,,,,,,,
14,0.00035564613062888384,7452,,,,1.3090977518004365e-05,,,,,,,,,,
14,0.00035543995909392834,7453,,,,2.8897389711346477e-05,,,,,,,,,,
14,0.0003552338166628033,7454,,,,1.1735477528418414e-05,,,,,,,,,,
14,0.0003550277033355087,7455,,,,0.00016386779316235334,,,,,,,,,,
14,0.0003548215900082141,7456,,,,9.00490558706224e-05,,,,,,,,,,
14,0.00035461553488858044,7457,,,,0.0006777956732548773,,,,,,,,,,
14,0.0003544095088727772,7458,,,,5.069446615380002e-06,,,,,,,,,,
14,0.000354203482856974,7459,,,,3.475939593045041e-06,,,,,,,,,,
14,0.0003539975150488317,7460,,,,5.048827006248757e-05,,,,,,,,,,
14,0.0003537915472406894,7461,,,,3.2985401048790663e-05,,,,,,,,,,
