epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
18,4.415253715706058e-05,9436,,,,4.937905760016292e-05,,,,,,,,,,
18,4.406409789226018e-05,9437,,,,0.00023447282728739083,,,,,,,,,,
18,4.397574957692996e-05,9438,,,,4.7816229198360816e-06,,,,,,,,,,
18,4.388748129713349e-05,9439,,,,1.9291633179818746e-06,,,,,,,,,,
18,4.3799300328828394e-05,9440,,,,6.729350161549519e-07,,,,,,,,,,
18,4.371120303403586e-05,9441,,,,8.13109363662079e-06,,,,,,,,,,
18,4.362318941275589e-05,9442,,,,2.3899400503069046e-07,,,,,,,,,,
18,4.3535259464988485e-05,9443,,,,1.551195509819081e-06,,,,,,,,,,
18,4.344741682871245e-05,9444,,,,3.142788500554161e-06,,,,,,,,,,
18,4.3359657865948975e-05,9445,,,,2.0631725874409312e-06,,,,,,,,,,
18,4.3271982576698065e-05,9446,,,,1.2758414413838182e-06,,,,,,,,,,
18,4.3184394598938525e-05,9447,,,,1.0488942280062474e-05,,,,,,,,,,
18,4.309689029469155e-05,9448,,,,2.10039706871612e-06,,,,,,,,,,
18,4.3009469663957134e-05,9449,,,,2.4603907149867155e-05,,,,,,,,,,
18,4.292213634471409e-05,9450,,,,1.4678003026347142e-05,,,,,,,,,,
18,4.28348830610048e-05,9451,,,,3.9506235225417186e-06,,,,,,,,,,
18,4.2747717088786885e-05,9452,,,,3.0972023523645476e-06,,,,,,,,,,
18,4.266063842806034e-05,9453,,,,4.2215833673253655e-06,,,,,,,,,,
18,4.2573643440846354e-05,9454,,,,2.162013288398157e-06,,,,,,,,,,
18,4.248673212714493e-05,9455,,,,2.085823552988586e-06,,,,,,,,,,
18,4.2399904486956075e-05,9456,,,,2.4251380636997055e-06,,,,,,,,,,
18,4.231316415825859e-05,9457,,,,4.424131475389004e-06,,,,,,,,,,
18,4.222650750307366e-05,9458,,,,1.8081718735629693e-05,,,,,,,,,,
18,4.21399345214013e-05,9459,,,,1.1329280823701993e-05,,,,,,,,,,
18,4.205344885122031e-05,9460,,,,3.04068744299002e-05,,,,,,,,,,
18,4.196704685455188e-05,9461,,,,1.1676163921947591e-05,,,,,,,,,,
18,4.1880732169374824e-05,9462,,,,0.0008379576029255986,,,,,,,,,,
18,4.179450115771033e-05,9463,,,,4.5557917474070564e-05,,,,,,,,,,
18,4.17083538195584e-05,9464,,,,2.2607493974646786e-06,,,,,,,,,,
18,4.162229015491903e-05,9465,,,,1.8163565982831642e-05,,,,,,,,,,
18,4.153631380177103e-05,9466,,,,1.7520458186481846e-06,,,,,,,,,,
18,4.14504247601144e-05,9467,,,,2.0548945030895993e-05,,,,,,,,,,
18,4.136461575399153e-05,9468,,,,1.4276070032792632e-05,,,,,,,,,,
18,4.1278897697338834e-05,9469,,,,2.509770456526894e-05,,,,,,,,,,
18,4.1193259676219895e-05,9470,,,,7.208683996395848e-07,,,,,,,,,,
18,4.110770896659233e-05,9471,,,,0.0005723437643609941,,,,,,,,,,
18,4.102224193047732e-05,9472,,,,1.7959055185201578e-05,,,,,,,,,,
18,4.0936862205853686e-05,9473,,,,3.078483496210538e-05,,,,,,,,,,
18,4.0851566154742613e-05,9474,,,,5.216870249569183e-06,,,,,,,,,,
18,4.076635741512291e-05,9475,,,,2.33676246352843e-06,,,,,,,,,,
18,4.0681228711036965e-05,9476,,,,4.12171175412368e-06,,,,,,,,,,
18,4.0596190956421196e-05,9477,,,,3.240723799535772e-06,,,,,,,,,,
18,4.051123687531799e-05,9478,,,,1.5866418834775686e-05,,,,,,,,,,
18,4.042636646772735e-05,9479,,,,9.167062557935424e-07,,,,,,,,,,
18,4.034157973364927e-05,9480,,,,4.4330517994239926e-05,,,,,,,,,,
18,4.0256883949041367e-05,9481,,,,5.480004983837716e-05,,,,,,,,,,
18,4.017226819996722e-05,9482,,,,5.081500376036274e-07,,,,,,,,,,
18,4.0087739762384444e-05,9483,,,,1.1959018593188375e-06,,,,,,,,,,
18,4.000329863629304e-05,9484,,,,3.4902695915661752e-06,,,,,,,,,,
18,3.991893754573539e-05,9485,,,,8.26504333417688e-07,,,,,,,,,,
18,3.9834667404647917e-05,9486,,,,1.0415883480163757e-05,,,,,,,,,,
18,3.975048093707301e-05,9487,,,,3.192669964846573e-06,,,,,,,,,,
18,3.966637814301066e-05,9488,,,,3.087390723521821e-05,,,,,,,,,,
18,3.9582362660439685e-05,9489,,,,8.122450708469842e-06,,,,,,,,,,
18,3.949843085138127e-05,9490,,,,2.3594544472871348e-05,,,,,,,,,,
18,3.941458635381423e-05,9491,,,,5.016532668378204e-06,,,,,,,,,,
18,3.933082552975975e-05,9492,,,,6.168643267301377e-07,,,,,,,,,,
18,3.924714837921783e-05,9493,,,,7.780814485158771e-05,,,,,,,,,,
18,3.9163562178146094e-05,9494,,,,6.040737389412243e-06,,,,,,,,,,
18,3.908005601260811e-05,9495,,,,6.6595448515727185e-06,,,,,,,,,,
18,3.8996640796540305e-05,9496,,,,1.2987542504561134e-05,,,,,,,,,,
18,3.8913305616006255e-05,9497,,,,5.297733878251165e-07,,,,,,,,,,
18,3.8830057746963575e-05,9498,,,,3.0244658773881383e-05,,,,,,,,,,
18,3.8746897189412266e-05,9499,,,,2.8361596378090326e-06,,,,,,,,,,
18,3.866382030537352e-05,9500,,,,2.7300079636916053e-06,,,,,,,,,,
18,3.8580830732826144e-05,9501,,,,1.24333419080358e-05,,,,,,,,,,
18,3.849792847177014e-05,9502,,,,2.429091864541988e-06,,,,,,,,,,
18,3.841510624624789e-05,9503,,,,8.612978490418755e-07,,,,,,,,,,
18,3.8332374970195815e-05,9504,,,,5.243113628239371e-05,,,,,,,,,,
18,3.8249727367656305e-05,9505,,,,0.00038266173214651644,,,,,,,,,,
18,3.816716343862936e-05,9506,,,,6.667205525445752e-06,,,,,,,,,,
18,3.808468682109378e-05,9507,,,,5.410115409176797e-05,,,,,,,,,,
18,3.800229751504958e-05,9508,,,,6.02497675572522e-06,,,,,,,,,,
18,3.7919991882517934e-05,9509,,,,9.18476052902406e-06,,,,,,,,,,
18,3.783777356147766e-05,9510,,,,2.149139800167177e-05,,,,,,,,,,
18,3.775563891394995e-05,9511,,,,3.1029965157358674e-06,,,,,,,,,,
18,3.767359157791361e-05,9512,,,,2.247815473310766e-06,,,,,,,,,,
18,3.7591627915389836e-05,9513,,,,4.054110831930302e-05,,,,,,,,,,
18,3.750975156435743e-05,9514,,,,1.1834589713544119e-05,,,,,,,,,,
18,3.7427962524816394e-05,9515,,,,4.119111326872371e-05,,,,,,,,,,
18,3.734625715878792e-05,9516,,,,3.6149776860838756e-06,,,,,,,,,,
18,3.726463546627201e-05,9517,,,,5.148926720721647e-05,,,,,,,,,,
18,3.718310472322628e-05,9518,,,,6.7612359089253005e-06,,,,,,,,,,
18,3.710165765369311e-05,9519,,,,5.1753781917796005e-06,,,,,,,,,,
18,3.7020294257672504e-05,9520,,,,1.9435326976235956e-05,,,,,,,,,,
18,3.693901817314327e-05,9521,,,,2.084175321215298e-06,,,,,,,,,,
18,3.68578294001054e-05,9522,,,,1.9419167074374855e-06,,,,,,,,,,
18,3.6776727938558906e-05,9523,,,,1.9279368643765338e-06,,,,,,,,,,
18,3.6695710150524974e-05,9524,,,,1.7281470263696974e-06,,,,,,,,,,
18,3.6614776036003605e-05,9525,,,,1.5856867321417667e-05,,,,,,,,,,
18,3.6533929232973605e-05,9526,,,,5.995882020215504e-06,,,,,,,,,,
18,3.6453169741434976e-05,9527,,,,2.40213785218657e-06,,,,,,,,,,
18,3.637249756138772e-05,9528,,,,1.383521862408088e-06,,,,,,,,,,
18,3.629190905485302e-05,9529,,,,5.328288352757227e-06,,,,,,,,,,
18,3.62114078598097e-05,9530,,,,5.7103497965727e-06,,,,,,,,,,
18,3.6130990338278934e-05,9531,,,,1.724020876281429e-05,,,,,,,,,,
18,3.605066376621835e-05,9532,,,,3.971565092797391e-05,,,,,,,,,,
18,3.597041722969152e-05,9533,,,,1.340069275101996e-06,,,,,,,,,,
18,3.589026164263487e-05,9534,,,,7.308066415134817e-06,,,,,,,,,,
18,3.581018972909078e-05,9535,,,,6.6008695284836e-05,,,,,,,,,,
18,3.573020512703806e-05,9536,,,,2.29923966799106e-06,,,,,,,,,,
18,3.5650304198497906e-05,9537,,,,1.2274515938770492e-05,,,,,,,,,,
18,3.557049058144912e-05,9538,,,,1.6967052943073213e-05,,,,,,,,,,
18,3.5490764275891706e-05,9539,,,,5.043537021265365e-05,,,,,,,,,,
18,3.541112528182566e-05,9540,,,,6.609266620216658e-06,,,,,,,,,,
18,3.533156996127218e-05,9541,,,,3.660960828710813e-06,,,,,,,,,,
18,3.525210195221007e-05,9542,,,,1.8904267562902533e-05,,,,,,,,,,
18,3.517271761666052e-05,9543,,,,9.960572242562193e-07,,,,,,,,,,
18,3.509342423058115e-05,9544,,,,1.5215116491162917e-06,,,,,,,,,,
18,3.501421451801434e-05,9545,,,,4.7505136535619386e-06,,,,,,,,,,
18,3.49350884789601e-05,9546,,,,2.77752351394156e-05,,,,,,,,,,
18,3.485605338937603e-05,9547,,,,7.604849997733254e-06,,,,,,,,,,
18,3.4777101973304525e-05,9548,,,,6.078910246287705e-07,,,,,,,,,,
18,3.469823786872439e-05,9549,,,,0.00041382620111107826,,,,,,,,,,
18,3.461945743765682e-05,9550,,,,4.082246050529648e-06,,,,,,,,,,
18,3.4540767956059426e-05,9551,,,,4.6073824933046126e-07,,,,,,,,,,
18,3.4462162147974595e-05,9552,,,,1.6262647477560677e-06,,,,,,,,,,
18,3.438364001340233e-05,9553,,,,1.2286714991205372e-05,,,,,,,,,,
18,3.430520882830024e-05,9554,,,,7.421744157909416e-06,,,,,,,,,,
18,3.422686131671071e-05,9555,,,,3.303358425910119e-06,,,,,,,,,,
18,3.4148601116612554e-05,9556,,,,3.9944698073668405e-06,,,,,,,,,,
18,3.407042822800577e-05,9557,,,,5.663959655066719e-06,,,,,,,,,,
18,3.399234265089035e-05,9558,,,,3.1817398848943412e-06,,,,,,,,,,
18,3.39143407472875e-05,9559,,,,4.172811259195441e-06,,,,,,,,,,
18,3.3836426155176014e-05,9560,,,,8.477954906993546e-07,,,,,,,,,,
18,3.37585988745559e-05,9561,,,,1.378485558234388e-05,,,,,,,,,,
18,3.368085890542716e-05,9562,,,,1.6705866073607467e-05,,,,,,,,,,
18,3.360320260981098e-05,9563,,,,1.780889647307049e-06,,,,,,,,,,
18,3.352563362568617e-05,9564,,,,8.112307909868832e-07,,,,,,,,,,
18,3.344815195305273e-05,9565,,,,2.386884625593666e-05,,,,,,,,,,
18,3.337075759191066e-05,9566,,,,1.5356730727944523e-05,,,,,,,,,,
18,3.3293446904281154e-05,9567,,,,3.715172624652041e-06,,,,,,,,,,
18,3.3216227166121826e-05,9568,,,,1.786207576515153e-05,,,,,,,,,,
18,3.313909110147506e-05,9569,,,,5.501710347743938e-06,,,,,,,,,,
18,3.3062042348319665e-05,9570,,,,5.659017915604636e-06,,,,,,,,,,
18,3.298508090665564e-05,9571,,,,1.944710675161332e-06,,,,,,,,,,
18,3.290820313850418e-05,9572,,,,1.3621850484923925e-05,,,,,,,,,,
18,3.283141631982289e-05,9573,,,,0.00019967358093708754,,,,,,,,,,
18,3.275471317465417e-05,9574,,,,0.0006671580485999584,,,,,,,,,,
18,3.267809734097682e-05,9575,,,,0.0002201006282120943,,,,,,,,,,
18,3.260156881879084e-05,9576,,,,1.4784096492803656e-05,,,,,,,,,,
18,3.252512760809623e-05,9577,,,,1.9860210159095004e-05,,,,,,,,,,
18,3.244877007091418e-05,9578,,,,2.7100588340545073e-05,,,,,,,,,,
18,3.237250348320231e-05,9579,,,,1.841730954765808e-05,,,,,,,,,,
18,3.2296320569003e-05,9580,,,,0.00013968335406389087,,,,,,,,,,
18,3.2220224966295063e-05,9581,,,,5.149921889824327e-06,,,,,,,,,,
18,3.2144216675078496e-05,9582,,,,8.229504601331428e-06,,,,,,,,,,
18,3.20682956953533e-05,9583,,,,3.5990242395200767e-06,,,,,,,,,,
18,3.1992458389140666e-05,9584,,,,2.884804644054384e-06,,,,,,,,,,
18,3.191671203239821e-05,9585,,,,5.42357793165138e-06,,,,,,,,,,
18,3.1841049349168316e-05,9586,,,,7.396461569442181e-06,,,,,,,,,,
18,3.17654776154086e-05,9587,,,,7.659603511456226e-07,,,,,,,,,,
18,3.1689989555161446e-05,9588,,,,3.480708699044044e-07,,,,,,,,,,
18,3.1614588806405663e-05,9589,,,,5.955311644356698e-05,,,,,,,,,,
18,3.153927536914125e-05,9590,,,,1.851855449785944e-05,,,,,,,,,,
18,3.146404924336821e-05,9591,,,,4.988420187146403e-06,,,,,,,,,,
18,3.138890679110773e-05,9592,,,,5.77046193939168e-06,,,,,,,,,,
18,3.131385528831743e-05,9593,,,,2.317393955308944e-05,,,,,,,,,,
18,3.123888745903969e-05,9594,,,,5.521305297406798e-07,,,,,,,,,,
18,3.1164010579232126e-05,9595,,,,5.655191444020602e-07,,,,,,,,,,
18,3.108921737293713e-05,9596,,,,4.769241058966145e-05,,,,,,,,,,
18,3.10145114781335e-05,9597,,,,4.0827686461852863e-05,,,,,,,,,,
18,3.093989653280005e-05,9598,,,,2.6289371817256324e-05,,,,,,,,,,
18,3.086536526097916e-05,9599,,,,8.300584886455908e-05,,,,,,,,,,
18,3.079092130064964e-05,9600,,,,0.00010614609345793724,,,,,,,,,,
18,3.071656101383269e-05,9601,,,,7.728783657512395e-07,,,,,,,,,,
18,3.064229167648591e-05,9602,,,,7.096528861438856e-05,,,,,,,,,,
18,3.0568109650630504e-05,9603,,,,2.213845391452196e-06,,,,,,,,,,
18,3.0494014936266467e-05,9604,,,,6.229775863175746e-06,,,,,,,,,,
18,3.0420005714404397e-05,9605,,,,1.0355398671890725e-06,,,,,,,,,,
18,3.0346083804033697e-05,9606,,,,8.05090803623898e-06,,,,,,,,,,
18,3.0272249205154367e-05,9607,,,,3.191762516507879e-06,,,,,,,,,,
18,3.0198501917766407e-05,9608,,,,6.954465334274573e-06,,,,,,,,,,
18,3.0124841941869818e-05,9609,,,,3.769411932807998e-06,,,,,,,,,,
18,3.00512692774646e-05,9610,,,,1.2780849829141516e-05,,,,,,,,,,
18,2.997778392455075e-05,9611,,,,4.132713002036326e-06,,,,,,,,,,
18,2.9904384064138867e-05,9612,,,,4.1954485823225696e-06,,,,,,,,,,
18,2.983107333420776e-05,9613,,,,5.242729457677342e-06,,,,,,,,,,
18,2.9757848096778616e-05,9614,,,,1.0449544788571075e-05,,,,,,,,,,
18,2.9684711989830248e-05,9615,,,,5.065032837592298e-06,,,,,,,,,,
18,2.9611661375383846e-05,9616,,,,1.4722388186783064e-05,,,,,,,,,,
18,2.953869989141822e-05,9617,,,,2.979808414238505e-06,,,,,,,,,,
18,2.9465823899954557e-05,9618,,,,0.0028220214881002903,,,,,,,,,,
18,2.939303703897167e-05,9619,,,,2.58547534031095e-05,,,,,,,,,,
18,2.932033567049075e-05,9620,,,,6.01556848778273e-06,,,,,,,,,,
18,2.9247723432490602e-05,9621,,,,1.1989111044385936e-05,,,,,,,,,,
18,2.9175196686992422e-05,9622,,,,9.786388091015397e-07,,,,,,,,,,
18,2.9102759071975015e-05,9623,,,,0.000580666062887758,,,,,,,,,,
18,2.9030406949459575e-05,9624,,,,5.984323252050672e-06,,,,,,,,,,
18,2.895814395742491e-05,9625,,,,9.39654819376301e-06,,,,,,,,,,
18,2.888596645789221e-05,9626,,,,1.839512879087124e-05,,,,,,,,,,
18,2.8813878088840283e-05,9627,,,,2.5633726181695238e-06,,,,,,,,,,
18,2.8741877031279728e-05,9628,,,,1.7371787635056535e-06,,,,,,,,,,
18,2.866996146622114e-05,9629,,,,6.782038690289482e-05,,,,,,,,,,
18,2.8598135031643324e-05,9630,,,,1.218036049976945e-05,,,,,,,,,,
18,2.852639590855688e-05,9631,,,,2.999674507009331e-06,,,,,,,,,,
18,2.8454744096961804e-05,9632,,,,0.0003239488578401506,,,,,,,,,,
18,2.83831795968581e-05,9633,,,,1.0148290130018722e-05,,,,,,,,,,
18,2.8311702408245765e-05,9634,,,,4.401395926834084e-06,,,,,,,,,,
18,2.82403125311248e-05,9635,,,,1.5101718418009114e-06,,,,,,,,,,
18,2.816901178448461e-05,9636,,,,3.7510206311708316e-05,,,,,,,,,,
18,2.8097796530346386e-05,9637,,,,8.895650580598158e-07,,,,,,,,,,
18,,9637,,,,,,,,0.8624736070632935,0.0,0.8405686020851135,4.181105613708496,0.9997888207435608,0.7250945568084717,0.865986168384552
18,2.8026670406688936e-05,9638,,,,1.8818318494595587e-06,,,,,,,,,,
18,2.7955631594522856e-05,9639,,,,2.0848983695032075e-06,,,,,,,,,,
18,2.7884678274858743e-05,9640,,,,2.770338596747024e-06,,,,,,,,,,
18,2.7813815904664807e-05,9641,,,,3.387637661944609e-06,,,,,,,,,,
18,2.7743039026972838e-05,9642,,,,1.2429853768480825e-06,,,,,,,,,,
18,2.767234946077224e-05,9643,,,,1.3315929209056776e-05,,,,,,,,,,
18,2.7601749025052413e-05,9644,,,,5.660836905008182e-06,,,,,,,,,,
18,2.7531234081834555e-05,9645,,,,5.997211701469496e-06,,,,,,,,,,
18,2.746080826909747e-05,9646,,,,3.4963795769726858e-06,,,,,,,,,,
18,2.7390469767851755e-05,9647,,,,1.6634328858344816e-05,,,,,,,,,,
18,2.7320220397086814e-05,9648,,,,3.9393675251631066e-05,,,,,,,,,,
18,2.725005651882384e-05,9649,,,,9.114544354815735e-07,,,,,,,,,,
18,2.717998177104164e-05,9650,,,,1.378704109811224e-05,,,,,,,,,,
18,2.710999433475081e-05,9651,,,,7.373492394435743e-07,,,,,,,,,,
18,2.704009420995135e-05,9652,,,,7.22783624951262e-07,,,,,,,,,,
18,2.697028139664326e-05,9653,,,,1.1033635018975474e-06,,,,,,,,,,
18,2.6900557713815942e-05,9654,,,,2.9836445492037456e-07,,,,,,,,,,
18,2.6830921342479996e-05,9655,,,,3.385698073543608e-05,,,,,,,,,,
18,2.676137228263542e-05,9656,,,,4.32806200478808e-06,,,,,,,,,,
18,2.6691910534282215e-05,9657,,,,3.6206020013196394e-06,,,,,,,,,,
18,2.6622537916409783e-05,9658,,,,1.3139942893758416e-05,,,,,,,,,,
18,2.655325261002872e-05,9659,,,,1.2961337461092626e-06,,,,,,,,,,
18,2.648405461513903e-05,9660,,,,1.5832868029974634e-06,,,,,,,,,,
18,2.6414945750730112e-05,9661,,,,6.732582733093295e-06,,,,,,,,,,
18,2.6345924197812565e-05,9662,,,,1.4842233213130385e-05,,,,,,,,,,
18,2.6276989956386387e-05,9663,,,,0.00016618362860754132,,,,,,,,,,
18,2.620814302645158e-05,9664,,,,6.009950084262528e-07,,,,,,,,,,
18,2.6139385226997547e-05,9665,,,,2.210093271060032e-06,,,,,,,,,,
18,2.6070714739034884e-05,9666,,,,2.814309482346289e-05,,,,,,,,,,
18,2.600213156256359e-05,9667,,,,7.171061952249147e-06,,,,,,,,,,
18,2.593363751657307e-05,9668,,,,7.229130278574303e-05,,,,,,,,,,
18,2.5865230782073922e-05,9669,,,,1.7418934703528066e-06,,,,,,,,,,
18,2.5796913178055547e-05,9670,,,,8.351110523108218e-07,,,,,,,,,,
18,2.5728682885528542e-05,9671,,,,5.321275239111856e-06,,,,,,,,,,
18,2.5660539904492907e-05,9672,,,,3.19828063766181e-06,,,,,,,,,,
18,2.5592484234948643e-05,9673,,,,9.41517464525532e-06,,,,,,,,,,
18,2.552451769588515e-05,9674,,,,6.846272299299017e-05,,,,,,,,,,
18,2.5456640287302434e-05,9675,,,,2.2848428216093453e-06,,,,,,,,,,
18,2.5388848371221684e-05,9676,,,,4.3409459067333955e-06,,,,,,,,,,
18,2.532114740461111e-05,9677,,,,3.384627780178562e-05,,,,,,,,,,
18,2.5253531930502504e-05,9678,,,,2.7248572678217897e-06,,,,,,,,,,
18,2.518600558687467e-05,9679,,,,1.546842759125866e-05,,,,,,,,,,
18,2.5118568373727612e-05,9680,,,,1.528083703306038e-05,,,,,,,,,,
18,2.505121665308252e-05,9681,,,,1.7669257204033784e-06,,,,,,,,,,
18,2.4983955881907605e-05,9682,,,,1.5083887774380855e-06,,,,,,,,,,
18,2.4916780603234656e-05,9683,,,,1.0927965377049986e-05,,,,,,,,,,
18,2.4849696274031885e-05,9684,,,,4.410112069308525e-06,,,,,,,,,,
18,2.478269743733108e-05,9685,,,,3.295409260317683e-05,,,,,,,,,,
18,2.471578773111105e-05,9686,,,,2.875355448850314e-06,,,,,,,,,,
18,2.4648967155371793e-05,9687,,,,2.4770290110609494e-05,,,,,,,,,,
18,2.4582233891123906e-05,9688,,,,1.1544128028617706e-05,,,,,,,,,,
18,2.451558793836739e-05,9689,,,,1.115799204853829e-05,,,,,,,,,,
18,2.4449031116091646e-05,9690,,,,3.6530691431835294e-05,,,,,,,,,,
18,2.4382563424296677e-05,9691,,,,6.941869514776045e-07,,,,,,,,,,
18,2.4316183043993078e-05,9692,,,,5.698823770217132e-06,,,,,,,,,,
18,2.424988997518085e-05,9693,,,,2.9149896363378502e-06,,,,,,,,,,
18,2.4183687855838798e-05,9694,,,,4.814553176402114e-05,,,,,,,,,,
18,2.4117571228998713e-05,9695,,,,5.609741037915228e-06,,,,,,,,,,
18,2.4051543732639402e-05,9696,,,,2.447148654027842e-05,,,,,,,,,,
18,2.3985605366760865e-05,9697,,,,1.757871245899878e-06,,,,,,,,,,
18,2.3919754312373698e-05,9698,,,,7.404870757454773e-06,,,,,,,,,,
18,2.3853992388467304e-05,9699,,,,2.2029141746315872e-06,,,,,,,,,,
18,2.378831777605228e-05,9700,,,,2.149592774003395e-06,,,,,,,,,,
18,2.3722732294118032e-05,9701,,,,3.215085598640144e-06,,,,,,,,,,
18,2.3657235942664556e-05,9702,,,,2.104316763507086e-06,,,,,,,,,,
18,2.359182690270245e-05,9703,,,,7.979427891768864e-07,,,,,,,,,,
18,2.3526505174231716e-05,9704,,,,5.7935886843552e-07,,,,,,,,,,
18,2.3461272576241754e-05,9705,,,,5.2778203098569065e-05,,,,,,,,,,
18,2.3396129108732566e-05,9706,,,,3.256732270529028e-06,,,,,,,,,,
18,2.3331074771704152e-05,9707,,,,2.506758164599887e-06,,,,,,,,,,
18,2.326610774616711e-05,9708,,,,3.37735264110961e-06,,,,,,,,,,
18,2.3201228032121435e-05,9709,,,,3.477867949186475e-06,,,,,,,,,,
18,2.313643926754594e-05,9710,,,,4.0447986975777894e-05,,,,,,,,,,
18,2.3071737814461812e-05,9711,,,,3.266115527367219e-05,,,,,,,,,,
18,2.3007123672869056e-05,9712,,,,7.835697942937259e-06,,,,,,,,,,
18,2.2942598661757074e-05,9713,,,,3.77983451471664e-06,,,,,,,,,,
18,2.2878162781125866e-05,9714,,,,6.7087182742398e-07,,,,,,,,,,
18,2.281381603097543e-05,9715,,,,3.5623427265818464e-06,,,,,,,,,,
18,2.2749556592316367e-05,9716,,,,6.0085321820224635e-06,,,,,,,,,,
18,2.2685386284138076e-05,9717,,,,6.289605153142475e-06,,,,,,,,,,
18,2.2621303287451155e-05,9718,,,,1.567557774251327e-06,,,,,,,,,,
18,2.2557311240234412e-05,9719,,,,2.282279820065014e-05,,,,,,,,,,
18,2.249340650450904e-05,9720,,,,5.481233893078752e-05,,,,,,,,,,
18,2.2429589080275036e-05,9721,,,,3.0396890906558838e-06,,,,,,,,,,
18,2.2365860786521807e-05,9722,,,,1.3952396329841577e-05,,,,,,,,,,
18,2.2302221623249352e-05,9723,,,,6.012330686644418e-06,,,,,,,,,,
18,2.223867159045767e-05,9724,,,,3.516815638704429e-07,,,,,,,,,,
18,2.2175210688146763e-05,9725,,,,7.391004601231543e-06,,,,,,,,,,
18,2.2111837097327225e-05,9726,,,,2.989785025420133e-05,,,,,,,,,,
18,2.204855263698846e-05,9727,,,,2.476180725352606e-06,,,,,,,,,,
18,2.198535730713047e-05,9728,,,,2.0335435237939237e-06,,,,,,,,,,
18,2.192224928876385e-05,9729,,,,1.8640155758475885e-05,,,,,,,,,,
18,2.1859230400878005e-05,9730,,,,3.168682042087312e-06,,,,,,,,,,
18,2.1796300643472932e-05,9731,,,,3.1511826819041744e-06,,,,,,,,,,
18,2.1733460016548634e-05,9732,,,,5.076930392533541e-06,,,,,,,,,,
18,2.1670706701115705e-05,9733,,,,8.712242561159655e-06,,,,,,,,,,
18,2.1608044335152954e-05,9734,,,,4.292523954063654e-06,,,,,,,,,,
18,2.1545469280681573e-05,9735,,,,1.3294929885887541e-05,,,,,,,,,,
18,2.1482983356690966e-05,9736,,,,6.958526228117989e-06,,,,,,,,,,
18,2.142058474419173e-05,9737,,,,2.5495304726064205e-05,,,,,,,,,,
18,2.135827708116267e-05,9738,,,,2.684995024537784e-06,,,,,,,,,,
18,2.129605672962498e-05,9739,,,,2.003633198910393e-06,,,,,,,,,,
18,2.1233925508568063e-05,9740,,,,3.28089777212881e-06,,,,,,,,,,
18,2.117188341799192e-05,9741,,,,6.827255560892809e-07,,,,,,,,,,
18,2.1109930457896553e-05,9742,,,,4.421072844706941e-06,,,,,,,,,,
18,2.104806662828196e-05,9743,,,,7.327152616198873e-06,,,,,,,,,,
18,2.0986290110158734e-05,9744,,,,0.00015288250870071352,,,,,,,,,,
18,2.0924602722516283e-05,9745,,,,1.000971496978309e-05,,,,,,,,,,
18,2.086300628434401e-05,9746,,,,2.217238716184511e-06,,,,,,,,,,
18,2.0801497157663107e-05,9747,,,,6.223228410817683e-06,,,,,,,,,,
18,2.0740077161462978e-05,9748,,,,1.2875343600171618e-06,,,,,,,,,,
18,2.067874447675422e-05,9749,,,,1.7136052576915972e-07,,,,,,,,,,
18,2.0617502741515636e-05,9750,,,,1.7947084415936843e-05,,,,,,,,,,
18,2.0556350136757828e-05,9751,,,,2.367793285884545e-06,,,,,,,,,,
18,2.049528484349139e-05,9752,,,,3.709469638124574e-06,,,,,,,,,,
18,2.0434308680705726e-05,9753,,,,2.6964871722157113e-06,,,,,,,,,,
18,2.037342346739024e-05,9754,,,,0.00019917551253456622,,,,,,,,,,
18,2.0312625565566123e-05,9755,,,,2.023694378294749e-06,,,,,,,,,,
18,2.025191679422278e-05,9756,,,,2.273234258609591e-06,,,,,,,,,,
18,2.019129715336021e-05,9757,,,,6.881528861413244e-06,,,,,,,,,,
18,2.0130766642978415e-05,9758,,,,4.578548669087468e-06,,,,,,,,,,
18,2.0070325263077393e-05,9759,,,,2.336027364435722e-06,,,,,,,,,,
18,2.0009973013657145e-05,9760,,,,3.043858214368811e-06,,,,,,,,,,
18,1.994970989471767e-05,9761,,,,9.054182896761631e-07,,,,,,,,,,
18,1.9889534087269567e-05,9762,,,,1.498975143476855e-05,,,,,,,,,,
18,1.982944922929164e-05,9763,,,,9.571814416631241e-07,,,,,,,,,,
18,1.9769453501794487e-05,9764,,,,8.169344027919578e-07,,,,,,,,,,
18,1.9709546904778108e-05,9765,,,,3.9041224226821214e-05,,,,,,,,,,
18,1.96497276192531e-05,9766,,,,1.3958258477941854e-06,,,,,,,,,,
18,1.9589999283198267e-05,9767,,,,2.2489039110951126e-06,,,,,,,,,,
18,1.953036007762421e-05,9768,,,,7.792754331603646e-06,,,,,,,,,,
18,1.947080818354152e-05,9769,,,,7.757075195513607e-07,,,,,,,,,,
18,1.941134723892901e-05,9770,,,,3.067853867833037e-06,,,,,,,,,,
18,1.9351975424797274e-05,9771,,,,4.9699672672431916e-05,,,,,,,,,,
18,1.9292690922156908e-05,9772,,,,3.014577850990463e-05,,,,,,,,,,
18,1.923349736898672e-05,9773,,,,4.5669625592381635e-07,,,,,,,,,,
18,1.9174392946297303e-05,9774,,,,1.0428324458189309e-05,,,,,,,,,,
