epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
17,7.139911758713424e-05,9163,,,,5.170537860976765e-06,,,,,,,,,,
17,7.128825382096693e-05,9164,,,,5.8871473811450414e-06,,,,,,,,,,
17,7.117747009033337e-05,9165,,,,8.614653052063659e-05,,,,,,,,,,
17,7.106677367119119e-05,9166,,,,7.90801459515933e-06,,,,,,,,,,
17,7.095615001162514e-05,9167,,,,5.1656534196808934e-05,,,,,,,,,,
17,7.084560638759285e-05,9168,,,,0.0005844803526997566,,,,,,,,,,
17,7.073514279909432e-05,9169,,,,2.58935360761825e-05,,,,,,,,,,
17,7.062475924612954e-05,9170,,,,1.4635615116276313e-05,,,,,,,,,,
17,7.051445572869852e-05,9171,,,,1.5034779607958626e-05,,,,,,,,,,
17,7.040423224680126e-05,9172,,,,0.00010777702846098691,,,,,,,,,,
17,7.029408880043775e-05,9173,,,,3.209378701285459e-05,,,,,,,,,,
17,7.0184025389608e-05,9174,,,,8.78049831953831e-06,,,,,,,,,,
17,7.0074042014312e-05,9175,,,,9.636525646783412e-06,,,,,,,,,,
17,6.996413867454976e-05,9176,,,,1.586725738889072e-05,,,,,,,,,,
17,6.985430809436366e-05,9177,,,,2.955115087388549e-05,,,,,,,,,,
17,6.974456482566893e-05,9178,,,,3.2625061976432335e-06,,,,,,,,,,
17,6.963490159250796e-05,9179,,,,8.36110848467797e-06,,,,,,,,,,
17,6.952531839488074e-05,9180,,,,1.656516542425379e-05,,,,,,,,,,
17,6.941580795682967e-05,9181,,,,2.0397290427354164e-05,,,,,,,,,,
17,6.930638483026996e-05,9182,,,,9.595049050403759e-06,,,,,,,,,,
17,6.91970344632864e-05,9183,,,,1.866761886049062e-05,,,,,,,,,,
17,6.908777140779421e-05,9184,,,,2.7680252969730645e-05,,,,,,,,,,
17,6.897858838783577e-05,9185,,,,2.658469838934252e-06,,,,,,,,,,
17,6.886947812745348e-05,9186,,,,0.0008246579673141241,,,,,,,,,,
17,6.876045517856255e-05,9187,,,,1.3105855032335967e-05,,,,,,,,,,
17,6.865150498924777e-05,9188,,,,5.784762106486596e-05,,,,,,,,,,
17,6.854264211142436e-05,9189,,,,1.0240419214824215e-05,,,,,,,,,,
17,6.843385199317709e-05,9190,,,,4.590688604366733e-06,,,,,,,,,,
17,6.832514918642119e-05,9191,,,,5.978606168355327e-06,,,,,,,,,,
17,6.821651913924143e-05,9192,,,,4.510399776336271e-06,,,,,,,,,,
17,6.810797640355304e-05,9193,,,,1.8041450857708696e-06,,,,,,,,,,
17,6.79995137033984e-05,9194,,,,6.135670446383301e-06,,,,,,,,,,
17,6.789112376281992e-05,9195,,,,8.142372280417476e-06,,,,,,,,,,
17,6.77828211337328e-05,9196,,,,2.1177282178541645e-05,,,,,,,,,,
17,6.767459126422182e-05,9197,,,,0.00010429105896037072,,,,,,,,,,
17,6.756644870620221e-05,9198,,,,1.9727505787159316e-05,,,,,,,,,,
17,6.745838618371636e-05,9199,,,,2.4097056666505523e-05,,,,,,,,,,
17,6.735039642080665e-05,9200,,,,1.7645057596382685e-05,,,,,,,,,,
17,6.72424939693883e-05,9201,,,,1.5651476132916287e-06,,,,,,,,,,
17,6.713467155350372e-05,9202,,,,6.414467861759476e-06,,,,,,,,,,
17,6.70269291731529e-05,9203,,,,5.038278231950244e-06,,,,,,,,,,
17,6.691926682833582e-05,9204,,,,2.1100748199387453e-05,,,,,,,,,,
17,6.681167724309489e-05,9205,,,,9.394563676323742e-06,,,,,,,,,,
17,6.670417496934533e-05,9206,,,,7.190060568973422e-05,,,,,,,,,,
17,6.659675273112953e-05,9207,,,,0.00010899353947024792,,,,,,,,,,
17,6.648941052844748e-05,9208,,,,6.78942451486364e-05,,,,,,,,,,
17,6.638214836129919e-05,9209,,,,6.217192549229367e-06,,,,,,,,,,
17,6.627497350564227e-05,9210,,,,0.0016435051802545786,,,,,,,,,,
17,6.616787140956149e-05,9211,,,,0.00014881553943268955,,,,,,,,,,
17,6.606084934901446e-05,9212,,,,3.250168447266333e-05,,,,,,,,,,
17,6.595390732400119e-05,9213,,,,1.9241260815761052e-05,,,,,,,,,,
17,6.58470526104793e-05,9214,,,,3.1282521376851946e-05,,,,,,,,,,
17,6.574027065653354e-05,9215,,,,1.2406842870404944e-05,,,,,,,,,,
17,6.563357601407915e-05,9216,,,,1.2009644478894188e-06,,,,,,,,,,
17,6.552695413120091e-05,9217,,,,2.0591600332409143e-05,,,,,,,,,,
17,6.542041955981404e-05,9218,,,,7.708214980084449e-06,,,,,,,,,,
17,6.531396502396092e-05,9219,,,,1.0453270078869537e-05,,,,,,,,,,
17,6.520759052364156e-05,9220,,,,4.8815323680173606e-05,,,,,,,,,,
17,6.510129605885595e-05,9221,,,,3.4981687804247485e-06,,,,,,,,,,
17,6.49950816296041e-05,9222,,,,3.141728484479245e-06,,,,,,,,,,
17,6.488894723588601e-05,9223,,,,1.4532428394886665e-05,,,,,,,,,,
17,6.478289287770167e-05,9224,,,,2.5002485926961526e-05,,,,,,,,,,
17,6.467691855505109e-05,9225,,,,1.2730829439533409e-05,,,,,,,,,,
17,6.457103154389188e-05,9226,,,,1.9910643459297717e-05,,,,,,,,,,
17,6.446521729230881e-05,9227,,,,3.77160104108043e-05,,,,,,,,,,
17,6.435949035221711e-05,9228,,,,2.1427745195978787e-06,,,,,,,,,,
17,6.425383617170155e-05,9229,,,,0.00014033331535756588,,,,,,,,,,
17,6.414826930267736e-05,9230,,,,0.00018449795607011765,,,,,,,,,,
17,6.404278246918693e-05,9231,,,,1.2317709661147092e-06,,,,,,,,,,
17,6.393737567123026e-05,9232,,,,1.449435148970224e-05,,,,,,,,,,
17,6.383204890880734e-05,9233,,,,1.9482249626889825e-05,,,,,,,,,,
17,6.372680945787579e-05,9234,,,,2.9684650144190527e-05,,,,,,,,,,
17,6.362164276652038e-05,9235,,,,2.427926483505871e-05,,,,,,,,,,
17,6.351656338665634e-05,9236,,,,0.00023504380078520626,,,,,,,,,,
17,6.341155676636845e-05,9237,,,,6.882299203425646e-06,,,,,,,,,,
17,6.330663745757192e-05,9238,,,,4.646935849450529e-06,,,,,,,,,,
17,6.320179818430915e-05,9239,,,,4.067965164722409e-06,,,,,,,,,,
17,6.309703894658014e-05,9240,,,,1.1102595635748003e-05,,,,,,,,,,
17,6.299235974438488e-05,9241,,,,1.976128805836197e-05,,,,,,,,,,
17,6.2887767853681e-05,9242,,,,1.8856097767638857e-06,,,,,,,,,,
17,6.278324872255325e-05,9243,,,,7.756457489449531e-05,,,,,,,,,,
17,6.267881690291688e-05,9244,,,,2.9199161417636788e-06,,,,,,,,,,
17,6.257446511881426e-05,9245,,,,2.751511374299298e-06,,,,,,,,,,
17,6.24701933702454e-05,9246,,,,4.7237812395906076e-05,,,,,,,,,,
17,6.236600165721029e-05,9247,,,,2.867500370484777e-06,,,,,,,,,,
17,6.226188997970894e-05,9248,,,,6.946798748685978e-06,,,,,,,,,,
17,6.215785833774135e-05,9249,,,,2.925725857494399e-05,,,,,,,,,,
17,6.205391400726512e-05,9250,,,,3.06247929984238e-05,,,,,,,,,,
17,6.195004971232265e-05,9251,,,,8.978803089121357e-05,,,,,,,,,,
17,6.184626545291394e-05,9252,,,,6.536723230965436e-05,,,,,,,,,,
17,6.174256122903898e-05,9253,,,,1.359728048555553e-05,,,,,,,,,,
17,6.163893704069778e-05,9254,,,,2.2881182303535752e-05,,,,,,,,,,
17,6.153539288789034e-05,9255,,,,1.7293075870838948e-05,,,,,,,,,,
17,6.143193604657426e-05,9256,,,,7.302033918676898e-05,,,,,,,,,,
17,6.132855924079195e-05,9257,,,,9.050668268173467e-06,,,,,,,,,,
17,6.122526247054338e-05,9258,,,,7.672434549022e-06,,,,,,,,,,
17,6.112204573582858e-05,9259,,,,0.0005877063958905637,,,,,,,,,,
17,6.1018912674626336e-05,9260,,,,7.81796461524209e-06,,,,,,,,,,
17,6.091585964895785e-05,9261,,,,7.845066647860222e-06,,,,,,,,,,
17,6.081288665882312e-05,9262,,,,2.960259280371247e-06,,,,,,,,,,
17,6.070999734220095e-05,9263,,,,7.872714377299417e-06,,,,,,,,,,
17,6.0607191699091345e-05,9264,,,,1.9438542949501425e-05,,,,,,,,,,
17,6.050446245353669e-05,9265,,,,2.110267450916581e-05,,,,,,,,,,
17,6.0401816881494597e-05,9266,,,,1.6286012396449223e-05,,,,,,,,,,
17,6.029925498296507e-05,9267,,,,7.567009106423939e-06,,,,,,,,,,
17,6.0196773119969293e-05,9268,,,,3.849064160021953e-05,,,,,,,,,,
17,6.0094371292507276e-05,9269,,,,8.667828296893276e-06,,,,,,,,,,
17,5.999205313855782e-05,9270,,,,8.698534657014534e-06,,,,,,,,,,
17,5.988981502014212e-05,9271,,,,6.5629642449493986e-06,,,,,,,,,,
17,5.978766057523899e-05,9272,,,,1.4483256563835312e-05,,,,,,,,,,
17,5.968558616586961e-05,9273,,,,4.382250153867062e-06,,,,,,,,,,
17,5.958359543001279e-05,9274,,,,1.7476544599048793e-05,,,,,,,,,,
17,5.948168472968973e-05,9275,,,,2.9307063869055128e-06,,,,,,,,,,
17,5.937985406490043e-05,9276,,,,2.6252776024193736e-06,,,,,,,,,,
17,5.927810707362369e-05,9277,,,,8.076149242697284e-06,,,,,,,,,,
17,5.917644375585951e-05,9278,,,,1.1438103683758527e-05,,,,,,,,,,
17,5.907486047362909e-05,9279,,,,8.041039109230042e-06,,,,,,,,,,
17,5.897335722693242e-05,9280,,,,5.717324711440597e-06,,,,,,,,,,
17,5.887193765374832e-05,9281,,,,1.2725229680654593e-05,,,,,,,,,,
17,5.877060175407678e-05,9282,,,,4.241086935508065e-05,,,,,,,,,,
17,5.866934225196019e-05,9283,,,,7.933072083687875e-06,,,,,,,,,,
17,5.856817006133497e-05,9284,,,,0.00014626941992901266,,,,,,,,,,
17,5.84670779062435e-05,9285,,,,1.3043886610830668e-05,,,,,,,,,,
17,5.8366065786685795e-05,9286,,,,7.01177996234037e-05,,,,,,,,,,
17,5.826513734064065e-05,9287,,,,5.726502877223538e-06,,,,,,,,,,
17,5.816429256810807e-05,9288,,,,1.9139890355290845e-05,,,,,,,,,,
17,5.806352783110924e-05,9289,,,,7.2515990723331925e-06,,,,,,,,,,
17,5.796284312964417e-05,9290,,,,1.059900205291342e-05,,,,,,,,,,
17,5.786224210169166e-05,9291,,,,9.370909538120031e-06,,,,,,,,,,
17,5.776172474725172e-05,9292,,,,1.5246535440383013e-05,,,,,,,,,,
17,5.766128742834553e-05,9293,,,,7.615372305735946e-05,,,,,,,,,,
17,5.7560933782951906e-05,9294,,,,3.7014960980741307e-06,,,,,,,,,,
17,5.746066017309204e-05,9295,,,,3.283563637523912e-05,,,,,,,,,,
17,5.736047023674473e-05,9296,,,,1.2353742931736633e-05,,,,,,,,,,
17,5.726036397390999e-05,9297,,,,1.3875137483410072e-05,,,,,,,,,,
17,5.7160337746609e-05,9298,,,,1.2491620964283356e-06,,,,,,,,,,
17,5.706039155484177e-05,9299,,,,1.4710373761772644e-05,,,,,,,,,,
17,5.6960529036587104e-05,9300,,,,3.017819381057052e-06,,,,,,,,,,
17,5.6860750191845e-05,9301,,,,2.9374555197136942e-06,,,,,,,,,,
17,5.676105138263665e-05,9302,,,,9.366667654830962e-06,,,,,,,,,,
17,5.6661436246940866e-05,9303,,,,0.0001441432978026569,,,,,,,,,,
17,5.6561904784757644e-05,9304,,,,1.4106717571849003e-05,,,,,,,,,,
17,5.646245335810818e-05,9305,,,,1.571399116073735e-05,,,,,,,,,,
17,5.6363085604971275e-05,9306,,,,6.686427241220372e-06,,,,,,,,,,
17,5.626379788736813e-05,9307,,,,4.200306284474209e-05,,,,,,,,,,
17,5.616459748125635e-05,9308,,,,7.391395229205955e-06,,,,,,,,,,
17,5.606547347269952e-05,9309,,,,5.237692221271573e-06,,,,,,,,,,
17,5.5966436775634065e-05,9310,,,,1.2332392316238838e-06,,,,,,,,,,
17,5.5867480114102364e-05,9311,,,,2.8426914013834903e-06,,,,,,,,,,
17,5.576860348810442e-05,9312,,,,2.1613866920233704e-05,,,,,,,,,,
17,5.5669810535619035e-05,9313,,,,0.0002504207950551063,,,,,,,,,,
17,5.5571101256646216e-05,9314,,,,1.9591741875046864e-05,,,,,,,,,,
17,5.547247565118596e-05,9315,,,,8.7956061179284e-05,,,,,,,,,,
17,5.537393008125946e-05,9316,,,,4.047705442644656e-05,,,,,,,,,,
17,5.527546818484552e-05,9317,,,,0.00016400234017055482,,,,,,,,,,
17,5.517708996194415e-05,9318,,,,0.00014134527009446174,,,,,,,,,,
17,5.507879177457653e-05,9319,,,,7.240147169795819e-06,,,,,,,,,,
17,5.4980577260721475e-05,9320,,,,6.490527994174045e-06,,,,,,,,,,
17,5.488244642037898e-05,9321,,,,1.8012311556958593e-05,,,,,,,,,,
17,5.478439561557025e-05,9322,,,,0.0001616008230485022,,,,,,,,,,
17,5.4686428484274074e-05,9323,,,,7.305218605324626e-05,,,,,,,,,,
17,5.4588545026490465e-05,9324,,,,6.20236619397474e-07,,,,,,,,,,
17,5.449074524221942e-05,9325,,,,3.8020556303308695e-07,,,,,,,,,,
17,5.439302549348213e-05,9326,,,,0.001080130459740758,,,,,,,,,,
17,5.42953894182574e-05,9327,,,,5.956650056759827e-06,,,,,,,,,,
17,5.419783337856643e-05,9328,,,,2.0590980057022534e-05,,,,,,,,,,
17,5.410036465036683e-05,9329,,,,1.5243433153955266e-05,,,,,,,,,,
17,5.400297595770098e-05,9330,,,,3.6282488053984707e-06,,,,,,,,,,
17,5.39056709385477e-05,9331,,,,3.215122706023976e-05,,,,,,,,,,
17,5.3808445954928175e-05,9332,,,,3.056476316487533e-06,,,,,,,,,,
17,5.371130828280002e-05,9333,,,,9.899728866002988e-06,,,,,,,,,,
17,5.361425064620562e-05,9334,,,,1.2010650607408024e-05,,,,,,,,,,
17,5.351727668312378e-05,9335,,,,8.979516223917017e-07,,,,,,,,,,
17,5.34203827555757e-05,9336,,,,6.338672392303124e-05,,,,,,,,,,
17,5.332357613951899e-05,9337,,,,1.6428239177912474e-05,,,,,,,,,,
17,5.322684955899604e-05,9338,,,,3.8003949157427996e-05,,,,,,,,,,
17,5.3130206651985645e-05,9339,,,,1.0278646186634433e-05,,,,,,,,,,
17,5.303364741848782e-05,9340,,,,4.903501576336566e-06,,,,,,,,,,
17,5.293717185850255e-05,9341,,,,5.6992474128492177e-05,,,,,,,,,,
17,5.284077633405104e-05,9342,,,,4.432846617419273e-05,,,,,,,,,,
17,5.27444644831121e-05,9343,,,,2.617136124172248e-05,,,,,,,,,,
17,5.2648236305685714e-05,9344,,,,6.945795576029923e-06,,,,,,,,,,
17,5.2552091801771894e-05,9345,,,,8.409051952185109e-05,,,,,,,,,,
17,5.245602733339183e-05,9346,,,,1.4787185136810876e-05,,,,,,,,,,
17,5.236005017650314e-05,9347,,,,1.2911181329400279e-05,,,,,,,,,,
17,5.22641530551482e-05,9348,,,,2.4757348001003265e-05,,,,,,,,,,
17,5.2168339607305825e-05,9349,,,,2.766635407169815e-05,,,,,,,,,,
17,5.2072609832976013e-05,9350,,,,2.629587925184751e-06,,,,,,,,,,
17,5.1976963732158765e-05,9351,,,,1.041569021253963e-06,,,,,,,,,,
17,5.188140130485408e-05,9352,,,,5.701975169358775e-06,,,,,,,,,,
17,5.178591891308315e-05,9353,,,,4.777746653417125e-06,,,,,,,,,,
17,5.1690520194824785e-05,9354,,,,2.2341097064781934e-05,,,,,,,,,,
17,5.159520878805779e-05,9355,,,,3.401436970307259e-06,,,,,,,,,,
17,5.149997741682455e-05,9356,,,,3.169698402416543e-06,,,,,,,,,,
17,5.140482971910387e-05,9357,,,,3.69098461305839e-06,,,,,,,,,,
17,5.130976205691695e-05,9358,,,,0.00011990188795607537,,,,,,,,,,
17,5.12147817062214e-05,9359,,,,7.0033775045885704e-06,,,,,,,,,,
17,5.1119885029038414e-05,9360,,,,2.7450234483694658e-05,,,,,,,,,,
17,5.102506838738918e-05,9361,,,,2.16886583075393e-05,,,,,,,,,,
17,5.0930335419252515e-05,9362,,,,1.358076224278193e-05,,,,,,,,,,
17,5.083568976260722e-05,9363,,,,0.0006076778518036008,,,,,,,,,,
17,5.0741124141495675e-05,9364,,,,1.7647454342295532e-06,,,,,,,,,,
17,5.0646642193896696e-05,9365,,,,9.224324458045885e-06,,,,,,,,,,
17,5.055224391981028e-05,9366,,,,1.0358489817008376e-05,,,,,,,,,,
17,5.045792931923643e-05,9367,,,,1.3274711818667129e-05,,,,,,,,,,
17,5.036369839217514e-05,9368,,,,5.756816790380981e-06,,,,,,,,,,
17,5.0269547500647604e-05,9369,,,,2.589875748526538e-06,,,,,,,,,,
17,5.017548392061144e-05,9370,,,,6.245001259230776e-06,,,,,,,,,,
17,5.008150401408784e-05,9371,,,,0.00011549301416380331,,,,,,,,,,
17,4.9987604143098e-05,9372,,,,2.3122283892007545e-06,,,,,,,,,,
17,4.989379158359952e-05,9373,,,,1.6052716091508046e-05,,,,,,,,,,
17,4.9800059059634805e-05,9374,,,,3.94587914342992e-05,,,,,,,,,,
17,4.970641384716146e-05,9375,,,,9.134648280451074e-06,,,,,,,,,,
17,4.9612848670221865e-05,9376,,,,8.067574526648968e-06,,,,,,,,,,
17,,9376,,,,,,,,0.9256117343902588,0.9998167753219604,0.9196622371673584,0.4933927357196808,0.9995855093002319,0.8515734076499939,0.870509922504425
17,4.9519367166794837e-05,9377,,,,1.4566564459528308e-05,,,,,,,,,,
17,,9377,0.9999774694442749,0.0,0.9999774694442749,,0.9999587535858154,0.9999962449073792,0.9999587535858154,,,,,,,
18,4.942597297485918e-05,9378,,,,6.142427446320653e-05,,,,,,,,,,
18,4.9332658818457276e-05,9379,,,,1.8937129425466992e-05,,,,,,,,,,
18,4.9239428335567936e-05,9380,,,,4.0691873437026516e-05,,,,,,,,,,
18,4.914628152619116e-05,9381,,,,2.9863855161238462e-05,,,,,,,,,,
18,4.9053222028305754e-05,9382,,,,4.714336228062166e-06,,,,,,,,,,
18,4.8960242565954104e-05,9383,,,,1.1173534403496888e-05,,,,,,,,,,
18,4.886734677711502e-05,9384,,,,8.555881322536152e-06,,,,,,,,,,
18,4.8774534661788493e-05,9385,,,,4.752701443067053e-06,,,,,,,,,,
18,4.868180985795334e-05,9386,,,,0.00010293919331161305,,,,,,,,,,
18,4.858916508965194e-05,9387,,,,1.2084604350093286e-05,,,,,,,,,,
18,4.849660399486311e-05,9388,,,,1.9013068595086224e-05,,,,,,,,,,
18,4.8404126573586836e-05,9389,,,,5.075635272078216e-07,,,,,,,,,,
18,4.8311736463801935e-05,9390,,,,6.150608533062041e-05,,,,,,,,,,
18,4.821942638955079e-05,9391,,,,1.0206755177932791e-05,,,,,,,,,,
18,4.8127203626791015e-05,9392,,,,9.833229341893457e-06,,,,,,,,,,
18,4.8035060899564996e-05,9393,,,,6.94854388711974e-05,,,,,,,,,,
18,4.794300548383035e-05,9394,,,,1.524135768704582e-05,,,,,,,,,,
18,4.7851030103629455e-05,9395,,,,1.924807293107733e-05,,,,,,,,,,
18,4.775914203491993e-05,9396,,,,1.244130362465512e-05,,,,,,,,,,
18,4.7667334001744166e-05,9397,,,,2.7646001399261877e-06,,,,,,,,,,
18,4.757561328005977e-05,9398,,,,5.287772728479467e-05,,,,,,,,,,
18,4.7483976231887937e-05,9399,,,,9.00123814062681e-06,,,,,,,,,,
18,4.7392422857228667e-05,9400,,,,1.3140312148607336e-05,,,,,,,,,,
18,4.730095315608196e-05,9401,,,,1.3279582162795123e-05,,,,,,,,,,
18,4.7209567128447816e-05,9402,,,,1.723409877740778e-05,,,,,,,,,,
18,4.7118264774326235e-05,9403,,,,1.9778596538344573e-07,,,,,,,,,,
18,4.702704609371722e-05,9404,,,,2.6383797830931144e-06,,,,,,,,,,
18,4.693591108662076e-05,9405,,,,2.8394088076311164e-06,,,,,,,,,,
18,4.684486339101568e-05,9406,,,,4.333328433858696e-06,,,,,,,,,,
18,4.675389573094435e-05,9407,,,,6.677135388599709e-06,,,,,,,,,,
18,4.666301538236439e-05,9408,,,,2.0916913854307495e-05,,,,,,,,,,
18,4.6572218707297e-05,9409,,,,2.040785147983115e-05,,,,,,,,,,
18,4.6481505705742165e-05,9410,,,,8.251623512478545e-06,,,,,,,,,,
18,4.63908763776999e-05,9411,,,,5.606719696515938e-06,,,,,,,,,,
18,4.630033072317019e-05,9412,,,,1.1677095699269557e-06,,,,,,,,,,
18,4.620986874215305e-05,9413,,,,3.660781658254564e-05,,,,,,,,,,
18,4.6119494072627276e-05,9414,,,,3.133645441266708e-05,,,,,,,,,,
18,4.602919943863526e-05,9415,,,,5.323960976966191e-06,,,,,,,,,,
18,4.5938992116134614e-05,9416,,,,4.7916928451741114e-06,,,,,,,,,,
18,4.584886846714653e-05,9417,,,,2.2639678718405776e-06,,,,,,,,,,
18,4.575882849167101e-05,9418,,,,1.2382517979858676e-06,,,,,,,,,,
18,4.5668872189708054e-05,9419,,,,3.354757063789293e-05,,,,,,,,,,
18,4.557899956125766e-05,9420,,,,1.0899222615989856e-05,,,,,,,,,,
18,4.548921424429864e-05,9421,,,,4.134581104153767e-06,,,,,,,,,,
18,4.5399512600852177e-05,9422,,,,1.8941900634672493e-05,,,,,,,,,,
18,4.530989099293947e-05,9423,,,,2.401577148702927e-06,,,,,,,,,,
18,4.522035669651814e-05,9424,,,,2.0203548046993092e-05,,,,,,,,,,
18,4.5130909711588174e-05,9425,,,,6.520678198285168e-06,,,,,,,,,,
18,4.5041542762191966e-05,9426,,,,5.694489573215833e-06,,,,,,,,,,
18,4.495226312428713e-05,9427,,,,8.88192403181165e-07,,,,,,,,,,
18,4.4863067159894854e-05,9428,,,,1.6394173144362867e-05,,,,,,,,,,
18,4.477395486901514e-05,9429,,,,3.070447064601467e-06,,,,,,,,,,
18,4.4684926251647994e-05,9430,,,,4.740109034173656e-06,,,,,,,,,,
18,4.4595984945772216e-05,9431,,,,5.11066946273786e-06,,,,,,,,,,
18,4.4507123675430194e-05,9432,,,,1.1577934856177308e-05,,,,,,,,,,
18,4.441834971657954e-05,9433,,,,4.369020643935073e-06,,,,,,,,,,
18,4.432965943124145e-05,9434,,,,0.00015567176160402596,,,,,,,,,,
18,4.4241056457394734e-05,9435,,,,4.586241630022414e-06,,,,,,,,,,
18,4.415253715706058e-05,9436,,,,1.9614017219282687e-06,,,,,,,,,,
18,4.406409789226018e-05,9437,,,,1.9509514004312223e-06,,,,,,,,,,
18,4.397574957692996e-05,9438,,,,1.5009453591119382e-06,,,,,,,,,,
18,4.388748129713349e-05,9439,,,,6.0789498093072325e-06,,,,,,,,,,
18,4.3799300328828394e-05,9440,,,,0.0005886161234229803,,,,,,,,,,
18,4.371120303403586e-05,9441,,,,7.470263426512247e-06,,,,,,,,,,
18,4.362318941275589e-05,9442,,,,7.203400969046925e-07,,,,,,,,,,
18,4.3535259464988485e-05,9443,,,,0.0001387621887261048,,,,,,,,,,
18,4.344741682871245e-05,9444,,,,1.5599613107042387e-05,,,,,,,,,,
18,4.3359657865948975e-05,9445,,,,1.7390682842233218e-05,,,,,,,,,,
18,4.3271982576698065e-05,9446,,,,6.818374822614715e-05,,,,,,,,,,
18,4.3184394598938525e-05,9447,,,,9.430890713701956e-06,,,,,,,,,,
18,4.309689029469155e-05,9448,,,,9.277904609916732e-06,,,,,,,,,,
18,4.3009469663957134e-05,9449,,,,1.5447004670932074e-06,,,,,,,,,,
18,4.292213634471409e-05,9450,,,,9.775151556823403e-05,,,,,,,,,,
18,4.28348830610048e-05,9451,,,,4.252912276569987e-06,,,,,,,,,,
18,4.2747717088786885e-05,9452,,,,3.849783297482645e-06,,,,,,,,,,
18,4.266063842806034e-05,9453,,,,1.619412978470791e-05,,,,,,,,,,
18,4.2573643440846354e-05,9454,,,,7.82960978540359e-06,,,,,,,,,,
18,4.248673212714493e-05,9455,,,,1.158253780886298e-06,,,,,,,,,,
18,4.2399904486956075e-05,9456,,,,0.00028405821649357677,,,,,,,,,,
18,4.231316415825859e-05,9457,,,,8.004624760360457e-06,,,,,,,,,,
18,4.222650750307366e-05,9458,,,,1.7210199985129293e-06,,,,,,,,,,
18,4.21399345214013e-05,9459,,,,1.8201160855824128e-05,,,,,,,,,,
18,4.205344885122031e-05,9460,,,,2.5858125809463672e-06,,,,,,,,,,
18,4.196704685455188e-05,9461,,,,1.6341132322850171e-06,,,,,,,,,,
18,4.1880732169374824e-05,9462,,,,2.7139833491673926e-06,,,,,,,,,,
18,4.179450115771033e-05,9463,,,,1.8866021491703577e-05,,,,,,,,,,
18,4.17083538195584e-05,9464,,,,2.0844552182097686e-06,,,,,,,,,,
18,4.162229015491903e-05,9465,,,,1.4253029803512618e-05,,,,,,,,,,
18,4.153631380177103e-05,9466,,,,4.668821202358231e-05,,,,,,,,,,
18,4.14504247601144e-05,9467,,,,2.3789118586137192e-06,,,,,,,,,,
18,4.136461575399153e-05,9468,,,,2.8432741601136513e-06,,,,,,,,,,
18,4.1278897697338834e-05,9469,,,,0.00018296830239705741,,,,,,,,,,
18,4.1193259676219895e-05,9470,,,,4.90397542307619e-05,,,,,,,,,,
18,4.110770896659233e-05,9471,,,,8.765931124798954e-05,,,,,,,,,,
18,4.102224193047732e-05,9472,,,,2.0377090095280437e-06,,,,,,,,,,
18,4.0936862205853686e-05,9473,,,,3.363804580658325e-06,,,,,,,,,,
18,4.0851566154742613e-05,9474,,,,6.798793037887663e-06,,,,,,,,,,
18,4.076635741512291e-05,9475,,,,6.359325925586745e-05,,,,,,,,,,
18,4.0681228711036965e-05,9476,,,,7.780305168125778e-06,,,,,,,,,,
18,4.0596190956421196e-05,9477,,,,2.316388417966664e-05,,,,,,,,,,
18,4.051123687531799e-05,9478,,,,0.0001636199449421838,,,,,,,,,,
18,4.042636646772735e-05,9479,,,,7.323591944441432e-06,,,,,,,,,,
18,4.034157973364927e-05,9480,,,,5.509804395842366e-06,,,,,,,,,,
18,4.0256883949041367e-05,9481,,,,3.195403223799076e-06,,,,,,,,,,
18,4.017226819996722e-05,9482,,,,2.008559476962546e-06,,,,,,,,,,
18,4.0087739762384444e-05,9483,,,,0.0006201285868883133,,,,,,,,,,
18,4.000329863629304e-05,9484,,,,2.3022026653052308e-05,,,,,,,,,,
18,3.991893754573539e-05,9485,,,,3.292205065008602e-06,,,,,,,,,,
18,3.9834667404647917e-05,9486,,,,1.727552262309473e-05,,,,,,,,,,
18,3.975048093707301e-05,9487,,,,6.762128577975091e-06,,,,,,,,,,
18,3.966637814301066e-05,9488,,,,1.8554046619101427e-05,,,,,,,,,,
18,3.9582362660439685e-05,9489,,,,1.0640272876116796e-06,,,,,,,,,,
18,3.949843085138127e-05,9490,,,,6.50935226076399e-06,,,,,,,,,,
18,3.941458635381423e-05,9491,,,,1.0406324690848123e-05,,,,,,,,,,
18,3.933082552975975e-05,9492,,,,1.7378475604346022e-05,,,,,,,,,,
18,3.924714837921783e-05,9493,,,,1.0227054190181661e-05,,,,,,,,,,
18,3.9163562178146094e-05,9494,,,,3.935878680749738e-07,,,,,,,,,,
18,3.908005601260811e-05,9495,,,,0.0010048700496554375,,,,,,,,,,
18,3.8996640796540305e-05,9496,,,,1.0793746696435846e-05,,,,,,,,,,
18,3.8913305616006255e-05,9497,,,,3.335675273774541e-06,,,,,,,,,,
18,3.8830057746963575e-05,9498,,,,4.460994205146562e-06,,,,,,,,,,
18,3.8746897189412266e-05,9499,,,,1.7616746845305897e-05,,,,,,,,,,
18,3.866382030537352e-05,9500,,,,3.4737913665594533e-06,,,,,,,,,,
18,3.8580830732826144e-05,9501,,,,6.127392407506704e-05,,,,,,,,,,
