epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
8,0.0008964912849478424,4646,,,,0.00016019880422390997,,,,,,,,,,
8,0.0008963600266724825,4647,,,,0.00016257936658803374,,,,,,,,,,
8,0.0008962287101894617,4648,,,,0.00011179887223988771,,,,,,,,,,
8,0.00089609733549878,4649,,,,0.00019440252799540758,,,,,,,,,,
8,0.0008959659026004374,4650,,,,0.0001847942767199129,,,,,,,,,,
8,0.000895834353286773,4651,,,,8.81642263266258e-05,,,,,,,,,,
8,0.0008957027457654476,4652,,,,0.00020365844829939306,,,,,,,,,,
8,0.0008955710800364614,4653,,,,0.0009879103163257241,,,,,,,,,,
8,0.0008954392978921533,4654,,,,0.0008026374271139503,,,,,,,,,,
8,0.0008953074575401843,4655,,,,0.00055086356587708,,,,,,,,,,
8,0.0008951755589805543,4656,,,,0.0003748617600649595,,,,,,,,,,
8,0.0008950436022132635,4657,,,,0.0002814953331835568,,,,,,,,,,
8,0.0008949115290306509,4658,,,,0.00038637450779788196,,,,,,,,,,
8,0.0008947794558480382,4659,,,,0.00021666281099896878,,,,,,,,,,
8,0.0008946472662501037,4660,,,,0.0017296542646363378,,,,,,,,,,
8,0.0008945149602368474,4661,,,,0.003267624182626605,,,,,,,,,,
8,0.0008943826542235911,4662,,,,9.713106555864215e-05,,,,,,,,,,
8,0.000894250231795013,4663,,,,0.0001545613631606102,,,,,,,,,,
8,0.0008941177511587739,4664,,,,0.00011800085485447198,,,,,,,,,,
8,0.000893985154107213,4665,,,,0.0002792965970002115,,,,,,,,,,
8,0.0008938525570556521,4666,,,,0.00022284459555521607,,,,,,,,,,
8,0.0008937198435887694,4667,,,,0.0008748241234570742,,,,,,,,,,
8,0.0008935870719142258,4668,,,,0.000241625850321725,,,,,,,,,,
8,0.0008934541838243604,4669,,,,0.00013823364861309528,,,,,,,,,,
8,0.0008933212957344949,4670,,,,0.0011380669893696904,,,,,,,,,,
8,0.0008931882912293077,4671,,,,0.00036216058651916683,,,,,,,,,,
8,0.0008930552285164595,4672,,,,0.0003271594177931547,,,,,,,,,,
8,0.0008929220493882895,4673,,,,0.0010366573696956038,,,,,,,,,,
8,0.0008927888702601194,4674,,,,0.005718187894672155,,,,,,,,,,
8,0.0008926555747166276,4675,,,,0.0003123776114080101,,,,,,,,,,
8,0.0008925222209654748,4676,,,,0.000178496862645261,,,,,,,,,,
8,0.0008923887507990003,4677,,,,0.000747068552300334,,,,,,,,,,
8,0.0008922552806325257,4678,,,,9.020190918818116e-05,,,,,,,,,,
8,0.0008921216940507293,4679,,,,0.00010686999303288758,,,,,,,,,,
8,0.000891988049261272,4680,,,,0.00012241220974829048,,,,,,,,,,
8,0.0008918542880564928,4681,,,,0.00024898667470552027,,,,,,,,,,
8,0.0008917204686440527,4682,,,,0.00010228085739072412,,,,,,,,,,
8,0.0008915866492316127,4683,,,,9.7143609309569e-05,,,,,,,,,,
8,0.0008914526551961899,4684,,,,0.000274654827080667,,,,,,,,,,
8,0.0008913186611607671,4685,,,,0.00010753664537332952,,,,,,,,,,
8,0.0008911845507100224,4686,,,,0.0012412962969392538,,,,,,,,,,
8,0.0008910504402592778,4687,,,,0.0007765349000692368,,,,,,,,,,
8,,4687,,,,,,,,0.7878492474555969,0.0,0.7307711243629456,4.327770709991455,0.9997119903564453,0.5758554339408875,0.6409445405006409
8,0.0008909161551855505,4688,,,,0.0001472397125326097,,,,,,,,,,
8,,4688,0.9976323246955872,0.0,0.9976322650909424,,0.9976285696029663,0.9976360201835632,0.9899623990058899,,,,,,,
9,0.0008907818701118231,4689,,,,0.00010118044156115502,,,,,,,,,,
9,0.0008906474686227739,4690,,,,9.20296079129912e-05,,,,,,,,,,
9,0.0008905130671337247,4691,,,,0.0020417850464582443,,,,,,,,,,
9,0.0008903784910216928,4692,,,,0.0003591568092815578,,,,,,,,,,
9,0.0008902439149096608,4693,,,,0.00030953114037401974,,,,,,,,,,
9,0.000890109222382307,4694,,,,0.0002363176754442975,,,,,,,,,,
9,0.0008899745298549533,4695,,,,0.0005964565207250416,,,,,,,,,,
9,0.0008898397209122777,4696,,,,0.0005678413435816765,,,,,,,,,,
9,0.0008897047955542803,4697,,,,0.00022131898731458932,,,,,,,,,,
9,0.0008895698701962829,4698,,,,0.0002782628871500492,,,,,,,,,,
9,0.0008894348284229636,4699,,,,0.00028165848925709724,,,,,,,,,,
9,0.0008892997284419835,4700,,,,0.0002769075217656791,,,,,,,,,,
9,0.0008891645120456815,4701,,,,0.0008358329068869352,,,,,,,,,,
9,0.0008890292956493795,4702,,,,0.0003082017065025866,,,,,,,,,,
9,0.0008888939628377557,4703,,,,0.00018182912026531994,,,,,,,,,,
9,0.000888758571818471,4704,,,,0.00019081497157458216,,,,,,,,,,
9,0.0008886231225915253,4705,,,,0.0003360760456416756,,,,,,,,,,
9,0.0008884875569492579,4706,,,,0.00034741597482934594,,,,,,,,,,
9,0.0008883519913069904,4707,,,,0.0002504940493963659,,,,,,,,,,
9,0.0008882163092494011,4708,,,,0.0009754168568179011,,,,,,,,,,
9,0.00088808051077649,4709,,,,8.765035454416648e-05,,,,,,,,,,
9,0.0008879447123035789,4710,,,,0.00014614718384109437,,,,,,,,,,
9,0.0008878087974153459,4711,,,,0.0003195900353603065,,,,,,,,,,
9,0.000887672824319452,4712,,,,8.367641567019746e-05,,,,,,,,,,
9,0.0008875367930158973,4713,,,,0.00030157779110595584,,,,,,,,,,
9,0.0008874007035046816,4714,,,,0.00023817841429263353,,,,,,,,,,
9,0.0008872644975781441,4715,,,,0.00028279979596845806,,,,,,,,,,
9,0.0008871282334439456,4716,,,,9.184125519823283e-05,,,,,,,,,,
9,0.0008869919111020863,4717,,,,0.0001855505397543311,,,,,,,,,,
9,0.000886855530552566,4718,,,,0.00013473656144924462,,,,,,,,,,
9,0.000886719033587724,4719,,,,0.0001426587114110589,,,,,,,,,,
9,0.0008865825366228819,4720,,,,0.00018154099234379828,,,,,,,,,,
9,0.000886445923242718,4721,,,,0.00010204891441389918,,,,,,,,,,
9,0.0008863091934472322,4722,,,,0.00022388820070773363,,,,,,,,,,
9,0.0008861724636517465,4723,,,,0.00024239951744675636,,,,,,,,,,
9,0.000886035617440939,4724,,,,0.0002825515693984926,,,,,,,,,,
9,0.0008858987130224705,4725,,,,0.0004791948013007641,,,,,,,,,,
9,0.0008857617503963411,4726,,,,0.00014986594032961875,,,,,,,,,,
9,0.0008856247295625508,4727,,,,0.00010244253644486889,,,,,,,,,,
9,0.0008854875923134387,4728,,,,0.00029471644666045904,,,,,,,,,,
9,0.0008853503968566656,4729,,,,9.975390275940299e-05,,,,,,,,,,
9,0.0008852131431922317,4730,,,,0.00016200114623643458,,,,,,,,,,
9,0.0008850758313201368,4731,,,,0.00022890663240104914,,,,,,,,,,
9,0.0008849384030327201,4732,,,,0.0002064761647488922,,,,,,,,,,
9,0.0008848009165376425,4733,,,,0.00014370281132869422,,,,,,,,,,
9,0.000884663371834904,4734,,,,6.448032218031585e-05,,,,,,,,,,
9,0.0008845257689245045,4735,,,,0.00013018870959058404,,,,,,,,,,
9,0.0008843881078064442,4736,,,,0.00030003313440829515,,,,,,,,,,
9,0.000884250330273062,4737,,,,0.00013735250104218721,,,,,,,,,,
9,0.0008841124945320189,4738,,,,0.00024125311756506562,,,,,,,,,,
9,0.0008839746005833149,4739,,,,0.00020522536942735314,,,,,,,,,,
9,0.00088383664842695,4740,,,,0.00016816794231999665,,,,,,,,,,
9,0.0008836985798552632,4741,,,,0.00010008906247094274,,,,,,,,,,
9,0.0008835604530759156,4742,,,,0.00025102306972257793,,,,,,,,,,
9,0.000883422268088907,4743,,,,0.0013781003654003143,,,,,,,,,,
9,0.0008832840248942375,4744,,,,0.00010941619984805584,,,,,,,,,,
9,0.0008831457234919071,4745,,,,0.0007227279711514711,,,,,,,,,,
9,0.0008830073056742549,4746,,,,0.00031817061244510114,,,,,,,,,,
9,0.0008828688296489418,4747,,,,0.0003544583451002836,,,,,,,,,,
9,0.0008827302954159677,4748,,,,0.00021366847795434296,,,,,,,,,,
9,0.0008825917029753327,4749,,,,0.0007279571727849543,,,,,,,,,,
9,0.0008824529941193759,4750,,,,0.000704978359863162,,,,,,,,,,
9,0.0008823142270557582,4751,,,,0.005862856283783913,,,,,,,,,,
9,0.0008821754017844796,4752,,,,0.0005402174429036677,,,,,,,,,,
9,0.0008820365183055401,4753,,,,0.00014543329598382115,,,,,,,,,,
9,0.0008818975766189396,4754,,,,7.172027108026668e-05,,,,,,,,,,
9,0.0008817585185170174,4755,,,,0.00010259129339829087,,,,,,,,,,
9,0.0008816194022074342,4756,,,,0.00011103424185421318,,,,,,,,,,
9,0.0008814802276901901,4757,,,,0.0003191785654053092,,,,,,,,,,
9,0.0008813409949652851,4758,,,,8.872378384694457e-05,,,,,,,,,,
9,0.0008812016458250582,4759,,,,0.00010368466610088944,,,,,,,,,,
9,0.0008810622966848314,4760,,,,0.0002618385769892484,,,,,,,,,,
9,0.0008809228311292827,4761,,,,6.684141408186406e-05,,,,,,,,,,
9,0.0008807832491584122,4762,,,,0.00010688362817745656,,,,,,,,,,
9,0.0008806436671875417,4763,,,,0.009688765741884708,,,,,,,,,,
9,0.0008805040270090103,4764,,,,0.001880674622952938,,,,,,,,,,
9,0.0008803642704151571,4765,,,,9.621288336347789e-05,,,,,,,,,,
9,0.0008802244556136429,4766,,,,0.00010229426698060706,,,,,,,,,,
9,0.0008800845826044679,4767,,,,0.00016459470498375595,,,,,,,,,,
9,0.000879944593179971,4768,,,,0.00017039160593412817,,,,,,,,,,
9,0.0008798045455478132,4769,,,,9.303208207711577e-05,,,,,,,,,,
9,0.0008796644979156554,4770,,,,0.00014811258006375283,,,,,,,,,,
9,0.0008795243338681757,4771,,,,0.00015286836423911154,,,,,,,,,,
9,0.0008793840534053743,4772,,,,0.0001523099490441382,,,,,,,,,,
9,0.0008792437729425728,4773,,,,0.00016032431449275464,,,,,,,,,,
9,0.0008791033760644495,4774,,,,0.00010739434219431132,,,,,,,,,,
9,0.0008789629209786654,4775,,,,0.00010925812239293009,,,,,,,,,,
9,0.0008788224076852202,4776,,,,0.00015050922229420394,,,,,,,,,,
9,0.0008786818361841142,4777,,,,0.0007836632430553436,,,,,,,,,,
9,0.0008785411482676864,4778,,,,7.341631135204807e-05,,,,,,,,,,
9,0.0008784004603512585,4779,,,,0.0001618534734006971,,,,,,,,,,
9,0.0008782596560195088,4780,,,,0.00025937400641851127,,,,,,,,,,
9,0.0008781187352724373,4781,,,,0.00029459607321769,,,,,,,,,,
9,0.0008779778145253658,4782,,,,0.00026767438976094127,,,,,,,,,,
9,0.0008778368355706334,4783,,,,0.001286030630581081,,,,,,,,,,
9,0.0008776957402005792,4784,,,,0.00014100814587436616,,,,,,,,,,
9,0.000877554586622864,4785,,,,0.00016271676577161998,,,,,,,,,,
9,0.0008774133748374879,4786,,,,0.000209073958103545,,,,,,,,,,
9,0.00087727204663679,4787,,,,0.00021632257266901433,,,,,,,,,,
9,0.0008771307184360921,4788,,,,0.00022339567658491433,,,,,,,,,,
9,0.0008769892738200724,4789,,,,0.00023998736287467182,,,,,,,,,,
9,0.0008768477709963918,4790,,,,0.0012493351241573691,,,,,,,,,,
9,0.0008767062099650502,4791,,,,0.0003328144084662199,,,,,,,,,,
9,0.0008765645907260478,4792,,,,0.0007122668321244419,,,,,,,,,,
9,0.0008764228550717235,4793,,,,0.0001001659402390942,,,,,,,,,,
9,0.0008762810612097383,4794,,,,0.0005523422732949257,,,,,,,,,,
9,0.0008761392091400921,4795,,,,0.0006626085378229618,,,,,,,,,,
9,0.0008759972988627851,4796,,,,0.00017516169464215636,,,,,,,,,,
9,0.0008758553303778172,4797,,,,6.097991717979312e-05,,,,,,,,,,
9,0.0008757132454775274,4798,,,,0.00018741429084911942,,,,,,,,,,
9,0.0008755711023695767,4799,,,,0.00019282562425360084,,,,,,,,,,
9,0.0008754289010539651,4800,,,,0.0001689094351604581,,,,,,,,,,
9,0.0008752866415306926,4801,,,,0.0006444288301281631,,,,,,,,,,
9,0.0008751443237997591,4802,,,,0.00010180910612689331,,,,,,,,,,
9,0.0008750018896535039,4803,,,,0.00011952186468988657,,,,,,,,,,
9,0.0008748594555072486,4804,,,,0.0006768234306946397,,,,,,,,,,
9,0.0008747169049456716,4805,,,,0.00068408198421821,,,,,,,,,,
9,0.0008745742961764336,4806,,,,0.013830523937940598,,,,,,,,,,
9,0.0008744315709918737,4807,,,,0.0008688397356308997,,,,,,,,,,
9,0.0008742888458073139,4808,,,,8.746569801587611e-05,,,,,,,,,,
9,0.0008741460042074323,4809,,,,0.00013911044516135007,,,,,,,,,,
9,0.0008740031043998897,4810,,,,0.00020483866683207452,,,,,,,,,,
9,0.0008738601463846862,4811,,,,8.577408152632415e-05,,,,,,,,,,
9,0.0008737171301618218,4812,,,,9.123761265072972e-05,,,,,,,,,,
9,0.0008735739975236356,4813,,,,0.0008549510384909809,,,,,,,,,,
9,0.0008734308648854494,4814,,,,4.8315752792404965e-05,,,,,,,,,,
9,0.0008732876158319414,4815,,,,0.0001329143124166876,,,,,,,,,,
9,0.0008731443085707724,4816,,,,0.0010843188501894474,,,,,,,,,,
9,0.0008730008848942816,4817,,,,0.0023202188313007355,,,,,,,,,,
9,0.0008728574612177908,4818,,,,0.0001723624300211668,,,,,,,,,,
9,0.0008727139211259782,4819,,,,0.00013246710295788944,,,,,,,,,,
9,0.0008725703810341656,4820,,,,0.00010676357487682253,,,,,,,,,,
9,0.0008724267245270312,4821,,,,0.0001367369550280273,,,,,,,,,,
9,0.0008722829516045749,4822,,,,0.0002819868386723101,,,,,,,,,,
9,0.0008721391786821187,4823,,,,0.00017660333833191544,,,,,,,,,,
9,0.0008719953475520015,4824,,,,0.0001790807582437992,,,,,,,,,,
9,0.0008718514000065625,4825,,,,0.00021274201571941376,,,,,,,,,,
9,0.0008717073942534626,4826,,,,0.00018507469212636352,,,,,,,,,,
9,0.0008715633302927017,4827,,,,0.000748856458812952,,,,,,,,,,
9,0.00087141920812428,4828,,,,0.001195967779494822,,,,,,,,,,
9,0.0008712749695405364,4829,,,,0.0009514226112514734,,,,,,,,,,
9,0.0008711306727491319,4830,,,,0.00020663783652707934,,,,,,,,,,
9,0.0008709863759577274,4831,,,,0.0007422097842209041,,,,,,,,,,
9,0.0008708419627510011,4832,,,,7.650820043636486e-05,,,,,,,,,,
9,0.000870697433128953,4833,,,,0.000290647178189829,,,,,,,,,,
9,0.0008705529035069048,4834,,,,0.00013473225408233702,,,,,,,,,,
9,0.0008704082574695349,4835,,,,0.00019348357454873621,,,,,,,,,,
9,0.0008702636114321649,4836,,,,0.00017235768609680235,,,,,,,,,,
9,0.0008701188489794731,4837,,,,5.295018490869552e-05,,,,,,,,,,
9,0.0008699740283191204,4838,,,,0.00022546207765117288,,,,,,,,,,
9,0.0008698290912434459,4839,,,,0.00021989176457282156,,,,,,,,,,
9,0.0008696841541677713,4840,,,,0.002614460187032819,,,,,,,,,,
9,0.000869539100676775,4841,,,,0.00015788304153829813,,,,,,,,,,
9,0.0008693939889781177,4842,,,,0.00011818150960607454,,,,,,,,,,
9,0.0008692488190717995,4843,,,,0.00043253725743852556,,,,,,,,,,
9,0.0008691035909578204,4844,,,,9.90794287645258e-05,,,,,,,,,,
9,0.0008689583046361804,4845,,,,0.0001621718256501481,,,,,,,,,,
9,0.0008688129018992186,4846,,,,0.00023223459720611572,,,,,,,,,,
9,0.0008686674991622567,4847,,,,0.0008182355086319149,,,,,,,,,,
9,0.000868521980009973,4848,,,,0.00019346810586284846,,,,,,,,,,
9,0.0008683764026500285,4849,,,,0.0002413031179457903,,,,,,,,,,
9,0.000868230767082423,4850,,,,0.00024567398941144347,,,,,,,,,,
9,0.0008680850150994956,4851,,,,0.0008318209438584745,,,,,,,,,,
9,0.0008679392631165683,4852,,,,0.00013081588258501142,,,,,,,,,,
9,0.0008677933947183192,4853,,,,0.0002689286775421351,,,,,,,,,,
9,0.0008676474681124091,4854,,,,0.00019007468654308468,,,,,,,,,,
9,0.0008675014832988381,4855,,,,0.00015055882977321744,,,,,,,,,,
9,0.0008673554402776062,4856,,,,0.0001508375135017559,,,,,,,,,,
9,0.0008672092808410525,4857,,,,0.00016487458196934313,,,,,,,,,,
9,0.0008670631214044988,4858,,,,0.00010146978456759825,,,,,,,,,,
9,0.0008669168455526233,4859,,,,0.0001029022823786363,,,,,,,,,,
9,0.0008667705114930868,4860,,,,9.266218694392592e-05,,,,,,,,,,
9,0.0008666241192258894,4861,,,,0.00019495742162689567,,,,,,,,,,
9,0.0008664776687510312,4862,,,,0.0001071848237188533,,,,,,,,,,
9,0.000866331101860851,4863,,,,0.0001264590973732993,,,,,,,,,,
9,0.00086618447676301,4864,,,,0.00040196720510721207,,,,,,,,,,
9,0.000866037851665169,4865,,,,0.0001869851112132892,,,,,,,,,,
9,0.0008658911101520061,4866,,,,0.00015976377471815795,,,,,,,,,,
9,0.0008657443104311824,4867,,,,0.00015826537855900824,,,,,,,,,,
9,0.0008655973942950368,4868,,,,0.00027271127328276634,,,,,,,,,,
9,0.0008654504781588912,4869,,,,0.00011625303159235045,,,,,,,,,,
9,0.0008653034456074238,4870,,,,0.00018915934197138995,,,,,,,,,,
9,0.0008651564130559564,4871,,,,0.0001079574431059882,,,,,,,,,,
9,0.0008650092640891671,4872,,,,0.00016169759328477085,,,,,,,,,,
9,0.000864862056914717,4873,,,,0.00013442231283988804,,,,,,,,,,
9,0.000864714733324945,4874,,,,0.0007871144916862249,,,,,,,,,,
9,0.000864567409735173,4875,,,,0.00015949881344567984,,,,,,,,,,
9,0.0008644199697300792,4876,,,,0.00019721085845958441,,,,,,,,,,
9,0.0008642725297249854,4877,,,,0.0006876784609630704,,,,,,,,,,
9,0.0008641249733045697,4878,,,,0.0003196753386873752,,,,,,,,,,
9,0.0008639773586764932,4879,,,,8.192547829821706e-05,,,,,,,,,,
9,0.0008638296276330948,4880,,,,0.0006484428886324167,,,,,,,,,,
9,0.0008636818965896964,4881,,,,9.356361260870472e-05,,,,,,,,,,
9,0.0008635340491309762,4882,,,,7.643437129445374e-05,,,,,,,,,,
9,0.000863386201672256,4883,,,,9.459562716074288e-05,,,,,,,,,,
9,0.000863238237798214,4884,,,,0.00012107905058655888,,,,,,,,,,
9,0.000863090215716511,4885,,,,0.00018827206804417074,,,,,,,,,,
9,0.0008629421354271472,4886,,,,0.00011005892156390473,,,,,,,,,,
9,0.0008627939387224615,4887,,,,0.0001340764865744859,,,,,,,,,,
9,0.0008626457420177758,4888,,,,0.000772893603425473,,,,,,,,,,
9,0.0008624974288977683,4889,,,,0.00014316997840069234,,,,,,,,,,
9,0.0008623490575700998,4890,,,,0.0002076099772239104,,,,,,,,,,
9,0.0008622006280347705,4891,,,,0.0010763822356238961,,,,,,,,,,
9,0.0008620521402917802,4892,,,,0.00017409678548574448,,,,,,,,,,
9,0.0008619035943411291,4893,,,,0.00036285867099650204,,,,,,,,,,
9,0.000861754990182817,4894,,,,0.00013606296852231026,,,,,,,,,,
9,0.0008616062696091831,4895,,,,0.0001702964073047042,,,,,,,,,,
9,0.0008614574908278883,4896,,,,0.00017063358973246068,,,,,,,,,,
9,0.0008613086538389325,4897,,,,0.00022515852469950914,,,,,,,,,,
9,0.0008611597586423159,4898,,,,7.148744771257043e-05,,,,,,,,,,
9,0.0008610108052380383,4899,,,,9.548904199618846e-05,,,,,,,,,,
9,0.0008608617936260998,4900,,,,0.0007003219798207283,,,,,,,,,,
9,0.0008607126655988395,4901,,,,0.0001456882746424526,,,,,,,,,,
9,0.0008605635375715792,4902,,,,0.00020399565983098,,,,,,,,,,
9,0.0008604142931289971,4903,,,,0.0002735659945756197,,,,,,,,,,
9,0.000860264990478754,4904,,,,0.00015850715863052756,,,,,,,,,,
9,0.0008601156296208501,4905,,,,4.7938028728822246e-05,,,,,,,,,,
9,0.0008599662105552852,4906,,,,6.586399103980511e-05,,,,,,,,,,
9,0.0008598166750743985,4907,,,,0.0008306295494548976,,,,,,,,,,
9,0.0008596671395935118,4908,,,,0.0001130163436755538,,,,,,,,,,
9,0.0008595174876973033,4909,,,,0.00013556834892369807,,,,,,,,,,
9,0.0008593677775934339,4910,,,,9.814336954150349e-05,,,,,,,,,,
9,0.0008592180674895644,4911,,,,7.498991908505559e-05,,,,,,,,,,
9,0.0008590681827627122,4912,,,,0.0006566776428371668,,,,,,,,,,
9,0.0008589182980358601,4913,,,,0.00020327209495007992,,,,,,,,,,
9,0.000858768355101347,4914,,,,0.00010727570042945445,,,,,,,,,,
9,0.000858618295751512,4915,,,,7.986597483977675e-05,,,,,,,,,,
9,0.0008584682364016771,4916,,,,0.0009558025631122291,,,,,,,,,,
9,0.0008583180606365204,4917,,,,9.134053834713995e-05,,,,,,,,,,
9,0.0008581678266637027,4918,,,,7.880225166445598e-05,,,,,,,,,,
9,0.0008580175344832242,4919,,,,0.00018054040265269578,,,,,,,,,,
9,0.0008578671840950847,4920,,,,0.0006973650306463242,,,,,,,,,,
9,0.0008577167172916234,4921,,,,7.395059219561517e-05,,,,,,,,,,
9,0.000857566250488162,4922,,,,0.00021254758758004755,,,,,,,,,,
9,0.0008574156672693789,4923,,,,0.00020974758081138134,,,,,,,,,,
9,0.0008572650258429348,4924,,,,7.231326890178025e-05,,,,,,,,,,
9,0.0008571143262088299,4925,,,,0.002880500163882971,,,,,,,,,,
9,0.000856963568367064,4926,,,,0.00018222747894469649,,,,,,,,,,
9,0.0008568127523176372,4927,,,,0.000537602580152452,,,,,,,,,,
9,0.0008566618780605495,4928,,,,0.00022141786757856607,,,,,,,,,,
9,0.00085651088738814,4929,,,,0.008834319189190865,,,,,,,,,,
9,0.0008563598385080695,4930,,,,0.00015710745356045663,,,,,,,,,,
9,0.0008562087896279991,4931,,,,0.0007241407292895019,,,,,,,,,,
9,0.0008560576243326068,4932,,,,0.00013486508396454155,,,,,,,,,,
9,0.0008559064008295536,4933,,,,0.0002499279798939824,,,,,,,,,,
9,0.0008557551191188395,4934,,,,0.00019100056670140475,,,,,,,,,,
9,0.0008556037209928036,4935,,,,0.00025142813683487475,,,,,,,,,,
9,0.0008554523228667676,4936,,,,0.0004119297373108566,,,,,,,,,,
9,0.0008553008083254099,4937,,,,6.654260505456477e-05,,,,,,,,,,
9,0.0008551492937840521,4938,,,,0.00039082946022972465,,,,,,,,,,
9,0.0008549976628273726,4939,,,,0.0008062530541792512,,,,,,,,,,
9,0.0008548459736630321,4940,,,,0.0009065296035259962,,,,,,,,,,
9,0.0008546942262910306,4941,,,,7.976545748533681e-05,,,,,,,,,,
9,0.0008545424207113683,4942,,,,0.0008908425807021558,,,,,,,,,,
9,0.0008543904987163842,4943,,,,0.00013624165148939937,,,,,,,,,,
9,0.0008542385767214,4944,,,,0.0007048941915854812,,,,,,,,,,
9,0.000854086538311094,4945,,,,0.00018646210082806647,,,,,,,,,,
9,0.0008539344416931272,4946,,,,7.463298970833421e-05,,,,,,,,,,
9,0.0008537823450751603,4947,,,,0.00010481052595423535,,,,,,,,,,
9,0.0008536301320418715,4948,,,,6.714857590850443e-05,,,,,,,,,,
9,,4948,,,,,,,,0.7757142782211304,0.0,0.7109035849571228,4.793120384216309,0.9997763633728027,0.5515424013137817,0.6523999571800232
9,0.000853477802593261,4949,,,,7.212359923869371e-05,,,,,,,,,,
9,0.0008533254731446505,4950,,,,0.00013507793482858688,,,,,,,,,,
9,0.000853173085488379,4951,,,,0.00014179774734657258,,,,,,,,,,
9,0.0008530205814167857,4952,,,,0.00012193164002383128,,,,,,,,,,
9,0.0008528680773451924,4953,,,,0.002067235065624118,,,,,,,,,,
9,0.0008527154568582773,4954,,,,0.0015905462205410004,,,,,,,,,,
9,0.0008525627781637013,4955,,,,0.000123683363199234,,,,,,,,,,
9,0.0008524100412614644,4956,,,,0.0001278101553907618,,,,,,,,,,
9,0.0008522572461515665,4957,,,,0.0002225601056125015,,,,,,,,,,
9,0.0008521043928340077,4958,,,,0.00022511270071845502,,,,,,,,,,
9,0.0008519514231011271,4959,,,,0.000307891343254596,,,,,,,,,,
9,0.0008517984533682466,4960,,,,0.00014369790733326226,,,,,,,,,,
9,0.0008516453672200441,4961,,,,0.0009975278517231345,,,,,,,,,,
9,0.0008514922810718417,4962,,,,0.00010585578274913132,,,,,,,,,,
9,0.0008513390785083175,4963,,,,0.0002115987299475819,,,,,,,,,,
9,0.0008511858177371323,4964,,,,9.369895997224376e-05,,,,,,,,,,
9,0.0008510324987582862,4965,,,,0.00010559388465480879,,,,,,,,,,
9,0.0008508790633641183,4966,,,,0.0006708907894790173,,,,,,,,,,
9,0.0008507256279699504,4967,,,,0.00025303519214503467,,,,,,,,,,
9,0.0008505721343681216,4968,,,,0.0006683606188744307,,,,,,,,,,
9,0.000850418524350971,4969,,,,0.0001115993654821068,,,,,,,,,,
9,0.0008502649143338203,4970,,,,8.554661326343194e-05,,,,,,,,,,
9,0.0008501111879013479,4971,,,,0.00020124457660131156,,,,,,,,,,
9,0.0008499574032612145,4972,,,,0.0003290281165391207,,,,,,,,,,
9,0.0008498035604134202,4973,,,,0.0006692936876788735,,,,,,,,,,
9,0.000849649659357965,4974,,,,0.0001931923470692709,,,,,,,,,,
9,0.000849495641887188,4975,,,,0.0003007692575920373,,,,,,,,,,
9,0.0008493416244164109,4976,,,,7.110844308044761e-05,,,,,,,,,,
9,0.000849187548737973,4977,,,,0.0002315779129276052,,,,,,,,,,
9,0.0008490333566442132,4978,,,,0.00016294837405439466,,,,,,,,,,
9,0.0008488791063427925,4979,,,,0.00015747747966088355,,,,,,,,,,
9,0.0008487247978337109,4980,,,,0.00042315333848819137,,,,,,,,,,
9,0.0008485704893246293,4981,,,,0.00011226908827666193,,,,,,,,,,
9,0.0008484160644002259,4982,,,,0.0005134597886353731,,,,,,,,,,
9,0.0008482615230605006,4983,,,,0.0001277249975828454,,,,,,,,,,
9,0.0008481069817207754,4984,,,,0.000670753768645227,,,,,,,,,,
9,0.0008479523821733892,4985,,,,7.896854367572814e-05,,,,,,,,,,
9,0.0008477976662106812,4986,,,,0.00010326335177524015,,,,,,,,,,
9,0.0008476429502479732,4987,,,,0.00013522012159228325,,,,,,,,,,
9,0.0008474881178699434,4988,,,,0.0001467839174438268,,,,,,,,,,
9,0.0008473332272842526,4989,,,,0.0006702563841827214,,,,,,,,,,
9,0.000847178278490901,4990,,,,0.00013799176667816937,,,,,,,,,,
9,0.0008470232714898884,4991,,,,0.00010912713332800195,,,,,,,,,,
9,0.000846868206281215,4992,,,,6.115142605267465e-05,,,,,,,,,,
9,0.0008467130828648806,4993,,,,0.0007018106989562511,,,,,,,,,,
9,0.0008465579012408853,4994,,,,9.622441575629637e-05,,,,,,,,,,
9,0.0008464026032015681,4995,,,,6.869144272059202e-05,,,,,,,,,,
9,0.000846247305162251,4996,,,,0.00036993471439927816,,,,,,,,,,
9,0.000846091890707612,4997,,,,0.00013034211588092148,,,,,,,,,,
9,0.0008459364180453122,4998,,,,0.00012483252794481814,,,,,,,,,,
9,0.0008457808871753514,4999,,,,0.0003457553393673152,,,,,,,,,,
9,0.0008456252980977297,5000,,,,0.00011272239498794079,,,,,,,,,,
9,0.0008454696508124471,5001,,,,0.000690007524099201,,,,,,,,,,
9,0.0008453139453195035,5002,,,,0.00013399950694292784,,,,,,,,,,
9,0.0008451581816188991,5003,,,,0.00025314552476629615,,,,,,,,,,
9,0.0008450023597106338,5004,,,,5.938195317867212e-05,,,,,,,,,,
9,0.0008448464213870466,5005,,,,0.00014990291674621403,,,,,,,,,,
9,0.0008446904830634594,5006,,,,0.00012091215467080474,,,,,,,,,,
