epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
13,0.00044990875176154077,7005,,,,0.0,,,,,,,,,,
13,0.0004496944893617183,7006,,,,1.4306402817965136e-07,,,,,,,,,,
13,0.0004494802560657263,7007,,,,2.2002481614435965e-08,,,,,,,,,,
13,0.0004492659936659038,7008,,,,4.074534931675089e-09,,,,,,,,,,
13,0.0004490517603699118,7009,,,,4.6566123179658803e-10,,,,,,,,,,
13,0.0004488375270739198,7010,,,,1.5087081806086644e-07,,,,,,,,,,
13,0.0004486233228817582,7011,,,,5.238688594033647e-09,,,,,,,,,,
13,0.0004484090895857662,7012,,,,1.5133979625048255e-09,,,,,,,,,,
13,0.0004481949144974351,7013,,,,4.493630711976948e-08,,,,,,,,,,
13,0.00044798071030527353,7014,,,,0.0,,,,,,,,,,
13,0.00044776653521694243,7015,,,,4.842877388000488e-07,,,,,,,,,,
13,0.0004475523601286113,7016,,,,4.871932333117002e-07,,,,,,,,,,
13,0.0004473382141441107,7017,,,,4.889369620286743e-08,,,,,,,,,,
13,0.0004471240390557796,7018,,,,1.9614131474554597e-07,,,,,,,,,,
13,0.0004469099221751094,7019,,,,0.0,,,,,,,,,,
13,0.00044669577619060874,7020,,,,1.2805682070293756e-09,,,,,,,,,,
13,0.00044648165930993855,7021,,,,2.5312183424830437e-06,,,,,,,,,,
13,0.00044626754242926836,7022,,,,1.7323717429462704e-06,,,,,,,,,,
13,0.0004460534546524286,7023,,,,0.0006547085358761251,,,,,,,,,,
13,0.0004458393668755889,7024,,,,2.7697838049789425e-06,,,,,,,,,,
13,0.00044562527909874916,7025,,,,6.6356733441352844e-09,,,,,,,,,,
13,0.00044541119132190943,7026,,,,1.1641531488804091e-10,,,,,,,,,,
13,0.00044519713264890015,7027,,,,5.2386841531415484e-09,,,,,,,,,,
13,0.00044498310307972133,7028,,,,3.4924593772522883e-10,,,,,,,,,,
13,0.00044476904440671206,7029,,,,1.1641531488804091e-10,,,,,,,,,,
13,0.00044455501483753324,7030,,,,2.7493430820868525e-07,,,,,,,,,,
13,0.0004443409852683544,7031,,,,3.632103329209713e-08,,,,,,,,,,
13,0.00044412698480300605,7032,,,,4.827727480005706e-07,,,,,,,,,,
13,,7032,,,,,,,,0.7693691849708557,0.0,0.7002637386322021,9.152241706848145,0.9998184442520142,0.5388264060020447,0.7338443994522095
13,0.0004439129843376577,7033,,,,4.862656055593106e-07,,,,,,,,,,
13,0.00044369898387230933,7034,,,,1.1641530406336642e-08,,,,,,,,,,
13,0.0004434850125107914,7035,,,,3.4943684568133904e-07,,,,,,,,,,
13,0.0004432710411492735,7036,,,,0.0006543133640661836,,,,,,,,,,
13,0.00044305709889158607,7037,,,,2.2329622879624367e-06,,,,,,,,,,
13,0.0004428431566338986,7038,,,,4.0145964703697246e-06,,,,,,,,,,
13,0.00044262921437621117,7039,,,,3.7252858575698156e-09,,,,,,,,,,
13,0.0004424152721185237,7040,,,,1.629814394554785e-09,,,,,,,,,,
13,0.0004422013589646667,7041,,,,6.984918199393064e-10,,,,,,,,,,
13,0.0004419874749146402,7042,,,,3.9464104872877215e-08,,,,,,,,,,
13,0.0004417735617607832,7043,,,,8.149068086993339e-09,,,,,,,,,,
13,0.00044155967771075666,7044,,,,1.1641531488804091e-10,,,,,,,,,,
13,0.0004413458227645606,7045,,,,1.6298136173986677e-09,,,,,,,,,,
13,0.0004411319678183645,7046,,,,2.213713514720439e-06,,,,,,,,,,
13,0.0004409181128721684,7047,,,,6.51925624595151e-09,,,,,,,,,,
13,0.00044070425792597234,7048,,,,1.722732667985838e-05,,,,,,,,,,
13,0.0004404904320836067,7049,,,,3.7850077205803245e-06,,,,,,,,,,
13,0.0004402766062412411,7050,,,,3.3760423345796653e-09,,,,,,,,,,
13,0.00044006280950270593,7051,,,,1.0477376743978084e-09,,,,,,,,,,
13,0.00043984901276417077,7052,,,,8.835568223730661e-07,,,,,,,,,,
13,0.00043963524512946606,7053,,,,1.396983417834008e-09,,,,,,,,,,
13,0.0004394214483909309,7054,,,,0.0007017753086984158,,,,,,,,,,
13,0.00043920770986005664,7055,,,,1.2606642485479824e-06,,,,,,,,,,
13,0.00043899394222535193,7056,,,,8.750793085710029e-07,,,,,,,,,,
13,0.0004387802036944777,7057,,,,5.159340616955888e-07,,,,,,,,,,
13,0.0004385664942674339,7058,,,,2.0954757928848267e-09,,,,,,,,,,
13,0.00043835275573655963,7059,,,,3.4924593772522883e-10,,,,,,,,,,
13,0.00043813904630951583,7060,,,,7.799824786047793e-09,,,,,,,,,,
13,0.0004379253659863025,7061,,,,1.0011678597265927e-08,,,,,,,,,,
13,0.00043771168566308916,7062,,,,5.0755575102812145e-06,,,,,,,,,,
13,0.0004374980053398758,7063,,,,0.0006527978111989796,,,,,,,,,,
13,0.00043728435412049294,7064,,,,5.820754545027285e-09,,,,,,,,,,
13,0.00043707070290111005,7065,,,,0.0006530295358970761,,,,,,,,,,
13,0.00043685708078555763,7066,,,,2.1830201148986816e-06,,,,,,,,,,
13,0.0004366434586700052,7067,,,,1.6388656831622939e-06,,,,,,,,,,
13,0.0004364298365544528,7068,,,,1.2655488035306917e-06,,,,,,,,,,
13,0.0004362162435427308,7069,,,,1.6067466503955075e-06,,,,,,,,,,
13,0.00043600265053100884,7070,,,,3.4872152809839463e-07,,,,,,,,,,
13,0.00043578908662311733,7071,,,,5.819033503939863e-07,,,,,,,,,,
13,0.0004355755227152258,7072,,,,1.7718704157232423e-06,,,,,,,,,,
13,0.0004353619588073343,7073,,,,2.887161372200353e-06,,,,,,,,,,
13,0.00043514842400327325,7074,,,,0.0,,,,,,,,,,
13,0.0004349348891992122,7075,,,,4.423781785334313e-09,,,,,,,,,,
13,0.0004347213834989816,7076,,,,0.0,,,,,,,,,,
13,0.000434507877798751,7077,,,,5.23868060042787e-09,,,,,,,,,,
13,0.0004342943720985204,7078,,,,4.656602214936356e-09,,,,,,,,,,
13,0.00043408089550212026,7079,,,,1.6298142835324825e-09,,,,,,,,,,
13,0.0004338674189057201,7080,,,,1.1641531488804091e-10,,,,,,,,,,
13,0.00043365397141315043,7081,,,,1.8393603085087307e-08,,,,,,,,,,
13,0.00043344052392058074,7082,,,,9.89530235528946e-07,,,,,,,,,,
13,0.0004332271055318415,7083,,,,2.986953404615633e-06,,,,,,,,,,
13,0.0004330136871431023,7084,,,,3.707195332935953e-07,,,,,,,,,,
13,0.00043280026875436306,7085,,,,1.1641531488804091e-10,,,,,,,,,,
13,0.0004325868794694543,7086,,,,2.595013938844204e-06,,,,,,,,,,
13,0.0004323734901845455,7087,,,,4.062836111984325e-08,,,,,,,,,,
13,0.0004321601300034672,7088,,,,2.3283062977608182e-10,,,,,,,,,,
13,0.0004319467698223889,7089,,,,2.072179761114512e-08,,,,,,,,,,
13,0.00043173343874514103,7090,,,,1.1292263124573765e-08,,,,,,,,,,
13,0.00043152010766789317,7091,,,,3.7932471741441987e-07,,,,,,,,,,
13,0.0004313067765906453,7092,,,,9.96007543108135e-07,,,,,,,,,,
13,0.0004310934746172279,7093,,,,3.026798367500305e-09,,,,,,,,,,
13,0.0004308801726438105,7094,,,,1.1641531488804091e-10,,,,,,,,,,
13,0.00043066689977422357,7095,,,,6.752081560534862e-09,,,,,,,,,,
13,0.0004304536269046366,7096,,,,2.631414645293262e-06,,,,,,,,,,
13,0.00043024038313888013,7097,,,,2.65507537733356e-07,,,,,,,,,,
13,0.00043002713937312365,7098,,,,1.3969828627224956e-09,,,,,,,,,,
13,0.0004298139247111976,7099,,,,2.013965172409371e-08,,,,,,,,,,
13,0.0004296007100492716,7100,,,,3.1432121350150055e-09,,,,,,,,,,
13,0.00042938749538734555,7101,,,,3.039184264252981e-07,,,,,,,,,,
13,0.00042917430982925,7102,,,,8.149070307439388e-10,,,,,,,,,,
13,0.0004289611242711544,7103,,,,4.311102372867026e-07,,,,,,,,,,
13,0.0004287479678168893,7104,,,,3.4924565461835755e-09,,,,,,,,,,
13,0.0004285348404664546,7105,,,,0.0,,,,,,,,,,
13,0.0004283216840121895,7106,,,,6.449614602388465e-07,,,,,,,,,,
13,0.00042810855666175485,7107,,,,9.336262962733599e-08,,,,,,,,,,
13,0.00042789545841515064,7108,,,,1.22101789656881e-06,,,,,,,,,,
13,0.00042768236016854644,7109,,,,4.010848613233975e-07,,,,,,,,,,
13,0.0004274692910257727,7110,,,,1.900390998343937e-06,,,,,,,,,,
13,0.00042725622188299894,7111,,,,4.656612428988183e-09,,,,,,,,,,
13,0.0004270431527402252,7112,,,,3.896815314874402e-07,,,,,,,,,,
13,0.0004268301127012819,7113,,,,4.273606464266777e-07,,,,,,,,,,
13,0.0004266170726623386,7114,,,,5.937176972281577e-09,,,,,,,,,,
13,0.0004264040617272258,7115,,,,4.1326863708945893e-08,,,,,,,,,,
13,0.0004261910798959434,7116,,,,7.882010322646238e-06,,,,,,,,,,
13,0.00042597806896083057,7117,,,,3.026796147054256e-09,,,,,,,,,,
13,0.00042576511623337865,7118,,,,0.0,,,,,,,,,,
13,0.00042555213440209627,7119,,,,1.4203833416104317e-06,,,,,,,,,,
13,0.0004253392107784748,7120,,,,4.540196663072038e-09,,,,,,,,,,
13,0.0004251262580510229,7121,,,,2.3283059924494864e-09,,,,,,,,,,
13,0.0004249133635312319,7122,,,,4.889439075839164e-09,,,,,,,,,,
13,0.0004247004399076104,7123,,,,9.196767791763705e-09,,,,,,,,,,
13,0.0004244875453878194,7124,,,,2.7287383090879302e-06,,,,,,,,,,
13,0.00042427467997185886,7125,,,,6.05359673500061e-09,,,,,,,,,,
13,0.0004240618145558983,7126,,,,9.313224080820248e-10,,,,,,,,,,
13,0.0004238489782437682,7127,,,,9.476355558035721e-07,,,,,,,,,,
13,0.0004236361419316381,7128,,,,2.035909574260586e-07,,,,,,,,,,
13,0.00042342330561950803,7129,,,,2.7939650593111764e-09,,,,,,,,,,
13,0.0004232104984112084,7130,,,,9.5367431640625e-07,,,,,,,,,,
13,0.0004229977203067392,7131,,,,1.6367087027902016e-06,,,,,,,,,,
13,0.00042278494220227003,7132,,,,1.396983417834008e-09,,,,,,,,,,
13,0.00042257216409780085,7133,,,,4.6566125955216364e-10,,,,,,,,,,
13,0.00042235941509716213,7134,,,,4.190951585769653e-09,,,,,,,,,,
13,0.00042214669520035386,7135,,,,6.436648618546315e-07,,,,,,,,,,
13,0.0004219339753035456,7136,,,,2.9991442715981975e-06,,,,,,,,,,
13,0.0004217212845105678,7137,,,,3.7252898543727042e-09,,,,,,,,,,
13,0.00042150859371759,7138,,,,3.298139290563995e-06,,,,,,,,,,
13,0.00042129590292461216,7139,,,,2.284651827721973e-06,,,,,,,,,,
13,0.0004210832412354648,7140,,,,9.54601375724451e-09,,,,,,,,,,
13,0.0004208706086501479,7141,,,,2.9103830456733704e-09,,,,,,,,,,
13,0.000420657976064831,7142,,,,1.9470830920909066e-06,,,,,,,,,,
13,0.0004204453434795141,7143,,,,1.1175840697319472e-08,,,,,,,,,,
13,0.0004202327399980277,7144,,,,2.9569132919959884e-08,,,,,,,,,,
13,0.0004200201656203717,7145,,,,1.1306693750157137e-06,,,,,,,,,,
13,0.0004198075912427157,7146,,,,2.2426911527873017e-06,,,,,,,,,,
13,0.00041959501686505973,7147,,,,2.6166674160776893e-07,,,,,,,,,,
13,0.0004193824715912342,7148,,,,6.285571885200625e-07,,,,,,,,,,
13,0.00041916995542123914,7149,,,,1.652966403753453e-07,,,,,,,,,,
13,0.00041895743925124407,7150,,,,9.778862164466773e-09,,,,,,,,,,
13,0.00041874495218507946,7151,,,,3.038423912471444e-08,,,,,,,,,,
13,0.00041853246511891484,7152,,,,3.6815438875237305e-07,,,,,,,,,,
13,0.00041831997805275023,7153,,,,3.806714232723607e-08,,,,,,,,,,
13,0.00041810754919424653,7154,,,,1.873312044153863e-06,,,,,,,,,,
13,0.0004178950912319124,7155,,,,3.960896606258757e-07,,,,,,,,,,
13,0.0004176826623734087,7156,,,,1.2339979704734105e-08,,,,,,,,,,
13,0.00041747026261873543,7157,,,,1.1641531488804091e-10,,,,,,,,,,
13,0.0004172578628640622,7158,,,,4.2878056660811126e-07,,,,,,,,,,
13,0.0004170454922132194,7159,,,,3.420265784370713e-06,,,,,,,,,,
13,0.0004168331506662071,7160,,,,7.799797252516782e-09,,,,,,,,,,
13,0.0004166207800153643,7161,,,,4.481914572807e-08,,,,,,,,,,
13,0.0004164084675721824,7162,,,,6.868503987789154e-09,,,,,,,,,,
13,0.00041619615512900054,7163,,,,7.583868182337028e-07,,,,,,,,,,
13,0.00041598384268581867,7164,,,,3.259629011154175e-09,,,,,,,,,,
13,0.00041577155934646726,7165,,,,6.612199854316714e-08,,,,,,,,,,
13,0.0004155593051109463,7166,,,,4.190942703985456e-09,,,,,,,,,,
13,0.00041534705087542534,7167,,,,5.587934559514451e-09,,,,,,,,,,
13,0.0004151347966399044,7168,,,,0.0,,,,,,,,,,
13,0.0004149225715082139,7169,,,,3.96193581764237e-06,,,,,,,,,,
13,0.00041471037548035383,7170,,,,1.132409806814394e-06,,,,,,,,,,
13,0.0004144981794524938,7171,,,,1.9416147267747874e-07,,,,,,,,,,
13,0.0004142860125284642,7172,,,,1.3271257870428599e-08,,,,,,,,,,
13,0.0004140738456044346,7173,,,,9.313225746154785e-10,,,,,,,,,,
13,0.0004138617077842355,7174,,,,1.62981417251018e-09,,,,,,,,,,
13,0.0004136495990678668,7175,,,,1.6425327657998423e-06,,,,,,,,,,
13,0.0004134374903514981,7176,,,,4.77885464533756e-07,,,,,,,,,,
13,0.00041322538163512945,7177,,,,5.73526335756469e-07,,,,,,,,,,
13,0.00041301330202259123,7178,,,,4.6566123179658803e-10,,,,,,,,,,
13,0.00041280125151388347,7179,,,,5.361857802199665e-07,,,,,,,,,,
13,0.0004125892010051757,7180,,,,4.656611762854368e-10,,,,,,,,,,
13,0.0004123771796002984,7181,,,,1.1071086447600464e-07,,,,,,,,,,
13,0.0004121651581954211,7182,,,,7.334140406101142e-09,,,,,,,,,,
13,0.00041195316589437425,7183,,,,0.0006539648165926337,,,,,,,,,,
13,0.0004117411735933274,7184,,,,3.5273561849180624e-08,,,,,,,,,,
13,0.000411529210396111,7185,,,,6.984918199393064e-10,,,,,,,,,,
13,0.0004113172763027251,7186,,,,0.000652202928904444,,,,,,,,,,
13,0.00041110534220933914,7187,,,,3.071098035434261e-06,,,,,,,,,,
13,0.00041089343721978366,7188,,,,4.0977717219448095e-08,,,,,,,,,,
13,0.0004106815322302282,7189,,,,4.423772903550116e-09,,,,,,,,,,
13,0.00041046965634450316,7190,,,,3.1065178518474568e-06,,,,,,,,,,
13,0.00041025778045877814,7191,,,,9.313224635931761e-10,,,,,,,,,,
13,0.0004100459336768836,7192,,,,2.3283062977608182e-10,,,,,,,,,,
13,0.00040983411599881947,7193,,,,0.0006520418100990355,,,,,,,,,,
13,0.00040962229832075536,7194,,,,5.820764981123716e-10,,,,,,,,,,
13,0.00040941048064269125,7195,,,,2.389720634710102e-07,,,,,,,,,,
13,0.00040919872117228806,7196,,,,6.752088665962219e-09,,,,,,,,,,
13,0.00040898696170188487,7197,,,,1.4551694675901672e-06,,,,,,,,,,
13,0.00040877520223148167,7198,,,,8.209675570469699e-07,,,,,,,,,,
13,0.00040856347186490893,7199,,,,2.071959897875786e-06,,,,,,,,,,
13,0.00040835177060216665,7200,,,,3.7608506886499526e-07,,,,,,,,,,
13,0.00040814006933942437,7201,,,,4.6566123179658803e-10,,,,,,,,,,
13,0.0004079283680766821,7202,,,,2.0954757928848267e-09,,,,,,,,,,
13,0.0004077167250216007,7203,,,,1.510958895778458e-07,,,,,,,,,,
13,0.00040750508196651936,7204,,,,1.2146326753281755e-06,,,,,,,,,,
13,0.000407293438911438,7205,,,,2.095475126751012e-09,,,,,,,,,,
13,0.0004070818249601871,7206,,,,5.25033101439476e-07,,,,,,,,,,
13,0.0004068702401127666,7207,,,,8.346978574991226e-07,,,,,,,,,,
13,0.00040665865526534617,7208,,,,9.313222415485711e-10,,,,,,,,,,
13,0.00040644709952175617,7209,,,,2.6775508477072663e-09,,,,,,,,,,
13,0.00040623557288199663,7210,,,,2.188597392205338e-08,,,,,,,,,,
13,0.0004060240462422371,7211,,,,2.0954740165279873e-09,,,,,,,,,,
13,0.00040581251960247755,7212,,,,2.3601719476573635e-06,,,,,,,,,,
13,0.0004056010511703789,7213,,,,2.0954757928848267e-09,,,,,,,,,,
13,0.0004053895827382803,7214,,,,2.098977120112977e-06,,,,,,,,,,
13,0.00040517811430618167,7215,,,,3.7252836371237663e-09,,,,,,,,,,
13,0.0004049666749779135,7216,,,,2.3283064365386963e-09,,,,,,,,,,
13,0.0004047552647534758,7217,,,,2.9053148864477407e-07,,,,,,,,,,
13,0.00040454385452903807,7218,,,,7.286321306310128e-06,,,,,,,,,,
13,0.0004043324734084308,7219,,,,4.295653255326215e-08,,,,,,,,,,
13,0.000404121121391654,7220,,,,9.895273933580029e-09,,,,,,,,,,
13,0.0004039097693748772,7221,,,,9.413483326170535e-07,,,,,,,,,,
13,0.00040369844646193087,7222,,,,3.0095031888777157e-06,,,,,,,,,,
13,0.00040348712354898453,7223,,,,4.6566123179658803e-10,,,,,,,,,,
13,0.00040327582973986864,7224,,,,0.0006514147971756756,,,,,,,,,,
13,0.00040306453593075275,7225,,,,3.1432096925243513e-09,,,,,,,,,,
13,0.0004028533003292978,7226,,,,2.3283062977608182e-10,,,,,,,,,,
13,0.00040264203562401235,7227,,,,3.5533930713427253e-06,,,,,,,,,,
13,0.00040243082912638783,7228,,,,3.538996651286652e-08,,,,,,,,,,
13,0.0004022196226287633,7229,,,,1.280568318051678e-09,,,,,,,,,,
13,0.00040200844523496926,7230,,,,7.508523935939593e-08,,,,,,,,,,
13,0.0004017972678411752,7231,,,,2.095474904706407e-09,,,,,,,,,,
13,0.0004015861195512116,7232,,,,0.000704130798112601,,,,,,,,,,
13,0.00040137500036507845,7233,,,,2.7939677238464355e-09,,,,,,,,,,
13,0.0004011638811789453,7234,,,,2.096606522172806e-06,,,,,,,,,,
13,0.0004009527910966426,7235,,,,2.3283061589829401e-10,,,,,,,,,,
13,0.0004007417010143399,7236,,,,5.447430453386914e-07,,,,,,,,,,
13,0.0004005306400358677,7237,,,,2.910380603182716e-09,,,,,,,,,,
13,0.0004003196081612259,7238,,,,1.965898263733834e-06,,,,,,,,,,
13,0.00040010857628658414,7239,,,,2.0954757928848267e-09,,,,,,,,,,
13,0.0003998975735157728,7240,,,,0.0006515456479974091,,,,,,,,,,
13,0.00039968659984879196,7241,,,,4.1626612983236555e-06,,,,,,,,,,
13,0.0003994756261818111,7242,,,,1.1641531488804091e-10,,,,,,,,,,
13,0.0003992646816186607,7243,,,,3.05003986511565e-08,,,,,,,,,,
13,0.00039905376615934074,7244,,,,1.00102204214636e-06,,,,,,,,,,
13,0.0003988428507000208,7245,,,,2.3283062977608182e-10,,,,,,,,,,
13,0.0003986319643445313,7246,,,,1.0011691919942223e-08,,,,,,,,,,
13,0.0003984210779890418,7247,,,,4.330938736529788e-06,,,,,,,,,,
13,0.00039821022073738277,7248,,,,6.591466217287234e-07,,,,,,,,,,
13,0.0003979993925895542,7249,,,,8.149072527885437e-07,,,,,,,,,,
13,0.00039778859354555607,7250,,,,9.313225746154785e-10,,,,,,,,,,
13,0.00039757779450155795,7251,,,,1.280568540096283e-09,,,,,,,,,,
13,0.0003973669954575598,7252,,,,7.683411240577698e-09,,,,,,,,,,
13,0.0003971562546212226,7253,,,,1.544713654766383e-07,,,,,,,,,,
13,0.0003969455137848854,7254,,,,1.4635734260082245e-06,,,,,,,,,,
13,0.00039673480205237865,7255,,,,2.87541652710388e-08,,,,,,,,,,
13,0.0003965240903198719,7256,,,,9.313224080820248e-10,,,,,,,,,,
13,0.0003963134076911956,7257,,,,1.38533717830569e-08,,,,,,,,,,
13,0.00039610275416634977,7258,,,,0.0006511238752864301,,,,,,,,,,
13,0.00039589210064150393,7259,,,,4.259647539583966e-06,,,,,,,,,,
13,0.00039568147622048855,7260,,,,9.778886145284105e-09,,,,,,,,,,
13,0.0003954708809033036,7261,,,,2.5611353038357265e-09,,,,,,,,,,
13,0.0003952602855861187,7262,,,,2.1336650490866305e-07,,,,,,,,,,
13,0.00039504971937276423,7263,,,,5.820764981123716e-10,,,,,,,,,,
13,0.0003948391822632402,7264,,,,5.820766091346741e-09,,,,,,,,,,
13,0.0003946286451537162,7265,,,,3.841700291218331e-09,,,,,,,,,,
13,0.00039441813714802265,7266,,,,0.0006509430822916329,,,,,,,,,,
13,0.00039420765824615955,7267,,,,7.916225897020013e-09,,,,,,,,,,
13,0.00039399717934429646,7268,,,,4.5750709887215635e-08,,,,,,,,,,
13,0.0003937867295462638,7269,,,,5.820756321384124e-09,,,,,,,,,,
13,0.00039357630885206163,7270,,,,1.0469485687281121e-06,,,,,,,,,,
13,0.00039336588815785944,7271,,,,4.5880844368184626e-07,,,,,,,,,,
13,0.0003931554965674877,7272,,,,8.086208254098892e-07,,,,,,,,,,
13,0.00039294513408094645,7273,,,,4.773025530369068e-09,,,,,,,,,,
13,0.00039273480069823563,7274,,,,8.381903171539307e-09,,,,,,,,,,
13,0.0003925244673155248,7275,,,,1.1641531488804091e-10,,,,,,,,,,
13,0.00039231416303664446,7276,,,,1.0244518122703994e-08,,,,,,,,,,
13,0.0003921038587577641,7277,,,,2.6806847586158256e-07,,,,,,,,,,
13,0.0003918935835827142,7278,,,,3.4924593772522883e-10,,,,,,,,,,
13,0.00039168333751149476,7279,,,,1.1641531488804091e-10,,,,,,,,,,
13,0.00039147312054410577,7280,,,,2.0952754198333423e-07,,,,,,,,,,
13,0.0003912629035767168,7281,,,,5.355092369541126e-09,,,,,,,,,,
13,0.00039105271571315825,7282,,,,9.313215976192168e-09,,,,,,,,,,
13,0.0003908425569534302,7283,,,,2.559552058301051e-06,,,,,,,,,,
13,0.0003906323981937021,7284,,,,2.556185449975601e-07,,,,,,,,,,
13,0.0003904222685378045,7285,,,,2.1136966097401455e-06,,,,,,,,,,
13,0.0003902121679857373,7286,,,,3.3684929690025456e-07,,,,,,,,,,
13,0.00039000206743367016,7287,,,,2.6492716642678715e-07,,,,,,,,,,
13,0.00038979199598543346,7288,,,,0.0006511943647637963,,,,,,,,,,
13,0.0003895819536410272,7289,,,,2.169981598854065e-07,,,,,,,,,,
13,0.0003893719404004514,7290,,,,1.4222459867596626e-06,,,,,,,,,,
13,0.00038916192715987563,7291,,,,1.1641526631578358e-09,,,,,,,,,,
13,0.0003889519430231303,7292,,,,2.0256134547480542e-08,,,,,,,,,,
13,,7292,,,,,,,,0.7699392437934875,0.0,0.7012259364128113,9.099966049194336,0.9998188018798828,0.5399665832519531,0.7327961921691895
13,0.0003887419879902154,7293,,,,2.232383583544717e-10,,,,,,,,,,
13,,7293,0.9999924898147583,0.0,0.9999924898147583,,0.9999849796295166,1.0,1.0,,,,,,,
14,0.00038853203295730054,7294,,,,4.856860869040247e-07,,,,,,,,,,
14,0.0003883221070282161,7295,,,,1.2456828244467033e-06,,,,,,,,,,
14,0.00038811221020296216,7296,,,,9.313225746154785e-10,,,,,,,,,,
14,0.0003879023133777082,7297,,,,2.707500925680506e-07,,,,,,,,,,
14,0.00038769247476011515,7298,,,,7.4505766001209395e-09,,,,,,,,,,
14,0.0003874826361425221,7299,,,,1.979060471057892e-09,,,,,,,,,,
14,0.00038727279752492905,7300,,,,2.1930266314029723e-07,,,,,,,,,,
14,0.0003870630171149969,7301,,,,1.5133988506832452e-09,,,,,,,,,,
14,0.0003868532367050648,7302,,,,3.6547589843394235e-07,,,,,,,,,,
14,0.0003866434853989631,7303,,,,5.211632014834322e-07,,,,,,,,,,
14,0.0003864337340928614,7304,,,,1.1157537755934754e-06,,,,,,,,,,
14,0.0003862240118905902,7305,,,,6.170010280470706e-09,,,,,,,,,,
14,0.0003860143187921494,7306,,,,1.2444090202734515e-07,,,,,,,,,,
14,0.0003858046547975391,7307,,,,4.516818563615743e-08,,,,,,,,,,
14,0.00038559501990675926,7308,,,,2.6775497374842416e-09,,,,,,,,,,
14,0.0003853853850159794,7309,,,,2.095474460617197e-09,,,,,,,,,,
14,0.00038517577922903,7310,,,,1.1874304206571651e-08,,,,,,,,,,
14,0.0003849661734420806,7311,,,,8.695912612211032e-08,,,,,,,,,,
14,0.00038475662586279213,7312,,,,9.196789108045778e-09,,,,,,,,,,
14,0.00038454707828350365,7313,,,,1.0942979855599333e-08,,,,,,,,,,
14,0.0003843375598080456,7314,,,,1.1641531488804091e-10,,,,,,,,,,
14,0.0003841280413325876,7315,,,,1.4668249725957594e-08,,,,,,,,,,
14,0.00038391855196096003,7316,,,,6.705370481085993e-08,,,,,,,,,,
14,0.0003837091207969934,7317,,,,5.433919341157889e-07,,,,,,,,,,
14,0.00038349966052919626,7318,,,,0.0,,,,,,,,,,
14,0.00038329025846906006,7319,,,,2.7633294052975543e-07,,,,,,,,,,
14,0.00038308085640892386,7320,,,,2.1536676442224234e-08,,,,,,,,,,
14,0.0003828714834526181,7321,,,,1.676366423453146e-08,,,,,,,,,,
14,0.00038266213960014284,7322,,,,6.7520877777837995e-09,,,,,,,,,,
14,0.000382452824851498,7323,,,,5.250215906471567e-08,,,,,,,,,,
14,0.0003822435101028532,7324,,,,3.259628122975755e-09,,,,,,,,,,
14,0.0003820342244580388,7325,,,,3.9086035030777566e-07,,,,,,,,,,
14,0.0003818249679170549,7326,,,,6.391117324255902e-08,,,,,,,,,,
14,0.000381615711376071,7327,,,,2.7993951334792655e-07,,,,,,,,,,
14,0.0003814064839389175,7328,,,,1.979059582879472e-09,,,,,,,,,,
14,0.0003811972856055945,7329,,,,1.575332134962082e-06,,,,,,,,,,
14,0.00038098811637610197,7330,,,,9.895294361683682e-09,,,,,,,,,,
14,0.0003807789762504399,7331,,,,1.2101372703909874e-06,,,,,,,,,,
14,0.0003805698361247778,7332,,,,9.313225746154785e-10,,,,,,,,,,
14,0.00038036072510294616,7333,,,,0.0,,,,,,,,,,
14,0.000380151643184945,7334,,,,4.08532315532284e-07,,,,,,,,,,
14,0.00037994259037077427,7335,,,,3.492459099696532e-10,,,,,,,,,,
14,0.00037973353755660355,7336,,,,6.984917644281552e-10,,,,,,,,,,
14,0.0003795245138462633,7337,,,,0.0006505117053166032,,,,,,,,,,
14,0.0003793155192397535,7338,,,,1.1641531488804091e-10,,,,,,,,,,
14,0.00037910655373707414,7339,,,,3.122929683740949e-07,,,,,,,,,,
14,0.0003788975882343948,7340,,,,2.398126497382691e-08,,,,,,,,,,
14,0.0003786886518355459,7341,,,,3.678656668171243e-08,,,,,,,,,,
14,0.00037847974454052746,7342,,,,5.145551540408633e-08,,,,,,,,,,
14,0.0003782708663493395,7343,,,,1.363167712042923e-07,,,,,,,,,,
14,0.00037806201726198196,7344,,,,3.492459099696532e-10,,,,,,,,,,
14,0.00037785316817462444,7345,,,,6.346093073261727e-07,,,,,,,,,,
14,0.0003776443481910974,7346,,,,3.7368998562214983e-08,,,,,,,,,,
14,0.00037743555731140077,7347,,,,2.4447208701872114e-09,,,,,,,,,,
14,0.0003772267955355346,7348,,,,9.196804207078912e-09,,,,,,,,,,
14,0.00037701803375966847,7349,,,,2.095475126751012e-09,,,,,,,,,,
14,0.0003768093010876328,7350,,,,3.7252887441496796e-09,,,,,,,,,,
14,0.00037660059751942754,7351,,,,4.074527826247731e-09,,,,,,,,,,
14,0.00037639192305505276,7352,,,,2.2185267880558968e-06,,,,,,,,,,
14,0.00037618327769450843,7353,,,,4.267685653758235e-06,,,,,,,,,,
14,0.0003759746323339641,7354,,,,1.979060471057892e-09,,,,,,,,,,
