train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.00033528500352986157,0.0010000000474974513,1757913600.0,7,925,,,,,,,,,,,,,
0.00149393524043262,0.0010000000474974513,1757915648.0,7,926,,,,,,,,,,,,,
0.001062466180883348,0.0010000000474974513,1757917696.0,7,927,,,,,,,,,,,,,
0.0017962998244911432,0.0010000000474974513,1757919744.0,7,928,,,,,,,,,,,,,
0.0002616386045701802,0.0010000000474974513,1757921792.0,7,929,,,,,,,,,,,,,
0.02519829571247101,0.0010000000474974513,1757923840.0,7,930,,,,,,,,,,,,,
0.0014412192394956946,0.0010000000474974513,1757925888.0,7,931,,,,,,,,,,,,,
0.008260785602033138,0.0010000000474974513,1757927936.0,7,932,,,,,,,,,,,,,
0.0043889544904232025,0.0010000000474974513,1757929984.0,7,933,,,,,,,,,,,,,
0.000708236766513437,0.0010000000474974513,1757932032.0,7,934,,,,,,,,,,,,,
0.0037918216548860073,0.0010000000474974513,1757934080.0,7,935,,,,,,,,,,,,,
0.0007683733711019158,0.0010000000474974513,1757936128.0,7,936,,,,,,,,,,,,,
0.004713979549705982,0.0010000000474974513,1757938176.0,7,937,,,,,,,,,,,,,
0.0023943998385220766,0.0010000000474974513,1757940224.0,7,938,,,,,,,,,,,,,
0.000554510043002665,0.0010000000474974513,1757942272.0,7,939,,,,,,,,,,,,,
0.009267815388739109,0.0010000000474974513,1757944320.0,7,940,,,,,,,,,,,,,
0.0002530905476305634,0.0010000000474974513,1757946368.0,7,941,,,,,,,,,,,,,
0.00014952510537113994,0.0010000000474974513,1757948416.0,7,942,,,,,,,,,,,,,
0.000837270577903837,0.0010000000474974513,353771520.0,7,943,,,,,,,,,,,,,
,,,7,943,0.09274347871541977,0.9865461587905884,0.974543256979164,0.9866999983787537,0.9997966289520264,0.975266695022583,0.9980896711349487,,,,,,
,,,7,943,,,,,,,,0.9990668296813965,0.9962162064056801,0.9990666508674622,0.9999592900276184,0.9992666840553284,0.9988670945167542
0.0010951864533126354,0.0010000000474974513,1756364800.0,8,944,,,,,,,,,,,,,
0.0030959059949964285,0.0010000000474974513,1757712896.0,8,945,,,,,,,,,,,,,
0.0017037291545420885,0.0010000000474974513,1757714944.0,8,946,,,,,,,,,,,,,
0.002971089445054531,0.0010000000474974513,1757716992.0,8,947,,,,,,,,,,,,,
0.013745542615652084,0.0010000000474974513,1757719040.0,8,948,,,,,,,,,,,,,
0.0008727688109502196,0.0010000000474974513,1757721088.0,8,949,,,,,,,,,,,,,
0.008802860975265503,0.0010000000474974513,1757723136.0,8,950,,,,,,,,,,,,,
0.0001428898685844615,0.0010000000474974513,1757725184.0,8,951,,,,,,,,,,,,,
0.002866721013560891,0.0010000000474974513,1757727232.0,8,952,,,,,,,,,,,,,
0.0007612830959260464,0.0010000000474974513,1757729280.0,8,953,,,,,,,,,,,,,
0.0005146594485267997,0.0010000000474974513,1757731328.0,8,954,,,,,,,,,,,,,
8.694545249454677e-05,0.0010000000474974513,1757733376.0,8,955,,,,,,,,,,,,,
0.003493222873657942,0.0010000000474974513,1757735424.0,8,956,,,,,,,,,,,,,
0.0035655659157782793,0.0010000000474974513,1757737472.0,8,957,,,,,,,,,,,,,
0.00789329968392849,0.0010000000474974513,1757739520.0,8,958,,,,,,,,,,,,,
0.00651222188025713,0.0010000000474974513,1757741568.0,8,959,,,,,,,,,,,,,
0.0026553377974778414,0.0010000000474974513,1757743616.0,8,960,,,,,,,,,,,,,
0.01951725408434868,0.0010000000474974513,1757745664.0,8,961,,,,,,,,,,,,,
0.00035364952054806054,0.0010000000474974513,1757747712.0,8,962,,,,,,,,,,,,,
0.0012709518196061254,0.0010000000474974513,1757749760.0,8,963,,,,,,,,,,,,,
0.0002864494454115629,0.0010000000474974513,1757751808.0,8,964,,,,,,,,,,,,,
0.030412986874580383,0.0010000000474974513,1757753856.0,8,965,,,,,,,,,,,,,
0.000495135027449578,0.0010000000474974513,1757755904.0,8,966,,,,,,,,,,,,,
0.00025247412850148976,0.0010000000474974513,1757757952.0,8,967,,,,,,,,,,,,,
1.3605174899566919e-05,0.0010000000474974513,1757760000.0,8,968,,,,,,,,,,,,,
0.001959251007065177,0.0010000000474974513,1757762048.0,8,969,,,,,,,,,,,,,
0.00015170990081969649,0.0010000000474974513,1757764096.0,8,970,,,,,,,,,,,,,
0.000983110861852765,0.0010000000474974513,1757766144.0,8,971,,,,,,,,,,,,,
0.0005325865931808949,0.0010000000474974513,1757768192.0,8,972,,,,,,,,,,,,,
0.004168168641626835,0.0010000000474974513,1757770240.0,8,973,,,,,,,,,,,,,
0.0001698069681879133,0.0010000000474974513,1757772288.0,8,974,,,,,,,,,,,,,
0.0003679804503917694,0.0010000000474974513,1757774336.0,8,975,,,,,,,,,,,,,
0.0004981718957424164,0.0010000000474974513,1757776384.0,8,976,,,,,,,,,,,,,
0.003601436037570238,0.0010000000474974513,1757778432.0,8,977,,,,,,,,,,,,,
0.00019091193098574877,0.0010000000474974513,1757780480.0,8,978,,,,,,,,,,,,,
0.00047578447265550494,0.0010000000474974513,1757782528.0,8,979,,,,,,,,,,,,,
0.0027466320898383856,0.0010000000474974513,1757784576.0,8,980,,,,,,,,,,,,,
0.0002967877662740648,0.0010000000474974513,1757786624.0,8,981,,,,,,,,,,,,,
0.0005687702214345336,0.0010000000474974513,1757788672.0,8,982,,,,,,,,,,,,,
0.0006416286341845989,0.0010000000474974513,1757790720.0,8,983,,,,,,,,,,,,,
0.002489876002073288,0.0010000000474974513,1757792768.0,8,984,,,,,,,,,,,,,
0.003996721934527159,0.0010000000474974513,1757794816.0,8,985,,,,,,,,,,,,,
0.0007811076939105988,0.0010000000474974513,1757796864.0,8,986,,,,,,,,,,,,,
0.0024896482937037945,0.0010000000474974513,1757798912.0,8,987,,,,,,,,,,,,,
0.0008007175638340414,0.0010000000474974513,1757800960.0,8,988,,,,,,,,,,,,,
0.0006663496023975313,0.0010000000474974513,1757803008.0,8,989,,,,,,,,,,,,,
0.0010962544474750757,0.0010000000474974513,1757805056.0,8,990,,,,,,,,,,,,,
0.000572335789911449,0.0010000000474974513,1757807104.0,8,991,,,,,,,,,,,,,
0.0033307792618870735,0.0010000000474974513,1757809152.0,8,992,,,,,,,,,,,,,
0.0001522720413049683,0.0010000000474974513,1757811200.0,8,993,,,,,,,,,,,,,
0.0005291331908665597,0.0010000000474974513,1757813248.0,8,994,,,,,,,,,,,,,
0.0009294952033087611,0.0010000000474974513,1757815296.0,8,995,,,,,,,,,,,,,
0.003042287891730666,0.0010000000474974513,1757817344.0,8,996,,,,,,,,,,,,,
0.00023037369828671217,0.0010000000474974513,1757819392.0,8,997,,,,,,,,,,,,,
0.0005262508639134467,0.0010000000474974513,1757821440.0,8,998,,,,,,,,,,,,,
0.025606948882341385,0.0010000000474974513,1757823488.0,8,999,,,,,,,,,,,,,
6.24835811322555e-05,0.0010000000474974513,1757825536.0,8,1000,,,,,,,,,,,,,
0.0002776946348603815,0.0010000000474974513,1757827584.0,8,1001,,,,,,,,,,,,,
0.0012930247467011213,0.0010000000474974513,1757829632.0,8,1002,,,,,,,,,,,,,
,,,8,1002,0.10610107332468033,0.984900176525116,0.9731680583626204,0.9850999712944031,0.9998009204864502,0.9718666672706604,0.9982880353927612,,,,,,
0.0025980048812925816,0.0010000000474974513,1756485120.0,8,1003,,,,,,,,,,,,,
0.0022074065636843443,0.0010000000474974513,1757833728.0,8,1004,,,,,,,,,,,,,
0.045695602893829346,0.0010000000474974513,1757835776.0,8,1005,,,,,,,,,,,,,
0.00034028736990876496,0.0010000000474974513,1757837824.0,8,1006,,,,,,,,,,,,,
0.0011928698513656855,0.0010000000474974513,1757839872.0,8,1007,,,,,,,,,,,,,
0.00013621430844068527,0.0010000000474974513,1757841920.0,8,1008,,,,,,,,,,,,,
0.004196017049252987,0.0010000000474974513,1757843968.0,8,1009,,,,,,,,,,,,,
0.001006733626127243,0.0010000000474974513,1757846016.0,8,1010,,,,,,,,,,,,,
0.0013470223639160395,0.0010000000474974513,1757848064.0,8,1011,,,,,,,,,,,,,
0.0005386583507061005,0.0010000000474974513,1757850112.0,8,1012,,,,,,,,,,,,,
0.0008178920252248645,0.0010000000474974513,1757852160.0,8,1013,,,,,,,,,,,,,
0.0008155903778970242,0.0010000000474974513,1757854208.0,8,1014,,,,,,,,,,,,,
0.0009826663881540298,0.0010000000474974513,1757856256.0,8,1015,,,,,,,,,,,,,
0.000290878233499825,0.0010000000474974513,1757858304.0,8,1016,,,,,,,,,,,,,
0.00028233081684447825,0.0010000000474974513,1757860352.0,8,1017,,,,,,,,,,,,,
0.001392971957102418,0.0010000000474974513,1757862400.0,8,1018,,,,,,,,,,,,,
0.0031402152962982655,0.0010000000474974513,1757864448.0,8,1019,,,,,,,,,,,,,
0.000718346273060888,0.0010000000474974513,1757866496.0,8,1020,,,,,,,,,,,,,
0.008598937653005123,0.0010000000474974513,1757868544.0,8,1021,,,,,,,,,,,,,
0.008425833657383919,0.0010000000474974513,1757870592.0,8,1022,,,,,,,,,,,,,
0.05010494217276573,0.0010000000474974513,1757872640.0,8,1023,,,,,,,,,,,,,
0.0014218960423022509,0.0010000000474974513,1757874688.0,8,1024,,,,,,,,,,,,,
0.003091230057179928,0.0010000000474974513,1757876736.0,8,1025,,,,,,,,,,,,,
0.0056337518617510796,0.0010000000474974513,1757878784.0,8,1026,,,,,,,,,,,,,
0.0006890660151839256,0.0010000000474974513,1757880832.0,8,1027,,,,,,,,,,,,,
0.015767289325594902,0.0010000000474974513,1757882880.0,8,1028,,,,,,,,,,,,,
0.001154888654127717,0.0010000000474974513,1757884928.0,8,1029,,,,,,,,,,,,,
0.022526990622282028,0.0010000000474974513,1757886976.0,8,1030,,,,,,,,,,,,,
0.0027352182660251856,0.0010000000474974513,1757889024.0,8,1031,,,,,,,,,,,,,
0.005246203858405352,0.0010000000474974513,1757891072.0,8,1032,,,,,,,,,,,,,
0.0044475882314145565,0.0010000000474974513,1757893120.0,8,1033,,,,,,,,,,,,,
0.0005934159271419048,0.0010000000474974513,1757895168.0,8,1034,,,,,,,,,,,,,
0.0016979705542325974,0.0010000000474974513,1757897216.0,8,1035,,,,,,,,,,,,,
0.0011726521188393235,0.0010000000474974513,1757899264.0,8,1036,,,,,,,,,,,,,
0.0014802174409851432,0.0010000000474974513,1757901312.0,8,1037,,,,,,,,,,,,,
0.0034974711015820503,0.0010000000474974513,1757903360.0,8,1038,,,,,,,,,,,,,
0.0028724316507577896,0.0010000000474974513,1757905408.0,8,1039,,,,,,,,,,,,,
0.000507270684465766,0.0010000000474974513,1757907456.0,8,1040,,,,,,,,,,,,,
0.0012735197087749839,0.0010000000474974513,1757909504.0,8,1041,,,,,,,,,,,,,
0.0019327726913616061,0.0010000000474974513,1757911552.0,8,1042,,,,,,,,,,,,,
0.0005067727761343122,0.0010000000474974513,1757913600.0,8,1043,,,,,,,,,,,,,
0.00047583819832652807,0.0010000000474974513,1757915648.0,8,1044,,,,,,,,,,,,,
0.0013463578652590513,0.0010000000474974513,1757917696.0,8,1045,,,,,,,,,,,,,
0.0005901794647797942,0.0010000000474974513,1757919744.0,8,1046,,,,,,,,,,,,,
0.0033033136278390884,0.0010000000474974513,1757921792.0,8,1047,,,,,,,,,,,,,
0.005080982111394405,0.0010000000474974513,1757923840.0,8,1048,,,,,,,,,,,,,
0.0005078697577118874,0.0010000000474974513,1757925888.0,8,1049,,,,,,,,,,,,,
0.0001708467461867258,0.0010000000474974513,1757927936.0,8,1050,,,,,,,,,,,,,
3.672427556011826e-05,0.0010000000474974513,1757929984.0,8,1051,,,,,,,,,,,,,
0.0014826968545094132,0.0010000000474974513,1757932032.0,8,1052,,,,,,,,,,,,,
5.116701504448429e-05,0.0010000000474974513,1757934080.0,8,1053,,,,,,,,,,,,,
0.0008253122214227915,0.0010000000474974513,1757936128.0,8,1054,,,,,,,,,,,,,
0.0008821557858027518,0.0010000000474974513,1757938176.0,8,1055,,,,,,,,,,,,,
0.00023229056387208402,0.0010000000474974513,1757940224.0,8,1056,,,,,,,,,,,,,
0.00018085679039359093,0.0010000000474974513,1757942272.0,8,1057,,,,,,,,,,,,,
0.0010176666546612978,0.0010000000474974513,1757944320.0,8,1058,,,,,,,,,,,,,
0.006133013870567083,0.0010000000474974513,1757946368.0,8,1059,,,,,,,,,,,,,
0.00032904211548157036,0.0010000000474974513,1757948416.0,8,1060,,,,,,,,,,,,,
0.00030509871430695057,0.0010000000474974513,353771520.0,8,1061,,,,,,,,,,,,,
,,,8,1061,0.09393559396266937,0.9832137823104858,0.9650450633480187,0.9834666848182678,0.9997345805168152,0.9684000015258789,0.9984877705574036,,,,,,
,,,8,1061,,,,,,,,0.9993668794631958,0.9981710410801319,0.9993666410446167,0.9999799728393555,0.9997333288192749,0.9990007281303406
