epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.0009515033452771604,2674,,,,0.002799081150442362,,,,,,,,,,
5,0.0009517145226709545,2675,,,,0.0005822198581881821,,,,,,,,,,
5,0.0009519252344034612,2676,,,,0.0013729260535910726,,,,,,,,,,
5,0.0009521354804746807,2677,,,,0.001152269309386611,,,,,,,,,,
5,0.0009523453190922737,2678,,,,0.0016776518896222115,,,,,,,,,,
5,0.0009525547502562404,2679,,,,0.0016775211552157998,,,,,,,,,,
5,0.0009527637157589197,2680,,,,0.0005594606045633554,,,,,,,,,,
5,0.0009529722156003118,2681,,,,0.0005599729483947158,,,,,,,,,,
5,0.0009531803079880774,2682,,,,0.0011455683270469308,,,,,,,,,,
5,0.0009533879929222167,2683,,,,0.0016763017047196627,,,,,,,,,,
5,0.0009535952121950686,2684,,,,0.0005607725470326841,,,,,,,,,,
5,0.0009538019658066332,2685,,,,0.0016751192742958665,,,,,,,,,,
5,0.0009540083119645715,2686,,,,0.001157289487309754,,,,,,,,,,
5,0.0009542141924612224,2687,,,,0.0005598212592303753,,,,,,,,,,
5,0.000954419665504247,2688,,,,0.0016799046425148845,,,,,,,,,,
5,0.0009546246728859842,2689,,,,0.0005715760053135455,,,,,,,,,,
5,0.000954829272814095,2690,,,,0.0005844543920829892,,,,,,,,,,
5,0.0009550334070809186,2691,,,,0.00055888039059937,,,,,,,,,,
5,0.0009552370756864548,2692,,,,0.0005589148495346308,,,,,,,,,,
5,0.0009554403950460255,2693,,,,0.0011577997356653214,,,,,,,,,,
5,0.000955643190536648,2694,,,,1.6927326669247122e-06,,,,,,,,,,
5,0.0009558455785736442,2695,,,,0.0011155857937410474,,,,,,,,,,
5,0.000956047500949353,2696,,,,0.0030662300996482372,,,,,,,,,,
5,0.0009562490158714354,2697,,,,0.0011380306677892804,,,,,,,,,,
5,0.0009564500651322305,2698,,,,0.002240086207166314,,,,,,,,,,
5,0.0009566507069393992,2699,,,,1.5409446859848686e-05,,,,,,,,,,
5,0.0009568508830852807,2700,,,,0.003042020834982395,,,,,,,,,,
5,0.0009570505935698748,2701,,,,0.0005572042427957058,,,,,,,,,,
5,0.0009572498966008425,2702,,,,0.0022243387065827847,,,,,,,,,,
5,0.0009574487339705229,2703,,,,2.5531571736792102e-05,,,,,,,,,,
5,0.0009576471638865769,2704,,,,0.0016859436873346567,,,,,,,,,,
5,0.0009578451281413436,2705,,,,0.0011276323348283768,,,,,,,,,,
5,0.000958042626734823,2706,,,,0.0016679170075803995,,,,,,,,,,
5,0.000958239717874676,2707,,,,0.0011203885078430176,,,,,,,,,,
5,0.0009584363433532417,2708,,,,0.0005768919945694506,,,,,,,,,,
5,0.000958632561378181,2709,,,,0.001111695310100913,,,,,,,,,,
5,0.000958828313741833,2710,,,,0.0016658427193760872,,,,,,,,,,
5,0.0009590236586518586,2711,,,,0.0011180692818015814,,,,,,,,,,
5,0.0009592184796929359,2712,,,,0.0005562498117797077,,,,,,,,,,
5,0.0009594128932803869,2713,,,,0.001927774865180254,,,,,,,,,,
5,0.0009596068994142115,2714,,,,0.0016643516719341278,,,,,,,,,,
5,0.0009598004398867488,2715,,,,0.0005619244766421616,,,,,,,,,,
5,0.0009599935146979988,2716,,,,0.00221784645691514,,,,,,,,,,
5,0.0009601861820556223,2717,,,,0.0005558402626775205,,,,,,,,,,
5,0.0009603783837519586,2718,,,,0.0016629905439913273,,,,,,,,,,
5,0.0009605701197870076,2719,,,,0.002480669179931283,,,,,,,,,,
5,0.0009607614483684301,2720,,,,0.0011207362404093146,,,,,,,,,,
5,0.0009609523112885654,2721,,,,0.002232679631561041,,,,,,,,,,
5,0.0009611427085474133,2722,,,,0.0016791934613138437,,,,,,,,,,
5,0.0009613326983526349,2723,,,,0.0005548109766095877,,,,,,,,,,
5,0.0009615222224965692,2724,,,,0.0005550625501200557,,,,,,,,,,
5,0.0009617112809792161,2725,,,,0.0022256141528487206,,,,,,,,,,
5,0.0009618999320082366,2726,,,,0.0011108082253485918,,,,,,,,,,
5,0.0009620881173759699,2727,,,,2.1735856989835156e-06,,,,,,,,,,
5,0.0009622758370824158,2728,,,,0.0024786561261862516,,,,,,,,,,
5,0.0009624631493352354,2729,,,,0.0016590107697993517,,,,,,,,,,
5,0.0009626499959267676,2730,,,,0.0011087193852290511,,,,,,,,,,
5,0.0009628363768570125,2731,,,,2.3521599359810352e-05,,,,,,,,,,
5,0.000963022350333631,2732,,,,0.0005532011855393648,,,,,,,,,,
5,0.0009632078581489623,2733,,,,0.0033297112677246332,,,,,,,,,,
5,0.0009633929003030062,2734,,,,0.0011209577787667513,,,,,,,,,,
5,0.0009635774767957628,2735,,,,0.0022250546608120203,,,,,,,,,,
5,0.000963761645834893,2736,,,,0.0019255061633884907,,,,,,,,,,
5,0.0009639453492127359,2737,,,,0.0005527216126210988,,,,,,,,,,
5,0.0009641286451369524,2738,,,,0.0011386165861040354,,,,,,,,,,
5,0.0009643114753998816,2739,,,,0.001102894195355475,,,,,,,,,,
5,0.0009644938400015235,2740,,,,0.0016555567272007465,,,,,,,,,,
5,0.0009646757389418781,2741,,,,0.0005755251622758806,,,,,,,,,,
5,0.0009648571722209454,2742,,,,0.001652403618209064,,,,,,,,,,
5,0.0009650381980463862,2743,,,,0.0016518097836524248,,,,,,,,,,
5,0.0009652187582105398,2744,,,,2.193612999690231e-06,,,,,,,,,,
5,0.000965398910921067,2745,,,,0.0005514415097422898,,,,,,,,,,
5,0.000965578539762646,2746,,,,0.002750465413555503,,,,,,,,,,
5,0.0009657577611505985,2747,,,,0.0005563272279687226,,,,,,,,,,
5,0.0009659365168772638,2748,,,,0.0024869441986083984,,,,,,,,,,
5,0.0009661148651503026,2749,,,,0.0011269506067037582,,,,,,,,,,
5,0.0009662926895543933,2750,,,,0.0005509644979611039,,,,,,,,,,
5,0.0009664701065048575,2751,,,,0.0010999402729794383,,,,,,,,,,
5,0.0009666470577940345,2752,,,,0.0005503747379407287,,,,,,,,,,
5,0.000966823601629585,2753,,,,0.0005700942710973322,,,,,,,,,,
5,0.0009669996798038483,2754,,,,0.003570091212168336,,,,,,,,,,
5,0.0009671752341091633,2755,,,,0.0011195922270417213,,,,,,,,,,
5,0.0009673504391685128,2756,,,,0.0010983727406710386,,,,,,,,,,
5,0.0009675251203589141,2757,,,,1.2101369293304742e-06,,,,,,,,,,
5,0.0009676993940956891,2758,,,,0.001112109748646617,,,,,,,,,,
5,0.0009678731439635158,2759,,,,0.0016712198266759515,,,,,,,,,,
5,0.0009680464863777161,2760,,,,0.0005724570364691317,,,,,,,,,,
5,0.00096821942133829,2761,,,,0.0005648182122968137,,,,,,,,,,
5,0.0009683918324299157,2762,,,,0.0005546394968405366,,,,,,,,,,
5,0.000968563836067915,2763,,,,0.0010972860036417842,,,,,,,,,,
5,0.000968735374044627,2764,,,,0.0010996735654771328,,,,,,,,,,
5,0.0009689064463600516,2765,,,,0.0016609402373433113,,,,,,,,,,
5,0.000969077053014189,2766,,,,1.3932578895037295e-06,,,,,,,,,,
5,0.0009692472522147,2767,,,,0.0011028851149603724,,,,,,,,,,
5,0.0009694169275462627,2768,,,,0.003019750351086259,,,,,,,,,,
5,0.0009695861954241991,2769,,,,0.0011214152909815311,,,,,,,,,,
5,0.0009697550558485091,2770,,,,0.0016618502559140325,,,,,,,,,,
5,0.0009699233924038708,2771,,,,0.001095301820896566,,,,,,,,,,
5,0.0009700912632979453,2772,,,,0.0011006908025592566,,,,,,,,,,
5,0.0009702587267383933,2773,,,,0.0027412637136876583,,,,,,,,,,
5,0.000970425724517554,2774,,,,0.0016630516620352864,,,,,,,,,,
5,0.0009705922566354275,2775,,,,0.0010936054168269038,,,,,,,,,,
5,0.0009707583230920136,2776,,,,0.0016389398369938135,,,,,,,,,,
5,0.0009709239820949733,2777,,,,0.000568926683627069,,,,,,,,,,
5,0.0009710891172289848,2778,,,,0.0010922984220087528,,,,,,,,,,
5,0.0009712538449093699,2779,,,,0.001648690551519394,,,,,,,,,,
5,0.0009714181069284678,2780,,,,0.0011013426119461656,,,,,,,,,,
5,0.0009715819032862782,2781,,,,1.4194396271705045e-06,,,,,,,,,,
5,0.0009717452339828014,2782,,,,0.0005526439636014402,,,,,,,,,,
5,0.0009719080990180373,2783,,,,0.002180886920541525,,,,,,,,,,
5,0.0009720705565996468,2784,,,,0.002183244563639164,,,,,,,,,,
5,0.000972232548519969,2785,,,,0.0005506688612513244,,,,,,,,,,
5,0.0009723940165713429,2786,,,,0.0016339659923687577,,,,,,,,,,
5,0.0009725550771690905,2787,,,,0.0016418208833783865,,,,,,,,,,
5,0.0009727156721055508,2788,,,,0.0013759857974946499,,,,,,,,,,
5,0.0009728758595883846,2789,,,,0.0021767509169876575,,,,,,,,,,
5,0.0009730355232022703,2790,,,,1.9433999113971367e-05,,,,,,,,,,
5,0.0009731947793625295,2791,,,,0.001920312992297113,,,,,,,,,,
5,0.0009733535116538405,2792,,,,0.0005552072543650866,,,,,,,,,,
5,0.0009735118364915252,2793,,,,0.0016367785865440965,,,,,,,,,,
5,0.0009736696956679225,2794,,,,0.0016309652710333467,,,,,,,,,,
5,0.0009738270891830325,2795,,,,0.0019352829549461603,,,,,,,,,,
5,0.0009739840170368552,2796,,,,0.0010871968697756529,,,,,,,,,,
5,0.0009741404792293906,2797,,,,0.0021723026875406504,,,,,,,,,,
5,0.0009742965339682996,2798,,,,0.0010893724393099546,,,,,,,,,,
5,0.0009744520648382604,2799,,,,0.0024616941809654236,,,,,,,,,,
5,0.0009746071882545948,2800,,,,0.0016345316544175148,,,,,,,,,,
5,0.0009747618460096419,2801,,,,0.0005457274382933974,,,,,,,,,,
5,0.0009749160381034017,2802,,,,0.0010975832119584084,,,,,,,,,,
5,0.0009750697063282132,2803,,,,0.0005432910984382033,,,,,,,,,,
5,0.0009752229670993984,2804,,,,2.4396822482231073e-05,,,,,,,,,,
5,0.0009753758204169571,2805,,,,0.0005431051831692457,,,,,,,,,,
5,0.0009755281498655677,2806,,,,0.0010888016549870372,,,,,,,,,,
5,0.0009756800136528909,2807,,,,0.0021678966004401445,,,,,,,,,,
5,0.0009758314117789268,2808,,,,0.0005456687067635357,,,,,,,,,,
5,0.0009759824024513364,2809,,,,0.001083900686353445,,,,,,,,,,
5,0.0009761328692547977,2810,,,,0.0010828400263562799,,,,,,,,,,
5,0.0009762829286046326,2811,,,,3.997307430836372e-06,,,,,,,,,,
5,0.0009764325222931802,2812,,,,0.0016234564827755094,,,,,,,,,,
5,0.0009765815921127796,2813,,,,0.0016337591223418713,,,,,,,,,,
5,0.0009767302544787526,2814,,,,0.00216348166577518,,,,,,,,,,
5,0.0009768784511834383,2815,,,,0.0005417554639279842,,,,,,,,,,
5,0.0009770261822268367,2816,,,,0.0005421465029940009,,,,,,,,,,
5,0.0009771734476089478,2817,,,,2.2993001039139926e-05,,,,,,,,,,
5,0.0009773202473297715,2818,,,,0.0016213504131883383,,,,,,,,,,
5,0.000977466581389308,2819,,,,0.00191696232650429,,,,,,,,,,
5,0.000977612566202879,2820,,,,0.0016523285303264856,,,,,,,,,,
5,0.0009777579689398408,2821,,,,0.0010806603822857141,,,,,,,,,,
5,0.0009779029060155153,2822,,,,0.0010886217933148146,,,,,,,,,,
5,0.0009780473774299026,2823,,,,0.0016194789204746485,,,,,,,,,,
5,0.0009781913831830025,2824,,,,0.0016334307147189975,,,,,,,,,,
5,0.000978334923274815,2825,,,,0.001083762152120471,,,,,,,,,,
5,0.0009784781141206622,2826,,,,0.0010789822554215789,,,,,,,,,,
5,0.0009786207228899002,2827,,,,1.0476865099917632e-05,,,,,,,,,,
5,0.000978762865997851,2828,,,,0.0016217848751693964,,,,,,,,,,
5,0.000978904659859836,2829,,,,0.0010782888857647777,,,,,,,,,,
5,0.0009790458716452122,2830,,,,0.002159676281735301,,,,,,,,,,
5,0.000979186617769301,2831,,,,0.0005397303029894829,,,,,,,,,,
5,0.0009793270146474242,2832,,,,0.001092851278372109,,,,,,,,,,
5,0.0009794668294489384,2833,,,,0.0010770221706479788,,,,,,,,,,
5,0.000979606295004487,2834,,,,0.0026905827689915895,,,,,,,,,,
5,0.0009797451784834266,2835,,,,0.0010771499946713448,,,,,,,,,,
5,0.0009798835963010788,2836,,,,0.0021534613333642483,,,,,,,,,,
5,0.0009800216648727655,2837,,,,0.0027013681828975677,,,,,,,,,,
5,0.0009801591513678432,2838,,,,1.0011034646595363e-05,,,,,,,,,,
5,0.0009802962886169553,2839,,,,0.0010823023039847612,,,,,,,,,,
5,0.0009804328437894583,2840,,,,0.0016121257795020938,,,,,,,,,,
5,0.000980568933300674,2841,,,,0.0010748958447948098,,,,,,,,,,
5,0.0009807046735659242,2842,,,,0.001636733766645193,,,,,,,,,,
5,0.0009808398317545652,2843,,,,1.6414436458944692e-06,,,,,,,,,,
5,0.0009809746406972408,2844,,,,0.0005371514707803726,,,,,,,,,,
5,0.0009811088675633073,2845,,,,0.0021485520992428064,,,,,,,,,,
5,0.0009812427451834083,2846,,,,1.3365643098950386e-06,,,,,,,,,,
5,0.0009813760407269,2847,,,,0.0010789150837808847,,,,,,,,,,
5,0.0009815088706091046,2848,,,,0.0019188091391697526,,,,,,,,,,
5,0.0009816413512453437,2849,,,,0.0016075910534709692,,,,,,,,,,
5,0.0009817732498049736,2850,,,,0.002994001843035221,,,,,,,,,,
5,0.000981904799118638,2851,,,,0.0005451366887427866,,,,,,,,,,
5,0.0009820357663556933,2852,,,,0.001072574290446937,,,,,,,,,,
5,0.0009821662679314613,2853,,,,0.0005364906974136829,,,,,,,,,,
5,0.0009822964202612638,2854,,,,0.0005359640344977379,,,,,,,,,,
5,0.0009824259905144572,2855,,,,0.001607684651389718,,,,,,,,,,
5,0.0009825550951063633,2856,,,,0.0010698320111259818,,,,,,,,,,
5,0.0009826838504523039,2857,,,,0.002447959501296282,,,,,,,,,,
5,0.0009828120237216353,2858,,,,0.0005417505744844675,,,,,,,,,,
5,0.0009829397313296795,2859,,,,1.2968875125807244e-05,,,,,,,,,,
5,0.0009830670896917582,2860,,,,0.0010695063974708319,,,,,,,,,,
5,0.0009831938659772277,2861,,,,0.0005348415579646826,,,,,,,,,,
5,0.00098332017660141,2862,,,,0.001614449080079794,,,,,,,,,,
5,0.0009834460215643048,2863,,,,0.0005376801127567887,,,,,,,,,,
5,0.0009835715172812343,2864,,,,7.982486749824602e-06,,,,,,,,,,
5,,2864,,,,,,,,0.682005763053894,0.0,0.5337250828742981,10.752140998840332,0.999988317489624,0.3640022277832031,0.3661240339279175
5,0.0009836964309215546,2865,,,,0.000534630031324923,,,,,,,,,,
5,0.0009838208789005876,2866,,,,0.001601255964487791,,,,,,,,,,
5,0.0009839448612183332,2867,,,,0.0005492434720508754,,,,,,,,,,
5,0.0009840683778747916,2868,,,,0.0019246102310717106,,,,,,,,,,
5,0.0009841914288699627,2869,,,,0.001072708168067038,,,,,,,,,,
5,0.0009843140142038465,2870,,,,0.0010678692487999797,,,,,,,,,,
5,0.000984436133876443,2871,,,,0.001599256182089448,,,,,,,,,,
5,0.000984557787887752,2872,,,,0.0005397959612309933,,,,,,,,,,
5,0.000984678976237774,2873,,,,0.0010750486981123686,,,,,,,,,,
5,0.0009847996989265084,2874,,,,0.0005339563940651715,,,,,,,,,,
5,0.0009849199559539557,2875,,,,1.0553042102401378e-06,,,,,,,,,,
5,0.0009850396309047937,2876,,,,0.0010660180123522878,,,,,,,,,,
5,0.0009851589566096663,2877,,,,0.0010703419102355838,,,,,,,,,,
5,0.0009852778166532516,2878,,,,0.002129008760675788,,,,,,,,,,
5,0.0009853962110355496,2879,,,,0.0010655358200892806,,,,,,,,,,
5,0.0009855140233412385,2880,,,,0.0010645647998899221,,,,,,,,,,
5,0.0009856314864009619,2881,,,,0.001920253736898303,,,,,,,,,,
5,0.000985748483799398,2882,,,,0.0010650736512616277,,,,,,,,,,
5,0.0009858648991212249,2883,,,,8.459892910650524e-07,,,,,,,,,,
5,0.0009859809651970863,2884,,,,0.0005401477683335543,,,,,,,,,,
5,0.0009860964491963387,2885,,,,0.0015952009707689285,,,,,,,,,,
5,0.0009862114675343037,2886,,,,0.0010659785475581884,,,,,,,,,,
5,0.0009863261366263032,2887,,,,0.0015943949110805988,,,,,,,,,,
5,0.0009864402236416936,2888,,,,1.0447317436046433e-05,,,,,,,,,,
5,0.0009865538449957967,2889,,,,0.0005318026524037123,,,,,,,,,,
5,0.0009866671171039343,2890,,,,0.0019334887620061636,,,,,,,,,,
5,0.0009867798071354628,2891,,,,1.3991372725286055e-05,,,,,,,,,,
5,0.000986892031505704,2892,,,,0.0021333012264221907,,,,,,,,,,
5,0.0009870037902146578,2893,,,,0.0010621040128171444,,,,,,,,,,
5,0.0009871150832623243,2894,,,,0.0005316055030561984,,,,,,,,,,
5,0.0009872259106487036,2895,,,,0.0029782739002257586,,,,,,,,,,
5,0.0009873362723737955,2896,,,,0.0010609696619212627,,,,,,,,,,
5,0.0009874460520222783,2897,,,,0.0015971915563568473,,,,,,,,,,
5,0.0009875554824247956,2898,,,,0.0015963534824550152,,,,,,,,,,
5,0.0009876644471660256,2899,,,,0.0015897775301709771,,,,,,,,,,
5,0.0009877729462459683,2900,,,,0.0005369129357859492,,,,,,,,,,
5,0.000987880863249302,2901,,,,0.0013886239612475038,,,,,,,,,,
5,0.00098798843100667,2902,,,,0.0010676534147933125,,,,,,,,,,
5,0.000988095416687429,2903,,,,0.001058903755620122,,,,,,,,,,
5,0.0009882020531222224,2904,,,,0.0015876630786806345,,,,,,,,,,
5,0.0009883081074804068,2905,,,,0.0005376571207307279,,,,,,,,,,
5,0.0009884136961773038,2906,,,,0.0026520134415477514,,,,,,,,,,
5,0.0009885188192129135,2907,,,,0.001088561024516821,,,,,,,,,,
5,0.000988623476587236,2908,,,,1.5384259768325137e-06,,,,,,,,,,
5,0.0009887277847155929,2909,,,,0.0005321772769093513,,,,,,,,,,
5,0.0009888315107673407,2910,,,,0.0015850163763388991,,,,,,,,,,
5,0.0009889346547424793,2911,,,,0.0010632352204993367,,,,,,,,,,
5,0.0009890374494716525,2912,,,,0.0010563656687736511,,,,,,,,,,
5,0.0009891397785395384,2913,,,,0.0010658513056114316,,,,,,,,,,
5,0.000989241641946137,2914,,,,0.0005367465782910585,,,,,,,,,,
5,0.0009893429232761264,2915,,,,0.0005284363869577646,,,,,,,,,,
5,0.0009894438553601503,2916,,,,0.0005336946342140436,,,,,,,,,,
5,0.000989544321782887,2917,,,,0.0005278940079733729,,,,,,,,,,
5,0.0009896442061290145,2918,,,,0.00224384106695652,,,,,,,,,,
5,0.0009897436248138547,2919,,,,1.9926792447222397e-06,,,,,,,,,,
5,0.0009898426942527294,2920,,,,0.0010603468399494886,,,,,,,,,,
5,0.000989941181614995,2921,,,,0.0005304996157065034,,,,,,,,,,
5,0.0009900392033159733,2922,,,,0.0010555696208029985,,,,,,,,,,
5,0.0009901367593556643,2923,,,,0.0021087289787828922,,,,,,,,,,
5,0.000990233849734068,2924,,,,0.0010542970849201083,,,,,,,,,,
5,0.0009903304744511843,2925,,,,0.0005324937519617379,,,,,,,,,,
5,0.0009904265170916915,2926,,,,0.0005278292810544372,,,,,,,,,,
5,0.0009905222104862332,2927,,,,0.001058952184394002,,,,,,,,,,
5,0.0009906174382194877,2928,,,,0.003500506514683366,,,,,,,,,,
5,0.000990712083876133,2929,,,,0.0010531406151130795,,,,,,,,,,
5,0.0009908063802868128,2930,,,,0.0010601680260151625,,,,,,,,,,
5,0.0009909000946208835,2931,,,,1.6150137525983155e-05,,,,,,,,,,
5,0.0009909933432936668,2932,,,,0.002628698479384184,,,,,,,,,,
5,0.000991086126305163,2933,,,,0.002628088230267167,,,,,,,,,,
5,0.0009911784436553717,2934,,,,0.0010602835100144148,,,,,,,,,,
5,0.0009912702953442931,2935,,,,0.0005359266651794314,,,,,,,,,,
5,0.0009913616813719273,2936,,,,6.761373242625268e-06,,,,,,,,,,
5,0.000991452601738274,2937,,,,0.0010659866966307163,,,,,,,,,,
5,0.0009915430564433336,2938,,,,0.0005256396252661943,,,,,,,,,,
5,0.000991632929071784,2939,,,,0.0005277133313938975,,,,,,,,,,
5,0.000991722452454269,2940,,,,0.0026233713142573833,,,,,,,,,,
5,0.0009918113937601447,2941,,,,0.0024401205591857433,,,,,,,,,,
5,0.000991899985820055,2942,,,,0.0005252722185105085,,,,,,,,,,
5,0.0009919879958033562,2943,,,,0.0010736504336819053,,,,,,,,,,
5,0.00099207554012537,2944,,,,0.0010559667134657502,,,,,,,,,,
5,0.0009921626187860966,2945,,,,0.0010549924336373806,,,,,,,,,,
5,0.0009922492317855358,2946,,,,0.0010505805257707834,,,,,,,,,,
5,0.0009923353791236877,2947,,,,0.0010474249720573425,,,,,,,,,,
5,0.0009924210608005524,2948,,,,0.0010476340539753437,,,,,,,,,,
5,0.0009925061604008079,2949,,,,0.0015706798294559121,,,,,,,,,,
5,0.0009925909107550979,2950,,,,9.390055311087053e-07,,,,,,,,,,
5,0.0009926750790327787,2951,,,,0.0015701391967013478,,,,,,,,,,
5,0.0009927587816491723,2952,,,,0.0010586697608232498,,,,,,,,,,
5,0.0009928421350196004,2953,,,,1.250648438144708e-06,,,,,,,,,,
5,0.0009929249063134193,2954,,,,7.956963372635073e-07,,,,,,,,,,
5,0.000993007211945951,2955,,,,0.0020981328561902046,,,,,,,,,,
5,0.0009930890519171953,2956,,,,0.001574852503836155,,,,,,,,,,
5,0.0009931704262271523,2957,,,,0.0005232400144450366,,,,,,,,,,
5,0.0009932512184605002,2958,,,,0.0015665778191760182,,,,,,,,,,
5,0.0009933316614478827,2959,,,,0.0005228192312642932,,,,,,,,,,
5,0.000993411522358656,2960,,,,0.0041958484798669815,,,,,,,,,,
5,0.0009934910340234637,2961,,,,0.0005309791886247694,,,,,,,,,,
5,0.0009935699636116624,2962,,,,0.0005315878079272807,,,,,,,,,,
5,0.0009936484275385737,2963,,,,0.0005262282211333513,,,,,,,,,,
5,0.0009937264258041978,2964,,,,0.0010428583482280374,,,,,,,,,,
5,0.0009938039584085345,2965,,,,0.0005222902982495725,,,,,,,,,,
5,0.000993881025351584,2966,,,,0.0020890391897410154,,,,,,,,,,
5,0.0009939575102180243,2967,,,,0.0005220880266278982,,,,,,,,,,
5,0.000994033645838499,2968,,,,0.0005219718441367149,,,,,,,,,,
5,0.0009941093157976866,2969,,,,0.0015622787177562714,,,,,,,,,,
5,0.000994184403680265,2970,,,,0.0010542965028434992,,,,,,,,,,
5,0.000994259025901556,2971,,,,0.001561044598929584,,,,,,,,,,
5,0.0009943331824615598,2972,,,,1.6442823834950104e-05,,,,,,,,,,
5,0.0009944068733602762,2973,,,,0.0465780608355999,,,,,,,,,,
5,0.0009944800985977054,2974,,,,0.0005304794176481664,,,,,,,,,,
5,0.0009945528581738472,2975,,,,0.0005482306005433202,,,,,,,,,,
5,0.00099462503567338,2976,,,,0.0016858027083799243,,,,,,,,,,
5,0.0009946968639269471,2977,,,,0.0006781743140891194,,,,,,,,,,
5,0.0009947681101039052,2978,,,,0.0020903029944747686,,,,,,,,,,
5,0.0009948390070348978,2979,,,,0.0016132467426359653,,,,,,,,,,
5,0.0009949093218892813,2980,,,,0.0001650429330766201,,,,,,,,,,
5,0.0009949791710823774,2981,,,,0.0013906116364523768,,,,,,,,,,
5,0.0009950485546141863,2982,,,,0.0017193782841786742,,,,,,,,,,
5,0.000995117356069386,2983,,,,0.0005416180356405675,,,,,,,,,,
5,0.0009951858082786202,2984,,,,0.07341049611568451,,,,,,,,,,
5,0.0009952537948265672,2985,,,,14.078788757324219,,,,,,,,,,
5,0.000995321199297905,2986,,,,0.15364551544189453,,,,,,,,,,
5,0.0009953881381079555,2987,,,,4.325307846069336,,,,,,,,,,
5,0.0009954547276720405,2988,,,,0.8605285882949829,,,,,,,,,,
5,0.0009955207351595163,2989,,,,0.6991173624992371,,,,,,,,,,
5,0.000995586160570383,2990,,,,0.6749798059463501,,,,,,,,,,
5,0.0009956512367352843,2991,,,,0.37865114212036133,,,,,,,,,,
5,0.0009957158472388983,2992,,,,0.18928688764572144,,,,,,,,,,
5,0.000995779875665903,2993,,,,0.13084527850151062,,,,,,,,,,
5,0.0009958435548469424,2994,,,,0.09104156494140625,,,,,,,,,,
5,0.0009959066519513726,2995,,,,0.07861220836639404,,,,,,,,,,
5,0.0009959692833945155,2996,,,,0.07040782272815704,,,,,,,,,,
5,0.000996031449176371,2997,,,,0.06523783504962921,,,,,,,,,,
5,0.0009960931492969394,2998,,,,0.05574410781264305,,,,,,,,,,
5,0.0009961543837562203,2999,,,,0.052505459636449814,,,,,,,,,,
5,0.0009962150361388922,3000,,,,0.041721902787685394,,,,,,,,,,
5,0.0009962753392755985,3001,,,,0.04368156939744949,,,,,,,,,,
5,0.0009963350603356957,3002,,,,0.011246690526604652,,,,,,,,,,
5,0.0009963943157345057,3003,,,,0.015779931098222733,,,,,,,,,,
5,0.0009964531054720283,3004,,,,0.012305616401135921,,,,,,,,,,
5,0.0009965114295482635,3005,,,,0.0228613018989563,,,,,,,,,,
5,0.0009965692879632115,3006,,,,0.05578673630952835,,,,,,,,,,
5,0.0009966265643015504,3007,,,,0.018858598545193672,,,,,,,,,,
5,0.0009966834913939238,3008,,,,0.05312942713499069,,,,,,,,,,
5,0.000996739836409688,3009,,,,0.009580954909324646,,,,,,,,,,
5,0.0009967958321794868,3010,,,,0.009468352422118187,,,,,,,,,,
5,0.0009968512458726764,3011,,,,0.020995836704969406,,,,,,,,,,
5,0.0009969061939045787,3012,,,,0.02080947905778885,,,,,,,,,,
5,0.0009969605598598719,3013,,,,0.02481202222406864,,,,,,,,,,
5,0.0009970145765691996,3014,,,,0.01289923395961523,,,,,,,,,,
5,0.0009970680112019181,3015,,,,0.003970068879425526,,,,,,,,,,
5,0.0009971210965886712,3016,,,,0.014020731672644615,,,,,,,,,,
5,0.0009971735998988152,3017,,,,0.013276610523462296,,,,,,,,,,
5,0.0009972256375476718,3018,,,,0.008346868678927422,,,,,,,,,,
5,0.0009972772095352411,3019,,,,0.003329769941046834,,,,,,,,,,
5,0.0009973283158615232,3020,,,,0.0070905303582549095,,,,,,,,,,
5,0.0009973789565265179,3021,,,,0.004616766236722469,,,,,,,,,,
5,0.0009974290151149035,3022,,,,0.002872985787689686,,,,,,,,,,
5,0.0009974786080420017,3023,,,,0.0025851265527307987,,,,,,,,,,
5,0.0009975278517231345,3024,,,,0.0028400958981364965,,,,,,,,,,
5,0.0009975765133276582,3025,,,,0.0027849904727190733,,,,,,,,,,
5,0.0009976247092708945,3026,,,,0.008709090761840343,,,,,,,,,,
5,0.0009976724395528436,3027,,,,0.006197458598762751,,,,,,,,,,
5,0.0009977195877581835,3028,,,,0.0018076947890222073,,,,,,,,,,
5,0.000997766386717558,3029,,,,0.001729658106341958,,,,,,,,,,
5,0.0009978126036003232,3030,,,,0.0016104583628475666,,,,,,,,,,
5,0.0009978583548218012,3031,,,,0.0018453546799719334,,,,,,,,,,
5,0.0009979036403819919,3032,,,,0.001395419705659151,,,,,,,,,,
5,0.0009979484602808952,3033,,,,0.002079854253679514,,,,,,,,,,
5,0.0009979928145185113,3034,,,,0.0013060478959232569,,,,,,,,,,
5,0.0009980365866795182,3035,,,,0.0009540428873151541,,,,,,,,,,
5,0.0009980800095945597,3036,,,,0.0009443935705348849,,,,,,,,,,
5,0.000998122850432992,3037,,,,0.0019720338750630617,,,,,,,,,,
5,0.000998165225610137,3038,,,,0.0014412568416446447,,,,,,,,,,
5,0.0009982071351259947,3039,,,,0.0011858829529955983,,,,,,,,,,
5,0.000998248578980565,3040,,,,0.0005355286411941051,,,,,,,,,,
