train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.0,0.0010000000474974513,74620416.0,4,9085,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,74622464.0,4,9086,,,,,,,,,,,,,
0.0,0.0010000000474974513,74624512.0,4,9087,,,,,,,,,,,,,
0.0,0.0010000000474974513,74626560.0,4,9088,,,,,,,,,,,,,
0.0,0.0010000000474974513,74628608.0,4,9089,,,,,,,,,,,,,
0.0,0.0010000000474974513,74630656.0,4,9090,,,,,,,,,,,,,
0.0,0.0010000000474974513,74632704.0,4,9091,,,,,,,,,,,,,
4.656611984898973e-09,0.0010000000474974513,74634752.0,4,9092,,,,,,,,,,,,,
0.0,0.0010000000474974513,74636800.0,4,9093,,,,,,,,,,,,,
0.0,0.0010000000474974513,74638848.0,4,9094,,,,,,,,,,,,,
6.426073184684356e-08,0.0010000000474974513,74640896.0,4,9095,,,,,,,,,,,,,
3.0220283520066005e-07,0.0010000000474974513,74642944.0,4,9096,,,,,,,,,,,,,
0.0,0.0010000000474974513,74644992.0,4,9097,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,74647040.0,4,9098,,,,,,,,,,,,,
0.0,0.0010000000474974513,74649088.0,4,9099,,,,,,,,,,,,,
4.148821801663871e-07,0.0010000000474974513,74651136.0,4,9100,,,,,,,,,,,,,
0.0,0.0010000000474974513,74653184.0,4,9101,,,,,,,,,,,,,
4.190949365323604e-09,0.0010000000474974513,74655232.0,4,9102,,,,,,,,,,,,,
0.0,0.0010000000474974513,74657280.0,4,9103,,,,,,,,,,,,,
0.0,0.0010000000474974513,74659328.0,4,9104,,,,,,,,,,,,,
0.0,0.0010000000474974513,74661376.0,4,9105,,,,,,,,,,,,,
0.0,0.0010000000474974513,74663424.0,4,9106,,,,,,,,,,,,,
0.0,0.0010000000474974513,74665472.0,4,9107,,,,,,,,,,,,,
2.793966835668016e-09,0.0010000000474974513,74667520.0,4,9108,,,,,,,,,,,,,
0.0,0.0010000000474974513,74669568.0,4,9109,,,,,,,,,,,,,
1.0597013897495344e-06,0.0010000000474974513,74671616.0,4,9110,,,,,,,,,,,,,
1.0011589068881221e-07,0.0010000000474974513,74673664.0,4,9111,,,,,,,,,,,,,
0.0,0.0010000000474974513,74675712.0,4,9112,,,,,,,,,,,,,
0.0,0.0010000000474974513,74677760.0,4,9113,,,,,,,,,,,,,
2.2817335576519326e-08,0.0010000000474974513,74679808.0,4,9114,,,,,,,,,,,,,
5.587931894979192e-09,0.0010000000474974513,74681856.0,4,9115,,,,,,,,,,,,,
0.0,0.0010000000474974513,74683904.0,4,9116,,,,,,,,,,,,,
2.323580758911703e-07,0.0010000000474974513,74685952.0,4,9117,,,,,,,,,,,,,
0.0,0.0010000000474974513,74688000.0,4,9118,,,,,,,,,,,,,
7.171117744064759e-08,0.0010000000474974513,74690048.0,4,9119,,,,,,,,,,,,,
5.685313908543321e-07,0.0010000000474974513,74692096.0,4,9120,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,74694144.0,4,9121,,,,,,,,,,,,,
0.0,0.0010000000474974513,74696192.0,4,9122,,,,,,,,,,,,,
0.0,0.0010000000474974513,74698240.0,4,9123,,,,,,,,,,,,,
0.0,0.0010000000474974513,74700288.0,4,9124,,,,,,,,,,,,,
0.0,0.0010000000474974513,74702336.0,4,9125,,,,,,,,,,,,,
1.5832455346753704e-08,0.0010000000474974513,74704384.0,4,9126,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,74706432.0,4,9127,,,,,,,,,,,,,
0.0,0.0010000000474974513,74708480.0,4,9128,,,,,,,,,,,,,
3.3993124759490456e-08,0.0010000000474974513,74710528.0,4,9129,,,,,,,,,,,,,
0.0,0.0010000000474974513,74712576.0,4,9130,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,74714624.0,4,9131,,,,,,,,,,,,,
0.0,0.0010000000474974513,74716672.0,4,9132,,,,,,,,,,,,,
0.0,0.0010000000474974513,74718720.0,4,9133,,,,,,,,,,,,,
6.286376930120241e-08,0.0010000000474974513,74720768.0,4,9134,,,,,,,,,,,,,
0.0,0.0010000000474974513,74722816.0,4,9135,,,,,,,,,,,,,
0.0,0.0010000000474974513,74724864.0,4,9136,,,,,,,,,,,,,
0.0,0.0010000000474974513,74726912.0,4,9137,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,74728960.0,4,9138,,,,,,,,,,,,,
3.1710246162219846e-07,0.0010000000474974513,74731008.0,4,9139,,,,,,,,,,,,,
6.51405912321934e-07,0.0010000000474974513,74733056.0,4,9140,,,,,,,,,,,,,
2.7752426490224025e-07,0.0010000000474974513,74735104.0,4,9141,,,,,,,,,,,,,
0.0,0.0010000000474974513,74737152.0,4,9142,,,,,,,,,,,,,
5.6344621413018103e-08,0.0010000000474974513,74739200.0,4,9143,,,,,,,,,,,,,
0.0,0.0010000000474974513,74741248.0,4,9144,,,,,,,,,,,,,
0.0,0.0010000000474974513,74743296.0,4,9145,,,,,,,,,,,,,
0.0,0.0010000000474974513,74745344.0,4,9146,,,,,,,,,,,,,
1.0291044105770197e-07,0.0010000000474974513,74747392.0,4,9147,,,,,,,,,,,,,
0.0,0.0010000000474974513,74749440.0,4,9148,,,,,,,,,,,,,
1.3504154239285526e-08,0.0010000000474974513,74751488.0,4,9149,,,,,,,,,,,,,
6.0535931822869316e-09,0.0010000000474974513,74753536.0,4,9150,,,,,,,,,,,,,
0.0,0.0010000000474974513,74755584.0,4,9151,,,,,,,,,,,,,
1.2107175706432827e-08,0.0010000000474974513,74757632.0,4,9152,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,74759680.0,4,9153,,,,,,,,,,,,,
0.0,0.0010000000474974513,74761728.0,4,9154,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,74763776.0,4,9155,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,74765824.0,4,9156,,,,,,,,,,,,,
0.0,0.0010000000474974513,74767872.0,4,9157,,,,,,,,,,,,,
0.0,0.0010000000474974513,74769920.0,4,9158,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,74771968.0,4,9159,,,,,,,,,,,,,
0.0,0.0010000000474974513,74774016.0,4,9160,,,,,,,,,,,,,
0.0,0.0010000000474974513,74776064.0,4,9161,,,,,,,,,,,,,
0.0,0.0010000000474974513,74778112.0,4,9162,,,,,,,,,,,,,
0.0,0.0010000000474974513,74780160.0,4,9163,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,74782208.0,4,9164,,,,,,,,,,,,,
5.122270607671453e-09,0.0010000000474974513,74784256.0,4,9165,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,74786304.0,4,9166,,,,,,,,,,,,,
0.002634810982272029,0.0010000000474974513,74788352.0,4,9167,,,,,,,,,,,,,
0.0,0.0010000000474974513,74790400.0,4,9168,,,,,,,,,,,,,
0.0,0.0010000000474974513,74792448.0,4,9169,,,,,,,,,,,,,
0.0,0.0010000000474974513,74794496.0,4,9170,,,,,,,,,,,,,
0.0,0.0010000000474974513,74796544.0,4,9171,,,,,,,,,,,,,
0.0,0.0010000000474974513,74798592.0,4,9172,,,,,,,,,,,,,
0.0,0.0010000000474974513,74800640.0,4,9173,,,,,,,,,,,,,
0.0,0.0010000000474974513,74802688.0,4,9174,,,,,,,,,,,,,
0.0,0.0010000000474974513,74804736.0,4,9175,,,,,,,,,,,,,
0.0,0.0010000000474974513,74806784.0,4,9176,,,,,,,,,,,,,
0.0,0.0010000000474974513,74808832.0,4,9177,,,,,,,,,,,,,
0.0,0.0010000000474974513,74810880.0,4,9178,,,,,,,,,,,,,
1.3084877537039574e-07,0.0010000000474974513,74812928.0,4,9179,,,,,,,,,,,,,
0.0,0.0010000000474974513,74814976.0,4,9180,,,,,,,,,,,,,
6.296730862231925e-05,0.0010000000474974513,74817024.0,4,9181,,,,,,,,,,,,,
0.0026191603392362595,0.0010000000474974513,74819072.0,4,9182,,,,,,,,,,,,,
0.0,0.0010000000474974513,74821120.0,4,9183,,,,,,,,,,,,,
0.0,0.0010000000474974513,74823168.0,4,9184,,,,,,,,,,,,,
3.9581010469191824e-08,0.0010000000474974513,74825216.0,4,9185,,,,,,,,,,,,,
0.0,0.0010000000474974513,74827264.0,4,9186,,,,,,,,,,,,,
1.1175862013601545e-08,0.0010000000474974513,74829312.0,4,9187,,,,,,,,,,,,,
0.0,0.0010000000474974513,74831360.0,4,9188,,,,,,,,,,,,,
0.0,0.0010000000474974513,74833408.0,4,9189,,,,,,,,,,,,,
0.0,0.0010000000474974513,74835456.0,4,9190,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,74837504.0,4,9191,,,,,,,,,,,,,
4.442156011918996e-07,0.0010000000474974513,74839552.0,4,9192,,,,,,,,,,,,,
4.144374798897843e-08,0.0010000000474974513,74841600.0,4,9193,,,,,,,,,,,,,
0.0,0.0010000000474974513,74843648.0,4,9194,,,,,,,,,,,,,
0.0,0.0010000000474974513,74845696.0,4,9195,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,74847744.0,4,9196,,,,,,,,,,,,,
1.042010921992187e-06,0.0010000000474974513,74849792.0,4,9197,,,,,,,,,,,,,
0.0,0.0010000000474974513,74851840.0,4,9198,,,,,,,,,,,,,
1.2235664144100156e-06,0.0010000000474974513,74853888.0,4,9199,,,,,,,,,,,,,
0.0028178927022963762,0.0010000000474974513,74855936.0,4,9200,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,74857984.0,4,9201,,,,,,,,,,,,,
1.1169616982442676e-06,0.0010000000474974513,74860032.0,4,9202,,,,,,,,,,,,,
0.0,0.0010000000474974513,74862080.0,4,9203,,,,,,,,,,,,,
0.0,0.0010000000474974513,74864128.0,4,9204,,,,,,,,,,,,,
0.0,0.0010000000474974513,74866176.0,4,9205,,,,,,,,,,,,,
0.0,0.0010000000474974513,74868224.0,4,9206,,,,,,,,,,,,,
7.03142220004338e-08,0.0010000000474974513,74870272.0,4,9207,,,,,,,,,,,,,
2.49120830631e-07,0.0010000000474974513,74872320.0,4,9208,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,74874368.0,4,9209,,,,,,,,,,,,,
1.2107175706432827e-08,0.0010000000474974513,74876416.0,4,9210,,,,,,,,,,,,,
1.0471318319105194e-06,0.0010000000474974513,74878464.0,4,9211,,,,,,,,,,,,,
0.0,0.0010000000474974513,74880512.0,4,9212,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,74882560.0,4,9213,,,,,,,,,,,,,
3.7252885221050747e-09,0.0010000000474974513,74884608.0,4,9214,,,,,,,,,,,,,
0.0,0.0010000000474974513,74886656.0,4,9215,,,,,,,,,,,,,
0.0,0.0010000000474974513,74888704.0,4,9216,,,,,,,,,,,,,
0.0,0.0010000000474974513,74890752.0,4,9217,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,74892800.0,4,9218,,,,,,,,,,,,,
0.0,0.0010000000474974513,74894848.0,4,9219,,,,,,,,,,,,,
3.0733549039041463e-08,0.0010000000474974513,74896896.0,4,9220,,,,,,,,,,,,,
8.84755468888443e-09,0.0010000000474974513,74898944.0,4,9221,,,,,,,,,,,,,
0.0,0.0010000000474974513,74900992.0,4,9222,,,,,,,,,,,,,
0.0,0.0010000000474974513,74903040.0,4,9223,,,,,,,,,,,,,
0.0,0.0010000000474974513,74905088.0,4,9224,,,,,,,,,,,,,
0.0,0.0010000000474974513,74907136.0,4,9225,,,,,,,,,,,,,
0.0,0.0010000000474974513,74909184.0,4,9226,,,,,,,,,,,,,
1.7741294300321897e-07,0.0010000000474974513,74911232.0,4,9227,,,,,,,,,,,,,
0.0,0.0010000000474974513,74913280.0,4,9228,,,,,,,,,,,,,
1.3038298618539557e-07,0.0010000000474974513,74915328.0,4,9229,,,,,,,,,,,,,
1.5180262380454224e-07,0.0010000000474974513,74917376.0,4,9230,,,,,,,,,,,,,
0.0,0.0010000000474974513,74919424.0,4,9231,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,74921472.0,4,9232,,,,,,,,,,,,,
3.8554853176719917e-07,0.0010000000474974513,74923520.0,4,9233,,,,,,,,,,,,,
0.0,0.0010000000474974513,74925568.0,4,9234,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,74927616.0,4,9235,,,,,,,,,,,,,
0.0,0.0010000000474974513,74929664.0,4,9236,,,,,,,,,,,,,
1.3504154239285526e-08,0.0010000000474974513,74931712.0,4,9237,,,,,,,,,,,,,
5.681026493675745e-08,0.0010000000474974513,74933760.0,4,9238,,,,,,,,,,,,,
0.0,0.0010000000474974513,74935808.0,4,9239,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,74937856.0,4,9240,,,,,,,,,,,,,
0.0,0.0010000000474974513,74939904.0,4,9241,,,,,,,,,,,,,
1.2045296898577362e-05,0.0010000000474974513,74941952.0,4,9242,,,,,,,,,,,,,
0.0,0.0010000000474974513,74944000.0,4,9243,,,,,,,,,,,,,
0.0,0.0010000000474974513,74946048.0,4,9244,,,,,,,,,,,,,
2.793966835668016e-09,0.0010000000474974513,74948096.0,4,9245,,,,,,,,,,,,,
0.0,0.0010000000474974513,74950144.0,4,9246,,,,,,,,,,,,,
0.0,0.0010000000474974513,74952192.0,4,9247,,,,,,,,,,,,,
0.0,0.0010000000474974513,74954240.0,4,9248,,,,,,,,,,,,,
0.0,0.0010000000474974513,74956288.0,4,9249,,,,,,,,,,,,,
3.0918684501557436e-07,0.0010000000474974513,74958336.0,4,9250,,,,,,,,,,,,,
0.0,0.0010000000474974513,74960384.0,4,9251,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,74962432.0,4,9252,,,,,,,,,,,,,
0.0,0.0010000000474974513,74964480.0,4,9253,,,,,,,,,,,,,
0.0,0.0010000000474974513,74966528.0,4,9254,,,,,,,,,,,,,
0.0,0.0010000000474974513,74968576.0,4,9255,,,,,,,,,,,,,
1.5366792283089126e-08,0.0010000000474974513,74970624.0,4,9256,,,,,,,,,,,,,
0.0,0.0010000000474974513,74972672.0,4,9257,,,,,,,,,,,,,
0.0,0.0010000000474974513,74974720.0,4,9258,,,,,,,,,,,,,
0.0,0.0010000000474974513,74976768.0,4,9259,,,,,,,,,,,,,
0.0,0.0010000000474974513,74978816.0,4,9260,,,,,,,,,,,,,
8.381896954290369e-09,0.0010000000474974513,74980864.0,4,9261,,,,,,,,,,,,,
0.0,0.0010000000474974513,74982912.0,4,9262,,,,,,,,,,,,,
0.0,0.0010000000474974513,74984960.0,4,9263,,,,,,,,,,,,,
0.0,0.0010000000474974513,74987008.0,4,9264,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,74989056.0,4,9265,,,,,,,,,,,,,
0.0,0.0010000000474974513,74991104.0,4,9266,,,,,,,,,,,,,
0.0,0.0010000000474974513,74993152.0,4,9267,,,,,,,,,,,,,
6.5192553577730905e-09,0.0010000000474974513,74995200.0,4,9268,,,,,,,,,,,,,
0.0,0.0010000000474974513,74997248.0,4,9269,,,,,,,,,,,,,
0.0,0.0010000000474974513,74999296.0,4,9270,,,,,,,,,,,,,
0.00012733740732073784,0.0010000000474974513,75001344.0,4,9271,,,,,,,,,,,,,
4.6566102085421335e-09,0.0010000000474974513,75003392.0,4,9272,,,,,,,,,,,,,
0.0,0.0010000000474974513,75005440.0,4,9273,,,,,,,,,,,,,
3.2596276788865453e-09,0.0010000000474974513,75007488.0,4,9274,,,,,,,,,,,,,
0.0,0.0010000000474974513,75009536.0,4,9275,,,,,,,,,,,,,
0.0,0.0010000000474974513,75011584.0,4,9276,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,75013632.0,4,9277,,,,,,,,,,,,,
0.0,0.0010000000474974513,75015680.0,4,9278,,,,,,,,,,,,,
0.0,0.0010000000474974513,75017728.0,4,9279,,,,,,,,,,,,,
0.0,0.0010000000474974513,75019776.0,4,9280,,,,,,,,,,,,,
0.0,0.0010000000474974513,75021824.0,4,9281,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,75023872.0,4,9282,,,,,,,,,,,,,
0.0,0.0010000000474974513,75025920.0,4,9283,,,,,,,,,,,,,
0.0,0.0010000000474974513,75027968.0,4,9284,,,,,,,,,,,,,
0.0,0.0010000000474974513,75030016.0,4,9285,,,,,,,,,,,,,
1.1641514419125087e-08,0.0010000000474974513,75032064.0,4,9286,,,,,,,,,,,,,
0.0,0.0010000000474974513,75034112.0,4,9287,,,,,,,,,,,,,
0.0026155957020819187,0.0010000000474974513,75036160.0,4,9288,,,,,,,,,,,,,
0.0,0.0010000000474974513,75038208.0,4,9289,,,,,,,,,,,,,
0.0,0.0010000000474974513,75040256.0,4,9290,,,,,,,,,,,,,
2.144712652807357e-06,0.0010000000474974513,75042304.0,4,9291,,,,,,,,,,,,,
6.369726861521485e-07,0.0010000000474974513,75044352.0,4,9292,,,,,,,,,,,,,
7.91623389062579e-09,0.0010000000474974513,75046400.0,4,9293,,,,,,,,,,,,,
3.2596276788865453e-09,0.0010000000474974513,75048448.0,4,9294,,,,,,,,,,,,,
0.0,0.0010000000474974513,75050496.0,4,9295,,,,,,,,,,,,,
0.0,0.0010000000474974513,75052544.0,4,9296,,,,,,,,,,,,,
0.0,0.0010000000474974513,75054592.0,4,9297,,,,,,,,,,,,,
0.00010676042438717559,0.0010000000474974513,75056640.0,4,9298,,,,,,,,,,,,,
0.0,0.0010000000474974513,75058688.0,4,9299,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75060736.0,4,9300,,,,,,,,,,,,,
0.0,0.0010000000474974513,75062784.0,4,9301,,,,,,,,,,,,,
3.678707116705482e-08,0.0010000000474974513,75064832.0,4,9302,,,,,,,,,,,,,
1.6763770815941825e-08,0.0010000000474974513,75066880.0,4,9303,,,,,,,,,,,,,
0.0,0.0010000000474974513,75068928.0,4,9304,,,,,,,,,,,,,
0.0,0.0010000000474974513,75070976.0,4,9305,,,,,,,,,,,,,
0.0,0.0010000000474974513,75073024.0,4,9306,,,,,,,,,,,,,
0.0,0.0010000000474974513,75075072.0,4,9307,,,,,,,,,,,,,
0.0,0.0010000000474974513,75077120.0,4,9308,,,,,,,,,,,,,
0.0,0.0010000000474974513,75079168.0,4,9309,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,75081216.0,4,9310,,,,,,,,,,,,,
0.0,0.0010000000474974513,75083264.0,4,9311,,,,,,,,,,,,,
0.0,0.0010000000474974513,75085312.0,4,9312,,,,,,,,,,,,,
2.7939670577126208e-09,0.0010000000474974513,75087360.0,4,9313,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,75089408.0,4,9314,,,,,,,,,,,,,
0.0,0.0010000000474974513,75091456.0,4,9315,,,,,,,,,,,,,
0.0,0.0010000000474974513,75093504.0,4,9316,,,,,,,,,,,,,
0.0,0.0010000000474974513,75095552.0,4,9317,,,,,,,,,,,,,
0.0,0.0010000000474974513,75097600.0,4,9318,,,,,,,,,,,,,
3.830362038570456e-05,0.0010000000474974513,75099648.0,4,9319,,,,,,,,,,,,,
0.0,0.0010000000474974513,75101696.0,4,9320,,,,,,,,,,,,,
0.0,0.0010000000474974513,75103744.0,4,9321,,,,,,,,,,,,,
0.0,0.0010000000474974513,75105792.0,4,9322,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,75107840.0,4,9323,,,,,,,,,,,,,
0.0,0.0010000000474974513,75109888.0,4,9324,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75111936.0,4,9325,,,,,,,,,,,,,
0.0,0.0010000000474974513,75113984.0,4,9326,,,,,,,,,,,,,
0.0,0.0010000000474974513,75116032.0,4,9327,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,75118080.0,4,9328,,,,,,,,,,,,,
0.0,0.0010000000474974513,75120128.0,4,9329,,,,,,,,,,,,,
0.0,0.0010000000474974513,75122176.0,4,9330,,,,,,,,,,,,,
2.467998783117764e-08,0.0010000000474974513,75124224.0,4,9331,,,,,,,,,,,,,
1.6298554328386672e-05,0.0010000000474974513,75126272.0,4,9332,,,,,,,,,,,,,
1.9184773236702313e-07,0.0010000000474974513,75128320.0,4,9333,,,,,,,,,,,,,
0.0,0.0010000000474974513,75130368.0,4,9334,,,,,,,,,,,,,
6.426073184684356e-08,0.0010000000474974513,75132416.0,4,9335,,,,,,,,,,,,,
0.002599021652713418,0.0010000000474974513,75134464.0,4,9336,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75136512.0,4,9337,,,,,,,,,,,,,
0.0,0.0010000000474974513,75138560.0,4,9338,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75140608.0,4,9339,,,,,,,,,,,,,
0.0,0.0010000000474974513,75142656.0,4,9340,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75144704.0,4,9341,,,,,,,,,,,,,
0.0,0.0010000000474974513,75146752.0,4,9342,,,,,,,,,,,,,
0.0,0.0010000000474974513,75148800.0,4,9343,,,,,,,,,,,,,
2.6076945047748268e-08,0.0010000000474974513,75150848.0,4,9344,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75152896.0,4,9345,,,,,,,,,,,,,
0.0,0.0010000000474974513,75154944.0,4,9346,,,,,,,,,,,,,
0.0,0.0010000000474974513,75156992.0,4,9347,,,,,,,,,,,,,
4.0032614379015286e-06,0.0010000000474974513,75159040.0,4,9348,,,,,,,,,,,,,
2.3283059924494864e-09,0.0010000000474974513,75161088.0,4,9349,,,,,,,,,,,,,
0.0,0.0010000000474974513,75163136.0,4,9350,,,,,,,,,,,,,
0.0,0.0010000000474974513,75165184.0,4,9351,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75167232.0,4,9352,,,,,,,,,,,,,
2.3283059924494864e-09,0.0010000000474974513,75169280.0,4,9353,,,,,,,,,,,,,
0.0,0.0010000000474974513,75171328.0,4,9354,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75173376.0,4,9355,,,,,,,,,,,,,
0.0,0.0010000000474974513,75175424.0,4,9356,,,,,,,,,,,,,
0.0,0.0010000000474974513,75177472.0,4,9357,,,,,,,,,,,,,
0.0,0.0010000000474974513,75179520.0,4,9358,,,,,,,,,,,,,
6.900490916450508e-07,0.0010000000474974513,75181568.0,4,9359,,,,,,,,,,,,,
0.0,0.0010000000474974513,75183616.0,4,9360,,,,,,,,,,,,,
0.0,0.0010000000474974513,75185664.0,4,9361,,,,,,,,,,,,,
0.0,0.0010000000474974513,75187712.0,4,9362,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75189760.0,4,9363,,,,,,,,,,,,,
0.0,0.0010000000474974513,75191808.0,4,9364,,,,,,,,,,,,,
7.450577044210149e-09,0.0010000000474974513,75193856.0,4,9365,,,,,,,,,,,,,
0.0,0.0010000000474974513,75195904.0,4,9366,,,,,,,,,,,,,
9.523263543087523e-06,0.0010000000474974513,75197952.0,4,9367,,,,,,,,,,,,,
0.0,0.0010000000474974513,75200000.0,4,9368,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,75202048.0,4,9369,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75204096.0,4,9370,,,,,,,,,,,,,
0.0,0.0010000000474974513,75206144.0,4,9371,,,,,,,,,,,,,
5.685401447408367e-07,0.0010000000474974513,75208192.0,4,9372,,,,,,,,,,,,,
,,,4,9372,14.180198669433594,0.0,0.9063176011871653,0.5000095963478088,0.9988581538200378,0.0,0.0,,,,,,
4.6566125955216364e-10,0.0010000000474974513,74001920.0,4,9373,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75212288.0,4,9374,,,,,,,,,,,,,
0.0,0.0010000000474974513,75214336.0,4,9375,,,,,,,,,,,,,
0.0,0.0010000000474974513,75216384.0,4,9376,,,,,,,,,,,,,
4.6566102085421335e-09,0.0010000000474974513,75218432.0,4,9377,,,,,,,,,,,,,
2.710054616272828e-07,0.0010000000474974513,75220480.0,4,9378,,,,,,,,,,,,,
0.0,0.0010000000474974513,75222528.0,4,9379,,,,,,,,,,,,,
0.0,0.0010000000474974513,75224576.0,4,9380,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,75226624.0,4,9381,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,75228672.0,4,9382,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75230720.0,4,9383,,,,,,,,,,,,,
0.0,0.0010000000474974513,75232768.0,4,9384,,,,,,,,,,,,,
0.0,0.0010000000474974513,75234816.0,4,9385,,,,,,,,,,,,,
0.0,0.0010000000474974513,75236864.0,4,9386,,,,,,,,,,,,,
0.0,0.0010000000474974513,75238912.0,4,9387,,,,,,,,,,,,,
0.0,0.0010000000474974513,75240960.0,4,9388,,,,,,,,,,,,,
0.0,0.0010000000474974513,75243008.0,4,9389,,,,,,,,,,,,,
0.0,0.0010000000474974513,75245056.0,4,9390,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,75247104.0,4,9391,,,,,,,,,,,,,
5.2153716012526274e-08,0.0010000000474974513,75249152.0,4,9392,,,,,,,,,,,,,
0.0,0.0010000000474974513,75251200.0,4,9393,,,,,,,,,,,,,
0.0,0.0010000000474974513,75253248.0,4,9394,,,,,,,,,,,,,
0.0,0.0010000000474974513,75255296.0,4,9395,,,,,,,,,,,,,
0.0,0.0010000000474974513,75257344.0,4,9396,,,,,,,,,,,,,
0.0,0.0010000000474974513,75259392.0,4,9397,,,,,,,,,,,,,
0.0,0.0010000000474974513,75261440.0,4,9398,,,,,,,,,,,,,
3.7252885221050747e-09,0.0010000000474974513,75263488.0,4,9399,,,,,,,,,,,,,
0.0,0.0010000000474974513,75265536.0,4,9400,,,,,,,,,,,,,
0.0,0.0010000000474974513,75267584.0,4,9401,,,,,,,,,,,,,
0.0,0.0010000000474974513,75269632.0,4,9402,,,,,,,,,,,,,
3.166485029737487e-08,0.0010000000474974513,75271680.0,4,9403,,,,,,,,,,,,,
0.0,0.0010000000474974513,75273728.0,4,9404,,,,,,,,,,,,,
0.0,0.0010000000474974513,75275776.0,4,9405,,,,,,,,,,,,,
0.0,0.0010000000474974513,75277824.0,4,9406,,,,,,,,,,,,,
0.0,0.0010000000474974513,75279872.0,4,9407,,,,,,,,,,,,,
0.0,0.0010000000474974513,75281920.0,4,9408,,,,,,,,,,,,,
1.3504154239285526e-08,0.0010000000474974513,75283968.0,4,9409,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,75286016.0,4,9410,,,,,,,,,,,,,
0.0,0.0010000000474974513,75288064.0,4,9411,,,,,,,,,,,,,
0.0,0.0010000000474974513,75290112.0,4,9412,,,,,,,,,,,,,
2.6542602782342328e-08,0.0010000000474974513,75292160.0,4,9413,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75294208.0,4,9414,,,,,,,,,,,,,
0.0,0.0010000000474974513,75296256.0,4,9415,,,,,,,,,,,,,
0.0,0.0010000000474974513,75298304.0,4,9416,,,,,,,,,,,,,
1.1175854908174188e-08,0.0010000000474974513,75300352.0,4,9417,,,,,,,,,,,,,
0.0,0.0010000000474974513,75302400.0,4,9418,,,,,,,,,,,,,
8.84755468888443e-09,0.0010000000474974513,75304448.0,4,9419,,,,,,,,,,,,,
0.0,0.0010000000474974513,75306496.0,4,9420,,,,,,,,,,,,,
