epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
15,0.00027456326643005013,7858,,,,9.087460784940049e-05,,,,,,,,,,
15,0.00027437106473371387,7859,,,,5.528189649339765e-05,,,,,,,,,,
15,0.0002741789212450385,7860,,,,5.952489118499216e-06,,,,,,,,,,
15,0.0002739868068601936,7861,,,,3.6377147694111045e-07,,,,,,,,,,
15,0.00027379472157917917,7862,,,,1.275864747185551e-07,,,,,,,,,,
15,0.00027360269450582564,7863,,,,5.329360419636942e-07,,,,,,,,,,
15,0.00027341069653630257,7864,,,,1.09779200840876e-07,,,,,,,,,,
15,0.0002732187567744404,7865,,,,2.9754349384347734e-07,,,,,,,,,,
15,0.0002730268461164087,7866,,,,1.2316645836563112e-07,,,,,,,,,,
15,0.0002728349936660379,7867,,,,3.986792762589175e-06,,,,,,,,,,
15,0.0002726431703194976,7868,,,,3.099782759363734e-07,,,,,,,,,,
15,0.0002724513760767877,7869,,,,1.4551904570225815e-08,,,,,,,,,,
15,0.00027225964004173875,7870,,,,1.5703564315572294e-07,,,,,,,,,,
15,0.00027206793311052024,7871,,,,3.3599903872527648e-06,,,,,,,,,,
15,0.00027187628438696265,7872,,,,3.201406784114624e-08,,,,,,,,,,
15,0.000271684693871066,7873,,,,7.033768270048313e-07,,,,,,,,,,
15,0.0002714931033551693,7874,,,,1.2851121937274002e-05,,,,,,,,,,
15,0.00027130157104693353,7875,,,,8.886110663297586e-06,,,,,,,,,,
15,0.0002711100969463587,7876,,,,2.894828412536299e-07,,,,,,,,,,
15,0.0002709186519496143,7877,,,,8.963739617229294e-08,,,,,,,,,,
15,0.0002707272651605308,7878,,,,4.656611984898973e-09,,,,,,,,,,
15,0.0002705359074752778,7879,,,,1.4860675037198234e-06,,,,,,,,,,
15,0.0002703445788938552,7880,,,,5.92890557982173e-07,,,,,,,,,,
15,0.00027015330852009356,7881,,,,2.673278231668519e-06,,,,,,,,,,
15,0.0002699620963539928,7882,,,,2.630979878404105e-08,,,,,,,,,,
15,0.00026977091329172254,7883,,,,6.640084029641002e-05,,,,,,,,,,
15,0.0002695797593332827,7884,,,,7.469453180419805e-07,,,,,,,,,,
15,0.0002693886635825038,7885,,,,3.573929063804826e-08,,,,,,,,,,
15,0.00026919759693555534,7886,,,,1.183214521915943e-06,,,,,,,,,,
15,0.0002690065884962678,7887,,,,1.0404872909930418e-06,,,,,,,,,,
15,0.0002688156091608107,7888,,,,4.752364759497141e-07,,,,,,,,,,
15,0.00026862468803301454,7889,,,,1.1799832009273814e-06,,,,,,,,,,
15,0.0002684337960090488,7890,,,,2.444721536321026e-09,,,,,,,,,,
15,0.000268242962192744,7891,,,,5.65763578208589e-08,,,,,,,,,,
15,0.00026805215748026967,7892,,,,4.44733473159431e-07,,,,,,,,,,
15,0.0002678613818716258,7893,,,,7.799814127906757e-09,,,,,,,,,,
15,0.00026767069357447326,7894,,,,1.2409486771502998e-07,,,,,,,,,,
15,0.00026748000527732074,7895,,,,1.1995352906524204e-06,,,,,,,,,,
15,0.00026728937518782914,7896,,,,1.2107143732009717e-08,,,,,,,,,,
15,0.00026709880330599844,7897,,,,1.908032629671652e-07,,,,,,,,,,
15,0.0002669082605279982,7898,,,,4.164870404110843e-07,,,,,,,,,,
15,0.00026671774685382843,7899,,,,5.800419557999703e-07,,,,,,,,,,
15,0.00026652729138731956,7900,,,,1.3660759577760473e-05,,,,,,,,,,
15,0.0002663368941284716,7901,,,,9.594274160917848e-06,,,,,,,,,,
15,0.0002661465259734541,7902,,,,7.566995918750763e-09,,,,,,,,,,
15,0.0002659561869222671,7903,,,,9.753116501087788e-07,,,,,,,,,,
15,0.00026576590607874095,7904,,,,3.178126917191548e-08,,,,,,,,,,
15,0.00026557568344287574,7905,,,,1.637936577481014e-07,,,,,,,,,,
15,0.000265385489910841,7906,,,,7.191744089141139e-07,,,,,,,,,,
15,0.0002651953254826367,7907,,,,2.369721414652304e-06,,,,,,,,,,
15,0.0002650052192620933,7908,,,,1.7263054985505732e-07,,,,,,,,,,
15,0.0002648151421453804,7909,,,,8.777376336865927e-08,,,,,,,,,,
15,0.00026462512323632836,7910,,,,2.235167073649791e-08,,,,,,,,,,
15,0.00026443516253493726,7911,,,,6.214248173819215e-07,,,,,,,,,,
15,0.0002642452309373766,7912,,,,1.550570596009493e-05,,,,,,,,,,
15,0.00026405532844364643,7913,,,,3.144950596833951e-06,,,,,,,,,,
15,0.00026386548415757716,7914,,,,7.275777136328543e-08,,,,,,,,,,
15,0.0002636756980791688,7915,,,,6.735965030202351e-07,,,,,,,,,,
15,0.0002634859411045909,7916,,,,1.911461424697336e-07,,,,,,,,,,
15,0.00026329621323384345,7917,,,,1.2020971098536393e-06,,,,,,,,,,
15,0.0002631065435707569,7918,,,,3.376040780267431e-08,,,,,,,,,,
15,0.0002629169321153313,7919,,,,4.062894021217289e-08,,,,,,,,,,
15,0.00026272734976373613,7920,,,,1.2374587754493405e-07,,,,,,,,,,
15,0.0002625377965159714,7921,,,,0.0005911302287131548,,,,,,,,,,
15,0.00026234830147586763,7922,,,,1.219983118971868e-07,,,,,,,,,,
15,0.00026215886464342475,7923,,,,3.006725592058501e-06,,,,,,,,,,
15,0.0002619694569148123,7924,,,,2.5683546027721604e-06,,,,,,,,,,
15,0.00026178007829003036,7925,,,,5.109838639327791e-06,,,,,,,,,,
15,0.0002615907578729093,7926,,,,1.3975014780953643e-06,,,,,,,,,,
15,0.00026140149566344917,7927,,,,5.24902020515583e-07,,,,,,,,,,
15,0.0002612122625578195,7928,,,,4.16707553085871e-06,,,,,,,,,,
15,0.0002610230876598507,7929,,,,0.0005872222245670855,,,,,,,,,,
15,0.0002608339418657124,7930,,,,1.7813565136748366e-05,,,,,,,,,,
15,0.000260644854279235,7931,,,,2.933658649340032e-08,,,,,,,,,,
15,0.00026045579579658806,7932,,,,5.213020699557092e-07,,,,,,,,,,
15,0.00026026679552160203,7933,,,,3.803897641319054e-07,,,,,,,,,,
15,0.00026007782435044646,7934,,,,4.553021790343337e-05,,,,,,,,,,
15,0.0002598889113869518,7935,,,,1.0403041414974723e-06,,,,,,,,,,
15,0.0002597000275272876,7936,,,,2.4334972295037005e-06,,,,,,,,,,
15,0.0002595112018752843,7937,,,,7.67149401781353e-08,,,,,,,,,,
15,0.0002593224053271115,7938,,,,1.1718794667103793e-05,,,,,,,,,,
15,0.00025913366698659956,7939,,,,3.1548374579415395e-08,,,,,,,,,,
15,0.00025894498685374856,7940,,,,3.856339753838256e-05,,,,,,,,,,
15,0.000258756335824728,7941,,,,4.423753097171357e-08,,,,,,,,,,
15,0.0002585677138995379,7942,,,,1.4071051737118978e-06,,,,,,,,,,
15,0.00025837915018200874,7943,,,,2.126312892869464e-06,,,,,,,,,,
15,0.0002581906446721405,7944,,,,1.3908354503655573e-06,,,,,,,,,,
15,0.00025800216826610267,7945,,,,3.896454018104123e-06,,,,,,,,,,
15,0.0002578137500677258,7946,,,,1.6253147805400658e-06,,,,,,,,,,
15,0.00025762536097317934,7947,,,,8.312868885695934e-06,,,,,,,,,,
15,0.0002574370300862938,7948,,,,6.926509854565666e-08,,,,,,,,,,
15,0.00025724872830323875,7949,,,,1.0128089655836447e-07,,,,,,,,,,
15,0.0002570604847278446,7950,,,,0.0007772842654958367,,,,,,,,,,
15,0.00025687229936011136,7951,,,,2.48779429057322e-07,,,,,,,,,,
15,0.00025668414309620857,7952,,,,2.5844190787438492e-08,,,,,,,,,,
15,0.00025649601593613625,7953,,,,4.7465181296502124e-07,,,,,,,,,,
15,0.00025630794698372483,7954,,,,2.0837692318309564e-06,,,,,,,,,,
15,0.00025611993623897433,7955,,,,3.929592821805272e-06,,,,,,,,,,
15,0.0002559319545980543,7956,,,,6.5345666371285915e-06,,,,,,,,,,
15,0.00025574403116479516,7957,,,,4.2490796658967156e-08,,,,,,,,,,
15,0.0002555561368353665,7958,,,,2.0115157894906588e-07,,,,,,,,,,
15,0.00025536830071359873,7959,,,,2.5727754149329485e-08,,,,,,,,,,
15,0.0002551805227994919,7960,,,,2.324208935533534e-06,,,,,,,,,,
15,0.0002549927739892155,7961,,,,3.240693047246168e-07,,,,,,,,,,
15,0.00025480505428276956,7962,,,,1.979060471057892e-09,,,,,,,,,,
15,0.00025461739278398454,7963,,,,3.2609117624815553e-05,,,,,,,,,,
15,0.00025442978949286044,7964,,,,4.4729270598509174e-07,,,,,,,,,,
15,0.0002542422153055668,7965,,,,7.718333705497571e-08,,,,,,,,,,
15,0.00025405469932593405,7966,,,,1.179682840302121e-06,,,,,,,,,,
15,0.0002538672124501318,7967,,,,1.3417988157016225e-05,,,,,,,,,,
15,0.0002536797837819904,7968,,,,1.2724063935820595e-07,,,,,,,,,,
15,0.00025349241332150996,7969,,,,1.8460300452716183e-06,,,,,,,,,,
15,0.00025330507196485996,7970,,,,1.4609267395826464e-07,,,,,,,,,,
15,0.0002531177888158709,7971,,,,4.1022171899385285e-06,,,,,,,,,,
15,0.00025293053477071226,7972,,,,1.9312662402626302e-07,,,,,,,,,,
15,0.00025274333893321455,7973,,,,7.21493165656284e-07,,,,,,,,,,
15,0.0002525561721995473,7974,,,,1.525035209226644e-08,,,,,,,,,,
15,0.00025236906367354095,7975,,,,9.625021448300686e-06,,,,,,,,,,
15,0.0002521820133551955,7976,,,,8.859044697828722e-08,,,,,,,,,,
15,0.00025199499214068055,7977,,,,5.238688594033647e-09,,,,,,,,,,
15,0.00025180800002999604,7978,,,,1.1252705917286221e-05,,,,,,,,,,
15,0.0002516210952308029,7979,,,,3.818392002585824e-08,,,,,,,,,,
15,0.0002514342195354402,7980,,,,0.00011746946256607771,,,,,,,,,,
15,0.000251247372943908,7981,,,,3.869260183364531e-07,,,,,,,,,,
15,0.00025106058456003666,7982,,,,6.029197834322986e-07,,,,,,,,,,
15,0.00025087385438382626,7983,,,,1.1059414717351501e-08,,,,,,,,,,
15,0.0002506871533114463,7984,,,,4.6565773459406046e-08,,,,,,,,,,
15,0.0002505005104467273,7985,,,,2.6233343305648305e-05,,,,,,,,,,
15,0.0002503138966858387,7986,,,,4.6096420192043297e-07,,,,,,,,,,
15,0.00025012734113261104,7987,,,,2.203613007623062e-07,,,,,,,,,,
15,0.0002499408437870443,7988,,,,8.172354881708088e-08,,,,,,,,,,
15,0.000249754375545308,7989,,,,6.053586076859574e-08,,,,,,,,,,
15,0.0002495679655112326,7990,,,,2.0839041098952293e-05,,,,,,,,,,
15,0.0002493815845809877,7991,,,,4.1535531636327505e-07,,,,,,,,,,
15,0.0002491952618584037,7992,,,,1.209770744026173e-06,,,,,,,,,,
15,0.0002490089973434806,7993,,,,2.561136858147961e-09,,,,,,,,,,
15,0.00024882276193238795,7994,,,,1.9931932911276817e-05,,,,,,,,,,
15,0.00024863655562512577,7995,,,,2.6425718147038424e-07,,,,,,,,,,
15,0.00024845043662935495,7996,,,,1.0302263575567849e-07,,,,,,,,,,
15,0.0002482643467374146,7997,,,,5.15170868311543e-05,,,,,,,,,,
15,0.0002480782859493047,7998,,,,7.774680852890015e-06,,,,,,,,,,
15,0.00024789231247268617,7999,,,,9.449360049984534e-07,,,,,,,,,,
15,0.00024770633899606764,8000,,,,1.2045493349432945e-06,,,,,,,,,,
15,0.0002475204528309405,8001,,,,1.3620548244830388e-08,,,,,,,,,,
15,0.0002473345957696438,8002,,,,3.3337923355247767e-07,,,,,,,,,,
15,0.00024714876781217754,8003,,,,2.1978391373522754e-07,,,,,,,,,,
15,0.00024696302716620266,8004,,,,1.0803304206774555e-07,,,,,,,,,,
15,0.0002467772865202278,8005,,,,8.870847523212433e-08,,,,,,,,,,
15,0.0002465916331857443,8006,,,,1.734587762314277e-08,,,,,,,,,,
15,0.00024640600895509124,8007,,,,2.2593899302592035e-06,,,,,,,,,,
15,0.0002462204429320991,8008,,,,1.7476302673458122e-05,,,,,,,,,,
15,0.0002460349060129374,8009,,,,1.1303458791189769e-07,,,,,,,,,,
15,0.00024584942730143666,8010,,,,2.4015352551032265e-07,,,,,,,,,,
15,0.00024566397769376636,8011,,,,9.493897232459858e-05,,,,,,,,,,
15,0.0002454786153975874,8012,,,,1.4826179040028364e-06,,,,,,,,,,
15,0.0002452932531014085,8013,,,,1.096852429327555e-06,,,,,,,,,,
15,0.0002451079781167209,8014,,,,9.264238656214729e-07,,,,,,,,,,
15,0.0002449227322358638,8015,,,,5.029141902923584e-08,,,,,,,,,,
15,0.00024473751545883715,8016,,,,5.199095767238759e-07,,,,,,,,,,
15,0.00024455238599330187,8017,,,,3.822929386387841e-07,,,,,,,,,,
15,0.00024436728563159704,8018,,,,1.630976953492791e-07,,,,,,,,,,
15,0.00024418221437372267,8019,,,,1.6996071394714818e-07,,,,,,,,,,
15,0.00024399721587542444,8020,,,,8.509870497164229e-08,,,,,,,,,,
15,0.00024381224648095667,8021,,,,1.1699138724452496e-07,,,,,,,,,,
15,0.00024362733529414982,8022,,,,5.0330552767263725e-05,,,,,,,,,,
15,0.00024344246776308864,8023,,,,4.703159106611565e-08,,,,,,,,,,
15,0.00024325765843968838,8024,,,,8.020077757464605e-07,,,,,,,,,,
15,0.0002430728927720338,8025,,,,3.271262016824039e-08,,,,,,,,,,
15,0.0002428881562082097,8026,,,,5.122218027509007e-08,,,,,,,,,,
15,0.00024270349240396172,8027,,,,7.74161463823475e-08,,,,,,,,,,
15,0.0002425188577035442,8028,,,,9.999678951544411e-08,,,,,,,,,,
15,0.0002423342812107876,8029,,,,1.455540314054815e-06,,,,,,,,,,
15,0.00024214974837377667,8030,,,,5.344456326383806e-07,,,,,,,,,,
15,0.00024196527374442667,8031,,,,1.094910203391919e-06,,,,,,,,,,
15,0.00024178082821890712,8032,,,,5.192557637201389e-06,,,,,,,,,,
15,0.00024159644090104848,8033,,,,9.068521222843628e-08,,,,,,,,,,
15,0.00024141209723893553,8034,,,,1.6996603235952534e-08,,,,,,,,,,
15,0.0002412278117844835,8035,,,,1.1571403035759431e-07,,,,,,,,,,
15,0.00024104356998577714,8036,,,,7.369047949623564e-08,,,,,,,,,,
15,0.00024085937184281647,8037,,,,1.3270940257825714e-07,,,,,,,,,,
15,0.0002406752173556015,8038,,,,2.3457462248188676e-06,,,,,,,,,,
15,0.00024049112107604742,8039,,,,3.294531580877447e-08,,,,,,,,,,
15,0.00024030706845223904,8040,,,,1.8214183228337788e-06,,,,,,,,,,
15,0.00024012307403609157,8041,,,,2.2933582499717886e-07,,,,,,,,,,
15,0.00023993910872377455,8042,,,,7.881289576516792e-08,,,,,,,,,,
15,0.00023975520161911845,8043,,,,1.4259860847687378e-07,,,,,,,,,,
15,0.00023957135272212327,8044,,,,2.572771151676534e-08,,,,,,,,,,
15,0.00023938753292895854,8045,,,,4.2829051949411223e-07,,,,,,,,,,
15,0.00023920377134345472,8046,,,,2.7854114250658313e-06,,,,,,,,,,
15,0.00023902006796561182,8047,,,,9.150123503331997e-08,,,,,,,,,,
15,0.00023883639369159937,8048,,,,2.088482773388023e-07,,,,,,,,,,
15,0.00023865277762524784,8049,,,,1.7843560726760188e-06,,,,,,,,,,
15,0.000238469205214642,8050,,,,3.492458322540415e-09,,,,,,,,,,
15,0.00023828569101169705,8051,,,,1.3619761318750534e-07,,,,,,,,,,
15,0.0002381022204644978,8052,,,,1.6145733638950333e-07,,,,,,,,,,
15,0.00023791879357304424,8053,,,,1.3911245844155928e-07,,,,,,,,,,
15,0.0002377354248892516,8054,,,,8.648247558085131e-07,,,,,,,,,,
15,0.00023755209986120462,8055,,,,1.2048694486566092e-07,,,,,,,,,,
15,0.00023736881848890334,8056,,,,1.0302706954234964e-07,,,,,,,,,,
15,0.00023718559532426298,8057,,,,2.759043127298355e-08,,,,,,,,,,
15,0.0002370024158153683,8058,,,,3.3210348192369565e-05,,,,,,,,,,
15,0.0002368192799622193,8059,,,,1.8835999071598053e-07,,,,,,,,,,
15,0.00023663620231673121,8060,,,,7.22939006436718e-08,,,,,,,,,,
15,0.00023645316832698882,8061,,,,4.042947807647579e-07,,,,,,,,,,
15,0.0002362701779929921,8062,,,,3.885352271026932e-06,,,,,,,,,,
15,0.0002360872458666563,8063,,,,9.825222235804176e-08,,,,,,,,,,
15,0.0002359043573960662,8064,,,,4.841444365411007e-07,,,,,,,,,,
15,0.000235721527133137,8065,,,,3.969692841110373e-08,,,,,,,,,,
15,0.00023553874052595347,8066,,,,6.69387958396328e-08,,,,,,,,,,
15,0.00023535599757451564,8067,,,,3.0838262432553165e-07,,,,,,,,,,
15,0.00023517331283073872,8068,,,,8.54127574712038e-06,,,,,,,,,,
15,0.0002349906717427075,8069,,,,1.004827117867535e-05,,,,,,,,,,
15,0.00023480807431042194,8070,,,,1.0119048056367319e-05,,,,,,,,,,
15,0.0002346255350857973,8071,,,,1.5832426925044274e-08,,,,,,,,,,
15,0.00023444303951691836,8072,,,,1.4074004184294608e-07,,,,,,,,,,
15,0.00023426060215570033,8073,,,,2.6077014325665004e-08,,,,,,,,,,
15,0.00023407820845022798,8074,,,,4.955236363457516e-05,,,,,,,,,,
15,,8074,,,,,,,,0.9240908622741699,0.0,0.9178621768951416,0.4013848602771759,0.9998846650123596,0.8482763767242432,0.9870270490646362
15,0.0002338958584005013,8075,,,,9.429198399857341e-08,,,,,,,,,,
15,0.00023371356655843556,8076,,,,2.7237689437242807e-07,,,,,,,,,,
15,0.0002335313183721155,8077,,,,8.405186235904694e-08,,,,,,,,,,
15,0.0002333491138415411,8078,,,,1.4407041817321442e-06,,,,,,,,,,
15,0.00023316696751862764,8079,,,,9.493991797171475e-07,,,,,,,,,,
15,0.0002329848794033751,8080,,,,7.055144806145108e-07,,,,,,,,,,
15,0.000232802820391953,8081,,,,4.907679453935998e-07,,,,,,,,,,
15,0.00023262083414010704,8082,,,,4.190950697591234e-09,,,,,,,,,,
15,0.00023243887699209154,8083,,,,9.499490261077881e-08,,,,,,,,,,
15,0.00023225697805173695,8084,,,,3.665553549581091e-06,,,,,,,,,,
15,0.00023207512276712805,8085,,,,2.590041958683287e-06,,,,,,,,,,
15,0.00023189332569018006,8086,,,,9.8137419968225e-08,,,,,,,,,,
15,0.00023171157226897776,8087,,,,5.3317805281949404e-08,,,,,,,,,,
15,0.00023152987705543637,8088,,,,2.0372549869307477e-08,,,,,,,,,,
15,0.00023134822549764067,8089,,,,2.4573691348450666e-07,,,,,,,,,,
15,0.00023116661759559065,8090,,,,3.709224984049797e-06,,,,,,,,,,
15,0.00023098506790120155,8091,,,,1.874276378543982e-08,,,,,,,,,,
15,0.00023080357641447335,8092,,,,5.895155481994152e-06,,,,,,,,,,
15,0.00023062211403157562,8093,,,,4.011001237813616e-07,,,,,,,,,,
15,0.00023044072440825403,8094,,,,4.318951951631789e-08,,,,,,,,,,
15,0.0002302593638887629,8095,,,,1.4656689018011093e-07,,,,,,,,,,
15,0.00023007806157693267,8096,,,,3.23633884136143e-08,,,,,,,,,,
15,0.00022989681747276336,8097,,,,9.823040727496846e-07,,,,,,,,,,
15,0.00022971561702433974,8098,,,,7.763109351799358e-06,,,,,,,,,,
15,0.0002295344602316618,8099,,,,1.4982479115133174e-06,,,,,,,,,,
15,0.00022935336164664477,8100,,,,2.794899046421051e-06,,,,,,,,,,
15,0.00022917230671737343,8101,,,,2.1279573047650047e-05,,,,,,,,,,
15,0.000228991309995763,8102,,,,1.2246155733919295e-07,,,,,,,,,,
15,0.00022881035692989826,8103,,,,2.0534304212560528e-07,,,,,,,,,,
15,0.00022862946207169443,8104,,,,6.123377715994138e-06,,,,,,,,,,
15,0.0002284486108692363,8105,,,,3.1560117008666566e-07,,,,,,,,,,
15,0.00022826781787443906,8106,,,,2.1582329168268188e-07,,,,,,,,,,
15,0.00022808706853538752,8107,,,,8.312425961776171e-06,,,,,,,,,,
15,0.00022790636285208166,8108,,,,6.140790446806932e-06,,,,,,,,,,
15,0.0002277257153764367,8109,,,,3.4398249226796906e-07,,,,,,,,,,
15,0.00022754511155653745,8110,,,,3.0500800107802206e-08,,,,,,,,,,
15,0.0002273645659442991,8111,,,,4.644768068828853e-06,,,,,,,,,,
15,0.00022718407853972167,8112,,,,4.7147416637471906e-08,,,,,,,,,,
15,0.00022700363479088992,8113,,,,4.307365131239749e-09,,,,,,,,,,
15,0.00022682323469780385,8114,,,,6.170000510508089e-09,,,,,,,,,,
15,0.0002266428928123787,8115,,,,0.00011320994235575199,,,,,,,,,,
15,0.00022646259458269924,8116,,,,2.0378088265715633e-06,,,,,,,,,,
15,0.0002262823545606807,8117,,,,9.182004760077689e-06,,,,,,,,,,
15,0.00022610215819440782,8118,,,,4.679791487660623e-08,,,,,,,,,,
15,0.00022592202003579587,8119,,,,1.8038276721199509e-06,,,,,,,,,,
15,0.0002257419255329296,8120,,,,1.0403653050161665e-06,,,,,,,,,,
15,0.00022556188923772424,8121,,,,2.5727599606284457e-08,,,,,,,,,,
15,0.00022538189659826458,8122,,,,2.805606769129554e-08,,,,,,,,,,
15,0.00022520196216646582,8123,,,,6.984918754504577e-10,,,,,,,,,,
15,0.00022502207139041275,8124,,,,9.397814437761554e-07,,,,,,,,,,
15,0.0002248422388220206,8125,,,,0.0008306079544126987,,,,,,,,,,
15,0.00022466246446128935,8126,,,,4.92438971377851e-07,,,,,,,,,,
15,0.00022448271920438856,8127,,,,5.0966973503818735e-06,,,,,,,,,,
15,0.0002243030467070639,8128,,,,7.401345669677539e-07,,,,,,,,,,
15,0.00022412340331356972,8129,,,,7.020878456387436e-07,,,,,,,,,,
15,0.00022394383267965168,8130,,,,1.0814956397098285e-07,,,,,,,,,,
15,0.00022376430570147932,8131,,,,7.699511002101644e-07,,,,,,,,,,
15,0.00022358482237905264,8132,,,,4.386866976346937e-07,,,,,,,,,,
15,0.00022340539726428688,8133,,,,4.6349836338777095e-05,,,,,,,,,,
15,0.0002232260158052668,8134,,,,4.8532665459788404e-06,,,,,,,,,,
15,0.00022304669255390763,8135,,,,5.145493631175668e-08,,,,,,,,,,
15,0.00022286742751020938,8136,,,,5.832407268258066e-08,,,,,,,,,,
15,0.00022268820612225682,8137,,,,4.68520556751173e-06,,,,,,,,,,
15,0.00022250902839004993,8138,,,,1.917698227771325e-06,,,,,,,,,,
15,0.0002223299234174192,8139,,,,9.818876378631103e-07,,,,,,,,,,
15,0.0002221508475486189,8140,,,,3.2444839348499954e-07,,,,,,,,,,
15,0.00022197182988747954,8141,,,,8.834203981678002e-06,,,,,,,,,,
15,0.0002217928704340011,8142,,,,4.142167199461255e-06,,,,,,,,,,
15,0.00022161395463626832,8143,,,,2.6775435202353037e-08,,,,,,,,,,
15,0.00022143509704619646,8144,,,,1.4199210909282556e-06,,,,,,,,,,
15,0.00022125629766378552,8145,,,,4.912640633847332e-06,,,,,,,,,,
15,0.00022107754193712026,8146,,,,6.0718721215380356e-05,,,,,,,,,,
15,0.00022089882986620069,8147,,,,2.4257458335341653e-06,,,,,,,,,,
15,0.00022072017600294203,8148,,,,3.736699000000954e-05,,,,,,,,,,
15,0.00022054158034734428,8149,,,,1.148366391134914e-05,,,,,,,,,,
15,0.00022036302834749222,8150,,,,4.906829644824029e-07,,,,,,,,,,
15,0.00022018453455530107,8151,,,,9.264820619137026e-06,,,,,,,,,,
15,0.0002200060844188556,8152,,,,6.62869424559176e-05,,,,,,,,,,
15,0.00021982769249007106,8153,,,,1.7310958355665207e-07,,,,,,,,,,
15,0.0002196493442170322,8154,,,,2.905526798713254e-06,,,,,,,,,,
15,0.00021947105415165424,8155,,,,2.235060634347974e-07,,,,,,,,,,
15,0.0002192928222939372,8156,,,,6.170007615935447e-09,,,,,,,,,,
15,0.00021911463409196585,8157,,,,3.3588457881705835e-06,,,,,,,,,,
15,0.00021893650409765542,8158,,,,9.008887218442396e-07,,,,,,,,,,
15,0.00021875841775909066,8159,,,,0.0005872435285709798,,,,,,,,,,
15,0.00021858038962818682,8160,,,,2.5225990611943416e-06,,,,,,,,,,
15,0.00021840240515302867,8161,,,,3.958120053937364e-09,,,,,,,,,,
15,0.00021822449343744665,8162,,,,7.182634931268694e-08,,,,,,,,,,
15,0.0002180466108256951,8163,,,,1.0139624606608777e-07,,,,,,,,,,
15,0.00021786880097351968,8164,,,,7.460834012817941e-07,,,,,,,,,,
15,0.00021769102022517473,8165,,,,1.027777557283116e-06,,,,,,,,,,
15,0.0002175133122364059,8166,,,,0.0005871126777492464,,,,,,,,,,
15,0.00021733564790338278,8167,,,,7.310880079103299e-08,,,,,,,,,,
15,0.00021715804177802056,8168,,,,2.02923502001795e-06,,,,,,,,,,
15,0.00021698047930840403,8169,,,,2.3632138024254346e-08,,,,,,,,,,
15,0.0002168029750464484,8170,,,,3.032306722161593e-06,,,,,,,,,,
15,0.00021662551444023848,8171,,,,7.398193702101707e-07,,,,,,,,,,
15,0.00021644811204168946,8172,,,,1.025618871608458e-06,,,,,,,,,,
15,0.00021627076785080135,8173,,,,6.782356649637222e-07,,,,,,,,,,
15,0.00021609348186757416,8174,,,,2.2235323626773607e-07,,,,,,,,,,
15,0.00021591622498817742,8175,,,,4.541813723335508e-06,,,,,,,,,,
15,0.00021573904086835682,8176,,,,0.0004083968233317137,,,,,,,,,,
15,0.00021556190040428191,8177,,,,7.62274112275918e-07,,,,,,,,,,
15,0.00021538481814786792,8178,,,,1.979060471057892e-09,,,,,,,,,,
15,0.00021520779409911484,8179,,,,1.83935036091043e-08,,,,,,,,,,
15,0.00021503081370610744,8180,,,,3.7600641462631756e-06,,,,,,,,,,
15,0.00021485387696884573,8181,,,,5.312299435900059e-06,,,,,,,,,,
15,0.00021467701299116015,8182,,,,8.160713349525395e-08,,,,,,,,,,
15,0.00021450019266922027,8183,,,,1.4649827789980918e-05,,,,,,,,,,
15,0.00021432341600302607,8184,,,,8.242221520049497e-05,,,,,,,,,,
15,0.000214146712096408,8185,,,,5.691354090231471e-07,,,,,,,,,,
15,0.00021397005184553564,8186,,,,1.6973352501281624e-07,,,,,,,,,,
15,0.00021379343525040895,8187,,,,2.9995817385497503e-07,,,,,,,,,,
15,0.00021361687686294317,8188,,,,2.9206773888290627e-07,,,,,,,,,,
15,0.0002134403766831383,8189,,,,6.728706125613826e-08,,,,,,,,,,
15,0.00021326393471099436,8190,,,,3.643777191086883e-08,,,,,,,,,,
15,0.0002130875363945961,8191,,,,5.6693430394716415e-08,,,,,,,,,,
15,0.00021291119628585875,8192,,,,1.8080468180414755e-06,,,,,,,,,,
15,0.00021273489983286709,8193,,,,7.516518235206604e-05,,,,,,,,,,
15,0.00021255867613945156,8194,,,,1.7147488051705295e-07,,,,,,,,,,
15,0.0002123824815498665,8195,,,,3.0312827448142343e-07,,,,,,,,,,
15,0.00021220635971985757,8196,,,,1.4784744983842302e-08,,,,,,,,,,
15,0.00021203028154559433,8197,,,,1.0011699913548e-08,,,,,,,,,,
15,0.000211854261578992,8198,,,,9.767088471335228e-08,,,,,,,,,,
15,0.00021167828526813537,8199,,,,5.2619256507568934e-08,,,,,,,,,,
15,0.00021150238171685487,8200,,,,4.5401953308044085e-09,,,,,,,,,,
15,0.00021132650726940483,8201,,,,4.272426679108321e-08,,,,,,,,,,
15,0.00021115070558153093,8202,,,,1.785740835202887e-07,,,,,,,,,,
15,0.00021097494754940271,8203,,,,9.8370474006515e-06,,,,,,,,,,
15,0.0002107992477249354,8204,,,,5.9020389926445205e-06,,,,,,,,,,
15,0.00021062360610812902,8205,,,,2.703059465147817e-07,,,,,,,,,,
15,0.00021044800814706832,8206,,,,1.5937253294850962e-07,,,,,,,,,,
15,0.00021027246839366853,8207,,,,3.876582965745001e-08,,,,,,,,,,
15,0.00021009698684792966,8208,,,,6.542037226608954e-06,,,,,,,,,,
15,0.00020992154895793647,8209,,,,4.867913503403543e-07,,,,,,,,,,
