train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
4.4023421651218086e-05,0.0009769377065822482,0.0,2,5629,,,,,,,,,,,,,
2.9246415579109453e-05,0.0009770116303116083,0.0,2,5630,,,,,,,,,,,,,
9.004945241031237e-06,0.0009770853212103248,0.0,2,5631,,,,,,,,,,,,,
2.038542334048543e-05,0.0009771590121090412,0.0,2,5632,,,,,,,,,,,,,
6.31764269201085e-05,0.000977232470177114,0.0,2,5633,,,,,,,,,,,,,
3.370530248503201e-05,0.0009773059282451868,0.0,2,5634,,,,,,,,,,,,,
1.825177423597779e-05,0.000977379153482616,0.0,2,5635,,,,,,,,,,,,,
0.00010958761413348839,0.0009774522623047233,0.0,2,5636,,,,,,,,,,,,,
5.506620436790399e-05,0.0009775253711268306,0.0,2,5637,,,,,,,,,,,,,
1.694084858172573e-05,0.0009775982471182942,0.0,2,5638,,,,,,,,,,,,,
2.2593110770685598e-05,0.000977671123109758,0.0,2,5639,,,,,,,,,,,,,
3.265902341809124e-05,0.000977743766270578,0.0,2,5640,,,,,,,,,,,,,
9.911565575748682e-05,0.000977816409431398,0.0,2,5641,,,,,,,,,,,,,
0.0003840838617179543,0.0009778888197615743,0.0,2,5642,,,,,,,,,,,,,
1.6479281839565374e-05,0.0009779612300917506,0.0,2,5643,,,,,,,,,,,,,
1.2214672096888535e-05,0.0009780334075912833,0.0,2,5644,,,,,,,,,,,,,
0.0001249957858817652,0.000978105585090816,0.0,2,5645,,,,,,,,,,,,,
2.919501275755465e-05,0.000978177529759705,0.0,2,5646,,,,,,,,,,,,,
6.225265678949654e-05,0.0009782494744285941,0.0,2,5647,,,,,,,,,,,,,
1.590062129253056e-05,0.0009783211862668395,0.0,2,5648,,,,,,,,,,,,,
0.0004721304285340011,0.000978392898105085,0.0,2,5649,,,,,,,,,,,,,
2.5809520593611524e-05,0.0009784643771126866,0.0,2,5650,,,,,,,,,,,,,
0.00027200012118555605,0.0009785358561202884,0.0,2,5651,,,,,,,,,,,,,
8.399692887905985e-05,0.0009786071022972465,0.0,2,5652,,,,,,,,,,,,,
1.2264596989552956e-05,0.0009786783484742045,0.0,2,5653,,,,,,,,,,,,,
0.0001456699683330953,0.000978749361820519,0.0,2,5654,,,,,,,,,,,,,
0.00014127306349109858,0.0009788203751668334,0.0,2,5655,,,,,,,,,,,,,
3.289287269581109e-05,0.000978891272097826,0.0,2,5656,,,,,,,,,,,,,
0.00012050037912558764,0.000978961936198175,0.0,2,5657,,,,,,,,,,,,,
2.3634745957679115e-05,0.000979032600298524,0.0,2,5658,,,,,,,,,,,,,
6.239980575628579e-05,0.0009791030315682292,0.0,2,5659,,,,,,,,,,,,,
8.568092016503215e-05,0.0009791734628379345,0.0,2,5660,,,,,,,,,,,,,
1.985979179153219e-05,0.0009792436612769961,0.0,2,5661,,,,,,,,,,,,,
1.441489985154476e-05,0.0009793138597160578,0.0,2,5662,,,,,,,,,,,,,
0.00015628889377694577,0.0009793838253244758,0.0,2,5663,,,,,,,,,,,,,
3.0712213629158214e-05,0.0009794537909328938,0.0,2,5664,,,,,,,,,,,,,
0.002489529550075531,0.00097952364012599,0.0,2,5665,,,,,,,,,,,,,
2.3709144443273544e-06,0.0009795932564884424,0.0,2,5666,,,,,,,,,,,,,
1.545456689200364e-05,0.000979662872850895,0.0,2,5667,,,,,,,,,,,,,
0.00033102871384471655,0.0009797322563827038,0.0,2,5668,,,,,,,,,,,,,
4.1715688894328196e-06,0.0009798016399145126,0.0,2,5669,,,,,,,,,,,,,
3.8227473851293325e-05,0.0009798707906156778,0.0,2,5670,,,,,,,,,,,,,
9.217654587700963e-05,0.000979939941316843,0.0,2,5671,,,,,,,,,,,,,
0.002495913300663233,0.0009800089756026864,0.0,2,5672,,,,,,,,,,,,,
8.731463822186925e-06,0.0009800777770578861,0.0,2,5673,,,,,,,,,,,,,
3.4865977795561776e-05,0.0009801465785130858,0.0,2,5674,,,,,,,,,,,,,
0.00010522246884647757,0.000980215147137642,0.0,2,5675,,,,,,,,,,,,,
0.00017573480727151036,0.000980283715762198,0.0,2,5676,,,,,,,,,,,,,
2.227977165603079e-05,0.0009803521679714322,0.0,2,5677,,,,,,,,,,,,,
6.582587957382202e-05,0.0009804203873500228,0.0,2,5678,,,,,,,,,,,,,
1.8045431716018356e-05,0.0009804886067286134,0.0,2,5679,,,,,,,,,,,,,
1.188571513921488e-05,0.0009805565932765603,0.0,2,5680,,,,,,,,,,,,,
1.1398214155633468e-05,0.0009806245798245072,0.0,2,5681,,,,,,,,,,,,,
1.1925995750061702e-05,0.0009806923335418105,0.0,2,5682,,,,,,,,,,,,,
0.00012299750233069062,0.0009807600872591138,0.0,2,5683,,,,,,,,,,,,,
0.0003609266132116318,0.0009808277245610952,0.0,2,5684,,,,,,,,,,,,,
1.6921598216868006e-05,0.000980895129032433,0.0,2,5685,,,,,,,,,,,,,
3.3037276807590388e-06,0.0009809625335037708,0.0,2,5686,,,,,,,,,,,,,
0.00010762185411294922,0.000981029705144465,0.0,2,5687,,,,,,,,,,,,,
2.7885966119356453e-05,0.0009810968767851591,0.0,2,5688,,,,,,,,,,,,,
1.3030848094786052e-05,0.0009811639320105314,0.0,2,5689,,,,,,,,,,,,,
8.088032700470649e-06,0.00098123075440526,0.0,2,5690,,,,,,,,,,,,,
9.01683779375162e-06,0.0009812975767999887,0.0,2,5691,,,,,,,,,,,,,
3.725761780515313e-05,0.0009813641663640738,0.0,2,5692,,,,,,,,,,,,,
3.2876458135433495e-05,0.0009814307559281588,0.0,2,5693,,,,,,,,,,,,,
5.276573938317597e-05,0.0009814971126616001,0.0,2,5694,,,,,,,,,,,,,
1.879192132037133e-05,0.0009815634693950415,0.0,2,5695,,,,,,,,,,,,,
2.928120557044167e-05,0.000981629709713161,0.0,2,5696,,,,,,,,,,,,,
6.466652848757803e-05,0.0009816957172006369,0.0,2,5697,,,,,,,,,,,,,
1.0195323739026207e-05,0.0009817617246881127,0.0,2,5698,,,,,,,,,,,,,
4.2789710278157145e-05,0.000981827499344945,0.0,2,5699,,,,,,,,,,,,,
1.698818596196361e-05,0.0009818932740017772,0.0,2,5700,,,,,,,,,,,,,
2.8771721190423705e-05,0.0009819588158279657,0.0,2,5701,,,,,,,,,,,,,
0.00010295870742993429,0.0009820243576541543,0.0,2,5702,,,,,,,,,,,,,
5.875943315913901e-05,0.0009820896666496992,0.0,2,5703,,,,,,,,,,,,,
1.9216971850255504e-05,0.0009821549756452441,0.0,2,5704,,,,,,,,,,,,,
8.541361239622347e-06,0.0009822201682254672,0.0,2,5705,,,,,,,,,,,,,
1.1525651643751189e-05,0.0009822851279750466,0.0,2,5706,,,,,,,,,,,,,
4.3132654354849365e-06,0.000982350087724626,0.0,2,5707,,,,,,,,,,,,,
0.0002270787808811292,0.0009824148146435618,0.0,2,5708,,,,,,,,,,,,,
3.839571490971139e-06,0.0009824795415624976,0.0,2,5709,,,,,,,,,,,,,
0.00021470703359227628,0.0009825440356507897,0.0,2,5710,,,,,,,,,,,,,
4.04426027671434e-05,0.0009826085297390819,0.0,2,5711,,,,,,,,,,,,,
2.03983345272718e-05,0.0009826727909967303,0.0,2,5712,,,,,,,,,,,,,
1.7151658539660275e-05,0.0009827370522543788,0.0,2,5713,,,,,,,,,,,,,
8.6889240265009e-06,0.0009828010806813836,0.0,2,5714,,,,,,,,,,,,,
7.631944754393771e-05,0.0009828651091083884,0.0,2,5715,,,,,,,,,,,,,
0.0002905386209022254,0.0009829289047047496,0.0,2,5716,,,,,,,,,,,,,
4.1449431591900066e-05,0.0009829927003011107,0.0,2,5717,,,,,,,,,,,,,
1.1007663488271646e-05,0.0009830562630668283,0.0,2,5718,,,,,,,,,,,,,
5.740378583141137e-06,0.0009831198258325458,0.0,2,5719,,,,,,,,,,,,,
8.59256942931097e-06,0.0009831831557676196,0.0,2,5720,,,,,,,,,,,,,
0.00026009988505393267,0.0009832463692873716,0.0,2,5721,,,,,,,,,,,,,
1.9323249944136478e-05,0.0009833095828071237,0.0,2,5722,,,,,,,,,,,,,
0.0004653272044379264,0.000983372563496232,0.0,2,5723,,,,,,,,,,,,,
1.0711034519772511e-05,0.0009834355441853404,0.0,2,5724,,,,,,,,,,,,,
3.3452874049544334e-05,0.0009834982920438051,0.0,2,5725,,,,,,,,,,,,,
0.0001980337838176638,0.0009835610399022698,0.0,2,5726,,,,,,,,,,,,,
1.846502345870249e-05,0.000983623554930091,0.0,2,5727,,,,,,,,,,,,,
0.00012604612857103348,0.000983686069957912,0.0,2,5728,,,,,,,,,,,,,
9.872137889033183e-05,0.0009837483521550894,0.0,2,5729,,,,,,,,,,,,,
0.00021390250185504556,0.000983810517936945,0.0,2,5730,,,,,,,,,,,,,
2.1037749320385046e-05,0.0009838726837188005,0.0,2,5731,,,,,,,,,,,,,
4.785883902513888e-06,0.0009839346166700125,0.0,2,5732,,,,,,,,,,,,,
0.00011370127322152257,0.0009839964332059026,0.0,2,5733,,,,,,,,,,,,,
2.5619314328650944e-05,0.0009840582497417927,0.0,2,5734,,,,,,,,,,,,,
0.00021879738778807223,0.0009841198334470391,0.0,2,5735,,,,,,,,,,,,,
4.08023652198608e-06,0.0009841814171522856,0.0,2,5736,,,,,,,,,,,,,
5.883557605557144e-06,0.0009842427680268884,0.0,2,5737,,,,,,,,,,,,,
1.1139941307192203e-05,0.0009843040024861693,0.0,2,5738,,,,,,,,,,,,,
0.0002554581733420491,0.0009843652369454503,0.0,2,5739,,,,,,,,,,,,,
6.852098067611223e-06,0.0009844262385740876,0.0,2,5740,,,,,,,,,,,,,
6.97486029821448e-05,0.000984487123787403,0.0,2,5741,,,,,,,,,,,,,
1.3202994523453526e-05,0.0009845480090007186,0.0,2,5742,,,,,,,,,,,,,
1.0126705092261545e-05,0.0009846086613833904,0.0,2,5743,,,,,,,,,,,,,
5.47430772712687e-06,0.0009846691973507404,0.0,2,5744,,,,,,,,,,,,,
5.4395422921516e-05,0.0009847296169027686,0.0,2,5745,,,,,,,,,,,,,
1.937200067914091e-05,0.0009847900364547968,0.0,2,5746,,,,,,,,,,,,,
2.499460833860212e-06,0.0009848502231761813,0.0,2,5747,,,,,,,,,,,,,
2.5750116037670523e-05,0.000984910293482244,0.0,2,5748,,,,,,,,,,,,,
7.413802086375654e-05,0.0009849702473729849,0.0,2,5749,,,,,,,,,,,,,
4.143442856729962e-05,0.0009850302012637258,0.0,2,5750,,,,,,,,,,,,,
1.4778203876630869e-05,0.000985089922323823,0.0,2,5751,,,,,,,,,,,,,
5.2208368288120255e-05,0.0009851495269685984,0.0,2,5752,,,,,,,,,,,,,
5.1910387810494285e-06,0.000985209015198052,0.0,2,5753,,,,,,,,,,,,,
2.0506665805442026e-06,0.0009852683870121837,0.0,2,5754,,,,,,,,,,,,,
7.909586565801874e-05,0.0009853277588263154,0.0,2,5755,,,,,,,,,,,,,
0.004947882145643234,0.0009853868978098035,0.0,2,5756,,,,,,,,,,,,,
5.881756806047633e-06,0.0009854459203779697,0.0,2,5757,,,,,,,,,,,,,
3.157456376357004e-06,0.0009855048265308142,0.0,2,5758,,,,,,,,,,,,,
4.08979849453317e-06,0.0009855636162683368,0.0,2,5759,,,,,,,,,,,,,
9.636067261453718e-06,0.0009856222895905375,0.0,2,5760,,,,,,,,,,,,,
8.818446076475084e-05,0.0009856808464974165,0.0,2,5761,,,,,,,,,,,,,
1.4955209735489916e-05,0.0009857394034042954,0.0,2,5762,,,,,,,,,,,,,
2.098190270771738e-05,0.0009857977274805307,0.0,2,5763,,,,,,,,,,,,,
2.1502317395061255e-05,0.0009858559351414442,0.0,2,5764,,,,,,,,,,,,,
2.957405013148673e-05,0.0009859140263870358,0.0,2,5765,,,,,,,,,,,,,
1.899058224807959e-05,0.0009859720012173057,0.0,2,5766,,,,,,,,,,,,,
8.421831807936542e-06,0.0009860298596322536,0.0,2,5767,,,,,,,,,,,,,
3.4840322769014165e-05,0.0009860876016318798,0.0,2,5768,,,,,,,,,,,,,
6.813335858169012e-06,0.0009861452272161841,0.0,2,5769,,,,,,,,,,,,,
4.5835158744012006e-06,0.0009862027363851666,0.0,2,5770,,,,,,,,,,,,,
0.0002838075452018529,0.0009862601291388273,0.0,2,5771,,,,,,,,,,,,,
9.590352419763803e-06,0.0009863174054771662,0.0,2,5772,,,,,,,,,,,,,
4.665290816774359e-06,0.0009863745654001832,0.0,2,5773,,,,,,,,,,,,,
0.00013413660053629428,0.0009864316089078784,0.0,2,5774,,,,,,,,,,,,,
2.6685836473916424e-06,0.0009864885360002518,0.0,2,5775,,,,,,,,,,,,,
8.720436198927928e-06,0.0009865453466773033,0.0,2,5776,,,,,,,,,,,,,
8.67521248437697e-06,0.000986602040939033,0.0,2,5777,,,,,,,,,,,,,
1.65060228027869e-05,0.000986658618785441,0.0,2,5778,,,,,,,,,,,,,
4.6875989937689155e-05,0.0009867149638012052,0.0,2,5779,,,,,,,,,,,,,
6.530930932058254e-06,0.0009867713088169694,0.0,2,5780,,,,,,,,,,,,,
4.988606815459207e-05,0.0009868275374174118,0.0,2,5781,,,,,,,,,,,,,
1.1141225513711106e-05,0.0009868836496025324,0.0,2,5782,,,,,,,,,,,,,
0.0026226111222058535,0.0009869396453723311,0.0,2,5783,,,,,,,,,,,,,
1.3732461411564145e-05,0.000986995524726808,0.0,2,5784,,,,,,,,,,,,,
0.0025062316562980413,0.0009870511712506413,0.0,2,5785,,,,,,,,,,,,,
1.9580671505536884e-05,0.0009871068177744746,0.0,2,5786,,,,,,,,,,,,,
5.160969158168882e-05,0.000987162347882986,0.0,2,5787,,,,,,,,,,,,,
3.924213160644285e-06,0.0009872177615761757,0.0,2,5788,,,,,,,,,,,,,
5.5030348448781297e-05,0.0009872730588540435,0.0,2,5789,,,,,,,,,,,,,
2.811180274875369e-05,0.0009873281233012676,0.0,2,5790,,,,,,,,,,,,,
5.3347263019531965e-05,0.0009873831877484918,0.0,2,5791,,,,,,,,,,,,,
3.765568544622511e-05,0.000987438135780394,0.0,2,5792,,,,,,,,,,,,,
4.683506176661467e-06,0.0009874928509816527,0.0,2,5793,,,,,,,,,,,,,
7.077422924339771e-05,0.0009875475661829114,0.0,2,5794,,,,,,,,,,,,,
5.589269221673021e-06,0.0009876021649688482,0.0,2,5795,,,,,,,,,,,,,
0.0002061550912912935,0.0009876565309241414,0.0,2,5796,,,,,,,,,,,,,
2.9757646188954823e-05,0.0009877108968794346,0.0,2,5797,,,,,,,,,,,,,
5.81655913265422e-05,0.000987765146419406,0.0,2,5798,,,,,,,,,,,,,
6.500813469756395e-05,0.0009878191631287336,0.0,2,5799,,,,,,,,,,,,,
5.748582225351129e-06,0.0009878731798380613,0.0,2,5800,,,,,,,,,,,,,
5.287477506499272e-06,0.0009879269637167454,0.0,2,5801,,,,,,,,,,,,,
5.7906827350961976e-06,0.0009879807475954294,0.0,2,5802,,,,,,,,,,,,,
7.402922346955165e-05,0.0009880342986434698,0.0,2,5803,,,,,,,,,,,,,
6.214695076778298e-06,0.0009880878496915102,0.0,2,5804,,,,,,,,,,,,,
9.592388232704252e-05,0.000988141167908907,0.0,2,5805,,,,,,,,,,,,,
1.9293986042612232e-05,0.0009881944861263037,0.0,2,5806,,,,,,,,,,,,,
0.002473617671057582,0.0009882475715130568,0.0,2,5807,,,,,,,,,,,,,
9.214922101818956e-06,0.0009883006568998098,0.0,2,5808,,,,,,,,,,,,,
0.00026609463384374976,0.0009883535094559193,0.0,2,5809,,,,,,,,,,,,,
4.553997314360458e-06,0.0009884063620120287,0.0,2,5810,,,,,,,,,,,,,
5.023191533837235e-06,0.0009884589817374945,0.0,2,5811,,,,,,,,,,,,,
0.00013019850302953273,0.0009885114850476384,0.0,2,5812,,,,,,,,,,,,,
3.257621210650541e-05,0.0009885639883577824,0.0,2,5813,,,,,,,,,,,,,
6.088753798394464e-05,0.0009886162588372827,0.0,2,5814,,,,,,,,,,,,,
3.1225157727021724e-05,0.0009886684129014611,0.0,2,5815,,,,,,,,,,,,,
9.200628483085893e-06,0.0009887205669656396,0.0,2,5816,,,,,,,,,,,,,
1.251217327080667e-05,0.0009887724881991744,0.0,2,5817,,,,,,,,,,,,,
6.526694050990045e-06,0.0009888242930173874,0.0,2,5818,,,,,,,,,,,,,
9.448727723793127e-06,0.0009888760978356004,0.0,2,5819,,,,,,,,,,,,,
5.1736478781094775e-06,0.0009889276698231697,0.0,2,5820,,,,,,,,,,,,,
0.00012050503573846072,0.0009889791253954172,0.0,2,5821,,,,,,,,,,,,,
3.473081233096309e-05,0.000989030464552343,0.0,2,5822,,,,,,,,,,,,,
1.7921604012371972e-05,0.0009890816872939467,0.0,2,5823,,,,,,,,,,,,,
8.777424227446318e-06,0.0009891329100355506,0.0,2,5824,,,,,,,,,,,,,
1.3880552387490752e-06,0.0009891838999465108,0.0,2,5825,,,,,,,,,,,,,
3.2577994716120884e-05,0.0009892347734421492,0.0,2,5826,,,,,,,,,,,,,
2.6903155230684206e-05,0.0009892855305224657,0.0,2,5827,,,,,,,,,,,,,
0.0001019094925140962,0.0009893361711874604,0.0,2,5828,,,,,,,,,,,,,
1.0020270565291867e-05,0.0009893866954371333,0.0,2,5829,,,,,,,,,,,,,
2.048843725788174e-06,0.0009894371032714844,0.0,2,5830,,,,,,,,,,,,,
3.339847353345249e-06,0.0009894873946905136,0.0,2,5831,,,,,,,,,,,,,
7.813595402694773e-06,0.000989537569694221,0.0,2,5832,,,,,,,,,,,,,
6.452521483879536e-05,0.0009895876282826066,0.0,2,5833,,,,,,,,,,,,,
1.5833766155992635e-05,0.0009896375704556704,0.0,2,5834,,,,,,,,,,,,,
0.0007174780475907028,0.0009896873962134123,0.0,2,5835,,,,,,,,,,,,,
6.871025107102469e-06,0.0009897371055558324,0.0,2,5836,,,,,,,,,,,,,
9.519196282781195e-06,0.0009897866984829307,0.0,2,5837,,,,,,,,,,,,,
0.00013497701729647815,0.000989836174994707,0.0,2,5838,,,,,,,,,,,,,
1.420831904397346e-05,0.0009898855350911617,0.0,2,5839,,,,,,,,,,,,,
3.627303158282302e-05,0.0009899347787722945,0.0,2,5840,,,,,,,,,,,,,
0.00012815046648029238,0.0009899837896227837,0.0,2,5841,,,,,,,,,,,,,
4.1372477426193655e-05,0.0009900328004732728,0.0,2,5842,,,,,,,,,,,,,
7.653310603927821e-06,0.0009900816949084401,0.0,2,5843,,,,,,,,,,,,,
3.5531859339243965e-06,0.0009901304729282856,0.0,2,5844,,,,,,,,,,,,,
1.3727627447224222e-05,0.0009901790181174874,0.0,2,5845,,,,,,,,,,,,,
3.275102790212259e-05,0.0009902275633066893,0.0,2,5846,,,,,,,,,,,,,
7.007840758888051e-05,0.0009902759920805693,0.0,2,5847,,,,,,,,,,,,,
6.304005364654586e-05,0.0009903243044391274,0.0,2,5848,,,,,,,,,,,,,
3.241889498895034e-05,0.000990372383967042,0.0,2,5849,,,,,,,,,,,,,
8.92335083335638e-05,0.0009904204634949565,0.0,2,5850,,,,,,,,,,,,,
1.5087946849234868e-05,0.0009904683101922274,0.0,2,5851,,,,,,,,,,,,,
3.39676407747902e-05,0.0009905161568894982,0.0,2,5852,,,,,,,,,,,,,
1.0904438568104524e-05,0.0009905638871714473,0.0,2,5853,,,,,,,,,,,,,
3.983897386206081e-06,0.0009906113846227527,0.0,2,5854,,,,,,,,,,,,,
1.335860724793747e-05,0.000990658882074058,0.0,2,5855,,,,,,,,,,,,,
0.0002705157094169408,0.0009907061466947198,0.0,2,5856,,,,,,,,,,,,,
1.8585697034723125e-05,0.0009907534113153815,0.0,2,5857,,,,,,,,,,,,,
4.463382356334478e-05,0.0009908004431053996,0.0,2,5858,,,,,,,,,,,,,
2.1819647372467443e-05,0.0009908474748954177,0.0,2,5859,,,,,,,,,,,,,
1.9744766177609563e-05,0.0009908942738547921,0.0,2,5860,,,,,,,,,,,,,
4.719046410173178e-05,0.0009909409563988447,0.0,2,5861,,,,,,,,,,,,,
6.647364352829754e-05,0.0009909876389428973,0.0,2,5862,,,,,,,,,,,,,
1.0427511369925924e-05,0.0009910340886563063,0.0,2,5863,,,,,,,,,,,,,
0.0003538796736393124,0.0009910804219543934,0.0,2,5864,,,,,,,,,,,,,
8.336489372595679e-06,0.0009911267552524805,0.0,2,5865,,,,,,,,,,,,,
5.156861152499914e-05,0.000991172855719924,0.0,2,5866,,,,,,,,,,,,,
4.544138937490061e-05,0.0009912188397720456,0.0,2,5867,,,,,,,,,,,,,
0.00011421524686738849,0.0009912648238241673,0.0,2,5868,,,,,,,,,,,,,
3.803681920544477e-06,0.0009913105750456452,0.0,2,5869,,,,,,,,,,,,,
1.2618224900506902e-05,0.0009913562098518014,0.0,2,5870,,,,,,,,,,,,,
7.64581054681912e-05,0.0009914017282426357,0.0,2,5871,,,,,,,,,,,,,
1.9174551653122762e-06,0.0009914471302181482,0.0,2,5872,,,,,,,,,,,,,
1.7770405975170434e-05,0.000991492415778339,0.0,2,5873,,,,,,,,,,,,,
0.0002214886771980673,0.0009915375849232078,0.0,2,5874,,,,,,,,,,,,,
1.9024922949029133e-05,0.0009915826376527548,0.0,2,5875,,,,,,,,,,,,,
1.1452572834969033e-05,0.0009916276903823018,0.0,2,5876,,,,,,,,,,,,,
2.515398819014081e-06,0.0009916725102812052,0.0,2,5877,,,,,,,,,,,,,
4.623519998858683e-06,0.0009917172137647867,0.0,2,5878,,,,,,,,,,,,,
2.986055005749222e-05,0.0009917616844177246,0.0,2,5879,,,,,,,,,,,,,
4.495047323871404e-05,0.0009918061550706625,0.0,2,5880,,,,,,,,,,,,,
8.722890197532251e-05,0.0009918505093082786,0.0,2,5881,,,,,,,,,,,,,
1.5643410733900964e-05,0.0009918947471305728,0.0,2,5882,,,,,,,,,,,,,
9.72933485172689e-05,0.0009919388685375452,0.0,2,5883,,,,,,,,,,,,,
3.3611049730097875e-05,0.0009919828735291958,0.0,2,5884,,,,,,,,,,,,,
1.9237942979088984e-05,0.0009920267621055245,0.0,2,5885,,,,,,,,,,,,,
5.117535238241544e-06,0.0009920705342665315,0.0,2,5886,,,,,,,,,,,,,
4.147254367126152e-05,0.0009921140735968947,0.0,2,5887,,,,,,,,,,,,,
2.382704224146437e-06,0.000992157612927258,0.0,2,5888,,,,,,,,,,,,,
2.954267074528616e-06,0.0009922010358422995,0.0,2,5889,,,,,,,,,,,,,
0.0002177475835196674,0.0009922442259266973,0.0,2,5890,,,,,,,,,,,,,
2.31263657042291e-05,0.000992287416011095,0.0,2,5891,,,,,,,,,,,,,
4.680781057686545e-05,0.000992330489680171,0.0,2,5892,,,,,,,,,,,,,
6.189807027112693e-05,0.0009923733305186033,0.0,2,5893,,,,,,,,,,,,,
3.7830177461728454e-05,0.0009924161713570356,0.0,2,5894,,,,,,,,,,,,,
0.00018321767856832594,0.0009924588957801461,0.0,2,5895,,,,,,,,,,,,,
0.0002636582066770643,0.000992501387372613,0.0,2,5896,,,,,,,,,,,,,
3.740694955922663e-05,0.0009925438789650798,0.0,2,5897,,,,,,,,,,,,,
6.589684198843315e-05,0.000992586137726903,0.0,2,5898,,,,,,,,,,,,,
0.0001784639898687601,0.0009926283964887261,0.0,2,5899,,,,,,,,,,,,,
3.7700945085816784e-06,0.0009926704224199057,0.0,2,5900,,,,,,,,,,,,,
9.96057042357279e-06,0.0009927123319357634,0.0,2,5901,,,,,,,,,,,,,
1.1098584764113184e-05,0.000992754241451621,0.0,2,5902,,,,,,,,,,,,,
1.6775611584307626e-05,0.000992795918136835,0.0,2,5903,,,,,,,,,,,,,
7.06373539287597e-05,0.0009928374784067273,0.0,2,5904,,,,,,,,,,,,,
7.906725841166917e-06,0.0009928790386766195,0.0,2,5905,,,,,,,,,,,,,
3.686649279188714e-06,0.000992920366115868,0.0,2,5906,,,,,,,,,,,,,
0.00013181557005736977,0.0009929615771397948,0.0,2,5907,,,,,,,,,,,,,
2.2572559828404337e-05,0.0009930026717483997,0.0,2,5908,,,,,,,,,,,,,
3.683744216687046e-05,0.0009930437663570046,0.0,2,5909,,,,,,,,,,,,,
2.134303213097155e-05,0.000993084628134966,0.0,2,5910,,,,,,,,,,,,,
8.731029083719477e-05,0.0009931253734976053,0.0,2,5911,,,,,,,,,,,,,
1.973692087631207e-05,0.000993166002444923,0.0,2,5912,,,,,,,,,,,,,
1.0259738701279275e-05,0.0009932065149769187,0.0,2,5913,,,,,,,,,,,,,
1.8897175323218107e-05,0.0009932469110935926,0.0,2,5914,,,,,,,,,,,,,
1.0954235222015996e-05,0.0009932871907949448,0.0,2,5915,,,,,,,,,,,,,
5.961404167464934e-05,0.000993327354080975,0.0,2,5916,,,,,,,,,,,,,
1.385958785249386e-05,0.0009933674009516835,0.0,2,5917,,,,,,,,,,,,,
9.587261956767179e-06,0.0009934073314070702,0.0,2,5918,,,,,,,,,,,,,
1.3832490367349237e-05,0.000993447145447135,0.0,2,5919,,,,,,,,,,,,,
2.3402473743772134e-05,0.000993486843071878,0.0,2,5920,,,,,,,,,,,,,
1.0276769899064675e-05,0.0009935264242812991,0.0,2,5921,,,,,,,,,,,,,
0.0005031090113334358,0.0009935658890753984,0.0,2,5922,,,,,,,,,,,,,
8.792880544206128e-05,0.0009936051210388541,0.0,2,5923,,,,,,,,,,,,,
3.1853724067332223e-06,0.0009936443530023098,0.0,2,5924,,,,,,,,,,,,,
2.628834954521153e-05,0.0009936834685504436,0.0,2,5925,,,,,,,,,,,,,
2.1263311282382347e-05,0.0009937224676832557,0.0,2,5926,,,,,,,,,,,,,
6.458353163907304e-05,0.000993761233985424,0.0,2,5927,,,,,,,,,,,,,
9.750986646395177e-05,0.0009938000002875924,0.0,2,5928,,,,,,,,,,,,,
2.285631671838928e-05,0.000993838650174439,0.0,2,5929,,,,,,,,,,,,,
8.086651178018656e-06,0.0009938770672306418,0.0,2,5930,,,,,,,,,,,,,
2.1764184566563927e-05,0.0009939154842868447,0.0,2,5931,,,,,,,,,,,,,
1.5413867004099302e-05,0.000993953668512404,0.0,2,5932,,,,,,,,,,,,,
2.4792019758024253e-05,0.0009939918527379632,0.0,2,5933,,,,,,,,,,,,,
1.964213151950389e-05,0.0009940298041328788,0.0,2,5934,,,,,,,,,,,,,
9.42913829931058e-05,0.0009940677555277944,0.0,2,5935,,,,,,,,,,,,,
1.435601370758377e-05,0.0009941054740920663,0.0,2,5936,,,,,,,,,,,,,
0.0004845431831199676,0.0009941431926563382,0.0,2,5937,,,,,,,,,,,,,
6.865483010187745e-05,0.0009941806783899665,0.0,2,5938,,,,,,,,,,,,,
2.460090945533011e-05,0.000994218047708273,0.0,2,5939,,,,,,,,,,,,,
0.0014987029135227203,0.0009942554170265794,0.0,2,5940,,,,,,,,,,,,,
3.2952913898043334e-05,0.0009942925535142422,0.0,2,5941,,,,,,,,,,,,,
3.186508547514677e-05,0.0009943295735865831,0.0,2,5942,,,,,,,,,,,,,
8.619877917226404e-06,0.0009943664772436023,0.0,2,5943,,,,,,,,,,,,,
2.840030356310308e-05,0.0009944032644852996,0.0,2,5944,,,,,,,,,,,,,
2.395491537754424e-05,0.000994440051726997,0.0,2,5945,,,,,,,,,,,,,
1.7378799384459853e-05,0.0009944766061380506,0.0,2,5946,,,,,,,,,,,,,
5.684506504621822e-06,0.0009945130441337824,0.0,2,5947,,,,,,,,,,,,,
1.2610183148353826e-05,0.0009945493657141924,0.0,2,5948,,,,,,,,,,,,,
0.00013647048035636544,0.0009945855708792806,0.0,2,5949,,,,,,,,,,,,,
2.8104623197577894e-06,0.000994621659629047,0.0,2,5950,,,,,,,,,,,,,
1.5819845430087298e-05,0.0009946576319634914,0.0,2,5951,,,,,,,,,,,,,
4.9875099648488685e-05,0.0009946934878826141,0.0,2,5952,,,,,,,,,,,,,
