train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
3.7252885221050747e-09,0.0008599879220128059,76263936.0,4,9808,,,,,,,,,,,,,
0.0023503219708800316,0.000859913183376193,76265984.0,4,9809,,,,,,,,,,,,,
7.098390142346034e-06,0.0008598383865319192,76268032.0,4,9810,,,,,,,,,,,,,
1.3504162232891304e-08,0.0008597635896876454,76270080.0,4,9811,,,,,,,,,,,,,
2.3283000416540744e-08,0.0008596887346357107,76272128.0,4,9812,,,,,,,,,,,,,
8.913315468817018e-06,0.0008596139377914369,76274176.0,4,9813,,,,,,,,,,,,,
1.1687944123650595e-07,0.0008595390827395022,76276224.0,4,9814,,,,,,,,,,,,,
1.2572845875524763e-08,0.0008594641694799066,76278272.0,4,9815,,,,,,,,,,,,,
1.3457112800097093e-05,0.0008593893144279718,76280320.0,4,9816,,,,,,,,,,,,,
2.793966835668016e-09,0.0008593144011683762,76282368.0,4,9817,,,,,,,,,,,,,
7.096320473465312e-07,0.0008592394879087806,76284416.0,4,9818,,,,,,,,,,,,,
6.3817956288403366e-06,0.000859164516441524,76286464.0,4,9819,,,,,,,,,,,,,
1.4435488360220461e-08,0.0008590896031819284,76288512.0,4,9820,,,,,,,,,,,,,
2.2064457425585715e-06,0.0008590146317146719,76290560.0,4,9821,,,,,,,,,,,,,
1.150176345277032e-07,0.0008589396020397544,76292608.0,4,9822,,,,,,,,,,,,,
7.07802243482547e-08,0.0008588646305724978,76294656.0,4,9823,,,,,,,,,,,,,
4.004676412705521e-08,0.0008587896008975804,76296704.0,4,9824,,,,,,,,,,,,,
7.217393545033701e-07,0.0008587145712226629,76298752.0,4,9825,,,,,,,,,,,,,
6.705482036295507e-08,0.0008586394833400846,76300800.0,4,9826,,,,,,,,,,,,,
8.381897842468788e-09,0.0008585643954575062,76302848.0,4,9827,,,,,,,,,,,,,
6.193278068167274e-08,0.0008584893075749278,76304896.0,4,9828,,,,,,,,,,,,,
1.1408621247710471e-07,0.0008584142196923494,76306944.0,4,9829,,,,,,,,,,,,,
6.053592738197722e-09,0.0008583391318097711,76308992.0,4,9830,,,,,,,,,,,,,
6.216235419742588e-07,0.0008582639857195318,76311040.0,4,9831,,,,,,,,,,,,,
0.002344778971746564,0.0008581887814216316,76313088.0,4,9832,,,,,,,,,,,,,
1.0244539438986067e-08,0.0008581136353313923,76315136.0,4,9833,,,,,,,,,,,,,
3.808967221630155e-07,0.0008580384310334921,76317184.0,4,9834,,,,,,,,,,,,,
7.729913420462253e-08,0.0008579632267355919,76319232.0,4,9835,,,,,,,,,,,,,
2.3283062144940914e-09,0.0008578880224376917,76321280.0,4,9836,,,,,,,,,,,,,
2.8870909218881025e-08,0.0008578127599321306,76323328.0,4,9837,,,,,,,,,,,,,
1.9964860257459804e-05,0.0008577375556342304,76325376.0,4,9838,,,,,,,,,,,,,
6.286404641286936e-08,0.0008576622349210083,76327424.0,4,9839,,,,,,,,,,,,,
4.470102510367724e-07,0.0008575869724154472,76329472.0,4,9840,,,,,,,,,,,,,
4.4703259760581204e-08,0.0008575116517022252,76331520.0,4,9841,,,,,,,,,,,,,
9.433368859390612e-07,0.0008574363309890032,76333568.0,4,9842,,,,,,,,,,,,,
1.888989754661452e-05,0.0008573610102757812,76335616.0,4,9843,,,,,,,,,,,,,
3.7252894102834944e-09,0.0008572856313548982,76337664.0,4,9844,,,,,,,,,,,,,
3.7252889661942845e-09,0.0008572102524340153,76339712.0,4,9845,,,,,,,,,,,,,
6.379195838235319e-07,0.0008571348735131323,76341760.0,4,9846,,,,,,,,,,,,,
3.6646548551289015e-07,0.0008570594945922494,76343808.0,4,9847,,,,,,,,,,,,,
4.6566125955216364e-10,0.0008569840574637055,76345856.0,4,9848,,,,,,,,,,,,,
1.380525191052584e-06,0.0008569086203351617,76347904.0,4,9849,,,,,,,,,,,,,
2.2351708039991536e-08,0.0008568331832066178,76349952.0,4,9850,,,,,,,,,,,,,
3.5078098790108925e-06,0.0008567576878704131,76352000.0,4,9851,,,,,,,,,,,,,
4.479404651647201e-07,0.0008566821925342083,76354048.0,4,9852,,,,,,,,,,,,,
7.696668262724415e-07,0.0008566066971980035,76356096.0,4,9853,,,,,,,,,,,,,
1.5337501508838614e-06,0.0008565312018617988,76358144.0,4,9854,,,,,,,,,,,,,
2.1420360596380306e-08,0.0008564556483179331,76360192.0,4,9855,,,,,,,,,,,,,
4.94090045322082e-06,0.0008563800947740674,76362240.0,4,9856,,,,,,,,,,,,,
2.481930607700633e-07,0.0008563045412302017,76364288.0,4,9857,,,,,,,,,,,,,
4.6566125955216364e-10,0.0008562289294786751,76366336.0,4,9858,,,,,,,,,,,,,
3.25962878910957e-09,0.0008561533177271485,76368384.0,4,9859,,,,,,,,,,,,,
2.28173568928014e-08,0.0008560777059756219,76370432.0,4,9860,,,,,,,,,,,,,
3.2596276788865453e-09,0.0008560020942240953,76372480.0,4,9861,,,,,,,,,,,,,
4.563468536389337e-08,0.0008559264242649078,76374528.0,4,9862,,,,,,,,,,,,,
1.3504163121069723e-08,0.0008558507543057203,76376576.0,4,9863,,,,,,,,,,,,,
1.722944453774744e-08,0.0008557750843465328,76378624.0,4,9864,,,,,,,,,,,,,
9.778874598964649e-09,0.0008556993561796844,76380672.0,4,9865,,,,,,,,,,,,,
4.6566125955216364e-10,0.000855623628012836,76382720.0,4,9866,,,,,,,,,,,,,
9.313225191043273e-10,0.0008555478998459876,76384768.0,4,9867,,,,,,,,,,,,,
1.4249110336095328e-07,0.0008554721716791391,76386816.0,4,9868,,,,,,,,,,,,,
3.6366554923006333e-07,0.0008553963853046298,76388864.0,4,9869,,,,,,,,,,,,,
1.0710202502650645e-08,0.0008553205989301205,76390912.0,4,9870,,,,,,,,,,,,,
5.191832315176725e-07,0.0008552448125556111,76392960.0,4,9871,,,,,,,,,,,,,
3.864976960699096e-08,0.0008551689679734409,76395008.0,4,9872,,,,,,,,,,,,,
5.1222603048017845e-08,0.0008550931815989316,76397056.0,4,9873,,,,,,,,,,,,,
5.159202487448056e-07,0.0008550173370167613,76399104.0,4,9874,,,,,,,,,,,,,
3.06861466015107e-07,0.0008549414342269301,76401152.0,4,9875,,,,,,,,,,,,,
9.313225191043273e-10,0.000854865531437099,76403200.0,4,9876,,,,,,,,,,,,,
2.0767970454471651e-07,0.0008547896868549287,76405248.0,4,9877,,,,,,,,,,,,,
4.656610652631343e-09,0.0008547137258574367,76407296.0,4,9878,,,,,,,,,,,,,
2.5331675601591996e-07,0.0008546378230676055,76409344.0,4,9879,,,,,,,,,,,,,
3.017418350736989e-07,0.0008545618620701134,76411392.0,4,9880,,,,,,,,,,,,,
2.7093028620583937e-06,0.0008544859010726213,76413440.0,4,9881,,,,,,,,,,,,,
0.00011262502084719017,0.0008544099400751293,76415488.0,4,9882,,,,,,,,,,,,,
1.6224730643443763e-05,0.0008543339208699763,76417536.0,4,9883,,,,,,,,,,,,,
7.068177865221514e-07,0.0008542579016648233,76419584.0,4,9884,,,,,,,,,,,,,
4.656611984898973e-09,0.0008541818824596703,76421632.0,4,9885,,,,,,,,,,,,,
0.0,0.0008541058050468564,76423680.0,4,9886,,,,,,,,,,,,,
3.133848167635733e-07,0.0008540297276340425,76425728.0,4,9887,,,,,,,,,,,,,
1.58324731103221e-08,0.0008539536502212286,76427776.0,4,9888,,,,,,,,,,,,,
7.683381397782796e-08,0.0008538775728084147,76429824.0,4,9889,,,,,,,,,,,,,
1.0104719194714562e-07,0.0008538014371879399,76431872.0,4,9890,,,,,,,,,,,,,
1.0710200726293806e-08,0.0008537253015674651,76433920.0,4,9891,,,,,,,,,,,,,
9.778876375321488e-09,0.0008536491659469903,76435968.0,4,9892,,,,,,,,,,,,,
7.171122717863909e-08,0.0008535730303265154,76438016.0,4,9893,,,,,,,,,,,,,
7.916238331517889e-09,0.0008534968364983797,76440064.0,4,9894,,,,,,,,,,,,,
4.777092726726551e-06,0.000853420642670244,76442112.0,4,9895,,,,,,,,,,,,,
6.5657879133596e-08,0.0008533444488421082,76444160.0,4,9896,,,,,,,,,,,,,
7.823059888778516e-08,0.0008532681968063116,76446208.0,4,9897,,,,,,,,,,,,,
1.0710200726293806e-08,0.000853191944770515,76448256.0,4,9898,,,,,,,,,,,,,
5.587933671336032e-09,0.0008531156927347183,76450304.0,4,9899,,,,,,,,,,,,,
2.2211450811937539e-07,0.0008530394406989217,76452352.0,4,9900,,,,,,,,,,,,,
1.8626447051417472e-09,0.0008529631304554641,76454400.0,4,9901,,,,,,,,,,,,,
1.235205104421766e-06,0.0008528868202120066,76456448.0,4,9902,,,,,,,,,,,,,
1.3038494728334626e-08,0.000852810509968549,76458496.0,4,9903,,,,,,,,,,,,,
5.298869609760004e-07,0.0008527341415174305,76460544.0,4,9904,,,,,,,,,,,,,
4.37720082402393e-08,0.0008526577730663121,76462592.0,4,9905,,,,,,,,,,,,,
1.1641517083660347e-08,0.0008525814046151936,76464640.0,4,9906,,,,,,,,,,,,,
1.485439611315087e-07,0.0008525050361640751,76466688.0,4,9907,,,,,,,,,,,,,
1.3969837509009153e-09,0.0008524286095052958,76468736.0,4,9908,,,,,,,,,,,,,
1.1630605740720057e-06,0.0008523521828465164,76470784.0,4,9909,,,,,,,,,,,,,
4.419628021423705e-05,0.000852275756187737,76472832.0,4,9910,,,,,,,,,,,,,
3.7252896323280993e-09,0.0008521992713212967,76474880.0,4,9911,,,,,,,,,,,,,
4.6566125955216364e-10,0.0008521227864548564,76476928.0,4,9912,,,,,,,,,,,,,
1.1641524189087704e-08,0.0008520463015884161,76478976.0,4,9913,,,,,,,,,,,,,
2.5936472525245335e-07,0.0008519698167219758,76481024.0,4,9914,,,,,,,,,,,,,
5.122249646660748e-08,0.0008518932736478746,76483072.0,4,9915,,,,,,,,,,,,,
7.07801746102632e-08,0.0008518167305737734,76485120.0,4,9916,,,,,,,,,,,,,
1.3178009794501122e-07,0.0008517401874996722,76487168.0,4,9917,,,,,,,,,,,,,
1.8626449271863521e-09,0.00085166358621791,76489216.0,4,9918,,,,,,,,,,,,,
1.8626450382086546e-09,0.0008515870431438088,76491264.0,4,9919,,,,,,,,,,,,,
1.3969837509009153e-09,0.0008515104418620467,76493312.0,4,9920,,,,,,,,,,,,,
2.5005607540151686e-07,0.0008514337823726237,76495360.0,4,9921,,,,,,,,,,,,,
4.953533789375797e-06,0.0008513571810908616,76497408.0,4,9922,,,,,,,,,,,,,
5.0326602831773926e-06,0.0008512805216014385,76499456.0,4,9923,,,,,,,,,,,,,
6.290773058026389e-07,0.0008512038621120155,76501504.0,4,9924,,,,,,,,,,,,,
1.635121975596121e-06,0.0008511271444149315,76503552.0,4,9925,,,,,,,,,,,,,
2.7939672797572257e-09,0.0008510504267178476,76505600.0,4,9926,,,,,,,,,,,,,
7.086751452334283e-07,0.0008509737090207636,76507648.0,4,9927,,,,,,,,,,,,,
4.6566125955216364e-10,0.0008508969913236797,76509696.0,4,9928,,,,,,,,,,,,,
1.1874186611748883e-07,0.0008508202154189348,76511744.0,4,9929,,,,,,,,,,,,,
1.6240894183283672e-05,0.0008507434977218509,76513792.0,4,9930,,,,,,,,,,,,,
6.879486136313062e-06,0.0008506666636094451,76515840.0,4,9931,,,,,,,,,,,,,
4.1582282506169577e-07,0.0008505898877047002,76517888.0,4,9932,,,,,,,,,,,,,
4.84284861101969e-08,0.0008505130535922945,76519936.0,4,9933,,,,,,,,,,,,,
1.2107188140930703e-08,0.0008504362194798887,76521984.0,4,9934,,,,,,,,,,,,,
4.200597231829306e-06,0.0008503593853674829,76524032.0,4,9935,,,,,,,,,,,,,
1.6763793908580737e-08,0.0008502824930474162,76526080.0,4,9936,,,,,,,,,,,,,
2.5750577492544835e-07,0.0008502056589350104,76528128.0,4,9937,,,,,,,,,,,,,
0.0001980499509954825,0.0008501287666149437,76530176.0,4,9938,,,,,,,,,,,,,
9.313224635931761e-10,0.0008500518160872161,76532224.0,4,9939,,,,,,,,,,,,,
1.2975871186426957e-06,0.0008499748655594885,76534272.0,4,9940,,,,,,,,,,,,,
6.89173518253483e-08,0.0008498979732394218,76536320.0,4,9941,,,,,,,,,,,,,
9.313225191043273e-10,0.0008498209645040333,76538368.0,4,9942,,,,,,,,,,,,,
4.6566125955216364e-10,0.0008497440139763057,76540416.0,4,9943,,,,,,,,,,,,,
1.3038416568633693e-07,0.0008496670052409172,76542464.0,4,9944,,,,,,,,,,,,,
3.91154131307303e-08,0.0008495899965055287,76544512.0,4,9945,,,,,,,,,,,,,
2.1213872969383374e-05,0.0008495129877701402,76546560.0,4,9946,,,,,,,,,,,,,
1.341082054295839e-07,0.0008494359208270907,76548608.0,4,9947,,,,,,,,,,,,,
3.2130529348251e-08,0.0008493588538840413,76550656.0,4,9948,,,,,,,,,,,,,
1.7695095166914143e-08,0.0008492817869409919,76552704.0,4,9949,,,,,,,,,,,,,
2.7939670577126208e-09,0.0008492046617902815,76554752.0,4,9950,,,,,,,,,,,,,
7.450578376477779e-09,0.0008491275948472321,76556800.0,4,9951,,,,,,,,,,,,,
1.0384164284005237e-07,0.0008490504696965218,76558848.0,4,9952,,,,,,,,,,,,,
7.403955493145986e-08,0.0008489732863381505,76560896.0,4,9953,,,,,,,,,,,,,
1.0244537662629227e-08,0.0008488961611874402,76562944.0,4,9954,,,,,,,,,,,,,
3.5855823199426595e-08,0.0008488189778290689,76564992.0,4,9955,,,,,,,,,,,,,
1.2961934316990664e-06,0.0008487417944706976,76567040.0,4,9956,,,,,,,,,,,,,
4.6566125955216364e-10,0.0008486646111123264,76569088.0,4,9957,,,,,,,,,,,,,
1.90920808051942e-08,0.0008485873695462942,76571136.0,4,9958,,,,,,,,,,,,,
4.6566125955216364e-10,0.000848510127980262,76573184.0,4,9959,,,,,,,,,,,,,
7.30600049791974e-07,0.0008484328864142299,76575232.0,4,9960,,,,,,,,,,,,,
4.03707474561088e-07,0.0008483555866405368,76577280.0,4,9961,,,,,,,,,,,,,
2.927218247350538e-06,0.0008482782868668437,76579328.0,4,9962,,,,,,,,,,,,,
1.1874261929278873e-07,0.0008482009870931506,76581376.0,4,9963,,,,,,,,,,,,,
3.2024479423853336e-06,0.0008481236873194575,76583424.0,4,9964,,,,,,,,,,,,,
2.3748693678271593e-08,0.0008480463293381035,76585472.0,4,9965,,,,,,,,,,,,,
1.3969837509009153e-09,0.0008479689713567495,76587520.0,4,9966,,,,,,,,,,,,,
1.8915474129244103e-06,0.0008478916133753955,76589568.0,4,9967,,,,,,,,,,,,,
2.3283062144940914e-09,0.0008478142553940415,76591616.0,4,9968,,,,,,,,,,,,,
2.0489066443474258e-08,0.0008477368392050266,76593664.0,4,9969,,,,,,,,,,,,,
1.2227139905007789e-06,0.0008476594230160117,76595712.0,4,9970,,,,,,,,,,,,,
5.74189361941535e-05,0.0008475820068269968,76597760.0,4,9971,,,,,,,,,,,,,
4.6566125955216364e-10,0.000847504532430321,76599808.0,4,9972,,,,,,,,,,,,,
1.8626449271863521e-09,0.0008474270580336452,76601856.0,4,9973,,,,,,,,,,,,,
5.9138542951586714e-08,0.0008473495836369693,76603904.0,4,9974,,,,,,,,,,,,,
1.15483118179327e-07,0.0008472721092402935,76605952.0,4,9975,,,,,,,,,,,,,
7.440572176165006e-07,0.0008471945766359568,76608000.0,4,9976,,,,,,,,,,,,,
5.122272828117502e-09,0.00084711704403162,76610048.0,4,9977,,,,,,,,,,,,,
6.146703412923671e-08,0.0008470395114272833,76612096.0,4,9978,,,,,,,,,,,,,
1.8626450382086546e-09,0.0008469619788229465,76614144.0,4,9979,,,,,,,,,,,,,
1.4913026689100661e-06,0.0008468843880109489,76616192.0,4,9980,,,,,,,,,,,,,
5.215256919655076e-07,0.0008468067971989512,76618240.0,4,9981,,,,,,,,,,,,,
9.313225191043273e-10,0.0008467291481792927,76620288.0,4,9982,,,,,,,,,,,,,
3.068440264542005e-06,0.000846651557367295,76622336.0,4,9983,,,,,,,,,,,,,
0.0,0.0008465739083476365,76624384.0,4,9984,,,,,,,,,,,,,
9.313216864370588e-09,0.0008464962593279779,76626432.0,4,9985,,,,,,,,,,,,,
4.6100200989940276e-08,0.0008464185521006584,76628480.0,4,9986,,,,,,,,,,,,,
9.778882592570426e-09,0.0008463409030809999,76630528.0,4,9987,,,,,,,,,,,,,
1.769510404869834e-08,0.0008462631958536804,76632576.0,4,9988,,,,,,,,,,,,,
4.190949365323604e-09,0.0008461854304187,76634624.0,4,9989,,,,,,,,,,,,,
3.7252889661942845e-09,0.0008461077231913805,76636672.0,4,9990,,,,,,,,,,,,,
6.96101608355093e-07,0.0008460299577564001,76638720.0,4,9991,,,,,,,,,,,,,
1.3084900274407119e-07,0.0008459521923214197,76640768.0,4,9992,,,,,,,,,,,,,
7.45057526785331e-09,0.0008458743686787784,76642816.0,4,9993,,,,,,,,,,,,,
2.0210291040712036e-06,0.000845796603243798,76644864.0,4,9994,,,,,,,,,,,,,
1.8626449271863521e-09,0.0008457187796011567,76646912.0,4,9995,,,,,,,,,,,,,
7.129376172088087e-06,0.0008456409559585154,76648960.0,4,9996,,,,,,,,,,,,,
1.6810014358270564e-07,0.0008455630741082132,76651008.0,4,9997,,,,,,,,,,,,,
3.515645232710085e-07,0.000845485192257911,76653056.0,4,9998,,,,,,,,,,,,,
3.2596276788865453e-09,0.0008454073104076087,76655104.0,4,9999,,,,,,,,,,,,,
3.514524223646731e-06,0.0008453294285573065,76657152.0,4,10000,,,,,,,,,,,,,
9.359740005265849e-08,0.0008452515467070043,76659200.0,4,10001,,,,,,,,,,,,,
4.984301995136775e-05,0.0008451736066490412,76661248.0,4,10002,,,,,,,,,,,,,
0.0,0.000845095666591078,76663296.0,4,10003,,,,,,,,,,,,,
1.86264212942433e-08,0.000845017668325454,76665344.0,4,10004,,,,,,,,,,,,,
1.49011496475282e-08,0.0008449397282674909,76667392.0,4,10005,,,,,,,,,,,,,
1.2339835109287378e-07,0.0008448617300018668,76669440.0,4,10006,,,,,,,,,,,,,
4.6565099864892545e-07,0.0008447836735285819,76671488.0,4,10007,,,,,,,,,,,,,
1.943402139659156e-06,0.0008447056752629578,76673536.0,4,10008,,,,,,,,,,,,,
8.894038927564907e-08,0.0008446276187896729,76675584.0,4,10009,,,,,,,,,,,,,
6.798602214530547e-08,0.0008445495623163879,76677632.0,4,10010,,,,,,,,,,,,,
1.8160775994147116e-08,0.0008444715058431029,76679680.0,4,10011,,,,,,,,,,,,,
3.7252889661942845e-09,0.0008443933911621571,76681728.0,4,10012,,,,,,,,,,,,,
2.1416494746517856e-06,0.0008443152764812112,76683776.0,4,10013,,,,,,,,,,,,,
6.570269874828227e-07,0.0008442371618002653,76685824.0,4,10014,,,,,,,,,,,,,
3.5855851621136026e-08,0.0008441590471193194,76687872.0,4,10015,,,,,,,,,,,,,
1.3084869010526745e-07,0.0008440808742307127,76689920.0,4,10016,,,,,,,,,,,,,
0.0,0.0008440027013421059,76691968.0,4,10017,,,,,,,,,,,,,
5.960421844974917e-08,0.0008439245284534991,76694016.0,4,10018,,,,,,,,,,,,,
2.6505745154281612e-06,0.0008438462973572314,76696064.0,4,10019,,,,,,,,,,,,,
1.8300201531928906e-07,0.0008437680662609637,76698112.0,4,10020,,,,,,,,,,,,,
4.656611540809763e-09,0.000843689835164696,76700160.0,4,10021,,,,,,,,,,,,,
6.751517389602668e-07,0.0008436116040684283,76702208.0,4,10022,,,,,,,,,,,,,
3.259618708284506e-08,0.0008435333147644997,76704256.0,4,10023,,,,,,,,,,,,,
2.7939593749692904e-08,0.000843455025460571,76706304.0,4,10024,,,,,,,,,,,,,
5.3085148721265796e-08,0.0008433767361566424,76708352.0,4,10025,,,,,,,,,,,,,
4.656597241137206e-08,0.0008432984468527138,76710400.0,4,10026,,,,,,,,,,,,,
5.387333317230514e-07,0.0008432200993411243,76712448.0,4,10027,,,,,,,,,,,,,
6.0535931822869316e-09,0.0008431417518295348,76714496.0,4,10028,,,,,,,,,,,,,
9.107288292398152e-07,0.0008430634043179452,76716544.0,4,10029,,,,,,,,,,,,,
4.889434279675697e-08,0.0008429849985986948,76718592.0,4,10030,,,,,,,,,,,,,
4.200171019874688e-07,0.0008429066510871053,76720640.0,4,10031,,,,,,,,,,,,,
1.4481797450116574e-07,0.0008428281871601939,76722688.0,4,10032,,,,,,,,,,,,,
1.1240249477850739e-06,0.0008427497814409435,76724736.0,4,10033,,,,,,,,,,,,,
2.852017814802821e-06,0.0008426713175140321,76726784.0,4,10034,,,,,,,,,,,,,
1.07100625257317e-07,0.0008425929117947817,76728832.0,4,10035,,,,,,,,,,,,,
4.0977980120260327e-08,0.0008425143896602094,76730880.0,4,10036,,,,,,,,,,,,,
3.445885354835809e-08,0.0008424359257332981,76732928.0,4,10037,,,,,,,,,,,,,
8.175970833690371e-06,0.0008423574035987258,76734976.0,4,10038,,,,,,,,,,,,,
3.4924447334105935e-08,0.0008422788814641535,76737024.0,4,10039,,,,,,,,,,,,,
6.202437816682504e-07,0.0008422003593295813,76739072.0,4,10040,,,,,,,,,,,,,
0.0,0.0008421217789873481,76741120.0,4,10041,,,,,,,,,,,,,
4.6566125955216364e-10,0.0008420432568527758,76743168.0,4,10042,,,,,,,,,,,,,
6.426079579568977e-08,0.0008419646765105426,76745216.0,4,10043,,,,,,,,,,,,,
8.95355060492875e-06,0.0008418860379606485,76747264.0,4,10044,,,,,,,,,,,,,
4.6566125955216364e-10,0.0008418074576184154,76749312.0,4,10045,,,,,,,,,,,,,
2.6169340117121465e-07,0.0008417288190685213,76751360.0,4,10046,,,,,,,,,,,,,
3.119925651162703e-08,0.0008416501223109663,76753408.0,4,10047,,,,,,,,,,,,,
2.8405281682353234e-08,0.0008415714837610722,76755456.0,4,10048,,,,,,,,,,,,,
0.0,0.0008414927870035172,76757504.0,4,10049,,,,,,,,,,,,,
4.7401448455275386e-07,0.0008414140902459621,76759552.0,4,10050,,,,,,,,,,,,,
2.3283057704048815e-09,0.0008413353934884071,76761600.0,4,10051,,,,,,,,,,,,,
2.3283057704048815e-09,0.0008412566385231912,76763648.0,4,10052,,,,,,,,,,,,,
2.407406327620265e-07,0.0008411779417656362,76765696.0,4,10053,,,,,,,,,,,,,
0.0,0.0008410991868004203,76767744.0,4,10054,,,,,,,,,,,,,
2.2351454731506237e-07,0.0008410203736275434,76769792.0,4,10055,,,,,,,,,,,,,
2.6029636046587257e-07,0.0008409416186623275,76771840.0,4,10056,,,,,,,,,,,,,
3.259628122975755e-09,0.0008408628054894507,76773888.0,4,10057,,,,,,,,,,,,,
3.7252885221050747e-09,0.0008407839923165739,76775936.0,4,10058,,,,,,,,,,,,,
3.259628567064965e-09,0.0008407051209360361,76777984.0,4,10059,,,,,,,,,,,,,
2.747397509494931e-08,0.0008406262495554984,76780032.0,4,10060,,,,,,,,,,,,,
1.722944098503376e-08,0.0008405473781749606,76782080.0,4,10061,,,,,,,,,,,,,
8.102423976197315e-08,0.0008404685067944229,76784128.0,4,10062,,,,,,,,,,,,,
3.491388724796707e-06,0.0008403896354138851,76786176.0,4,10063,,,,,,,,,,,,,
4.842853940090208e-08,0.0008403107058256865,76788224.0,4,10064,,,,,,,,,,,,,
5.406005811892101e-07,0.0008402317762374878,76790272.0,4,10065,,,,,,,,,,,,,
4.6566125955216364e-10,0.0008401527884416282,76792320.0,4,10066,,,,,,,,,,,,,
8.84755468888443e-09,0.0008400738588534296,76794368.0,4,10067,,,,,,,,,,,,,
1.5089884982444346e-05,0.00083999487105757,76796416.0,4,10068,,,,,,,,,,,,,
2.3283059924494864e-09,0.0008399158832617104,76798464.0,4,10069,,,,,,,,,,,,,
1.8626449271863521e-09,0.0008398368372581899,76800512.0,4,10070,,,,,,,,,,,,,
1.8579446248168097e-07,0.0008397578494623303,76802560.0,4,10071,,,,,,,,,,,,,
1.6184043261091574e-06,0.0008396788034588099,76804608.0,4,10072,,,,,,,,,,,,,
9.220013197364096e-08,0.0008395996992476285,76806656.0,4,10073,,,,,,,,,,,,,
6.426073184684356e-08,0.000839520653244108,76808704.0,4,10074,,,,,,,,,,,,,
1.496430400038662e-06,0.0008394415490329266,76810752.0,4,10075,,,,,,,,,,,,,
1.4637760159530444e-06,0.0008393624448217452,76812800.0,4,10076,,,,,,,,,,,,,
1.0378818160461378e-06,0.0008392833406105638,76814848.0,4,10077,,,,,,,,,,,,,
5.629440238408279e-07,0.0008392041781917214,76816896.0,4,10078,,,,,,,,,,,,,
6.280509842326865e-05,0.0008391250157728791,76818944.0,4,10079,,,,,,,,,,,,,
8.428402509252919e-08,0.0008390458533540368,76820992.0,4,10080,,,,,,,,,,,,,
6.053594958643771e-09,0.0008389666909351945,76823040.0,4,10081,,,,,,,,,,,,,
3.8649744737995206e-08,0.0008388874703086913,76825088.0,4,10082,,,,,,,,,,,,,
4.6566125955216364e-10,0.000838808249682188,76827136.0,4,10083,,,,,,,,,,,,,
2.5145656223912738e-08,0.0008387290290556848,76829184.0,4,10084,,,,,,,,,,,,,
0.0,0.0008386497502215207,76831232.0,4,10085,,,,,,,,,,,,,
0.0,0.0008385705295950174,76833280.0,4,10086,,,,,,,,,,,,,
4.10692848618055e-07,0.0008384912507608533,76835328.0,4,10087,,,,,,,,,,,,,
5.86729278495568e-08,0.0008384119137190282,76837376.0,4,10088,,,,,,,,,,,,,
1.0341024108129204e-06,0.0008383326348848641,76839424.0,4,10089,,,,,,,,,,,,,
6.658901696710018e-08,0.000838253297843039,76841472.0,4,10090,,,,,,,,,,,,,
0.0,0.000838173960801214,76843520.0,4,10091,,,,,,,,,,,,,
3.25962834502036e-09,0.000838094565551728,76845568.0,4,10092,,,,,,,,,,,,,
3.7252889661942845e-09,0.000838015228509903,76847616.0,4,10093,,,,,,,,,,,,,
3.3527470577610075e-08,0.000837935833260417,76849664.0,4,10094,,,,,,,,,,,,,
1.3422808251561946e-06,0.000837856438010931,76851712.0,4,10095,,,,,,,,,,,,,
4.6566125955216364e-10,0.0008377769845537841,76853760.0,4,10096,,,,,,,,,,,,,
0.0023382578510791063,0.0008376975893042982,76855808.0,4,10097,,,,,,,,,,,,,
3.1105344078241615e-07,0.0008376181358471513,76857856.0,4,10098,,,,,,,,,,,,,
2.3746249553369125e-06,0.0008375386241823435,76859904.0,4,10099,,,,,,,,,,,,,
1.3969837509009153e-09,0.0008374591707251966,76861952.0,4,10100,,,,,,,,,,,,,
2.9140521291992627e-05,0.0008373796590603888,76864000.0,4,10101,,,,,,,,,,,,,
4.190950697591234e-09,0.000837300147395581,76866048.0,4,10102,,,,,,,,,,,,,
4.940507096762303e-07,0.0008372206357307732,76868096.0,4,10103,,,,,,,,,,,,,
2.3996028176043183e-05,0.0008371410658583045,76870144.0,4,10104,,,,,,,,,,,,,
8.381868354945254e-08,0.0008370614959858358,76872192.0,4,10105,,,,,,,,,,,,,
3.632141698517444e-08,0.0008369819261133671,76874240.0,4,10106,,,,,,,,,,,,,
1.583246955760842e-08,0.0008369022980332375,76876288.0,4,10107,,,,,,,,,,,,,
1.3969822632020623e-08,0.0008368227281607687,76878336.0,4,10108,,,,,,,,,,,,,
1.2040169394822442e-06,0.0008367431000806391,76880384.0,4,10109,,,,,,,,,,,,,
1.0643163477652706e-05,0.0008366634720005095,76882432.0,4,10110,,,,,,,,,,,,,
5.634478128513365e-08,0.000836583785712719,76884480.0,4,10111,,,,,,,,,,,,,
5.122271495849873e-09,0.0008365040994249284,76886528.0,4,10112,,,,,,,,,,,,,
3.8555339187951176e-07,0.0008364244131371379,76888576.0,4,10113,,,,,,,,,,,,,
4.6566125955216364e-10,0.0008363447268493474,76890624.0,4,10114,,,,,,,,,,,,,
3.818405502897804e-08,0.0008362650405615568,76892672.0,4,10115,,,,,,,,,,,,,
