epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009833968942984939,3725,,,,4.6723098421352915e-06,,,,,,,,,,
7,0.000983341713435948,3726,,,,6.349362593027763e-06,,,,,,,,,,
7,0.0009832866489887238,3727,,,,2.972242327814456e-06,,,,,,,,,,
7,0.000983231351710856,3728,,,,4.902193904854357e-05,,,,,,,,,,
7,0.0009831759380176663,3729,,,,2.1835970983374864e-05,,,,,,,,,,
7,0.0009831205243244767,3730,,,,1.7479993402957916e-05,,,,,,,,,,
7,0.0009830649942159653,3731,,,,1.5499461369472556e-05,,,,,,,,,,
7,0.000983009347692132,3732,,,,3.223475505365059e-05,,,,,,,,,,
7,0.0009829537011682987,3733,,,,0.0007695183157920837,,,,,,,,,,
7,0.0009828979382291436,3734,,,,0.0014456717763096094,,,,,,,,,,
7,0.0009828420588746667,3735,,,,0.0008651987882331014,,,,,,,,,,
7,0.000982786063104868,3736,,,,3.592184657463804e-05,,,,,,,,,,
7,0.0009827299509197474,3737,,,,1.1164053830725607e-05,,,,,,,,,,
7,0.0009826738387346268,3738,,,,0.0008173562819138169,,,,,,,,,,
7,0.0009826176101341844,3739,,,,4.507585799728986e-06,,,,,,,,,,
7,0.0009825612651184201,3740,,,,0.0007224258151836693,,,,,,,,,,
7,0.000982504803687334,3741,,,,2.2192833057488315e-05,,,,,,,,,,
7,0.000982448342256248,3742,,,,1.2270680599613115e-05,,,,,,,,,,
7,0.0009823916479945183,3743,,,,8.288194294436835e-06,,,,,,,,,,
7,0.0009823349537327886,3744,,,,0.0008765970123931766,,,,,,,,,,
7,0.0009822782594710588,3745,,,,0.0007224516593851149,,,,,,,,,,
7,0.0009822213323786855,3746,,,,1.372352744510863e-05,,,,,,,,,,
7,0.000982164405286312,3747,,,,0.00010364913759985939,,,,,,,,,,
7,0.000982107361778617,3748,,,,1.993303703784477e-05,,,,,,,,,,
7,0.0009820502018555999,3749,,,,3.0453769795713015e-05,,,,,,,,,,
7,0.000981992925517261,3750,,,,1.885709207272157e-05,,,,,,,,,,
7,0.0009819356491789222,3751,,,,4.4497952330857515e-05,,,,,,,,,,
7,0.0009818782564252615,3752,,,,3.427916453802027e-05,,,,,,,,,,
7,0.000981820747256279,3753,,,,0.0007734549581073225,,,,,,,,,,
7,0.0009817631216719747,3754,,,,7.2478578658774495e-06,,,,,,,,,,
7,0.0009817054960876703,3755,,,,6.341114931274205e-05,,,,,,,,,,
7,0.0009816477540880442,3756,,,,0.00029219602583907545,,,,,,,,,,
7,0.0009815898956730962,3757,,,,1.905576209537685e-05,,,,,,,,,,
7,0.0009815319208428264,3758,,,,2.0186143956379965e-05,,,,,,,,,,
7,0.0009814738295972347,3759,,,,3.848746564472094e-05,,,,,,,,,,
7,0.000981415738351643,3760,,,,1.4350049241329543e-05,,,,,,,,,,
7,0.0009813575306907296,3761,,,,0.0007210885523818433,,,,,,,,,,
7,0.0009812992066144943,3762,,,,1.431830332876416e-05,,,,,,,,,,
7,0.000981240882538259,3763,,,,3.644236858235672e-05,,,,,,,,,,
7,0.00098118232563138,3764,,,,1.4324543826660374e-06,,,,,,,,,,
7,0.0009811237687245011,3765,,,,0.001248207874596119,,,,,,,,,,
7,0.0009810650954023004,3766,,,,0.0007249751943163574,,,,,,,,,,
7,0.0009810064220800996,3767,,,,0.0014460331294685602,,,,,,,,,,
7,0.0009809475159272552,3768,,,,0.0007268338231369853,,,,,,,,,,
7,0.0009808886097744107,3769,,,,0.0007190973265096545,,,,,,,,,,
7,0.0009808295872062445,3770,,,,5.111922746436903e-06,,,,,,,,,,
7,0.0009807704482227564,3771,,,,0.0014355846215039492,,,,,,,,,,
7,0.0009807113092392683,3772,,,,1.4470986570813693e-05,,,,,,,,,,
7,0.0009806520538404584,3773,,,,0.00018609354447107762,,,,,,,,,,
7,0.0009805926820263267,3774,,,,0.001441859407350421,,,,,,,,,,
7,0.000980533193796873,3775,,,,1.0222865057585295e-05,,,,,,,,,,
7,0.0009804735891520977,3776,,,,3.720027507370105e-06,,,,,,,,,,
7,0.0009804139845073223,3777,,,,7.950956387503538e-06,,,,,,,,,,
7,0.000980354263447225,3778,,,,3.6384833947522566e-05,,,,,,,,,,
7,0.000980294425971806,3779,,,,2.6110861654160544e-05,,,,,,,,,,
7,0.000980234588496387,3780,,,,2.031405529123731e-05,,,,,,,,,,
7,0.0009801745181903243,3781,,,,4.6190350985853e-05,,,,,,,,,,
7,0.0009801144478842616,3782,,,,0.00010745387407951057,,,,,,,,,,
7,0.000980054261162877,3783,,,,0.0007242159335874021,,,,,,,,,,
7,0.0009799940744414926,3784,,,,6.13784504821524e-06,,,,,,,,,,
7,0.0009799336548894644,3785,,,,0.000733843888156116,,,,,,,,,,
7,0.0009798732353374362,3786,,,,2.35996503761271e-06,,,,,,,,,,
7,0.0009798126993700862,3787,,,,0.0001204669606522657,,,,,,,,,,
7,0.0009797520469874144,3788,,,,5.476963451656047e-06,,,,,,,,,,
7,0.0009796913946047425,3789,,,,5.352727384888567e-06,,,,,,,,,,
7,0.0009796306258067489,3790,,,,0.0007192289922386408,,,,,,,,,,
7,0.0009795697405934334,3791,,,,0.0007280235877260566,,,,,,,,,,
7,0.000979508738964796,3792,,,,4.164842903264798e-05,,,,,,,,,,
7,0.000979447620920837,3793,,,,1.1024807463400066e-05,,,,,,,,,,
7,0.0009793865028768778,3794,,,,5.349845014279708e-05,,,,,,,,,,
7,0.0009793252684175968,3795,,,,1.770999915606808e-05,,,,,,,,,,
7,0.000979263917542994,3796,,,,2.4082950403681025e-05,,,,,,,,,,
7,0.0009792024502530694,3797,,,,7.3536543823138345e-06,,,,,,,,,,
7,0.0009791409829631448,3798,,,,2.0666815544245765e-05,,,,,,,,,,
7,0.0009790793992578983,3799,,,,1.1333283509884495e-05,,,,,,,,,,
7,0.00097901769913733,3800,,,,1.1522315617185086e-05,,,,,,,,,,
7,0.00097895588260144,3801,,,,4.7747456846991554e-05,,,,,,,,,,
7,0.0009788940660655499,3802,,,,1.891852298285812e-05,,,,,,,,,,
7,0.000978832133114338,3803,,,,4.0689046727493405e-06,,,,,,,,,,
7,0.0009787700837478042,3804,,,,0.000738888222258538,,,,,,,,,,
7,0.0009787079179659486,3805,,,,6.803597352700308e-05,,,,,,,,,,
7,0.000978645752184093,3806,,,,0.000771631661336869,,,,,,,,,,
7,0.0009785834699869156,3807,,,,1.4424304936255794e-05,,,,,,,,,,
7,0.0009785210713744164,3808,,,,2.828852302627638e-06,,,,,,,,,,
7,0.0009784585563465953,3809,,,,1.725598303892184e-05,,,,,,,,,,
7,0.0009783959249034524,3810,,,,4.66179772047326e-05,,,,,,,,,,
7,0.0009783332934603095,3811,,,,0.0007244091830216348,,,,,,,,,,
7,0.0009782705456018448,3812,,,,2.7143276383867487e-05,,,,,,,,,,
7,0.0009782076813280582,3813,,,,0.0007181991240940988,,,,,,,,,,
7,0.0009781448170542717,3814,,,,1.1277115845587105e-05,,,,,,,,,,
7,0.0009780817199498415,3815,,,,7.937813279568218e-06,,,,,,,,,,
7,0.0009780186228454113,3816,,,,8.118587720673531e-05,,,,,,,,,,
7,0.0009779554093256593,3817,,,,1.4601782822865061e-06,,,,,,,,,,
7,0.0009778921958059072,3818,,,,2.8464297429309227e-05,,,,,,,,,,
7,0.0009778287494555116,3819,,,,2.0677034626714885e-05,,,,,,,,,,
7,0.0009777653031051159,3820,,,,4.784546490554931e-06,,,,,,,,,,
7,0.0009777017403393984,3821,,,,0.000722647993825376,,,,,,,,,,
7,0.0009776381775736809,3822,,,,3.873389687214512e-06,,,,,,,,,,
7,0.0009775743819773197,3823,,,,3.2518175885343226e-06,,,,,,,,,,
7,0.0009775105863809586,3824,,,,2.2421698304242454e-05,,,,,,,,,,
7,0.0009774466743692756,3825,,,,1.4261803698900621e-05,,,,,,,,,,
7,0.0009773826459422708,3826,,,,8.003808943612967e-06,,,,,,,,,,
7,0.000977318617515266,3827,,,,2.9486482162610628e-06,,,,,,,,,,
7,0.0009772544726729393,3828,,,,4.8838201109902e-06,,,,,,,,,,
7,0.0009771902114152908,3829,,,,3.0368089937837794e-05,,,,,,,,,,
7,0.0009771258337423205,3830,,,,3.3296719266218133e-06,,,,,,,,,,
7,0.0009770614560693502,3831,,,,3.962667324231006e-05,,,,,,,,,,
7,0.0009769968455657363,3832,,,,1.7239777889699326e-06,,,,,,,,,,
7,0.0009769322350621223,3833,,,,0.0007439600885845721,,,,,,,,,,
7,0.0009768675081431866,3834,,,,2.0642337403842248e-05,,,,,,,,,,
7,0.0009768027812242508,3835,,,,1.3159020454622805e-05,,,,,,,,,,
7,0.0009767379378899932,3836,,,,1.314355085924035e-05,,,,,,,,,,
7,0.0009766729781404138,3837,,,,5.456292001326801e-06,,,,,,,,,,
7,0.0009766079019755125,3838,,,,1.1307100066915154e-05,,,,,,,,,,
7,0.0009765427093952894,3839,,,,0.0007256731041707098,,,,,,,,,,
7,0.0009764775168150663,3840,,,,0.00019918620819225907,,,,,,,,,,
7,0.0009764121496118605,3841,,,,0.00011019501107512042,,,,,,,,,,
7,0.0009763467824086547,3842,,,,1.7578813640284352e-05,,,,,,,,,,
7,0.0009762812405824661,3843,,,,1.834984686865937e-05,,,,,,,,,,
7,0.0009762156987562776,3844,,,,2.2402729882742278e-05,,,,,,,,,,
7,0.0009761499823071063,3845,,,,3.103888957411982e-06,,,,,,,,,,
7,0.000976084265857935,3846,,,,8.215622074203566e-06,,,,,,,,,,
7,0.0009760183747857809,3847,,,,4.920964784105308e-06,,,,,,,,,,
7,0.0009759524837136269,3848,,,,8.941891792346723e-06,,,,,,,,,,
7,0.0009758864180184901,3849,,,,1.5688134226365946e-05,,,,,,,,,,
7,0.0009758202941156924,3850,,,,0.0007645713048987091,,,,,,,,,,
7,0.0009757541120052338,3851,,,,0.0007199645624496043,,,,,,,,,,
7,0.0009756878134794533,3852,,,,8.651550160720944e-06,,,,,,,,,,
7,0.000975621456746012,3853,,,,4.8636069550411776e-05,,,,,,,,,,
7,0.0009755549835972488,3854,,,,1.2355898434179835e-05,,,,,,,,,,
7,0.0009754883940331638,3855,,,,0.0007253712974488735,,,,,,,,,,
7,0.0009754217462614179,3856,,,,2.376569455009303e-06,,,,,,,,,,
7,0.000975355040282011,3857,,,,0.00010460634803166613,,,,,,,,,,
7,0.0009752882178872824,3858,,,,7.747235031274613e-06,,,,,,,,,,
7,0.0009752212790772319,3859,,,,1.9582337699830532e-05,,,,,,,,,,
7,0.0009751542820595205,3860,,,,0.0001249483902938664,,,,,,,,,,
7,0.0009750872268341482,3861,,,,1.3235804544819985e-05,,,,,,,,,,
7,0.000975020055193454,3862,,,,0.0007361209718510509,,,,,,,,,,
7,0.0009749527671374381,3863,,,,9.761621913639829e-05,,,,,,,,,,
7,0.0009748854208737612,3864,,,,1.3238902283774223e-05,,,,,,,,,,
7,0.0009748180164024234,3865,,,,8.827947567624506e-06,,,,,,,,,,
7,0.0009747504955157638,3866,,,,9.152404345513787e-07,,,,,,,,,,
7,0.0009746828582137823,3867,,,,2.6731852358352626e-06,,,,,,,,,,
7,0.00097461516270414,3868,,,,0.0007336207199841738,,,,,,,,,,
7,0.0009745473507791758,3869,,,,1.4588620615541004e-05,,,,,,,,,,
7,0.0009744794806465507,3870,,,,0.000784306728746742,,,,,,,,,,
7,0.0009744114940986037,3871,,,,7.587251730001299e-06,,,,,,,,,,
7,0.0009743434493429959,3872,,,,1.2389724361128174e-05,,,,,,,,,,
7,0.0009742753463797271,3873,,,,4.319599975133315e-05,,,,,,,,,,
7,0.0009742070687934756,3874,,,,0.0007516866317018867,,,,,,,,,,
7,0.0009741387912072241,3875,,,,1.4296761946752667e-05,,,,,,,,,,
7,0.0009740703389979899,3876,,,,2.0018422219436616e-05,,,,,,,,,,
7,0.0009740018867887557,3877,,,,7.986525815795176e-06,,,,,,,,,,
7,0.0009739332599565387,3878,,,,2.3313335987040773e-05,,,,,,,,,,
7,0.0009738646331243217,3879,,,,0.000729132501874119,,,,,,,,,,
7,0.000973795831669122,3880,,,,0.0007264320738613605,,,,,,,,,,
7,0.0009737270302139223,3881,,,,5.602007877314463e-05,,,,,,,,,,
7,0.0009736580541357398,3882,,,,0.0007213169010356069,,,,,,,,,,
7,0.0009735890780575573,3883,,,,2.0642742128984537e-06,,,,,,,,,,
7,0.0009735199273563921,3884,,,,4.898346014670096e-05,,,,,,,,,,
7,0.000973450718447566,3885,,,,0.001544910715892911,,,,,,,,,,
7,0.000973381451331079,3886,,,,3.128032858512597e-06,,,,,,,,,,
7,0.0009733120677992702,3887,,,,5.27476458955789e-06,,,,,,,,,,
7,0.0009732426260598004,3888,,,,7.505939720431343e-06,,,,,,,,,,
7,0.0009731730679050088,3889,,,,9.615351700631436e-06,,,,,,,,,,
7,0.0009731034515425563,3890,,,,0.0007181726978160441,,,,,,,,,,
7,0.000973033718764782,3891,,,,0.0007199656101875007,,,,,,,,,,
7,0.0009729639277793467,3892,,,,0.00011682156036840752,,,,,,,,,,
7,0.0009728940203785896,3893,,,,1.3233154277259018e-05,,,,,,,,,,
7,0.0009728239965625107,3894,,,,9.258504178433213e-06,,,,,,,,,,
7,0.0009727539145387709,3895,,,,2.2829735826235265e-06,,,,,,,,,,
7,0.0009726837743073702,3896,,,,5.81939593757852e-06,,,,,,,,,,
7,0.0009726135176606476,3897,,,,0.0007181493565440178,,,,,,,,,,
7,0.0009725432028062642,3898,,,,1.756621350068599e-05,,,,,,,,,,
7,0.0009724727715365589,3899,,,,0.0007271571666933596,,,,,,,,,,
7,0.0009724022238515317,3900,,,,3.436332553974353e-05,,,,,,,,,,
7,0.0009723316761665046,3901,,,,1.3257023965707049e-05,,,,,,,,,,
7,0.0009722609538584948,3902,,,,0.0007160666864365339,,,,,,,,,,
7,0.000972190173342824,3903,,,,1.0944226232822984e-05,,,,,,,,,,
7,0.0009721193346194923,3904,,,,8.362413609575015e-06,,,,,,,,,,
7,0.0009720483794808388,3905,,,,4.547709249891341e-05,,,,,,,,,,
7,0.0009719773079268634,3906,,,,6.654096796410158e-05,,,,,,,,,,
7,,3906,,,,,,,,0.878007709980011,0.0,0.8610678911209106,0.7266765832901001,0.9998874664306641,0.756095290184021,0.9835094809532166
7,0.0009719061781652272,3907,,,,5.043676537752617e-06,,,,,,,,,,
7,0.00097183499019593,3908,,,,4.7350044042104855e-05,,,,,,,,,,
7,0.000971763685811311,3909,,,,5.377417983254418e-05,,,,,,,,,,
7,0.0009716923232190311,3910,,,,1.0651351658452768e-05,,,,,,,,,,
7,0.0009716208442114294,3911,,,,1.5379555406980217e-05,,,,,,,,,,
7,0.0009715492487885058,3912,,,,1.463435728510376e-05,,,,,,,,,,
7,0.0009714775951579213,3913,,,,5.46812589163892e-05,,,,,,,,,,
7,0.0009714058833196759,3914,,,,9.99325857264921e-06,,,,,,,,,,
7,0.0009713340550661087,3915,,,,4.3243813706794754e-05,,,,,,,,,,
7,0.0009712621103972197,3916,,,,2.7761694582295604e-05,,,,,,,,,,
7,0.0009711901075206697,3917,,,,2.419219981675269e-06,,,,,,,,,,
7,0.0009711180464364588,3918,,,,7.653539796592668e-06,,,,,,,,,,
7,0.0009710458689369261,3919,,,,7.041781827865634e-06,,,,,,,,,,
7,0.0009709735750220716,3920,,,,8.643628461868502e-06,,,,,,,,,,
7,0.0009709012228995562,3921,,,,0.0007235371158458292,,,,,,,,,,
7,0.0009708288125693798,3922,,,,0.0007196814403869212,,,,,,,,,,
7,0.0009707562858238816,3923,,,,0.0014551646308973432,,,,,,,,,,
7,0.0009706836426630616,3924,,,,0.0007180643733590841,,,,,,,,,,
7,0.0009706109412945807,3925,,,,3.8533769838977605e-05,,,,,,,,,,
7,0.0009705381817184389,3926,,,,1.1309986803098582e-05,,,,,,,,,,
7,0.0009704653057269752,3927,,,,0.0007176552899181843,,,,,,,,,,
7,0.0009703923133201897,3928,,,,4.724327482108492e-06,,,,,,,,,,
7,0.0009703192627057433,3929,,,,7.722174632363021e-05,,,,,,,,,,
7,0.000970246153883636,3930,,,,9.752415053299046e-07,,,,,,,,,,
7,0.0009701729286462069,3931,,,,5.440918175736442e-05,,,,,,,,,,
7,0.0009700995869934559,3932,,,,2.3569302356918342e-05,,,,,,,,,,
7,0.0009700262453407049,3933,,,,5.340694769984111e-06,,,,,,,,,,
7,0.0009699527290649712,3934,,,,2.61102741205832e-05,,,,,,,,,,
7,0.0009698791545815766,3935,,,,0.0014372263103723526,,,,,,,,,,
7,0.000969805521890521,3936,,,,0.0007285895990207791,,,,,,,,,,
7,0.0009697317727841437,3937,,,,2.342168227187358e-05,,,,,,,,,,
7,0.0009696579072624445,3938,,,,1.605406214366667e-05,,,,,,,,,,
7,0.0009695839835330844,3939,,,,3.466335328994319e-06,,,,,,,,,,
7,0.0009695100015960634,3940,,,,0.0007317096460610628,,,,,,,,,,
7,0.0009694359032437205,3941,,,,6.514151209557895e-06,,,,,,,,,,
7,0.0009693616884760559,3942,,,,2.298064600836369e-06,,,,,,,,,,
7,0.0009692874155007303,3943,,,,2.782882256724406e-05,,,,,,,,,,
7,0.0009692130843177438,3944,,,,1.6470903574372642e-05,,,,,,,,,,
7,0.0009691386367194355,3945,,,,3.475776611594483e-05,,,,,,,,,,
7,0.0009690641309134662,3946,,,,2.7007708922610618e-05,,,,,,,,,,
7,0.0009689895086921751,3947,,,,0.001431819749996066,,,,,,,,,,
7,0.0009689147700555623,3948,,,,0.0007268550107255578,,,,,,,,,,
7,0.0009688399732112885,3949,,,,0.0007493426674045622,,,,,,,,,,
7,0.0009687651181593537,3950,,,,7.13550798536744e-06,,,,,,,,,,
7,0.0009686901466920972,3951,,,,5.6361741371802054e-06,,,,,,,,,,
7,0.0009686151170171797,3952,,,,2.1082692910567857e-05,,,,,,,,,,
7,0.0009685399709269404,3953,,,,4.199158865958452e-05,,,,,,,,,,
7,0.0009684647084213793,3954,,,,2.7606247385847382e-06,,,,,,,,,,
7,0.0009683893877081573,3955,,,,1.0805363672261592e-05,,,,,,,,,,
7,0.0009683140087872744,3956,,,,3.4214481274830177e-06,,,,,,,,,,
7,0.0009682385134510696,3957,,,,1.4916584405000322e-05,,,,,,,,,,
7,0.0009681629599072039,3958,,,,9.801597116165794e-06,,,,,,,,,,
7,0.0009680872899480164,3959,,,,9.696123015601188e-05,,,,,,,,,,
7,0.000968011561781168,3960,,,,1.1829968570964411e-05,,,,,,,,,,
7,0.0009679357171989977,3961,,,,0.0015758535591885448,,,,,,,,,,
7,0.0009678597562015057,3962,,,,2.553988679210306e-06,,,,,,,,,,
7,0.0009677837952040136,3963,,,,2.7146711545356084e-06,,,,,,,,,,
7,0.0009677076595835388,3964,,,,0.0007206897134892642,,,,,,,,,,
7,0.000967631523963064,3965,,,,0.00014420723891817033,,,,,,,,,,
7,0.0009675552137196064,3966,,,,0.0007201691623777151,,,,,,,,,,
7,0.0009674788452684879,3967,,,,7.077353529894026e-06,,,,,,,,,,
7,0.0009674024186097085,3968,,,,1.3214700629760046e-05,,,,,,,,,,
7,0.0009673258755356073,3969,,,,4.8645893002685625e-06,,,,,,,,,,
7,0.0009672492742538452,3970,,,,2.055655022559222e-05,,,,,,,,,,
7,0.0009671725565567613,3971,,,,1.0421186743769795e-05,,,,,,,,,,
7,0.0009670957806520164,3972,,,,6.196776212163968e-06,,,,,,,,,,
7,0.0009670189465396106,3973,,,,3.81923709937837e-05,,,,,,,,,,
7,0.0009669419378042221,3974,,,,9.329614840680733e-05,,,,,,,,,,
7,0.0009668649290688336,3975,,,,4.027700470032869e-06,,,,,,,,,,
7,0.0009667877457104623,3976,,,,2.5397570425411686e-05,,,,,,,,,,
7,0.0009667105623520911,3977,,,,7.733294296485838e-06,,,,,,,,,,
7,0.000966633262578398,3978,,,,2.0379043235152494e-06,,,,,,,,,,
7,0.0009665558463893831,3979,,,,4.638356131181354e-06,,,,,,,,,,
7,0.0009664783719927073,3980,,,,5.9475652960827574e-05,,,,,,,,,,
7,0.0009664007811807096,3981,,,,0.0007422478520311415,,,,,,,,,,
7,0.000966323132161051,3982,,,,1.1273534710198874e-06,,,,,,,,,,
7,0.0009662454249337316,3983,,,,9.997001143347006e-06,,,,,,,,,,
7,0.0009661676012910903,3984,,,,9.128080819209572e-06,,,,,,,,,,
7,0.0009660896612331271,3985,,,,2.9077924409648404e-05,,,,,,,,,,
7,0.0009660116629675031,3986,,,,0.0007161091780290008,,,,,,,,,,
7,0.0009659335482865572,3987,,,,2.5059991457965225e-05,,,,,,,,,,
7,0.0009658553753979504,3988,,,,2.4505366127414163e-06,,,,,,,,,,
7,0.0009657771443016827,3989,,,,7.559888672403758e-06,,,,,,,,,,
7,0.0009656987967900932,3990,,,,9.513139957562089e-06,,,,,,,,,,
7,0.0009656203328631818,3991,,,,9.671626321505755e-05,,,,,,,,,,
7,0.0009655418107286096,3992,,,,0.0007161378744058311,,,,,,,,,,
7,0.0009654632303863764,3993,,,,1.2315874300838914e-05,,,,,,,,,,
7,0.0009653845336288214,3994,,,,2.7126668555865763e-06,,,,,,,,,,
7,0.0009653057786636055,3995,,,,5.599063297268003e-05,,,,,,,,,,
7,0.0009652269072830677,3996,,,,5.451230663311435e-06,,,,,,,,,,
7,0.0009651479194872081,3997,,,,0.0007201001280918717,,,,,,,,,,
7,0.0009650689316913486,3998,,,,0.0007769746007397771,,,,,,,,,,
7,0.0009649897692725062,3999,,,,1.677507498243358e-05,,,,,,,,,,
7,0.000964910548646003,4000,,,,7.816341167199425e-06,,,,,,,,,,
7,0.0009648312698118389,4001,,,,2.2587692001252435e-06,,,,,,,,,,
7,0.0009647518745623529,4002,,,,0.0007256072130985558,,,,,,,,,,
7,0.000964672421105206,4003,,,,8.687311492394656e-07,,,,,,,,,,
7,0.0009645928512327373,4004,,,,7.1485890657641e-05,,,,,,,,,,
7,0.0009645132231526077,4005,,,,0.0007180864922702312,,,,,,,,,,
7,0.0009644335368648171,4006,,,,0.000719383533578366,,,,,,,,,,
7,0.0009643536759540439,4007,,,,2.048935493803583e-05,,,,,,,,,,
7,0.0009642738150432706,4008,,,,1.9467038328002673e-06,,,,,,,,,,
7,0.0009641938377171755,4009,,,,3.940747774322517e-06,,,,,,,,,,
7,0.0009641137439757586,4010,,,,7.048480256344192e-06,,,,,,,,,,
7,0.0009640335920266807,4011,,,,9.045006663654931e-06,,,,,,,,,,
7,0.000963953323662281,4012,,,,3.654129977803677e-05,,,,,,,,,,
7,0.0009638729970902205,4013,,,,1.411371340509504e-05,,,,,,,,,,
7,0.000963792612310499,4014,,,,0.0007260420243255794,,,,,,,,,,
7,0.0009637121111154556,4015,,,,1.1557594916666858e-05,,,,,,,,,,
7,0.0009636314935050905,4016,,,,9.048835636349395e-06,,,,,,,,,,
7,0.0009635508176870644,4017,,,,0.0007343312609009445,,,,,,,,,,
7,0.0009634700836613774,4018,,,,0.0007385931676253676,,,,,,,,,,
7,0.0009633892332203686,4019,,,,1.26585575799254e-06,,,,,,,,,,
7,0.000963308266364038,4020,,,,1.686822906776797e-05,,,,,,,,,,
7,0.0009632272995077074,4021,,,,0.000748772406950593,,,,,,,,,,
7,0.000963146158028394,4022,,,,5.362656793295173e-06,,,,,,,,,,
7,0.0009630649583414197,4023,,,,3.884901616402203e-06,,,,,,,,,,
7,0.0009629837004467845,4024,,,,1.1814585377578624e-05,,,,,,,,,,
7,0.0009629023261368275,4025,,,,4.685976091423072e-05,,,,,,,,,,
7,0.0009628208936192095,4026,,,,0.0014334330335259438,,,,,,,,,,
7,0.0009627393446862698,4027,,,,9.986074473999906e-06,,,,,,,,,,
7,0.0009626577375456691,4028,,,,5.672459337802138e-06,,,,,,,,,,
7,0.0009625760139897466,4029,,,,1.249060733243823e-05,,,,,,,,,,
7,0.0009624942322261631,4030,,,,0.00024149463570211083,,,,,,,,,,
7,0.0009624123922549188,4031,,,,0.0007450104458257556,,,,,,,,,,
7,0.0009623304358683527,4032,,,,5.538227014767472e-06,,,,,,,,,,
7,0.0009622483630664647,4033,,,,3.3474589145043865e-06,,,,,,,,,,
7,0.0009621662320569158,4034,,,,0.0007242826977744699,,,,,,,,,,
7,0.000962083984632045,4035,,,,8.623115718364716e-06,,,,,,,,,,
7,0.0009620016789995134,4036,,,,3.288674292889482e-07,,,,,,,,,,
7,0.0009619193151593208,4037,,,,1.0043342626886442e-05,,,,,,,,,,
7,0.0009618368349038064,4038,,,,0.0007305470062419772,,,,,,,,,,
7,0.0009617542964406312,4039,,,,1.553291076561436e-05,,,,,,,,,,
7,0.000961671641562134,4040,,,,2.2857627755001886e-06,,,,,,,,,,
7,0.0009615888702683151,4041,,,,1.0994303011102602e-05,,,,,,,,,,
7,0.0009615060989744961,4042,,,,2.92000659101177e-05,,,,,,,,,,
7,0.0009614231530576944,4043,,,,0.0007161268731579185,,,,,,,,,,
7,0.0009613402071408927,4044,,,,7.275717507582158e-06,,,,,,,,,,
7,0.0009612570866011083,4045,,,,3.2125071811606176e-06,,,,,,,,,,
7,0.0009611739660613239,4046,,,,0.001435581361874938,,,,,,,,,,
7,0.0009610906708985567,4047,,,,0.0007275232346728444,,,,,,,,,,
7,0.0009610073757357895,4048,,,,3.3945102586585563e-06,,,,,,,,,,
7,0.0009609239641577005,4049,,,,1.4670331438537687e-05,,,,,,,,,,
7,0.0009608404361642897,4050,,,,1.6647867369101732e-06,,,,,,,,,,
7,0.000960756849963218,4051,,,,2.2482206986751407e-05,,,,,,,,,,
7,0.0009606731473468244,4052,,,,1.583047560416162e-05,,,,,,,,,,
7,0.0009605893865227699,4053,,,,0.00018637347966432571,,,,,,,,,,
7,0.0009605055674910545,4054,,,,1.2543931916297879e-05,,,,,,,,,,
7,0.0009604216320440173,4055,,,,1.0643095265550073e-05,,,,,,,,,,
7,0.0009603376383893192,4056,,,,5.904050703975372e-05,,,,,,,,,,
7,0.0009602535283192992,4057,,,,1.077596834875294e-06,,,,,,,,,,
7,0.0009601693600416183,4058,,,,3.779308099183254e-05,,,,,,,,,,
7,0.0009600850753486156,4059,,,,1.6507630789419636e-05,,,,,,,,,,
7,0.0009600006742402911,4060,,,,1.740484731271863e-05,,,,,,,,,,
7,0.0009599162731319666,4061,,,,6.454885806306265e-06,,,,,,,,,,
7,0.0009598317556083202,4062,,,,3.663859752123244e-05,,,,,,,,,,
7,0.0009597471216693521,4063,,,,1.8859205965782166e-06,,,,,,,,,,
7,0.000959662429522723,4064,,,,0.0007168076117523015,,,,,,,,,,
7,0.000959577620960772,4065,,,,0.0007231730851344764,,,,,,,,,,
7,0.0009594927541911602,4066,,,,1.9364711988600902e-05,,,,,,,,,,
7,0.0009594078292138875,4067,,,,8.03928628556605e-07,,,,,,,,,,
7,0.0009593227878212929,4068,,,,8.021219400689006e-06,,,,,,,,,,
7,0.0009592376300133765,4069,,,,0.0007158617954701185,,,,,,,,,,
7,0.0009591524139977992,4070,,,,5.229403541306965e-06,,,,,,,,,,
7,0.0009590671397745609,4071,,,,1.2536585927591659e-05,,,,,,,,,,
7,0.0009589817491360009,4072,,,,8.576721484132577e-06,,,,,,,,,,
7,0.0009588963002897799,4073,,,,0.0007150257588364184,,,,,,,,,,
7,0.0009588107350282371,4074,,,,4.849360720982077e-06,,,,,,,,,,
7,0.0009587251115590334,4075,,,,6.733800546498969e-06,,,,,,,,,,
7,0.0009586393716745079,4076,,,,2.8320135243120603e-05,,,,,,,,,,
7,0.0009585535735823214,4077,,,,5.101015267428011e-05,,,,,,,,,,
7,0.0009584676590748131,4078,,,,1.9755043467739597e-05,,,,,,,,,,
7,0.0009583816863596439,4079,,,,1.1218039617233444e-06,,,,,,,,,,
7,0.0009582956554368138,4080,,,,5.6207136367447674e-05,,,,,,,,,,
