epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
14,0.00036308576818555593,7416,,,,1.3769564247922972e-05,,,,,,,,,,
14,0.0003628786653280258,7417,,,,2.5294493752880953e-06,,,,,,,,,,
14,0.0003626715624704957,7418,,,,2.346328756175353e-06,,,,,,,,,,
14,0.0003624645178206265,7419,,,,7.597491276101209e-07,,,,,,,,,,
14,0.0003622574731707573,7420,,,,1.4996649042586796e-06,,,,,,,,,,
14,0.00036205045762471855,7421,,,,5.6810424808872995e-08,,,,,,,,,,
14,0.0003618435002863407,7422,,,,1.596634092493332e-06,,,,,,,,,,
14,0.0003616365429479629,7423,,,,1.5234153352139401e-06,,,,,,,,,,
14,0.0003614296147134155,7424,,,,8.60690761328442e-06,,,,,,,,,,
14,0.0003612226864788681,7425,,,,1.2278181884539663e-06,,,,,,,,,,
14,0.00036101581645198166,7426,,,,4.3630434447550215e-06,,,,,,,,,,
14,0.00036080897552892566,7427,,,,5.338738446880598e-07,,,,,,,,,,
14,0.00036060213460586965,7428,,,,0.04629338160157204,,,,,,,,,,
14,0.0003603953227866441,7429,,,,2.5878271117107943e-06,,,,,,,,,,
14,0.00036018856917507946,7430,,,,2.2726414954377105e-06,,,,,,,,,,
14,0.00035998181556351483,7431,,,,1.4589909369533416e-06,,,,,,,,,,
14,0.00035977509105578065,7432,,,,7.379131261586735e-07,,,,,,,,,,
14,0.0003595683956518769,7433,,,,4.687373439082876e-05,,,,,,,,,,
14,0.00035936172935180366,7434,,,,5.457699899125146e-06,,,,,,,,,,
14,0.0003591550630517304,7435,,,,1.549693479319103e-05,,,,,,,,,,
14,0.00035894845495931804,7436,,,,5.313968358677812e-06,,,,,,,,,,
14,0.0003587418468669057,7437,,,,6.223543550731847e-06,,,,,,,,,,
14,0.00035853529698215425,7438,,,,0.0019699225667864084,,,,,,,,,,
14,0.0003583287470974028,7439,,,,5.707705895474646e-06,,,,,,,,,,
14,0.00035812222631648183,7440,,,,1.8855216694646515e-05,,,,,,,,,,
14,0.0003579157346393913,7441,,,,8.548147889086977e-06,,,,,,,,,,
14,0.00035770927206613123,7442,,,,4.657344470615499e-05,,,,,,,,,,
14,0.0003575028385967016,7443,,,,7.734222890576348e-05,,,,,,,,,,
14,0.00035729643423110247,7444,,,,0.00038746296195313334,,,,,,,,,,
14,0.00035709005896933377,7445,,,,4.741517477668822e-05,,,,,,,,,,
14,0.0003568837128113955,7446,,,,0.00019848729425575584,,,,,,,,,,
14,0.0003566773666534573,7447,,,,8.633570541860536e-05,,,,,,,,,,
14,0.00035647107870317996,7448,,,,0.0009116921573877335,,,,,,,,,,
14,0.0003562647907529026,7449,,,,9.523436892777681e-05,,,,,,,,,,
14,0.00035605853190645576,7450,,,,0.00017066080181393772,,,,,,,,,,
14,0.00035585230216383934,7451,,,,0.0005967990728095174,,,,,,,,,,
14,0.00035564613062888384,7452,,,,8.34677048260346e-05,,,,,,,,,,
14,0.00035543995909392834,7453,,,,7.271421782206744e-05,,,,,,,,,,
14,0.0003552338166628033,7454,,,,9.85113438218832e-05,,,,,,,,,,
14,0.0003550277033355087,7455,,,,0.0006953636184334755,,,,,,,,,,
14,0.0003548215900082141,7456,,,,6.162425415823236e-05,,,,,,,,,,
14,0.00035461553488858044,7457,,,,0.0022866297513246536,,,,,,,,,,
14,0.0003544095088727772,7458,,,,0.0002590916701592505,,,,,,,,,,
14,0.000354203482856974,7459,,,,2.5635663405410014e-05,,,,,,,,,,
14,0.0003539975150488317,7460,,,,3.615582681959495e-05,,,,,,,,,,
14,0.0003537915472406894,7461,,,,4.589464151649736e-05,,,,,,,,,,
14,0.000353585637640208,7462,,,,3.802853461820632e-05,,,,,,,,,,
14,0.0003533797280397266,7463,,,,9.709640835353639e-06,,,,,,,,,,
14,0.00035317387664690614,7464,,,,5.073282227385789e-05,,,,,,,,,,
14,0.00035296802525408566,7465,,,,3.009727515745908e-05,,,,,,,,,,
14,0.00035276220296509564,7466,,,,2.534550367272459e-05,,,,,,,,,,
14,0.0003525564097799361,7467,,,,1.347821034869412e-05,,,,,,,,,,
14,0.00035235064569860697,7468,,,,7.040005129965721e-06,,,,,,,,,,
14,0.0003521449107211083,7469,,,,9.433855666429736e-06,,,,,,,,,,
14,0.0003519392048474401,7470,,,,4.417149466462433e-05,,,,,,,,,,
14,0.0003517335280776024,7471,,,,0.00010758513235487044,,,,,,,,,,
14,0.0003515278804115951,7472,,,,8.185888873413205e-06,,,,,,,,,,
14,0.0003513222327455878,7473,,,,8.886234354577027e-06,,,,,,,,,,
14,0.00035111664328724146,7474,,,,7.007130989222787e-06,,,,,,,,,,
14,0.00035091108293272555,7475,,,,1.8393160644336604e-05,,,,,,,,,,
14,0.00035070552257820964,7476,,,,2.6036406779894605e-05,,,,,,,,,,
14,0.00035050002043135464,7477,,,,4.00751468987437e-06,,,,,,,,,,
14,0.00035029451828449965,7478,,,,1.885173151094932e-05,,,,,,,,,,
14,0.00035008907434530556,7479,,,,4.779159098688979e-06,,,,,,,,,,
14,0.0003498836304061115,7480,,,,5.980588684906252e-05,,,,,,,,,,
14,0.00034967821557074785,7481,,,,2.6662901291274466e-05,,,,,,,,,,
14,0.00034947285894304514,7482,,,,0.00018716996419243515,,,,,,,,,,
14,0.0003492675023153424,7483,,,,1.1540971172507852e-05,,,,,,,,,,
14,0.00034906217479147017,7484,,,,7.403683412121609e-06,,,,,,,,,,
14,0.00034885687637142837,7485,,,,4.84597658214625e-05,,,,,,,,,,
14,0.0003486516361590475,7486,,,,1.6149126167874783e-05,,,,,,,,,,
14,0.0003484463959466666,7487,,,,1.0225918231299147e-05,,,,,,,,,,
14,0.00034824118483811617,7488,,,,0.0006281936657615006,,,,,,,,,,
14,0.0003480360028333962,7489,,,,1.1246529538766481e-05,,,,,,,,,,
14,0.0003478308499325067,7490,,,,9.073432011064142e-05,,,,,,,,,,
14,0.0003476257261354476,7491,,,,1.4023666153661907e-05,,,,,,,,,,
14,0.000347420631442219,7492,,,,4.376447577669751e-06,,,,,,,,,,
14,0.0003472155658528209,7493,,,,3.5034449865634087e-06,,,,,,,,,,
14,0.0003470105293672532,7494,,,,5.964224783383543e-06,,,,,,,,,,
14,0.00034680552198551595,7495,,,,1.912571860884782e-06,,,,,,,,,,
14,0.0003466005437076092,7496,,,,1.2389310541038867e-05,,,,,,,,,,
14,0.0003463955654297024,7497,,,,0.0001196178636746481,,,,,,,,,,
14,0.00034619064535945654,7498,,,,2.161286465707235e-05,,,,,,,,,,
14,0.00034598575439304113,7499,,,,1.0118879799847491e-05,,,,,,,,,,
14,0.0003457808925304562,7500,,,,0.0007779439329169691,,,,,,,,,,
14,0.0003455760597717017,7501,,,,0.00017190414655487984,,,,,,,,,,
14,0.0003453712270129472,7502,,,,8.86848101799842e-06,,,,,,,,,,
14,0.0003451664524618536,7503,,,,1.7770494196156505e-06,,,,,,,,,,
14,0.0003449617070145905,7504,,,,9.837251855060458e-05,,,,,,,,,,
14,0.00034475699067115784,7505,,,,3.5006250982405618e-06,,,,,,,,,,
14,0.00034455227432772517,7506,,,,1.761641033226624e-05,,,,,,,,,,
14,0.0003443476161919534,7507,,,,2.0112247511860915e-06,,,,,,,,,,
14,0.0003441429871600121,7508,,,,9.878294804366305e-06,,,,,,,,,,
14,0.00034393835812807083,7509,,,,1.04518148873467e-05,,,,,,,,,,
14,0.00034373378730379045,7510,,,,1.076784246833995e-05,,,,,,,,,,
14,0.0003435292455833405,7511,,,,1.912146581162233e-05,,,,,,,,,,
14,0.0003433247038628906,7512,,,,9.182619578496087e-06,,,,,,,,,,
14,0.0003431202203501016,7513,,,,1.6518228221684694e-05,,,,,,,,,,
14,0.00034291576594114304,7514,,,,1.6187364963116124e-05,,,,,,,,,,
14,0.0003427113115321845,7515,,,,4.7177982196444646e-06,,,,,,,,,,
14,0.00034250691533088684,7516,,,,7.2275306592928246e-06,,,,,,,,,,
14,0.00034230254823341966,7517,,,,7.972990943017066e-07,,,,,,,,,,
14,0.00034209818113595247,7518,,,,5.340259122021962e-06,,,,,,,,,,
14,0.0003418938722461462,7519,,,,2.353658828724292e-06,,,,,,,,,,
14,0.0003416895924601704,7520,,,,1.6308616977767088e-05,,,,,,,,,,
14,0.00034148534177802503,7521,,,,7.188434392446652e-05,,,,,,,,,,
14,0.0003412810910958797,7522,,,,3.804902371484786e-05,,,,,,,,,,
14,0.00034107689862139523,7523,,,,2.1249566998449154e-05,,,,,,,,,,
14,0.00034087273525074124,7524,,,,1.6041783510445384e-06,,,,,,,,,,
14,0.00034066857188008726,7525,,,,1.6994243196677417e-05,,,,,,,,,,
14,0.0003404644667170942,7526,,,,0.00017112342175096273,,,,,,,,,,
14,0.00034026039065793157,7527,,,,1.4280755749496166e-05,,,,,,,,,,
14,0.0003400563437025994,7528,,,,1.5207349861157127e-05,,,,,,,,,,
14,0.0003398523258510977,7529,,,,1.2577077541209292e-05,,,,,,,,,,
14,0.00033964833710342646,7530,,,,1.050921309797559e-05,,,,,,,,,,
14,0.0003394443483557552,7531,,,,0.0007639662944711745,,,,,,,,,,
14,0.0003392404178157449,7532,,,,4.816851287614554e-06,,,,,,,,,,
14,0.000339036516379565,7533,,,,3.4571930882520974e-05,,,,,,,,,,
14,0.0003388326440472156,7534,,,,5.571116616920335e-06,,,,,,,,,,
14,0.0003386288008186966,7535,,,,0.002052513649687171,,,,,,,,,,
14,0.0003384249866940081,7536,,,,1.0021420166594908e-05,,,,,,,,,,
14,0.00033822120167315006,7537,,,,8.174111826519947e-06,,,,,,,,,,
14,0.00033801744575612247,7538,,,,6.308146839728579e-05,,,,,,,,,,
14,0.00033781371894292533,7539,,,,1.6857642549439333e-05,,,,,,,,,,
14,0.00033761002123355865,7540,,,,1.5908422938082367e-05,,,,,,,,,,
14,0.0003374063817318529,7541,,,,0.00012018327106488869,,,,,,,,,,
14,0.0003372027422301471,7542,,,,4.022390385216568e-06,,,,,,,,,,
14,0.0003369991318322718,7543,,,,0.0003895834961440414,,,,,,,,,,
14,0.00033679555053822696,7544,,,,7.475552592950407e-06,,,,,,,,,,
14,0.000336592027451843,7545,,,,5.529396730707958e-06,,,,,,,,,,
14,0.0003363885043654591,7546,,,,1.055591565091163e-05,,,,,,,,,,
14,0.0003361850103829056,7547,,,,3.176182508468628e-05,,,,,,,,,,
14,0.00033598157460801303,7548,,,,2.4173281417461112e-05,,,,,,,,,,
14,0.00033577813883312047,7549,,,,8.278546010842547e-05,,,,,,,,,,
14,0.0003355747612658888,7550,,,,9.568900168233085e-06,,,,,,,,,,
14,0.00033537138369865716,7551,,,,4.581025677907746e-06,,,,,,,,,,
14,0.0003351680643390864,7552,,,,1.3017254786973353e-05,,,,,,,,,,
14,0.00033496477408334613,7553,,,,1.5516514395130798e-05,,,,,,,,,,
14,,7553,,,,,,,,0.843193769454956,0.0,0.8140630125999451,3.149765968322754,0.9997707605361938,0.6865382790565491,0.8990886807441711
14,0.0003347615129314363,7554,,,,1.0249836122966371e-05,,,,,,,,,,
14,0.00033455825177952647,7555,,,,1.468386017222656e-06,,,,,,,,,,
14,0.00033435504883527756,7556,,,,1.44342084240634e-05,,,,,,,,,,
14,0.0003341518749948591,7557,,,,0.00019302128930576146,,,,,,,,,,
14,0.0003339487302582711,7558,,,,0.00012321137182880193,,,,,,,,,,
14,0.00033374561462551355,7559,,,,1.6255897207884118e-05,,,,,,,,,,
14,0.00033354252809658647,7560,,,,3.88117550755851e-05,,,,,,,,,,
14,0.00033333947067148983,7561,,,,7.210128387669101e-06,,,,,,,,,,
14,0.00033313644235022366,7562,,,,8.618576976004988e-05,,,,,,,,,,
14,0.0003329334722366184,7563,,,,2.3704244085820392e-05,,,,,,,,,,
14,0.00033273050212301314,7564,,,,5.930955012445338e-05,,,,,,,,,,
14,0.00033252756111323833,7565,,,,1.8494290998205543e-05,,,,,,,,,,
14,0.00033232467831112444,7566,,,,1.3471554666466545e-05,,,,,,,,,,
14,0.00033212179550901055,7567,,,,0.0007750910590402782,,,,,,,,,,
14,0.0003319189709145576,7568,,,,0.00016036340093705803,,,,,,,,,,
14,0.00033171617542393506,7569,,,,0.0008825255208648741,,,,,,,,,,
14,0.00033151337993331254,7570,,,,0.0005025092395953834,,,,,,,,,,
14,0.00033131064265035093,7571,,,,5.990618956275284e-05,,,,,,,,,,
14,0.0003311079344712198,7572,,,,2.286382141392096e-06,,,,,,,,,,
14,0.0003309052553959191,7573,,,,2.324158776900731e-05,,,,,,,,,,
14,0.00033070260542444885,7574,,,,2.322916225239169e-05,,,,,,,,,,
14,0.00033049998455680907,7575,,,,7.042312063276768e-06,,,,,,,,,,
14,0.0003302974218968302,7576,,,,5.6916833273135126e-06,,,,,,,,,,
14,0.00033009485923685133,7577,,,,4.45083569502458e-05,,,,,,,,,,
14,0.0003298923256807029,7578,,,,1.265864193555899e-05,,,,,,,,,,
14,0.00032968985033221543,7579,,,,0.00037199410144239664,,,,,,,,,,
14,0.00032948737498372793,7580,,,,3.112577542196959e-05,,,,,,,,,,
14,0.00032928495784290135,7581,,,,0.0009297957876697183,,,,,,,,,,
14,0.0003290825698059052,7582,,,,1.675850035098847e-05,,,,,,,,,,
14,0.0003288801817689091,7583,,,,4.030261152365711e-06,,,,,,,,,,
14,0.0003286778519395739,7584,,,,0.0007627192535437644,,,,,,,,,,
14,0.00032847555121406913,7585,,,,2.523484181438107e-05,,,,,,,,,,
14,0.00032827327959239483,7586,,,,3.5135897633153945e-05,,,,,,,,,,
14,0.000328071037074551,7587,,,,6.145214683783706e-06,,,,,,,,,,
14,0.00032786885276436806,7588,,,,5.942643383605173e-06,,,,,,,,,,
14,0.00032766666845418513,7589,,,,1.2053507816744968e-05,,,,,,,,,,
14,0.0003274645423516631,7590,,,,0.0002115057286573574,,,,,,,,,,
14,0.0003272624162491411,7591,,,,1.033981880027568e-05,,,,,,,,,,
14,0.00032706034835428,7592,,,,1.2561931725940667e-05,,,,,,,,,,
14,0.00032685830956324935,7593,,,,9.408347250428051e-05,,,,,,,,,,
14,0.0003266562707722187,7594,,,,1.4830537111265585e-05,,,,,,,,,,
14,0.00032645429018884897,7595,,,,2.8980237402720377e-05,,,,,,,,,,
14,0.00032625236781314015,7596,,,,2.078919715131633e-05,,,,,,,,,,
14,0.00032605044543743134,7597,,,,3.8726735510863364e-05,,,,,,,,,,
14,0.000325848552165553,7598,,,,7.707260010647587e-06,,,,,,,,,,
14,0.00032564668799750507,7599,,,,0.0002366350090596825,,,,,,,,,,
14,0.0003254448820371181,7600,,,,4.437351890373975e-05,,,,,,,,,,
14,0.00032524310518056154,7601,,,,3.816300704784226e-06,,,,,,,,,,
14,0.000325041328324005,7602,,,,5.655751738231629e-05,,,,,,,,,,
14,0.0003248396096751094,7603,,,,3.5911707527702674e-05,,,,,,,,,,
14,0.0003246379201300442,7604,,,,1.512349808763247e-05,,,,,,,,,,
14,0.0003244362596888095,7605,,,,5.661263276124373e-05,,,,,,,,,,
14,0.0003242346574552357,7606,,,,3.421147266635671e-05,,,,,,,,,,
14,0.0003240330552216619,7607,,,,6.005309842294082e-06,,,,,,,,,,
14,0.0003238314820919186,7608,,,,9.949323430191725e-05,,,,,,,,,,
14,0.00032362996716983616,7609,,,,1.0323587048333138e-05,,,,,,,,,,
14,0.0003234284813515842,7610,,,,2.3387006876873784e-05,,,,,,,,,,
14,0.00032322699553333223,7611,,,,9.93988123809686e-06,,,,,,,,,,
14,0.0003230255679227412,7612,,,,1.29026257127407e-05,,,,,,,,,,
14,0.00032282419851981103,7613,,,,5.164549293112941e-06,,,,,,,,,,
14,0.0003226228291168809,7614,,,,3.0777697247685865e-05,,,,,,,,,,
14,0.0003224214888177812,7615,,,,3.950562131649349e-06,,,,,,,,,,
14,0.00032222020672634244,7616,,,,4.082561645191163e-06,,,,,,,,,,
14,0.00032201892463490367,7617,,,,4.188768798485398e-06,,,,,,,,,,
14,0.0003218177007511258,7618,,,,7.48379261494847e-06,,,,,,,,,,
14,0.0003216165059711784,7619,,,,1.6844514902913943e-05,,,,,,,,,,
14,0.00032141534029506147,7620,,,,8.169755164999515e-05,,,,,,,,,,
14,0.000321214203722775,7621,,,,1.2855683962698095e-05,,,,,,,,,,
14,0.00032101309625431895,7622,,,,0.00012045764742651954,,,,,,,,,,
14,0.00032081204699352384,7623,,,,6.0129623307147995e-06,,,,,,,,,,
14,0.0003206109977327287,7624,,,,2.4134356863214634e-05,,,,,,,,,,
14,0.0003204100066795945,7625,,,,1.5057580640132073e-05,,,,,,,,,,
14,0.00032020904473029077,7626,,,,1.164663080999162e-05,,,,,,,,,,
14,0.0003200081118848175,7627,,,,7.978898065630347e-05,,,,,,,,,,
14,0.00031980720814317465,7628,,,,3.154148998874007e-06,,,,,,,,,,
14,0.00031960633350536227,7629,,,,1.814826828194782e-05,,,,,,,,,,
14,0.0003194055170752108,7630,,,,6.516046414617449e-05,,,,,,,,,,
14,0.0003192047297488898,7631,,,,3.6270514101488516e-05,,,,,,,,,,
14,0.0003190039424225688,7632,,,,3.1463227060157806e-05,,,,,,,,,,
14,0.0003188032133039087,7633,,,,1.9681483536260203e-06,,,,,,,,,,
14,0.00031860251328907907,7634,,,,1.222595074068522e-06,,,,,,,,,,
14,0.00031840187148191035,7635,,,,1.6522889154657605e-06,,,,,,,,,,
14,0.0003182012296747416,7636,,,,4.5352378947427496e-05,,,,,,,,,,
14,0.00031800061697140336,7637,,,,2.3513669020758243e-06,,,,,,,,,,
14,0.000317800062475726,7638,,,,3.4031290851999074e-06,,,,,,,,,,
14,0.0003175995370838791,7639,,,,3.55368792952504e-05,,,,,,,,,,
14,0.0003173990407958627,7640,,,,4.849893957725726e-05,,,,,,,,,,
14,0.0003171985736116767,7641,,,,1.1843247193610296e-05,,,,,,,,,,
14,0.0003169981646351516,7642,,,,5.66171329410281e-05,,,,,,,,,,
14,0.00031679775565862656,7643,,,,4.782201358466409e-06,,,,,,,,,,
14,0.0003165974048897624,7644,,,,6.0170673350512516e-06,,,,,,,,,,
14,0.0003163970832247287,7645,,,,7.210513103927951e-06,,,,,,,,,,
14,0.00031619679066352546,7646,,,,0.0007829084061086178,,,,,,,,,,
14,0.0003159965272061527,7647,,,,2.5047547751455568e-06,,,,,,,,,,
14,0.00031579629285261035,7648,,,,1.2348711607046425e-05,,,,,,,,,,
14,0.00031559611670672894,7649,,,,3.5699426916835364e-06,,,,,,,,,,
14,0.000315395969664678,7650,,,,9.344909130959422e-07,,,,,,,,,,
14,0.0003151958517264575,7651,,,,1.8931494878415833e-06,,,,,,,,,,
14,0.00031499576289206743,7652,,,,6.310727940217475e-07,,,,,,,,,,
14,0.00031479570316150784,7653,,,,0.00026283017359673977,,,,,,,,,,
14,0.0003145956725347787,7654,,,,1.1996745570286294e-06,,,,,,,,,,
14,0.0003143957001157105,7655,,,,3.405770712561207e-06,,,,,,,,,,
14,0.00031419575680047274,7656,,,,2.6419106688990723e-06,,,,,,,,,,
14,0.00031399584258906543,7657,,,,1.1710988019331126e-06,,,,,,,,,,
14,0.0003137959574814886,7658,,,,0.0033163714688271284,,,,,,,,,,
14,0.0003135961014777422,7659,,,,1.1898360753548332e-05,,,,,,,,,,
14,0.0003133963036816567,7660,,,,1.8291940477865865e-06,,,,,,,,,,
14,0.0003131965349894017,7661,,,,1.414813254996261e-06,,,,,,,,,,
14,0.00031299679540097713,7662,,,,2.1515625121537596e-06,,,,,,,,,,
14,0.00031279708491638303,7663,,,,6.302204383246135e-06,,,,,,,,,,
14,0.0003125974035356194,7664,,,,8.7298094513244e-06,,,,,,,,,,
14,0.0003123977512586862,7665,,,,2.1396995180111844e-06,,,,,,,,,,
14,0.0003121981571894139,7666,,,,3.8431649045378435e-06,,,,,,,,,,
14,0.0003119985922239721,7667,,,,1.863874240370933e-05,,,,,,,,,,
14,0.0003117990563623607,7668,,,,2.747155122051481e-06,,,,,,,,,,
14,0.0003115995496045798,7669,,,,0.00032718750298954546,,,,,,,,,,
14,0.0003114001010544598,7670,,,,8.533783670827688e-07,,,,,,,,,,
14,0.00031120068160817027,7671,,,,1.9150550087942975e-06,,,,,,,,,,
14,0.0003110012912657112,7672,,,,5.907755621592514e-06,,,,,,,,,,
14,0.00031080193002708256,7673,,,,4.4707344386551995e-06,,,,,,,,,,
14,0.0003106025978922844,7674,,,,1.3762547496298794e-05,,,,,,,,,,
14,0.00031040332396514714,7675,,,,4.6771878260187805e-05,,,,,,,,,,
14,0.0003102040500380099,7676,,,,2.0098683307878673e-05,,,,,,,,,,
14,0.00031000483431853354,7677,,,,0.0006753306370228529,,,,,,,,,,
14,0.00030980564770288765,7678,,,,1.7451471649110317e-05,,,,,,,,,,
14,0.0003096065192949027,7679,,,,1.0009431207436137e-05,,,,,,,,,,
14,0.0003094073908869177,7680,,,,0.0004652802017517388,,,,,,,,,,
14,0.00030920832068659365,7681,,,,3.7439685911522247e-06,,,,,,,,,,
14,0.00030900927959010005,7682,,,,1.461588908568956e-05,,,,,,,,,,
14,0.0003088102675974369,7683,,,,6.341632797557395e-06,,,,,,,,,,
14,0.0003086113138124347,7684,,,,1.0453577488078736e-05,,,,,,,,,,
14,0.0003084123891312629,7685,,,,4.203707248962019e-06,,,,,,,,,,
14,0.0003082134644500911,7686,,,,0.0020450155716389418,,,,,,,,,,
14,0.0003080146270804107,7687,,,,3.890041170961922e-06,,,,,,,,,,
14,0.0003078157897107303,7688,,,,3.606602831496275e-06,,,,,,,,,,
14,0.00030761698144488037,7689,,,,9.855537427938543e-06,,,,,,,,,,
14,0.00030741823138669133,7690,,,,4.106327469344251e-05,,,,,,,,,,
14,0.00030721951043233275,7691,,,,3.956663567805663e-05,,,,,,,,,,
14,0.0003070208476856351,7692,,,,1.1191585144842975e-05,,,,,,,,,,
14,0.0003068221849389374,7693,,,,2.243505514343269e-05,,,,,,,,,,
14,0.0003066235803999007,7694,,,,1.8744614862953313e-05,,,,,,,,,,
14,0.0003064250049646944,7695,,,,1.698885898804292e-05,,,,,,,,,,
14,0.00030622645863331854,7696,,,,2.869450327125378e-05,,,,,,,,,,
14,0.00030602794140577316,7697,,,,4.122377049498027e-06,,,,,,,,,,
14,0.0003058294823858887,7698,,,,4.686089141614502e-06,,,,,,,,,,
14,0.0003056310524698347,7699,,,,4.1167922972817905e-06,,,,,,,,,,
14,0.00030543265165761113,7700,,,,6.15393728367053e-05,,,,,,,,,,
14,0.00030523427994921803,7701,,,,3.0346729545271955e-05,,,,,,,,,,
14,0.00030503596644848585,7702,,,,5.132927071826998e-06,,,,,,,,,,
14,0.0003048376820515841,7703,,,,9.196208338835277e-06,,,,,,,,,,
14,0.00030463942675851285,7704,,,,1.907405567180831e-05,,,,,,,,,,
14,0.00030444120056927204,7705,,,,2.074240228466806e-06,,,,,,,,,,
14,0.00030424303258769214,7706,,,,5.755004167440347e-06,,,,,,,,,,
14,0.0003040448937099427,7707,,,,8.069086106843315e-06,,,,,,,,,,
14,0.0003038467839360237,7708,,,,2.2968736175243976e-06,,,,,,,,,,
14,0.0003036487032659352,7709,,,,8.940413863456342e-06,,,,,,,,,,
14,0.0003034506516996771,7710,,,,6.947249494260177e-05,,,,,,,,,,
14,0.00030325265834107995,7711,,,,9.405666787642986e-07,,,,,,,,,,
14,0.00030305469408631325,7712,,,,5.3608364396495745e-06,,,,,,,,,,
14,0.00030285678803920746,7713,,,,4.245585841999855e-06,,,,,,,,,,
14,0.00030265888199210167,7714,,,,1.964278817467857e-05,,,,,,,,,,
14,0.0003024610341526568,7715,,,,6.579542059625965e-06,,,,,,,,,,
14,0.0003022632154170424,7716,,,,6.121629667177331e-06,,,,,,,,,,
14,0.00030206545488908887,7717,,,,1.0232010026811622e-05,,,,,,,,,,
14,0.00030186769436113536,7718,,,,3.834654307866003e-06,,,,,,,,,,
14,0.00030166999204084277,7719,,,,2.922502744695521e-06,,,,,,,,,,
14,0.00030147231882438064,7720,,,,1.439601146557834e-05,,,,,,,,,,
14,0.0003012747038155794,7721,,,,0.00011533419456100091,,,,,,,,,,
14,0.00030107711791060865,7722,,,,0.0007628572057001293,,,,,,,,,,
14,0.00030087956110946834,7723,,,,2.858384732462582e-06,,,,,,,,,,
14,0.0003006820334121585,7724,,,,1.3857963494956493e-05,,,,,,,,,,
14,0.0003004845348186791,7725,,,,1.566897822158353e-06,,,,,,,,,,
14,0.0003002870944328606,7726,,,,2.4391323677264154e-05,,,,,,,,,,
14,0.0003000896831508726,7727,,,,1.3302958905114792e-05,,,,,,,,,,
14,0.000299892300972715,7728,,,,1.4703950910188723e-05,,,,,,,,,,
14,0.00029969497700221837,7729,,,,5.338464234228013e-06,,,,,,,,,,
14,0.00029949768213555217,7730,,,,2.3549846446258016e-06,,,,,,,,,,
14,0.0002993004163727164,7731,,,,1.4537521565216593e-05,,,,,,,,,,
14,0.00029910317971371114,7732,,,,7.396468390652444e-06,,,,,,,,,,
14,0.00029890600126236677,7733,,,,1.4054290659260005e-05,,,,,,,,,,
14,0.00029870885191485286,7734,,,,6.911908712936565e-05,,,,,,,,,,
14,0.0002985117316711694,7735,,,,0.0007658813265152276,,,,,,,,,,
14,0.00029831466963514686,7736,,,,1.6096964827738702e-06,,,,,,,,,,
14,0.00029811763670295477,7737,,,,0.0001209321926580742,,,,,,,,,,
14,0.00029792063287459314,7738,,,,2.4695331376278773e-05,,,,,,,,,,
14,0.00029772365815006196,7739,,,,1.487863755755825e-05,,,,,,,,,,
14,0.0002975267416331917,7740,,,,3.5449447750579566e-06,,,,,,,,,,
14,0.0002973298542201519,7741,,,,3.56742057192605e-05,,,,,,,,,,
14,0.00029713299591094255,7742,,,,4.817584795091534e-06,,,,,,,,,,
14,0.0002969361958093941,7743,,,,1.4071812302063336e-06,,,,,,,,,,
14,0.00029673942481167614,7744,,,,1.0651438969944138e-05,,,,,,,,,,
14,0.0002965426829177886,7745,,,,3.92210722566233e-06,,,,,,,,,,
14,0.000296345999231562,7746,,,,4.7530211304547265e-06,,,,,,,,,,
14,0.0002961493155453354,7747,,,,1.7022513929987326e-05,,,,,,,,,,
14,0.0002959526900667697,7748,,,,0.000715714180842042,,,,,,,,,,
14,0.00029575612279586494,7749,,,,3.5029570426559076e-06,,,,,,,,,,
14,0.00029555955552496016,7750,,,,1.746478483255487e-05,,,,,,,,,,
14,0.0002953630464617163,7751,,,,4.570314047214197e-07,,,,,,,,,,
14,0.00029516659560613334,7752,,,,5.778668423772615e-07,,,,,,,,,,
14,0.0002949701447505504,7753,,,,2.2278909455053508e-05,,,,,,,,,,
14,0.00029477375210262835,7754,,,,1.5118707779038232e-06,,,,,,,,,,
14,0.00029457738855853677,7755,,,,7.963271855260246e-06,,,,,,,,,,
14,0.0002943810832221061,7756,,,,1.8351378457737155e-05,,,,,,,,,,
14,0.0002941848069895059,7757,,,,1.2246364349266514e-06,,,,,,,,,,
14,0.00029398855986073613,7758,,,,0.0001033585867844522,,,,,,,,,,
14,0.00029379234183579683,7759,,,,2.079460500681307e-06,,,,,,,,,,
14,0.00029359618201851845,7760,,,,1.102301393984817e-05,,,,,,,,,,
14,0.0002934000513050705,7761,,,,7.680594535486307e-06,,,,,,,,,,
14,0.0002932039787992835,7762,,,,2.3922683567434433e-07,,,,,,,,,,
14,0.0002930079062934965,7763,,,,2.4544647203583736e-06,,,,,,,,,,
14,0.0002928118919953704,7764,,,,5.71207829125342e-06,,,,,,,,,,
14,0.0002926159359049052,7765,,,,1.4608087440137751e-05,,,,,,,,,,
14,0.00029241997981444,7766,,,,8.585258001403417e-06,,,,,,,,,,
14,0.00029222408193163574,7767,,,,3.075276254094206e-06,,,,,,,,,,
14,0.0002920282422564924,7768,,,,2.372345988987945e-06,,,,,,,,,,
