train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
2.7939643487684407e-08,0.0009814271470531821,75837952.0,3,7517,,,,,,,,,,,,,
6.007019237586064e-08,0.0009813980432227254,75840000.0,3,7518,,,,,,,,,,,,,
7.145114977902267e-06,0.0009813689393922687,75842048.0,3,7519,,,,,,,,,,,,,
4.8960191634250805e-06,0.00098133971914649,75844096.0,3,7520,,,,,,,,,,,,,
4.814855856238864e-07,0.0009813106153160334,75846144.0,3,7521,,,,,,,,,,,,,
4.931280841447006e-07,0.0009812813950702548,75848192.0,3,7522,,,,,,,,,,,,,
1.76951022723415e-08,0.0009812521748244762,75850240.0,3,7523,,,,,,,,,,,,,
5.548677108890843e-06,0.0009812229545786977,75852288.0,3,7524,,,,,,,,,,,,,
6.691159342153696e-07,0.0009811937343329191,75854336.0,3,7525,,,,,,,,,,,,,
4.842859979703462e-08,0.0009811643976718187,75856384.0,3,7526,,,,,,,,,,,,,
1.2259481536602834e-06,0.0009811350610107183,75858432.0,3,7527,,,,,,,,,,,,,
2.8078576974621683e-07,0.000981105724349618,75860480.0,3,7528,,,,,,,,,,,,,
9.266607037261565e-08,0.0009810763876885176,75862528.0,3,7529,,,,,,,,,,,,,
2.514549350962625e-07,0.0009810470510274172,75864576.0,3,7530,,,,,,,,,,,,,
4.768544386024587e-06,0.0009810177143663168,75866624.0,3,7531,,,,,,,,,,,,,
1.6670368552240689e-07,0.0009809882612898946,75868672.0,3,7532,,,,,,,,,,,,,
4.35383384456145e-07,0.0009809588082134724,75870720.0,3,7533,,,,,,,,,,,,,
1.8952063385313522e-07,0.0009809293551370502,75872768.0,3,7534,,,,,,,,,,,,,
7.133709232221008e-07,0.000980899902060628,75874816.0,3,7535,,,,,,,,,,,,,
1.0291002894291523e-07,0.000980870332568884,75876864.0,3,7536,,,,,,,,,,,,,
4.2467144112379174e-07,0.0009808408794924617,75878912.0,3,7537,,,,,,,,,,,,,
8.824310498312116e-05,0.0009808113100007176,75880960.0,3,7538,,,,,,,,,,,,,
1.2107188140930703e-08,0.0009807817405089736,75883008.0,3,7539,,,,,,,,,,,,,
1.3084974170851638e-07,0.0009807521710172296,75885056.0,3,7540,,,,,,,,,,,,,
1.9838910247926833e-06,0.0009807224851101637,75887104.0,3,7541,,,,,,,,,,,,,
2.607700189116713e-08,0.0009806929156184196,75889152.0,3,7542,,,,,,,,,,,,,
1.1175865566315224e-08,0.0009806632297113538,75891200.0,3,7543,,,,,,,,,,,,,
5.559813871514052e-07,0.000980633543804288,75893248.0,3,7544,,,,,,,,,,,,,
1.2999186083106906e-06,0.000980603857897222,75895296.0,3,7545,,,,,,,,,,,,,
6.07179856615403e-07,0.0009805741719901562,75897344.0,3,7546,,,,,,,,,,,,,
3.7252898543727042e-09,0.0009805443696677685,75899392.0,3,7547,,,,,,,,,,,,,
1.81809355126461e-05,0.0009805145673453808,75901440.0,3,7548,,,,,,,,,,,,,
4.3772061530944484e-08,0.000980484881438315,75903488.0,3,7549,,,,,,,,,,,,,
0.00021006770839449018,0.0009804549627006054,75905536.0,3,7550,,,,,,,,,,,,,
1.6158222138074052e-07,0.0009804251603782177,75907584.0,3,7551,,,,,,,,,,,,,
4.237506345816655e-08,0.00098039535805583,75909632.0,3,7552,,,,,,,,,,,,,
7.524757847932051e-07,0.0009803654393181205,75911680.0,3,7553,,,,,,,,,,,,,
5.820432988912216e-07,0.000980335520580411,75913728.0,3,7554,,,,,,,,,,,,,
1.5040779999253573e-07,0.0009803056018427014,75915776.0,3,7555,,,,,,,,,,,,,
4.246972821420059e-06,0.000980275683104992,75917824.0,3,7556,,,,,,,,,,,,,
8.195564760171692e-08,0.0009802456479519606,75919872.0,3,7557,,,,,,,,,,,,,
3.352751321017422e-08,0.000980215729214251,75921920.0,3,7558,,,,,,,,,,,,,
6.528335916300421e-07,0.0009801856940612197,75923968.0,3,7559,,,,,,,,,,,,,
4.2093617480531975e-07,0.0009801556589081883,75926016.0,3,7560,,,,,,,,,,,,,
1.1408577194060854e-07,0.000980125623755157,75928064.0,3,7561,,,,,,,,,,,,,
2.1781436316814506e-06,0.0009800954721868038,75930112.0,3,7562,,,,,,,,,,,,,
4.54200453532394e-05,0.0009800654370337725,75932160.0,3,7563,,,,,,,,,,,,,
9.76440333033679e-07,0.0009800352854654193,75934208.0,3,7564,,,,,,,,,,,,,
6.802342795708682e-06,0.0009800051338970661,75936256.0,3,7565,,,,,,,,,,,,,
7.813476372575678e-07,0.000979974982328713,75938304.0,3,7566,,,,,,,,,,,,,
5.531638180400478e-06,0.000979944714345038,75940352.0,3,7567,,,,,,,,,,,,,
6.444538485084195e-07,0.0009799145627766848,75942400.0,3,7568,,,,,,,,,,,,,
1.1383775699869148e-06,0.0009798842947930098,75944448.0,3,7569,,,,,,,,,,,,,
4.505093784246128e-06,0.0009798540268093348,75946496.0,3,7570,,,,,,,,,,,,,
5.545656449612579e-07,0.0009798237588256598,75948544.0,3,7571,,,,,,,,,,,,,
2.323907438039896e-06,0.0009797934908419847,75950592.0,3,7572,,,,,,,,,,,,,
1.5579267937937402e-06,0.000979763106442988,75952640.0,3,7573,,,,,,,,,,,,,
8.614711077825632e-08,0.000979732722043991,75954688.0,3,7574,,,,,,,,,,,,,
1.536669600454843e-07,0.000979702454060316,75956736.0,3,7575,,,,,,,,,,,,,
9.440633220947348e-06,0.0009796719532459974,75958784.0,3,7576,,,,,,,,,,,,,
1.0337610945043707e-07,0.0009796415688470006,75960832.0,3,7577,,,,,,,,,,,,,
1.1967435398219095e-07,0.0009796111844480038,75962880.0,3,7578,,,,,,,,,,,,,
6.083336120354943e-05,0.0009795806836336851,75964928.0,3,7579,,,,,,,,,,,,,
5.736691264246474e-07,0.0009795501828193665,75966976.0,3,7580,,,,,,,,,,,,,
3.423509951971937e-06,0.0009795196820050478,75969024.0,3,7581,,,,,,,,,,,,,
1.6298132621272998e-08,0.0009794891811907291,75971072.0,3,7582,,,,,,,,,,,,,
2.0115152437938377e-05,0.0009794585639610887,75973120.0,3,7583,,,,,,,,,,,,,
8.57805207488127e-06,0.00097942806314677,75975168.0,3,7584,,,,,,,,,,,,,
3.6355131669552065e-06,0.0009793974459171295,75977216.0,3,7585,,,,,,,,,,,,,
0.002476138761267066,0.000979366828687489,75979264.0,3,7586,,,,,,,,,,,,,
1.1449157682363875e-05,0.0009793362114578485,75981312.0,3,7587,,,,,,,,,,,,,
6.146707676180085e-08,0.000979305594228208,75983360.0,3,7588,,,,,,,,,,,,,
4.423764821126497e-08,0.0009792748605832458,75985408.0,3,7589,,,,,,,,,,,,,
1.1175869119028903e-08,0.0009792441269382834,75987456.0,3,7590,,,,,,,,,,,,,
2.601330834295368e-06,0.0009792133932933211,75989504.0,3,7591,,,,,,,,,,,,,
6.779427167202812e-06,0.0009791826596483588,75991552.0,3,7592,,,,,,,,,,,,,
2.0172401491436176e-06,0.0009791519260033965,75993600.0,3,7593,,,,,,,,,,,,,
4.3306400243636745e-08,0.0009791210759431124,75995648.0,3,7594,,,,,,,,,,,,,
2.9228281164250802e-06,0.00097909034229815,75997696.0,3,7595,,,,,,,,,,,,,
2.6521889594732784e-05,0.000979059492237866,75999744.0,3,7596,,,,,,,,,,,,,
9.556723671266809e-05,0.0009790286421775818,76001792.0,3,7597,,,,,,,,,,,,,
2.956844298296346e-07,0.0009789976757019758,76003840.0,3,7598,,,,,,,,,,,,,
0.00010106632544193417,0.0009789668256416917,76005888.0,3,7599,,,,,,,,,,,,,
1.1175863789958385e-08,0.0009789358591660857,76007936.0,3,7600,,,,,,,,,,,,,
1.2572848540060022e-08,0.0009789048926904798,76009984.0,3,7601,,,,,,,,,,,,,
1.2153675754689175e-07,0.0009788739262148738,76012032.0,3,7602,,,,,,,,,,,,,
4.2840767378038436e-08,0.0009788429597392678,76014080.0,3,7603,,,,,,,,,,,,,
1.4854558116894623e-07,0.00097881187684834,76016128.0,3,7604,,,,,,,,,,,,,
1.1111173080280423e-05,0.000978780910372734,76018176.0,3,7605,,,,,,,,,,,,,
9.313166060564981e-08,0.0009787498274818063,76020224.0,3,7606,,,,,,,,,,,,,
5.30851984592573e-08,0.0009787187445908785,76022272.0,3,7607,,,,,,,,,,,,,
4.035217443743022e-06,0.0009786876616999507,76024320.0,3,7608,,,,,,,,,,,,,
7.627165814483305e-07,0.000978656462393701,76026368.0,3,7609,,,,,,,,,,,,,
7.796072168275714e-06,0.0009786253795027733,76028416.0,3,7610,,,,,,,,,,,,,
0.0024663154035806656,0.0009785941801965237,76030464.0,3,7611,,,,,,,,,,,,,
4.337769041740103e-06,0.000978562980890274,76032512.0,3,7612,,,,,,,,,,,,,
1.1765342605940532e-05,0.0009785317815840244,76034560.0,3,7613,,,,,,,,,,,,,
6.146697018039049e-08,0.0009785005822777748,76036608.0,3,7614,,,,,,,,,,,,,
1.3236759741630522e-06,0.0009784692665562034,76038656.0,3,7615,,,,,,,,,,,,,
2.5238307443942176e-07,0.000978437950834632,76040704.0,3,7616,,,,,,,,,,,,,
0.00019326146866660565,0.0009784066351130605,76042752.0,3,7617,,,,,,,,,,,,,
3.3993213577332426e-08,0.000978375319391489,76044800.0,3,7618,,,,,,,,,,,,,
2.6542672060259065e-08,0.0009783440036699176,76046848.0,3,7619,,,,,,,,,,,,,
3.911549129043124e-08,0.0009783126879483461,76048896.0,3,7620,,,,,,,,,,,,,
3.927275429305155e-06,0.0009782812558114529,76050944.0,3,7621,,,,,,,,,,,,,
4.151047960476717e-06,0.0009782498236745596,76052992.0,3,7622,,,,,,,,,,,,,
8.800922302043546e-08,0.0009782183915376663,76055040.0,3,7623,,,,,,,,,,,,,
1.5378993794001872e-06,0.000978186959400773,76057088.0,3,7624,,,,,,,,,,,,,
2.561133527478887e-08,0.000978155410848558,76059136.0,3,7625,,,,,,,,,,,,,
1.802804763428867e-05,0.0009781239787116647,76061184.0,3,7626,,,,,,,,,,,,,
1.5858570350246737e-06,0.0009780924301594496,76063232.0,3,7627,,,,,,,,,,,,,
1.529652945464477e-05,0.0009780608816072345,76065280.0,3,7628,,,,,,,,,,,,,
3.534456845954992e-05,0.0009780293330550194,76067328.0,3,7629,,,,,,,,,,,,,
2.0954725954425157e-08,0.0009779976680874825,76069376.0,3,7630,,,,,,,,,,,,,
2.8772835776180727e-06,0.0009779661195352674,76071424.0,3,7631,,,,,,,,,,,,,
0.0001057040790328756,0.0009779344545677304,76073472.0,3,7632,,,,,,,,,,,,,
9.181741916108876e-06,0.0009779027896001935,76075520.0,3,7633,,,,,,,,,,,,,
1.0849832676740334e-07,0.0009778711246326566,76077568.0,3,7634,,,,,,,,,,,,,
3.24094543202591e-07,0.0009778393432497978,76079616.0,3,7635,,,,,,,,,,,,,
0.0002946272725239396,0.000977807678282261,76081664.0,3,7636,,,,,,,,,,,,,
6.984918421437669e-09,0.0009777758968994021,76083712.0,3,7637,,,,,,,,,,,,,
0.00017650038353167474,0.0009777441155165434,76085760.0,3,7638,,,,,,,,,,,,,
2.2630665341694112e-07,0.0009777123341336846,76087808.0,3,7639,,,,,,,,,,,,,
2.272377912504453e-07,0.0009776805527508259,76089856.0,3,7640,,,,,,,,,,,,,
1.169770894193789e-05,0.0009776486549526453,76091904.0,3,7641,,,,,,,,,,,,,
1.1064337741117924e-05,0.0009776168735697865,76093952.0,3,7642,,,,,,,,,,,,,
1.0341531151425443e-06,0.000977584975771606,76096000.0,3,7643,,,,,,,,,,,,,
3.9258948163478635e-06,0.0009775530779734254,76098048.0,3,7644,,,,,,,,,,,,,
1.1594889315347245e-07,0.000977521063759923,76100096.0,3,7645,,,,,,,,,,,,,
1.260838757843885e-06,0.0009774891659617424,76102144.0,3,7646,,,,,,,,,,,,,
1.0710206055364324e-08,0.00097745715174824,76104192.0,3,7647,,,,,,,,,,,,,
1.5645993300950067e-07,0.0009774251375347376,76106240.0,3,7648,,,,,,,,,,,,,
1.6344456810202246e-07,0.0009773931233212352,76108288.0,3,7649,,,,,,,,,,,,,
5.3085301487953984e-08,0.0009773611091077328,76110336.0,3,7650,,,,,,,,,,,,,
1.6856711226864718e-07,0.0009773290948942304,76112384.0,3,7651,,,,,,,,,,,,,
7.18918727216078e-07,0.0009772969642654061,76114432.0,3,7652,,,,,,,,,,,,,
9.266590694778643e-08,0.0009772649500519037,76116480.0,3,7653,,,,,,,,,,,,,
1.9394143237150274e-05,0.0009772328194230795,76118528.0,3,7654,,,,,,,,,,,,,
6.307051990006585e-06,0.0009772005723789334,76120576.0,3,7655,,,,,,,,,,,,,
6.607506293221377e-07,0.0009771684417501092,76122624.0,3,7656,,,,,,,,,,,,,
1.424909328306967e-07,0.000977136311121285,76124672.0,3,7657,,,,,,,,,,,,,
1.364375350476621e-07,0.000977104064077139,76126720.0,3,7658,,,,,,,,,,,,,
1.0058185040406897e-07,0.0009770718170329928,76128768.0,3,7659,,,,,,,,,,,,,
5.960454529940762e-08,0.0009770395699888468,76130816.0,3,7660,,,,,,,,,,,,,
1.9697222342074383e-07,0.0009770072065293789,76132864.0,3,7661,,,,,,,,,,,,,
1.192086784840285e-07,0.0009769749594852328,76134912.0,3,7662,,,,,,,,,,,,,
1.7032618870871374e-06,0.000976942596025765,76136960.0,3,7663,,,,,,,,,,,,,
1.7555304054894805e-07,0.000976910232566297,76139008.0,3,7664,,,,,,,,,,,,,
4.148939467540913e-07,0.0009768778691068292,76141056.0,3,7665,,,,,,,,,,,,,
1.0663559635304409e-07,0.0009768455056473613,76143104.0,3,7666,,,,,,,,,,,,,
1.0244544768056585e-08,0.0009768131421878934,76145152.0,3,7667,,,,,,,,,,,,,
2.430683707643766e-07,0.0009767806623131037,76147200.0,3,7668,,,,,,,,,,,,,
3.0624225928477244e-06,0.000976748182438314,76149248.0,3,7669,,,,,,,,,,,,,
4.371435716166161e-05,0.0009767157025635242,76151296.0,3,7670,,,,,,,,,,,,,
4.6566125955216364e-10,0.0009766832226887345,76153344.0,3,7671,,,,,,,,,,,,,
1.8251517985845567e-06,0.0009766507428139448,76155392.0,3,7672,,,,,,,,,,,,,
8.5212536760082e-07,0.0009766181465238333,76157440.0,3,7673,,,,,,,,,,,,,
2.3655360337215825e-07,0.0009765855502337217,76159488.0,3,7674,,,,,,,,,,,,,
2.8405255037000643e-08,0.0009765530121512711,76161536.0,3,7675,,,,,,,,,,,,,
9.85182668955531e-06,0.0009765203576534986,76163584.0,3,7676,,,,,,,,,,,,,
2.0954733059852515e-08,0.0009764877613633871,76165632.0,3,7677,,,,,,,,,,,,,
7.585777439089725e-06,0.0009764551068656147,76167680.0,3,7678,,,,,,,,,,,,,
7.459643143192807e-07,0.0009764223941601813,76169728.0,3,7679,,,,,,,,,,,,,
8.912411431083456e-07,0.0009763896814547479,76171776.0,3,7680,,,,,,,,,,,,,
6.863618295938068e-07,0.0009763569687493145,76173824.0,3,7681,,,,,,,,,,,,,
1.2712497721167892e-07,0.0009763242560438812,76175872.0,3,7682,,,,,,,,,,,,,
4.483686643652618e-05,0.0009762914851307869,76177920.0,3,7683,,,,,,,,,,,,,
1.341089443940291e-07,0.0009762586560100317,76179968.0,3,7684,,,,,,,,,,,,,
2.8827544156229123e-06,0.0009762258850969374,76182016.0,3,7685,,,,,,,,,,,,,
4.9405821300752e-07,0.0009761929977685213,76184064.0,3,7686,,,,,,,,,,,,,
1.8801347323460504e-05,0.0009761601686477661,76186112.0,3,7687,,,,,,,,,,,,,
7.980925147421658e-06,0.00097612728131935,76188160.0,3,7688,,,,,,,,,,,,,
6.08536083746003e-06,0.0009760943939909339,76190208.0,3,7689,,,,,,,,,,,,,
8.754409464017954e-08,0.0009760614484548569,76192256.0,3,7690,,,,,,,,,,,,,
4.3514683056855574e-06,0.0009760285029187799,76194304.0,3,7691,,,,,,,,,,,,,
1.091859985535848e-06,0.0009759955573827028,76196352.0,3,7692,,,,,,,,,,,,,
2.603009647828003e-07,0.0009759625536389649,76198400.0,3,7693,,,,,,,,,,,,,
0.0009476884733885527,0.000975929549895227,76200448.0,3,7694,,,,,,,,,,,,,
2.2351677841925266e-08,0.0009758964879438281,76202496.0,3,7695,,,,,,,,,,,,,
2.887095007508833e-08,0.0009758634842000902,76204544.0,3,7696,,,,,,,,,,,,,
6.152330570330378e-06,0.0009758303640410304,76206592.0,3,7697,,,,,,,,,,,,,
9.107424716603418e-07,0.0009757973020896316,76208640.0,3,7698,,,,,,,,,,,,,
2.0824904822802637e-06,0.0009757641819305718,76210688.0,3,7699,,,,,,,,,,,,,
1.8812507107668353e-07,0.0009757310035638511,76212736.0,3,7700,,,,,,,,,,,,,
8.940626372577754e-08,0.0009756978251971304,76214784.0,3,7701,,,,,,,,,,,,,
4.870553880209627e-07,0.0009756646468304098,76216832.0,3,7702,,,,,,,,,,,,,
7.4505797087454084e-09,0.0009756314684636891,76218880.0,3,7703,,,,,,,,,,,,,
5.182623112887086e-07,0.0009755982318893075,76220928.0,3,7704,,,,,,,,,,,,,
9.02852889339556e-07,0.000975564937107265,76222976.0,3,7705,,,,,,,,,,,,,
7.776480970278499e-08,0.0009755317005328834,76225024.0,3,7706,,,,,,,,,,,,,
6.225649258340127e-07,0.0009754984057508409,76227072.0,3,7707,,,,,,,,,,,,,
1.5040663470244908e-07,0.0009754650527611375,76229120.0,3,7708,,,,,,,,,,,,,
4.12889348808676e-05,0.0009754316997714341,76231168.0,3,7709,,,,,,,,,,,,,
7.310862315534905e-08,0.0009753983467817307,76233216.0,3,7710,,,,,,,,,,,,,
8.227934813476168e-07,0.0009753649937920272,76235264.0,3,7711,,,,,,,,,,,,,
1.2107182811860184e-08,0.0009753315825946629,76237312.0,3,7712,,,,,,,,,,,,,
2.705816768866498e-05,0.0009752981131896377,76239360.0,3,7713,,,,,,,,,,,,,
0.00014839549839962274,0.0009752647019922733,76241408.0,3,7714,,,,,,,,,,,,,
1.1327290849294513e-05,0.0009752311743795872,76243456.0,3,7715,,,,,,,,,,,,,
1.0411395123810507e-05,0.0009751977049745619,76245504.0,3,7716,,,,,,,,,,,,,
2.063151441689115e-06,0.0009751641773618758,76247552.0,3,7717,,,,,,,,,,,,,
1.1641435548881418e-07,0.0009751306497491896,76249600.0,3,7718,,,,,,,,,,,,,
5.024332381253771e-07,0.0009750970639288425,76251648.0,3,7719,,,,,,,,,,,,,
0.0002067813475150615,0.0009750634781084955,76253696.0,3,7720,,,,,,,,,,,,,
3.1664917798934766e-08,0.0009750298922881484,76255744.0,3,7721,,,,,,,,,,,,,
1.4986834457886289e-06,0.0009749962482601404,76257792.0,3,7722,,,,,,,,,,,,,
3.338744249958836e-07,0.0009749626042321324,76259840.0,3,7723,,,,,,,,,,,,,
7.91623655516105e-09,0.0009749289019964635,76261888.0,3,7724,,,,,,,,,,,,,
3.95811490250253e-08,0.0009748952579684556,76263936.0,3,7725,,,,,,,,,,,,,
1.2613497801794438e-06,0.0009748614975251257,76265984.0,3,7726,,,,,,,,,,,,,
8.381897842468788e-09,0.0009748277952894568,76268032.0,3,7727,,,,,,,,,,,,,
1.8812453106420435e-07,0.000974794034846127,76270080.0,3,7728,,,,,,,,,,,,,
7.556073978776112e-05,0.0009747602161951363,76272128.0,3,7729,,,,,,,,,,,,,
5.624790446745465e-07,0.0009747263975441456,76274176.0,3,7730,,,,,,,,,,,,,
6.565798571500636e-08,0.0009746925788931549,76276224.0,3,7731,,,,,,,,,,,,,
8.897864631762786e-07,0.0009746587602421641,76278272.0,3,7732,,,,,,,,,,,,,
1.2278389931452693e-06,0.0009746248833835125,76280320.0,3,7733,,,,,,,,,,,,,
1.1816923688456882e-05,0.0009745910065248609,76282368.0,3,7734,,,,,,,,,,,,,
1.2464681731216842e-06,0.0009745570714585483,76284416.0,3,7735,,,,,,,,,,,,,
4.190950697591234e-09,0.0009745231363922358,76286464.0,3,7736,,,,,,,,,,,,,
8.102254014374921e-07,0.0009744891431182623,76288512.0,3,7737,,,,,,,,,,,,,
9.933339242707007e-06,0.0009744552080519497,76290560.0,3,7738,,,,,,,,,,,,,
2.700828716228898e-08,0.0009744211565703154,76292608.0,3,7739,,,,,,,,,,,,,
0.0010329935466870666,0.0009743871632963419,76294656.0,3,7740,,,,,,,,,,,,,
2.1140755279702717e-07,0.0009743531118147075,76296704.0,3,7741,,,,,,,,,,,,,
0.00014843688404653221,0.0009743190603330731,76298752.0,3,7742,,,,,,,,,,,,,
6.616751306864899e-07,0.0009742849506437778,76300800.0,3,7743,,,,,,,,,,,,,
1.0942991934825841e-07,0.0009742508409544826,76302848.0,3,7744,,,,,,,,,,,,,
0.00010111347364727408,0.0009742166730575264,76304896.0,3,7745,,,,,,,,,,,,,
1.252915012628364e-06,0.0009741825051605701,76306944.0,3,7746,,,,,,,,,,,,,
3.5579701034293976e-06,0.0009741483372636139,76308992.0,3,7747,,,,,,,,,,,,,
1.387660404361668e-07,0.0009741141693666577,76311040.0,3,7748,,,,,,,,,,,,,
8.287492164527066e-06,0.0009740799432620406,76313088.0,3,7749,,,,,,,,,,,,,
6.51924452199637e-08,0.0009740456589497626,76315136.0,3,7750,,,,,,,,,,,,,
6.854914681753144e-05,0.0009740114328451455,76317184.0,3,7751,,,,,,,,,,,,,
6.467723778769141e-07,0.0009739770903252065,76319232.0,3,7752,,,,,,,,,,,,,
3.864982289769614e-08,0.0009739428060129285,76321280.0,3,7753,,,,,,,,,,,,,
1.1362008223159137e-07,0.0009739084634929895,76323328.0,3,7754,,,,,,,,,,,,,
4.982337031833595e-07,0.0009738741209730506,76325376.0,3,7755,,,,,,,,,,,,,
4.610290034179343e-06,0.0009738397202454507,76327424.0,3,7756,,,,,,,,,,,,,
1.7042928845967253e-07,0.0009738053195178509,76329472.0,3,7757,,,,,,,,,,,,,
1.0392435569883673e-06,0.000973770918790251,76331520.0,3,7758,,,,,,,,,,,,,
7.403514246107079e-07,0.0009737364598549902,76333568.0,3,7759,,,,,,,,,,,,,
1.4727180541740381e-06,0.0009737020009197295,76335616.0,3,7760,,,,,,,,,,,,,
2.3283062144940914e-09,0.0009736675419844687,76337664.0,3,7761,,,,,,,,,,,,,
3.461368123680586e-06,0.000973633024841547,76339712.0,3,7762,,,,,,,,,,,,,
1.4233637557481416e-06,0.0009735984494909644,76341760.0,3,7763,,,,,,,,,,,,,
1.8626450382086546e-09,0.0009735639323480427,76343808.0,3,7764,,,,,,,,,,,,,
1.474984173910343e-06,0.0009735293569974601,76345856.0,3,7765,,,,,,,,,,,,,
2.1699484875625785e-07,0.0009734947234392166,76347904.0,3,7766,,,,,,,,,,,,,
6.834597570559708e-06,0.000973460148088634,76349952.0,3,7767,,,,,,,,,,,,,
6.197695370246947e-07,0.0009734254563227296,76352000.0,3,7768,,,,,,,,,,,,,
2.2118706510809716e-07,0.0009733908227644861,76354048.0,3,7769,,,,,,,,,,,,,
1.1821369980680174e-06,0.0009733561309985816,76356096.0,3,7770,,,,,,,,,,,,,
3.911544865786709e-08,0.0009733214392326772,76358144.0,3,7771,,,,,,,,,,,,,
1.648410972165948e-07,0.0009732866892591119,76360192.0,3,7772,,,,,,,,,,,,,
5.5879162630390056e-08,0.0009732519392855465,76362240.0,3,7773,,,,,,,,,,,,,
4.493432470553671e-07,0.0009732171893119812,76364288.0,3,7774,,,,,,,,,,,,,
6.332962954047616e-08,0.000973182381130755,76366336.0,3,7775,,,,,,,,,,,,,
1.0225267033092678e-06,0.0009731475729495287,76368384.0,3,7776,,,,,,,,,,,,,
1.950858859345317e-05,0.0009731127065606415,76370432.0,3,7777,,,,,,,,,,,,,
5.760346175520681e-05,0.0009730778401717544,76372480.0,3,7778,,,,,,,,,,,,,
1.1455183823727566e-07,0.0009730429737828672,76374528.0,3,7779,,,,,,,,,,,,,
8.716682486920035e-07,0.0009730080491863191,76376576.0,3,7780,,,,,,,,,,,,,
2.6169686861976516e-07,0.000972973124589771,76378624.0,3,7781,,,,,,,,,,,,,
4.791448873220361e-07,0.000972938199993223,76380672.0,3,7782,,,,,,,,,,,,,
4.92197104904335e-05,0.000972903217189014,76382720.0,3,7783,,,,,,,,,,,,,
8.754382463393995e-08,0.000972868234384805,76384768.0,3,7784,,,,,,,,,,,,,
1.7612148894841084e-06,0.0009728331933729351,76386816.0,3,7785,,,,,,,,,,,,,
2.0460577161429683e-06,0.0009727981523610651,76388864.0,3,7786,,,,,,,,,,,,,
3.6971829331378103e-07,0.0009727631113491952,76390912.0,3,7787,,,,,,,,,,,,,
1.8579588356715249e-07,0.0009727280121296644,76392960.0,3,7788,,,,,,,,,,,,,
1.4684259213026962e-06,0.0009726929129101336,76395008.0,3,7789,,,,,,,,,,,,,
6.984918421437669e-09,0.0009726578136906028,76397056.0,3,7790,,,,,,,,,,,,,
4.4237715712824865e-08,0.000972622656263411,76399104.0,3,7791,,,,,,,,,,,,,
2.281738886722451e-08,0.0009725874988362193,76401152.0,3,7792,,,,,,,,,,,,,
3.213050447925525e-08,0.0009725522832013667,76403200.0,3,7793,,,,,,,,,,,,,
1.6230096662184224e-05,0.000972517067566514,76405248.0,3,7794,,,,,,,,,,,,,
1.6151893760252278e-06,0.0009724818519316614,76407296.0,3,7795,,,,,,,,,,,,,
7.058863502606982e-07,0.0009724465780891478,76409344.0,3,7796,,,,,,,,,,,,,
2.859123924281448e-07,0.0009724113042466342,76411392.0,3,7797,,,,,,,,,,,,,
1.2898743761979858e-07,0.0009723759721964598,76413440.0,3,7798,,,,,,,,,,,,,
2.9522587396968447e-07,0.0009723406983539462,76415488.0,3,7799,,,,,,,,,,,,,
3.958111349788851e-08,0.0009723053080961108,76417536.0,3,7800,,,,,,,,,,,,,
8.847467114492247e-08,0.0009722699760459363,76419584.0,3,7801,,,,,,,,,,,,,
8.991547133518907e-07,0.000972234585788101,76421632.0,3,7802,,,,,,,,,,,,,
3.07526806864189e-06,0.0009721991373226047,76423680.0,3,7803,,,,,,,,,,,,,
5.266419975669123e-07,0.0009721637470647693,76425728.0,3,7804,,,,,,,,,,,,,
1.606519788310834e-07,0.000972128298599273,76427776.0,3,7805,,,,,,,,,,,,,
2.942940966477181e-07,0.0009720927919261158,76429824.0,3,7806,,,,,,,,,,,,,
2.4279061108245514e-06,0.0009720572852529585,76431872.0,3,7807,,,,,,,,,,,,,
9.191894037030579e-07,0.0009720217785798013,76433920.0,3,7808,,,,,,,,,,,,,
8.07848628028296e-05,0.0009719862136989832,76435968.0,3,7809,,,,,,,,,,,,,
5.047690478932054e-07,0.0009719506488181651,76438016.0,3,7810,,,,,,,,,,,,,
1.0989462140287287e-07,0.0009719150839373469,76440064.0,3,7811,,,,,,,,,,,,,
1.1281167644483503e-05,0.0009718794608488679,76442112.0,3,7812,,,,,,,,,,,,,
9.87196102641974e-08,0.0009718438377603889,76444160.0,3,7813,,,,,,,,,,,,,
4.4237712160111187e-08,0.0009718082146719098,76446208.0,3,7814,,,,,,,,,,,,,
1.3741915608989075e-05,0.0009717725333757699,76448256.0,3,7815,,,,,,,,,,,,,
4.3772026003807696e-08,0.0009717368520796299,76450304.0,3,7816,,,,,,,,,,,,,
2.910353487095563e-07,0.000971701112575829,76452352.0,3,7817,,,,,,,,,,,,,
6.84068754708278e-06,0.0009716653730720282,76454400.0,3,7818,,,,,,,,,,,,,
1.6570944580962532e-06,0.0009716296335682273,76456448.0,3,7819,,,,,,,,,,,,,
7.078009645056227e-08,0.0009715938358567655,76458496.0,3,7820,,,,,,,,,,,,,
1.844515509219491e-06,0.0009715580381453037,76460544.0,3,7821,,,,,,,,,,,,,
1.0122494131792337e-06,0.000971522182226181,76462592.0,3,7822,,,,,,,,,,,,,
1.367351615044754e-05,0.0009714863263070583,76464640.0,3,7823,,,,,,,,,,,,,
1.3224612871454156e-07,0.0009714504703879356,76466688.0,3,7824,,,,,,,,,,,,,
