train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.00010597929212963209,0.00019725952006410807,73468416.0,7,937,,,,,,,,,,,,,
4.544138937490061e-05,0.00019574824545998126,73470464.0,7,938,,,,,,,,,,,,,
2.1529429432121105e-05,0.00019424138008616865,73472512.0,7,939,,,,,,,,,,,,,
0.0003124192589893937,0.00019273892394267023,73474560.0,7,940,,,,,,,,,,,,,
0.00125608139205724,0.00019124092068523169,73476608.0,7,941,,,,,,,,,,,,,
8.113425428746268e-05,0.00018974739941768348,73478656.0,7,942,,,,,,,,,,,,,
3.941146587749245e-06,0.0001882583455881104,32161792.0,7,943,,,,,,,,,,,,,
,,,7,943,0.000675317132845521,0.9999333620071411,0.9993677724750708,0.9999333620071411,0.9999931454658508,1.0,0.9998666644096375,,,,,,
,,,7,943,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0
7.868836109992117e-05,0.00018677380285225809,72033280.0,8,944,,,,,,,,,,,,,
0.00020539428805932403,0.00018529380031395704,73243136.0,8,945,,,,,,,,,,,,,
0.00016027798119466752,0.00018381835252512246,73245184.0,8,946,,,,,,,,,,,,,
5.0535163609310985e-05,0.0001823474740376696,73247232.0,8,947,,,,,,,,,,,,,
0.00031619923538528383,0.00018088117940351367,73249280.0,8,948,,,,,,,,,,,,,
9.073859837371856e-05,0.00017941951227840036,73251328.0,8,949,,,,,,,,,,,,,
0.00011023580736946315,0.0001779624872142449,73253376.0,8,950,,,,,,,,,,,,,
0.00010190933244302869,0.00017651011876296252,73255424.0,8,951,,,,,,,,,,,,,
0.0004861557681579143,0.00017506242147646844,73257472.0,8,952,,,,,,,,,,,,,
9.522942127659917e-05,0.00017361942445859313,73259520.0,8,953,,,,,,,,,,,,,
0.00043347006430849433,0.00017218115681316704,73261568.0,8,954,,,,,,,,,,,,,
0.0001630926999496296,0.0001707476330921054,73263616.0,8,955,,,,,,,,,,,,,
0.0002758217160589993,0.00016931886784732342,73265664.0,8,956,,,,,,,,,,,,,
4.819532477995381e-05,0.00016789487563073635,73267712.0,8,957,,,,,,,,,,,,,
0.00039989547803997993,0.00016647570009808987,73269760.0,8,958,,,,,,,,,,,,,
0.0005774436285719275,0.00016506134124938399,73271808.0,8,959,,,,,,,,,,,,,
0.00029209686908870935,0.00016365184274036437,73273856.0,8,960,,,,,,,,,,,,,
0.000244516966631636,0.0001622471900191158,73275904.0,8,961,,,,,,,,,,,,,
0.0002302665525348857,0.0001608474412932992,73277952.0,8,962,,,,,,,,,,,,,
0.0003167180111631751,0.00015945258201099932,73280000.0,8,963,,,,,,,,,,,,,
0.00025038488092832267,0.00015806265582796186,73282048.0,8,964,,,,,,,,,,,,,
0.0001793751580407843,0.00015667767729610205,73284096.0,8,965,,,,,,,,,,,,,
0.00011172394442837685,0.00015529767551925033,73286144.0,8,966,,,,,,,,,,,,,
5.182783934287727e-05,0.00015392265049740672,73288192.0,8,967,,,,,,,,,,,,,
4.957092460244894e-05,0.00015255263133440167,73290240.0,8,968,,,,,,,,,,,,,
1.3846284673491027e-05,0.0001511876325821504,73292288.0,8,969,,,,,,,,,,,,,
2.9237002308946103e-05,0.00014982768334448338,73294336.0,8,970,,,,,,,,,,,,,
0.0004519574868027121,0.00014847281272523105,73296384.0,8,971,,,,,,,,,,,,,
0.00019811102538369596,0.0001471230061724782,73298432.0,8,972,,,,,,,,,,,,,
5.425057315733284e-05,0.00014577832189388573,73300480.0,8,973,,,,,,,,,,,,,
4.2790012230398133e-05,0.00014443874533753842,73302528.0,8,974,,,,,,,,,,,,,
6.087483052397147e-05,0.00014310432015918195,73304576.0,8,975,,,,,,,,,,,,,
8.868826262187213e-05,0.00014177506091073155,73306624.0,8,976,,,,,,,,,,,,,
3.2765703508630395e-05,0.00014045098214410245,73308672.0,8,977,,,,,,,,,,,,,
5.208872607909143e-05,0.00013913209841120988,73310720.0,8,978,,,,,,,,,,,,,
0.00012772004993166775,0.00013781845336779952,73312768.0,8,979,,,,,,,,,,,,,
0.00039355462649837136,0.00013651003246195614,73314816.0,8,980,,,,,,,,,,,,,
3.9394089981215075e-05,0.0001352068647975102,73316864.0,8,981,,,,,,,,,,,,,
0.0005562200676649809,0.00013390897947829217,73318912.0,8,982,,,,,,,,,,,,,
0.00026345899095758796,0.00013261639105621725,73320960.0,8,983,,,,,,,,,,,,,
3.914419357897714e-05,0.0001313291140832007,73323008.0,8,984,,,,,,,,,,,,,
0.0004533239407464862,0.00013004717766307294,73325056.0,8,985,,,,,,,,,,,,,
0.00012811606575269252,0.00012877059634774923,73327104.0,8,986,,,,,,,,,,,,,
0.00026439910288900137,0.00012749937013722956,73329152.0,8,987,,,,,,,,,,,,,
4.7752884711371735e-05,0.00012623354268725961,73331200.0,8,988,,,,,,,,,,,,,
9.398904512636364e-05,0.0001249731139978394,73333248.0,8,989,,,,,,,,,,,,,
1.5456113032996655e-05,0.00012371811317279935,73335296.0,8,990,,,,,,,,,,,,,
5.320101263350807e-05,0.00012246856931596994,73337344.0,8,991,,,,,,,,,,,,,
0.00023256416898220778,0.00012122446787543595,73339392.0,8,992,,,,,,,,,,,,,
0.00017200654838234186,0.00011998585978290066,73341440.0,8,993,,,,,,,,,,,,,
4.9463676987215877e-05,0.00011875273776240647,73343488.0,8,994,,,,,,,,,,,,,
0.00026912285829894245,0.00011752513819374144,73345536.0,8,995,,,,,,,,,,,,,
2.3545588192064315e-05,0.00011630306835286319,73347584.0,8,996,,,,,,,,,,,,,
0.0002528081531636417,0.00011508655006764457,73349632.0,8,997,,,,,,,,,,,,,
2.9830785933881998e-05,0.00011387559789000079,73351680.0,8,998,,,,,,,,,,,,,
0.00011241596075706184,0.00011267023364780471,73353728.0,8,999,,,,,,,,,,,,,
0.0005056732334196568,0.00011147047189297155,73355776.0,8,1000,,,,,,,,,,,,,
4.169997191638686e-05,0.00011027632717741653,73357824.0,8,1001,,,,,,,,,,,,,
0.0003469772927928716,0.00010908782132901251,73359872.0,8,1002,,,,,,,,,,,,,
,,,8,1002,0.000674770271871239,0.9999333620071411,0.9993677724750708,0.9999333620071411,0.9999929666519165,1.0,0.9998666644096375,,,,,,
0.00029805063968524337,0.00010790497617563233,72153600.0,8,1003,,,,,,,,,,,,,
3.8175585359567776e-05,0.00010672779171727598,73363968.0,8,1004,,,,,,,,,,,,,
2.609767579997424e-05,0.00010555630433373153,73366016.0,8,1005,,,,,,,,,,,,,
2.5489385734545067e-05,0.00010439052130095661,73368064.0,8,1006,,,,,,,,,,,,,
0.0030449938494712114,0.00010323046444682404,73370112.0,8,1007,,,,,,,,,,,,,
0.0010298843262717128,0.00010207614104729146,73372160.0,8,1008,,,,,,,,,,,,,
3.1315932574216276e-05,0.0001009275802061893,73374208.0,8,1009,,,,,,,,,,,,,
0.00027980125742033124,9.97847891994752e-05,73376256.0,8,1010,,,,,,,,,,,,,
9.657025657361373e-05,9.864778985502198e-05,73378304.0,8,1011,,,,,,,,,,,,,
2.3916922145872377e-05,9.751658944878727e-05,73380352.0,8,1012,,,,,,,,,,,,,
9.555171709507704e-05,9.639121708460152e-05,73382400.0,8,1013,,,,,,,,,,,,,
6.805584416724741e-05,9.527168003842235e-05,73384448.0,8,1014,,,,,,,,,,,,,
0.00017351267160847783,9.415800013812259e-05,73386496.0,8,1015,,,,,,,,,,,,,
0.000716601382009685,9.305019193561748e-05,73388544.0,8,1016,,,,,,,,,,,,,
9.664504614192992e-05,9.194826998282224e-05,73390592.0,8,1017,,,,,,,,,,,,,
0.00039138103602454066,9.08522488316521e-05,73392640.0,8,1018,,,,,,,,,,,,,
0.000581537198740989,8.976215030997992e-05,73394688.0,8,1019,,,,,,,,,,,,,
0.0007678245310671628,8.867798169376329e-05,73396736.0,8,1020,,,,,,,,,,,,,
4.2494299123063684e-05,8.759976481087506e-05,73398784.0,8,1021,,,,,,,,,,,,,
6.995136209297925e-05,8.652751421323046e-05,73400832.0,8,1022,,,,,,,,,,,,,
0.00017562409630045295,8.546124445274472e-05,73402880.0,8,1023,,,,,,,,,,,,,
0.0002985348110087216,8.440097008133307e-05,73404928.0,8,1024,,,,,,,,,,,,,
0.00023582749417982996,8.334670565091074e-05,73406976.0,8,1025,,,,,,,,,,,,,
0.0002806618285831064,8.229847298935056e-05,73409024.0,8,1026,,,,,,,,,,,,,
4.220547998556867e-05,8.125627937261015e-05,73411072.0,8,1027,,,,,,,,,,,,,
4.268877091817558e-05,8.022014662856236e-05,73413120.0,8,1028,,,,,,,,,,,,,
3.3357067877659574e-05,7.91900820331648e-05,73415168.0,8,1029,,,,,,,,,,,,,
5.6889290135586634e-05,7.816610741429031e-05,73417216.0,8,1030,,,,,,,,,,,,,
4.6233941247919574e-05,7.714823732385412e-05,73419264.0,8,1031,,,,,,,,,,,,,
7.297369302250445e-05,7.613647903781384e-05,73421312.0,8,1032,,,,,,,,,,,,,
7.150662713684142e-05,7.513085438404232e-05,73423360.0,8,1033,,,,,,,,,,,,,
0.0001947016135090962,7.413137791445479e-05,73425408.0,8,1034,,,,,,,,,,,,,
5.459922249428928e-05,7.313806418096647e-05,73427456.0,8,1035,,,,,,,,,,,,,
0.00015431921929121017,7.215092045953497e-05,73429504.0,8,1036,,,,,,,,,,,,,
0.00022285482555162162,7.116996857803315e-05,73431552.0,8,1037,,,,,,,,,,,,,
3.473187825875357e-05,7.019521581241861e-05,73433600.0,8,1038,,,,,,,,,,,,,
8.956324018072337e-05,6.92266839905642e-05,73435648.0,8,1039,,,,,,,,,,,,,
0.0001243830774910748,6.826438038842753e-05,73437696.0,8,1040,,,,,,,,,,,,,
8.665627683512866e-05,6.730832683388144e-05,73439744.0,8,1041,,,,,,,,,,,,,
9.079230221686885e-05,6.635853060288355e-05,73441792.0,8,1042,,,,,,,,,,,,,
3.199667844455689e-05,6.541500624734908e-05,73443840.0,8,1043,,,,,,,,,,,,,
5.232173134572804e-05,6.447776831919327e-05,73445888.0,8,1044,,,,,,,,,,,,,
0.00016011580009944737,6.354683137033135e-05,73447936.0,8,1045,,,,,,,,,,,,,
0.0001422307250322774,6.262220995267853e-05,73449984.0,8,1046,,,,,,,,,,,,,
3.267568536102772e-05,6.170391134219244e-05,73452032.0,8,1047,,,,,,,,,,,,,
0.00039082099101506174,6.079195372876711e-05,73454080.0,8,1048,,,,,,,,,,,,,
2.507971839804668e-05,5.988635166431777e-05,73456128.0,8,1049,,,,,,,,,,,,,
6.986007792875171e-05,5.898711606278084e-05,73458176.0,8,1050,,,,,,,,,,,,,
0.0001197281526401639,5.809426147607155e-05,73460224.0,8,1051,,,,,,,,,,,,,
0.0009549006354063749,5.7207795180147514e-05,73462272.0,8,1052,,,,,,,,,,,,,
0.00023640383733436465,5.6327735364902765e-05,73464320.0,8,1053,,,,,,,,,,,,,
4.685279054683633e-05,5.545409658225253e-05,73466368.0,8,1054,,,,,,,,,,,,,
0.0002517618704587221,5.458688610815443e-05,73468416.0,8,1055,,,,,,,,,,,,,
3.9891674532555044e-05,5.372611849452369e-05,73470464.0,8,1056,,,,,,,,,,,,,
4.865502705797553e-05,5.2871808293275535e-05,73472512.0,8,1057,,,,,,,,,,,,,
0.00031541421776637435,5.202396641834639e-05,73474560.0,8,1058,,,,,,,,,,,,,
3.858393392874859e-05,5.1182603783672675e-05,73476608.0,8,1059,,,,,,,,,,,,,
0.0001451479911338538,5.034773494116962e-05,73478656.0,8,1060,,,,,,,,,,,,,
4.037885446450673e-06,4.9519367166794837e-05,32161792.0,8,1061,,,,,,,,,,,,,
,,,8,1061,0.0006762720295228064,0.9999333620071411,0.9993677724750708,0.9999333620071411,0.9999929666519165,1.0,0.9998666644096375,,,,,,
,,,8,1061,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0
5.637952563120052e-05,4.869751865044236e-05,72033280.0,9,1062,,,,,,,,,,,,,
0.0004770312225446105,4.788219666806981e-05,73243136.0,9,1063,,,,,,,,,,,,,
6.307860894594342e-05,4.7073419409571216e-05,73245184.0,9,1064,,,,,,,,,,,,,
0.0030971195083111525,4.6271190512925386e-05,73247232.0,9,1065,,,,,,,,,,,,,
8.222228643717244e-05,4.547552453004755e-05,73249280.0,9,1066,,,,,,,,,,,,,
8.669911039760336e-05,4.468643601285294e-05,73251328.0,9,1067,,,,,,,,,,,,,
5.294406582834199e-05,4.390393223729916e-05,73253376.0,9,1068,,,,,,,,,,,,,
0.00013322269660420716,4.312802411732264e-05,73255424.0,9,1069,,,,,,,,,,,,,
4.2537467379588634e-05,4.235872984281741e-05,73257472.0,9,1070,,,,,,,,,,,,,
8.128734771162271e-05,4.159605305176228e-05,73259520.0,9,1071,,,,,,,,,,,,,
6.420642603188753e-05,4.084000829607248e-05,73261568.0,9,1072,,,,,,,,,,,,,
5.2699535444844514e-05,4.0090602851705626e-05,73263616.0,9,1073,,,,,,,,,,,,,
0.00017191097140312195,3.9347854908555746e-05,73265664.0,9,1074,,,,,,,,,,,,,
0.00013430188118945807,3.861176810460165e-05,73267712.0,9,1075,,,,,,,,,,,,,
0.00019915649318136275,3.788235335377976e-05,73269760.0,9,1076,,,,,,,,,,,,,
0.00019137498748023063,3.7159628845984116e-05,73271808.0,9,1077,,,,,,,,,,,,,
5.168261850485578e-05,3.644359458121471e-05,73273856.0,9,1078,,,,,,,,,,,,,
0.00013113020395394415,3.573426874936558e-05,73275904.0,9,1079,,,,,,,,,,,,,
4.73566324217245e-05,3.5031658626394346e-05,73277952.0,9,1080,,,,,,,,,,,,,
0.00023348323884420097,3.433577512623742e-05,73280000.0,9,1081,,,,,,,,,,,,,
6.278851651586592e-05,3.3646625524852425e-05,73282048.0,9,1082,,,,,,,,,,,,,
0.0003516022115945816,3.296422437415458e-05,73284096.0,9,1083,,,,,,,,,,,,,
3.093843042734079e-05,3.228857895010151e-05,73286144.0,9,1084,,,,,,,,,,,,,
0.0005441809189505875,3.161969652865082e-05,73288192.0,9,1085,,,,,,,,,,,,,
1.7569067495060153e-05,3.095759166171774e-05,73290240.0,9,1086,,,,,,,,,,,,,
0.0005470487521961331,3.0302273444249295e-05,73292288.0,9,1087,,,,,,,,,,,,,
1.244746999873314e-05,2.9653747333213687e-05,73294336.0,9,1088,,,,,,,,,,,,,
0.00024123737239278853,2.9012026061536744e-05,73296384.0,9,1089,,,,,,,,,,,,,
0.00015232604346238077,2.8377118724165484e-05,73298432.0,9,1090,,,,,,,,,,,,,
0.0008178417920134962,2.774903259705752e-05,73300480.0,9,1091,,,,,,,,,,,,,
7.530191214755177e-05,2.7127778594149277e-05,73302528.0,9,1092,,,,,,,,,,,,,
0.00018956697022076696,2.6513365810387768e-05,73304576.0,9,1093,,,,,,,,,,,,,
1.385796167596709e-05,2.590580152173061e-05,73306624.0,9,1094,,,,,,,,,,,,,
2.534097438910976e-05,2.530509482312482e-05,73308672.0,9,1095,,,,,,,,,,,,,
8.616123523097485e-05,2.4711254809517413e-05,73310720.0,9,1096,,,,,,,,,,,,,
0.00021229975391179323,2.412429057585541e-05,73312768.0,9,1097,,,,,,,,,,,,,
4.8153771786019206e-05,2.354421121708583e-05,73314816.0,9,1098,,,,,,,,,,,,,
6.598672189284116e-05,2.2971022190176882e-05,73316864.0,9,1099,,,,,,,,,,,,,
0.00012424940359778702,2.240473622805439e-05,73318912.0,9,1100,,,,,,,,,,,,,
0.00019626354333013296,2.184535696869716e-05,73320960.0,9,1101,,,,,,,,,,,,,
0.0016967549454420805,2.1292895326041616e-05,73323008.0,9,1102,,,,,,,,,,,,,
0.000599099847022444,2.074735857604537e-05,73325056.0,9,1103,,,,,,,,,,,,,
3.520113750710152e-05,2.020875399466604e-05,73327104.0,9,1104,,,,,,,,,,,,,
4.242487921146676e-05,1.967709067685064e-05,73329152.0,9,1105,,,,,,,,,,,,,
8.22818765300326e-06,1.9152375898556784e-05,73331200.0,9,1106,,,,,,,,,,,,,
9.302888065576553e-05,1.8634616935742088e-05,73333248.0,9,1107,,,,,,,,,,,,,
6.248303543543443e-05,1.8123821064364165e-05,73335296.0,9,1108,,,,,,,,,,,,,
4.293518577469513e-05,1.761999556038063e-05,73337344.0,9,1109,,,,,,,,,,,,,
0.0002263565838802606,1.7123147699749097e-05,73339392.0,9,1110,,,,,,,,,,,,,
5.239895835984498e-05,1.663328475842718e-05,73341440.0,9,1111,,,,,,,,,,,,,
0.00029146645101718605,1.6150415831361897e-05,73343488.0,9,1112,,,,,,,,,,,,,
4.8762572987470776e-05,1.5674544556532055e-05,73345536.0,9,1113,,,,,,,,,,,,,
0.00014297103916760534,1.5205680028884672e-05,73347584.0,9,1114,,,,,,,,,,,,,
0.00010634022328304127,1.474382861488266e-05,73349632.0,9,1115,,,,,,,,,,,,,
0.0003678888315334916,1.428899668098893e-05,73351680.0,9,1116,,,,,,,,,,,,,
6.886737537570298e-05,1.3841190593666397e-05,73353728.0,9,1117,,,,,,,,,,,,,
4.088137575308792e-05,1.3400416719377972e-05,73355776.0,9,1118,,,,,,,,,,,,,
4.152284236624837e-05,1.296668233408127e-05,73357824.0,9,1119,,,,,,,,,,,,,
0.00016454450087621808,1.2539993804239202e-05,73359872.0,9,1120,,,,,,,,,,,,,
,,,9,1120,0.0006777549278922379,0.9999333620071411,0.9993677724750708,0.9999333620071411,0.9999929070472717,1.0,0.9998666644096375,,,,,,
,,,9,1120,,,,,,,,1.0,1.0,1.0,0.9999999403953552,1.0,1.0
