epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
11,0.0006531985127367079,6049,,,,2.778535304059915e-07,,,,,,,,,,
11,0.0006529935053549707,6050,,,,3.709224984049797e-06,,,,,,,,,,
11,0.0006527884397655725,6051,,,,3.3641151730989804e-07,,,,,,,,,,
11,0.0006525833741761744,6052,,,,2.5064173314603977e-07,,,,,,,,,,
11,0.0006523782503791153,6053,,,,8.666726216688403e-07,,,,,,,,,,
11,0.0006521731265820563,6054,,,,3.9522032579952793e-07,,,,,,,,,,
11,0.0006519680027849972,6055,,,,3.7372797123680357e-06,,,,,,,,,,
11,0.0006517628207802773,6056,,,,4.2507190300966613e-07,,,,,,,,,,
11,0.0006515576387755573,6057,,,,1.4210352674126625e-05,,,,,,,,,,
11,0.0006513523985631764,6058,,,,9.251441497326596e-07,,,,,,,,,,
11,0.0006511471001431346,6059,,,,0.00015779351815581322,,,,,,,,,,
11,0.0006509418017230928,6060,,,,3.5260775348433526e-06,,,,,,,,,,
11,0.000650736503303051,6061,,,,3.3805071097958717e-07,,,,,,,,,,
11,0.0006505311466753483,6062,,,,1.9707633327925578e-05,,,,,,,,,,
11,0.0006503257900476456,6063,,,,6.059336783437175e-07,,,,,,,,,,
11,0.0006501203752122819,6064,,,,3.504098344819795e-08,,,,,,,,,,
11,0.0006499149603769183,6065,,,,1.2886617639651377e-07,,,,,,,,,,
11,0.0006497094873338938,6066,,,,3.4154507488892705e-07,,,,,,,,,,
11,0.0006495040142908692,6067,,,,1.2211458511046658e-07,,,,,,,,,,
11,0.0006492984830401838,6068,,,,4.016326826672412e-08,,,,,,,,,,
11,0.0006490929517894983,6069,,,,2.3806917681667983e-07,,,,,,,,,,
11,0.000648887362331152,6070,,,,8.114024296901334e-08,,,,,,,,,,
11,0.0006486817728728056,6071,,,,5.217568173065956e-07,,,,,,,,,,
11,0.0006484761252067983,6072,,,,5.049842002335936e-06,,,,,,,,,,
11,0.000648270477540791,6073,,,,0.00019771838560700417,,,,,,,,,,
11,0.0006480647716671228,6074,,,,7.660064937908828e-08,,,,,,,,,,
11,0.0006478590657934546,6075,,,,7.182813988038106e-08,,,,,,,,,,
11,0.0006476533599197865,6076,,,,4.393510835143388e-07,,,,,,,,,,
11,0.0006474475958384573,6077,,,,4.830247235076968e-06,,,,,,,,,,
11,0.0006472417735494673,6078,,,,3.8693241322107497e-07,,,,,,,,,,
11,0.0006470360094681382,6079,,,,2.755456307568238e-07,,,,,,,,,,
11,0.0006468301289714873,6080,,,,1.1257354515237239e-07,,,,,,,,,,
11,0.0006466242484748363,6081,,,,9.097032034333097e-07,,,,,,,,,,
11,0.0006464183679781854,6082,,,,1.0279427442583255e-07,,,,,,,,,,
11,0.0006462124292738736,6083,,,,4.77692810818553e-06,,,,,,,,,,
11,0.0006460064905695617,6084,,,,2.0441015635697113e-07,,,,,,,,,,
11,0.000645800493657589,6085,,,,2.5140993784589227e-06,,,,,,,,,,
11,0.0006455944967456162,6086,,,,2.3585727149111335e-07,,,,,,,,,,
11,0.0006453884416259825,6087,,,,2.7285157102596713e-06,,,,,,,,,,
11,0.0006451823865063488,6088,,,,3.3017977330018766e-06,,,,,,,,,,
11,0.0006449763313867152,6089,,,,1.4097744269747636e-06,,,,,,,,,,
11,0.0006447702180594206,6090,,,,2.123646254403866e-06,,,,,,,,,,
11,0.0006445640465244651,6091,,,,1.1292259216588718e-07,,,,,,,,,,
11,0.0006443578749895096,6092,,,,7.276778433151776e-07,,,,,,,,,,
11,0.0006441517034545541,6093,,,,4.376283413876081e-06,,,,,,,,,,
11,0.0006439454737119377,6094,,,,1.812495895592292e-07,,,,,,,,,,
11,0.0006437391857616603,6095,,,,3.6726680718857097e-07,,,,,,,,,,
11,0.0006435329560190439,6096,,,,3.899910154814279e-07,,,,,,,,,,
11,0.0006433266098611057,6097,,,,3.179884288329049e-06,,,,,,,,,,
11,0.0006431203219108284,6098,,,,4.425847066613642e-07,,,,,,,,,,
11,0.0006429139175452292,6099,,,,6.018339263391681e-06,,,,,,,,,,
11,0.000642707571387291,6100,,,,1.6267875253106467e-05,,,,,,,,,,
11,0.0006425011670216918,6101,,,,4.186294120245293e-07,,,,,,,,,,
11,0.0006422947044484317,6102,,,,1.637962867562237e-07,,,,,,,,,,
11,0.0006420882418751717,6103,,,,1.5366792638360494e-07,,,,,,,,,,
11,0.0006418817793019116,6104,,,,1.624638002795109e-06,,,,,,,,,,
11,0.0006416752585209906,6105,,,,1.9370614268154895e-07,,,,,,,,,,
11,0.0006414687377400696,6106,,,,1.9010614948911098e-07,,,,,,,,,,
11,0.0006412621587514877,6107,,,,6.35613588428896e-08,,,,,,,,,,
11,0.0006410555215552449,6108,,,,3.5283926536067156e-07,,,,,,,,,,
11,0.000640848942566663,6109,,,,3.0813313856015156e-07,,,,,,,,,,
11,0.0006406423053704202,6110,,,,4.1100099679169944e-07,,,,,,,,,,
11,0.0006404356099665165,6111,,,,6.424178081942955e-06,,,,,,,,,,
11,0.0006402289145626128,6112,,,,3.5283155739307404e-06,,,,,,,,,,
11,0.000640022219158709,6113,,,,6.907264378241962e-06,,,,,,,,,,
11,0.0006398154655471444,6114,,,,1.4872398423904087e-06,,,,,,,,,,
11,0.0006396086537279189,6115,,,,1.557524882400685e-07,,,,,,,,,,
11,0.0006394018419086933,6116,,,,1.934124156832695e-06,,,,,,,,,,
11,0.0006391950300894678,6117,,,,2.5820912696872256e-07,,,,,,,,,,
11,0.0006389881600625813,6118,,,,4.4004679011777625e-08,,,,,,,,,,
11,0.0006387812900356948,6119,,,,9.72535417531617e-07,,,,,,,,,,
11,0.0006385744200088084,6120,,,,7.741476792944013e-08,,,,,,,,,,
11,0.000638367491774261,6121,,,,5.878951583326852e-07,,,,,,,,,,
11,0.0006381605053320527,6122,,,,0.0006756411748938262,,,,,,,,,,
11,0.0006379535188898444,6123,,,,5.486766099238594e-07,,,,,,,,,,
11,0.0006377465324476361,6124,,,,1.8443792214384302e-05,,,,,,,,,,
11,0.0006375394877977669,6125,,,,2.705463089114346e-07,,,,,,,,,,
11,0.0006373324431478977,6126,,,,2.0731299628096167e-06,,,,,,,,,,
11,0.0006371253402903676,6127,,,,3.923723397747381e-06,,,,,,,,,,
11,0.0006369182374328375,6128,,,,2.099898892993224e-06,,,,,,,,,,
11,0.0006367110763676465,6129,,,,2.2909546260052593e-07,,,,,,,,,,
11,0.0006365039153024554,6130,,,,4.058667855133535e-06,,,,,,,,,,
11,0.0006362967542372644,6131,,,,2.015085328821442e-06,,,,,,,,,,
11,0.0006360895349644125,6132,,,,5.811338041894487e-07,,,,,,,,,,
11,0.0006358823156915605,6133,,,,6.403772204066627e-06,,,,,,,,,,
11,0.0006356750382110476,6134,,,,1.7938968710495828e-07,,,,,,,,,,
11,0.0006354677607305348,6135,,,,3.424827355047455e-07,,,,,,,,,,
11,0.000635260425042361,6136,,,,7.280612521753937e-07,,,,,,,,,,
11,0.0006350530893541873,6137,,,,2.0325222749306704e-07,,,,,,,,,,
11,0.0006348457536660135,6138,,,,1.3469127679854864e-07,,,,,,,,,,
11,0.0006346383597701788,6139,,,,2.4747262159507954e-06,,,,,,,,,,
11,0.0006344309658743441,6140,,,,2.970613604702521e-05,,,,,,,,,,
11,0.0006342235137708485,6141,,,,5.741064796893625e-06,,,,,,,,,,
11,0.0006340160616673529,6142,,,,3.0139898399283993e-07,,,,,,,,,,
11,0.0006338085513561964,6143,,,,1.9091855563146964e-07,,,,,,,,,,
11,0.0006336010410450399,6144,,,,3.814930096268654e-06,,,,,,,,,,
11,0.0006333935307338834,6145,,,,1.6676872292009648e-06,,,,,,,,,,
11,0.000633185962215066,6146,,,,1.5660750705137616e-06,,,,,,,,,,
11,0.0006329783936962485,6147,,,,4.7308341777352325e-07,,,,,,,,,,
11,0.0006327707669697702,6148,,,,1.405066285542489e-07,,,,,,,,,,
11,0.0006325631402432919,6149,,,,7.095769888110226e-06,,,,,,,,,,
11,0.0006323554553091526,6150,,,,6.281728133217257e-07,,,,,,,,,,
11,0.0006321477703750134,6151,,,,1.9185242194907914e-07,,,,,,,,,,
11,0.0006319400854408741,6152,,,,2.81562074633257e-06,,,,,,,,,,
11,0.0006317323422990739,6153,,,,2.0391303223732393e-06,,,,,,,,,,
11,0.0006315245991572738,6154,,,,7.327180355787277e-07,,,,,,,,,,
11,0.0006313167978078127,6155,,,,2.012204276979901e-06,,,,,,,,,,
11,0.0006311089964583516,6156,,,,1.0169708275498124e-06,,,,,,,,,,
11,0.0006309011369012296,6157,,,,2.329935568923247e-06,,,,,,,,,,
11,0.0006306933355517685,6158,,,,2.1220373014330107e-07,,,,,,,,,,
11,0.0006304854177869856,6159,,,,9.417794188948392e-08,,,,,,,,,,
11,0.0006302775000222027,6160,,,,8.955810244515305e-07,,,,,,,,,,
11,0.0006300695822574198,6161,,,,1.105013552660239e-06,,,,,,,,,,
11,0.0006298616644926369,6162,,,,7.310877947475092e-08,,,,,,,,,,
11,0.0006296536885201931,6163,,,,2.96716649472728e-07,,,,,,,,,,
11,0.0006294456543400884,6164,,,,2.3783458402704127e-07,,,,,,,,,,
11,0.0006292376783676445,6165,,,,2.6920997697743587e-06,,,,,,,,,,
11,0.0006290295859798789,6166,,,,6.350759576889686e-06,,,,,,,,,,
11,0.0006288215517997742,6167,,,,2.3236334811826964e-07,,,,,,,,,,
11,0.0006286134594120085,6168,,,,5.501587565959198e-06,,,,,,,,,,
11,0.000628405308816582,6169,,,,6.4820051193237305e-06,,,,,,,,,,
11,0.0006281971582211554,6170,,,,1.8350498294239515e-06,,,,,,,,,,
11,0.0006279890076257288,6171,,,,2.499060201444081e-06,,,,,,,,,,
11,0.0006277807988226414,6172,,,,1.1686306606861763e-06,,,,,,,,,,
11,0.0006275725900195539,6173,,,,2.7645098725770367e-06,,,,,,,,,,
11,0.0006273643812164664,6174,,,,5.785780388123385e-08,,,,,,,,,,
11,0.000627156114205718,6175,,,,1.0023259733316081e-07,,,,,,,,,,
11,0.0006269477889873087,6176,,,,2.288631293367871e-07,,,,,,,,,,
11,0.0006267395219765604,6177,,,,8.162261337929522e-07,,,,,,,,,,
11,0.0006265311967581511,6178,,,,5.398385951593809e-07,,,,,,,,,,
11,0.0006263228133320808,6179,,,,7.119961082935333e-06,,,,,,,,,,
11,0.0006261144299060106,6180,,,,1.2630843571059813e-07,,,,,,,,,,
11,0.0006259060464799404,6181,,,,2.0794319425476715e-05,,,,,,,,,,
11,0.0006256976048462093,6182,,,,3.2855887184268795e-06,,,,,,,,,,
11,0.0006254891632124782,6183,,,,1.5168285472100251e-07,,,,,,,,,,
11,0.0006252806633710861,6184,,,,2.820727900143538e-07,,,,,,,,,,
11,0.0006250721635296941,6185,,,,3.655441105365753e-08,,,,,,,,,,
11,0.000624863663688302,6186,,,,6.682578259642469e-06,,,,,,,,,,
11,0.0006246551056392491,6187,,,,7.011229172348976e-06,,,,,,,,,,
11,0.0006244465475901961,6188,,,,4.5078184029989643e-07,,,,,,,,,,
11,0.0006242379895411432,6189,,,,2.3677514491282636e-06,,,,,,,,,,
11,0.0006240293732844293,6190,,,,1.1676236510993476e-07,,,,,,,,,,
11,0.0006238207570277154,6191,,,,3.0659268190902367e-07,,,,,,,,,,
11,0.0006236120825633407,6192,,,,0.0006755331414751709,,,,,,,,,,
11,0.0006234034080989659,6193,,,,4.97558858114644e-07,,,,,,,,,,
11,0.0006231946754269302,6194,,,,7.076869223965332e-07,,,,,,,,,,
11,0.0006229859427548945,6195,,,,5.402454917202704e-06,,,,,,,,,,
11,0.0006227772100828588,6196,,,,5.0628554163267836e-05,,,,,,,,,,
11,0.0006225684192031622,6197,,,,1.7706608446133032e-07,,,,,,,,,,
11,0.0006223596283234656,6198,,,,1.0985521612383309e-06,,,,,,,,,,
11,0.000622150837443769,6199,,,,1.4053255654289387e-05,,,,,,,,,,
11,0.0006219419883564115,6200,,,,8.123581210384145e-06,,,,,,,,,,
11,0.0006217331392690539,6201,,,,1.4595430002373178e-06,,,,,,,,,,
11,0.0006215242319740355,6202,,,,4.1413719031879737e-07,,,,,,,,,,
11,0.0006213153246790171,6203,,,,2.749392115219962e-05,,,,,,,,,,
11,0.0006211064173839986,6204,,,,2.265574266857584e-06,,,,,,,,,,
11,0.0006208974518813193,6205,,,,1.2793816495104693e-07,,,,,,,,,,
11,0.0006206884863786399,6206,,,,4.696108817370259e-07,,,,,,,,,,
11,0.0006204794626682997,6207,,,,1.0170922905672342e-05,,,,,,,,,,
11,0.0006202704389579594,6208,,,,7.420110819111869e-07,,,,,,,,,,
11,0.0006200614152476192,6209,,,,3.6647492152042105e-07,,,,,,,,,,
11,0.000619852333329618,6210,,,,3.8821261227894865e-07,,,,,,,,,,
11,0.0006196432514116168,6211,,,,9.883657980935823e-08,,,,,,,,,,
11,0.0006194341694936156,6212,,,,2.389138217040454e-06,,,,,,,,,,
11,0.0006192250293679535,6213,,,,8.629849617136642e-05,,,,,,,,,,
11,0.0006190158892422915,6214,,,,5.218506885285024e-06,,,,,,,,,,
11,0.0006188066909089684,6215,,,,3.931379978894256e-06,,,,,,,,,,
11,0.0006185974925756454,6216,,,,1.2054742910549976e-06,,,,,,,,,,
11,0.0006183882942423224,6217,,,,1.7622148789087078e-06,,,,,,,,,,
11,0.0006181790377013385,6218,,,,3.341081367125298e-07,,,,,,,,,,
11,0.0006179697811603546,6219,,,,1.855383743532002e-06,,,,,,,,,,
11,0.0006177605246193707,6220,,,,1.985893050004961e-07,,,,,,,,,,
11,0.0006175512098707259,6221,,,,7.613548547169557e-08,,,,,,,,,,
11,0.0006173418369144201,6222,,,,8.568017761945157e-08,,,,,,,,,,
11,0.0006171325221657753,6223,,,,4.5955505356687354e-07,,,,,,,,,,
11,0.0006169231492094696,6224,,,,3.003631718456745e-06,,,,,,,,,,
11,0.0006167137180455029,6225,,,,5.892924832551216e-07,,,,,,,,,,
11,0.0006165043450891972,6226,,,,1.424887017265064e-07,,,,,,,,,,
11,0.0006162949139252305,6227,,,,3.783976296745095e-07,,,,,,,,,,
11,0.0006160854245536029,6228,,,,1.0267631012084166e-07,,,,,,,,,,
11,0.0006158759351819754,6229,,,,1.7070507283278857e-06,,,,,,,,,,
11,0.0006156664458103478,6230,,,,3.46915101090417e-07,,,,,,,,,,
11,0.0006154569564387202,6231,,,,1.973132384591736e-06,,,,,,,,,,
11,0.0006152474088594317,6232,,,,1.5576357270674634e-07,,,,,,,,,,
11,0.0006150378030724823,6233,,,,2.722249291764456e-06,,,,,,,,,,
11,0.0006148282554931939,6234,,,,2.2847671061754227e-06,,,,,,,,,,
11,0.0006146186497062445,6235,,,,4.286410444365174e-07,,,,,,,,,,
11,0.0006144089857116342,6236,,,,7.212029231595807e-07,,,,,,,,,,
11,0.0006141993217170238,6237,,,,3.756706803415e-07,,,,,,,,,,
11,0.0006139896577224135,6238,,,,2.5787082904571434e-06,,,,,,,,,,
11,0.0006137799937278032,6239,,,,1.483309915784048e-06,,,,,,,,,,
11,0.000613570271525532,6240,,,,1.1839027536098001e-07,,,,,,,,,,
11,0.0006133605493232608,6241,,,,1.0826523322293724e-07,,,,,,,,,,
11,0.0006131507689133286,6242,,,,4.027968003583737e-08,,,,,,,,,,
11,0.0006129409885033965,6243,,,,9.697383518414426e-08,,,,,,,,,,
11,0.0006127312080934644,6244,,,,3.997026851720875e-07,,,,,,,,,,
11,0.0006125213694758713,6245,,,,7.683378555611853e-08,,,,,,,,,,
11,0.0006123115308582783,6246,,,,3.9194706005218904e-06,,,,,,,,,,
11,0.0006121016922406852,6247,,,,3.6680114590126323e-06,,,,,,,,,,
11,0.0006118917954154313,6248,,,,2.696500268939417e-05,,,,,,,,,,
11,0.0006116818985901773,6249,,,,1.2758818002112093e-07,,,,,,,,,,
11,0.0006114719435572624,6250,,,,4.225860195106179e-08,,,,,,,,,,
11,,6250,,,,,,,,0.8542205691337585,0.0,0.8293378949165344,1.1300928592681885,1.0,0.7084348797798157,0.9883912205696106
11,0.0006112620467320085,6251,,,,3.283703335910104e-07,,,,,,,,,,
11,,6251,0.9999962449073792,0.0,0.9999962449073792,,0.9999962449073792,0.9999962449073792,1.0,,,,,,,
12,0.0006110520334914327,6252,,,,7.38065892846862e-08,,,,,,,,,,
12,0.0006108420784585178,6253,,,,2.6321032464693417e-07,,,,,,,,,,
12,0.000610632065217942,6254,,,,1.5005836928594363e-07,,,,,,,,,,
12,0.0006104220519773662,6255,,,,4.884118879999733e-06,,,,,,,,,,
12,0.0006102119805291295,6256,,,,3.655431868310188e-08,,,,,,,,,,
12,0.0006100019090808928,6257,,,,5.889377803214302e-07,,,,,,,,,,
12,0.0006097918376326561,6258,,,,2.2082399198097846e-07,,,,,,,,,,
12,0.0006095817079767585,6259,,,,5.0280941650271416e-06,,,,,,,,,,
12,0.0006093715783208609,6260,,,,3.775183472498611e-07,,,,,,,,,,
12,0.0006091614486649632,6261,,,,1.0656424819899257e-05,,,,,,,,,,
12,0.0006089512608014047,6262,,,,2.293381307083564e-08,,,,,,,,,,
12,0.0006087410729378462,6263,,,,8.172234799985745e-08,,,,,,,,,,
12,0.0006085308850742877,6264,,,,4.074511750218335e-08,,,,,,,,,,
12,0.0006083206390030682,6265,,,,8.57967279443983e-08,,,,,,,,,,
12,0.0006081103929318488,6266,,,,2.004553607548587e-06,,,,,,,,,,
12,0.0006079001468606293,6267,,,,4.407481242196809e-07,,,,,,,,,,
12,0.000607689842581749,6268,,,,5.38187066467799e-07,,,,,,,,,,
12,0.0006074795383028686,6269,,,,0.0001782659674063325,,,,,,,,,,
12,0.0006072692340239882,6270,,,,1.175679813059105e-06,,,,,,,,,,
12,0.000607058871537447,6271,,,,3.302297102436569e-07,,,,,,,,,,
12,0.0006068485090509057,6272,,,,6.0129459598101676e-06,,,,,,,,,,
12,0.0006066380883567035,6273,,,,7.916163724530634e-08,,,,,,,,,,
12,0.0006064276676625013,6274,,,,2.0593557792381034e-07,,,,,,,,,,
12,0.0006062172469682992,6275,,,,1.4353869914884854e-07,,,,,,,,,,
12,0.000606006826274097,6276,,,,5.383740244724322e-07,,,,,,,,,,
12,0.0006057963473722339,6277,,,,4.808499852515524e-06,,,,,,,,,,
12,0.0006055858684703708,6278,,,,1.6562898963456973e-05,,,,,,,,,,
12,0.0006053753313608468,6279,,,,1.3934797493675433e-07,,,,,,,,,,
12,0.0006051648524589837,6280,,,,5.772817985416623e-06,,,,,,,,,,
12,0.0006049542571417987,6281,,,,1.1362048724095075e-07,,,,,,,,,,
12,0.0006047437200322747,6282,,,,0.00011711330444086343,,,,,,,,,,
12,0.0006045331247150898,6283,,,,1.0027316420746502e-05,,,,,,,,,,
12,0.0006043225293979049,6284,,,,5.175777459953679e-07,,,,,,,,,,
12,0.000604111875873059,6285,,,,5.12953192810528e-07,,,,,,,,,,
12,0.0006039012805558741,6286,,,,1.7438884469811455e-07,,,,,,,,,,
12,0.0006036905688233674,6287,,,,0.0006771840271539986,,,,,,,,,,
12,0.0006034799152985215,6288,,,,4.2516076064202935e-06,,,,,,,,,,
12,0.0006032692035660148,6289,,,,1.185198811981536e-06,,,,,,,,,,
12,0.000603058491833508,6290,,,,4.4120959330484766e-08,,,,,,,,,,
12,0.0006028477801010013,6291,,,,1.9301606357657874e-07,,,,,,,,,,
12,0.0006026370101608336,6292,,,,4.5923852098894713e-07,,,,,,,,,,
12,0.0006024262402206659,6293,,,,7.159449921800842e-08,,,,,,,,,,
12,0.0006022154120728374,6294,,,,9.080031873054395e-07,,,,,,,,,,
12,0.0006020045839250088,6295,,,,2.303391966052004e-06,,,,,,,,,,
12,0.0006017937557771802,6296,,,,4.6005152398720384e-07,,,,,,,,,,
12,0.0006015829276293516,6297,,,,1.6074072846095078e-05,,,,,,,,,,
12,0.0006013720412738621,6298,,,,2.7484492193252663e-07,,,,,,,,,,
12,0.0006011611549183726,6299,,,,1.1140588185298839e-06,,,,,,,,,,
12,0.0006009502685628831,6300,,,,4.315040769142797e-06,,,,,,,,,,
12,0.0006007393239997327,6301,,,,8.474897583710117e-08,,,,,,,,,,
12,0.0006005283794365823,6302,,,,3.851014298561495e-07,,,,,,,,,,
12,0.000600317376665771,6303,,,,2.0706793293356895e-06,,,,,,,,,,
12,0.0006001064321026206,6304,,,,3.8555702985831886e-07,,,,,,,,,,
12,0.0005998954293318093,6305,,,,2.295601291280036e-07,,,,,,,,,,
12,0.000599684368353337,6306,,,,1.5646155588910915e-06,,,,,,,,,,
12,0.0005994733655825257,6307,,,,3.7301792872312944e-06,,,,,,,,,,
12,0.0005992623046040535,6308,,,,5.045412763138302e-07,,,,,,,,,,
12,0.0005990512436255813,6309,,,,8.157045954249043e-07,,,,,,,,,,
12,0.0005988401244394481,6310,,,,2.101207064697519e-05,,,,,,,,,,
12,0.000598629005253315,6311,,,,3.213056487538779e-08,,,,,,,,,,
12,0.0005984178860671818,6312,,,,3.795139136286707e-08,,,,,,,,,,
12,0.0005982067086733878,6313,,,,1.5238076684909174e-06,,,,,,,,,,
12,0.0005979955894872546,6314,,,,1.1163945146108745e-07,,,,,,,,,,
12,0.0005977843538857996,6315,,,,1.22315702810738e-06,,,,,,,,,,
12,0.0005975731764920056,6316,,,,8.140228601405397e-06,,,,,,,,,,
12,0.0005973619408905506,6317,,,,7.927820178110778e-08,,,,,,,,,,
12,0.0005971507052890956,6318,,,,7.884249839662516e-07,,,,,,,,,,
12,0.0005969394696876407,6319,,,,5.5064067083776536e-08,,,,,,,,,,
12,0.0005967281758785248,6320,,,,2.9242846721899696e-06,,,,,,,,,,
12,0.0005965168820694089,6321,,,,4.412102683204466e-08,,,,,,,,,,
12,0.000596305588260293,6322,,,,1.986104962270474e-06,,,,,,,,,,
12,0.0005960942362435162,6323,,,,2.6542691600184298e-08,,,,,,,,,,
12,0.0005958828842267394,6324,,,,1.2528611250672839e-06,,,,,,,,,,
12,0.0005956715322099626,6325,,,,5.472683142215828e-07,,,,,,,,,,
12,0.0005954601219855249,6326,,,,8.030430080907536e-07,,,,,,,,,,
12,0.0005952487117610872,6327,,,,8.411881026404444e-06,,,,,,,,,,
12,0.0005950373015366495,6328,,,,3.597233444452286e-08,,,,,,,,,,
12,0.0005948258913122118,6329,,,,1.5599599123561347e-07,,,,,,,,,,
12,0.0005946144228801131,6330,,,,2.5494856004115718e-08,,,,,,,,,,
12,0.0005944029544480145,6331,,,,4.747851676256687e-07,,,,,,,,,,
12,0.0005941914860159159,6332,,,,2.3101456463336945e-06,,,,,,,,,,
12,0.0005939799593761563,6333,,,,0.000766555720474571,,,,,,,,,,
12,0.0005937684327363968,6334,,,,1.3615218676932273e-06,,,,,,,,,,
12,0.0005935569060966372,6335,,,,2.3804912530067668e-07,,,,,,,,,,
12,0.0005933453212492168,6336,,,,7.985910599472845e-08,,,,,,,,,,
12,0.0005931337364017963,6337,,,,4.132105459575541e-06,,,,,,,,,,
12,0.0005929221515543759,6338,,,,6.462091732828412e-06,,,,,,,,,,
12,0.0005927105667069554,6339,,,,2.360058260819642e-06,,,,,,,,,,
12,0.0005924989236518741,6340,,,,9.068753570318222e-08,,,,,,,,,,
12,0.0005922872805967927,6341,,,,2.4492619559168816e-06,,,,,,,,,,
12,0.0005920756375417113,6342,,,,1.209540414492949e-07,,,,,,,,,,
12,0.000591863936278969,6343,,,,6.449407408126717e-08,,,,,,,,,,
12,0.0005916522350162268,6344,,,,6.388442670868244e-06,,,,,,,,,,
12,0.0005914405337534845,6345,,,,1.9173464238519955e-07,,,,,,,,,,
12,0.0005912287742830813,6346,,,,3.3594636761336005e-07,,,,,,,,,,
12,0.000591017073020339,6347,,,,4.208937752991915e-06,,,,,,,,,,
12,0.0005908053135499358,6348,,,,2.076849341392517e-07,,,,,,,,,,
12,0.0005905934958718717,6349,,,,2.1670716705557425e-06,,,,,,,,,,
12,0.0005903817364014685,6350,,,,1.218169927597046e-06,,,,,,,,,,
12,0.0005901699187234044,6351,,,,3.465481313469354e-06,,,,,,,,,,
12,0.0005899580428376794,6352,,,,7.954216698635719e-07,,,,,,,,,,
12,0.0005897462251596153,6353,,,,5.599552821422549e-08,,,,,,,,,,
12,0.0005895343492738903,6354,,,,0.00020066303841304034,,,,,,,,,,
12,0.0005893224733881652,6355,,,,4.772985562340182e-08,,,,,,,,,,
12,0.0005891105975024402,6356,,,,2.8197946448926814e-06,,,,,,,,,,
12,0.0005888986634090543,6357,,,,7.845436016395979e-07,,,,,,,,,,
12,0.0005886867293156683,6358,,,,5.859765224158764e-06,,,,,,,,,,
12,0.0005884747952222824,6359,,,,6.572942083948874e-07,,,,,,,,,,
12,0.0005882628029212356,6360,,,,1.8486724684407818e-07,,,,,,,,,,
12,0.0005880508106201887,6361,,,,7.194934823928634e-06,,,,,,,,,,
12,0.0005878388183191419,6362,,,,2.4562621092627523e-07,,,,,,,,,,
12,0.000587626826018095,6363,,,,1.029110734407368e-07,,,,,,,,,,
12,0.0005874147755093873,6364,,,,5.464992227643961e-07,,,,,,,,,,
12,0.0005872027250006795,6365,,,,6.251396200696036e-08,,,,,,,,,,
12,0.0005869906744919717,6366,,,,1.965672481674119e-06,,,,,,,,,,
12,0.000586778623983264,6367,,,,1.0667370588635094e-05,,,,,,,,,,
12,0.0005865665152668953,6368,,,,2.83354461316776e-06,,,,,,,,,,
12,0.0005863544065505266,6369,,,,8.731147360663272e-09,,,,,,,,,,
12,0.0005861422978341579,6370,,,,1.7451808162149973e-05,,,,,,,,,,
12,0.0005859301309101284,6371,,,,2.052032868959941e-05,,,,,,,,,,
12,0.0005857179639860988,6372,,,,1.9383151084184647e-07,,,,,,,,,,
12,0.0005855057970620692,6373,,,,1.1739202818716876e-06,,,,,,,,,,
12,0.0005852936301380396,6374,,,,1.8277056312854256e-08,,,,,,,,,,
12,0.0005850814050063491,6375,,,,1.8009440339028515e-07,,,,,,,,,,
12,0.0005848691798746586,6376,,,,4.022062398689741e-07,,,,,,,,,,
12,0.0005846569547429681,6377,,,,8.854459565554862e-07,,,,,,,,,,
12,0.0005844447296112776,6378,,,,1.1418713256716728e-05,,,,,,,,,,
12,0.0005842324462719262,6379,,,,4.0074829144032265e-07,,,,,,,,,,
12,0.0005840201629325747,6380,,,,1.1757666698031244e-06,,,,,,,,,,
12,0.0005838078795932233,6381,,,,1.990690812192497e-08,,,,,,,,,,
12,0.000583595538046211,6382,,,,1.2519374195107957e-06,,,,,,,,,,
12,0.0005833831964991987,6383,,,,4.6868808567523956e-07,,,,,,,,,,
12,0.0005831708549521863,6384,,,,1.2885759133496322e-05,,,,,,,,,,
12,0.000582958513405174,6385,,,,3.668211502372287e-05,,,,,,,,,,
12,0.0005827461136505008,6386,,,,3.4841679052988184e-07,,,,,,,,,,
12,0.0005825337138958275,6387,,,,3.223614157832344e-06,,,,,,,,,,
12,0.0005823213141411543,6388,,,,6.703676831421035e-07,,,,,,,,,,
12,0.000582108914386481,6389,,,,1.800944460228493e-07,,,,,,,,,,
12,0.0005818964564241469,6390,,,,1.4935950787275942e-07,,,,,,,,,,
12,0.0005816839984618127,6391,,,,6.551691330969334e-05,,,,,,,,,,
12,0.0005814715404994786,6392,,,,2.0489082430685812e-07,,,,,,,,,,
12,0.0005812590825371444,6393,,,,3.934837309316208e-07,,,,,,,,,,
12,0.0005810465663671494,6394,,,,1.5580568515360937e-06,,,,,,,,,,
12,0.0005808340501971543,6395,,,,1.7695057863420516e-08,,,,,,,,,,
12,0.0005806215340271592,6396,,,,1.827713802526887e-08,,,,,,,,,,
12,0.0005804089596495032,6397,,,,1.5982726608854136e-07,,,,,,,,,,
12,0.0005801964434795082,6398,,,,5.211891789258516e-07,,,,,,,,,,
