epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
10,0.0007916589383967221,5326,,,,2.1817308152094483e-05,,,,,,,,,,
10,0.0007914839661680162,5327,,,,7.006295163591858e-06,,,,,,,,,,
10,0.0007913089939393103,5328,,,,2.345257053093519e-05,,,,,,,,,,
10,0.0007911339052952826,5329,,,,2.5476780137978494e-05,,,,,,,,,,
10,0.0007909588166512549,5330,,,,4.234768130118027e-05,,,,,,,,,,
10,0.0007907836697995663,5331,,,,2.6815214368980378e-05,,,,,,,,,,
10,0.0007906084065325558,5332,,,,3.0349356165970676e-06,,,,,,,,,,
10,0.0007904331432655454,5333,,,,2.4423705326626077e-05,,,,,,,,,,
10,0.000790257821790874,5334,,,,4.9263886467088014e-05,,,,,,,,,,
10,0.0007900824421085417,5335,,,,3.7031754800409544e-06,,,,,,,,,,
10,0.0007899070042185485,5336,,,,7.98431210569106e-06,,,,,,,,,,
10,0.0007897315081208944,5337,,,,2.7368041628506035e-05,,,,,,,,,,
10,0.0007895560120232403,5338,,,,0.0006841101567260921,,,,,,,,,,
10,0.0007893803995102644,5339,,,,4.910599272989202e-06,,,,,,,,,,
10,0.0007892047287896276,5340,,,,0.000644940766505897,,,,,,,,,,
10,0.0007890290580689907,5341,,,,4.5439837776939385e-06,,,,,,,,,,
10,0.000788853270933032,5342,,,,1.1758500477299094e-05,,,,,,,,,,
10,0.0007886774837970734,5343,,,,3.674267190945102e-06,,,,,,,,,,
10,0.0007885016384534538,5344,,,,4.352406904217787e-05,,,,,,,,,,
10,0.0007883257349021733,5345,,,,4.69089991383953e-06,,,,,,,,,,
10,0.000788149714935571,5346,,,,1.9233337297919206e-05,,,,,,,,,,
10,0.0007879736949689686,5347,,,,1.4192474736773875e-05,,,,,,,,,,
10,0.0007877976167947054,5348,,,,3.369133537489688e-06,,,,,,,,,,
10,0.0007876215386204422,5349,,,,1.5327830624300987e-05,,,,,,,,,,
10,0.0007874453440308571,5350,,,,5.386973498389125e-05,,,,,,,,,,
10,0.0007872690912336111,5351,,,,6.539446530950954e-06,,,,,,,,,,
10,0.0007870927802287042,5352,,,,9.00642953638453e-06,,,,,,,,,,
10,0.0007869164692237973,5353,,,,2.389992368989624e-05,,,,,,,,,,
10,0.0007867400418035686,5354,,,,9.404828233527951e-06,,,,,,,,,,
10,0.0007865636143833399,5355,,,,5.024232450523414e-06,,,,,,,,,,
10,0.0007863871287554502,5356,,,,2.1545809431700036e-05,,,,,,,,,,
10,0.0007862105849198997,5357,,,,5.413952749222517e-05,,,,,,,,,,
10,0.0007860339246690273,5358,,,,1.3072180991002824e-05,,,,,,,,,,
10,0.000785857264418155,5359,,,,7.770910087856464e-06,,,,,,,,,,
10,0.0007856806041672826,5360,,,,1.3377592040342279e-05,,,,,,,,,,
10,0.0007855038275010884,5361,,,,0.0006224719691090286,,,,,,,,,,
10,0.0007853269926272333,5362,,,,2.0835492250625975e-05,,,,,,,,,,
10,0.0007851500995457172,5363,,,,7.358098173426697e-06,,,,,,,,,,
10,0.0007849732064642012,5364,,,,1.505017098679673e-05,,,,,,,,,,
10,0.0007847961969673634,5365,,,,1.0274467967974488e-05,,,,,,,,,,
10,0.0007846191874705255,5366,,,,3.4982174838660285e-05,,,,,,,,,,
10,0.0007844421197660267,5367,,,,2.4856328764144564e-06,,,,,,,,,,
10,0.0007842649356462061,5368,,,,5.430671080830507e-06,,,,,,,,,,
10,0.0007840877515263855,5369,,,,2.7253166990703903e-05,,,,,,,,,,
10,0.000783910509198904,5370,,,,8.009898920136038e-06,,,,,,,,,,
10,0.0007837332086637616,5371,,,,7.453090802300721e-05,,,,,,,,,,
10,0.0007835559081286192,5372,,,,1.0272349754814059e-05,,,,,,,,,,
10,0.0007833784911781549,5373,,,,1.8292204913450405e-05,,,,,,,,,,
10,0.0007832010160200298,5374,,,,3.722346718859626e-06,,,,,,,,,,
10,0.0007830235408619046,5375,,,,1.3519504136638716e-05,,,,,,,,,,
10,0.0007828459492884576,5376,,,,4.1245389184041414e-06,,,,,,,,,,
10,0.0007826683577150106,5377,,,,3.938920599466655e-06,,,,,,,,,,
10,0.0007824907079339027,5378,,,,6.881251465529203e-06,,,,,,,,,,
10,0.0007823129999451339,5379,,,,0.00014389616262633353,,,,,,,,,,
10,0.0007821352337487042,5380,,,,8.391572009713855e-06,,,,,,,,,,
10,0.0007819574093446136,5381,,,,8.050556061789393e-05,,,,,,,,,,
10,0.000781779526732862,5382,,,,4.486557736527175e-05,,,,,,,,,,
10,0.0007816015859134495,5383,,,,0.0006270005833357573,,,,,,,,,,
10,0.0007814235868863761,5384,,,,6.18926205788739e-05,,,,,,,,,,
10,0.0007812455878593028,5385,,,,3.7766840250696987e-06,,,,,,,,,,
10,0.0007810674724169075,5386,,,,2.9281586648721714e-06,,,,,,,,,,
10,0.0007808893569745123,5387,,,,4.760046977025922e-06,,,,,,,,,,
10,0.0007807111833244562,5388,,,,3.4137156035285443e-06,,,,,,,,,,
10,0.0007805329514667392,5389,,,,3.174101266267826e-06,,,,,,,,,,
10,0.0007803546614013612,5390,,,,3.3612424886086956e-05,,,,,,,,,,
10,0.0007801763131283224,5391,,,,2.1875646780245006e-05,,,,,,,,,,
10,0.0007799979066476226,5392,,,,3.693734697662876e-06,,,,,,,,,,
10,0.0007798195001669228,5393,,,,3.4988242987310514e-06,,,,,,,,,,
10,0.0007796409772709012,5394,,,,3.617787660914473e-05,,,,,,,,,,
10,0.0007794623961672187,5395,,,,7.599787750223186e-06,,,,,,,,,,
10,0.0007792838150635362,5396,,,,6.090371243772097e-06,,,,,,,,,,
10,0.0007791051757521927,5397,,,,4.8456353397341445e-05,,,,,,,,,,
10,0.0007789264782331884,5398,,,,6.565653620782541e-06,,,,,,,,,,
10,0.0007787477225065231,5399,,,,2.8196213861519936e-06,,,,,,,,,,
10,0.000778568908572197,5400,,,,2.4632236090837978e-05,,,,,,,,,,
10,0.0007783900364302099,5401,,,,7.1978797677729744e-06,,,,,,,,,,
10,0.0007782111060805619,5402,,,,1.8736637912297738e-06,,,,,,,,,,
10,0.0007780321757309139,5403,,,,1.62455762620084e-05,,,,,,,,,,
10,0.000777853128965944,5404,,,,4.680858182837255e-05,,,,,,,,,,
10,0.0007776740822009742,5405,,,,0.0006356308003887534,,,,,,,,,,
10,0.0007774949772283435,5406,,,,0.00010360401938669384,,,,,,,,,,
10,0.0007773158140480518,5407,,,,4.309648647904396e-05,,,,,,,,,,
10,0.0007771365926600993,5408,,,,2.835580744431354e-05,,,,,,,,,,
10,0.0007769573130644858,5409,,,,1.3577777281170711e-05,,,,,,,,,,
10,0.0007767779752612114,5410,,,,5.443570444185752e-06,,,,,,,,,,
10,0.0007765985792502761,5411,,,,0.0006730075692757964,,,,,,,,,,
10,0.0007764191832393408,5412,,,,4.001998604508117e-06,,,,,,,,,,
10,0.0007762396708130836,5413,,,,6.608655894524418e-06,,,,,,,,,,
10,0.0007760601583868265,5414,,,,9.342415978608187e-06,,,,,,,,,,
10,0.0007758805877529085,5415,,,,7.349859515670687e-05,,,,,,,,,,
10,0.0007757009589113295,5416,,,,5.029980820836499e-05,,,,,,,,,,
10,0.0007755212718620896,5417,,,,2.7431155103840865e-05,,,,,,,,,,
10,0.0007753415266051888,5418,,,,0.001249467022716999,,,,,,,,,,
10,0.0007751617813482881,5419,,,,8.275800064438954e-05,,,,,,,,,,
10,0.0007749819196760654,5420,,,,4.92369981657248e-05,,,,,,,,,,
10,0.0007748020580038428,5421,,,,2.5370785806444474e-05,,,,,,,,,,
10,0.0007746220799162984,5422,,,,2.144822974514682e-05,,,,,,,,,,
10,0.000774442101828754,5423,,,,1.1299776815576479e-05,,,,,,,,,,
10,0.0007742620655335486,5424,,,,7.679659029236063e-05,,,,,,,,,,
10,0.0007740819710306823,5425,,,,4.0800196074997075e-06,,,,,,,,,,
10,0.0007739018183201551,5426,,,,2.8986187317059375e-06,,,,,,,,,,
10,0.000773721665609628,5427,,,,1.0085008398164064e-05,,,,,,,,,,
10,0.000773541396483779,5428,,,,3.960236790589988e-05,,,,,,,,,,
10,0.0007733611273579299,5429,,,,4.4939821236766875e-05,,,,,,,,,,
10,0.0007731807418167591,5430,,,,2.384083200013265e-05,,,,,,,,,,
10,0.0007730003562755883,5431,,,,2.6212479497189634e-05,,,,,,,,,,
10,0.0007728199125267565,5432,,,,6.449921056628227e-05,,,,,,,,,,
10,0.0007726394105702639,5433,,,,1.2100551430194173e-05,,,,,,,,,,
10,0.0007724589086137712,5434,,,,5.612128370557912e-05,,,,,,,,,,
10,0.0007722782902419567,5435,,,,3.033620942005655e-06,,,,,,,,,,
10,0.0007720976136624813,5436,,,,5.911629705224186e-05,,,,,,,,,,
10,0.0007719169370830059,5437,,,,1.3139469956513494e-05,,,,,,,,,,
10,0.0007717362022958696,5438,,,,2.031185431405902e-05,,,,,,,,,,
10,0.0007715554093010724,5439,,,,1.0618590749800205e-05,,,,,,,,,,
10,0.0007713745580986142,5440,,,,2.4838580429786816e-05,,,,,,,,,,
10,0.0007711936486884952,5441,,,,0.0006246150005608797,,,,,,,,,,
10,0.0007710126810707152,5442,,,,6.194659817992942e-06,,,,,,,,,,
10,0.0007708317134529352,5443,,,,1.7286653246628703e-06,,,,,,,,,,
10,0.0007706506294198334,5444,,,,4.866482413490303e-06,,,,,,,,,,
10,0.0007704695453867316,5445,,,,1.961171074071899e-05,,,,,,,,,,
10,0.0007702884031459689,5446,,,,1.1744394214474596e-05,,,,,,,,,,
10,0.0007701072026975453,5447,,,,8.239014277933165e-06,,,,,,,,,,
10,0.0007699259440414608,5448,,,,4.5410546590574086e-05,,,,,,,,,,
10,0.0007697446271777153,5449,,,,4.601841646945104e-05,,,,,,,,,,
10,0.0007695633103139699,5450,,,,1.802558108465746e-05,,,,,,,,,,
10,0.0007693818770349026,5451,,,,2.496468005119823e-05,,,,,,,,,,
10,0.0007692004437558353,5452,,,,1.6501793652423657e-05,,,,,,,,,,
10,0.0007690189522691071,5453,,,,5.365843662730185e-06,,,,,,,,,,
10,0.000768837402574718,5454,,,,4.538342636806192e-06,,,,,,,,,,
10,0.000768655794672668,5455,,,,6.3299507928604726e-06,,,,,,,,,,
10,0.000768474128562957,5456,,,,3.112903141300194e-05,,,,,,,,,,
10,0.0007682924042455852,5457,,,,4.342519332567463e-06,,,,,,,,,,
10,0.0007681106799282134,5458,,,,5.221279479883378e-06,,,,,,,,,,
10,0.0007679288974031806,5459,,,,8.619712389190681e-06,,,,,,,,,,
10,0.000767746998462826,5460,,,,0.00010622684203553945,,,,,,,,,,
10,0.0007675650995224714,5461,,,,2.9394591365417e-06,,,,,,,,,,
10,0.0007673832005821168,5462,,,,6.681367722194409e-06,,,,,,,,,,
10,0.0007672011852264404,5463,,,,0.000625712622422725,,,,,,,,,,
10,0.0007670191116631031,5464,,,,3.925011696992442e-05,,,,,,,,,,
10,0.0007668370380997658,5465,,,,2.594725629023742e-06,,,,,,,,,,
10,0.0007666549063287675,5466,,,,8.845439879223704e-05,,,,,,,,,,
10,0.0007664726581424475,5467,,,,6.029842097632354e-06,,,,,,,,,,
10,0.0007662904099561274,5468,,,,7.842674676794559e-06,,,,,,,,,,
10,0.0007661081617698073,5469,,,,2.4027376639423892e-05,,,,,,,,,,
10,,5469,,,,,,,,0.6995328664779663,0.0,0.5704668164253235,4.332937240600586,0.9999786615371704,0.39906150102615356,0.7141331434249878
10,0.0007659257971681654,5470,,,,4.542260285234079e-06,,,,,,,,,,
10,0.0007657433743588626,5471,,,,1.8346891010878608e-05,,,,,,,,,,
10,0.0007655609515495598,5472,,,,1.1038750926672947e-05,,,,,,,,,,
10,0.0007653784705325961,5473,,,,1.975244458662928e-06,,,,,,,,,,
10,0.0007651959313079715,5474,,,,4.516427907219622e-06,,,,,,,,,,
10,0.0007650133338756859,5475,,,,6.021830813551787e-06,,,,,,,,,,
10,0.0007648306782357395,5476,,,,1.2460156995075522e-06,,,,,,,,,,
10,0.000764648022595793,5477,,,,3.477866994217038e-05,,,,,,,,,,
10,0.0007644652505405247,5478,,,,3.056934929190902e-06,,,,,,,,,,
10,0.0007642824784852564,5479,,,,2.95243771688547e-05,,,,,,,,,,
10,0.0007640996482223272,5480,,,,5.634827903122641e-05,,,,,,,,,,
10,0.0007639167597517371,5481,,,,7.140750312828459e-06,,,,,,,,,,
10,0.0007637338130734861,5482,,,,6.2131321101333015e-06,,,,,,,,,,
10,0.0007635508081875741,5483,,,,4.180195901426487e-05,,,,,,,,,,
10,0.0007633678033016622,5484,,,,5.782478547189385e-05,,,,,,,,,,
10,0.0007631847402080894,5485,,,,6.125670188339427e-05,,,,,,,,,,
10,0.0007630015606991947,5486,,,,1.2617337233677972e-05,,,,,,,,,,
10,0.0007628183811903,5487,,,,6.130652036517859e-05,,,,,,,,,,
10,0.0007626352016814053,5488,,,,1.633182546356693e-05,,,,,,,,,,
10,0.0007624519057571888,5489,,,,8.387208936255774e-07,,,,,,,,,,
10,0.0007622685516253114,5490,,,,3.1514571219304344e-06,,,,,,,,,,
10,0.000762085197493434,5491,,,,1.1059781172662042e-05,,,,,,,,,,
10,0.0007619017851538956,5492,,,,7.966718840179965e-06,,,,,,,,,,
10,0.0007617183146066964,5493,,,,2.8731627025990747e-05,,,,,,,,,,
10,0.0007615347858518362,5494,,,,9.146143383986782e-06,,,,,,,,,,
10,0.0007613511988893151,5495,,,,2.9210514185251668e-05,,,,,,,,,,
10,0.000761167611926794,5496,,,,5.233354022493586e-05,,,,,,,,,,
10,0.0007609839667566121,5497,,,,6.873112852190388e-06,,,,,,,,,,
10,0.0007608002051711082,5498,,,,2.244276856799843e-06,,,,,,,,,,
10,0.0007606164435856044,5499,,,,2.2403824914363213e-05,,,,,,,,,,
10,0.0007604326237924397,5500,,,,3.054471017094329e-05,,,,,,,,,,
10,0.000760248803999275,5501,,,,8.399678335990757e-05,,,,,,,,,,
10,0.0007600648677907884,5502,,,,3.751549593289383e-05,,,,,,,,,,
10,0.0007598809315823019,5503,,,,1.3575164530266193e-06,,,,,,,,,,
10,0.0007596969371661544,5504,,,,6.195516107254662e-06,,,,,,,,,,
10,0.000759512884542346,5505,,,,3.792874122154899e-05,,,,,,,,,,
10,0.0007593287737108767,5506,,,,3.296409431641223e-06,,,,,,,,,,
10,0.0007591446046717465,5507,,,,5.4871879910933785e-06,,,,,,,,,,
10,0.0007589604356326163,5508,,,,1.909147613332607e-05,,,,,,,,,,
10,0.0007587762083858252,5509,,,,8.341223292518407e-06,,,,,,,,,,
10,0.0007585919229313731,5510,,,,1.1047563020838425e-05,,,,,,,,,,
10,0.0007584075792692602,5511,,,,0.000632638402748853,,,,,,,,,,
10,0.0007582231773994863,5512,,,,7.387862751784269e-06,,,,,,,,,,
10,0.0007580387173220515,5513,,,,5.076849447505083e-06,,,,,,,,,,
10,0.0007578542572446167,5514,,,,1.9124629488942446e-06,,,,,,,,,,
10,0.0007576697389595211,5515,,,,2.240955836896319e-05,,,,,,,,,,
10,0.0007574851624667645,5516,,,,4.0376799006480724e-05,,,,,,,,,,
10,0.0007573005277663469,5517,,,,7.672940228076186e-06,,,,,,,,,,
10,0.0007571158348582685,5518,,,,4.431938214111142e-05,,,,,,,,,,
10,0.0007569311419501901,5519,,,,1.7385458704666235e-05,,,,,,,,,,
10,0.0007567463326267898,5520,,,,9.314042108599097e-05,,,,,,,,,,
10,0.0007565615233033895,5521,,,,2.879851763282204e-06,,,,,,,,,,
10,0.0007563766557723284,5522,,,,8.775237802183256e-05,,,,,,,,,,
10,0.0007561917300336063,5523,,,,3.1484443752560765e-05,,,,,,,,,,
10,0.0007560068042948842,5524,,,,1.5031883776828181e-05,,,,,,,,,,
10,0.0007558217621408403,5525,,,,7.225186709547415e-05,,,,,,,,,,
10,0.0007556367199867964,5526,,,,1.4556687347067054e-05,,,,,,,,,,
10,0.0007554516196250916,5527,,,,0.000823559588752687,,,,,,,,,,
10,0.0007552664610557258,5528,,,,6.383848813129589e-06,,,,,,,,,,
10,0.0007550813024863601,5529,,,,5.813343250338221e-06,,,,,,,,,,
10,0.0007548960275016725,5530,,,,3.689987715915777e-05,,,,,,,,,,
10,0.0007547107525169849,5531,,,,1.7667731299297884e-05,,,,,,,,,,
10,0.0007545254193246365,5532,,,,1.696563595032785e-05,,,,,,,,,,
10,0.0007543400279246271,5533,,,,9.674926332081668e-06,,,,,,,,,,
10,0.0007541545783169568,5534,,,,3.0041546779102646e-06,,,,,,,,,,
10,0.0007539690705016255,5535,,,,2.0785402739420533e-05,,,,,,,,,,
10,0.0007537835626862943,5536,,,,2.5167340936604887e-05,,,,,,,,,,
10,0.0007535979966633022,5537,,,,6.705093710479559e-06,,,,,,,,,,
10,0.0007534123724326491,5538,,,,2.4064025637926534e-05,,,,,,,,,,
10,0.0007532266899943352,5539,,,,2.6180352961091558e-06,,,,,,,,,,
10,0.0007530410075560212,5540,,,,1.559129304951057e-05,,,,,,,,,,
10,0.0007528552087023854,5541,,,,3.690369339892641e-05,,,,,,,,,,
10,0.0007526694098487496,5542,,,,1.1819139444924076e-06,,,,,,,,,,
10,0.0007524835527874529,5543,,,,9.21618084248621e-06,,,,,,,,,,
10,0.0007522976375184953,5544,,,,7.293158887478057e-06,,,,,,,,,,
10,0.0007521117222495377,5545,,,,8.546491699235048e-06,,,,,,,,,,
10,0.0007519256905652583,5546,,,,4.086870831088163e-06,,,,,,,,,,
10,0.0007517396588809788,5547,,,,4.915096360491589e-05,,,,,,,,,,
10,0.0007515535689890385,5548,,,,0.0007030033157207072,,,,,,,,,,
10,0.0007513674208894372,5549,,,,1.542189920655801e-06,,,,,,,,,,
10,0.0007511812727898359,5550,,,,5.909173069085227e-06,,,,,,,,,,
10,0.0007509950082749128,5551,,,,3.827923592325533e-06,,,,,,,,,,
10,0.0007508087437599897,5552,,,,7.451978490280453e-06,,,,,,,,,,
10,0.0007506224210374057,5553,,,,5.680444246536354e-06,,,,,,,,,,
10,0.0007504360401071608,5554,,,,3.312668241051142e-06,,,,,,,,,,
10,0.000750249600969255,5555,,,,1.0740095603978261e-05,,,,,,,,,,
10,0.0007500631618313491,5556,,,,1.6896378838282544e-06,,,,,,,,,,
10,0.0007498766644857824,5557,,,,1.55596571858041e-05,,,,,,,,,,
10,0.0007496901089325547,5558,,,,3.5217555705457926e-05,,,,,,,,,,
10,0.0007495034951716661,5559,,,,8.709313988219947e-06,,,,,,,,,,
10,0.0007493168232031167,5560,,,,1.8914190150098875e-05,,,,,,,,,,
10,0.0007491301512345672,5561,,,,1.2658491868933197e-05,,,,,,,,,,
10,0.0007489434210583568,5562,,,,3.085668595304014e-06,,,,,,,,,,
10,0.0007487566326744854,5563,,,,6.534679869218962e-06,,,,,,,,,,
10,0.0007485697860829532,5564,,,,1.3449531252263114e-05,,,,,,,,,,
10,0.000748382939491421,5565,,,,2.0348947145976126e-05,,,,,,,,,,
10,0.0007481959764845669,5566,,,,1.1944509424210992e-05,,,,,,,,,,
10,0.0007480090134777129,5567,,,,1.5383011486846954e-05,,,,,,,,,,
10,0.0007478219922631979,5568,,,,1.953749688254902e-06,,,,,,,,,,
10,0.000747634912841022,5569,,,,0.00011383362289052457,,,,,,,,,,
10,0.0007474478334188461,5570,,,,0.00012353976489976048,,,,,,,,,,
10,0.0007472606957890093,5571,,,,4.686172542278655e-05,,,,,,,,,,
10,0.0007470734417438507,5572,,,,4.2143808968830854e-05,,,,,,,,,,
10,0.000746886245906353,5573,,,,3.194465898559429e-05,,,,,,,,,,
10,0.0007466989336535335,5574,,,,1.6240680906776106e-06,,,,,,,,,,
10,0.000746511563193053,5575,,,,7.11560933268629e-05,,,,,,,,,,
10,0.0007463241927325726,5576,,,,3.948353423766093e-06,,,,,,,,,,
10,0.0007461367640644312,5577,,,,8.131024515023455e-05,,,,,,,,,,
10,0.0007459492771886289,5578,,,,1.0101335647050291e-05,,,,,,,,,,
10,0.0007457617903128266,5579,,,,4.519866706687026e-06,,,,,,,,,,
10,0.0007455741870217025,5580,,,,3.5610223676485475e-06,,,,,,,,,,
10,0.0007453865837305784,5581,,,,1.2401661479088943e-05,,,,,,,,,,
10,0.0007451989222317934,5582,,,,7.840961188776419e-06,,,,,,,,,,
10,0.0007450112607330084,5583,,,,2.134755050064996e-05,,,,,,,,,,
10,0.0007448234828189015,5584,,,,2.964416580653051e-06,,,,,,,,,,
10,0.0007446357049047947,5585,,,,3.932149411411956e-06,,,,,,,,,,
10,0.0007444478687830269,5586,,,,4.83125404571183e-05,,,,,,,,,,
10,0.0007442599744535983,5587,,,,3.654066676972434e-05,,,,,,,,,,
10,0.0007440720219165087,5588,,,,9.338701602246147e-06,,,,,,,,,,
10,0.0007438840693794191,5589,,,,7.808739610482007e-06,,,,,,,,,,
10,0.0007436960586346686,5590,,,,1.9227395569032524e-06,,,,,,,,,,
10,0.0007435079896822572,5591,,,,7.403745257761329e-06,,,,,,,,,,
10,0.0007433198625221848,5592,,,,3.0754588351555867e-06,,,,,,,,,,
10,0.0007431317353621125,5593,,,,1.0672434655134566e-05,,,,,,,,,,
10,0.0007429434917867184,5594,,,,3.365500560903456e-06,,,,,,,,,,
10,0.0007427552482113242,5595,,,,6.286322604864836e-05,,,,,,,,,,
10,0.0007425669464282691,5596,,,,1.0838031812454574e-05,,,,,,,,,,
10,0.0007423786446452141,5597,,,,1.984000164156896e-06,,,,,,,,,,
10,0.0007421902264468372,5598,,,,1.4735499007656472e-06,,,,,,,,,,
10,0.0007420018082484603,5599,,,,4.2086185203515925e-06,,,,,,,,,,
10,0.0007418133318424225,5600,,,,3.16427176585421e-05,,,,,,,,,,
10,0.0007416248554363847,5601,,,,8.639054431114346e-05,,,,,,,,,,
10,0.000741436262615025,5602,,,,5.11925190949114e-06,,,,,,,,,,
10,0.0007412476697936654,5603,,,,4.114721014047973e-05,,,,,,,,,,
10,0.0007410590187646449,5604,,,,1.7845955881057307e-05,,,,,,,,,,
10,0.0007408703095279634,5605,,,,1.304635497945128e-05,,,,,,,,,,
10,0.0007406816002912819,5606,,,,3.5831906188832363e-06,,,,,,,,,,
10,0.0007404927746392787,5607,,,,8.873546903487295e-06,,,,,,,,,,
10,0.0007403039489872754,5608,,,,4.973256636731094e-06,,,,,,,,,,
10,0.0007401151233352721,5609,,,,2.1813764760736376e-05,,,,,,,,,,
10,0.000739926181267947,5610,,,,2.1230462152743712e-05,,,,,,,,,,
10,0.0007397372392006218,5611,,,,3.5697376006282866e-05,,,,,,,,,,
10,0.0007395481807179749,5612,,,,1.3261910680739675e-06,,,,,,,,,,
10,0.0007393591804429889,5613,,,,3.394936356926337e-06,,,,,,,,,,
10,0.000739170063752681,5614,,,,4.845742751058424e-06,,,,,,,,,,
10,0.0007389809470623732,5615,,,,7.81197286414681e-06,,,,,,,,,,
10,0.0007387917139567435,5616,,,,2.478153874108102e-06,,,,,,,,,,
10,0.0007386024808511138,5617,,,,1.5848803741391748e-05,,,,,,,,,,
10,0.0007384132477454841,5618,,,,2.5131655547738774e-06,,,,,,,,,,
10,0.0007382238982245326,5619,,,,0.0006377477548085153,,,,,,,,,,
10,0.0007380345487035811,5620,,,,1.8433627246849937e-06,,,,,,,,,,
10,0.0007378451409749687,5621,,,,1.8870461644837633e-05,,,,,,,,,,
10,0.0007376556750386953,5622,,,,3.0299092031782493e-05,,,,,,,,,,
10,0.000737466209102422,5623,,,,9.596043128112797e-06,,,,,,,,,,
10,0.0007372766849584877,5624,,,,2.8671638574451208e-05,,,,,,,,,,
10,0.0007370871026068926,5625,,,,4.782026735483669e-06,,,,,,,,,,
10,0.0007368974620476365,5626,,,,0.0006307471194304526,,,,,,,,,,
10,0.0007367077632807195,5627,,,,4.965653715771623e-05,,,,,,,,,,
10,0.0007365180645138025,5628,,,,4.547604021354346e-06,,,,,,,,,,
10,0.0007363283075392246,5629,,,,1.8466402252670377e-05,,,,,,,,,,
10,0.0007361384923569858,5630,,,,1.4423551874642726e-05,,,,,,,,,,
10,0.000735948677174747,5631,,,,4.50660309070372e-06,,,,,,,,,,
10,0.0007357588037848473,5632,,,,6.3051338656805456e-06,,,,,,,,,,
10,0.0007355688139796257,5633,,,,1.4269488019635901e-05,,,,,,,,,,
10,0.0007353788823820651,5634,,,,2.814253093674779e-06,,,,,,,,,,
10,0.0007351888343691826,5635,,,,2.044364737230353e-05,,,,,,,,,,
10,0.0007349987863563001,5636,,,,9.626765677239746e-05,,,,,,,,,,
10,0.0007348086801357567,5637,,,,5.5080995480238926e-06,,,,,,,,,,
10,0.0007346185157075524,5638,,,,5.345308454707265e-05,,,,,,,,,,
10,0.0007344283512793481,5639,,,,1.1575294593058061e-05,,,,,,,,,,
10,0.000734238070435822,5640,,,,9.105243407248054e-06,,,,,,,,,,
10,0.0007340477895922959,5641,,,,2.0687043615907896e-06,,,,,,,,,,
10,0.0007338575087487698,5642,,,,3.065624332521111e-05,,,,,,,,,,
10,0.0007336671114899218,5643,,,,3.7772133509861305e-06,,,,,,,,,,
10,0.0007334767142310739,5644,,,,1.9866038201143965e-06,,,,,,,,,,
10,0.000733286258764565,5645,,,,1.8418426407151856e-05,,,,,,,,,,
10,0.0007330957450903952,5646,,,,0.00015421805437654257,,,,,,,,,,
10,0.0007329052314162254,5647,,,,1.2737946235574782e-05,,,,,,,,,,
10,0.0007327146013267338,5648,,,,0.008104797452688217,,,,,,,,,,
10,0.0007325239712372422,5649,,,,3.865548023895826e-06,,,,,,,,,,
10,0.0007323333411477506,5650,,,,7.321583325392567e-06,,,,,,,,,,
10,0.0007321425946429372,5651,,,,1.0528965503908694e-05,,,,,,,,,,
10,0.0007319518481381238,5652,,,,2.6413208615849726e-05,,,,,,,,,,
10,0.0007317610434256494,5653,,,,1.0163133993046358e-05,,,,,,,,,,
10,0.0007315701805055141,5654,,,,2.999239950440824e-05,,,,,,,,,,
10,0.0007313793175853789,5655,,,,3.889041181537323e-05,,,,,,,,,,
10,0.0007311883964575827,5656,,,,6.219241913640872e-05,,,,,,,,,,
10,0.0007309974171221256,5657,,,,3.704335540533066e-05,,,,,,,,,,
10,0.0007308063795790076,5658,,,,1.7422316886950284e-05,,,,,,,,,,
10,0.0007306153420358896,5659,,,,4.468439510674216e-05,,,,,,,,,,
10,0.0007304242462851107,5660,,,,7.806660141795874e-05,,,,,,,,,,
10,0.0007302330923266709,5661,,,,1.342842460871907e-05,,,,,,,,,,
10,0.0007300419383682311,5662,,,,4.679917310568271e-06,,,,,,,,,,
10,0.0007298506679944694,5663,,,,7.028503023320809e-05,,,,,,,,,,
10,0.0007296593976207078,5664,,,,3.9694645238341764e-05,,,,,,,,,,
10,0.0007294680690392852,5665,,,,2.771965228021145e-06,,,,,,,,,,
10,0.0007292767404578626,5666,,,,3.560286495485343e-05,,,,,,,,,,
10,0.0007290853536687791,5667,,,,0.00016604328993707895,,,,,,,,,,
10,0.0007288939086720347,5668,,,,2.7132327886647545e-06,,,,,,,,,,
10,0.0007287024054676294,5669,,,,4.6849509089952335e-06,,,,,,,,,,
10,0.0007285109022632241,5670,,,,0.0006271741003729403,,,,,,,,,,
10,0.0007283193408511579,5671,,,,8.931778575060889e-05,,,,,,,,,,
10,0.0007281277212314308,5672,,,,5.67433289688779e-06,,,,,,,,,,
10,0.0007279360434040427,5673,,,,8.823275129543617e-05,,,,,,,,,,
10,0.0007277443655766547,5674,,,,0.00021183298667892814,,,,,,,,,,
10,0.0007275526295416057,5675,,,,5.077237346995389e-06,,,,,,,,,,
10,0.0007273608352988958,5676,,,,3.4194561067124596e-06,,,,,,,,,,
10,0.000727169041056186,5677,,,,5.5023996537784114e-05,,,,,,,,,,
10,0.0007269771303981543,5678,,,,0.0006256470805965364,,,,,,,,,,
