epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
9,0.0008361738873645663,5060,,,,2.5435505449422635e-05,,,,,,,,,,
9,0.0008360144565813243,5061,,,,7.467235263902694e-05,,,,,,,,,,
9,0.0008358549093827605,5062,,,,2.120633507729508e-05,,,,,,,,,,
9,0.0008356953621841967,5063,,,,2.3797430912964046e-05,,,,,,,,,,
9,0.0008355356985703111,5064,,,,3.1659349133406067e-06,,,,,,,,,,
9,0.0008353760349564254,5065,,,,6.846414180472493e-06,,,,,,,,,,
9,0.000835216254927218,5066,,,,5.230548049439676e-05,,,,,,,,,,
9,0.0008350564748980105,5067,,,,4.897438338957727e-05,,,,,,,,,,
9,0.0008348965784534812,5068,,,,7.952712621772662e-06,,,,,,,,,,
9,0.000834736623801291,5069,,,,4.55111003248021e-05,,,,,,,,,,
9,0.0008345766109414399,5070,,,,2.38598386204103e-06,,,,,,,,,,
9,0.0008344165398739278,5071,,,,7.183597335824743e-05,,,,,,,,,,
9,0.0008342564688064158,5072,,,,2.657804998307256e-06,,,,,,,,,,
9,0.000834096223115921,5073,,,,1.1503576388349757e-05,,,,,,,,,,
9,0.0008339359774254262,5074,,,,4.631985939340666e-05,,,,,,,,,,
9,0.0008337756735272706,5075,,,,1.7430320440325886e-05,,,,,,,,,,
9,0.000833615311421454,5076,,,,9.17225861485349e-06,,,,,,,,,,
9,0.0008334548911079764,5077,,,,2.8187190764583647e-05,,,,,,,,,,
9,0.0008332943543791771,5078,,,,6.497128197224811e-06,,,,,,,,,,
9,0.0008331338176503778,5079,,,,1.2460476682463195e-05,,,,,,,,,,
9,0.0008329731645062566,5080,,,,1.5241809023791575e-06,,,,,,,,,,
9,0.0008328125113621354,5081,,,,0.0005423972615972161,,,,,,,,,,
9,0.0008326517418026924,5082,,,,2.163131648558192e-05,,,,,,,,,,
9,0.0008324909722432494,5083,,,,1.0597390200928203e-06,,,,,,,,,,
9,0.0008323300862684846,5084,,,,4.528326371655567e-06,,,,,,,,,,
9,0.0008321691420860589,5085,,,,1.5951540262904018e-05,,,,,,,,,,
9,0.0008320081396959722,5086,,,,1.1103012184321415e-05,,,,,,,,,,
9,0.0008318470790982246,5087,,,,2.082850187434815e-06,,,,,,,,,,
9,0.0008316859602928162,5088,,,,4.7185763833113015e-05,,,,,,,,,,
9,0.0008315247832797468,5089,,,,1.3990714933242998e-06,,,,,,,,,,
9,0.0008313635480590165,5090,,,,5.651793981087394e-05,,,,,,,,,,
9,0.0008312022546306252,5091,,,,1.587943552294746e-05,,,,,,,,,,
9,0.0008310409029945731,5092,,,,6.324501100607449e-07,,,,,,,,,,
9,0.0008308794931508601,5093,,,,0.0005752607248723507,,,,,,,,,,
9,0.0008307179668918252,5094,,,,1.5281899550245726e-06,,,,,,,,,,
9,0.0008305564406327903,5095,,,,6.992273142714112e-07,,,,,,,,,,
9,0.0008303948561660945,5096,,,,4.00665812776424e-05,,,,,,,,,,
9,0.0008302331552840769,5097,,,,1.5967600120347925e-05,,,,,,,,,,
9,0.0008300714544020593,5098,,,,0.0005348874838091433,,,,,,,,,,
9,0.0008299096371047199,5099,,,,1.7752627172740176e-05,,,,,,,,,,
9,0.0008297478198073804,5100,,,,1.0248781109112315e-05,,,,,,,,,,
9,0.0008295858860947192,5101,,,,0.0005758103216066957,,,,,,,,,,
9,0.000829423894174397,5102,,,,2.0580206182785332e-05,,,,,,,,,,
9,0.0008292618440464139,5103,,,,0.0005861613317392766,,,,,,,,,,
9,0.0008290997939184308,5104,,,,9.061384389497107e-07,,,,,,,,,,
9,0.0008289376273751259,5105,,,,2.2095409804023802e-05,,,,,,,,,,
9,0.00082877540262416,5106,,,,4.55951794720022e-06,,,,,,,,,,
9,0.0008286131196655333,5107,,,,0.0005587578634731472,,,,,,,,,,
9,0.0008284507784992456,5108,,,,7.195590114861261e-07,,,,,,,,,,
9,0.0008282883791252971,5109,,,,0.0005342897493392229,,,,,,,,,,
9,0.0008281259215436876,5110,,,,7.536297630394984e-07,,,,,,,,,,
9,0.0008279634057544172,5111,,,,3.5318129221195704e-07,,,,,,,,,,
9,0.000827800773549825,5112,,,,9.904910257318988e-06,,,,,,,,,,
9,0.0008276381413452327,5113,,,,2.1188507162150927e-05,,,,,,,,,,
9,0.0008274754509329796,5114,,,,1.0083388133352855e-06,,,,,,,,,,
9,0.0008273127023130655,5115,,,,2.8937734896317124e-05,,,,,,,,,,
9,0.0008271498372778296,5116,,,,6.929421942913905e-06,,,,,,,,,,
9,0.0008269869722425938,5117,,,,2.553637614255422e-06,,,,,,,,,,
9,0.0008268239907920361,5118,,,,2.4900580797293514e-07,,,,,,,,,,
9,0.0008266610093414783,5119,,,,9.248900823877193e-06,,,,,,,,,,
9,0.0008264979114755988,5120,,,,0.0005438630469143391,,,,,,,,,,
9,0.0008263348136097193,5121,,,,0.0005468514282256365,,,,,,,,,,
9,0.0008261715993285179,5122,,,,2.232957922387868e-05,,,,,,,,,,
9,0.0008260083268396556,5123,,,,3.304731762909796e-06,,,,,,,,,,
9,0.0008258450543507934,5124,,,,1.1718942687366507e-06,,,,,,,,,,
9,0.0008256816654466093,5125,,,,6.411350113921799e-06,,,,,,,,,,
9,0.0008255182183347642,5126,,,,2.1131614630576223e-05,,,,,,,,,,
9,0.0008253547130152583,5127,,,,1.3568171198130585e-05,,,,,,,,,,
9,0.0008251912076957524,5128,,,,1.0604617273202166e-05,,,,,,,,,,
9,0.0008250275859609246,5129,,,,1.0954651088468381e-06,,,,,,,,,,
9,0.000824863906018436,5130,,,,6.003978796798037e-06,,,,,,,,,,
9,0.0008247001678682864,5131,,,,4.688332865043776e-06,,,,,,,,,,
9,0.0008245363715104759,5132,,,,2.8081194614060223e-06,,,,,,,,,,
9,0.0008243725169450045,5133,,,,7.599162017868366e-06,,,,,,,,,,
9,0.0008242086041718721,5134,,,,5.2208830311428756e-05,,,,,,,,,,
9,0.0008240446331910789,5135,,,,0.0005330016720108688,,,,,,,,,,
9,0.0008238806040026248,5136,,,,6.786738140363013e-06,,,,,,,,,,
9,0.0008237164583988488,5137,,,,4.3642620539685595e-07,,,,,,,,,,
9,0.0008235523127950728,5138,,,,1.2307888027862646e-05,,,,,,,,,,
9,0.0008233881089836359,5139,,,,1.5679352145525627e-05,,,,,,,,,,
9,0.0008232238469645381,5140,,,,4.5983961172169074e-06,,,,,,,,,,
9,0.0008230595267377794,5141,,,,9.085595593205653e-06,,,,,,,,,,
9,0.0008228950900956988,5142,,,,4.499130170643184e-07,,,,,,,,,,
9,0.0008227306534536183,5143,,,,2.917194251494948e-06,,,,,,,,,,
9,0.0008225661586038768,5144,,,,3.967240445490461e-06,,,,,,,,,,
9,0.0008224015473388135,5145,,,,5.453849212244677e-07,,,,,,,,,,
9,0.0008222369360737503,5146,,,,7.555751153631718e-07,,,,,,,,,,
9,0.0008220722083933651,5147,,,,1.5704918041592464e-05,,,,,,,,,,
9,0.00082190748071298,5148,,,,8.396324119530618e-06,,,,,,,,,,
9,0.0008217426366172731,5149,,,,1.2076233360858168e-05,,,,,,,,,,
9,0.0008215777925215662,5150,,,,8.584856004745234e-06,,,,,,,,,,
9,0.0008214128320105374,5151,,,,3.9076026041584555e-06,,,,,,,,,,
9,0.0008212478714995086,5152,,,,0.0005330231506377459,,,,,,,,,,
9,0.000821082794573158,5153,,,,8.80221341503784e-06,,,,,,,,,,
9,0.0008209177176468074,5154,,,,7.28411123418482e-06,,,,,,,,,,
9,0.000820752524305135,5155,,,,5.285947281663539e-06,,,,,,,,,,
9,0.0008205872727558017,5156,,,,1.2466827683965676e-05,,,,,,,,,,
9,0.0008204220212064683,5157,,,,5.4780721256975085e-06,,,,,,,,,,
9,0.0008202566532418132,5158,,,,1.083844563254388e-05,,,,,,,,,,
9,0.0008200912270694971,5159,,,,3.8882157241459936e-05,,,,,,,,,,
9,0.0008199257426895201,5160,,,,1.5575598808936775e-05,,,,,,,,,,
9,0.0008197602583095431,5161,,,,6.445312919822754e-06,,,,,,,,,,
9,0.0008195946575142443,5162,,,,0.0005327652324922383,,,,,,,,,,
9,0.0008194289985112846,5163,,,,4.352971700427588e-06,,,,,,,,,,
9,0.000819263281300664,5164,,,,2.705416136450367e-06,,,,,,,,,,
9,0.0008190975058823824,5165,,,,0.0005332701257430017,,,,,,,,,,
9,0.0008189316722564399,5166,,,,3.2385387385147624e-06,,,,,,,,,,
9,0.0008187658386304975,5167,,,,1.0116981457031216e-06,,,,,,,,,,
9,0.0008185998885892332,5168,,,,0.0005481812986545265,,,,,,,,,,
9,0.000818433880340308,5169,,,,4.900215571979061e-05,,,,,,,,,,
9,0.0008182678138837218,5170,,,,5.356194833439076e-06,,,,,,,,,,
9,0.0008181016892194748,5171,,,,4.16215561926947e-06,,,,,,,,,,
9,0.0008179355063475668,5172,,,,5.068544624009519e-07,,,,,,,,,,
9,0.000817769265267998,5173,,,,4.77474304716452e-06,,,,,,,,,,
9,0.0008176029659807682,5174,,,,3.5202813251089538e-06,,,,,,,,,,
9,0.0008174366084858775,5175,,,,0.0005321773933246732,,,,,,,,,,
9,0.0008172701927833259,5176,,,,3.6803105558647076e-06,,,,,,,,,,
9,0.0008171037188731134,5177,,,,2.3811046048649587e-05,,,,,,,,,,
9,0.00081693718675524,5178,,,,2.71060389422928e-06,,,,,,,,,,
9,0.0008167705964297056,5179,,,,1.1804331734310836e-07,,,,,,,,,,
9,0.0008166039478965104,5180,,,,0.0005439299275167286,,,,,,,,,,
9,0.0008164372411556542,5181,,,,2.629537630127743e-05,,,,,,,,,,
9,0.0008162704762071371,5182,,,,1.9906430281935172e-07,,,,,,,,,,
9,0.0008161036530509591,5183,,,,2.7903417958441423e-06,,,,,,,,,,
9,0.0008159367716871202,5184,,,,1.127368705056142e-05,,,,,,,,,,
9,0.0008157698321156204,5185,,,,0.0005595309776253998,,,,,,,,,,
9,0.0008156028343364596,5186,,,,4.679824314735015e-07,,,,,,,,,,
9,0.000815435778349638,5187,,,,0.0005417804350145161,,,,,,,,,,
9,0.0008152686059474945,5188,,,,3.076010034419596e-05,,,,,,,,,,
9,0.000815101433545351,5189,,,,1.3682596545550041e-05,,,,,,,,,,
9,0.0008149342029355466,5190,,,,2.3543308998341672e-05,,,,,,,,,,
9,0.0008147669141180813,5191,,,,6.897811999806436e-06,,,,,,,,,,
9,0.0008145995670929551,5192,,,,3.750324424345308e-07,,,,,,,,,,
9,0.000814432161860168,5193,,,,2.467942294970271e-06,,,,,,,,,,
9,0.0008142646984197199,5194,,,,5.4815163821331225e-06,,,,,,,,,,
9,0.000814097176771611,5195,,,,3.146085418848088e-06,,,,,,,,,,
9,0.0008139295969158411,5196,,,,0.0005313075380399823,,,,,,,,,,
9,0.0008137619006447494,5197,,,,3.7819579574716045e-06,,,,,,,,,,
9,0.0008135942043736577,5198,,,,1.3861020306649152e-05,,,,,,,,,,
9,0.0008134264498949051,5199,,,,0.0005339746712706983,,,,,,,,,,
9,0.0008132586372084916,5200,,,,2.9227180675661657e-06,,,,,,,,,,
9,0.0008130907663144171,5201,,,,3.58067109118565e-06,,,,,,,,,,
9,0.0008129228372126818,5202,,,,5.81033646085416e-07,,,,,,,,,,
9,0.0008127548499032855,5203,,,,0.0001381595357088372,,,,,,,,,,
9,0.0008125868043862283,5204,,,,1.1458135304565076e-05,,,,,,,,,,
9,0.0008124187006615102,5205,,,,0.0005309285479597747,,,,,,,,,,
9,0.0008122504805214703,5206,,,,1.3829441741108894e-05,,,,,,,,,,
9,0.0008120822603814304,5207,,,,7.294333954632748e-06,,,,,,,,,,
9,0.0008119139820337296,5208,,,,2.1879353880649433e-05,,,,,,,,,,
9,,5208,,,,,,,,0.7079370021820068,0.0,0.5874474048614502,9.024003028869629,0.9999386072158813,0.41588708758354187,0.5573429465293884
9,0.0008117456454783678,5209,,,,5.498794962477405e-06,,,,,,,,,,
9,,5209,0.999998152256012,0.0,0.999998152256012,,0.9999962449073792,1.0,0.9980788230895996,,,,,,,
10,0.0008115772507153451,5210,,,,0.0005337875918485224,,,,,,,,,,
10,0.0008114087977446616,5211,,,,8.599593456892762e-06,,,,,,,,,,
10,0.0008112402865663171,5212,,,,0.0005306609673425555,,,,,,,,,,
10,0.0008110717171803117,5213,,,,2.789387963275658e-06,,,,,,,,,,
10,0.0008109030895866454,5214,,,,6.037161256244872e-06,,,,,,,,,,
10,0.0008107344037853181,5215,,,,2.3061140836944105e-06,,,,,,,,,,
10,0.00081056565977633,5216,,,,0.0005324187804944813,,,,,,,,,,
10,0.0008103968575596809,5217,,,,6.879662578285206e-06,,,,,,,,,,
10,0.000810227997135371,5218,,,,1.3004494121560128e-06,,,,,,,,,,
10,0.0008100590785034001,5219,,,,6.458497409767006e-06,,,,,,,,,,
10,0.0008098901016637683,5220,,,,8.875403182173613e-06,,,,,,,,,,
10,0.0008097210666164756,5221,,,,2.535394287406234e-06,,,,,,,,,,
10,0.000809551973361522,5222,,,,1.126900315284729e-06,,,,,,,,,,
10,0.0008093828218989074,5223,,,,3.319330289741629e-06,,,,,,,,,,
10,0.000809213612228632,5224,,,,1.21458106150385e-05,,,,,,,,,,
10,0.0008090443443506956,5225,,,,3.125830971839605e-06,,,,,,,,,,
10,0.0008088750182650983,5226,,,,4.3785962589026894e-06,,,,,,,,,,
10,0.0008087056339718401,5227,,,,8.98152393347118e-06,,,,,,,,,,
10,0.000808536191470921,5228,,,,1.005753620120231e-05,,,,,,,,,,
10,0.0008083667489700019,5229,,,,1.3058300964985392e-06,,,,,,,,,,
10,0.000808197190053761,5230,,,,2.9128007099643582e-06,,,,,,,,,,
10,0.0008080275729298592,5231,,,,3.491047664283542e-07,,,,,,,,,,
10,0.0008078578975982964,5232,,,,3.2774808005342493e-06,,,,,,,,,,
10,0.0008076881640590727,5233,,,,3.200253502200212e-07,,,,,,,,,,
10,0.0008075184305198491,5234,,,,4.043836725031724e-06,,,,,,,,,,
10,0.0008073485805653036,5235,,,,4.8906676965998486e-06,,,,,,,,,,
10,0.0008071786724030972,5236,,,,2.668154195362149e-07,,,,,,,,,,
10,0.0008070087060332298,5237,,,,2.0289806457185477e-07,,,,,,,,,,
10,0.0008068387396633625,5238,,,,0.0005300117773003876,,,,,,,,,,
10,0.0008066686568781734,5239,,,,0.0005413515027612448,,,,,,,,,,
10,0.0008064985158853233,5240,,,,3.2920888770604506e-06,,,,,,,,,,
10,0.0008063283748924732,5241,,,,5.820735182737735e-08,,,,,,,,,,
10,0.0008061581174843013,5242,,,,3.3621884085732745e-06,,,,,,,,,,
10,0.0008059878600761294,5243,,,,2.3770830921421293e-06,,,,,,,,,,
10,0.0008058174862526357,5244,,,,0.0005325243109837174,,,,,,,,,,
10,0.000805647112429142,5245,,,,1.7601681179257866e-07,,,,,,,,,,
10,0.0008054766221903265,5246,,,,5.033215074945474e-06,,,,,,,,,,
10,0.0008053061319515109,5247,,,,6.590221346414182e-07,,,,,,,,,,
10,0.0008051355252973735,5248,,,,2.702644906094065e-06,,,,,,,,,,
10,0.0008049649186432362,5249,,,,2.9737875593127683e-05,,,,,,,,,,
10,0.000804794195573777,5250,,,,1.392560443491675e-05,,,,,,,,,,
10,0.0008046234725043178,5251,,,,2.1394034774857573e-06,,,,,,,,,,
10,0.0008044526912271976,5252,,,,3.5584639590524603e-06,,,,,,,,,,
10,0.0008042818517424166,5253,,,,1.1852491297759116e-05,,,,,,,,,,
10,0.0008041108958423138,5254,,,,1.2363303767415346e-06,,,,,,,,,,
10,0.0008039399399422109,5255,,,,5.030279680795502e-06,,,,,,,,,,
10,0.0008037689258344471,5256,,,,7.441185516654514e-07,,,,,,,,,,
10,0.0008035978535190225,5257,,,,0.001381510985083878,,,,,,,,,,
10,0.0008034267229959369,5258,,,,1.9236615116824396e-05,,,,,,,,,,
10,0.0008032554760575294,5259,,,,1.368687480862718e-05,,,,,,,,,,
10,0.000803084229119122,5260,,,,2.5148929125862196e-05,,,,,,,,,,
10,0.0008029129239730537,5261,,,,2.63623587670736e-05,,,,,,,,,,
10,0.0008027415606193244,5262,,,,4.88541036247625e-06,,,,,,,,,,
10,0.0008025701390579343,5263,,,,0.0001543662801850587,,,,,,,,,,
10,0.0008023986592888832,5264,,,,0.007497434504330158,,,,,,,,,,
10,0.0008022271795198321,5265,,,,3.917724097846076e-05,,,,,,,,,,
10,0.0008020555833354592,5266,,,,7.588691369164735e-05,,,,,,,,,,
10,0.0008018839289434254,5267,,,,0.03773009404540062,,,,,,,,,,
10,0.0008017122163437307,5268,,,,0.02227230928838253,,,,,,,,,,
10,0.000801540445536375,5269,,,,0.0018641235074028373,,,,,,,,,,
10,0.0008013686747290194,5270,,,,3.791353810811415e-05,,,,,,,,,,
10,0.0008011967875063419,5271,,,,0.0001605133293196559,,,,,,,,,,
10,0.0008010248420760036,5272,,,,0.0021060530561953783,,,,,,,,,,
10,0.0008008528966456652,5273,,,,0.013842683285474777,,,,,,,,,,
10,0.000800680834800005,5274,,,,0.00012158715981058776,,,,,,,,,,
10,0.0008005087729543447,5275,,,,4.550245648715645e-05,,,,,,,,,,
10,0.0008003365946933627,5276,,,,0.002380106830969453,,,,,,,,,,
10,0.0008001644164323807,5277,,,,0.002222917042672634,,,,,,,,,,
10,0.0007999921799637377,5278,,,,0.005143447779119015,,,,,,,,,,
10,0.000799819827079773,5279,,,,0.00029189541237428784,,,,,,,,,,
10,0.0007996474741958082,5280,,,,0.0005425465060397983,,,,,,,,,,
10,0.0007994750631041825,5281,,,,0.0011712344130501151,,,,,,,,,,
10,0.0007993025938048959,5282,,,,0.0005596554256044328,,,,,,,,,,
10,0.0007991300080902874,5283,,,,0.00030573317781090736,,,,,,,,,,
10,0.000798957422375679,5284,,,,0.0008681381004862487,,,,,,,,,,
10,0.0007987847784534097,5285,,,,0.0005901406402699649,,,,,,,,,,
10,0.0007986120763234794,5286,,,,0.00018534839909989387,,,,,,,,,,
10,0.0007984393159858882,5287,,,,0.0005004397826269269,,,,,,,,,,
10,0.0007982664974406362,5288,,,,0.00011982533760601655,,,,,,,,,,
10,0.0007980936788953841,5289,,,,0.0007144877454265952,,,,,,,,,,
10,0.0007979207439348102,5290,,,,0.0008465766441076994,,,,,,,,,,
10,0.0007977477507665753,5291,,,,0.0015611392445862293,,,,,,,,,,
10,0.0007975746993906796,5292,,,,2.4298245989484712e-05,,,,,,,,,,
10,0.0007974016480147839,5293,,,,0.00012474526010919362,,,,,,,,,,
10,0.0007972284802235663,5294,,,,9.000004502013326e-05,,,,,,,,,,
10,0.0007970552542246878,5295,,,,0.0006055577541701496,,,,,,,,,,
10,0.0007968820282258093,5296,,,,3.880556323565543e-05,,,,,,,,,,
10,0.0007967087440192699,5297,,,,3.555331932147965e-05,,,,,,,,,,
10,0.0007965353433974087,5298,,,,0.00018072567763738334,,,,,,,,,,
10,0.0007963619427755475,5299,,,,0.00011358261690475047,,,,,,,,,,
10,0.0007961884839460254,5300,,,,0.00010061035573016852,,,,,,,,,,
10,0.0007960149087011814,5301,,,,7.415685104206204e-05,,,,,,,,,,
10,0.0007958413334563375,5302,,,,7.149919110815972e-05,,,,,,,,,,
10,0.0007956677000038326,5303,,,,0.0001567933359183371,,,,,,,,,,
10,0.0007954940083436668,5304,,,,0.00023120027617551386,,,,,,,,,,
10,0.0007953202584758401,5305,,,,5.742208304582164e-05,,,,,,,,,,
10,0.0007951464504003525,5306,,,,0.00010893621947616339,,,,,,,,,,
10,0.000794972584117204,5307,,,,1.3327797205420211e-05,,,,,,,,,,
10,0.0007947986596263945,5308,,,,0.000556019542273134,,,,,,,,,,
10,0.0007946247351355851,5309,,,,4.502214869717136e-05,,,,,,,,,,
10,0.0007944506942294538,5310,,,,3.3939548302441835e-05,,,,,,,,,,
10,0.0007942765951156616,5311,,,,0.00010280957212671638,,,,,,,,,,
10,0.0007941024960018694,5312,,,,5.928046812186949e-05,,,,,,,,,,
10,0.0007939282804727554,5313,,,,0.00014685197675134987,,,,,,,,,,
10,0.0007937540649436414,5314,,,,5.0338647270109504e-05,,,,,,,,,,
10,0.0007935797329992056,5315,,,,0.00012260781659279019,,,,,,,,,,
10,0.0007934054010547698,5316,,,,6.309490709099919e-05,,,,,,,,,,
10,0.000793231010902673,5317,,,,3.919164009857923e-05,,,,,,,,,,
10,0.0007930565625429153,5318,,,,6.470931111834943e-06,,,,,,,,,,
10,0.0007928820559754968,5319,,,,0.004711144138127565,,,,,,,,,,
10,0.0007927074912004173,5320,,,,2.270597542519681e-05,,,,,,,,,,
10,0.0007925328682176769,5321,,,,0.0001318273280048743,,,,,,,,,,
10,0.0007923581870272756,5322,,,,1.7255713828490116e-05,,,,,,,,,,
10,0.0007921834476292133,5323,,,,7.000890036579221e-05,,,,,,,,,,
10,0.0007920086500234902,5324,,,,8.700739272171631e-05,,,,,,,,,,
10,0.0007918337942101061,5325,,,,4.073520904057659e-05,,,,,,,,,,
10,0.0007916589383967221,5326,,,,6.738697993569076e-05,,,,,,,,,,
10,0.0007914839661680162,5327,,,,4.508523124968633e-05,,,,,,,,,,
10,0.0007913089939393103,5328,,,,4.792340405401774e-05,,,,,,,,,,
10,0.0007911339052952826,5329,,,,6.940589082660154e-05,,,,,,,,,,
10,0.0007909588166512549,5330,,,,5.0936152547365054e-05,,,,,,,,,,
10,0.0007907836697995663,5331,,,,0.0007256392273120582,,,,,,,,,,
10,0.0007906084065325558,5332,,,,0.00023105143918655813,,,,,,,,,,
10,0.0007904331432655454,5333,,,,0.0011277885641902685,,,,,,,,,,
10,0.000790257821790874,5334,,,,0.0005693153943866491,,,,,,,,,,
10,0.0007900824421085417,5335,,,,9.847150067798793e-05,,,,,,,,,,
10,0.0007899070042185485,5336,,,,0.0005348304403014481,,,,,,,,,,
10,0.0007897315081208944,5337,,,,3.9166439819382504e-05,,,,,,,,,,
10,0.0007895560120232403,5338,,,,1.5946250641718507e-05,,,,,,,,,,
10,0.0007893803995102644,5339,,,,0.0001236922398675233,,,,,,,,,,
10,0.0007892047287896276,5340,,,,0.00012322969269007444,,,,,,,,,,
10,0.0007890290580689907,5341,,,,2.6826246539712884e-05,,,,,,,,,,
10,0.000788853270933032,5342,,,,0.0005791675066575408,,,,,,,,,,
10,0.0007886774837970734,5343,,,,1.8510887457523495e-05,,,,,,,,,,
10,0.0007885016384534538,5344,,,,2.6911415261565708e-05,,,,,,,,,,
10,0.0007883257349021733,5345,,,,1.2780594261130318e-05,,,,,,,,,,
10,0.000788149714935571,5346,,,,2.389075052633416e-05,,,,,,,,,,
10,0.0007879736949689686,5347,,,,1.3673280818693456e-06,,,,,,,,,,
10,0.0007877976167947054,5348,,,,0.0005643338081426919,,,,,,,,,,
10,0.0007876215386204422,5349,,,,8.030870230868459e-05,,,,,,,,,,
10,0.0007874453440308571,5350,,,,1.7836438928497955e-05,,,,,,,,,,
10,0.0007872690912336111,5351,,,,1.8263688161823666e-06,,,,,,,,,,
10,0.0007870927802287042,5352,,,,2.1240596197458217e-06,,,,,,,,,,
10,0.0007869164692237973,5353,,,,6.3437091739615425e-06,,,,,,,,,,
10,0.0007867400418035686,5354,,,,4.825406722375192e-05,,,,,,,,,,
10,0.0007865636143833399,5355,,,,5.902998600504361e-05,,,,,,,,,,
10,0.0007863871287554502,5356,,,,1.8123504560207948e-05,,,,,,,,,,
10,0.0007862105849198997,5357,,,,3.3525913750054315e-05,,,,,,,,,,
10,0.0007860339246690273,5358,,,,3.379561167093925e-05,,,,,,,,,,
10,0.000785857264418155,5359,,,,1.295407309953589e-05,,,,,,,,,,
10,0.0007856806041672826,5360,,,,0.000551302800886333,,,,,,,,,,
10,0.0007855038275010884,5361,,,,2.3497012080042623e-05,,,,,,,,,,
10,0.0007853269926272333,5362,,,,0.0005510253249667585,,,,,,,,,,
10,0.0007851500995457172,5363,,,,3.167417526128702e-05,,,,,,,,,,
10,0.0007849732064642012,5364,,,,1.6475394659209996e-05,,,,,,,,,,
10,0.0007847961969673634,5365,,,,1.3605449566966854e-05,,,,,,,,,,
10,0.0007846191874705255,5366,,,,4.829070530831814e-05,,,,,,,,,,
10,0.0007844421197660267,5367,,,,2.9762975827907212e-05,,,,,,,,,,
10,0.0007842649356462061,5368,,,,1.8456115867593326e-05,,,,,,,,,,
10,0.0007840877515263855,5369,,,,2.0563267753459513e-05,,,,,,,,,,
10,0.000783910509198904,5370,,,,4.210198676446453e-05,,,,,,,,,,
10,0.0007837332086637616,5371,,,,4.923681899526855e-06,,,,,,,,,,
10,0.0007835559081286192,5372,,,,2.4621973352623172e-05,,,,,,,,,,
10,0.0007833784911781549,5373,,,,2.690072506084107e-05,,,,,,,,,,
10,0.0007832010160200298,5374,,,,4.414891009218991e-05,,,,,,,,,,
10,0.0007830235408619046,5375,,,,1.6511025023646653e-05,,,,,,,,,,
10,0.0007828459492884576,5376,,,,4.980469384463504e-05,,,,,,,,,,
10,0.0007826683577150106,5377,,,,1.4436676792684011e-05,,,,,,,,,,
10,0.0007824907079339027,5378,,,,1.5322588069466292e-06,,,,,,,,,,
10,0.0007823129999451339,5379,,,,2.0236324417055584e-05,,,,,,,,,,
10,0.0007821352337487042,5380,,,,2.287357892782893e-05,,,,,,,,,,
10,0.0007819574093446136,5381,,,,1.0747765372798312e-05,,,,,,,,,,
10,0.000781779526732862,5382,,,,2.9266135243233293e-05,,,,,,,,,,
10,0.0007816015859134495,5383,,,,1.911992148961872e-05,,,,,,,,,,
10,0.0007814235868863761,5384,,,,2.214905725850258e-05,,,,,,,,,,
10,0.0007812455878593028,5385,,,,9.75393777480349e-06,,,,,,,,,,
10,0.0007810674724169075,5386,,,,1.7036214558174834e-05,,,,,,,,,,
10,0.0007808893569745123,5387,,,,1.39319399750093e-05,,,,,,,,,,
10,0.0007807111833244562,5388,,,,1.2732601817333489e-06,,,,,,,,,,
10,0.0007805329514667392,5389,,,,9.633882882553735e-07,,,,,,,,,,
10,0.0007803546614013612,5390,,,,2.8746668249368668e-05,,,,,,,,,,
10,0.0007801763131283224,5391,,,,1.1661421012831852e-05,,,,,,,,,,
10,0.0007799979066476226,5392,,,,0.0005283027421683073,,,,,,,,,,
10,0.0007798195001669228,5393,,,,2.8939170078956522e-05,,,,,,,,,,
10,0.0007796409772709012,5394,,,,8.89240163814975e-06,,,,,,,,,,
10,0.0007794623961672187,5395,,,,2.0043031327077188e-05,,,,,,,,,,
10,0.0007792838150635362,5396,,,,1.270434404432308e-05,,,,,,,,,,
10,0.0007791051757521927,5397,,,,2.3398068151436746e-05,,,,,,,,,,
10,0.0007789264782331884,5398,,,,2.215881977463141e-06,,,,,,,,,,
10,0.0007787477225065231,5399,,,,3.587574610719457e-05,,,,,,,,,,
10,0.000778568908572197,5400,,,,1.5513340940742637e-06,,,,,,,,,,
10,0.0007783900364302099,5401,,,,1.786108782653173e-06,,,,,,,,,,
10,0.0007782111060805619,5402,,,,8.390298717131373e-06,,,,,,,,,,
10,0.0007780321757309139,5403,,,,1.7928536180988885e-05,,,,,,,,,,
10,0.000777853128965944,5404,,,,6.651492731180042e-05,,,,,,,,,,
10,0.0007776740822009742,5405,,,,2.404801853117533e-05,,,,,,,,,,
10,0.0007774949772283435,5406,,,,4.37481576227583e-05,,,,,,,,,,
10,0.0007773158140480518,5407,,,,7.694885425735265e-06,,,,,,,,,,
10,0.0007771365926600993,5408,,,,6.110801223258022e-06,,,,,,,,,,
10,0.0007769573130644858,5409,,,,4.55771223641932e-05,,,,,,,,,,
10,0.0007767779752612114,5410,,,,5.522406354430132e-07,,,,,,,,,,
10,0.0007765985792502761,5411,,,,0.0005264707724563777,,,,,,,,,,
10,0.0007764191832393408,5412,,,,1.998160769289825e-06,,,,,,,,,,
10,0.0007762396708130836,5413,,,,0.0005332060973159969,,,,,,,,,,
