epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
9,0.0008574156672693789,4923,,,,5.7817110246105585e-06,,,,,,,,,,
9,0.0008572650258429348,4924,,,,4.620452727976954e-06,,,,,,,,,,
9,0.0008571143262088299,4925,,,,3.929485501430463e-06,,,,,,,,,,
9,0.000856963568367064,4926,,,,2.1952722818241455e-05,,,,,,,,,,
9,0.0008568127523176372,4927,,,,5.823664650961291e-06,,,,,,,,,,
9,0.0008566618780605495,4928,,,,4.273168815416284e-05,,,,,,,,,,
9,0.00085651088738814,4929,,,,5.7807319535641e-06,,,,,,,,,,
9,0.0008563598385080695,4930,,,,1.0958709935948718e-05,,,,,,,,,,
9,0.0008562087896279991,4931,,,,1.6780737496446818e-05,,,,,,,,,,
9,0.0008560576243326068,4932,,,,5.012167548557045e-06,,,,,,,,,,
9,0.0008559064008295536,4933,,,,9.908977517625317e-06,,,,,,,,,,
9,0.0008557551191188395,4934,,,,1.561923636472784e-05,,,,,,,,,,
9,0.0008556037209928036,4935,,,,5.6779110309435055e-05,,,,,,,,,,
9,0.0008554523228667676,4936,,,,9.641014912631363e-06,,,,,,,,,,
9,0.0008553008083254099,4937,,,,3.328490856802091e-05,,,,,,,,,,
9,0.0008551492937840521,4938,,,,4.398219971335493e-06,,,,,,,,,,
9,0.0008549976628273726,4939,,,,4.7769397497177124e-05,,,,,,,,,,
9,0.0008548459736630321,4940,,,,3.7643485484295525e-06,,,,,,,,,,
9,0.0008546942262910306,4941,,,,3.518913899824838e-06,,,,,,,,,,
9,0.0008545424207113683,4942,,,,5.380133188737091e-06,,,,,,,,,,
9,0.0008543904987163842,4943,,,,1.1935244401684031e-05,,,,,,,,,,
9,0.0008542385767214,4944,,,,2.172488620999502e-06,,,,,,,,,,
9,0.000854086538311094,4945,,,,2.8308445507718716e-06,,,,,,,,,,
9,0.0008539344416931272,4946,,,,4.4804797653341666e-05,,,,,,,,,,
9,0.0008537823450751603,4947,,,,7.031675522739533e-06,,,,,,,,,,
9,0.0008536301320418715,4948,,,,1.1012000868504401e-05,,,,,,,,,,
9,,4948,,,,,,,,0.6833628416061401,0.0,0.536637008190155,6.671058177947998,0.9999883770942688,0.3667164444923401,0.6677049994468689
9,0.000853477802593261,4949,,,,7.3176624937332235e-06,,,,,,,,,,
9,0.0008533254731446505,4950,,,,2.3767224774928764e-05,,,,,,,,,,
9,0.000853173085488379,4951,,,,2.4590713110228535e-06,,,,,,,,,,
9,0.0008530205814167857,4952,,,,4.097123382962309e-05,,,,,,,,,,
9,0.0008528680773451924,4953,,,,9.953972039511427e-06,,,,,,,,,,
9,0.0008527154568582773,4954,,,,1.6709611372789368e-05,,,,,,,,,,
9,0.0008525627781637013,4955,,,,1.105426053982228e-05,,,,,,,,,,
9,0.0008524100412614644,4956,,,,0.0007480409694835544,,,,,,,,,,
9,0.0008522572461515665,4957,,,,6.970250069571193e-06,,,,,,,,,,
9,0.0008521043928340077,4958,,,,4.595883183355909e-06,,,,,,,,,,
9,0.0008519514231011271,4959,,,,2.8838603611802682e-05,,,,,,,,,,
9,0.0008517984533682466,4960,,,,0.00012376105587463826,,,,,,,,,,
9,0.0008516453672200441,4961,,,,2.308805051143281e-06,,,,,,,,,,
9,0.0008514922810718417,4962,,,,4.109577275812626e-06,,,,,,,,,,
9,0.0008513390785083175,4963,,,,1.4554314475390129e-05,,,,,,,,,,
9,0.0008511858177371323,4964,,,,4.2898762330878526e-05,,,,,,,,,,
9,0.0008510324987582862,4965,,,,0.00014835692127235234,,,,,,,,,,
9,0.0008508790633641183,4966,,,,4.753427219839068e-06,,,,,,,,,,
9,0.0008507256279699504,4967,,,,1.3342179954634048e-05,,,,,,,,,,
9,0.0008505721343681216,4968,,,,1.2053376849507913e-05,,,,,,,,,,
9,0.000850418524350971,4969,,,,6.809302249166649e-06,,,,,,,,,,
9,0.0008502649143338203,4970,,,,2.8680055947916117e-06,,,,,,,,,,
9,0.0008501111879013479,4971,,,,3.8058751670178026e-05,,,,,,,,,,
9,0.0008499574032612145,4972,,,,2.920803126471583e-06,,,,,,,,,,
9,0.0008498035604134202,4973,,,,8.200908268918283e-06,,,,,,,,,,
9,0.000849649659357965,4974,,,,9.705235243018251e-06,,,,,,,,,,
9,0.000849495641887188,4975,,,,4.076585901202634e-05,,,,,,,,,,
9,0.0008493416244164109,4976,,,,7.263297447934747e-05,,,,,,,,,,
9,0.000849187548737973,4977,,,,4.695780717156595e-06,,,,,,,,,,
9,0.0008490333566442132,4978,,,,3.022240889549721e-06,,,,,,,,,,
9,0.0008488791063427925,4979,,,,1.610338586033322e-05,,,,,,,,,,
9,0.0008487247978337109,4980,,,,1.5333622286561877e-05,,,,,,,,,,
9,0.0008485704893246293,4981,,,,6.111630682426039e-06,,,,,,,,,,
9,0.0008484160644002259,4982,,,,1.021693697111914e-05,,,,,,,,,,
9,0.0008482615230605006,4983,,,,3.1366214443551144e-06,,,,,,,,,,
9,0.0008481069817207754,4984,,,,5.8829537010751665e-06,,,,,,,,,,
9,0.0008479523821733892,4985,,,,1.5805802831891924e-05,,,,,,,,,,
9,0.0008477976662106812,4986,,,,2.1005062080803327e-05,,,,,,,,,,
9,0.0008476429502479732,4987,,,,4.71594921691576e-06,,,,,,,,,,
9,0.0008474881178699434,4988,,,,1.1477434782136697e-05,,,,,,,,,,
9,0.0008473332272842526,4989,,,,1.872632537924801e-06,,,,,,,,,,
9,0.000847178278490901,4990,,,,7.305618055397645e-05,,,,,,,,,,
9,0.0008470232714898884,4991,,,,1.0698362530092709e-05,,,,,,,,,,
9,0.000846868206281215,4992,,,,1.2877236258646008e-05,,,,,,,,,,
9,0.0008467130828648806,4993,,,,2.5364573957631364e-05,,,,,,,,,,
9,0.0008465579012408853,4994,,,,1.9102764781564474e-05,,,,,,,,,,
9,0.0008464026032015681,4995,,,,1.3470432350004558e-05,,,,,,,,,,
9,0.000846247305162251,4996,,,,1.2804375728592277e-05,,,,,,,,,,
9,0.000846091890707612,4997,,,,1.6298465197905898e-05,,,,,,,,,,
9,0.0008459364180453122,4998,,,,4.318705578043591e-06,,,,,,,,,,
9,0.0008457808871753514,4999,,,,0.00010562188981566578,,,,,,,,,,
9,0.0008456252980977297,5000,,,,1.2884657735412475e-05,,,,,,,,,,
9,0.0008454696508124471,5001,,,,9.215743921231478e-05,,,,,,,,,,
9,0.0008453139453195035,5002,,,,2.6073941626236774e-05,,,,,,,,,,
9,0.0008451581816188991,5003,,,,6.621100510528777e-06,,,,,,,,,,
9,0.0008450023597106338,5004,,,,3.0203867936506867e-05,,,,,,,,,,
9,0.0008448464213870466,5005,,,,1.1684185665217228e-05,,,,,,,,,,
9,0.0008446904830634594,5006,,,,1.9938328478019685e-05,,,,,,,,,,
9,0.0008445344283245504,5007,,,,0.0007415859145112336,,,,,,,,,,
9,0.0008443783153779805,5008,,,,2.267586296511581e-06,,,,,,,,,,
9,0.0008442221442237496,5009,,,,6.648207090620417e-06,,,,,,,,,,
9,0.0008440659148618579,5010,,,,2.440769549139077e-06,,,,,,,,,,
9,0.0008439096272923052,5011,,,,1.1551170246093534e-05,,,,,,,,,,
9,0.0008437532815150917,5012,,,,1.5591513147228397e-05,,,,,,,,,,
9,0.0008435968775302172,5013,,,,3.7902586882410105e-06,,,,,,,,,,
9,0.0008434404153376818,5014,,,,9.644699457567185e-05,,,,,,,,,,
9,0.0008432838367298245,5015,,,,2.498464527889155e-05,,,,,,,,,,
9,0.0008431272581219673,5016,,,,7.960343282320537e-06,,,,,,,,,,
9,0.0008429705630987883,5017,,,,1.172137308458332e-05,,,,,,,,,,
9,0.0008428138680756092,5018,,,,2.4760927317402093e-06,,,,,,,,,,
9,0.0008426570566371083,5019,,,,2.8829008442698978e-05,,,,,,,,,,
9,0.0008425001869909465,5020,,,,2.279381988046225e-05,,,,,,,,,,
9,0.0008423432591371238,5021,,,,5.277454420138383e-06,,,,,,,,,,
9,0.0008421862730756402,5022,,,,4.9991840569418855e-06,,,,,,,,,,
9,0.0008420292288064957,5023,,,,5.10416975885164e-06,,,,,,,,,,
9,0.0008418720681220293,5024,,,,5.852414687979035e-06,,,,,,,,,,
9,0.0008417149074375629,5025,,,,1.7125543308793567e-05,,,,,,,,,,
9,0.0008415576885454357,5026,,,,8.235192217398435e-05,,,,,,,,,,
9,0.0008414003532379866,5027,,,,3.0580006296077045e-06,,,,,,,,,,
9,0.0008412430179305375,5028,,,,5.434952072391752e-06,,,,,,,,,,
9,0.0008410855662077665,5029,,,,3.9459409890696406e-05,,,,,,,,,,
9,0.0008409280562773347,5030,,,,2.216234861407429e-05,,,,,,,,,,
9,0.0008407704881392419,5031,,,,4.309265477786539e-06,,,,,,,,,,
9,0.0008406128617934883,5032,,,,0.00010437934543006122,,,,,,,,,,
9,0.0008404551772400737,5033,,,,9.310079803981353e-06,,,,,,,,,,
9,0.0008402974344789982,5034,,,,4.2467850107641425e-06,,,,,,,,,,
9,0.0008401396335102618,5035,,,,8.702258128323592e-06,,,,,,,,,,
9,0.0008399817743338645,5036,,,,1.1867624380101915e-05,,,,,,,,,,
9,0.0008398237987421453,5037,,,,1.0885528354265261e-06,,,,,,,,,,
9,0.0008396658231504261,5038,,,,1.3232181117928121e-05,,,,,,,,,,
9,0.0008395077311433852,5039,,,,9.152858183369972e-06,,,,,,,,,,
9,0.0008393496391363442,5040,,,,5.8024183999805246e-06,,,,,,,,,,
9,0.0008391914307139814,5041,,,,7.857061063987203e-06,,,,,,,,,,
9,0.0008390331640839577,5042,,,,2.116314135491848e-05,,,,,,,,,,
9,0.000838874839246273,5043,,,,1.5676461771363392e-05,,,,,,,,,,
9,0.0008387164562009275,5044,,,,5.076704837847501e-06,,,,,,,,,,
9,0.000838558014947921,5045,,,,4.034189714730019e-06,,,,,,,,,,
9,0.0008383995154872537,5046,,,,0.0006363281863741577,,,,,,,,,,
9,0.0008382409578189254,5047,,,,4.573467322188662e-06,,,,,,,,,,
9,0.0008380823419429362,5048,,,,0.00016087137919384986,,,,,,,,,,
9,0.0008379236096516252,5049,,,,1.1672856089717243e-05,,,,,,,,,,
9,0.0008377648773603141,5050,,,,1.1443567927926779e-05,,,,,,,,,,
9,0.0008376060868613422,5051,,,,1.5751040336908773e-05,,,,,,,,,,
9,0.0008374471799470484,5052,,,,4.719244680018164e-05,,,,,,,,,,
9,0.0008372882148250937,5053,,,,5.22833897775854e-06,,,,,,,,,,
9,0.0008371292497031391,5054,,,,5.216033514443552e-06,,,,,,,,,,
9,0.0008369701681658626,5055,,,,4.852045822190121e-05,,,,,,,,,,
9,0.0008368110284209251,5056,,,,1.986483584914822e-05,,,,,,,,,,
9,0.0008366518304683268,5057,,,,8.631221135146916e-06,,,,,,,,,,
9,0.0008364925743080676,5058,,,,3.971647674916312e-05,,,,,,,,,,
9,0.0008363332599401474,5059,,,,4.10683469453943e-06,,,,,,,,,,
9,0.0008361738873645663,5060,,,,2.321979081898462e-05,,,,,,,,,,
9,0.0008360144565813243,5061,,,,5.271394911687821e-06,,,,,,,,,,
9,0.0008358549093827605,5062,,,,5.121517460793257e-06,,,,,,,,,,
9,0.0008356953621841967,5063,,,,0.0001494832686148584,,,,,,,,,,
9,0.0008355356985703111,5064,,,,4.365102540759835e-06,,,,,,,,,,
9,0.0008353760349564254,5065,,,,2.896270052588079e-05,,,,,,,,,,
9,0.000835216254927218,5066,,,,9.116416549659334e-06,,,,,,,,,,
9,0.0008350564748980105,5067,,,,6.267906428547576e-05,,,,,,,,,,
9,0.0008348965784534812,5068,,,,2.6714194973465055e-05,,,,,,,,,,
9,0.000834736623801291,5069,,,,7.477511644538026e-06,,,,,,,,,,
9,0.0008345766109414399,5070,,,,3.6596334211935755e-06,,,,,,,,,,
9,0.0008344165398739278,5071,,,,1.1897678632522002e-05,,,,,,,,,,
9,0.0008342564688064158,5072,,,,5.713289738196181e-06,,,,,,,,,,
9,0.000834096223115921,5073,,,,9.543783562548924e-06,,,,,,,,,,
9,0.0008339359774254262,5074,,,,3.9063206713763066e-06,,,,,,,,,,
9,0.0008337756735272706,5075,,,,1.1617090422078036e-05,,,,,,,,,,
9,0.000833615311421454,5076,,,,1.6082269212347455e-05,,,,,,,,,,
9,0.0008334548911079764,5077,,,,4.038046881760238e-06,,,,,,,,,,
9,0.0008332943543791771,5078,,,,1.2592836355906911e-05,,,,,,,,,,
9,0.0008331338176503778,5079,,,,7.075117900967598e-05,,,,,,,,,,
9,0.0008329731645062566,5080,,,,3.0512448574882e-05,,,,,,,,,,
9,0.0008328125113621354,5081,,,,8.757770046941005e-06,,,,,,,,,,
9,0.0008326517418026924,5082,,,,3.8630601920885965e-05,,,,,,,,,,
9,0.0008324909722432494,5083,,,,1.5122561308089644e-05,,,,,,,,,,
9,0.0008323300862684846,5084,,,,9.962874173652381e-05,,,,,,,,,,
9,0.0008321691420860589,5085,,,,4.865922892349772e-05,,,,,,,,,,
9,0.0008320081396959722,5086,,,,1.083559345715912e-05,,,,,,,,,,
9,0.0008318470790982246,5087,,,,4.0018352592596784e-05,,,,,,,,,,
9,0.0008316859602928162,5088,,,,5.600211807177402e-06,,,,,,,,,,
9,0.0008315247832797468,5089,,,,2.179631565013551e-06,,,,,,,,,,
9,0.0008313635480590165,5090,,,,8.143977538566105e-06,,,,,,,,,,
9,0.0008312022546306252,5091,,,,6.809428305132315e-05,,,,,,,,,,
9,0.0008310409029945731,5092,,,,1.5450121281901374e-05,,,,,,,,,,
9,0.0008308794931508601,5093,,,,3.838967313640751e-05,,,,,,,,,,
9,0.0008307179668918252,5094,,,,4.9659079195407685e-06,,,,,,,,,,
9,0.0008305564406327903,5095,,,,6.487608970928704e-06,,,,,,,,,,
9,0.0008303948561660945,5096,,,,7.115000698831864e-06,,,,,,,,,,
9,0.0008302331552840769,5097,,,,2.454689092701301e-05,,,,,,,,,,
9,0.0008300714544020593,5098,,,,2.140712012987933e-06,,,,,,,,,,
9,0.0008299096371047199,5099,,,,1.7288741219090298e-05,,,,,,,,,,
9,0.0008297478198073804,5100,,,,6.46872376819374e-06,,,,,,,,,,
9,0.0008295858860947192,5101,,,,5.234742729953723e-06,,,,,,,,,,
9,0.000829423894174397,5102,,,,1.1420886494306615e-06,,,,,,,,,,
9,0.0008292618440464139,5103,,,,1.1462888323876541e-05,,,,,,,,,,
9,0.0008290997939184308,5104,,,,3.635584653238766e-05,,,,,,,,,,
9,0.0008289376273751259,5105,,,,5.178267656447133e-06,,,,,,,,,,
9,0.00082877540262416,5106,,,,9.284714906243607e-05,,,,,,,,,,
9,0.0008286131196655333,5107,,,,6.333661440294236e-05,,,,,,,,,,
9,0.0008284507784992456,5108,,,,1.2937639439769555e-06,,,,,,,,,,
9,0.0008282883791252971,5109,,,,1.5990006431820802e-05,,,,,,,,,,
9,0.0008281259215436876,5110,,,,5.9449059335747734e-05,,,,,,,,,,
9,0.0008279634057544172,5111,,,,2.3446242266800255e-05,,,,,,,,,,
9,0.000827800773549825,5112,,,,1.3879699508834165e-05,,,,,,,,,,
9,0.0008276381413452327,5113,,,,4.4888706725032534e-06,,,,,,,,,,
9,0.0008274754509329796,5114,,,,3.752435759452055e-06,,,,,,,,,,
9,0.0008273127023130655,5115,,,,4.989892113371752e-05,,,,,,,,,,
9,0.0008271498372778296,5116,,,,1.5645313396817073e-05,,,,,,,,,,
9,0.0008269869722425938,5117,,,,7.227200512716081e-06,,,,,,,,,,
9,0.0008268239907920361,5118,,,,4.734123285743408e-05,,,,,,,,,,
9,0.0008266610093414783,5119,,,,6.610087439185008e-06,,,,,,,,,,
9,0.0008264979114755988,5120,,,,2.0225639673299156e-05,,,,,,,,,,
9,0.0008263348136097193,5121,,,,3.9023878343869e-05,,,,,,,,,,
9,0.0008261715993285179,5122,,,,2.46907802647911e-06,,,,,,,,,,
9,0.0008260083268396556,5123,,,,0.00017506042786408216,,,,,,,,,,
9,0.0008258450543507934,5124,,,,8.240527677116916e-06,,,,,,,,,,
9,0.0008256816654466093,5125,,,,4.9287576985079795e-05,,,,,,,,,,
9,0.0008255182183347642,5126,,,,5.35196977580199e-06,,,,,,,,,,
9,0.0008253547130152583,5127,,,,1.9503024759615073e-06,,,,,,,,,,
9,0.0008251912076957524,5128,,,,5.3209073485049885e-06,,,,,,,,,,
9,0.0008250275859609246,5129,,,,5.441216671897564e-06,,,,,,,,,,
9,0.000824863906018436,5130,,,,3.262430982431397e-05,,,,,,,,,,
9,0.0008247001678682864,5131,,,,6.0077523812651634e-05,,,,,,,,,,
9,0.0008245363715104759,5132,,,,6.795278750360012e-06,,,,,,,,,,
9,0.0008243725169450045,5133,,,,1.9336026525706984e-05,,,,,,,,,,
9,0.0008242086041718721,5134,,,,1.1267604349995963e-05,,,,,,,,,,
9,0.0008240446331910789,5135,,,,0.0006331261829473078,,,,,,,,,,
9,0.0008238806040026248,5136,,,,1.5542133041890338e-05,,,,,,,,,,
9,0.0008237164583988488,5137,,,,1.9888400402123807e-06,,,,,,,,,,
9,0.0008235523127950728,5138,,,,6.993320857873186e-05,,,,,,,,,,
9,0.0008233881089836359,5139,,,,2.1911971998633817e-05,,,,,,,,,,
9,0.0008232238469645381,5140,,,,2.9987242669449188e-05,,,,,,,,,,
9,0.0008230595267377794,5141,,,,1.982621688512154e-05,,,,,,,,,,
9,0.0008228950900956988,5142,,,,1.8736860511125997e-05,,,,,,,,,,
9,0.0008227306534536183,5143,,,,2.4112327992042992e-06,,,,,,,,,,
9,0.0008225661586038768,5144,,,,1.973515099962242e-05,,,,,,,,,,
9,0.0008224015473388135,5145,,,,1.6279365809168667e-05,,,,,,,,,,
9,0.0008222369360737503,5146,,,,2.8779322747141123e-05,,,,,,,,,,
9,0.0008220722083933651,5147,,,,4.541603175312048e-06,,,,,,,,,,
9,0.00082190748071298,5148,,,,6.3059751482796855e-06,,,,,,,,,,
9,0.0008217426366172731,5149,,,,3.454935722402297e-06,,,,,,,,,,
9,0.0008215777925215662,5150,,,,2.722219142015092e-05,,,,,,,,,,
9,0.0008214128320105374,5151,,,,1.5365479839601903e-06,,,,,,,,,,
9,0.0008212478714995086,5152,,,,8.593675374868326e-06,,,,,,,,,,
9,0.000821082794573158,5153,,,,5.6095423133228905e-06,,,,,,,,,,
9,0.0008209177176468074,5154,,,,2.8057998861186206e-05,,,,,,,,,,
9,0.000820752524305135,5155,,,,2.1933701646048576e-06,,,,,,,,,,
9,0.0008205872727558017,5156,,,,2.6139548481296515e-06,,,,,,,,,,
9,0.0008204220212064683,5157,,,,2.0397690605022945e-05,,,,,,,,,,
9,0.0008202566532418132,5158,,,,8.117706784105394e-06,,,,,,,,,,
9,0.0008200912270694971,5159,,,,2.838731415977236e-05,,,,,,,,,,
9,0.0008199257426895201,5160,,,,6.88398404236068e-06,,,,,,,,,,
9,0.0008197602583095431,5161,,,,3.858981017401675e-06,,,,,,,,,,
9,0.0008195946575142443,5162,,,,5.736167167924577e-06,,,,,,,,,,
9,0.0008194289985112846,5163,,,,1.2487649655668065e-05,,,,,,,,,,
9,0.000819263281300664,5164,,,,1.9055388520428096e-06,,,,,,,,,,
9,0.0008190975058823824,5165,,,,5.86493933951715e-06,,,,,,,,,,
9,0.0008189316722564399,5166,,,,1.0267486686643679e-05,,,,,,,,,,
9,0.0008187658386304975,5167,,,,1.1768430340453051e-05,,,,,,,,,,
9,0.0008185998885892332,5168,,,,2.0747415874211583e-06,,,,,,,,,,
9,0.000818433880340308,5169,,,,2.4911009859351907e-06,,,,,,,,,,
9,0.0008182678138837218,5170,,,,3.897705755662173e-05,,,,,,,,,,
9,0.0008181016892194748,5171,,,,3.502643812680617e-05,,,,,,,,,,
9,0.0008179355063475668,5172,,,,6.31679131402052e-06,,,,,,,,,,
9,0.000817769265267998,5173,,,,3.865771759592462e-06,,,,,,,,,,
9,0.0008176029659807682,5174,,,,5.354438599169953e-06,,,,,,,,,,
9,0.0008174366084858775,5175,,,,1.0500787539058365e-05,,,,,,,,,,
9,0.0008172701927833259,5176,,,,5.575907380261924e-06,,,,,,,,,,
9,0.0008171037188731134,5177,,,,0.00011037872172892094,,,,,,,,,,
9,0.00081693718675524,5178,,,,8.234975393861532e-05,,,,,,,,,,
9,0.0008167705964297056,5179,,,,1.2964011148142163e-05,,,,,,,,,,
9,0.0008166039478965104,5180,,,,0.00016613746993243694,,,,,,,,,,
9,0.0008164372411556542,5181,,,,3.5154102988599334e-06,,,,,,,,,,
9,0.0008162704762071371,5182,,,,1.1137863111798652e-05,,,,,,,,,,
9,0.0008161036530509591,5183,,,,1.2479526958486531e-05,,,,,,,,,,
9,0.0008159367716871202,5184,,,,3.458980791037902e-05,,,,,,,,,,
9,0.0008157698321156204,5185,,,,2.8101294446969405e-06,,,,,,,,,,
9,0.0008156028343364596,5186,,,,1.1891655958606862e-05,,,,,,,,,,
9,0.000815435778349638,5187,,,,3.260315861552954e-05,,,,,,,,,,
9,0.0008152686059474945,5188,,,,1.6960400898824446e-05,,,,,,,,,,
9,0.000815101433545351,5189,,,,4.6988519898150116e-05,,,,,,,,,,
9,0.0008149342029355466,5190,,,,4.066720066475682e-06,,,,,,,,,,
9,0.0008147669141180813,5191,,,,3.721813300217036e-06,,,,,,,,,,
9,0.0008145995670929551,5192,,,,0.0006315286154858768,,,,,,,,,,
9,0.000814432161860168,5193,,,,2.5717890821397305e-05,,,,,,,,,,
9,0.0008142646984197199,5194,,,,1.4270719930209452e-06,,,,,,,,,,
9,0.000814097176771611,5195,,,,7.837592420401052e-06,,,,,,,,,,
9,0.0008139295969158411,5196,,,,0.0008631963864900172,,,,,,,,,,
9,0.0008137619006447494,5197,,,,1.8683222151594236e-05,,,,,,,,,,
9,0.0008135942043736577,5198,,,,2.4809411115711555e-05,,,,,,,,,,
9,0.0008134264498949051,5199,,,,1.1005779015249573e-05,,,,,,,,,,
9,0.0008132586372084916,5200,,,,3.1882302664598683e-06,,,,,,,,,,
9,0.0008130907663144171,5201,,,,6.265734555199742e-06,,,,,,,,,,
9,0.0008129228372126818,5202,,,,8.400429578614421e-06,,,,,,,,,,
9,0.0008127548499032855,5203,,,,4.356619683676399e-06,,,,,,,,,,
9,0.0008125868043862283,5204,,,,9.309354209108278e-05,,,,,,,,,,
9,0.0008124187006615102,5205,,,,5.3404451136884745e-06,,,,,,,,,,
9,0.0008122504805214703,5206,,,,9.308360517934489e-07,,,,,,,,,,
9,0.0008120822603814304,5207,,,,5.241180133452872e-06,,,,,,,,,,
9,0.0008119139820337296,5208,,,,3.4841914384742267e-06,,,,,,,,,,
9,,5208,,,,,,,,0.6835670471191406,0.0,0.5370741486549377,6.674993991851807,0.9999884366989136,0.36712485551834106,0.6901505589485168
9,0.0008117456454783678,5209,,,,5.7562015172152314e-06,,,,,,,,,,
9,,5209,0.9999887347221375,0.0,0.9999887347221375,,0.9999924898147583,0.9999849796295166,1.0,,,,,,,
10,0.0008115772507153451,5210,,,,7.466850888704357e-07,,,,,,,,,,
10,0.0008114087977446616,5211,,,,6.9367088144645095e-06,,,,,,,,,,
10,0.0008112402865663171,5212,,,,2.0048955775564536e-05,,,,,,,,,,
10,0.0008110717171803117,5213,,,,8.956003512139432e-06,,,,,,,,,,
10,0.0008109030895866454,5214,,,,1.2703303582384251e-05,,,,,,,,,,
10,0.0008107344037853181,5215,,,,7.829815331206191e-06,,,,,,,,,,
10,0.00081056565977633,5216,,,,2.0070207028766163e-05,,,,,,,,,,
10,0.0008103968575596809,5217,,,,5.988432349113282e-06,,,,,,,,,,
10,0.000810227997135371,5218,,,,3.6878750506730285e-06,,,,,,,,,,
10,0.0008100590785034001,5219,,,,2.9514336347347125e-05,,,,,,,,,,
10,0.0008098901016637683,5220,,,,7.127887784008635e-06,,,,,,,,,,
10,0.0008097210666164756,5221,,,,3.7148249703022884e-06,,,,,,,,,,
10,0.000809551973361522,5222,,,,1.6287593098240905e-05,,,,,,,,,,
10,0.0008093828218989074,5223,,,,8.597018677392043e-06,,,,,,,,,,
10,0.000809213612228632,5224,,,,4.187475860817358e-05,,,,,,,,,,
10,0.0008090443443506956,5225,,,,1.1519847248564474e-05,,,,,,,,,,
10,0.0008088750182650983,5226,,,,3.0305784093798138e-05,,,,,,,,,,
10,0.0008087056339718401,5227,,,,7.2180746428784914e-06,,,,,,,,,,
10,0.000808536191470921,5228,,,,4.899562190985307e-05,,,,,,,,,,
10,0.0008083667489700019,5229,,,,5.151920959178824e-06,,,,,,,,,,
10,0.000808197190053761,5230,,,,1.0271161954733543e-05,,,,,,,,,,
10,0.0008080275729298592,5231,,,,1.7562410903337877e-06,,,,,,,,,,
10,0.0008078578975982964,5232,,,,3.732963477887097e-06,,,,,,,,,,
10,0.0008076881640590727,5233,,,,2.9692499083466828e-05,,,,,,,,,,
10,0.0008075184305198491,5234,,,,5.301807505020406e-06,,,,,,,,,,
10,0.0008073485805653036,5235,,,,1.5357443771790713e-05,,,,,,,,,,
10,0.0008071786724030972,5236,,,,3.220537109882571e-05,,,,,,,,,,
10,0.0008070087060332298,5237,,,,3.439963620621711e-05,,,,,,,,,,
10,0.0008068387396633625,5238,,,,3.762178266697447e-06,,,,,,,,,,
10,0.0008066686568781734,5239,,,,4.0096158045344055e-05,,,,,,,,,,
10,0.0008064985158853233,5240,,,,1.5760464521008544e-05,,,,,,,,,,
10,0.0008063283748924732,5241,,,,1.907700607262086e-06,,,,,,,,,,
10,0.0008061581174843013,5242,,,,1.0301890142727643e-05,,,,,,,,,,
10,0.0008059878600761294,5243,,,,2.4205355657613836e-06,,,,,,,,,,
10,0.0008058174862526357,5244,,,,4.650725895771757e-05,,,,,,,,,,
10,0.000805647112429142,5245,,,,2.8065940568922088e-05,,,,,,,,,,
10,0.0008054766221903265,5246,,,,2.935969860118348e-06,,,,,,,,,,
10,0.0008053061319515109,5247,,,,4.04701495426707e-06,,,,,,,,,,
10,0.0008051355252973735,5248,,,,2.1830960577062797e-06,,,,,,,,,,
10,0.0008049649186432362,5249,,,,3.2120715331984684e-06,,,,,,,,,,
10,0.000804794195573777,5250,,,,4.102703314856626e-06,,,,,,,,,,
10,0.0008046234725043178,5251,,,,8.539175723853987e-06,,,,,,,,,,
10,0.0008044526912271976,5252,,,,5.296364179230295e-06,,,,,,,,,,
10,0.0008042818517424166,5253,,,,0.0008487602462992072,,,,,,,,,,
10,0.0008041108958423138,5254,,,,1.6213323760894127e-05,,,,,,,,,,
10,0.0008039399399422109,5255,,,,1.3977189610159257e-06,,,,,,,,,,
10,0.0008037689258344471,5256,,,,1.1228481525904499e-05,,,,,,,,,,
10,0.0008035978535190225,5257,,,,0.00010709473281167448,,,,,,,,,,
10,0.0008034267229959369,5258,,,,1.2035325198667124e-05,,,,,,,,,,
10,0.0008032554760575294,5259,,,,4.713093858299544e-06,,,,,,,,,,
10,0.000803084229119122,5260,,,,7.708673365414143e-06,,,,,,,,,,
10,0.0008029129239730537,5261,,,,2.8082149583497085e-06,,,,,,,,,,
10,0.0008027415606193244,5262,,,,5.676047658198513e-05,,,,,,,,,,
10,0.0008025701390579343,5263,,,,6.038204446667805e-06,,,,,,,,,,
10,0.0008023986592888832,5264,,,,4.0746439481154084e-05,,,,,,,,,,
10,0.0008022271795198321,5265,,,,4.320872903917916e-06,,,,,,,,,,
10,0.0008020555833354592,5266,,,,2.9106181500537787e-06,,,,,,,,,,
10,0.0008018839289434254,5267,,,,0.0008028782322071493,,,,,,,,,,
10,0.0008017122163437307,5268,,,,2.6614043235895224e-06,,,,,,,,,,
10,0.000801540445536375,5269,,,,2.329053131688852e-06,,,,,,,,,,
10,0.0008013686747290194,5270,,,,5.340311872714665e-06,,,,,,,,,,
10,0.0008011967875063419,5271,,,,4.984174665878527e-05,,,,,,,,,,
