epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.4174283742904663,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.4206538200378418,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.4174615740776062,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.40609610080718994,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.41635259985923767,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.40254729986190796,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.4083641767501831,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.4116993844509125,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.39482688903808594,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.4003963768482208,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.39702844619750977,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.4016339182853699,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.3778367042541504,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.39430394768714905,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.38606956601142883,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.3717247247695923,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.373462051153183,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.3830462098121643,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.3636298179626465,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.3655875623226166,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.3634810447692871,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.3482706546783447,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.3425942361354828,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.3704898953437805,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.356281042098999,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.35521236062049866,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.3337731957435608,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.3384082615375519,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.3320946991443634,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.3418298363685608,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.3346739411354065,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.3402019739151001,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.3301805555820465,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.32559290528297424,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.32790130376815796,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.32817840576171875,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.31336578726768494,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.3252449631690979,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.32966887950897217,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.3174363374710083,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.3112894296646118,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.31217682361602783,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.29619377851486206,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.3138720989227295,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.2997993230819702,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.3041257858276367,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.30362480878829956,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.2916818857192993,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.28846991062164307,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.2917843759059906,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.29488492012023926,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.27680283784866333,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.28931206464767456,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.2992987632751465,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.2757387161254883,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.26630258560180664,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.2808513343334198,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.2529016137123108,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.26070305705070496,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.28223371505737305,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.27669447660446167,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.2668643593788147,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.2634558379650116,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.2566535174846649,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.26418983936309814,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.2601112723350525,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.2592771351337433,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.26539814472198486,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.24955448508262634,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.25965675711631775,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.25899940729141235,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.22763997316360474,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.24940405786037445,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.23715326189994812,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.24515441060066223,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.24336576461791992,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.2281665951013565,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.23127515614032745,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.22882956266403198,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.23807720839977264,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.23265451192855835,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.21297115087509155,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.23278304934501648,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.2135772705078125,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.22029678523540497,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.20643869042396545,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.21011711657047272,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.20030733942985535,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.20892828702926636,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.2195979356765747,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.22348631918430328,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.19156122207641602,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.18885056674480438,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.20745085179805756,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.19173240661621094,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.18990567326545715,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.1939346045255661,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.19000345468521118,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.18081752955913544,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.17562232911586761,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.17630577087402344,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.18647904694080353,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.17140592634677887,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.16346058249473572,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.16516083478927612,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.1657014787197113,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.16801393032073975,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.17793139815330505,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.16673818230628967,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.16174668073654175,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.1633961796760559,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.15740135312080383,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.15754440426826477,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.1424754559993744,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.14916999638080597,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.17067748308181763,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.15770062804222107,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.14916583895683289,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.1278008371591568,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.14775264263153076,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.13871906697750092,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.13706137239933014,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.14016592502593994,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.13126474618911743,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.13358816504478455,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.13199646770954132,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.13177381455898285,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.12401589751243591,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.11383947730064392,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.12436553835868835,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.1168861985206604,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.11454098671674728,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.12337392568588257,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.11803513020277023,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.11053070425987244,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.1111627072095871,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.1082930713891983,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.11771439015865326,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.12341178953647614,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.09479601681232452,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.10359766334295273,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.09844737499952316,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.10718034207820892,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.10298769176006317,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.09798896312713623,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.08520331978797913,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.10291813313961029,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.09226269274950027,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.08890102803707123,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.10287395119667053,,,,,,,,,,
0,,519,,,,,,,,0.9038516879081726,-3695.2880859375,0.8965728878974915,0.20847532153129578,0.9699826240539551,0.8334928750991821,0.005925153847783804
0,0.00010410688992124051,520,,,,0.0967346578836441,,,,,,,,,,
0,,520,0.7726438641548157,0.0,0.8072460889816284,,0.7006049156188965,0.9521802663803101,0.13939090073108673,,,,,,,
1,0.00010434802243253216,521,,,,0.09286831319332123,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.08093045651912689,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.09981795400381088,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.0884578749537468,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.0856875404715538,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.0856383889913559,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.06977929919958115,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.08472909778356552,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.08073582500219345,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.07494750618934631,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.08669790625572205,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.06911605596542358,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.07726380228996277,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.07637619972229004,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.06544569879770279,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.07900466024875641,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.07024924457073212,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.06300371140241623,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.08205452561378479,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.07634510844945908,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.061852045357227325,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.07933153212070465,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.07122063636779785,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.060766953974962234,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.059742216020822525,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.07046753168106079,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.05532516539096832,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.05754223093390465,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.05182521790266037,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.054406411945819855,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.062038667500019073,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.04911486431956291,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.05527989938855171,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.062241945415735245,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.05284102261066437,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.06057825684547424,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.06733670830726624,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.06864472478628159,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.057298362255096436,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.06365551054477692,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.0542069673538208,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.05222069472074509,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.040560245513916016,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.04544037580490112,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.057072896510362625,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.0462799146771431,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.05825047940015793,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.046921659260988235,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.06171250343322754,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.03957249969244003,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.042111724615097046,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.05298589915037155,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.06233728677034378,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.046947263181209564,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.04591541737318039,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.036552101373672485,,,,,,,,,,
1,0.000118514675705228,577,,,,0.043644048273563385,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.05260303616523743,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.05365382134914398,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.04536273330450058,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.03398609906435013,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.03186466544866562,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.03658568859100342,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.0310501828789711,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.05242934077978134,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.03246409073472023,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.04594782739877701,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.04525283724069595,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.029324855655431747,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.035400912165641785,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.038698576390743256,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.04529375582933426,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.04764305800199509,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.04547937959432602,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.034080974757671356,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.03936545178294182,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.04340975731611252,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.043896786868572235,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.04781235754489899,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.0336269810795784,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.03272562846541405,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.02933243103325367,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.0411076694726944,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.02776389569044113,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.032918281853199005,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.0337953045964241,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.03067426010966301,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.048866018652915955,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.03717358037829399,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.03958100080490112,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.03607145696878433,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.04778017848730087,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.03458194434642792,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.023869598284363747,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.02629397064447403,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.03980955481529236,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.04260488972067833,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.030731117352843285,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.041773151606321335,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.03395175561308861,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.03709373623132706,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.026511618867516518,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.02764597348868847,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.04087323695421219,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.03676098957657814,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.031968310475349426,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.04083976894617081,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.03390920162200928,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.023838398978114128,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.03338542953133583,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.03907604143023491,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.04174833744764328,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.024602990597486496,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.03345666080713272,,,,,,,,,,
1,0.000134527770569548,635,,,,0.017963513731956482,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.030866339802742004,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.032516829669475555,,,,,,,,,,
1,0.000135392154334113,638,,,,0.01848340779542923,,,,,,,,,,
1,0.000135681068059057,639,,,,0.038122378289699554,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.022588111460208893,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.033844657242298126,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.020123573020100594,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.022145479917526245,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.023223936557769775,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.0250166654586792,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.0345742329955101,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.04404082149267197,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.04212570562958717,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.03777642548084259,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.03734142333269119,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.02891561947762966,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.028736282140016556,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.0439651794731617,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.03962411358952522,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.024700293317437172,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.020025912672281265,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.030521532520651817,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.026774868369102478,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.020504062995314598,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.020454231649637222,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.03358374908566475,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.025951460003852844,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.02065802365541458,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.024413444101810455,,,,,,,,,,
1,0.000143328114063479,665,,,,0.031387485563755035,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.03428533673286438,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.020543117076158524,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.020488712936639786,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.036360710859298706,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.015051465481519699,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.040110714733600616,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.05529268831014633,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.041531555354595184,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.03806191310286522,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.03301990032196045,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.027678821235895157,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.028414979577064514,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.02751108631491661,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.014997562393546104,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.01840018853545189,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.034265510737895966,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.03225141763687134,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.021461255848407745,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.025657474994659424,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.0225922130048275,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.0341719314455986,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.03440137952566147,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.03794219344854355,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.039130985736846924,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.024921555072069168,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.03215058520436287,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.034837931394577026,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.029737349599599838,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.017772536724805832,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.02359212562441826,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.0301752258092165,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.015688510611653328,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.03751251846551895,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.024747518822550774,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.017505308613181114,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.01676379330456257,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.013973752036690712,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.014619233086705208,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.028443634510040283,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.035051725804805756,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.02315014973282814,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.032868243753910065,,,,,,,,,,
1,0.000156537294969894,708,,,,0.018930602818727493,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.03008192405104637,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.030897878110408783,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.03664761409163475,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.018708333373069763,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.03516675904393196,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.02734111249446869,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.023355482146143913,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.008672988042235374,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.021552657708525658,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.01239346619695425,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.02068406715989113,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.03369607403874397,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.01641005650162697,,,,,,,,,,
