epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.5825421214103699,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.5797122120857239,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.5783092975616455,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.5729457139968872,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.5477559566497803,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.565475344657898,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.5478722453117371,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.5499857068061829,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.5377541780471802,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.544010579586029,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.5287535190582275,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.5201961994171143,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.5127557516098022,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.5248926877975464,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.5145277976989746,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.512559175491333,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.4904361367225647,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.4828255772590637,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.4827617406845093,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.4656189978122711,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.46458494663238525,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.43961185216903687,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.4523369371891022,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.4555683135986328,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.44848155975341797,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.43609756231307983,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.40560927987098694,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.4217909574508667,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.40460431575775146,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.4073788523674011,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.38570693135261536,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.39037153124809265,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.38930463790893555,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.3622245192527771,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.3662589192390442,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.345572292804718,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.34150779247283936,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.3364284336566925,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.33337387442588806,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.35288795828819275,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.30083543062210083,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.2968381643295288,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.32795435190200806,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.30468907952308655,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.27892065048217773,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.3053790330886841,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.29101821780204773,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.26187270879745483,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.3026009798049927,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.271806538105011,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.28363731503486633,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.2709317207336426,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.26714107394218445,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.2527185082435608,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.2942696511745453,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.2521318197250366,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.25453150272369385,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.23681925237178802,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.2179183065891266,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.2391294240951538,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.23625266551971436,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.23612427711486816,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.20697319507598877,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.20011895895004272,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.22191345691680908,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.1953171193599701,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.22526909410953522,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.1966453343629837,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.20898565649986267,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.18801966309547424,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.19157195091247559,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.20912131667137146,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.2220575511455536,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.19167031347751617,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.1986287385225296,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.18054307997226715,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.21661332249641418,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.18802952766418457,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.2050936222076416,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.20473907887935638,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.17468878626823425,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.1579839587211609,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.16925904154777527,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.15741431713104248,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.18191850185394287,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.1875634491443634,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.16568268835544586,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.16670168936252594,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.18294161558151245,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.16818630695343018,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.17990249395370483,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.16701439023017883,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.18493491411209106,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.17465801537036896,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.1624789983034134,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.16266876459121704,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.16541120409965515,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.1478164941072464,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.1578027606010437,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.16373734176158905,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.20073658227920532,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.20340736210346222,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.16089144349098206,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.17410871386528015,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.16845664381980896,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.16496708989143372,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.14403894543647766,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.1395741105079651,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.1426437795162201,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.1527477502822876,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.16049125790596008,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.13888764381408691,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.16924911737442017,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.15270936489105225,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.13605332374572754,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.13767127692699432,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.16651959717273712,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.1287841796875,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.11498311161994934,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.11378460377454758,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.13620907068252563,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.1368328481912613,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.12464381754398346,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.12252872437238693,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.12828728556632996,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.1258741319179535,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.1433812379837036,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.12142837047576904,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.13103187084197998,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.11866388469934464,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.1244811937212944,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.15195821225643158,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.13927018642425537,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.14188915491104126,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.14444181323051453,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.12106232345104218,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.12126331776380539,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.12144730985164642,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.11376506090164185,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.10089880228042603,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.12484662979841232,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.1007583886384964,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.12299669533967972,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.11203353106975555,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.12074210494756699,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.10647949576377869,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.11526088416576385,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.15280893445014954,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.13073572516441345,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.11674490571022034,,,,,,,,,,
0,,519,,,,,,,,0.9115006923675537,0.994947075843811,0.9186944365501404,0.33114710450172424,0.8496159911155701,1.0,0.21832036972045898
0,0.00010410688992124051,520,,,,0.1055724173784256,,,,,,,,,,
0,,520,0.6457034945487976,0.0,0.6552419662475586,,0.6380501985549927,0.6733858585357666,0.02526967227458954,,,,,,,
1,0.00010434802243253216,521,,,,0.1250266432762146,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.08432009071111679,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.13327686488628387,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.11059355735778809,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.09627452492713928,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.11383547633886337,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.1073862612247467,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.09592872112989426,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.08909231424331665,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.09122637659311295,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.1043391078710556,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.11552347242832184,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.11222096532583237,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.1139523908495903,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.09962867945432663,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.09656837582588196,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.1097162514925003,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.08838118612766266,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.08859194070100784,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.0996759682893753,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.10226079821586609,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.10895435512065887,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.09216047823429108,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.07546349614858627,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.09125590324401855,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.1076945811510086,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.09255048632621765,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.10936880111694336,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.08382312208414078,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.10045856237411499,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.07969222962856293,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.07129618525505066,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.08875353634357452,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.09058132767677307,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.09450066089630127,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.10390939563512802,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.09239448606967926,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.08728595077991486,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.06985748559236526,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.09291386604309082,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.07419134676456451,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.072605200111866,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.1047804057598114,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.061463743448257446,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.06006358936429024,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.058421745896339417,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.06283923238515854,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.07288068532943726,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.04621180519461632,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.08182105422019958,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.07541809231042862,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.10574924200773239,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.07909990102052689,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.05639515817165375,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.10124021768569946,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.0652788057923317,,,,,,,,,,
1,0.000118514675705228,577,,,,0.08582815527915955,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.07138215005397797,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.061154384166002274,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.08051668107509613,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.056106578558683395,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.06624618172645569,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.06382934749126434,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.05475090444087982,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.06451115012168884,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.07874910533428192,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.05238287150859833,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.053335849195718765,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.07290638238191605,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.04840841144323349,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.05080471560359001,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.09559142589569092,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.0667898952960968,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.03302689641714096,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.06838461756706238,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.07418813556432724,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.07196313142776489,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.05624764412641525,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.048615895211696625,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.03810165077447891,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.08644898235797882,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.07483811676502228,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.0868278220295906,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.07854510843753815,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.06924554705619812,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.06763739883899689,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.07237692177295685,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.048628199845552444,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.05661527439951897,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.05765518546104431,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.05021948739886284,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.06489841639995575,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.046888306736946106,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.06616567075252533,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.0659119039773941,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.07455113530158997,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.04275882989168167,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.06719496846199036,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.07294300198554993,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.05447099357843399,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.03889746591448784,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.06367697566747665,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.05664443597197533,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.0456356480717659,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.042180340737104416,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.03632683306932449,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.04879126325249672,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.029135610908269882,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.0442185178399086,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.055557772517204285,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.046736449003219604,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.07452479004859924,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.055429037660360336,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.04042961075901985,,,,,,,,,,
1,0.000134527770569548,635,,,,0.05248171091079712,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.036903467029333115,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.0485239252448082,,,,,,,,,,
1,0.000135392154334113,638,,,,0.05205114930868149,,,,,,,,,,
1,0.000135681068059057,639,,,,0.04591680318117142,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.06292803585529327,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.04311085492372513,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.05823980271816254,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.06223778426647186,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.05142956227064133,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.03610078990459442,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.06350384652614594,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.03828641027212143,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.058586373925209045,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.04309700056910515,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.042116157710552216,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.03486106917262077,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.029521044343709946,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.0497925728559494,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.051352933049201965,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.05485421419143677,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.031905513256788254,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.05081944167613983,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.055073197931051254,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.027291588485240936,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.025234702974557877,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.06194651871919632,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.03842252120375633,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.06410109996795654,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.08259084820747375,,,,,,,,,,
1,0.000143328114063479,665,,,,0.04016757756471634,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.06345845758914948,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.048219725489616394,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.07519303262233734,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.06166685000061989,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.031434737145900726,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.07720926403999329,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.020901314914226532,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.03406869247555733,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.04765542969107628,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.048594772815704346,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.0651855319738388,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.04483480751514435,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.04789566248655319,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.05216075852513313,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.045062094926834106,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.02827385812997818,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.021981503814458847,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.0437697134912014,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.05385260283946991,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.029951121658086777,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.04449562728404999,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.044207606464624405,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.03448149561882019,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.02687220089137554,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.02817785181105137,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.06605405360460281,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.02997681125998497,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.056311964988708496,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.0259954072535038,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.03173087164759636,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.04411341995000839,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.034884631633758545,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.04124755039811134,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.03326081857085228,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.06663630902767181,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.05504925549030304,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.03810045123100281,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.051828090101480484,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.03275659680366516,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.04280341789126396,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.07362370193004608,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.035044170916080475,,,,,,,,,,
1,0.000156537294969894,708,,,,0.07599429041147232,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.06525721400976181,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.0399528369307518,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.03531592711806297,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.0322239026427269,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.03982411324977875,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.030439550057053566,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.04025045409798622,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.03252300247550011,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.04383020102977753,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.033131010830402374,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.04621127247810364,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.03534582257270813,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.03828456997871399,,,,,,,,,,
1,0.00016098572814371437,722,,,,0.042752668261528015,,,,,,,,,,
1,0.0001613062049727887,723,,,,0.04961516335606575,,,,,,,,,,
