epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.12772215902805328,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.10990272462368011,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.1120280846953392,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.11404090374708176,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.10839009284973145,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.1036490947008133,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.10903656482696533,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.11199036240577698,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.09856387227773666,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.10597829520702362,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.10019440948963165,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.10394315421581268,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.10057860612869263,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.1120673343539238,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.09873048961162567,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.09977106750011444,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.09454478323459625,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.10233818739652634,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.10926505923271179,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.08815620839595795,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.10072675347328186,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.09520480036735535,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.09767872840166092,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.09036010503768921,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.0905189961194992,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.09914524853229523,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.09021492302417755,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.10144434869289398,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.09132280945777893,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.09329690039157867,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.08128440380096436,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.0778430849313736,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.09216509759426117,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.09780457615852356,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.08743540197610855,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.07323648035526276,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.08155634254217148,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.09025582671165466,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.09263703227043152,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.07284463196992874,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.07254461944103241,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.0838766023516655,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.07371452450752258,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.08265882730484009,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.07985546439886093,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.07280801981687546,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.07365094870328903,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.07326924800872803,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.07585218548774719,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.07321541011333466,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.0749511569738388,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.06518781930208206,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.08126063644886017,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.08336862921714783,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.06400350481271744,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.061713844537734985,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.06356965005397797,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.07479365170001984,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.08046607673168182,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.08213911950588226,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.06482753902673721,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.06880901753902435,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.07572722434997559,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.06129886209964752,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.06686457991600037,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.056902941316366196,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.06566718220710754,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.06765414029359818,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.056471243500709534,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.07069794088602066,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.058923546224832535,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.06979238241910934,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.05657850205898285,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.0662870854139328,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.06262899935245514,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.07395349442958832,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.04650281369686127,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.05513838678598404,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.055705562233924866,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.06295997649431229,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.05508822202682495,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.056978460401296616,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.05005450174212456,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.04684381186962128,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.061577118933200836,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.05553748831152916,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.054072387516498566,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.058423906564712524,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.0604516938328743,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.044791340827941895,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.05139818415045738,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.06246361881494522,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.04219315946102142,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.04230570048093796,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.04844442009925842,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.038568541407585144,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.046397607773542404,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.054877959191799164,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.06120957434177399,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.050933510065078735,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.04941973835229874,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.04263033717870712,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.053247466683387756,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.03951963782310486,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.05176806449890137,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.05472579225897789,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.038269661366939545,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.046267859637737274,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.05490635335445404,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.0522465780377388,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.04161166027188301,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.04483189806342125,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.0398530438542366,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.04293426126241684,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.03180565685033798,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.04188847541809082,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.04395466297864914,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.05275905877351761,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.03630639612674713,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.044537775218486786,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.043436452746391296,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.03385934233665466,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.0436420738697052,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.0388825349509716,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.04310346394777298,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.0376816987991333,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.03493255376815796,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.0443321168422699,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.03136377036571503,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.03187398985028267,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.045782193541526794,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.04048182815313339,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.04602727293968201,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.03716122731566429,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.026175377890467644,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.03243871405720711,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.03933398425579071,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.027573976665735245,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.04708618298172951,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.043925609439611435,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.0419599711894989,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.0341825857758522,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.037442896515131,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.050467558205127716,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.03271575644612312,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.042978595942258835,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.03393618389964104,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.03635229542851448,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.0412096306681633,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.03584709018468857,,,,,,,,,,
0,,519,,,,,,,,0.9848147630691528,0.0,0.9847792387008667,0.07490535080432892,0.9870668053627014,0.982502281665802,0.5128461122512817
0,0.00010410688992124051,520,,,,0.037150122225284576,,,,,,,,,,
0,,520,0.8758738040924072,0.0,0.886085033416748,,0.8187163472175598,0.9655348658561707,0.34646543860435486,,,,,,,
1,0.00010434802243253216,521,,,,0.028259241953492165,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.027838416397571564,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.035805843770504,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.026347313076257706,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.04178927093744278,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.030461903661489487,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.024255646392703056,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.03506631776690483,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.034430522471666336,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.027700379490852356,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.03029198758304119,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.03266163915395737,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.03581596910953522,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.029088139533996582,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.03713538125157356,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.025910794734954834,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.022088579833507538,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.037549566477537155,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.02083110436797142,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.027718909084796906,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.03139323741197586,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.022300705313682556,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.026855558156967163,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.03592219948768616,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.025690410286188126,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.0294463112950325,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.031218739226460457,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.022771265357732773,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.020934320986270905,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.02982153557240963,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.022766759619116783,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.02900337427854538,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.024747684597969055,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.031324781477451324,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.030675582587718964,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.029474766924977303,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.03266497328877449,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.029747329652309418,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.020589780062437057,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.019139721989631653,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.020950887352228165,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.02377958595752716,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.01974479854106903,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.02170717902481556,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.02496090903878212,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.029383746907114983,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.019517973065376282,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.0259232297539711,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.030547035858035088,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.028935808688402176,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.024354394525289536,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.034562766551971436,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.02210434153676033,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.021663658320903778,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.021787796169519424,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.0212478619068861,,,,,,,,,,
1,0.000118514675705228,577,,,,0.023995449766516685,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.025604333728551865,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.018303953111171722,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.02438296005129814,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.024939484894275665,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.02382642589509487,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.01574159413576126,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.020412296056747437,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.018194757401943207,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.031181491911411285,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.025484908372163773,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.01921813376247883,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.015180889517068863,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.024947961792349815,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.022297939285635948,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.014986030757427216,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.018457118421792984,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.020877588540315628,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.029812470078468323,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.01515115424990654,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.024609040468931198,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.02175445295870304,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.02088935114443302,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.013239688239991665,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.016305336728692055,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.015221224166452885,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.015300171449780464,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.023117968812584877,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.013406861573457718,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.011669594794511795,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.019301433116197586,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.016006115823984146,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.018612060695886612,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.02647126466035843,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.014593715779483318,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.010815558955073357,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.023532116785645485,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.01598881557583809,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.010101696476340294,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.01753244921565056,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.014569072052836418,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.017628232017159462,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.01105849351733923,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.014944948256015778,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.016803279519081116,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.01689874939620495,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.021156596019864082,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.013250980526208878,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.010780638083815575,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.014202587306499481,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.008181271143257618,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.011650319211184978,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.01717016100883484,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.009319964796304703,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.018243832513689995,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.011614469811320305,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.01126694306731224,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.012441510334610939,,,,,,,,,,
1,0.000134527770569548,635,,,,0.0116830263286829,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.011469122022390366,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.015223913826048374,,,,,,,,,,
1,0.000135392154334113,638,,,,0.009325162507593632,,,,,,,,,,
1,0.000135681068059057,639,,,,0.012310720980167389,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.015757504850625992,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.017014361917972565,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.01421335432678461,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.011103863827884197,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.012844466604292393,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.008755167946219444,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.009103170596063137,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.009776642546057701,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.02615772746503353,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.012363497167825699,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.010770895518362522,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.008969934657216072,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.013391074724495411,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.0100689847022295,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.015279863029718399,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.010085023939609528,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.0113808149471879,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.011294163763523102,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.016274575144052505,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.009939480572938919,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.016540860757231712,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.021902795881032944,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.011715874075889587,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.016229940578341484,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.009232137352228165,,,,,,,,,,
1,0.000143328114063479,665,,,,0.012835083529353142,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.011801475659012794,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.00782756321132183,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.007121480070054531,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.007162278983741999,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.013665515929460526,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.010944915935397148,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.00994692649692297,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.00897859688848257,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.013864834792912006,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.019333025440573692,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.00550901610404253,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.012912506237626076,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.016834842041134834,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.011883926577866077,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.007087931502610445,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.005393659230321646,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.006046812050044537,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.010952604003250599,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.012965142726898193,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.007185641676187515,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.010688437148928642,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.00893730204552412,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.014994263648986816,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.008629364892840385,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.007263069972395897,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.009507841430604458,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.015550831332802773,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.005948361940681934,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.008740052580833435,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.01740025170147419,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.016260040923953056,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.007817661389708519,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.006099343299865723,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.012421760708093643,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.00585098285228014,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.0075058965012431145,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.00568276084959507,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.006191314198076725,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.009125801734626293,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.0068246349692344666,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.008154716342687607,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.009018066339194775,,,,,,,,,,
1,0.000156537294969894,708,,,,0.008967168629169464,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.004970047622919083,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.006518335547298193,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.005706925876438618,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.006320809945464134,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.007622026838362217,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.010494813323020935,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.008949404582381248,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.01384010724723339,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.009754007682204247,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.004399527795612812,,,,,,,,,,
