epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
8,0.0009173581493087113,4479,,,,5.131105353939347e-06,,,,,,,,,,
8,0.0009172395220957696,4480,,,,1.6322948795277625e-05,,,,,,,,,,
8,0.0009171207784675062,4481,,,,1.0752697562566027e-05,,,,,,,,,,
8,0.0009170019766315818,4482,,,,9.312362635682803e-06,,,,,,,,,,
8,0.0009168831165879965,4483,,,,1.6410531316068955e-05,,,,,,,,,,
8,0.0009167641983367503,4484,,,,5.700198471458862e-06,,,,,,,,,,
8,0.0009166451636701822,4485,,,,1.088201406673761e-05,,,,,,,,,,
8,0.0009165260707959533,4486,,,,8.22730507934466e-05,,,,,,,,,,
8,0.0009164069197140634,4487,,,,1.0525900506763719e-05,,,,,,,,,,
8,0.0009162876522168517,4488,,,,1.2466840644265176e-06,,,,,,,,,,
8,0.0009161683265119791,4489,,,,1.3566349480242934e-05,,,,,,,,,,
8,0.0009160489425994456,4490,,,,1.3007961570110638e-05,,,,,,,,,,
8,0.0009159294422715902,4491,,,,8.859361696522683e-05,,,,,,,,,,
8,0.000915809883736074,4492,,,,2.3402408260153607e-06,,,,,,,,,,
8,0.0009156902669928968,4493,,,,3.0168557714205235e-06,,,,,,,,,,
8,0.0009155705338343978,4494,,,,6.139409265415452e-07,,,,,,,,,,
8,0.0009154507424682379,4495,,,,5.2893456086167134e-06,,,,,,,,,,
8,0.000915330892894417,4496,,,,6.421660145861097e-07,,,,,,,,,,
8,0.0009152109851129353,4497,,,,4.737233666674001e-06,,,,,,,,,,
8,0.0009150909609161317,4498,,,,1.52406551023887e-06,,,,,,,,,,
8,0.0009149708203040063,4499,,,,1.247690488526132e-05,,,,,,,,,,
8,0.0009148506796918809,4500,,,,1.9438526578596793e-05,,,,,,,,,,
8,0.0009147304226644337,4501,,,,2.7037933705287287e-06,,,,,,,,,,
8,0.0009146101074293256,4502,,,,2.1373161871451885e-05,,,,,,,,,,
8,0.0009144896757788956,4503,,,,6.745719929313054e-06,,,,,,,,,,
8,0.0009143691859208047,4504,,,,1.5169950529525522e-05,,,,,,,,,,
8,0.000914248637855053,4505,,,,6.132638645794941e-07,,,,,,,,,,
8,0.0009141280315816402,4506,,,,1.5978117517079227e-05,,,,,,,,,,
8,0.0009140073088929057,4507,,,,1.982126195798628e-05,,,,,,,,,,
8,0.0009138865279965103,4508,,,,8.283710485557094e-06,,,,,,,,,,
8,0.000913765630684793,4509,,,,2.269100150442682e-06,,,,,,,,,,
8,0.0009136447333730757,4510,,,,8.59932515595574e-06,,,,,,,,,,
8,0.0009135236614383757,4511,,,,6.4708301579230465e-06,,,,,,,,,,
8,0.0009134025895036757,4512,,,,1.3285995009937324e-05,,,,,,,,,,
8,0.0009132814011536539,4513,,,,1.0304990610165987e-05,,,,,,,,,,
8,0.0009131601545959711,4514,,,,2.969809247588273e-05,,,,,,,,,,
8,0.0009130388498306274,4515,,,,5.622819116979372e-06,,,,,,,,,,
8,0.000912917428649962,4516,,,,0.00011305310181342065,,,,,,,,,,
8,0.0009127959492616355,4517,,,,1.733046883600764e-05,,,,,,,,,,
8,0.0009126744116656482,4518,,,,3.617745460360311e-05,,,,,,,,,,
8,0.0009125527576543391,4519,,,,1.2979331813767203e-06,,,,,,,,,,
8,0.000912431045435369,4520,,,,7.73911779106129e-06,,,,,,,,,,
8,0.000912309275008738,4521,,,,0.00014179828576743603,,,,,,,,,,
8,0.0009121873881667852,4522,,,,3.1606259653926827e-06,,,,,,,,,,
8,0.0009120655013248324,4523,,,,2.318711267434992e-05,,,,,,,,,,
8,0.0009119434398598969,4524,,,,7.260814163601026e-05,,,,,,,,,,
8,0.0009118213783949614,4525,,,,0.00015096274728421122,,,,,,,,,,
8,0.000911699200514704,4526,,,,1.03705569927115e-05,,,,,,,,,,
8,0.0009115769644267857,4527,,,,2.9726630600634962e-05,,,,,,,,,,
8,0.0009114546701312065,4528,,,,1.0813861990754958e-05,,,,,,,,,,
8,0.0009113322594203055,4529,,,,1.4038648714631563e-06,,,,,,,,,,
8,0.0009112097905017436,4530,,,,3.2668881431163754e-06,,,,,,,,,,
8,0.0009110872051678598,4531,,,,1.537674847895687e-06,,,,,,,,,,
8,0.000910964619833976,4532,,,,9.074993431568146e-05,,,,,,,,,,
8,0.0009108419180847704,4533,,,,2.7504117952048546e-06,,,,,,,,,,
8,0.000910719099920243,4534,,,,7.904389349278063e-06,,,,,,,,,,
8,0.0009105962817557156,4535,,,,2.7462426714919275e-06,,,,,,,,,,
8,0.0009104733471758664,4536,,,,2.0364135707495734e-05,,,,,,,,,,
8,0.0009103503543883562,4537,,,,2.067272362182848e-06,,,,,,,,,,
8,0.0009102272451855242,4538,,,,2.107346517732367e-06,,,,,,,,,,
8,0.0009101040777750313,4539,,,,4.3818999984068796e-05,,,,,,,,,,
8,0.0009099808521568775,4540,,,,1.3673245575773763e-06,,,,,,,,,,
8,0.0009098575683310628,4541,,,,3.2383372854383197e-06,,,,,,,,,,
8,0.0009097341680899262,4542,,,,5.462996455207758e-07,,,,,,,,,,
8,0.0009096107096411288,4543,,,,1.1109630122518865e-06,,,,,,,,,,
8,0.0009094871347770095,4544,,,,7.326220838876907e-07,,,,,,,,,,
8,0.0009093635599128902,4545,,,,2.316652171430178e-06,,,,,,,,,,
8,0.0009092398686334491,4546,,,,0.0006039097788743675,,,,,,,,,,
8,0.0009091160609386861,4547,,,,3.6896988149237586e-06,,,,,,,,,,
8,0.0009089922532439232,4548,,,,4.66505025542574e-06,,,,,,,,,,
8,0.0009088683291338384,4549,,,,5.665609933203086e-06,,,,,,,,,,
8,0.0009087443468160927,4550,,,,1.0628386917233001e-05,,,,,,,,,,
8,0.0009086202480830252,4551,,,,1.4657084648206364e-06,,,,,,,,,,
8,0.0009084960911422968,4552,,,,1.5073309441504534e-05,,,,,,,,,,
8,0.0009083718759939075,4553,,,,6.310752723948099e-06,,,,,,,,,,
8,0.0009082476026378572,4554,,,,1.265972969122231e-06,,,,,,,,,,
8,0.0009081232128664851,4555,,,,8.730895615371992e-07,,,,,,,,,,
8,0.0009079987648874521,4556,,,,4.3007726162613835e-06,,,,,,,,,,
8,0.0009078742587007582,4557,,,,1.216991677210899e-06,,,,,,,,,,
8,0.0009077496360987425,4558,,,,1.3017669516557362e-05,,,,,,,,,,
8,0.0009076249552890658,4559,,,,1.6107471310533583e-05,,,,,,,,,,
8,0.0009075002162717283,4560,,,,1.5382061974378303e-05,,,,,,,,,,
8,0.0009073754190467298,4561,,,,1.5400577467516996e-05,,,,,,,,,,
8,0.0009072505054064095,4562,,,,7.82289953349391e-06,,,,,,,,,,
8,0.0009071255335584283,4563,,,,1.462548243580386e-05,,,,,,,,,,
8,0.0009070004452951252,4564,,,,4.6893196667952e-06,,,,,,,,,,
8,0.0009068753570318222,4565,,,,1.3460151421895716e-05,,,,,,,,,,
8,0.0009067501523531973,4566,,,,8.780459029367194e-05,,,,,,,,,,
8,0.0009066248312592506,4567,,,,0.0006637192564085126,,,,,,,,,,
8,0.0009064995101653039,4568,,,,3.8123680496937595e-06,,,,,,,,,,
8,0.0009063740726560354,4569,,,,1.1090023690485395e-06,,,,,,,,,,
8,0.000906248576939106,4570,,,,4.43803173766355e-06,,,,,,,,,,
8,0.0009061229648068547,4571,,,,2.6025418264907785e-05,,,,,,,,,,
8,0.0009059972944669425,4572,,,,1.1221176464459859e-05,,,,,,,,,,
8,0.0009058715659193695,4573,,,,5.938251206316636e-07,,,,,,,,,,
8,0.0009057457791641355,4574,,,,7.835611904738471e-05,,,,,,,,,,
8,0.0009056198759935796,4575,,,,8.866595635481644e-06,,,,,,,,,,
8,0.0009054939146153629,4576,,,,8.285962394438684e-06,,,,,,,,,,
8,0.0009053678950294852,4577,,,,7.545764901806251e-07,,,,,,,,,,
8,0.0009052418172359467,4578,,,,2.6370189516455866e-06,,,,,,,,,,
8,0.0009051156230270863,4579,,,,2.8026283871440683e-06,,,,,,,,,,
8,0.000904989370610565,4580,,,,4.028368857689202e-05,,,,,,,,,,
8,0.0009048630017787218,4581,,,,1.048239391820971e-05,,,,,,,,,,
8,0.0009047366329468787,4582,,,,2.3184136807685718e-05,,,,,,,,,,
8,0.0009046101476997137,4583,,,,7.487198558919772e-07,,,,,,,,,,
8,0.0009044835460372269,4584,,,,4.0668521251063794e-05,,,,,,,,,,
8,0.0009043569443747401,4585,,,,1.8655648545973236e-06,,,,,,,,,,
8,0.0009042302262969315,4586,,,,1.5098034054972231e-05,,,,,,,,,,
8,0.000904103450011462,4587,,,,3.824447503575357e-06,,,,,,,,,,
8,0.0009039765573106706,4588,,,,1.354171899947687e-06,,,,,,,,,,
8,0.0009038496646098793,4589,,,,1.5900935977697372e-05,,,,,,,,,,
8,0.0009037226554937661,4590,,,,9.664712479207083e-07,,,,,,,,,,
8,0.0009035955299623311,4591,,,,1.2789138963853475e-05,,,,,,,,,,
8,0.000903468404430896,4592,,,,0.0007248246110975742,,,,,,,,,,
8,0.0009033411624841392,4593,,,,6.451617991842795e-06,,,,,,,,,,
8,0.0009032138623297215,4594,,,,1.0980511433444917e-06,,,,,,,,,,
8,0.0009030864457599819,4595,,,,9.041586963576265e-06,,,,,,,,,,
8,0.0009029590291902423,4596,,,,2.2127801457827445e-06,,,,,,,,,,
8,0.0009028314962051809,4597,,,,3.4023785246972693e-06,,,,,,,,,,
8,0.0009027038468047976,4598,,,,2.1010118871345185e-06,,,,,,,,,,
8,0.0009025761974044144,4599,,,,3.260614175815135e-05,,,,,,,,,,
8,0.0009024484315887094,4600,,,,2.715982645895565e-06,,,,,,,,,,
8,0.0009023206075653434,4601,,,,3.4601438528625295e-05,,,,,,,,,,
8,0.0009021926671266556,4602,,,,9.485842156209401e-07,,,,,,,,,,
8,0.0009020647266879678,4603,,,,2.5504050427116454e-06,,,,,,,,,,
8,0.0009019366698339581,4604,,,,1.4584637710868265e-06,,,,,,,,,,
8,0.0009018084965646267,4605,,,,4.0674651245353743e-05,,,,,,,,,,
8,0.0009016803232952952,4606,,,,0.0006120039033703506,,,,,,,,,,
8,0.000901552033610642,4607,,,,0.00011282775813015178,,,,,,,,,,
8,0.0009014236857183278,4608,,,,2.9394168450380675e-06,,,,,,,,,,
8,0.0009012952796183527,4609,,,,0.00020600249990820885,,,,,,,,,,
8,0.0009011667571030557,4610,,,,1.9790178384937462e-07,,,,,,,,,,
8,0.0009010381763800979,4611,,,,1.8727796486928128e-05,,,,,,,,,,
8,0.0009009095374494791,4612,,,,1.898378468467854e-05,,,,,,,,,,
8,0.0009007807821035385,4613,,,,7.957211892062332e-06,,,,,,,,,,
8,0.0009006520267575979,4614,,,,4.904430625174427e-06,,,,,,,,,,
8,0.0009005230967886746,4615,,,,2.5690615075291134e-06,,,,,,,,,,
8,0.0009003941668197513,4616,,,,9.532945114187896e-06,,,,,,,,,,
8,0.000900265178643167,4617,,,,2.5848348741419613e-05,,,,,,,,,,
8,0.000900136074051261,4618,,,,4.9073023546952754e-06,,,,,,,,,,
8,0.000900006911251694,4619,,,,2.4335151920240605e-06,,,,,,,,,,
8,0.0008998776320368052,4620,,,,1.9955118659709115e-06,,,,,,,,,,
8,0.0008997482946142554,4621,,,,1.6608508985882509e-06,,,,,,,,,,
8,0.0008996188989840448,4622,,,,2.13028906728141e-05,,,,,,,,,,
8,0.0008994894451461732,4623,,,,1.565134425618453e-06,,,,,,,,,,
8,0.0008993599331006408,4624,,,,6.690907525808143e-07,,,,,,,,,,
8,0.0008992303046397865,4625,,,,1.9510684069246054e-05,,,,,,,,,,
8,0.0008991006179712713,4626,,,,8.852058499542181e-07,,,,,,,,,,
8,0.0008989708148874342,4627,,,,9.238456755156221e-07,,,,,,,,,,
8,0.0008988410118035972,4628,,,,6.160488737805281e-06,,,,,,,,,,
8,0.0008987110923044384,4629,,,,4.852709935221355e-06,,,,,,,,,,
8,0.0008985811145976186,4630,,,,1.1598021046665963e-05,,,,,,,,,,
8,0.000898451020475477,4631,,,,1.985568360396428e-06,,,,,,,,,,
8,0.0008983209263533354,4632,,,,0.0006433969829231501,,,,,,,,,,
8,0.000898190715815872,4633,,,,1.2327295735303778e-06,,,,,,,,,,
8,0.0008980604470707476,4634,,,,1.686425275693182e-05,,,,,,,,,,
8,0.0008979300619103014,4635,,,,2.284349648107309e-05,,,,,,,,,,
8,0.0008977996185421944,4636,,,,8.42660665512085e-06,,,,,,,,,,
8,0.0008976691169664264,4637,,,,1.5601937093379092e-06,,,,,,,,,,
8,0.0008975385571829975,4638,,,,4.424994040164165e-05,,,,,,,,,,
8,0.0008974078809842467,4639,,,,2.6409248675918207e-05,,,,,,,,,,
8,0.000897277204785496,4640,,,,4.5494245568988845e-05,,,,,,,,,,
8,0.0008971463539637625,4641,,,,9.721690730657429e-06,,,,,,,,,,
8,0.000897015503142029,4642,,,,1.0304418537998572e-05,,,,,,,,,,
8,0.0008968845359049737,4643,,,,2.8537588150356896e-06,,,,,,,,,,
8,0.0008967535686679184,4644,,,,4.328951035859063e-06,,,,,,,,,,
8,0.0008966224268078804,4645,,,,5.159116653885576e-07,,,,,,,,,,
8,0.0008964912849478424,4646,,,,1.912145671667531e-05,,,,,,,,,,
8,0.0008963600266724825,4647,,,,7.468152489309432e-06,,,,,,,,,,
8,0.0008962287101894617,4648,,,,6.145331281004474e-05,,,,,,,,,,
8,0.00089609733549878,4649,,,,5.181817687116563e-05,,,,,,,,,,
8,0.0008959659026004374,4650,,,,1.7299882983934367e-06,,,,,,,,,,
8,0.000895834353286773,4651,,,,3.333076892886311e-05,,,,,,,,,,
8,0.0008957027457654476,4652,,,,1.4193727110978216e-05,,,,,,,,,,
8,0.0008955710800364614,4653,,,,9.612806934455875e-06,,,,,,,,,,
8,0.0008954392978921533,4654,,,,1.8599973827804206e-06,,,,,,,,,,
8,0.0008953074575401843,4655,,,,1.2238008366693975e-06,,,,,,,,,,
8,0.0008951755589805543,4656,,,,5.773971452072146e-07,,,,,,,,,,
8,0.0008950436022132635,4657,,,,3.649350765044801e-05,,,,,,,,,,
8,0.0008949115290306509,4658,,,,3.0116639209154528e-06,,,,,,,,,,
8,0.0008947794558480382,4659,,,,3.5576822483562864e-06,,,,,,,,,,
8,0.0008946472662501037,4660,,,,2.084450215988909e-06,,,,,,,,,,
8,0.0008945149602368474,4661,,,,6.079172862882842e-07,,,,,,,,,,
8,0.0008943826542235911,4662,,,,2.924564978457056e-05,,,,,,,,,,
8,0.000894250231795013,4663,,,,3.1682052394899074e-06,,,,,,,,,,
8,0.0008941177511587739,4664,,,,7.504461791540962e-06,,,,,,,,,,
8,0.000893985154107213,4665,,,,8.448686230622116e-07,,,,,,,,,,
8,0.0008938525570556521,4666,,,,1.670664278208278e-05,,,,,,,,,,
8,0.0008937198435887694,4667,,,,6.57829332340043e-07,,,,,,,,,,
8,0.0008935870719142258,4668,,,,5.762134605902247e-06,,,,,,,,,,
8,0.0008934541838243604,4669,,,,3.287929303041892e-06,,,,,,,,,,
8,0.0008933212957344949,4670,,,,5.437375875771977e-06,,,,,,,,,,
8,0.0008931882912293077,4671,,,,3.0421467727137497e-06,,,,,,,,,,
8,0.0008930552285164595,4672,,,,5.0595106586115435e-05,,,,,,,,,,
8,0.0008929220493882895,4673,,,,1.136959554060013e-06,,,,,,,,,,
8,0.0008927888702601194,4674,,,,1.0888211363635492e-06,,,,,,,,,,
8,0.0008926555747166276,4675,,,,6.037158755134442e-07,,,,,,,,,,
8,0.0008925222209654748,4676,,,,1.6388821677537635e-06,,,,,,,,,,
8,0.0008923887507990003,4677,,,,0.000602136249653995,,,,,,,,,,
8,0.0008922552806325257,4678,,,,8.570033060095739e-06,,,,,,,,,,
8,0.0008921216940507293,4679,,,,6.065463367121993e-06,,,,,,,,,,
8,0.000891988049261272,4680,,,,1.5856638810873847e-06,,,,,,,,,,
8,0.0008918542880564928,4681,,,,4.8715746743255295e-06,,,,,,,,,,
8,0.0008917204686440527,4682,,,,1.5488128610741114e-06,,,,,,,,,,
8,0.0008915866492316127,4683,,,,2.5510212253720965e-06,,,,,,,,,,
8,0.0008914526551961899,4684,,,,3.39806210831739e-05,,,,,,,,,,
8,0.0008913186611607671,4685,,,,1.7541813576826826e-05,,,,,,,,,,
8,0.0008911845507100224,4686,,,,3.745037929547834e-06,,,,,,,,,,
8,0.0008910504402592778,4687,,,,2.512714900149149e-06,,,,,,,,,,
8,,4687,,,,,,,,0.9417563080787659,0.999967634677887,0.9381594657897949,0.4680071175098419,0.9998844861984253,0.8836122155189514,0.9839019179344177
8,0.0008909161551855505,4688,,,,2.768719696177868e-06,,,,,,,,,,
8,,4688,0.999998152256012,0.0,0.999998152256012,,0.9999962449073792,1.0,1.0,,,,,,,
9,0.0008907818701118231,4689,,,,0.0006034431280568242,,,,,,,,,,
9,0.0008906474686227739,4690,,,,3.837744225165807e-05,,,,,,,,,,
9,0.0008905130671337247,4691,,,,5.292641435516998e-05,,,,,,,,,,
9,0.0008903784910216928,4692,,,,4.471764896152308e-06,,,,,,,,,,
9,0.0008902439149096608,4693,,,,2.6152881673624506e-06,,,,,,,,,,
9,0.000890109222382307,4694,,,,2.735206408033264e-06,,,,,,,,,,
9,0.0008899745298549533,4695,,,,1.627710275897698e-06,,,,,,,,,,
9,0.0008898397209122777,4696,,,,7.498922059312463e-06,,,,,,,,,,
9,0.0008897047955542803,4697,,,,4.9798741201811936e-06,,,,,,,,,,
9,0.0008895698701962829,4698,,,,0.0006014728569425642,,,,,,,,,,
9,0.0008894348284229636,4699,,,,8.201448508771136e-06,,,,,,,,,,
9,0.0008892997284419835,4700,,,,1.309182152908761e-06,,,,,,,,,,
9,0.0008891645120456815,4701,,,,5.826682536280714e-05,,,,,,,,,,
9,0.0008890292956493795,4702,,,,2.593802264527767e-06,,,,,,,,,,
9,0.0008888939628377557,4703,,,,1.7383730664732866e-05,,,,,,,,,,
9,0.000888758571818471,4704,,,,1.1562647159735207e-06,,,,,,,,,,
9,0.0008886231225915253,4705,,,,9.386859574078699e-07,,,,,,,,,,
9,0.0008884875569492579,4706,,,,7.399279411401949e-07,,,,,,,,,,
9,0.0008883519913069904,4707,,,,2.4024961021495983e-05,,,,,,,,,,
9,0.0008882163092494011,4708,,,,6.499731625808636e-06,,,,,,,,,,
9,0.00088808051077649,4709,,,,6.911714535817737e-06,,,,,,,,,,
9,0.0008879447123035789,4710,,,,2.047499037871603e-05,,,,,,,,,,
9,0.0008878087974153459,4711,,,,1.6291214706143364e-06,,,,,,,,,,
9,0.000887672824319452,4712,,,,3.391191421542317e-05,,,,,,,,,,
9,0.0008875367930158973,4713,,,,5.229855014476925e-05,,,,,,,,,,
9,0.0008874007035046816,4714,,,,2.4148839656845666e-06,,,,,,,,,,
9,0.0008872644975781441,4715,,,,3.356833985890262e-06,,,,,,,,,,
9,0.0008871282334439456,4716,,,,5.32982903678203e-06,,,,,,,,,,
9,0.0008869919111020863,4717,,,,1.5904521433185437e-06,,,,,,,,,,
9,0.000886855530552566,4718,,,,1.904486737203115e-07,,,,,,,,,,
9,0.000886719033587724,4719,,,,5.783168717243825e-07,,,,,,,,,,
9,0.0008865825366228819,4720,,,,1.600636460352689e-05,,,,,,,,,,
9,0.000886445923242718,4721,,,,9.405777382198721e-05,,,,,,,,,,
9,0.0008863091934472322,4722,,,,6.186175482980616e-07,,,,,,,,,,
9,0.0008861724636517465,4723,,,,5.183794655749807e-06,,,,,,,,,,
9,0.000886035617440939,4724,,,,6.133208785286115e-07,,,,,,,,,,
9,0.0008858987130224705,4725,,,,5.065715413365979e-06,,,,,,,,,,
9,0.0008857617503963411,4726,,,,7.434263125105645e-07,,,,,,,,,,
9,0.0008856247295625508,4727,,,,7.695351087022573e-06,,,,,,,,,,
9,0.0008854875923134387,4728,,,,5.021915058023296e-06,,,,,,,,,,
9,0.0008853503968566656,4729,,,,3.0598139346693642e-06,,,,,,,,,,
9,0.0008852131431922317,4730,,,,1.3110330883137067e-06,,,,,,,,,,
9,0.0008850758313201368,4731,,,,1.5432229702128097e-05,,,,,,,,,,
9,0.0008849384030327201,4732,,,,0.00028025961364619434,,,,,,,,,,
9,0.0008848009165376425,4733,,,,0.0006419944693334401,,,,,,,,,,
9,0.000884663371834904,4734,,,,3.6987842122471193e-06,,,,,,,,,,
9,0.0008845257689245045,4735,,,,6.115939868323039e-06,,,,,,,,,,
9,0.0008843881078064442,4736,,,,4.448972958925879e-06,,,,,,,,,,
9,0.000884250330273062,4737,,,,1.0283663414156763e-06,,,,,,,,,,
9,0.0008841124945320189,4738,,,,5.793352215732739e-07,,,,,,,,,,
9,0.0008839746005833149,4739,,,,2.680463239812525e-06,,,,,,,,,,
9,0.00088383664842695,4740,,,,2.455790536259883e-06,,,,,,,,,,
9,0.0008836985798552632,4741,,,,7.491324822694878e-07,,,,,,,,,,
9,0.0008835604530759156,4742,,,,1.0208321327809244e-05,,,,,,,,,,
9,0.000883422268088907,4743,,,,3.250425652367994e-05,,,,,,,,,,
9,0.0008832840248942375,4744,,,,1.38495533974492e-06,,,,,,,,,,
9,0.0008831457234919071,4745,,,,2.069543734251056e-05,,,,,,,,,,
9,0.0008830073056742549,4746,,,,2.03396484721452e-06,,,,,,,,,,
9,0.0008828688296489418,4747,,,,6.679882972093765e-06,,,,,,,,,,
9,0.0008827302954159677,4748,,,,1.4807684465267812e-06,,,,,,,,,,
9,0.0008825917029753327,4749,,,,8.596260158810765e-06,,,,,,,,,,
9,0.0008824529941193759,4750,,,,3.574972993192205e-07,,,,,,,,,,
9,0.0008823142270557582,4751,,,,3.774483502638759e-06,,,,,,,,,,
9,0.0008821754017844796,4752,,,,6.141853373264894e-05,,,,,,,,,,
9,0.0008820365183055401,4753,,,,1.267744846700225e-05,,,,,,,,,,
9,0.0008818975766189396,4754,,,,5.087143108539749e-06,,,,,,,,,,
9,0.0008817585185170174,4755,,,,1.4938565982447471e-05,,,,,,,,,,
9,0.0008816194022074342,4756,,,,1.08987194380461e-06,,,,,,,,,,
9,0.0008814802276901901,4757,,,,3.028224455192685e-06,,,,,,,,,,
9,0.0008813409949652851,4758,,,,2.1207630197750404e-05,,,,,,,,,,
9,0.0008812016458250582,4759,,,,9.992026207328308e-06,,,,,,,,,,
9,0.0008810622966848314,4760,,,,2.6212408101855544e-06,,,,,,,,,,
9,0.0008809228311292827,4761,,,,7.746913979644887e-06,,,,,,,,,,
9,0.0008807832491584122,4762,,,,3.3241445635212585e-05,,,,,,,,,,
9,0.0008806436671875417,4763,,,,8.288752439966629e-08,,,,,,,,,,
9,0.0008805040270090103,4764,,,,2.052726358670043e-06,,,,,,,,,,
9,0.0008803642704151571,4765,,,,5.03910223415005e-06,,,,,,,,,,
9,0.0008802244556136429,4766,,,,1.1032706424884964e-05,,,,,,,,,,
9,0.0008800845826044679,4767,,,,2.2723643269273452e-06,,,,,,,,,,
9,0.000879944593179971,4768,,,,4.0029098613558745e-07,,,,,,,,,,
9,0.0008798045455478132,4769,,,,4.514373722486198e-05,,,,,,,,,,
9,0.0008796644979156554,4770,,,,6.45496243123489e-07,,,,,,,,,,
9,0.0008795243338681757,4771,,,,7.211591582745314e-05,,,,,,,,,,
9,0.0008793840534053743,4772,,,,0.0006010815850459039,,,,,,,,,,
9,0.0008792437729425728,4773,,,,2.5083224954869365e-06,,,,,,,,,,
9,0.0008791033760644495,4774,,,,8.41049654809467e-07,,,,,,,,,,
9,0.0008789629209786654,4775,,,,1.1909564818779472e-06,,,,,,,,,,
9,0.0008788224076852202,4776,,,,4.580753284244565e-06,,,,,,,,,,
9,0.0008786818361841142,4777,,,,5.8024845202453434e-05,,,,,,,,,,
9,0.0008785411482676864,4778,,,,5.8327227634435985e-06,,,,,,,,,,
9,0.0008784004603512585,4779,,,,1.8381622624019656e-07,,,,,,,,,,
9,0.0008782596560195088,4780,,,,8.903360821932438e-07,,,,,,,,,,
9,0.0008781187352724373,4781,,,,1.1351029343131813e-06,,,,,,,,,,
9,0.0008779778145253658,4782,,,,6.958226094866404e-06,,,,,,,,,,
9,0.0008778368355706334,4783,,,,3.311921261683892e-07,,,,,,,,,,
9,0.0008776957402005792,4784,,,,2.3756833797961008e-06,,,,,,,,,,
9,0.000877554586622864,4785,,,,0.0006068006041459739,,,,,,,,,,
9,0.0008774133748374879,4786,,,,1.4212790802048403e-06,,,,,,,,,,
9,0.00087727204663679,4787,,,,2.8179105356684886e-05,,,,,,,,,,
9,0.0008771307184360921,4788,,,,1.7545500668347813e-05,,,,,,,,,,
9,0.0008769892738200724,4789,,,,8.75401497069106e-07,,,,,,,,,,
9,0.0008768477709963918,4790,,,,1.0952251159324078e-06,,,,,,,,,,
9,0.0008767062099650502,4791,,,,3.2996231311699376e-05,,,,,,,,,,
9,0.0008765645907260478,4792,,,,1.772899486240931e-05,,,,,,,,,,
9,0.0008764228550717235,4793,,,,2.478447242992843e-07,,,,,,,,,,
9,0.0008762810612097383,4794,,,,7.053581612126436e-06,,,,,,,,,,
9,0.0008761392091400921,4795,,,,3.457457523836638e-06,,,,,,,,,,
9,0.0008759972988627851,4796,,,,8.938994824347901e-07,,,,,,,,,,
9,0.0008758553303778172,4797,,,,1.6420207202827442e-06,,,,,,,,,,
9,0.0008757132454775274,4798,,,,3.538855708029587e-06,,,,,,,,,,
9,0.0008755711023695767,4799,,,,8.842510578688234e-05,,,,,,,,,,
9,0.0008754289010539651,4800,,,,8.67926871706004e-07,,,,,,,,,,
9,0.0008752866415306926,4801,,,,5.664154377882369e-05,,,,,,,,,,
9,0.0008751443237997591,4802,,,,1.5890454108102858e-07,,,,,,,,,,
9,0.0008750018896535039,4803,,,,2.5855348440018133e-07,,,,,,,,,,
9,0.0008748594555072486,4804,,,,2.476128315720416e-07,,,,,,,,,,
9,0.0008747169049456716,4805,,,,7.027982178442471e-07,,,,,,,,,,
9,0.0008745742961764336,4806,,,,9.777470040717162e-06,,,,,,,,,,
9,0.0008744315709918737,4807,,,,4.733534751721891e-06,,,,,,,,,,
9,0.0008742888458073139,4808,,,,3.07683734490638e-07,,,,,,,,,,
9,0.0008741460042074323,4809,,,,0.0006091023096814752,,,,,,,,,,
9,0.0008740031043998897,4810,,,,1.6232063444476807e-06,,,,,,,,,,
9,0.0008738601463846862,4811,,,,1.0280983588017989e-05,,,,,,,,,,
9,0.0008737171301618218,4812,,,,9.412756298843306e-06,,,,,,,,,,
9,0.0008735739975236356,4813,,,,1.3763273273070809e-05,,,,,,,,,,
9,0.0008734308648854494,4814,,,,7.84397343522869e-07,,,,,,,,,,
9,0.0008732876158319414,4815,,,,7.207670023490209e-06,,,,,,,,,,
9,0.0008731443085707724,4816,,,,8.07871219876688e-06,,,,,,,,,,
9,0.0008730008848942816,4817,,,,3.5579214454628527e-06,,,,,,,,,,
9,0.0008728574612177908,4818,,,,3.134663347736932e-05,,,,,,,,,,
9,0.0008727139211259782,4819,,,,8.357827937288675e-06,,,,,,,,,,
9,0.0008725703810341656,4820,,,,7.148955774027854e-06,,,,,,,,,,
9,0.0008724267245270312,4821,,,,4.614512363332324e-06,,,,,,,,,,
9,0.0008722829516045749,4822,,,,8.501326192345005e-06,,,,,,,,,,
9,0.0008721391786821187,4823,,,,1.986055622182903e-06,,,,,,,,,,
9,0.0008719953475520015,4824,,,,3.866914994432591e-06,,,,,,,,,,
9,0.0008718514000065625,4825,,,,1.9209368474548683e-05,,,,,,,,,,
9,0.0008717073942534626,4826,,,,1.6853653505677357e-05,,,,,,,,,,
9,0.0008715633302927017,4827,,,,1.001955183710379e-06,,,,,,,,,,
9,0.00087141920812428,4828,,,,1.3291357845446328e-06,,,,,,,,,,
9,0.0008712749695405364,4829,,,,1.152617551269941e-05,,,,,,,,,,
