train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
1.9401679764996516e-06,0.0010000000474974513,28037632.0,2,5281,,,,,,,,,,,,,
2.7553990094020264e-06,0.0010000000474974513,28039680.0,2,5282,,,,,,,,,,,,,
0.0001301652519032359,0.0010000000474974513,28041728.0,2,5283,,,,,,,,,,,,,
0.00029633165104314685,0.0010000000474974513,28043776.0,2,5284,,,,,,,,,,,,,
9.806492016650736e-06,0.0010000000474974513,28045824.0,2,5285,,,,,,,,,,,,,
4.422580786922481e-06,0.0010000000474974513,28047872.0,2,5286,,,,,,,,,,,,,
5.626723577734083e-05,0.0010000000474974513,28049920.0,2,5287,,,,,,,,,,,,,
4.819346486328868e-07,0.0010000000474974513,28051968.0,2,5288,,,,,,,,,,,,,
0.0001030663333949633,0.0010000000474974513,28054016.0,2,5289,,,,,,,,,,,,,
7.2724146775726695e-06,0.0010000000474974513,28056064.0,2,5290,,,,,,,,,,,,,
8.651322787045501e-07,0.0010000000474974513,28058112.0,2,5291,,,,,,,,,,,,,
4.875578270002734e-06,0.0010000000474974513,28060160.0,2,5292,,,,,,,,,,,,,
6.031246812199242e-06,0.0010000000474974513,28062208.0,2,5293,,,,,,,,,,,,,
0.00048751127906143665,0.0010000000474974513,28064256.0,2,5294,,,,,,,,,,,,,
3.7438519484567223e-07,0.0010000000474974513,28066304.0,2,5295,,,,,,,,,,,,,
3.1524277801509015e-06,0.0010000000474974513,28068352.0,2,5296,,,,,,,,,,,,,
2.6197169063379988e-05,0.0010000000474974513,28070400.0,2,5297,,,,,,,,,,,,,
1.017425120153348e-06,0.0010000000474974513,28072448.0,2,5298,,,,,,,,,,,,,
1.9374824660189915e-06,0.0010000000474974513,28074496.0,2,5299,,,,,,,,,,,,,
3.245568791498954e-07,0.0010000000474974513,28076544.0,2,5300,,,,,,,,,,,,,
4.3818326389555295e-07,0.0010000000474974513,28078592.0,2,5301,,,,,,,,,,,,,
2.095289346470963e-06,0.0010000000474974513,28080640.0,2,5302,,,,,,,,,,,,,
4.684368377638748e-07,0.0010000000474974513,28082688.0,2,5303,,,,,,,,,,,,,
1.7334624544673716e-06,0.0010000000474974513,28084736.0,2,5304,,,,,,,,,,,,,
3.632155909372159e-08,0.0010000000474974513,28086784.0,2,5305,,,,,,,,,,,,,
1.7648420680416166e-07,0.0010000000474974513,28088832.0,2,5306,,,,,,,,,,,,,
3.803704885285697e-06,0.0010000000474974513,28090880.0,2,5307,,,,,,,,,,,,,
5.704225713998312e-07,0.0010000000474974513,28092928.0,2,5308,,,,,,,,,,,,,
2.361647148063639e-06,0.0010000000474974513,28094976.0,2,5309,,,,,,,,,,,,,
7.324578064071829e-07,0.0010000000474974513,28097024.0,2,5310,,,,,,,,,,,,,
5.182792665436864e-05,0.0010000000474974513,28099072.0,2,5311,,,,,,,,,,,,,
5.052571214037016e-05,0.0010000000474974513,28101120.0,2,5312,,,,,,,,,,,,,
6.323548404907342e-07,0.0010000000474974513,28103168.0,2,5313,,,,,,,,,,,,,
1.2805632820800383e-07,0.0010000000474974513,28105216.0,2,5314,,,,,,,,,,,,,
1.8596520021674223e-06,0.0010000000474974513,28107264.0,2,5315,,,,,,,,,,,,,
1.2034942301397678e-05,0.0010000000474974513,28109312.0,2,5316,,,,,,,,,,,,,
1.6557354683754966e-05,0.0010000000474974513,28111360.0,2,5317,,,,,,,,,,,,,
3.7368758967204485e-06,0.0010000000474974513,28113408.0,2,5318,,,,,,,,,,,,,
1.0173574764849036e-06,0.0010000000474974513,28115456.0,2,5319,,,,,,,,,,,,,
5.522221272258321e-06,0.0010000000474974513,28117504.0,2,5320,,,,,,,,,,,,,
1.599767983861966e-06,0.0010000000474974513,28119552.0,2,5321,,,,,,,,,,,,,
1.22508458844095e-06,0.0010000000474974513,28121600.0,2,5322,,,,,,,,,,,,,
2.1545331037486903e-05,0.0010000000474974513,28123648.0,2,5323,,,,,,,,,,,,,
1.97796180145815e-05,0.0010000000474974513,28125696.0,2,5324,,,,,,,,,,,,,
1.7731437083057244e-06,0.0010000000474974513,28127744.0,2,5325,,,,,,,,,,,,,
1.1176743100804742e-05,0.0010000000474974513,28129792.0,2,5326,,,,,,,,,,,,,
1.0044104783446528e-06,0.0010000000474974513,28131840.0,2,5327,,,,,,,,,,,,,
1.8864433286580606e-06,0.0010000000474974513,28133888.0,2,5328,,,,,,,,,,,,,
3.604488711062004e-06,0.0010000000474974513,28135936.0,2,5329,,,,,,,,,,,,,
2.547307985878433e-06,0.0010000000474974513,28137984.0,2,5330,,,,,,,,,,,,,
4.252086910128128e-06,0.0010000000474974513,28140032.0,2,5331,,,,,,,,,,,,,
9.889685088637634e-07,0.0010000000474974513,28142080.0,2,5332,,,,,,,,,,,,,
1.7039175872923806e-05,0.0010000000474974513,28144128.0,2,5333,,,,,,,,,,,,,
1.089642367446686e-07,0.0010000000474974513,28146176.0,2,5334,,,,,,,,,,,,,
3.6797437132918276e-06,0.0010000000474974513,28148224.0,2,5335,,,,,,,,,,,,,
8.865540621627588e-07,0.0010000000474974513,28150272.0,2,5336,,,,,,,,,,,,,
9.105577191803604e-06,0.0010000000474974513,28152320.0,2,5337,,,,,,,,,,,,,
3.8061900795582915e-06,0.0010000000474974513,28154368.0,2,5338,,,,,,,,,,,,,
1.2077596238668775e-06,0.0010000000474974513,28156416.0,2,5339,,,,,,,,,,,,,
3.6154117424302967e-06,0.0010000000474974513,28158464.0,2,5340,,,,,,,,,,,,,
1.1827750512338753e-07,0.0010000000474974513,28160512.0,2,5341,,,,,,,,,,,,,
7.576200914627407e-06,0.0010000000474974513,28162560.0,2,5342,,,,,,,,,,,,,
9.953810149454512e-06,0.0010000000474974513,28164608.0,2,5343,,,,,,,,,,,,,
5.564485036302358e-06,0.0010000000474974513,28166656.0,2,5344,,,,,,,,,,,,,
8.032179152905883e-07,0.0010000000474974513,28168704.0,2,5345,,,,,,,,,,,,,
9.452883631411169e-08,0.0010000000474974513,28170752.0,2,5346,,,,,,,,,,,,,
5.210749077377841e-05,0.0010000000474974513,28172800.0,2,5347,,,,,,,,,,,,,
2.575085318312631e-07,0.0010000000474974513,28174848.0,2,5348,,,,,,,,,,,,,
9.777992318049655e-07,0.0010000000474974513,28176896.0,2,5349,,,,,,,,,,,,,
2.4723319711483782e-06,0.0010000000474974513,28178944.0,2,5350,,,,,,,,,,,,,
8.030872777453624e-06,0.0010000000474974513,28180992.0,2,5351,,,,,,,,,,,,,
7.983031537150964e-06,0.0010000000474974513,28183040.0,2,5352,,,,,,,,,,,,,
2.5930216906999703e-06,0.0010000000474974513,28185088.0,2,5353,,,,,,,,,,,,,
8.623766916571185e-06,0.0010000000474974513,28187136.0,2,5354,,,,,,,,,,,,,
5.606436388916336e-05,0.0010000000474974513,28189184.0,2,5355,,,,,,,,,,,,,
1.0001811006077332e-06,0.0010000000474974513,28191232.0,2,5356,,,,,,,,,,,,,
3.133858399451128e-07,0.0010000000474974513,28193280.0,2,5357,,,,,,,,,,,,,
4.516826095368742e-07,0.0010000000474974513,28195328.0,2,5358,,,,,,,,,,,,,
6.295582579696202e-07,0.0010000000474974513,28197376.0,2,5359,,,,,,,,,,,,,
3.753149258045596e-06,0.0010000000474974513,28199424.0,2,5360,,,,,,,,,,,,,
4.241595888743177e-06,0.0010000000474974513,28201472.0,2,5361,,,,,,,,,,,,,
6.566031515831128e-06,0.0010000000474974513,28203520.0,2,5362,,,,,,,,,,,,,
4.233057552482933e-06,0.0010000000474974513,28205568.0,2,5363,,,,,,,,,,,,,
4.335159360380203e-07,0.0010000000474974513,28207616.0,2,5364,,,,,,,,,,,,,
1.355066672203975e-07,0.0010000000474974513,28209664.0,2,5365,,,,,,,,,,,,,
6.0374709391908254e-06,0.0010000000474974513,28211712.0,2,5366,,,,,,,,,,,,,
8.679460734128952e-05,0.0010000000474974513,28213760.0,2,5367,,,,,,,,,,,,,
4.814896783500444e-07,0.0010000000474974513,28215808.0,2,5368,,,,,,,,,,,,,
2.028657036134973e-05,0.0010000000474974513,28217856.0,2,5369,,,,,,,,,,,,,
6.808120815549046e-05,0.0010000000474974513,28219904.0,2,5370,,,,,,,,,,,,,
1.2600062291312497e-06,0.0010000000474974513,28221952.0,2,5371,,,,,,,,,,,,,
4.912604936180287e-07,0.0010000000474974513,28224000.0,2,5372,,,,,,,,,,,,,
1.1859563073812751e-06,0.0010000000474974513,28226048.0,2,5373,,,,,,,,,,,,,
1.1315532333355804e-07,0.0010000000474974513,28228096.0,2,5374,,,,,,,,,,,,,
7.729956763569135e-08,0.0010000000474974513,28230144.0,2,5375,,,,,,,,,,,,,
8.859831723384559e-05,0.0010000000474974513,28232192.0,2,5376,,,,,,,,,,,,,
1.9056068367717671e-06,0.0010000000474974513,28234240.0,2,5377,,,,,,,,,,,,,
2.4773864879534813e-06,0.0010000000474974513,28236288.0,2,5378,,,,,,,,,,,,,
1.0872925031435443e-06,0.0010000000474974513,28238336.0,2,5379,,,,,,,,,,,,,
5.271208465273958e-07,0.0010000000474974513,28240384.0,2,5380,,,,,,,,,,,,,
2.882404999127175e-07,0.0010000000474974513,28242432.0,2,5381,,,,,,,,,,,,,
3.719766482390696e-06,0.0010000000474974513,28244480.0,2,5382,,,,,,,,,,,,,
1.4319357433123514e-05,0.0010000000474974513,28246528.0,2,5383,,,,,,,,,,,,,
8.907761070986453e-07,0.0010000000474974513,28248576.0,2,5384,,,,,,,,,,,,,
4.86670660393429e-06,0.0010000000474974513,28250624.0,2,5385,,,,,,,,,,,,,
2.8034344268235145e-06,0.0010000000474974513,28252672.0,2,5386,,,,,,,,,,,,,
2.4347762064280687e-06,0.0010000000474974513,28254720.0,2,5387,,,,,,,,,,,,,
0.0004890844575129449,0.0010000000474974513,28256768.0,2,5388,,,,,,,,,,,,,
9.068317922356073e-06,0.0010000000474974513,28258816.0,2,5389,,,,,,,,,,,,,
1.4890904367348412e-06,0.0010000000474974513,28260864.0,2,5390,,,,,,,,,,,,,
9.941364851329126e-07,0.0010000000474974513,28262912.0,2,5391,,,,,,,,,,,,,
7.738620979580446e-07,0.0010000000474974513,28264960.0,2,5392,,,,,,,,,,,,,
2.9010340085733333e-07,0.0010000000474974513,28267008.0,2,5393,,,,,,,,,,,,,
9.475174920225982e-06,0.0010000000474974513,28269056.0,2,5394,,,,,,,,,,,,,
1.2203942105770693e-06,0.0010000000474974513,28271104.0,2,5395,,,,,,,,,,,,,
1.3782052974420367e-06,0.0010000000474974513,28273152.0,2,5396,,,,,,,,,,,,,
1.6539288480998948e-06,0.0010000000474974513,28275200.0,2,5397,,,,,,,,,,,,,
1.2083448837074684e-06,0.0010000000474974513,28277248.0,2,5398,,,,,,,,,,,,,
8.107340363494586e-06,0.0010000000474974513,28279296.0,2,5399,,,,,,,,,,,,,
4.169431576883653e-06,0.0010000000474974513,28281344.0,2,5400,,,,,,,,,,,,,
2.434161251585465e-05,0.0010000000474974513,28283392.0,2,5401,,,,,,,,,,,,,
4.111703333364858e-07,0.0010000000474974513,28285440.0,2,5402,,,,,,,,,,,,,
6.4707301135058515e-06,0.0010000000474974513,28287488.0,2,5403,,,,,,,,,,,,,
1.2823805946027278e-06,0.0010000000474974513,28289536.0,2,5404,,,,,,,,,,,,,
3.4154993500123965e-06,0.0010000000474974513,28291584.0,2,5405,,,,,,,,,,,,,
2.9569343951152405e-07,0.0010000000474974513,28293632.0,2,5406,,,,,,,,,,,,,
4.920330684399232e-05,0.0010000000474974513,28295680.0,2,5407,,,,,,,,,,,,,
6.300189170360682e-07,0.0010000000474974513,28297728.0,2,5408,,,,,,,,,,,,,
5.04287754665711e-07,0.0010000000474974513,28299776.0,2,5409,,,,,,,,,,,,,
1.6951586076174863e-05,0.0010000000474974513,28301824.0,2,5410,,,,,,,,,,,,,
2.0675234679856658e-07,0.0010000000474974513,28303872.0,2,5411,,,,,,,,,,,,,
6.285397830652073e-05,0.0010000000474974513,28305920.0,2,5412,,,,,,,,,,,,,
2.2094366158853518e-06,0.0010000000474974513,28307968.0,2,5413,,,,,,,,,,,,,
7.538850468336022e-07,0.0010000000474974513,28310016.0,2,5414,,,,,,,,,,,,,
1.5745388736831956e-05,0.0010000000474974513,28312064.0,2,5415,,,,,,,,,,,,,
2.3039406187308487e-06,0.0010000000474974513,28314112.0,2,5416,,,,,,,,,,,,,
2.9441659989970503e-06,0.0010000000474974513,28316160.0,2,5417,,,,,,,,,,,,,
2.4400330289608974e-07,0.0010000000474974513,28318208.0,2,5418,,,,,,,,,,,,,
1.68141241374542e-06,0.0010000000474974513,28320256.0,2,5419,,,,,,,,,,,,,
8.912436442187754e-07,0.0010000000474974513,28322304.0,2,5420,,,,,,,,,,,,,
1.578585226980067e-07,0.0010000000474974513,28324352.0,2,5421,,,,,,,,,,,,,
8.947186870500445e-06,0.0010000000474974513,28326400.0,2,5422,,,,,,,,,,,,,
0.0003862156590912491,0.0010000000474974513,28328448.0,2,5423,,,,,,,,,,,,,
1.969900495168986e-06,0.0010000000474974513,28330496.0,2,5424,,,,,,,,,,,,,
5.566647814703174e-06,0.0010000000474974513,28332544.0,2,5425,,,,,,,,,,,,,
6.360745601341478e-07,0.0010000000474974513,28334592.0,2,5426,,,,,,,,,,,,,
8.740188377487357e-07,0.0010000000474974513,28336640.0,2,5427,,,,,,,,,,,,,
9.447833804188122e-07,0.0010000000474974513,28338688.0,2,5428,,,,,,,,,,,,,
2.19483854380087e-06,0.0010000000474974513,28340736.0,2,5429,,,,,,,,,,,,,
2.7380619371797366e-07,0.0010000000474974513,28342784.0,2,5430,,,,,,,,,,,,,
5.659659109369386e-06,0.0010000000474974513,28344832.0,2,5431,,,,,,,,,,,,,
3.0715086722921114e-06,0.0010000000474974513,28346880.0,2,5432,,,,,,,,,,,,,
5.555282314162469e-07,0.0010000000474974513,28348928.0,2,5433,,,,,,,,,,,,,
1.5878988790518633e-07,0.0010000000474974513,28350976.0,2,5434,,,,,,,,,,,,,
1.6344617392860528e-07,0.0010000000474974513,28353024.0,2,5435,,,,,,,,,,,,,
5.598662482952932e-06,0.0010000000474974513,28355072.0,2,5436,,,,,,,,,,,,,
4.521404207480373e-06,0.0010000000474974513,28357120.0,2,5437,,,,,,,,,,,,,
6.272339874158206e-07,0.0010000000474974513,28359168.0,2,5438,,,,,,,,,,,,,
1.1967442503646453e-07,0.0010000000474974513,28361216.0,2,5439,,,,,,,,,,,,,
3.3620437989156926e-07,0.0010000000474974513,28363264.0,2,5440,,,,,,,,,,,,,
1.3940723420091672e-06,0.0010000000474974513,28365312.0,2,5441,,,,,,,,,,,,,
2.0162991631877958e-07,0.0010000000474974513,28367360.0,2,5442,,,,,,,,,,,,,
1.5697291019023396e-05,0.0010000000474974513,28369408.0,2,5443,,,,,,,,,,,,,
6.909958756295964e-07,0.0010000000474974513,28371456.0,2,5444,,,,,,,,,,,,,
8.89256079972256e-06,0.0010000000474974513,28373504.0,2,5445,,,,,,,,,,,,,
3.091920177666907e-07,0.0010000000474974513,28375552.0,2,5446,,,,,,,,,,,,,
4.5308183871384244e-07,0.0010000000474974513,28377600.0,2,5447,,,,,,,,,,,,,
1.4182373888615984e-05,0.0010000000474974513,28379648.0,2,5448,,,,,,,,,,,,,
3.753077862711507e-06,0.0010000000474974513,28381696.0,2,5449,,,,,,,,,,,,,
2.370202167867319e-07,0.0010000000474974513,28383744.0,2,5450,,,,,,,,,,,,,
8.987046840047697e-07,0.0010000000474974513,28385792.0,2,5451,,,,,,,,,,,,,
7.9765350164962e-06,0.0010000000474974513,28387840.0,2,5452,,,,,,,,,,,,,
3.124567058421235e-07,0.0010000000474974513,28389888.0,2,5453,,,,,,,,,,,,,
1.6431276890216395e-06,0.0010000000474974513,28391936.0,2,5454,,,,,,,,,,,,,
1.4996511481513153e-06,0.0010000000474974513,28393984.0,2,5455,,,,,,,,,,,,,
1.4522955098072998e-05,0.0010000000474974513,28396032.0,2,5456,,,,,,,,,,,,,
2.6489576612220844e-06,0.0010000000474974513,28398080.0,2,5457,,,,,,,,,,,,,
1.6118327039293945e-05,0.0010000000474974513,28400128.0,2,5458,,,,,,,,,,,,,
1.8533202705839358e-07,0.0010000000474974513,28402176.0,2,5459,,,,,,,,,,,,,
2.0007248622277984e-06,0.0010000000474974513,28404224.0,2,5460,,,,,,,,,,,,,
2.5050234398804605e-05,0.0010000000474974513,28406272.0,2,5461,,,,,,,,,,,,,
1.0624193237163126e-05,0.0010000000474974513,28408320.0,2,5462,,,,,,,,,,,,,
1.1738002285710536e-06,0.0010000000474974513,28410368.0,2,5463,,,,,,,,,,,,,
9.072427928913385e-06,0.0010000000474974513,28412416.0,2,5464,,,,,,,,,,,,,
2.0256691641407087e-05,0.0010000000474974513,28414464.0,2,5465,,,,,,,,,,,,,
6.193280199795481e-08,0.0010000000474974513,28416512.0,2,5466,,,,,,,,,,,,,
1.2171793741799775e-06,0.0010000000474974513,28418560.0,2,5467,,,,,,,,,,,,,
3.1868241876509273e-06,0.0010000000474974513,28420608.0,2,5468,,,,,,,,,,,,,
6.266971922741504e-06,0.0010000000474974513,28422656.0,2,5469,,,,,,,,,,,,,
4.12551298722974e-06,0.0010000000474974513,28424704.0,2,5470,,,,,,,,,,,,,
2.83449367088906e-06,0.0010000000474974513,28426752.0,2,5471,,,,,,,,,,,,,
4.782245355272607e-07,0.0010000000474974513,28428800.0,2,5472,,,,,,,,,,,,,
6.953570391488029e-06,0.0010000000474974513,28430848.0,2,5473,,,,,,,,,,,,,
6.111547463660827e-06,0.0010000000474974513,28432896.0,2,5474,,,,,,,,,,,,,
8.269194040622097e-06,0.0010000000474974513,28434944.0,2,5475,,,,,,,,,,,,,
1.9837042941617256e-07,0.0010000000474974513,28436992.0,2,5476,,,,,,,,,,,,,
8.996268547889485e-07,0.0010000000474974513,28439040.0,2,5477,,,,,,,,,,,,,
8.167206715370412e-07,0.0010000000474974513,28441088.0,2,5478,,,,,,,,,,,,,
1.9560357031878084e-06,0.0010000000474974513,28443136.0,2,5479,,,,,,,,,,,,,
8.538716429029591e-06,0.0010000000474974513,28445184.0,2,5480,,,,,,,,,,,,,
1.2450699614419136e-05,0.0010000000474974513,28447232.0,2,5481,,,,,,,,,,,,,
4.861425259150565e-05,0.0010000000474974513,28449280.0,2,5482,,,,,,,,,,,,,
7.501337222493021e-07,0.0010000000474974513,28451328.0,2,5483,,,,,,,,,,,,,
0.00010824178752955049,0.0010000000474974513,28453376.0,2,5484,,,,,,,,,,,,,
1.2433913070708513e-05,0.0010000000474974513,28455424.0,2,5485,,,,,,,,,,,,,
9.851179129327647e-06,0.0010000000474974513,28457472.0,2,5486,,,,,,,,,,,,,
4.3616173570626415e-06,0.0010000000474974513,28459520.0,2,5487,,,,,,,,,,,,,
8.786568628238456e-07,0.0010000000474974513,28461568.0,2,5488,,,,,,,,,,,,,
2.1338288206607103e-05,0.0010000000474974513,28463616.0,2,5489,,,,,,,,,,,,,
3.913829459634144e-06,0.0010000000474974513,28465664.0,2,5490,,,,,,,,,,,,,
6.349405884975567e-05,0.0010000000474974513,28467712.0,2,5491,,,,,,,,,,,,,
1.2849962331529241e-05,0.0010000000474974513,28469760.0,2,5492,,,,,,,,,,,,,
7.310860183906698e-08,0.0010000000474974513,28471808.0,2,5493,,,,,,,,,,,,,
5.466744141813251e-07,0.0010000000474974513,28473856.0,2,5494,,,,,,,,,,,,,
5.890438501410244e-07,0.0010000000474974513,28475904.0,2,5495,,,,,,,,,,,,,
1.7203466995852068e-05,0.0010000000474974513,28477952.0,2,5496,,,,,,,,,,,,,
9.69931988947792e-07,0.0010000000474974513,28480000.0,2,5497,,,,,,,,,,,,,
3.2698287668608828e-06,0.0010000000474974513,28482048.0,2,5498,,,,,,,,,,,,,
3.119900782166951e-07,0.0010000000474974513,28484096.0,2,5499,,,,,,,,,,,,,
5.764770321547985e-06,0.0010000000474974513,28486144.0,2,5500,,,,,,,,,,,,,
8.836112101562321e-06,0.0010000000474974513,28488192.0,2,5501,,,,,,,,,,,,,
2.005377382374718e-06,0.0010000000474974513,28490240.0,2,5502,,,,,,,,,,,,,
1.2161095582996495e-05,0.0010000000474974513,28492288.0,2,5503,,,,,,,,,,,,,
5.171109478396829e-06,0.0010000000474974513,28494336.0,2,5504,,,,,,,,,,,,,
2.6123393581656273e-07,0.0010000000474974513,28496384.0,2,5505,,,,,,,,,,,,,
3.846298284315708e-07,0.0010000000474974513,28498432.0,2,5506,,,,,,,,,,,,,
3.78108097720542e-07,0.0010000000474974513,28500480.0,2,5507,,,,,,,,,,,,,
3.8137108049340895e-07,0.0010000000474974513,28502528.0,2,5508,,,,,,,,,,,,,
1.233479679285665e-06,0.0010000000474974513,28504576.0,2,5509,,,,,,,,,,,,,
0.00047034354065544903,0.0010000000474974513,28506624.0,2,5510,,,,,,,,,,,,,
2.2770544205741317e-07,0.0010000000474974513,28508672.0,2,5511,,,,,,,,,,,,,
4.884618192591006e-06,0.0010000000474974513,28510720.0,2,5512,,,,,,,,,,,,,
8.516535103808565e-07,0.0010000000474974513,28512768.0,2,5513,,,,,,,,,,,,,
9.25166432352853e-07,0.0010000000474974513,28514816.0,2,5514,,,,,,,,,,,,,
1.2926163890369935e-06,0.0010000000474974513,28516864.0,2,5515,,,,,,,,,,,,,
1.4854524010843306e-07,0.0010000000474974513,28518912.0,2,5516,,,,,,,,,,,,,
0.00025097824982367456,0.0010000000474974513,28520960.0,2,5517,,,,,,,,,,,,,
9.773151532499469e-07,0.0010000000474974513,28523008.0,2,5518,,,,,,,,,,,,,
5.536628577829106e-07,0.0010000000474974513,28525056.0,2,5519,,,,,,,,,,,,,
3.306189100271695e-08,0.0010000000474974513,28527104.0,2,5520,,,,,,,,,,,,,
3.611198735598009e-06,0.0010000000474974513,28529152.0,2,5521,,,,,,,,,,,,,
1.3420342838799115e-05,0.0010000000474974513,28531200.0,2,5522,,,,,,,,,,,,,
5.556974429055117e-06,0.0010000000474974513,28533248.0,2,5523,,,,,,,,,,,,,
4.2840774483465793e-08,0.0010000000474974513,28535296.0,2,5524,,,,,,,,,,,,,
7.012510536696936e-07,0.0010000000474974513,28537344.0,2,5525,,,,,,,,,,,,,
8.790906349531724e-07,0.0010000000474974513,28539392.0,2,5526,,,,,,,,,,,,,
7.441124125762144e-07,0.0010000000474974513,28541440.0,2,5527,,,,,,,,,,,,,
1.142202336268383e-06,0.0010000000474974513,28543488.0,2,5528,,,,,,,,,,,,,
9.740527957546874e-07,0.0010000000474974513,28545536.0,2,5529,,,,,,,,,,,,,
1.8748339698504424e-06,0.0010000000474974513,28547584.0,2,5530,,,,,,,,,,,,,
3.086454853473697e-06,0.0010000000474974513,28549632.0,2,5531,,,,,,,,,,,,,
1.4031360478838906e-05,0.0010000000474974513,28551680.0,2,5532,,,,,,,,,,,,,
2.792756731651025e-06,0.0010000000474974513,28553728.0,2,5533,,,,,,,,,,,,,
8.23290702101076e-06,0.0010000000474974513,28555776.0,2,5534,,,,,,,,,,,,,
4.9350084736943245e-05,0.0010000000474974513,28557824.0,2,5535,,,,,,,,,,,,,
7.108855788828805e-05,0.0010000000474974513,28559872.0,2,5536,,,,,,,,,,,,,
1.7944894352694973e-06,0.0010000000474974513,28561920.0,2,5537,,,,,,,,,,,,,
1.5532583574895398e-06,0.0010000000474974513,28563968.0,2,5538,,,,,,,,,,,,,
1.0151369878030891e-07,0.0010000000474974513,28566016.0,2,5539,,,,,,,,,,,,,
2.1374289644882083e-06,0.0010000000474974513,28568064.0,2,5540,,,,,,,,,,,,,
2.5019280656124465e-06,0.0010000000474974513,28570112.0,2,5541,,,,,,,,,,,,,
4.381832070521341e-07,0.0010000000474974513,28572160.0,2,5542,,,,,,,,,,,,,
4.045940295327455e-05,0.0010000000474974513,28574208.0,2,5543,,,,,,,,,,,,,
1.2259667983016698e-06,0.0010000000474974513,28576256.0,2,5544,,,,,,,,,,,,,
9.149350148618396e-07,0.0010000000474974513,28578304.0,2,5545,,,,,,,,,,,,,
8.912784323911183e-06,0.0010000000474974513,28580352.0,2,5546,,,,,,,,,,,,,
3.4271749882464064e-07,0.0010000000474974513,28582400.0,2,5547,,,,,,,,,,,,,
4.916888883599313e-06,0.0010000000474974513,28584448.0,2,5548,,,,,,,,,,,,,
7.867063686717302e-06,0.0010000000474974513,28586496.0,2,5549,,,,,,,,,,,,,
0.0003311298496555537,0.0010000000474974513,28588544.0,2,5550,,,,,,,,,,,,,
1.1920876374915679e-07,0.0010000000474974513,28590592.0,2,5551,,,,,,,,,,,,,
1.4354625363921514e-06,0.0010000000474974513,28592640.0,2,5552,,,,,,,,,,,,,
3.6321537777439517e-08,0.0010000000474974513,28594688.0,2,5553,,,,,,,,,,,,,
6.952128751436248e-05,0.0010000000474974513,28596736.0,2,5554,,,,,,,,,,,,,
7.055545211187564e-06,0.0010000000474974513,28598784.0,2,5555,,,,,,,,,,,,,
3.864885229631909e-07,0.0010000000474974513,28600832.0,2,5556,,,,,,,,,,,,,
3.2676039154466707e-06,0.0010000000474974513,28602880.0,2,5557,,,,,,,,,,,,,
2.913224307121709e-06,0.0010000000474974513,28604928.0,2,5558,,,,,,,,,,,,,
8.903269304028072e-07,0.0010000000474974513,28606976.0,2,5559,,,,,,,,,,,,,
3.8649500311294105e-07,0.0010000000474974513,28609024.0,2,5560,,,,,,,,,,,,,
9.236136975232512e-06,0.0010000000474974513,28611072.0,2,5561,,,,,,,,,,,,,
2.5899335014401004e-06,0.0010000000474974513,28613120.0,2,5562,,,,,,,,,,,,,
4.1955449887609575e-06,0.0010000000474974513,28615168.0,2,5563,,,,,,,,,,,,,
3.389930327557522e-07,0.0010000000474974513,28617216.0,2,5564,,,,,,,,,,,,,
5.066897938377224e-05,0.0010000000474974513,28619264.0,2,5565,,,,,,,,,,,,,
0.00013275937817525119,0.0010000000474974513,28621312.0,2,5566,,,,,,,,,,,,,
2.060277665805188e-06,0.0010000000474974513,28623360.0,2,5567,,,,,,,,,,,,,
7.529512231485569e-07,0.0010000000474974513,28625408.0,2,5568,,,,,,,,,,,,,
6.058152166588116e-07,0.0010000000474974513,28627456.0,2,5569,,,,,,,,,,,,,
5.1589358918135986e-06,0.0010000000474974513,28629504.0,2,5570,,,,,,,,,,,,,
5.148217678652145e-05,0.0010000000474974513,28631552.0,2,5571,,,,,,,,,,,,,
1.679488150330144e-06,0.0010000000474974513,28633600.0,2,5572,,,,,,,,,,,,,
1.0099670362251345e-06,0.0010000000474974513,28635648.0,2,5573,,,,,,,,,,,,,
9.998887435358483e-06,0.0010000000474974513,28637696.0,2,5574,,,,,,,,,,,,,
5.767198672401719e-06,0.0010000000474974513,28639744.0,2,5575,,,,,,,,,,,,,
8.105643246381078e-06,0.0010000000474974513,28641792.0,2,5576,,,,,,,,,,,,,
8.921427934183157e-07,0.0010000000474974513,28643840.0,2,5577,,,,,,,,,,,,,
2.3442366909876e-06,0.0010000000474974513,28645888.0,2,5578,,,,,,,,,,,,,
3.185072330325056e-07,0.0010000000474974513,28647936.0,2,5579,,,,,,,,,,,,,
3.897543479070009e-07,0.0010000000474974513,28649984.0,2,5580,,,,,,,,,,,,,
9.327639418188483e-06,0.0010000000474974513,28652032.0,2,5581,,,,,,,,,,,,,
1.3550532457884401e-05,0.0010000000474974513,28654080.0,2,5582,,,,,,,,,,,,,
5.73217619148636e-07,0.0010000000474974513,28656128.0,2,5583,,,,,,,,,,,,,
2.0930140181008028e-06,0.0010000000474974513,28658176.0,2,5584,,,,,,,,,,,,,
3.866444785671774e-06,0.0010000000474974513,28660224.0,2,5585,,,,,,,,,,,,,
4.0311183511221316e-06,0.0010000000474974513,28662272.0,2,5586,,,,,,,,,,,,,
