epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
10,0.0007604326237924397,5500,,,,0.0001442621141904965,,,,,,,,,,
10,0.000760248803999275,5501,,,,1.9516169231792446e-06,,,,,,,,,,
10,0.0007600648677907884,5502,,,,3.287183790234849e-05,,,,,,,,,,
10,0.0007598809315823019,5503,,,,1.1564474334591068e-05,,,,,,,,,,
10,0.0007596969371661544,5504,,,,4.607666596712079e-06,,,,,,,,,,
10,0.000759512884542346,5505,,,,2.172373206121847e-05,,,,,,,,,,
10,0.0007593287737108767,5506,,,,2.540861714805942e-06,,,,,,,,,,
10,0.0007591446046717465,5507,,,,5.961670103715733e-05,,,,,,,,,,
10,0.0007589604356326163,5508,,,,2.045202927547507e-05,,,,,,,,,,
10,0.0007587762083858252,5509,,,,2.6404109121358488e-06,,,,,,,,,,
10,0.0007585919229313731,5510,,,,1.1443024050095119e-05,,,,,,,,,,
10,0.0007584075792692602,5511,,,,2.64142727246508e-06,,,,,,,,,,
10,0.0007582231773994863,5512,,,,1.1039727496608975e-06,,,,,,,,,,
10,0.0007580387173220515,5513,,,,2.9963106499053538e-05,,,,,,,,,,
10,0.0007578542572446167,5514,,,,1.7003747416310944e-05,,,,,,,,,,
10,0.0007576697389595211,5515,,,,7.261727660079487e-06,,,,,,,,,,
10,0.0007574851624667645,5516,,,,1.9335435354150832e-05,,,,,,,,,,
10,0.0007573005277663469,5517,,,,5.93065851717256e-06,,,,,,,,,,
10,0.0007571158348582685,5518,,,,1.0112608833878767e-05,,,,,,,,,,
10,0.0007569311419501901,5519,,,,1.0357423889217898e-05,,,,,,,,,,
10,0.0007567463326267898,5520,,,,9.949374543793965e-06,,,,,,,,,,
10,0.0007565615233033895,5521,,,,1.6220930774579756e-05,,,,,,,,,,
10,0.0007563766557723284,5522,,,,0.000768159341532737,,,,,,,,,,
10,0.0007561917300336063,5523,,,,1.7744088836479932e-05,,,,,,,,,,
10,0.0007560068042948842,5524,,,,1.8240692725157714e-06,,,,,,,,,,
10,0.0007558217621408403,5525,,,,8.059884748945478e-06,,,,,,,,,,
10,0.0007556367199867964,5526,,,,2.334064674869296e-06,,,,,,,,,,
10,0.0007554516196250916,5527,,,,1.880198169601499e-06,,,,,,,,,,
10,0.0007552664610557258,5528,,,,2.7966193556494545e-06,,,,,,,,,,
10,0.0007550813024863601,5529,,,,2.1258125343592837e-05,,,,,,,,,,
10,0.0007548960275016725,5530,,,,1.525080188002903e-05,,,,,,,,,,
10,0.0007547107525169849,5531,,,,4.46580997959245e-05,,,,,,,,,,
10,0.0007545254193246365,5532,,,,5.003837486583507e-06,,,,,,,,,,
10,0.0007543400279246271,5533,,,,4.9307003791909665e-05,,,,,,,,,,
10,0.0007541545783169568,5534,,,,1.5377658201032318e-05,,,,,,,,,,
10,0.0007539690705016255,5535,,,,2.363200474064797e-05,,,,,,,,,,
10,0.0007537835626862943,5536,,,,6.60807199892588e-06,,,,,,,,,,
10,0.0007535979966633022,5537,,,,1.3818888874084223e-05,,,,,,,,,,
10,0.0007534123724326491,5538,,,,5.5126738516264595e-06,,,,,,,,,,
10,0.0007532266899943352,5539,,,,7.601597462780774e-05,,,,,,,,,,
10,0.0007530410075560212,5540,,,,1.530502049718052e-05,,,,,,,,,,
10,0.0007528552087023854,5541,,,,9.287215107178781e-06,,,,,,,,,,
10,0.0007526694098487496,5542,,,,2.5226790967280976e-05,,,,,,,,,,
10,0.0007524835527874529,5543,,,,0.0001296621630899608,,,,,,,,,,
10,0.0007522976375184953,5544,,,,4.654712938645389e-06,,,,,,,,,,
10,0.0007521117222495377,5545,,,,9.410294296685606e-05,,,,,,,,,,
10,0.0007519256905652583,5546,,,,5.192822527533281e-07,,,,,,,,,,
10,0.0007517396588809788,5547,,,,3.750333007701556e-06,,,,,,,,,,
10,0.0007515535689890385,5548,,,,6.092228431953117e-06,,,,,,,,,,
10,0.0007513674208894372,5549,,,,0.01033477857708931,,,,,,,,,,
10,0.0007511812727898359,5550,,,,7.17068905942142e-06,,,,,,,,,,
10,0.0007509950082749128,5551,,,,2.9620919121953193e-06,,,,,,,,,,
10,0.0007508087437599897,5552,,,,2.613440074128448e-06,,,,,,,,,,
10,0.0007506224210374057,5553,,,,1.0237322385364678e-06,,,,,,,,,,
10,0.0007504360401071608,5554,,,,0.00020812172442674637,,,,,,,,,,
10,0.000750249600969255,5555,,,,1.6920961570576765e-05,,,,,,,,,,
10,0.0007500631618313491,5556,,,,0.0007736549596302211,,,,,,,,,,
10,0.0007498766644857824,5557,,,,0.004957625642418861,,,,,,,,,,
10,0.0007496901089325547,5558,,,,2.0268231310183182e-05,,,,,,,,,,
10,0.0007495034951716661,5559,,,,6.643813890150341e-07,,,,,,,,,,
10,0.0007493168232031167,5560,,,,1.0403471605968662e-05,,,,,,,,,,
10,0.0007491301512345672,5561,,,,2.619472797960043e-05,,,,,,,,,,
10,0.0007489434210583568,5562,,,,0.0014860434457659721,,,,,,,,,,
10,0.0007487566326744854,5563,,,,2.8241647669347003e-05,,,,,,,,,,
10,0.0007485697860829532,5564,,,,3.9797505451133475e-06,,,,,,,,,,
10,0.000748382939491421,5565,,,,2.0232615497661754e-05,,,,,,,,,,
10,0.0007481959764845669,5566,,,,2.8445306270441506e-06,,,,,,,,,,
10,0.0007480090134777129,5567,,,,1.5279583749361336e-05,,,,,,,,,,
10,0.0007478219922631979,5568,,,,0.0003083382034674287,,,,,,,,,,
10,0.000747634912841022,5569,,,,9.525047789793462e-05,,,,,,,,,,
10,0.0007474478334188461,5570,,,,2.6685051125241444e-05,,,,,,,,,,
10,0.0007472606957890093,5571,,,,0.00038128491723909974,,,,,,,,,,
10,0.0007470734417438507,5572,,,,3.0426734156208113e-05,,,,,,,,,,
10,0.000746886245906353,5573,,,,1.9813302060356364e-05,,,,,,,,,,
10,0.0007466989336535335,5574,,,,0.0008515232475474477,,,,,,,,,,
10,0.000746511563193053,5575,,,,1.9524644812918268e-05,,,,,,,,,,
10,0.0007463241927325726,5576,,,,1.3500355635187589e-05,,,,,,,,,,
10,0.0007461367640644312,5577,,,,3.2823820220073685e-05,,,,,,,,,,
10,0.0007459492771886289,5578,,,,9.915079317579512e-06,,,,,,,,,,
10,0.0007457617903128266,5579,,,,1.3400705938693136e-05,,,,,,,,,,
10,0.0007455741870217025,5580,,,,0.0037679539527744055,,,,,,,,,,
10,0.0007453865837305784,5581,,,,8.3722043200396e-06,,,,,,,,,,
10,0.0007451989222317934,5582,,,,2.4860182747943327e-05,,,,,,,,,,
10,0.0007450112607330084,5583,,,,7.116484994185157e-06,,,,,,,,,,
10,0.0007448234828189015,5584,,,,3.311035925435135e-06,,,,,,,,,,
10,0.0007446357049047947,5585,,,,0.0010685629677027464,,,,,,,,,,
10,0.0007444478687830269,5586,,,,0.005700400564819574,,,,,,,,,,
10,0.0007442599744535983,5587,,,,6.734889757353812e-05,,,,,,,,,,
10,0.0007440720219165087,5588,,,,1.7265436326852068e-05,,,,,,,,,,
10,0.0007438840693794191,5589,,,,2.119211421813816e-05,,,,,,,,,,
10,0.0007436960586346686,5590,,,,9.487094939686358e-05,,,,,,,,,,
10,0.0007435079896822572,5591,,,,6.419289275072515e-05,,,,,,,,,,
10,0.0007433198625221848,5592,,,,4.8168109060497954e-05,,,,,,,,,,
10,0.0007431317353621125,5593,,,,7.311413355637342e-05,,,,,,,,,,
10,0.0007429434917867184,5594,,,,0.00031288055470213294,,,,,,,,,,
10,0.0007427552482113242,5595,,,,0.0002802844101097435,,,,,,,,,,
10,0.0007425669464282691,5596,,,,3.002274206664879e-05,,,,,,,,,,
10,0.0007423786446452141,5597,,,,5.7308327086502686e-05,,,,,,,,,,
10,0.0007421902264468372,5598,,,,0.00018686114344745874,,,,,,,,,,
10,0.0007420018082484603,5599,,,,2.3808917831047438e-05,,,,,,,,,,
10,0.0007418133318424225,5600,,,,9.762714034877717e-05,,,,,,,,,,
10,0.0007416248554363847,5601,,,,0.0005179638974368572,,,,,,,,,,
10,0.000741436262615025,5602,,,,0.00025353828095830977,,,,,,,,,,
10,0.0007412476697936654,5603,,,,0.0003074495180044323,,,,,,,,,,
10,0.0007410590187646449,5604,,,,0.00010775504051707685,,,,,,,,,,
10,0.0007408703095279634,5605,,,,0.00010550333536230028,,,,,,,,,,
10,0.0007406816002912819,5606,,,,0.00010714468953665346,,,,,,,,,,
10,0.0007404927746392787,5607,,,,1.5964604244800285e-05,,,,,,,,,,
10,0.0007403039489872754,5608,,,,0.00013518358173314482,,,,,,,,,,
10,0.0007401151233352721,5609,,,,2.9512821129173972e-05,,,,,,,,,,
10,0.000739926181267947,5610,,,,0.0007629517931491137,,,,,,,,,,
10,0.0007397372392006218,5611,,,,4.661722050514072e-05,,,,,,,,,,
10,0.0007395481807179749,5612,,,,4.3003037717426196e-06,,,,,,,,,,
10,0.0007393591804429889,5613,,,,0.007994089275598526,,,,,,,,,,
10,0.000739170063752681,5614,,,,4.018068921141094e-06,,,,,,,,,,
10,0.0007389809470623732,5615,,,,6.060789019102231e-05,,,,,,,,,,
10,0.0007387917139567435,5616,,,,0.00010953473974950612,,,,,,,,,,
10,0.0007386024808511138,5617,,,,3.3647788768575992e-06,,,,,,,,,,
10,0.0007384132477454841,5618,,,,4.797118890564889e-05,,,,,,,,,,
10,0.0007382238982245326,5619,,,,0.00031036321888677776,,,,,,,,,,
10,0.0007380345487035811,5620,,,,4.447344053915003e-06,,,,,,,,,,
10,0.0007378451409749687,5621,,,,1.7275719073950313e-05,,,,,,,,,,
10,0.0007376556750386953,5622,,,,1.5377190720755607e-05,,,,,,,,,,
10,0.000737466209102422,5623,,,,3.234370524296537e-05,,,,,,,,,,
10,0.0007372766849584877,5624,,,,6.877670784888323e-06,,,,,,,,,,
10,0.0007370871026068926,5625,,,,8.904273272491992e-05,,,,,,,,,,
10,0.0007368974620476365,5626,,,,0.0008364529348909855,,,,,,,,,,
10,0.0007367077632807195,5627,,,,1.281958248000592e-05,,,,,,,,,,
10,0.0007365180645138025,5628,,,,0.0004260651476215571,,,,,,,,,,
10,0.0007363283075392246,5629,,,,3.0549119401257485e-05,,,,,,,,,,
10,0.0007361384923569858,5630,,,,8.45490831125062e-06,,,,,,,,,,
10,0.000735948677174747,5631,,,,1.2243350283824839e-05,,,,,,,,,,
10,0.0007357588037848473,5632,,,,1.684255403233692e-05,,,,,,,,,,
10,0.0007355688139796257,5633,,,,2.9868417186662555e-05,,,,,,,,,,
10,0.0007353788823820651,5634,,,,0.003219166537746787,,,,,,,,,,
10,0.0007351888343691826,5635,,,,3.914715853170492e-05,,,,,,,,,,
10,0.0007349987863563001,5636,,,,6.421500438591465e-05,,,,,,,,,,
10,0.0007348086801357567,5637,,,,0.0001656321983318776,,,,,,,,,,
10,0.0007346185157075524,5638,,,,9.536676952848211e-05,,,,,,,,,,
10,0.0007344283512793481,5639,,,,3.3006926969392225e-05,,,,,,,,,,
10,0.000734238070435822,5640,,,,1.3539161045628134e-06,,,,,,,,,,
10,0.0007340477895922959,5641,,,,0.0002152665110770613,,,,,,,,,,
10,0.0007338575087487698,5642,,,,0.00013822579057887197,,,,,,,,,,
10,0.0007336671114899218,5643,,,,0.000242110007093288,,,,,,,,,,
10,0.0007334767142310739,5644,,,,6.459126598201692e-05,,,,,,,,,,
10,0.000733286258764565,5645,,,,9.826485620578751e-05,,,,,,,,,,
10,0.0007330957450903952,5646,,,,0.0029055713675916195,,,,,,,,,,
10,0.0007329052314162254,5647,,,,5.8791032643057406e-05,,,,,,,,,,
10,0.0007327146013267338,5648,,,,0.000451547879492864,,,,,,,,,,
10,0.0007325239712372422,5649,,,,2.3419735953211784e-05,,,,,,,,,,
10,0.0007323333411477506,5650,,,,3.253520844737068e-05,,,,,,,,,,
10,0.0007321425946429372,5651,,,,0.0004318285791669041,,,,,,,,,,
10,0.0007319518481381238,5652,,,,0.0002648162189871073,,,,,,,,,,
10,0.0007317610434256494,5653,,,,0.00019798065477516502,,,,,,,,,,
10,0.0007315701805055141,5654,,,,0.0001706133334664628,,,,,,,,,,
10,0.0007313793175853789,5655,,,,0.0031983600929379463,,,,,,,,,,
10,0.0007311883964575827,5656,,,,2.511445381969679e-05,,,,,,,,,,
10,0.0007309974171221256,5657,,,,6.935787678230554e-05,,,,,,,,,,
10,0.0007308063795790076,5658,,,,1.0218665011052508e-05,,,,,,,,,,
10,0.0007306153420358896,5659,,,,8.410870577790774e-06,,,,,,,,,,
10,0.0007304242462851107,5660,,,,3.382203431101516e-05,,,,,,,,,,
10,0.0007302330923266709,5661,,,,2.699382775972481e-06,,,,,,,,,,
10,0.0007300419383682311,5662,,,,6.7291248342371546e-06,,,,,,,,,,
10,0.0007298506679944694,5663,,,,1.7992551875067875e-05,,,,,,,,,,
10,0.0007296593976207078,5664,,,,3.158417257509427e-06,,,,,,,,,,
10,0.0007294680690392852,5665,,,,9.068766303244047e-06,,,,,,,,,,
10,0.0007292767404578626,5666,,,,2.5555083993822336e-05,,,,,,,,,,
10,0.0007290853536687791,5667,,,,1.1739528417820111e-05,,,,,,,,,,
10,0.0007288939086720347,5668,,,,3.229157664463855e-05,,,,,,,,,,
10,0.0007287024054676294,5669,,,,4.1293755202787e-05,,,,,,,,,,
10,0.0007285109022632241,5670,,,,3.2161806302610785e-06,,,,,,,,,,
10,0.0007283193408511579,5671,,,,1.591006002854556e-05,,,,,,,,,,
10,0.0007281277212314308,5672,,,,1.6760415746830404e-05,,,,,,,,,,
10,0.0007279360434040427,5673,,,,8.325250746565871e-06,,,,,,,,,,
10,0.0007277443655766547,5674,,,,0.00016460912593174726,,,,,,,,,,
10,0.0007275526295416057,5675,,,,4.697761596617056e-06,,,,,,,,,,
10,0.0007273608352988958,5676,,,,8.437514225079212e-06,,,,,,,,,,
10,0.000727169041056186,5677,,,,1.2130169125157408e-05,,,,,,,,,,
10,0.0007269771303981543,5678,,,,0.0003896982525475323,,,,,,,,,,
10,0.0007267852197401226,5679,,,,8.29848213470541e-05,,,,,,,,,,
10,0.0007265933090820909,5680,,,,1.6828173102112487e-05,,,,,,,,,,
10,0.0007264012820087373,5681,,,,5.954434163868427e-05,,,,,,,,,,
10,0.0007262092549353838,5682,,,,3.084236595896073e-05,,,,,,,,,,
10,0.0007260172278620303,5683,,,,2.493445572326891e-05,,,,,,,,,,
10,0.0007258250843733549,5684,,,,3.813592229562346e-06,,,,,,,,,,
10,0.0007256329408846796,5685,,,,3.329597893753089e-05,,,,,,,,,,
10,0.0007254407391883433,5686,,,,0.00041791494004428387,,,,,,,,,,
10,0.0007252484792843461,5687,,,,0.00030308429268188775,,,,,,,,,,
10,0.0007250562193803489,5688,,,,7.740900400676765e-06,,,,,,,,,,
10,0.0007248638430610299,5689,,,,3.7730210351583082e-06,,,,,,,,,,
10,0.0007246715249493718,5690,,,,4.289086064090952e-06,,,,,,,,,,
10,0.0007244790904223919,5691,,,,5.753830464527709e-06,,,,,,,,,,
10,0.000724286655895412,5692,,,,7.122227543732151e-05,,,,,,,,,,
10,0.0007240941631607711,5693,,,,1.2454715033527464e-05,,,,,,,,,,
10,0.0007239016122184694,5694,,,,2.0587096514645964e-05,,,,,,,,,,
10,0.0007237090612761676,5695,,,,2.245223913632799e-05,,,,,,,,,,
10,0.000723516393918544,5696,,,,3.859355729218805e-06,,,,,,,,,,
10,0.0007233237847685814,5697,,,,0.0007407009252347052,,,,,,,,,,
10,0.0007231310592032969,5698,,,,2.6237221391056664e-05,,,,,,,,,,
10,0.0007229383336380124,5699,,,,1.824222977120371e-06,,,,,,,,,,
10,0.000722745549865067,5700,,,,8.451882422377821e-06,,,,,,,,,,
10,0.0007225527078844607,5701,,,,1.260116187040694e-05,,,,,,,,,,
10,0.0007223598659038544,5702,,,,1.5729330698377453e-05,,,,,,,,,,
10,0.0007221669657155871,5703,,,,3.4378786040178966e-06,,,,,,,,,,
10,0.000721974007319659,5704,,,,0.00019293438526801765,,,,,,,,,,
10,0.0007217809907160699,5705,,,,1.2786746992787812e-05,,,,,,,,,,
10,0.0007215879741124809,5706,,,,0.0006978875026106834,,,,,,,,,,
10,0.0007213948993012309,5707,,,,1.352058825432323e-05,,,,,,,,,,
10,0.00072120176628232,5708,,,,5.6765111366985366e-06,,,,,,,,,,
10,0.0007210086332634091,5709,,,,0.00033357006032019854,,,,,,,,,,
10,0.0007208154420368373,5710,,,,1.0984141454173368e-06,,,,,,,,,,
10,0.0007206221926026046,5711,,,,3.6623471260099905e-06,,,,,,,,,,
10,0.0007204289431683719,5712,,,,0.00087813037680462,,,,,,,,,,
10,0.0007202356355264783,5713,,,,5.2382216381374747e-05,,,,,,,,,,
10,0.0007200422696769238,5714,,,,1.2481580142775783e-06,,,,,,,,,,
10,0.0007198488456197083,5715,,,,1.0280416063324083e-05,,,,,,,,,,
10,0.0007196554215624928,5716,,,,3.7030324165243655e-05,,,,,,,,,,
10,0.0007194619392976165,5717,,,,0.0001238834229297936,,,,,,,,,,
10,0.0007192683988250792,5718,,,,2.1302425921021495e-06,,,,,,,,,,
10,0.0007190748583525419,5719,,,,2.5411636670469306e-06,,,,,,,,,,
10,0.0007188812596723437,5720,,,,1.4228263580662315e-06,,,,,,,,,,
10,0.0007186876027844846,5721,,,,6.29165469945292e-06,,,,,,,,,,
10,0.0007184939458966255,5722,,,,0.0004295152612030506,,,,,,,,,,
10,0.0007183002308011055,5723,,,,2.4030046006373595e-06,,,,,,,,,,
10,0.0007181064574979246,5724,,,,9.58348209678661e-06,,,,,,,,,,
10,0.0007179126259870827,5725,,,,2.0230036170687526e-06,,,,,,,,,,
10,0.0007177187944762409,5726,,,,2.9209153581177816e-05,,,,,,,,,,
10,0.0007175249047577381,5727,,,,0.00020679125736933202,,,,,,,,,,
10,0.0007173309568315744,5728,,,,2.125817900378024e-06,,,,,,,,,,
10,0.0007171370089054108,5729,,,,1.9127790437778458e-05,,,,,,,,,,
10,,5729,,,,,,,,0.8235501646995544,899384606720.0,0.7857847213745117,3.2369837760925293,0.9997305870056152,0.6472672820091248,0.8810784816741943
10,0.0007169430027715862,5730,,,,1.8989459931617603e-05,,,,,,,,,,
10,,5730,0.9999249577522278,0.0,0.9999249577522278,,0.9998799562454224,0.9999699592590332,0.9980199933052063,,,,,,,
11,0.0007167489384301007,5731,,,,9.998630048357882e-06,,,,,,,,,,
11,0.0007165548740886152,5732,,,,3.276241841376759e-05,,,,,,,,,,
11,0.0007163607515394688,5733,,,,7.515973265981302e-05,,,,,,,,,,
11,0.0007161665707826614,5734,,,,8.46066905069165e-06,,,,,,,,,,
11,0.0007159723900258541,5735,,,,1.4152974472381175e-05,,,,,,,,,,
11,0.000715778092853725,5736,,,,3.752157499548048e-05,,,,,,,,,,
11,0.0007155838538892567,5737,,,,8.212012471631169e-05,,,,,,,,,,
11,0.0007153894985094666,5738,,,,4.217360583425034e-06,,,,,,,,,,
11,0.0007151951431296766,5739,,,,1.3500191471393919e-06,,,,,,,,,,
11,0.0007150007295422256,5740,,,,2.8500805910880445e-06,,,,,,,,,,
11,0.0007148062577471137,5741,,,,3.70192137779668e-05,,,,,,,,,,
11,0.0007146117859520018,5742,,,,7.10903805156704e-06,,,,,,,,,,
11,0.000714417255949229,5743,,,,3.5786970329354517e-06,,,,,,,,,,
11,0.0007142226677387953,5744,,,,1.242690359504195e-06,,,,,,,,,,
11,0.0007140280795283616,5745,,,,1.0486088285688311e-05,,,,,,,,,,
11,0.0007138334331102669,5746,,,,3.326725163788069e-06,,,,,,,,,,
11,0.0007136387284845114,5747,,,,3.3456612982263323e-06,,,,,,,,,,
11,0.0007134440238587558,5748,,,,1.2239768693689257e-05,,,,,,,,,,
11,0.0007132492610253394,5749,,,,3.951555299863685e-06,,,,,,,,,,
11,0.000713054439984262,5750,,,,5.9084673011966515e-06,,,,,,,,,,
11,0.0007128596189431846,5751,,,,1.303058070334373e-06,,,,,,,,,,
11,0.0007126647396944463,5752,,,,2.423156183795072e-05,,,,,,,,,,
11,0.0007124698022380471,5753,,,,2.5442943751841085e-06,,,,,,,,,,
11,0.0007122748647816479,5754,,,,8.63065906742122e-06,,,,,,,,,,
11,0.0007120798691175878,5755,,,,0.002775143599137664,,,,,,,,,,
11,0.0007118848152458668,5756,,,,1.0658889550541062e-05,,,,,,,,,,
11,0.0007116897031664848,5757,,,,5.09700839756988e-05,,,,,,,,,,
11,0.0007114945910871029,5758,,,,0.00013705005403608084,,,,,,,,,,
11,0.00071129942080006,5759,,,,1.6048679754021578e-05,,,,,,,,,,
11,0.0007111042505130172,5760,,,,9.2742457127315e-06,,,,,,,,,,
11,0.0007109090220183134,5761,,,,2.0655274056480266e-05,,,,,,,,,,
11,0.0007107137353159487,5762,,,,1.4888048099237494e-05,,,,,,,,,,
11,0.0007105183904059231,5763,,,,6.969259629840963e-06,,,,,,,,,,
11,0.0007103230454958975,5764,,,,1.7798312910599634e-05,,,,,,,,,,
11,0.000710127642378211,5765,,,,0.00016611075261607766,,,,,,,,,,
11,0.0007099322392605245,5766,,,,2.1537745851674117e-05,,,,,,,,,,
11,0.0007097367779351771,5767,,,,0.00042508781189098954,,,,,,,,,,
11,0.0007095412584021688,5768,,,,3.401000867597759e-05,,,,,,,,,,
11,0.0007093456806614995,5769,,,,7.340718184423167e-06,,,,,,,,,,
11,0.0007091501029208302,5770,,,,0.00019576163322199136,,,,,,,,,,
11,0.0007089544669725001,5771,,,,4.4826625526184216e-05,,,,,,,,,,
11,0.0007087588310241699,5772,,,,0.0006308606243692338,,,,,,,,,,
11,0.0007085631368681788,5773,,,,3.7547310057561845e-05,,,,,,,,,,
11,0.0007083673845045269,5774,,,,1.7339440091745928e-05,,,,,,,,,,
11,0.000708171573933214,5775,,,,1.1694001841533463e-05,,,,,,,,,,
11,0.000707975763361901,5776,,,,0.0001697831612545997,,,,,,,,,,
11,0.0007077798945829272,5777,,,,7.3254050221294165e-06,,,,,,,,,,
11,0.0007075840258039534,5778,,,,6.722316902596503e-05,,,,,,,,,,
11,0.0007073880988173187,5779,,,,0.0027801096439361572,,,,,,,,,,
11,0.000707192113623023,5780,,,,3.217979974579066e-05,,,,,,,,,,
11,0.0007069960702210665,5781,,,,0.00037387580960057676,,,,,,,,,,
11,0.0007068000268191099,5782,,,,2.8754029699484818e-05,,,,,,,,,,
11,0.0007066039252094924,5783,,,,0.0003166095993947238,,,,,,,,,,
11,0.000706407823599875,5784,,,,0.0007750611985102296,,,,,,,,,,
11,0.0007062116637825966,5785,,,,0.0005120625137351453,,,,,,,,,,
11,0.0007060154457576573,5786,,,,0.00012547388905659318,,,,,,,,,,
11,0.000705819227732718,5787,,,,3.8694597606081516e-05,,,,,,,,,,
11,0.0007056228932924569,5788,,,,1.6073498045443557e-05,,,,,,,,,,
11,0.0007054266170598567,5789,,,,0.0001872623251983896,,,,,,,,,,
11,0.0007052302244119346,5790,,,,0.00019463273929432034,,,,,,,,,,
11,0.0007050338317640126,5791,,,,4.750634980155155e-05,,,,,,,,,,
11,0.0007048374391160905,5792,,,,2.5318218831671402e-05,,,,,,,,,,
11,0.0007046409300528467,5793,,,,2.5417983124498278e-05,,,,,,,,,,
11,0.0007044444209896028,5794,,,,3.765436485991813e-05,,,,,,,,,,
11,0.000704247853718698,5795,,,,5.835512274643406e-05,,,,,,,,,,
11,0.0007040512864477932,5796,,,,1.4825172911514528e-05,,,,,,,,,,
11,0.0007038546609692276,5797,,,,5.666084689437412e-06,,,,,,,,,,
11,0.0007036580354906619,5798,,,,2.518409201002214e-05,,,,,,,,,,
11,0.0007034612935967743,5799,,,,6.250421574804932e-05,,,,,,,,,,
11,0.0007032645517028868,5800,,,,2.2610689484281465e-05,,,,,,,,,,
11,0.0007030678098089993,5801,,,,2.3621530999662355e-05,,,,,,,,,,
11,0.0007028710097074509,5802,,,,4.147139406995848e-06,,,,,,,,,,
11,0.0007026741513982415,5803,,,,0.00022956430620979518,,,,,,,,,,
11,0.0007024772348813713,5804,,,,0.0002644471824169159,,,,,,,,,,
11,0.000702280318364501,5805,,,,1.1996479543086025e-06,,,,,,,,,,
11,0.0007020833436399698,5806,,,,1.5697889466537163e-05,,,,,,,,,,
11,0.0007018863689154387,5807,,,,6.819953705416992e-05,,,,,,,,,,
11,0.0007016893359832466,5808,,,,1.5030429494800046e-05,,,,,,,,,,
11,0.0007014922448433936,5809,,,,7.440828539984068e-06,,,,,,,,,,
11,0.0007012951537035406,5810,,,,3.2661519071552902e-06,,,,,,,,,,
11,0.0007010980043560266,5811,,,,6.1732953327009454e-06,,,,,,,,,,
11,0.0007009007968008518,5812,,,,1.1056336916226428e-05,,,,,,,,,,
11,0.000700703589245677,5813,,,,1.1717344932549167e-05,,,,,,,,,,
11,0.0007005063234828413,5814,,,,3.147060124319978e-05,,,,,,,,,,
11,0.0007003089995123446,5815,,,,0.0007937553455121815,,,,,,,,,,
11,0.0007001116755418479,5816,,,,1.1411497325752862e-05,,,,,,,,,,
11,0.0006999142933636904,5817,,,,2.5979120437114034e-06,,,,,,,,,,
11,0.0006997169111855328,5818,,,,2.420235318822961e-07,,,,,,,,,,
11,0.0006995194707997143,5819,,,,0.0003358775284141302,,,,,,,,,,
11,0.0006993219722062349,5820,,,,2.938772195193451e-05,,,,,,,,,,
11,0.0006991244736127555,5821,,,,6.375595944518864e-07,,,,,,,,,,
11,0.0006989269168116152,5822,,,,0.0006892578094266355,,,,,,,,,,
11,0.000698729301802814,5823,,,,6.9709203671664e-06,,,,,,,,,,
11,0.0006985316867940128,5824,,,,1.0077143997477833e-05,,,,,,,,,,
11,0.0006983340135775506,5825,,,,3.146954986732453e-05,,,,,,,,,,
11,0.0006981362821534276,5826,,,,3.5770810882240767e-06,,,,,,,,,,
11,0.0006979385507293046,5827,,,,9.045271326613147e-06,,,,,,,,,,
11,0.0006977407610975206,5828,,,,6.627337825193536e-07,,,,,,,,,,
11,0.0006975429714657366,5829,,,,5.700969722965965e-06,,,,,,,,,,
11,0.0006973451236262918,5830,,,,0.00034751842031255364,,,,,,,,,,
11,0.000697147217579186,5831,,,,1.633856868465955e-06,,,,,,,,,,
11,0.0006969493115320802,5832,,,,1.5462895817108802e-06,,,,,,,,,,
11,0.0006967513472773135,5833,,,,1.636728848097846e-05,,,,,,,,,,
11,0.0006965533248148859,5834,,,,0.00010228130122413859,,,,,,,,,,
11,0.0006963553023524582,5835,,,,0.00012997587327845395,,,,,,,,,,
11,0.0006961572216823697,5836,,,,3.0255057481554104e-07,,,,,,,,,,
11,0.0006959591410122812,5837,,,,4.686432657763362e-05,,,,,,,,,,
11,0.0006957610021345317,5838,,,,0.0005212428513914347,,,,,,,,,,
11,0.0006955628050491214,5839,,,,0.00020122044952586293,,,,,,,,,,
11,0.000695364607963711,5840,,,,4.559354238153901e-06,,,,,,,,,,
11,0.0006951663526706398,5841,,,,4.003849880973576e-06,,,,,,,,,,
11,0.0006949680391699076,5842,,,,2.6664351935323793e-06,,,,,,,,,,
11,0.0006947697256691754,5843,,,,1.7664723372945446e-06,,,,,,,,,,
11,0.0006945713539607823,5844,,,,2.3748343380702863e-07,,,,,,,,,,
11,0.0006943729822523892,5845,,,,2.966217834909912e-06,,,,,,,,,,
11,0.0006941744941286743,5846,,,,8.6175418800849e-07,,,,,,,,,,
11,0.0006939760642126203,5847,,,,0.00010678432590793818,,,,,,,,,,
11,0.0006937775760889053,5848,,,,5.945085376879433e-06,,,,,,,,,,
11,0.0006935790297575295,5849,,,,5.984431936667534e-06,,,,,,,,,,
11,0.0006933804252184927,5850,,,,1.564066906212247e-06,,,,,,,,,,
11,0.000693181820679456,5851,,,,1.8436827303958125e-05,,,,,,,,,,
11,0.0006929831579327583,5852,,,,4.426349914865568e-05,,,,,,,,,,
