train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.006955976132303476,0.00020641833543777466,1769635840.0,7,931,,,,,,,,,,,,,
0.02498178742825985,0.00020488111476879567,1769637888.0,7,932,,,,,,,,,,,,,
0.0027578650042414665,0.00020334817236289382,1769639936.0,7,933,,,,,,,,,,,,,
0.0036872518248856068,0.0002018195082200691,1769641984.0,7,934,,,,,,,,,,,,,
0.0007422690978273749,0.00020029516599606723,1769644032.0,7,935,,,,,,,,,,,,,
0.003686429699882865,0.0001987751602428034,1769646080.0,7,936,,,,,,,,,,,,,
0.005038600414991379,0.00019725952006410807,1769648128.0,7,937,,,,,,,,,,,,,
0.008193875662982464,0.00019574824545998126,1769650176.0,7,938,,,,,,,,,,,,,
0.01393224485218525,0.00019424138008616865,1769652224.0,7,939,,,,,,,,,,,,,
0.007889656350016594,0.00019273892394267023,1769654272.0,7,940,,,,,,,,,,,,,
0.03636534884572029,0.00019124092068523169,1769656320.0,7,941,,,,,,,,,,,,,
0.0005621880991384387,0.00018974739941768348,1769658368.0,7,942,,,,,,,,,,,,,
0.001072322716936469,0.0001882583455881104,351755264.0,7,943,,,,,,,,,,,,,
,,,7,943,0.028002219274640083,0.9912471771240234,0.95962671171526,0.9912999868392944,0.9996811747550964,0.9852666854858398,0.9973007440567017,,,,,,
,,,7,943,,,,,,,,0.9980021119117737,0.9788383241537387,0.9980000257492065,0.999834418296814,0.9990666508674622,0.9969398379325867
0.010143387131392956,0.00018677380285225809,1768073728.0,8,944,,,,,,,,,,,,,
0.05060411989688873,0.00018529380031395704,1769422336.0,8,945,,,,,,,,,,,,,
0.0011012444738298655,0.00018381835252512246,1769424384.0,8,946,,,,,,,,,,,,,
0.0015281368978321552,0.0001823474740376696,1769426432.0,8,947,,,,,,,,,,,,,
0.009144218638539314,0.00018088117940351367,1769428480.0,8,948,,,,,,,,,,,,,
0.0014510261826217175,0.00017941951227840036,1769430528.0,8,949,,,,,,,,,,,,,
0.0025182156823575497,0.0001779624872142449,1769432576.0,8,950,,,,,,,,,,,,,
0.0009224811801686883,0.00017651011876296252,1769434624.0,8,951,,,,,,,,,,,,,
0.009649901650846004,0.00017506242147646844,1769436672.0,8,952,,,,,,,,,,,,,
0.012163062579929829,0.00017361942445859313,1769438720.0,8,953,,,,,,,,,,,,,
0.0043861595913767815,0.00017218115681316704,1769440768.0,8,954,,,,,,,,,,,,,
0.004797244910150766,0.0001707476330921054,1769442816.0,8,955,,,,,,,,,,,,,
0.011853121221065521,0.00016931886784732342,1769444864.0,8,956,,,,,,,,,,,,,
0.09919587522745132,0.00016789487563073635,1769446912.0,8,957,,,,,,,,,,,,,
0.032677192240953445,0.00016647570009808987,1769448960.0,8,958,,,,,,,,,,,,,
0.0010082283988595009,0.00016506134124938399,1769451008.0,8,959,,,,,,,,,,,,,
0.0011772417929023504,0.00016365184274036437,1769453056.0,8,960,,,,,,,,,,,,,
0.007981130853295326,0.0001622471900191158,1769455104.0,8,961,,,,,,,,,,,,,
0.0033281564246863127,0.0001608474412932992,1769457152.0,8,962,,,,,,,,,,,,,
0.0017887442372739315,0.00015945258201099932,1769459200.0,8,963,,,,,,,,,,,,,
0.0030216877348721027,0.00015806265582796186,1769461248.0,8,964,,,,,,,,,,,,,
0.0015992627013474703,0.00015667767729610205,1769463296.0,8,965,,,,,,,,,,,,,
0.0034535820595920086,0.00015529767551925033,1769465344.0,8,966,,,,,,,,,,,,,
0.03832017630338669,0.00015392265049740672,1769467392.0,8,967,,,,,,,,,,,,,
0.0018259483622387052,0.00015255263133440167,1769469440.0,8,968,,,,,,,,,,,,,
0.0023995046503841877,0.0001511876325821504,1769471488.0,8,969,,,,,,,,,,,,,
0.028624750673770905,0.00014982768334448338,1769473536.0,8,970,,,,,,,,,,,,,
0.030612705275416374,0.00014847281272523105,1769475584.0,8,971,,,,,,,,,,,,,
0.00495632691308856,0.0001471230061724782,1769477632.0,8,972,,,,,,,,,,,,,
0.003974516876041889,0.00014577832189388573,1769479680.0,8,973,,,,,,,,,,,,,
0.0031810952350497246,0.00014443874533753842,1769481728.0,8,974,,,,,,,,,,,,,
0.008419720456004143,0.00014310432015918195,1769483776.0,8,975,,,,,,,,,,,,,
0.0017984455917030573,0.00014177506091073155,1769485824.0,8,976,,,,,,,,,,,,,
0.001166205620393157,0.00014045098214410245,1769487872.0,8,977,,,,,,,,,,,,,
0.013604027219116688,0.00013913209841120988,1769489920.0,8,978,,,,,,,,,,,,,
0.0015520153101533651,0.00013781845336779952,1769491968.0,8,979,,,,,,,,,,,,,
0.002164660021662712,0.00013651003246195614,1769494016.0,8,980,,,,,,,,,,,,,
0.011701468378305435,0.0001352068647975102,1769496064.0,8,981,,,,,,,,,,,,,
0.006775142624974251,0.00013390897947829217,1769498112.0,8,982,,,,,,,,,,,,,
0.0024203029461205006,0.00013261639105621725,1769500160.0,8,983,,,,,,,,,,,,,
0.025409875437617302,0.0001313291140832007,1769502208.0,8,984,,,,,,,,,,,,,
0.016621969640254974,0.00013004717766307294,1769504256.0,8,985,,,,,,,,,,,,,
0.0012534195557236671,0.00012877059634774923,1769506304.0,8,986,,,,,,,,,,,,,
0.005254540592432022,0.00012749937013722956,1769508352.0,8,987,,,,,,,,,,,,,
0.0017730146646499634,0.00012623354268725961,1769510400.0,8,988,,,,,,,,,,,,,
0.006075494922697544,0.0001249731139978394,1769512448.0,8,989,,,,,,,,,,,,,
0.0021252334117889404,0.00012371811317279935,1769514496.0,8,990,,,,,,,,,,,,,
0.002160755917429924,0.00012246856931596994,1769516544.0,8,991,,,,,,,,,,,,,
0.012846404686570168,0.00012122446787543595,1769518592.0,8,992,,,,,,,,,,,,,
0.0011878276709467173,0.00011998585978290066,1769520640.0,8,993,,,,,,,,,,,,,
0.00306477933190763,0.00011875273776240647,1769522688.0,8,994,,,,,,,,,,,,,
0.02402319386601448,0.00011752513819374144,1769524736.0,8,995,,,,,,,,,,,,,
0.002139415591955185,0.00011630306835286319,1769526784.0,8,996,,,,,,,,,,,,,
0.02158825471997261,0.00011508655006764457,1769528832.0,8,997,,,,,,,,,,,,,
0.005774855613708496,0.00011387559789000079,1769530880.0,8,998,,,,,,,,,,,,,
0.015508987009525299,0.00011267023364780471,1769532928.0,8,999,,,,,,,,,,,,,
0.002242716494947672,0.00011147047189297155,1769534976.0,8,1000,,,,,,,,,,,,,
0.006845882628113031,0.00011027632717741653,1769537024.0,8,1001,,,,,,,,,,,,,
0.016555827111005783,0.00010908782132901251,1769539072.0,8,1002,,,,,,,,,,,,,
,,,8,1002,0.03135811910033226,0.9883279204368591,0.9619740613001462,0.9884333610534668,0.9996928572654724,0.9793999791145325,0.997420072555542,,,,,,
0.0022797314450144768,0.00010790497617563233,1768194048.0,8,1003,,,,,,,,,,,,,
0.0029242399614304304,0.00010672779171727598,1769543168.0,8,1004,,,,,,,,,,,,,
0.004369264468550682,0.00010555630433373153,1769545216.0,8,1005,,,,,,,,,,,,,
0.00034989468986168504,0.00010439052130095661,1769547264.0,8,1006,,,,,,,,,,,,,
0.025897862389683723,0.00010323046444682404,1769549312.0,8,1007,,,,,,,,,,,,,
0.011271083727478981,0.00010207614104729146,1769551360.0,8,1008,,,,,,,,,,,,,
0.030713634565472603,0.0001009275802061893,1769553408.0,8,1009,,,,,,,,,,,,,
0.0005133969243615866,9.97847891994752e-05,1769555456.0,8,1010,,,,,,,,,,,,,
0.0012018769048154354,9.864778985502198e-05,1769557504.0,8,1011,,,,,,,,,,,,,
0.0025366705376654863,9.751658944878727e-05,1769559552.0,8,1012,,,,,,,,,,,,,
0.0036195782013237476,9.639121708460152e-05,1769561600.0,8,1013,,,,,,,,,,,,,
0.003910972736775875,9.527168003842235e-05,1769563648.0,8,1014,,,,,,,,,,,,,
0.0015478250570595264,9.415800013812259e-05,1769565696.0,8,1015,,,,,,,,,,,,,
0.0017647386994212866,9.305019193561748e-05,1769567744.0,8,1016,,,,,,,,,,,,,
0.0024601805489510298,9.194826998282224e-05,1769569792.0,8,1017,,,,,,,,,,,,,
0.016127506271004677,9.08522488316521e-05,1769571840.0,8,1018,,,,,,,,,,,,,
0.0021374747157096863,8.976215030997992e-05,1769573888.0,8,1019,,,,,,,,,,,,,
0.0017673831898719072,8.867798169376329e-05,1769575936.0,8,1020,,,,,,,,,,,,,
0.003480219282209873,8.759976481087506e-05,1769577984.0,8,1021,,,,,,,,,,,,,
0.03300895914435387,8.652751421323046e-05,1769580032.0,8,1022,,,,,,,,,,,,,
0.007448127958923578,8.546124445274472e-05,1769582080.0,8,1023,,,,,,,,,,,,,
0.005499928258359432,8.440097008133307e-05,1769584128.0,8,1024,,,,,,,,,,,,,
0.001148343551903963,8.334670565091074e-05,1769586176.0,8,1025,,,,,,,,,,,,,
0.026690933853387833,8.229847298935056e-05,1769588224.0,8,1026,,,,,,,,,,,,,
0.02961607836186886,8.125627937261015e-05,1769590272.0,8,1027,,,,,,,,,,,,,
0.0025898893363773823,8.022014662856236e-05,1769592320.0,8,1028,,,,,,,,,,,,,
0.0020311432890594006,7.91900820331648e-05,1769594368.0,8,1029,,,,,,,,,,,,,
0.006788632366806269,7.816610741429031e-05,1769596416.0,8,1030,,,,,,,,,,,,,
0.0019879296887665987,7.714823732385412e-05,1769598464.0,8,1031,,,,,,,,,,,,,
0.0031850419472903013,7.613647903781384e-05,1769600512.0,8,1032,,,,,,,,,,,,,
0.00786091573536396,7.513085438404232e-05,1769602560.0,8,1033,,,,,,,,,,,,,
0.0030211328994482756,7.413137791445479e-05,1769604608.0,8,1034,,,,,,,,,,,,,
0.05022728815674782,7.313806418096647e-05,1769606656.0,8,1035,,,,,,,,,,,,,
0.056144408881664276,7.215092045953497e-05,1769608704.0,8,1036,,,,,,,,,,,,,
0.004941904917359352,7.116996857803315e-05,1769610752.0,8,1037,,,,,,,,,,,,,
0.013152418658137321,7.019521581241861e-05,1769612800.0,8,1038,,,,,,,,,,,,,
0.013832082971930504,6.92266839905642e-05,1769614848.0,8,1039,,,,,,,,,,,,,
0.002614532830193639,6.826438038842753e-05,1769616896.0,8,1040,,,,,,,,,,,,,
0.0014581254217773676,6.730832683388144e-05,1769618944.0,8,1041,,,,,,,,,,,,,
0.0034588691778481007,6.635853060288355e-05,1769620992.0,8,1042,,,,,,,,,,,,,
0.0025703960563987494,6.541500624734908e-05,1769623040.0,8,1043,,,,,,,,,,,,,
0.0024354844354093075,6.447776831919327e-05,1769625088.0,8,1044,,,,,,,,,,,,,
0.0034507799427956343,6.354683137033135e-05,1769627136.0,8,1045,,,,,,,,,,,,,
0.002186116762459278,6.262220995267853e-05,1769629184.0,8,1046,,,,,,,,,,,,,
0.024596787989139557,6.170391134219244e-05,1769631232.0,8,1047,,,,,,,,,,,,,
0.003054482163861394,6.079195372876711e-05,1769633280.0,8,1048,,,,,,,,,,,,,
0.0071036177687346935,5.988635166431777e-05,1769635328.0,8,1049,,,,,,,,,,,,,
0.003591422224417329,5.898711606278084e-05,1769637376.0,8,1050,,,,,,,,,,,,,
0.013088791631162167,5.809426147607155e-05,1769639424.0,8,1051,,,,,,,,,,,,,
0.0023362278006970882,5.7207795180147514e-05,1769641472.0,8,1052,,,,,,,,,,,,,
0.0019427267834544182,5.6327735364902765e-05,1769643520.0,8,1053,,,,,,,,,,,,,
0.0005280051263980567,5.545409658225253e-05,1769645568.0,8,1054,,,,,,,,,,,,,
0.00275901285931468,5.458688610815443e-05,1769647616.0,8,1055,,,,,,,,,,,,,
0.0040117427706718445,5.372611849452369e-05,1769649664.0,8,1056,,,,,,,,,,,,,
0.0037146066315472126,5.2871808293275535e-05,1769651712.0,8,1057,,,,,,,,,,,,,
0.04109727218747139,5.202396641834639e-05,1769653760.0,8,1058,,,,,,,,,,,,,
0.009270069189369678,5.1182603783672675e-05,1769655808.0,8,1059,,,,,,,,,,,,,
0.0028412111569195986,5.034773494116962e-05,1769657856.0,8,1060,,,,,,,,,,,,,
0.0009033204987645149,4.9519367166794837e-05,351754752.0,8,1061,,,,,,,,,,,,,
,,,8,1061,0.06293867528438568,0.9734066128730774,0.9621546706660982,0.9740333557128906,0.9996936917304993,0.9504666924476624,0.9974812865257263,,,,,,
,,,8,1061,,,,,,,,0.9980684518814087,0.9672271066652177,0.9980666637420654,0.9997202754020691,0.9990000128746033,0.9971386790275574
0.002881067804992199,4.869751865044236e-05,1768073728.0,9,1062,,,,,,,,,,,,,
0.0013500575441867113,4.788219666806981e-05,1769422336.0,9,1063,,,,,,,,,,,,,
0.0019082140643149614,4.7073419409571216e-05,1769424384.0,9,1064,,,,,,,,,,,,,
0.0018692512530833483,4.6271190512925386e-05,1769426432.0,9,1065,,,,,,,,,,,,,
0.004161819349974394,4.547552453004755e-05,1769428480.0,9,1066,,,,,,,,,,,,,
0.003810334950685501,4.468643601285294e-05,1769430528.0,9,1067,,,,,,,,,,,,,
0.010143633000552654,4.390393223729916e-05,1769432576.0,9,1068,,,,,,,,,,,,,
0.0012286719866096973,4.312802411732264e-05,1769434624.0,9,1069,,,,,,,,,,,,,
0.005808170884847641,4.235872984281741e-05,1769436672.0,9,1070,,,,,,,,,,,,,
0.01072370633482933,4.159605305176228e-05,1769438720.0,9,1071,,,,,,,,,,,,,
0.00613353680819273,4.084000829607248e-05,1769440768.0,9,1072,,,,,,,,,,,,,
0.005081572104245424,4.0090602851705626e-05,1769442816.0,9,1073,,,,,,,,,,,,,
0.005841552745550871,3.9347854908555746e-05,1769444864.0,9,1074,,,,,,,,,,,,,
0.029675187543034554,3.861176810460165e-05,1769446912.0,9,1075,,,,,,,,,,,,,
0.013640864752233028,3.788235335377976e-05,1769448960.0,9,1076,,,,,,,,,,,,,
0.003367993049323559,3.7159628845984116e-05,1769451008.0,9,1077,,,,,,,,,,,,,
0.004504745826125145,3.644359458121471e-05,1769453056.0,9,1078,,,,,,,,,,,,,
0.022203465923666954,3.573426874936558e-05,1769455104.0,9,1079,,,,,,,,,,,,,
0.0046242112293839455,3.5031658626394346e-05,1769457152.0,9,1080,,,,,,,,,,,,,
0.04699936509132385,3.433577512623742e-05,1769459200.0,9,1081,,,,,,,,,,,,,
0.0021939135622233152,3.3646625524852425e-05,1769461248.0,9,1082,,,,,,,,,,,,,
0.001573713612742722,3.296422437415458e-05,1769463296.0,9,1083,,,,,,,,,,,,,
0.00448539899662137,3.228857895010151e-05,1769465344.0,9,1084,,,,,,,,,,,,,
0.005166028160601854,3.161969652865082e-05,1769467392.0,9,1085,,,,,,,,,,,,,
0.003823910839855671,3.095759166171774e-05,1769469440.0,9,1086,,,,,,,,,,,,,
0.001131948083639145,3.0302273444249295e-05,1769471488.0,9,1087,,,,,,,,,,,,,
0.006378265097737312,2.9653747333213687e-05,1769473536.0,9,1088,,,,,,,,,,,,,
0.0038811767008155584,2.9012026061536744e-05,1769475584.0,9,1089,,,,,,,,,,,,,
0.01400977186858654,2.8377118724165484e-05,1769477632.0,9,1090,,,,,,,,,,,,,
0.0025533970911055803,2.774903259705752e-05,1769479680.0,9,1091,,,,,,,,,,,,,
0.004146440885961056,2.7127778594149277e-05,1769481728.0,9,1092,,,,,,,,,,,,,
0.0035561949480324984,2.6513365810387768e-05,1769483776.0,9,1093,,,,,,,,,,,,,
0.0031864093616604805,2.590580152173061e-05,1769485824.0,9,1094,,,,,,,,,,,,,
0.004834914579987526,2.530509482312482e-05,1769487872.0,9,1095,,,,,,,,,,,,,
0.0027824975550174713,2.4711254809517413e-05,1769489920.0,9,1096,,,,,,,,,,,,,
0.034616924822330475,2.412429057585541e-05,1769491968.0,9,1097,,,,,,,,,,,,,
0.010815332643687725,2.354421121708583e-05,1769494016.0,9,1098,,,,,,,,,,,,,
0.006676287390291691,2.2971022190176882e-05,1769496064.0,9,1099,,,,,,,,,,,,,
0.00408140430226922,2.240473622805439e-05,1769498112.0,9,1100,,,,,,,,,,,,,
0.007475281599909067,2.184535696869716e-05,1769500160.0,9,1101,,,,,,,,,,,,,
0.01508092600852251,2.1292895326041616e-05,1769502208.0,9,1102,,,,,,,,,,,,,
0.018947148695588112,2.074735857604537e-05,1769504256.0,9,1103,,,,,,,,,,,,,
0.001210639951750636,2.020875399466604e-05,1769506304.0,9,1104,,,,,,,,,,,,,
0.013772029429674149,1.967709067685064e-05,1769508352.0,9,1105,,,,,,,,,,,,,
0.0017055646749213338,1.9152375898556784e-05,1769510400.0,9,1106,,,,,,,,,,,,,
0.006641903892159462,1.8634616935742088e-05,1769512448.0,9,1107,,,,,,,,,,,,,
0.003751811571419239,1.8123821064364165e-05,1769514496.0,9,1108,,,,,,,,,,,,,
0.0007531526498496532,1.761999556038063e-05,1769516544.0,9,1109,,,,,,,,,,,,,
0.0009491353994235396,1.7123147699749097e-05,1769518592.0,9,1110,,,,,,,,,,,,,
0.011094646528363228,1.663328475842718e-05,1769520640.0,9,1111,,,,,,,,,,,,,
0.0009097974980250001,1.6150415831361897e-05,1769522688.0,9,1112,,,,,,,,,,,,,
0.0030027497559785843,1.5674544556532055e-05,1769524736.0,9,1113,,,,,,,,,,,,,
0.010745741426944733,1.5205680028884672e-05,1769526784.0,9,1114,,,,,,,,,,,,,
0.03632710874080658,1.474382861488266e-05,1769528832.0,9,1115,,,,,,,,,,,,,
0.004238072782754898,1.428899668098893e-05,1769530880.0,9,1116,,,,,,,,,,,,,
0.0004359639133326709,1.3841190593666397e-05,1769532928.0,9,1117,,,,,,,,,,,,,
0.002095083938911557,1.3400416719377972e-05,1769534976.0,9,1118,,,,,,,,,,,,,
0.020697716623544693,1.296668233408127e-05,1769537024.0,9,1119,,,,,,,,,,,,,
0.017424244433641434,1.2539993804239202e-05,1769539072.0,9,1120,,,,,,,,,,,,,
,,,9,1120,0.07130259275436401,0.9718974232673645,0.9618899168391662,0.972599983215332,0.9996919631958008,0.9476000070571899,0.9974736571311951,,,,,,
0.0026772913988679647,1.212035658681998e-05,1768194560.0,9,1121,,,,,,,,,,,,,
0.02154720202088356,1.1707776138791814e-05,1769543680.0,9,1122,,,,,,,,,,,,,
0.0025761073920875788,1.1302259736112319e-05,1769545728.0,9,1123,,,,,,,,,,,,,
0.004351916257292032,1.0903812835749704e-05,1769547776.0,9,1124,,,,,,,,,,,,,
0.03605402261018753,1.0512440894672181e-05,1769549824.0,9,1125,,,,,,,,,,,,,
0.0072911023162305355,1.012814936984796e-05,1769551872.0,9,1126,,,,,,,,,,,,,
0.00273964274674654,9.750944627739955e-06,1769553920.0,9,1127,,,,,,,,,,,,,
0.0024134651757776737,9.380832125316374e-06,1769555968.0,9,1128,,,,,,,,,,,,,
0.0011748903198167682,9.017816410050727e-06,1769558016.0,9,1129,,,,,,,,,,,,,
0.0015623988583683968,8.661902938911226e-06,1769560064.0,9,1130,,,,,,,,,,,,,
0.010151996277272701,8.31309716886608e-06,1769562112.0,9,1131,,,,,,,,,,,,,
0.0024472547229379416,7.971404556883499e-06,1769564160.0,9,1132,,,,,,,,,,,,,
0.0014041331596672535,7.636828740942292e-06,1769566208.0,9,1133,,,,,,,,,,,,,
0.001370116719044745,7.3093756327580195e-06,1769568256.0,9,1134,,,,,,,,,,,,,
0.011644275858998299,6.98904932505684e-06,1769570304.0,9,1135,,,,,,,,,,,,,
0.0015193249564617872,6.675855274806963e-06,1769572352.0,9,1136,,,,,,,,,,,,,
0.004256246145814657,6.369797119987197e-06,1769574400.0,9,1137,,,,,,,,,,,,,
0.0022532406728714705,6.070879862818401e-06,1769576448.0,9,1138,,,,,,,,,,,,,
0.004555748775601387,5.7791075960267335e-06,1769578496.0,9,1139,,,,,,,,,,,,,
0.011839736253023148,5.494484867085703e-06,1769580544.0,9,1140,,,,,,,,,,,,,
0.0022522963117808104,5.217015313974116e-06,1769582592.0,9,1141,,,,,,,,,,,,,
0.002631909679621458,4.946703029418131e-06,1769584640.0,9,1142,,,,,,,,,,,,,
0.0007901594508439302,4.683552560891258e-06,1769586688.0,9,1143,,,,,,,,,,,,,
0.0449148565530777,4.4275666368776e-06,1769588736.0,9,1144,,,,,,,,,,,,,
0.0033657895401120186,4.178749804850668e-06,1769590784.0,9,1145,,,,,,,,,,,,,
0.0021692709997296333,3.9371057027892675e-06,1769592832.0,9,1146,,,,,,,,,,,,,
0.006034156307578087,3.702637059177505e-06,1769594880.0,9,1147,,,,,,,,,,,,,
0.006331251002848148,3.4753479667415377e-06,1769596928.0,9,1148,,,,,,,,,,,,,
0.015783067792654037,3.2552413813391468e-06,1769598976.0,9,1149,,,,,,,,,,,,,
0.0021745292469859123,3.0423204862017883e-06,1769601024.0,9,1150,,,,,,,,,,,,,
0.005278797820210457,2.8365884645609185e-06,1769603072.0,9,1151,,,,,,,,,,,,,
0.002120673656463623,2.6380484996479936e-06,1769605120.0,9,1152,,,,,,,,,,,,,
0.01086790207773447,2.4467030925734434e-06,1769607168.0,9,1153,,,,,,,,,,,,,
0.013243055902421474,2.2625551991950488e-06,1769609216.0,9,1154,,,,,,,,,,,,,
0.002281321445479989,2.085607547996915e-06,1769611264.0,9,1155,,,,,,,,,,,,,
0.04841303452849388,1.9158624127157964e-06,1769613312.0,9,1156,,,,,,,,,,,,,
0.0016667782329022884,1.7533225218357984e-06,1769615360.0,9,1157,,,,,,,,,,,,,
0.00273509556427598,1.5979901490936754e-06,1769617408.0,9,1158,,,,,,,,,,,,,
0.007807707414031029,1.4498674545393442e-06,1769619456.0,9,1159,,,,,,,,,,,,,
0.003933690953999758,1.308956711909559e-06,1769621504.0,9,1160,,,,,,,,,,,,,
0.0025666942819952965,1.1752599675673991e-06,1769623552.0,9,1161,,,,,,,,,,,,,
0.003651335835456848,1.0487790405022679e-06,1769625600.0,9,1162,,,,,,,,,,,,,
0.016286728903651237,9.295158633904066e-07,1769627648.0,9,1163,,,,,,,,,,,,,
0.009709177538752556,8.174720846909622e-07,1769629696.0,9,1164,,,,,,,,,,,,,
0.018934717401862144,7.126493528630817e-07,1769631744.0,9,1165,,,,,,,,,,,,,
0.0015826241578906775,6.150491458356555e-07,1769633792.0,9,1166,,,,,,,,,,,,,
0.026194406673312187,5.246729415375739e-07,1769635840.0,9,1167,,,,,,,,,,,,,
0.0012416986282914877,4.415220473674708e-07,1769637888.0,9,1168,,,,,,,,,,,,,
0.0023560961708426476,3.6559762861543277e-07,1769639936.0,9,1169,,,,,,,,,,,,,
0.0007998994551599026,2.969007937281276e-07,1769641984.0,9,1170,,,,,,,,,,,,,
0.002012249082326889,2.3543252325453068e-07,1769644032.0,9,1171,,,,,,,,,,,,,
0.0011600267607718706,1.8119372668934375e-07,1769646080.0,9,1172,,,,,,,,,,,,,
0.0033448352478444576,1.3418518562957615e-07,1769648128.0,9,1173,,,,,,,,,,,,,
0.003757213242352009,9.440758219625422e-08,1769650176.0,9,1174,,,,,,,,,,,,,
0.009992596693336964,6.186147771813921e-08,1769652224.0,9,1175,,,,,,,,,,,,,
0.017124570906162262,3.6547355364291434e-08,1769654272.0,9,1176,,,,,,,,,,,,,
0.01975930482149124,1.8465579287862965e-08,1769656320.0,9,1177,,,,,,,,,,,,,
0.002566999290138483,7.61640794877394e-09,1769658368.0,9,1178,,,,,,,,,,,,,
0.0009961898904293776,3.999999886872274e-09,351755264.0,9,1179,,,,,,,,,,,,,
,,,9,1179,0.0698082447052002,0.9721083045005798,0.9618899168391662,0.9728000164031982,0.9996922612190247,0.9480000138282776,0.997474730014801,,,,,,
,,,9,1179,,,,,,,,0.9981008172035217,0.9842910371585201,0.9980999827384949,0.999867856502533,0.998533308506012,0.9976686835289001
