train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
7.119314773262886e-07,0.0010000000474974513,1760775168.0,8,18161,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,1760777216.0,8,18162,,,,,,,,,,,,,
7.4505734914964705e-09,0.0010000000474974513,1760779264.0,8,18163,,,,,,,,,,,,,
4.879865400653216e-07,0.0010000000474974513,1760781312.0,8,18164,,,,,,,,,,,,,
7.45057526785331e-09,0.0010000000474974513,1760783360.0,8,18165,,,,,,,,,,,,,
5.0756852942868136e-08,0.0010000000474974513,1760785408.0,8,18166,,,,,,,,,,,,,
6.053594070465351e-09,0.0010000000474974513,1760787456.0,8,18167,,,,,,,,,,,,,
1.8032931166089838e-06,0.0010000000474974513,1760789504.0,8,18168,,,,,,,,,,,,,
3.2222430945694214e-07,0.0010000000474974513,1760791552.0,8,18169,,,,,,,,,,,,,
2.3283062144940914e-09,0.0010000000474974513,1760793600.0,8,18170,,,,,,,,,,,,,
1.7322227563454362e-07,0.0010000000474974513,1760795648.0,8,18171,,,,,,,,,,,,,
2.602974973342498e-07,0.0010000000474974513,1760797696.0,8,18172,,,,,,,,,,,,,
3.7252894102834944e-09,0.0010000000474974513,1760799744.0,8,18173,,,,,,,,,,,,,
1.0710105158295846e-07,0.0010000000474974513,1760801792.0,8,18174,,,,,,,,,,,,,
0.0,0.0010000000474974513,1760803840.0,8,18175,,,,,,,,,,,,,
4.6566102085421335e-09,0.0010000000474974513,1760805888.0,8,18176,,,,,,,,,,,,,
7.289293989742873e-06,0.0010000000474974513,1760807936.0,8,18177,,,,,,,,,,,,,
3.864979447598671e-08,0.0010000000474974513,1760809984.0,8,18178,,,,,,,,,,,,,
0.00419829785823822,0.0010000000474974513,1760812032.0,8,18179,,,,,,,,,,,,,
8.707768728299925e-08,0.0010000000474974513,1760814080.0,8,18180,,,,,,,,,,,,,
1.2945244520778942e-07,0.0010000000474974513,1760816128.0,8,18181,,,,,,,,,,,,,
5.196436063670262e-07,0.0010000000474974513,1760818176.0,8,18182,,,,,,,,,,,,,
7.357378706274176e-08,0.0010000000474974513,1760820224.0,8,18183,,,,,,,,,,,,,
1.3504161344712884e-08,0.0010000000474974513,1760822272.0,8,18184,,,,,,,,,,,,,
1.7264148937101709e-06,0.0010000000474974513,1760824320.0,8,18185,,,,,,,,,,,,,
2.458614858369401e-07,0.0010000000474974513,1760826368.0,8,18186,,,,,,,,,,,,,
1.8626278119882045e-07,0.0010000000474974513,1760828416.0,8,18187,,,,,,,,,,,,,
6.113655786066374e-07,0.0010000000474974513,1760830464.0,8,18188,,,,,,,,,,,,,
0.0004242650175001472,0.0010000000474974513,1760832512.0,8,18189,,,,,,,,,,,,,
5.294444690662203e-06,0.0010000000474974513,1760834560.0,8,18190,,,,,,,,,,,,,
1.7695091614200464e-08,0.0010000000474974513,1760836608.0,8,18191,,,,,,,,,,,,,
2.336456191187608e-06,0.0010000000474974513,1760838656.0,8,18192,,,,,,,,,,,,,
1.2572846763703183e-08,0.0010000000474974513,1760840704.0,8,18193,,,,,,,,,,,,,
4.651685969747632e-07,0.0010000000474974513,1760842752.0,8,18194,,,,,,,,,,,,,
2.2680962956656003e-06,0.0010000000474974513,1760844800.0,8,18195,,,,,,,,,,,,,
2.318929261946323e-07,0.0010000000474974513,1760846848.0,8,18196,,,,,,,,,,,,,
3.163433120789705e-06,0.0010000000474974513,1760848896.0,8,18197,,,,,,,,,,,,,
5.811469691252569e-06,0.0010000000474974513,1760850944.0,8,18198,,,,,,,,,,,,,
1.940100446518045e-06,0.0010000000474974513,1760852992.0,8,18199,,,,,,,,,,,,,
0.0005794862518087029,0.0010000000474974513,1760855040.0,8,18200,,,,,,,,,,,,,
0.0011583993909880519,0.0010000000474974513,1760857088.0,8,18201,,,,,,,,,,,,,
9.825345870240199e-08,0.0010000000474974513,1760859136.0,8,18202,,,,,,,,,,,,,
6.654003072981141e-07,0.0010000000474974513,1760861184.0,8,18203,,,,,,,,,,,,,
0.00012873551168013364,0.0010000000474974513,1760863232.0,8,18204,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1760865280.0,8,18205,,,,,,,,,,,,,
1.955774209250194e-08,0.0010000000474974513,1760867328.0,8,18206,,,,,,,,,,,,,
0.000580339168664068,0.0010000000474974513,1760869376.0,8,18207,,,,,,,,,,,,,
1.2619368305877288e-07,0.0010000000474974513,1760871424.0,8,18208,,,,,,,,,,,,,
1.0244542103521326e-08,0.0010000000474974513,1760873472.0,8,18209,,,,,,,,,,,,,
1.783443224212533e-07,0.0010000000474974513,1760875520.0,8,18210,,,,,,,,,,,,,
1.382999386123629e-07,0.0010000000474974513,1760877568.0,8,18211,,,,,,,,,,,,,
7.490127245546319e-06,0.0010000000474974513,1760879616.0,8,18212,,,,,,,,,,,,,
5.533724561246345e-06,0.0010000000474974513,1760881664.0,8,18213,,,,,,,,,,,,,
6.269089499255642e-05,0.0010000000474974513,1760883712.0,8,18214,,,,,,,,,,,,,
3.7982383673806908e-06,0.0010000000474974513,1760885760.0,8,18215,,,,,,,,,,,,,
2.7939672797572257e-09,0.0010000000474974513,1760887808.0,8,18216,,,,,,,,,,,,,
5.115464773552958e-06,0.0010000000474974513,1760889856.0,8,18217,,,,,,,,,,,,,
2.7135807613376528e-05,0.0010000000474974513,1760891904.0,8,18218,,,,,,,,,,,,,
7.537519195466302e-06,0.0010000000474974513,1760893952.0,8,18219,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,1760896000.0,8,18220,,,,,,,,,,,,,
3.990517711827124e-07,0.0010000000474974513,1760898048.0,8,18221,,,,,,,,,,,,,
0.00010256662062602118,0.0010000000474974513,1760900096.0,8,18222,,,,,,,,,,,,,
1.2107184588217024e-08,0.0010000000474974513,1760902144.0,8,18223,,,,,,,,,,,,,
0.000576872902456671,0.0010000000474974513,1760904192.0,8,18224,,,,,,,,,,,,,
8.180797885870561e-05,0.0010000000474974513,1760906240.0,8,18225,,,,,,,,,,,,,
9.64473292697221e-06,0.0010000000474974513,1760908288.0,8,18226,,,,,,,,,,,,,
5.122270607671453e-09,0.0010000000474974513,1760910336.0,8,18227,,,,,,,,,,,,,
6.23981861735956e-08,0.0010000000474974513,1760912384.0,8,18228,,,,,,,,,,,,,
0.0005792237934656441,0.0010000000474974513,1760914432.0,8,18229,,,,,,,,,,,,,
1.8952053437715222e-07,0.0010000000474974513,1760916480.0,8,18230,,,,,,,,,,,,,
4.317284947319422e-06,0.0010000000474974513,1760918528.0,8,18231,,,,,,,,,,,,,
4.190949365323604e-09,0.0010000000474974513,1760920576.0,8,18232,,,,,,,,,,,,,
3.3572857205399487e-07,0.0010000000474974513,1760922624.0,8,18233,,,,,,,,,,,,,
2.0069829531621508e-07,0.0010000000474974513,1760924672.0,8,18234,,,,,,,,,,,,,
7.776466759423784e-08,0.0010000000474974513,1760926720.0,8,18235,,,,,,,,,,,,,
3.7623817661369685e-07,0.0010000000474974513,1760928768.0,8,18236,,,,,,,,,,,,,
2.4398675577685935e-06,0.0010000000474974513,1760930816.0,8,18237,,,,,,,,,,,,,
3.0223400244722143e-06,0.0010000000474974513,1760932864.0,8,18238,,,,,,,,,,,,,
7.45057526785331e-09,0.0010000000474974513,1760934912.0,8,18239,,,,,,,,,,,,,
1.3148646758054383e-05,0.0010000000474974513,1760936960.0,8,18240,,,,,,,,,,,,,
3.512739567668177e-05,0.0010000000474974513,1760939008.0,8,18241,,,,,,,,,,,,,
1.1175860237244706e-08,0.0010000000474974513,1760941056.0,8,18242,,,,,,,,,,,,,
3.7857154211451416e-07,0.0010000000474974513,1760943104.0,8,18243,,,,,,,,,,,,,
0.0005751387216150761,0.0010000000474974513,1760945152.0,8,18244,,,,,,,,,,,,,
7.683349423359687e-08,0.0010000000474974513,1760947200.0,8,18245,,,,,,,,,,,,,
3.3713295124471188e-06,0.0010000000474974513,1760949248.0,8,18246,,,,,,,,,,,,,
6.504765224235598e-06,0.0010000000474974513,1760951296.0,8,18247,,,,,,,,,,,,,
6.239825012244182e-08,0.0010000000474974513,1760953344.0,8,18248,,,,,,,,,,,,,
2.855468210327672e-06,0.0010000000474974513,1760955392.0,8,18249,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,1760957440.0,8,18250,,,,,,,,,,,,,
5.800219514640048e-05,0.0010000000474974513,1760959488.0,8,18251,,,,,,,,,,,,,
1.4088373063714243e-06,0.0010000000474974513,1760961536.0,8,18252,,,,,,,,,,,,,
5.2153946938915396e-08,0.0010000000474974513,1760963584.0,8,18253,,,,,,,,,,,,,
2.492057319614105e-05,0.0010000000474974513,1760965632.0,8,18254,,,,,,,,,,,,,
2.4074106477200985e-05,0.0010000000474974513,1760967680.0,8,18255,,,,,,,,,,,,,
4.859076580032706e-05,0.0010000000474974513,1760969728.0,8,18256,,,,,,,,,,,,,
2.3283032390963854e-08,0.0010000000474974513,1760971776.0,8,18257,,,,,,,,,,,,,
1.5946509392961161e-06,0.0010000000474974513,1760973824.0,8,18258,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,1760975872.0,8,18259,,,,,,,,,,,,,
9.778881704392006e-09,0.0010000000474974513,1760977920.0,8,18260,,,,,,,,,,,,,
0.0005742335924878716,0.0010000000474974513,1760979968.0,8,18261,,,,,,,,,,,,,
0.00017035010387189686,0.0010000000474974513,1760982016.0,8,18262,,,,,,,,,,,,,
2.2817365774585596e-08,0.0010000000474974513,1760984064.0,8,18263,,,,,,,,,,,,,
1.0322361276848824e-06,0.0010000000474974513,1760986112.0,8,18264,,,,,,,,,,,,,
1.2805598714749067e-07,0.0010000000474974513,1760988160.0,8,18265,,,,,,,,,,,,,
1.2087614322808804e-06,0.0010000000474974513,1760990208.0,8,18266,,,,,,,,,,,,,
1.0438830031489488e-05,0.0010000000474974513,1760992256.0,8,18267,,,,,,,,,,,,,
2.846784445864614e-05,0.0010000000474974513,1760994304.0,8,18268,,,,,,,,,,,,,
2.7904357011721004e-06,0.0010000000474974513,1760996352.0,8,18269,,,,,,,,,,,,,
2.355535798415076e-06,0.0010000000474974513,1760998400.0,8,18270,,,,,,,,,,,,,
2.9802222911712306e-08,0.0010000000474974513,1761000448.0,8,18271,,,,,,,,,,,,,
3.53627183358185e-06,0.0010000000474974513,1761002496.0,8,18272,,,,,,,,,,,,,
0.0005788104608654976,0.0010000000474974513,1761004544.0,8,18273,,,,,,,,,,,,,
3.393743781998637e-06,0.0010000000474974513,1761006592.0,8,18274,,,,,,,,,,,,,
5.7276110965176485e-08,0.0010000000474974513,1761008640.0,8,18275,,,,,,,,,,,,,
4.297823466004047e-07,0.0010000000474974513,1761010688.0,8,18276,,,,,,,,,,,,,
1.0224172910966445e-05,0.0010000000474974513,1761012736.0,8,18277,,,,,,,,,,,,,
1.0225262485619169e-06,0.0010000000474974513,1761014784.0,8,18278,,,,,,,,,,,,,
3.3980165881075663e-06,0.0010000000474974513,1761016832.0,8,18279,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1761018880.0,8,18280,,,,,,,,,,,,,
4.1069290546147386e-07,0.0010000000474974513,1761020928.0,8,18281,,,,,,,,,,,,,
2.593696137864754e-07,0.0010000000474974513,1761022976.0,8,18282,,,,,,,,,,,,,
1.6600650269538164e-05,0.0010000000474974513,1761025024.0,8,18283,,,,,,,,,,,,,
4.442157717221562e-07,0.0010000000474974513,1761027072.0,8,18284,,,,,,,,,,,,,
1.2758933110035287e-07,0.0010000000474974513,1761029120.0,8,18285,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,1761031168.0,8,18286,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1761033216.0,8,18287,,,,,,,,,,,,,
1.6020296243368648e-05,0.0010000000474974513,1761035264.0,8,18288,,,,,,,,,,,,,
1.3301923900144175e-06,0.0010000000474974513,1761037312.0,8,18289,,,,,,,,,,,,,
2.323618986110887e-07,0.0010000000474974513,1761039360.0,8,18290,,,,,,,,,,,,,
5.606189574791642e-07,0.0010000000474974513,1761041408.0,8,18291,,,,,,,,,,,,,
7.962771064740082e-08,0.0010000000474974513,1761043456.0,8,18292,,,,,,,,,,,,,
3.553109854692593e-05,0.0010000000474974513,1761045504.0,8,18293,,,,,,,,,,,,,
2.0581938997565885e-07,0.0010000000474974513,1761047552.0,8,18294,,,,,,,,,,,,,
4.05123330438073e-08,0.0010000000474974513,1761049600.0,8,18295,,,,,,,,,,,,,
4.656611540809763e-09,0.0010000000474974513,1761051648.0,8,18296,,,,,,,,,,,,,
9.74079057414201e-07,0.0010000000474974513,1761053696.0,8,18297,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761055744.0,8,18298,,,,,,,,,,,,,
1.4448811270995066e-05,0.0010000000474974513,1761057792.0,8,18299,,,,,,,,,,,,,
4.0650405708220205e-07,0.0010000000474974513,1761059840.0,8,18300,,,,,,,,,,,,,
2.0437184957700083e-06,0.0010000000474974513,1761061888.0,8,18301,,,,,,,,,,,,,
1.0244535886272388e-08,0.0010000000474974513,1761063936.0,8,18302,,,,,,,,,,,,,
0.0005770883872173727,0.0010000000474974513,1761065984.0,8,18303,,,,,,,,,,,,,
2.44021202888689e-06,0.0010000000474974513,1761068032.0,8,18304,,,,,,,,,,,,,
1.2107177482789666e-08,0.0010000000474974513,1761070080.0,8,18305,,,,,,,,,,,,,
1.6827583522172063e-06,0.0010000000474974513,1761072128.0,8,18306,,,,,,,,,,,,,
0.0005723428912460804,0.0010000000474974513,1761074176.0,8,18307,,,,,,,,,,,,,
3.371802677065716e-06,0.0010000000474974513,1761076224.0,8,18308,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,1761078272.0,8,18309,,,,,,,,,,,,,
5.182483846510877e-07,0.0010000000474974513,1761080320.0,8,18310,,,,,,,,,,,,,
3.8184118977824255e-08,0.0010000000474974513,1761082368.0,8,18311,,,,,,,,,,,,,
5.383546977100195e-06,0.0010000000474974513,1761084416.0,8,18312,,,,,,,,,,,,,
4.0046700178208994e-08,0.0010000000474974513,1761086464.0,8,18313,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,1761088512.0,8,18314,,,,,,,,,,,,,
5.564332923313486e-07,0.0010000000474974513,1761090560.0,8,18315,,,,,,,,,,,,,
0.00012903650349471718,0.0010000000474974513,1761092608.0,8,18316,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,1761094656.0,8,18317,,,,,,,,,,,,,
1.1175861125423125e-08,0.0010000000474974513,1761096704.0,8,18318,,,,,,,,,,,,,
5.2650397265097126e-05,0.0010000000474974513,1761098752.0,8,18319,,,,,,,,,,,,,
6.891760762073318e-08,0.0010000000474974513,1761100800.0,8,18320,,,,,,,,,,,,,
2.7938767743762583e-05,0.0010000000474974513,1761102848.0,8,18321,,,,,,,,,,,,,
2.3283059924494864e-09,0.0010000000474974513,1761104896.0,8,18322,,,,,,,,,,,,,
4.387140961625846e-06,0.0010000000474974513,1761106944.0,8,18323,,,,,,,,,,,,,
1.5168703839663067e-06,0.0010000000474974513,1761108992.0,8,18324,,,,,,,,,,,,,
1.0508737204872887e-06,0.0010000000474974513,1761111040.0,8,18325,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,1761113088.0,8,18326,,,,,,,,,,,,,
1.895917193905916e-06,0.0010000000474974513,1761115136.0,8,18327,,,,,,,,,,,,,
3.166491424622109e-08,0.0010000000474974513,1761117184.0,8,18328,,,,,,,,,,,,,
3.026790551530212e-08,0.0010000000474974513,1761119232.0,8,18329,,,,,,,,,,,,,
2.4680010923816553e-08,0.0010000000474974513,1761121280.0,8,18330,,,,,,,,,,,,,
2.793966835668016e-09,0.0010000000474974513,1761123328.0,8,18331,,,,,,,,,,,,,
8.593921847932506e-06,0.0010000000474974513,1761125376.0,8,18332,,,,,,,,,,,,,
1.769510582505518e-08,0.0010000000474974513,1761127424.0,8,18333,,,,,,,,,,,,,
5.270794645184651e-05,0.0010000000474974513,1761129472.0,8,18334,,,,,,,,,,,,,
1.2479526390052342e-07,0.0010000000474974513,1761131520.0,8,18335,,,,,,,,,,,,,
3.2234293030342087e-06,0.0010000000474974513,1761133568.0,8,18336,,,,,,,,,,,,,
0.0005994313978590071,0.0010000000474974513,1761135616.0,8,18337,,,,,,,,,,,,,
2.233822669950314e-05,0.0010000000474974513,1761137664.0,8,18338,,,,,,,,,,,,,
1.0001693226513453e-05,0.0010000000474974513,1761139712.0,8,18339,,,,,,,,,,,,,
1.7695088061486786e-08,0.0010000000474974513,1761141760.0,8,18340,,,,,,,,,,,,,
1.443549102475572e-08,0.0010000000474974513,1761143808.0,8,18341,,,,,,,,,,,,,
3.7252885221050747e-09,0.0010000000474974513,1761145856.0,8,18342,,,,,,,,,,,,,
1.8626415965172782e-08,0.0010000000474974513,1761147904.0,8,18343,,,,,,,,,,,,,
0.0005705718067474663,0.0010000000474974513,1761149952.0,8,18344,,,,,,,,,,,,,
2.2257975729189639e-07,0.0010000000474974513,1761152000.0,8,18345,,,,,,,,,,,,,
1.6763793908580737e-08,0.0010000000474974513,1761154048.0,8,18346,,,,,,,,,,,,,
3.539012283226839e-08,0.0010000000474974513,1761156096.0,8,18347,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,1761158144.0,8,18348,,,,,,,,,,,,,
6.239844907440784e-08,0.0010000000474974513,1761160192.0,8,18349,,,,,,,,,,,,,
2.9708769488934195e-07,0.0010000000474974513,1761162240.0,8,18350,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,1761164288.0,8,18351,,,,,,,,,,,,,
2.1003730580559932e-05,0.0010000000474974513,1761166336.0,8,18352,,,,,,,,,,,,,
3.6460465935306274e-07,0.0010000000474974513,1761168384.0,8,18353,,,,,,,,,,,,,
1.20823153793026e-06,0.0010000000474974513,1761170432.0,8,18354,,,,,,,,,,,,,
4.190949809412814e-09,0.0010000000474974513,1761172480.0,8,18355,,,,,,,,,,,,,
7.533673738180369e-07,0.0010000000474974513,1761174528.0,8,18356,,,,,,,,,,,,,
9.778825216244513e-08,0.0010000000474974513,1761176576.0,8,18357,,,,,,,,,,,,,
1.3189969649829436e-06,0.0010000000474974513,1761178624.0,8,18358,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1761180672.0,8,18359,,,,,,,,,,,,,
1.0422066225146409e-05,0.0010000000474974513,1761182720.0,8,18360,,,,,,,,,,,,,
4.4003903099110175e-07,0.0010000000474974513,1761184768.0,8,18361,,,,,,,,,,,,,
5.266275593385217e-07,0.0010000000474974513,1761186816.0,8,18362,,,,,,,,,,,,,
1.58324642285379e-08,0.0010000000474974513,1761188864.0,8,18363,,,,,,,,,,,,,
7.605900918861153e-06,0.0010000000474974513,1761190912.0,8,18364,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761192960.0,8,18365,,,,,,,,,,,,,
3.632144540688387e-08,0.0010000000474974513,1761195008.0,8,18366,,,,,,,,,,,,,
5.578291393248946e-07,0.0010000000474974513,1761197056.0,8,18367,,,,,,,,,,,,,
1.0710202502650645e-08,0.0010000000474974513,1761199104.0,8,18368,,,,,,,,,,,,,
1.4435354955821822e-07,0.0010000000474974513,1761201152.0,8,18369,,,,,,,,,,,,,
9.559366844769102e-07,0.0010000000474974513,1761203200.0,8,18370,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761205248.0,8,18371,,,,,,,,,,,,,
1.0546511475695297e-05,0.0010000000474974513,1761207296.0,8,18372,,,,,,,,,,,,,
6.5192558018623e-09,0.0010000000474974513,1761209344.0,8,18373,,,,,,,,,,,,,
1.0430684227458187e-07,0.0010000000474974513,1761211392.0,8,18374,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761213440.0,8,18375,,,,,,,,,,,,,
1.3736769233219093e-07,0.0010000000474974513,1761215488.0,8,18376,,,,,,,,,,,,,
1.8626449271863521e-09,0.0010000000474974513,1761217536.0,8,18377,,,,,,,,,,,,,
5.587932783157612e-09,0.0010000000474974513,1761219584.0,8,18378,,,,,,,,,,,,,
3.7718457690516516e-08,0.0010000000474974513,1761221632.0,8,18379,,,,,,,,,,,,,
1.3002880223211832e-05,0.0010000000474974513,1761223680.0,8,18380,,,,,,,,,,,,,
2.299243305969867e-06,0.0010000000474974513,1761225728.0,8,18381,,,,,,,,,,,,,
1.0430683516915451e-07,0.0010000000474974513,1761227776.0,8,18382,,,,,,,,,,,,,
1.4549717661793693e-06,0.0010000000474974513,1761229824.0,8,18383,,,,,,,,,,,,,
0.0005696049774996936,0.0010000000474974513,1761231872.0,8,18384,,,,,,,,,,,,,
2.2817340905589845e-08,0.0010000000474974513,1761233920.0,8,18385,,,,,,,,,,,,,
5.587933671336032e-09,0.0010000000474974513,1761235968.0,8,18386,,,,,,,,,,,,,
2.3283062144940914e-09,0.0010000000474974513,1761238016.0,8,18387,,,,,,,,,,,,,
1.6391047097386036e-07,0.0010000000474974513,1761240064.0,8,18388,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,1761242112.0,8,18389,,,,,,,,,,,,,
1.5505524061154574e-05,0.0010000000474974513,1761244160.0,8,18390,,,,,,,,,,,,,
2.1699229080240912e-07,0.0010000000474974513,1761246208.0,8,18391,,,,,,,,,,,,,
1.0244542991699745e-08,0.0010000000474974513,1761248256.0,8,18392,,,,,,,,,,,,,
0.03623035550117493,0.0010000000474974513,1761250304.0,8,18393,,,,,,,,,,,,,
0.0002291790151502937,0.0010000000474974513,1761252352.0,8,18394,,,,,,,,,,,,,
6.98491664508083e-09,0.0010000000474974513,1761254400.0,8,18395,,,,,,,,,,,,,
8.195390250875789e-07,0.0010000000474974513,1761256448.0,8,18396,,,,,,,,,,,,,
1.7535096503706882e-06,0.0010000000474974513,1761258496.0,8,18397,,,,,,,,,,,,,
5.660765054926742e-06,0.0010000000474974513,1761260544.0,8,18398,,,,,,,,,,,,,
5.239606252871454e-06,0.0010000000474974513,1761262592.0,8,18399,,,,,,,,,,,,,
0.00041140842949971557,0.0010000000474974513,1761264640.0,8,18400,,,,,,,,,,,,,
0.000247460906393826,0.0010000000474974513,1761266688.0,8,18401,,,,,,,,,,,,,
8.427152351941913e-05,0.0010000000474974513,1761268736.0,8,18402,,,,,,,,,,,,,
1.0492072760825977e-05,0.0010000000474974513,1761270784.0,8,18403,,,,,,,,,,,,,
2.698081334528979e-05,0.0010000000474974513,1761272832.0,8,18404,,,,,,,,,,,,,
0.0005926415324211121,0.0010000000474974513,1761274880.0,8,18405,,,,,,,,,,,,,
2.4256325559690595e-05,0.0010000000474974513,1761276928.0,8,18406,,,,,,,,,,,,,
9.06370951270219e-06,0.0010000000474974513,1761278976.0,8,18407,,,,,,,,,,,,,
9.269722067983821e-05,0.0010000000474974513,1761281024.0,8,18408,,,,,,,,,,,,,
5.220942693995312e-05,0.0010000000474974513,1761283072.0,8,18409,,,,,,,,,,,,,
7.379971066256985e-05,0.0010000000474974513,1761285120.0,8,18410,,,,,,,,,,,,,
0.00040154490852728486,0.0010000000474974513,1761287168.0,8,18411,,,,,,,,,,,,,
1.4851786545477808e-05,0.0010000000474974513,1761289216.0,8,18412,,,,,,,,,,,,,
0.0007019712938927114,0.0010000000474974513,1761291264.0,8,18413,,,,,,,,,,,,,
0.00030991091625764966,0.0010000000474974513,1761293312.0,8,18414,,,,,,,,,,,,,
2.9448021450662054e-05,0.0010000000474974513,1761295360.0,8,18415,,,,,,,,,,,,,
0.00035992299672216177,0.0010000000474974513,1761297408.0,8,18416,,,,,,,,,,,,,
0.00014227077190298587,0.0010000000474974513,1761299456.0,8,18417,,,,,,,,,,,,,
0.0002554125676397234,0.0010000000474974513,1761301504.0,8,18418,,,,,,,,,,,,,
0.0004664802982006222,0.0010000000474974513,1761303552.0,8,18419,,,,,,,,,,,,,
3.690740413730964e-05,0.0010000000474974513,1761305600.0,8,18420,,,,,,,,,,,,,
0.00023820619389880449,0.0010000000474974513,1761307648.0,8,18421,,,,,,,,,,,,,
0.00011915380309801549,0.0010000000474974513,1761309696.0,8,18422,,,,,,,,,,,,,
0.00014117189857643098,0.0010000000474974513,1761311744.0,8,18423,,,,,,,,,,,,,
1.0933696103165857e-05,0.0010000000474974513,1761313792.0,8,18424,,,,,,,,,,,,,
5.14746625412954e-06,0.0010000000474974513,1761315840.0,8,18425,,,,,,,,,,,,,
7.979808287927881e-06,0.0010000000474974513,1761317888.0,8,18426,,,,,,,,,,,,,
0.00016137240163516253,0.0010000000474974513,1761319936.0,8,18427,,,,,,,,,,,,,
0.00032214875682257116,0.0010000000474974513,1761321984.0,8,18428,,,,,,,,,,,,,
2.0242207028786652e-05,0.0010000000474974513,1761324032.0,8,18429,,,,,,,,,,,,,
2.4337254217243753e-05,0.0010000000474974513,1761326080.0,8,18430,,,,,,,,,,,,,
0.00011735764564946294,0.0010000000474974513,1761328128.0,8,18431,,,,,,,,,,,,,
8.151951078616548e-06,0.0010000000474974513,1761330176.0,8,18432,,,,,,,,,,,,,
1.6310466889990494e-05,0.0010000000474974513,1761332224.0,8,18433,,,,,,,,,,,,,
4.824363259103848e-06,0.0010000000474974513,1761334272.0,8,18434,,,,,,,,,,,,,
0.00012363461428321898,0.0010000000474974513,1761336320.0,8,18435,,,,,,,,,,,,,
0.0001251287030754611,0.0010000000474974513,1761338368.0,8,18436,,,,,,,,,,,,,
3.878158167935908e-05,0.0010000000474974513,1761340416.0,8,18437,,,,,,,,,,,,,
4.110679128643824e-06,0.0010000000474974513,1761342464.0,8,18438,,,,,,,,,,,,,
1.5785816742663883e-07,0.0010000000474974513,1761344512.0,8,18439,,,,,,,,,,,,,
4.8617981519782916e-05,0.0010000000474974513,1761346560.0,8,18440,,,,,,,,,,,,,
3.5622724681161344e-07,0.0010000000474974513,1761348608.0,8,18441,,,,,,,,,,,,,
0.0005690657999366522,0.0010000000474974513,1761350656.0,8,18442,,,,,,,,,,,,,
2.354655043745879e-05,0.0010000000474974513,1761352704.0,8,18443,,,,,,,,,,,,,
0.000575439422391355,0.0010000000474974513,1761354752.0,8,18444,,,,,,,,,,,,,
5.927701636210259e-07,0.0010000000474974513,1761356800.0,8,18445,,,,,,,,,,,,,
2.2738517145626247e-05,0.0010000000474974513,1761358848.0,8,18446,,,,,,,,,,,,,
2.3926422727527097e-06,0.0010000000474974513,1761360896.0,8,18447,,,,,,,,,,,,,
1.4120031664788257e-05,0.0010000000474974513,1761362944.0,8,18448,,,,,,,,,,,,,
0.00038237415719777346,0.0010000000474974513,1761364992.0,8,18449,,,,,,,,,,,,,
2.648407416927512e-06,0.0010000000474974513,1761367040.0,8,18450,,,,,,,,,,,,,
7.377498604910215e-06,0.0010000000474974513,1761369088.0,8,18451,,,,,,,,,,,,,
6.462390592787415e-05,0.0010000000474974513,1761371136.0,8,18452,,,,,,,,,,,,,
8.847304343362339e-06,0.0010000000474974513,1761373184.0,8,18453,,,,,,,,,,,,,
1.955766322225827e-07,0.0010000000474974513,1761375232.0,8,18454,,,,,,,,,,,,,
3.1169395242613973e-06,0.0010000000474974513,1761377280.0,8,18455,,,,,,,,,,,,,
5.085765224066563e-06,0.0010000000474974513,1761379328.0,8,18456,,,,,,,,,,,,,
2.5203435143339448e-06,0.0010000000474974513,1761381376.0,8,18457,,,,,,,,,,,,,
1.7881242797557206e-07,0.0010000000474974513,1761383424.0,8,18458,,,,,,,,,,,,,
0.0005797246703878045,0.0010000000474974513,1761385472.0,8,18459,,,,,,,,,,,,,
2.011640276577964e-07,0.0010000000474974513,1761387520.0,8,18460,,,,,,,,,,,,,
1.6717075368433143e-07,0.0010000000474974513,1761389568.0,8,18461,,,,,,,,,,,,,
